,nuc,aexp,nd,ns,age,la,ld,target
436,68.88,119.53,6.5,1.0,34.67,312.05,71.36,True
437,152.94,95.37,7.92,1.0,46.34,272.25,186.49,True
438,100.75,110.37,7.04,1.0,39.1,296.96,115.0,True
439,57.08,122.92,6.3,1.0,33.04,317.64,55.2,True
440,98.93,110.89,7.01,1.0,38.84,297.82,112.52,True
441,76.8,117.25,6.63,1.0,35.77,308.3,82.21,True
442,113.14,106.81,7.25,1.0,40.82,291.1,131.97,True
443,75.87,117.52,6.62,1.0,35.64,308.74,80.93,True
444,105.86,108.9,7.12,1.0,39.81,294.54,122.01,True
445,136.78,100.01,7.65,1.0,44.1,279.9,164.36,True
446,112.98,106.85,7.24,1.0,40.79,291.17,131.75,True
447,86.83,114.37,6.8,1.0,37.16,303.55,95.95,True
448,53.31,124.01,6.23,1.0,32.51,319.42,50.03,True
449,91.75,112.96,6.88,1.0,37.85,301.22,102.68,True
450,99.11,110.84,7.01,1.0,38.87,297.74,112.76,True
451,125.39,103.29,7.45,1.0,42.52,285.3,148.75,True
452,111.02,107.42,7.21,1.0,40.52,292.1,129.07,True
453,59.11,122.34,6.33,1.0,33.32,316.68,57.97,True
454,68.5,119.64,6.49,1.0,34.62,312.23,70.83,True
455,153.69,95.15,7.93,1.0,46.44,271.89,187.52,True
456,99.28,110.79,7.01,1.0,38.89,297.65,113.0,True
457,141.03,98.79,7.72,1.0,44.69,277.89,170.18,True
458,94.66,112.12,6.93,1.0,38.25,299.85,106.66,True
459,157.57,94.04,8.0,1.0,46.98,270.06,192.83,True
460,55.15,123.48,6.27,1.0,32.77,318.55,52.55,True
461,107.16,108.53,7.15,1.0,39.99,293.93,123.78,True
462,85.99,114.61,6.79,1.0,37.05,303.95,94.79,True
463,67.12,120.04,6.47,1.0,34.43,312.88,68.95,True
464,85.14,114.86,6.77,1.0,36.93,304.35,93.63,True
465,77.71,116.99,6.65,1.0,35.9,307.87,83.45,True
466,53.97,123.82,6.25,1.0,32.6,319.11,50.94,True
467,95.06,112.0,6.94,1.0,38.31,299.65,107.22,True
468,92.14,112.84,6.89,1.0,37.9,301.04,103.21,True
469,122.7,104.06,7.41,1.0,42.14,286.57,145.07,True
470,87.16,114.28,6.81,1.0,37.21,303.4,96.39,True
471,149.63,96.32,7.86,1.0,45.88,273.82,181.96,True
472,134.93,100.54,7.62,1.0,43.84,280.78,161.83,True
473,46.59,125.94,6.12,1.0,31.58,322.6,40.83,True
474,46.44,125.98,6.12,1.0,31.56,322.68,40.61,True
475,144.44,97.81,7.78,1.0,45.16,276.27,174.85,True
476,95.11,111.99,6.94,1.0,38.31,299.63,107.29,True
477,149.44,96.37,7.86,1.0,45.86,273.91,181.7,True
478,146.46,97.23,7.81,1.0,45.44,275.32,177.61,True
479,103.61,109.55,7.09,1.0,39.49,295.61,118.92,True
480,129.01,102.24,7.52,1.0,43.02,283.58,153.72,True
481,85.34,114.8,6.78,1.0,36.96,304.26,93.9,True
482,46.39,126.0,6.12,1.0,31.55,322.7,40.55,True
483,111.71,107.22,7.22,1.0,40.62,291.77,130.02,True
484,127.22,102.76,7.48,1.0,42.77,284.43,151.26,True
485,61.52,121.65,6.37,1.0,33.65,315.54,61.27,True
486,124.42,103.56,7.44,1.0,42.38,285.75,147.43,True
487,146.36,97.26,7.81,1.0,45.43,275.37,177.48,True
488,104.09,109.41,7.09,1.0,39.56,295.38,119.59,True
489,116.46,105.85,7.3,1.0,41.28,289.52,136.52,True
490,122.54,104.1,7.41,1.0,42.12,286.64,144.85,True
491,100.87,110.33,7.04,1.0,39.11,296.9,115.17,True
492,120.56,104.67,7.37,1.0,41.85,287.58,142.14,True
493,95.16,111.97,6.94,1.0,38.32,299.61,107.36,True
494,143.75,98.01,7.76,1.0,45.06,276.6,173.9,True
495,51.84,124.43,6.21,1.0,32.31,320.12,48.02,True
496,157.18,94.15,7.99,1.0,46.93,270.24,192.3,True
497,136.08,100.21,7.63,1.0,44.0,280.23,163.4,True
498,139.29,99.29,7.69,1.0,44.45,278.71,167.79,True
499,89.8,113.52,6.85,1.0,37.58,302.15,100.01,True
500,62.22,121.45,6.39,1.0,33.75,315.2,62.23,True
501,129.84,102.01,7.53,1.0,43.13,283.19,154.86,True
502,122.32,104.17,7.4,1.0,42.09,286.75,144.55,True
503,149.77,96.28,7.87,1.0,45.9,273.75,182.14,True
504,124.45,103.56,7.44,1.0,42.39,285.74,147.47,True
505,94.44,112.18,6.93,1.0,38.22,299.95,106.36,True
506,98.54,111.0,7.0,1.0,38.79,298.01,111.98,True
507,149.57,96.34,7.86,1.0,45.87,273.85,181.87,True
508,52.11,124.35,6.21,1.0,32.34,319.99,48.38,True
509,57.62,122.77,6.31,1.0,33.11,317.38,55.94,True
510,157.26,94.12,7.99,1.0,46.94,270.21,192.41,True
511,107.44,108.45,7.15,1.0,40.03,293.79,124.17,True
512,86.69,114.41,6.8,1.0,37.14,303.62,95.74,True
513,42.29,127.17,6.05,1.0,30.98,324.64,34.93,True
514,51.1,124.64,6.2,1.0,32.21,320.47,47.01,True
515,58.36,122.55,6.32,1.0,33.21,317.03,56.95,True
516,61.02,121.79,6.37,1.0,33.58,315.77,60.59,True
517,90.54,113.3,6.86,1.0,37.68,301.79,101.02,True
518,77.2,117.14,6.64,1.0,35.83,308.11,82.76,True
519,74.56,117.9,6.59,1.0,35.46,309.36,79.14,True
520,155.48,94.64,7.96,1.0,46.69,271.05,189.97,True
521,102.5,109.87,7.07,1.0,39.34,296.13,117.4,True
522,136.78,100.01,7.65,1.0,44.1,279.9,164.35,True
523,68.08,119.76,6.48,1.0,34.56,312.43,70.26,True
524,48.93,125.27,6.16,1.0,31.9,321.5,44.02,True
525,50.3,124.87,6.18,1.0,32.09,320.85,45.9,True
526,125.59,103.23,7.46,1.0,42.54,285.2,149.03,True
527,62.72,121.3,6.39,1.0,33.82,314.96,62.92,True
528,64.94,120.66,6.43,1.0,34.13,313.92,65.95,True
529,113.43,106.72,7.25,1.0,40.86,290.96,132.38,True
530,119.26,105.05,7.35,1.0,41.67,288.2,140.36,True
531,66.56,120.2,6.46,1.0,34.35,313.15,68.17,True
532,126.66,102.92,7.48,1.0,42.69,284.69,150.5,True
533,86.24,114.54,6.79,1.0,37.08,303.83,95.13,True
534,61.53,121.64,6.37,1.0,33.65,315.53,61.29,True
535,94.81,112.08,6.94,1.0,38.27,299.77,106.87,True
536,48.9,125.27,6.16,1.0,31.9,321.51,43.99,True
537,64.43,120.81,6.42,1.0,34.06,314.16,65.27,True
538,146.73,97.15,7.81,1.0,45.48,275.19,177.99,True
539,125.55,103.24,7.46,1.0,42.54,285.22,148.97,True
540,89.7,113.55,6.85,1.0,37.56,302.19,99.87,True
541,147.51,96.93,7.83,1.0,45.59,274.82,179.06,True
542,55.43,123.4,6.27,1.0,32.81,318.42,52.93,True
543,54.89,123.55,6.26,1.0,32.73,318.67,52.2,True
544,89.38,113.64,6.84,1.0,37.52,302.34,99.43,True
545,108.32,108.19,7.17,1.0,40.15,293.38,125.38,True
546,99.41,110.75,7.01,1.0,38.91,297.6,113.17,True
547,110.43,107.59,7.2,1.0,40.44,292.38,128.26,True
548,151.54,95.77,7.9,1.0,46.15,272.92,184.57,True
549,72.08,118.61,6.55,1.0,35.12,310.54,75.73,True
550,121.58,104.38,7.39,1.0,41.99,287.1,143.54,True
551,57.5,122.8,6.31,1.0,33.09,317.44,55.77,True
552,52.66,124.19,6.22,1.0,32.42,319.73,49.14,True
553,55.12,123.49,6.27,1.0,32.76,318.57,52.51,True
554,79.32,116.53,6.67,1.0,36.12,307.11,85.65,True
555,58.43,122.53,6.32,1.0,33.22,317.0,57.04,True
556,93.42,112.48,6.91,1.0,38.08,300.43,104.96,True
557,79.87,116.37,6.68,1.0,36.2,306.85,86.4,True
558,67.25,120.0,6.47,1.0,34.45,312.82,69.13,True
559,128.02,102.53,7.5,1.0,42.88,284.05,152.36,True
560,74.34,117.96,6.59,1.0,35.43,309.46,78.83,True
561,69.59,119.32,6.51,1.0,34.77,311.71,72.33,True
562,117.01,105.7,7.31,1.0,41.35,289.26,137.27,True
563,40.42,127.71,6.02,1.0,30.72,325.53,32.37,True
564,93.5,112.45,6.91,1.0,38.09,300.39,105.08,True
565,51.82,124.44,6.21,1.0,32.3,320.13,47.98,True
566,48.98,125.25,6.16,1.0,31.91,321.47,44.1,True
567,47.84,125.58,6.14,1.0,31.75,322.01,42.53,True
568,39.53,127.97,6.0,1.0,30.6,325.95,31.15,True
569,87.98,114.04,6.82,1.0,37.32,303.0,97.52,True
570,71.26,118.85,6.54,1.0,35.0,310.92,74.61,True
571,113.07,106.83,7.25,1.0,40.81,291.13,131.88,True
572,142.1,98.48,7.74,1.0,44.84,277.38,171.65,True
573,69.68,119.3,6.51,1.0,34.78,311.67,72.46,True
574,57.28,122.86,6.3,1.0,33.06,317.54,55.47,True
575,71.62,118.74,6.54,1.0,35.05,310.75,75.1,True
576,138.95,99.39,7.68,1.0,44.4,278.88,167.32,True
577,152.47,95.5,7.91,1.0,46.27,272.47,185.85,True
578,131.23,101.61,7.55,1.0,43.33,282.53,156.75,True
579,146.37,97.25,7.81,1.0,45.43,275.36,177.5,True
580,43.67,126.78,6.07,1.0,31.17,323.99,36.83,True
581,140.29,99.0,7.71,1.0,44.58,278.24,169.16,True
582,123.49,103.83,7.42,1.0,42.25,286.19,146.15,True
583,76.73,117.27,6.63,1.0,35.76,308.33,82.11,True
584,104.69,109.24,7.1,1.0,39.64,295.1,120.4,True
585,115.51,106.13,7.29,1.0,41.14,289.97,135.22,True
586,114.26,106.49,7.27,1.0,40.97,290.57,133.51,True
587,117.75,105.48,7.32,1.0,41.46,288.91,138.3,True
588,91.7,112.97,6.88,1.0,37.84,301.24,102.62,True
589,51.2,124.61,6.2,1.0,32.22,320.42,47.13,True
590,131.8,101.44,7.56,1.0,43.41,282.26,157.53,True
591,125.39,103.29,7.45,1.0,42.52,285.3,148.75,True
592,84.19,115.13,6.76,1.0,36.8,304.8,92.32,True
593,55.69,123.32,6.28,1.0,32.84,318.29,53.3,True
594,72.96,118.36,6.57,1.0,35.24,310.12,76.94,True
595,80.98,116.05,6.7,1.0,36.35,306.32,87.93,True
596,58.6,122.49,6.32,1.0,33.25,316.92,57.27,True
597,60.8,121.85,6.36,1.0,33.55,315.88,60.29,True
598,90.8,113.23,6.87,1.0,37.72,301.67,101.38,True
599,102.01,110.01,7.06,1.0,39.27,296.36,116.73,True
600,151.7,95.72,7.9,1.0,46.17,272.84,184.79,True
601,139.41,99.25,7.69,1.0,44.46,278.66,167.96,True
602,49.94,124.97,6.18,1.0,32.04,321.02,45.42,True
603,136.92,99.97,7.65,1.0,44.12,279.83,164.55,True
604,43.71,126.77,6.07,1.0,31.18,323.97,36.87,True
605,98.65,110.97,7.0,1.0,38.81,297.95,112.14,True
606,46.51,125.96,6.12,1.0,31.57,322.64,40.72,True
607,100.47,110.45,7.03,1.0,39.06,297.1,114.62,True
608,54.07,123.79,6.25,1.0,32.62,319.06,51.07,True
609,97.43,111.32,6.98,1.0,38.64,298.53,110.47,True
610,139.96,99.1,7.7,1.0,44.54,278.4,168.71,True
611,113.51,106.7,7.25,1.0,40.87,290.92,132.49,True
612,40.79,127.6,6.02,1.0,30.77,325.35,32.88,True
613,133.12,101.06,7.58,1.0,43.59,281.63,159.35,True
614,97.09,111.42,6.98,1.0,38.59,298.69,109.99,True
615,134.36,100.71,7.61,1.0,43.76,281.05,161.04,True
616,111.71,107.22,7.22,1.0,40.62,291.77,130.02,True
617,86.69,114.41,6.8,1.0,37.15,303.62,95.75,True
618,87.67,114.13,6.82,1.0,37.28,303.16,97.09,True
619,155.36,94.67,7.96,1.0,46.68,271.1,189.81,True
620,63.33,121.13,6.4,1.0,33.9,314.68,63.75,True
621,100.95,110.31,7.04,1.0,39.12,296.87,115.28,True
622,92.08,112.86,6.89,1.0,37.89,301.07,103.13,True
623,95.33,111.93,6.95,1.0,38.34,299.53,107.58,True
624,54.09,123.78,6.25,1.0,32.62,319.05,51.1,True
625,63.62,121.04,6.41,1.0,33.94,314.54,64.15,True
626,137.54,99.79,7.66,1.0,44.2,279.54,165.39,True
627,127.77,102.6,7.49,1.0,42.85,284.17,152.02,True
628,105.99,108.86,7.13,1.0,39.82,294.48,122.19,True
629,72.09,118.61,6.55,1.0,35.12,310.53,75.76,True
630,85.92,114.63,6.79,1.0,37.04,303.98,94.69,True
631,111.5,107.28,7.22,1.0,40.59,291.87,129.74,True
632,136.04,100.22,7.63,1.0,43.99,280.25,163.34,True
633,91.14,113.13,6.87,1.0,37.76,301.51,101.85,True
634,135.9,100.26,7.63,1.0,43.98,280.32,163.16,True
635,149.93,96.23,7.87,1.0,45.92,273.68,182.37,True
636,82.36,115.66,6.73,1.0,36.54,305.67,89.82,True
637,44.14,126.64,6.08,1.0,31.24,323.77,37.47,True
638,152.69,95.44,7.92,1.0,46.31,272.37,186.14,True
639,80.96,116.06,6.7,1.0,36.35,306.33,87.9,True
640,72.4,118.52,6.56,1.0,35.16,310.38,76.18,True
641,55.33,123.42,6.27,1.0,32.79,318.46,52.8,True
642,139.07,99.35,7.69,1.0,44.41,278.82,167.49,True
643,157.4,94.09,7.99,1.0,46.96,270.14,192.59,True
644,56.64,123.05,6.29,1.0,32.97,317.84,54.59,True
645,125.98,103.11,7.46,1.0,42.6,285.01,149.57,True
646,63.92,120.96,6.41,1.0,33.98,314.4,64.56,True
647,56.52,123.08,6.29,1.0,32.96,317.9,54.43,True
648,123.64,103.79,7.42,1.0,42.27,286.12,146.35,True
649,150.27,96.14,7.87,1.0,45.97,273.52,182.83,True
650,107.11,108.54,7.14,1.0,39.98,293.95,123.72,True
651,137.32,99.86,7.66,1.0,44.17,279.65,165.1,True
652,70.75,118.99,6.53,1.0,34.93,311.16,73.92,True
653,76.26,117.41,6.62,1.0,35.7,308.56,81.46,True
654,84.49,115.04,6.76,1.0,36.84,304.66,92.73,True
655,146.63,97.18,7.81,1.0,45.46,275.24,177.85,True
656,89.83,113.51,6.85,1.0,37.58,302.13,100.05,True
657,139.92,99.11,7.7,1.0,44.53,278.41,168.66,True
658,136.44,100.11,7.64,1.0,44.05,280.06,163.89,True
659,98.22,111.1,6.99,1.0,38.75,298.16,111.54,True
660,75.05,117.76,6.6,1.0,35.53,309.13,79.81,True
661,116.47,105.85,7.3,1.0,41.28,289.52,136.54,True
662,145.1,97.62,7.79,1.0,45.25,275.96,175.75,True
663,94.39,112.2,6.93,1.0,38.21,299.97,106.3,True
664,144.13,97.9,7.77,1.0,45.12,276.42,174.43,True
665,99.45,110.74,7.02,1.0,38.92,297.58,113.23,True
666,99.47,110.74,7.02,1.0,38.92,297.57,113.25,True
667,116.75,105.77,7.31,1.0,41.32,289.39,136.92,True
668,45.68,126.2,6.11,1.0,31.45,323.03,39.58,True
669,141.41,98.68,7.72,1.0,44.74,277.71,170.7,True
670,98.99,110.88,7.01,1.0,38.85,297.8,112.59,True
671,94.13,112.27,6.93,1.0,38.18,300.09,105.94,True
672,150.42,96.09,7.88,1.0,45.99,273.44,183.04,True
673,126.73,102.9,7.48,1.0,42.7,284.66,150.6,True
674,80.46,116.2,6.69,1.0,36.28,306.57,87.22,True
675,149.84,96.26,7.87,1.0,45.91,273.72,182.25,True
676,87.3,114.23,6.81,1.0,37.23,303.33,96.59,True
677,144.73,97.73,7.78,1.0,45.2,276.14,175.25,True
678,40.9,127.57,6.03,1.0,30.79,325.3,33.03,True
679,120.13,104.8,7.36,1.0,41.79,287.78,141.55,True
680,59.74,122.16,6.34,1.0,33.4,316.38,58.83,True
681,54.21,123.75,6.25,1.0,32.64,319.0,51.26,True
682,116.14,105.95,7.3,1.0,41.23,289.67,136.08,True
683,124.28,103.61,7.43,1.0,42.36,285.82,147.23,True
684,126.79,102.88,7.48,1.0,42.71,284.63,150.67,True
685,49.23,125.18,6.17,1.0,31.95,321.35,44.45,True
686,42.83,127.02,6.06,1.0,31.06,324.39,35.67,True
687,89.01,113.74,6.84,1.0,37.47,302.52,98.93,True
688,106.01,108.86,7.13,1.0,39.83,294.47,122.21,True
689,77.57,117.03,6.65,1.0,35.88,307.93,83.26,True
690,85.04,114.88,6.77,1.0,36.92,304.4,93.49,True
691,84.49,115.04,6.76,1.0,36.84,304.66,92.73,True
692,79.0,116.62,6.67,1.0,36.08,307.26,85.22,True
693,132.35,101.29,7.57,1.0,43.48,282.0,158.29,True
694,63.9,120.96,6.41,1.0,33.98,314.41,64.54,True
695,121.77,104.33,7.39,1.0,42.01,287.01,143.8,True
696,92.83,112.65,6.9,1.0,38.0,300.71,104.16,True
697,128.44,102.41,7.51,1.0,42.94,283.85,152.93,True
698,111.95,107.15,7.23,1.0,40.65,291.66,130.35,True
699,86.96,114.33,6.8,1.0,37.18,303.49,96.12,True
700,126.47,102.97,7.47,1.0,42.67,284.78,150.24,True
701,130.54,101.81,7.54,1.0,43.23,282.86,155.8,True
702,72.88,118.38,6.57,1.0,35.23,310.16,76.84,True
703,114.75,106.35,7.27,1.0,41.04,290.33,134.18,True
704,44.88,126.43,6.09,1.0,31.34,323.41,38.48,True
705,132.84,101.14,7.58,1.0,43.55,281.77,158.96,True
706,65.9,120.39,6.45,1.0,34.26,313.46,67.27,True
707,90.89,113.2,6.87,1.0,37.73,301.63,101.5,True
708,78.98,116.63,6.67,1.0,36.08,307.27,85.2,True
709,47.76,125.6,6.14,1.0,31.74,322.05,42.43,True
710,136.37,100.13,7.64,1.0,44.04,280.1,163.79,True
711,107.22,108.51,7.15,1.0,39.99,293.9,123.87,True
712,99.71,110.67,7.02,1.0,38.95,297.46,113.58,True
713,148.61,96.61,7.85,1.0,45.74,274.3,180.56,True
714,107.6,108.4,7.15,1.0,40.05,293.72,124.39,True
715,143.36,98.12,7.76,1.0,45.01,276.79,173.37,True
716,82.94,115.49,6.74,1.0,36.62,305.39,90.62,True
717,145.66,97.46,7.8,1.0,45.33,275.7,176.52,True
718,72.95,118.36,6.57,1.0,35.24,310.12,76.93,True
719,81.63,115.86,6.71,1.0,36.44,306.01,88.82,True
720,69.67,119.3,6.51,1.0,34.78,311.68,72.43,True
721,61.97,121.52,6.38,1.0,33.71,315.32,61.88,True
722,118.28,105.33,7.33,1.0,41.53,288.66,139.02,True
723,105.3,109.06,7.11,1.0,39.73,294.81,121.24,True
724,106.46,108.73,7.13,1.0,39.89,294.26,122.83,True
725,115.31,106.18,7.28,1.0,41.12,290.07,134.95,True
726,138.75,99.44,7.68,1.0,44.37,278.97,167.06,True
727,137.09,99.92,7.65,1.0,44.14,279.76,164.78,True
728,153.19,95.29,7.92,1.0,46.38,272.13,186.84,True
729,83.9,115.21,6.75,1.0,36.76,304.94,91.93,True
730,156.22,94.42,7.98,1.0,46.8,270.69,190.99,True
731,100.48,110.45,7.03,1.0,39.06,297.09,114.63,True
732,157.39,94.09,7.99,1.0,46.96,270.14,192.58,True
733,82.0,115.76,6.72,1.0,36.49,305.84,89.33,True
734,117.86,105.45,7.33,1.0,41.47,288.86,138.44,True
735,154.88,94.81,7.95,1.0,46.61,271.33,189.15,True
736,124.92,103.42,7.45,1.0,42.45,285.52,148.11,True
737,143.63,98.04,7.76,1.0,45.05,276.66,173.74,True
738,43.69,126.77,6.07,1.0,31.18,323.98,36.86,True
739,77.22,117.13,6.64,1.0,35.83,308.1,82.78,True
740,87.23,114.25,6.81,1.0,37.22,303.36,96.49,True
741,45.63,126.21,6.11,1.0,31.45,323.06,39.51,True
742,78.49,116.77,6.66,1.0,36.01,307.5,84.51,True
743,141.15,98.75,7.72,1.0,44.7,277.83,170.35,True
744,136.69,100.04,7.64,1.0,44.08,279.94,164.23,True
745,42.63,127.08,6.05,1.0,31.03,324.48,35.4,True
746,61.43,121.67,6.37,1.0,33.64,315.58,61.15,True
747,105.82,108.91,7.12,1.0,39.8,294.56,121.95,True
748,54.87,123.56,6.26,1.0,32.73,318.68,52.17,True
749,91.1,113.14,6.87,1.0,37.76,301.53,101.78,True
750,140.55,98.93,7.71,1.0,44.62,278.11,169.52,True
751,77.9,116.94,6.65,1.0,35.92,307.78,83.7,True
752,72.67,118.44,6.56,1.0,35.2,310.25,76.55,True
753,103.84,109.48,7.09,1.0,39.53,295.5,119.24,True
754,54.0,123.81,6.25,1.0,32.61,319.1,50.97,True
755,72.63,118.45,6.56,1.0,35.19,310.28,76.49,True
756,48.88,125.28,6.16,1.0,31.9,321.52,43.97,True
757,103.91,109.46,7.09,1.0,39.54,295.46,119.34,True
758,86.89,114.35,6.8,1.0,37.17,303.52,96.02,True
759,100.21,110.53,7.03,1.0,39.02,297.22,114.26,True
760,39.48,127.98,6.0,1.0,30.59,325.97,31.08,True
761,101.66,110.11,7.05,1.0,39.22,296.53,116.26,True
762,113.64,106.66,7.26,1.0,40.89,290.86,132.66,True
763,131.08,101.65,7.55,1.0,43.31,282.6,156.55,True
764,98.01,111.16,6.99,1.0,38.72,298.26,111.25,True
765,111.57,107.26,7.22,1.0,40.6,291.84,129.82,True
766,135.29,100.44,7.62,1.0,43.89,280.61,162.32,True
767,82.57,115.6,6.73,1.0,36.57,305.57,90.1,True
768,47.84,125.58,6.14,1.0,31.75,322.01,42.54,True
769,101.42,110.18,7.05,1.0,39.19,296.65,115.92,True
770,131.17,101.62,7.55,1.0,43.32,282.56,156.67,True
771,63.14,121.18,6.4,1.0,33.88,314.77,63.49,True
772,101.29,110.21,7.05,1.0,39.17,296.7,115.75,True
773,73.57,118.18,6.58,1.0,35.32,309.83,77.78,True
774,51.71,124.47,6.21,1.0,32.29,320.18,47.84,True
775,154.71,94.86,7.95,1.0,46.59,271.41,188.92,True
776,120.1,104.81,7.36,1.0,41.78,287.8,141.51,True
777,51.63,124.49,6.21,1.0,32.28,320.22,47.73,True
778,74.35,117.96,6.59,1.0,35.43,309.46,78.84,True
779,58.1,122.63,6.32,1.0,33.18,317.16,56.59,True
780,42.08,127.24,6.04,1.0,30.95,324.74,34.64,True
781,71.53,118.77,6.54,1.0,35.04,310.8,74.99,True
782,57.91,122.68,6.31,1.0,33.15,317.24,56.33,True
783,47.75,125.6,6.14,1.0,31.74,322.05,42.41,True
784,40.43,127.71,6.02,1.0,30.72,325.52,32.38,True
785,122.7,104.06,7.41,1.0,42.14,286.57,145.08,True
786,114.01,106.56,7.26,1.0,40.94,290.68,133.18,True
787,83.87,115.22,6.75,1.0,36.75,304.95,91.88,True
788,65.37,120.54,6.44,1.0,34.19,313.71,66.55,True
789,54.24,123.74,6.25,1.0,32.64,318.98,51.31,True
790,50.39,124.84,6.19,1.0,32.11,320.8,46.04,True
791,77.78,116.97,6.65,1.0,35.91,307.84,83.55,True
792,131.63,101.49,7.56,1.0,43.38,282.34,157.3,True
793,145.73,97.44,7.8,1.0,45.34,275.66,176.62,True
794,127.35,102.72,7.49,1.0,42.79,284.37,151.44,True
795,139.18,99.32,7.69,1.0,44.43,278.76,167.65,True
796,61.87,121.55,6.38,1.0,33.7,315.37,61.75,True
797,74.18,118.01,6.59,1.0,35.41,309.54,78.61,True
798,59.88,122.12,6.35,1.0,33.42,316.31,59.03,True
799,54.12,123.77,6.25,1.0,32.62,319.04,51.14,True
800,65.0,120.65,6.43,1.0,34.13,313.89,66.04,True
801,109.6,107.82,7.19,1.0,40.33,292.77,127.13,True
802,106.89,108.6,7.14,1.0,39.95,294.05,123.42,True
803,129.71,102.04,7.53,1.0,43.12,283.25,154.67,True
804,66.58,120.19,6.46,1.0,34.35,313.14,68.2,True
805,126.17,103.06,7.47,1.0,42.62,284.93,149.82,True
806,148.05,96.77,7.84,1.0,45.66,274.56,179.8,True
807,47.8,125.59,6.14,1.0,31.75,322.03,42.49,True
808,44.97,126.4,6.09,1.0,31.35,323.37,38.61,True
809,73.92,118.08,6.58,1.0,35.37,309.66,78.26,True
810,124.22,103.62,7.43,1.0,42.35,285.85,147.15,True
811,104.95,109.16,7.11,1.0,39.68,294.97,120.75,True
812,109.4,107.88,7.18,1.0,40.3,292.86,126.86,True
813,123.24,103.9,7.42,1.0,42.22,286.31,145.81,True
814,131.02,101.67,7.55,1.0,43.3,282.63,156.47,True
815,62.24,121.44,6.39,1.0,33.75,315.19,62.26,True
816,138.07,99.64,7.67,1.0,44.28,279.29,166.12,True
817,61.56,121.64,6.37,1.0,33.66,315.52,61.32,True
818,112.12,107.1,7.23,1.0,40.67,291.58,130.58,True
819,119.05,105.11,7.35,1.0,41.64,288.3,140.07,True
820,61.47,121.66,6.37,1.0,33.64,315.56,61.2,True
821,62.45,121.38,6.39,1.0,33.78,315.1,62.54,True
822,53.82,123.86,6.24,1.0,32.58,319.18,50.73,True
823,139.28,99.29,7.69,1.0,44.44,278.72,167.78,True
824,69.56,119.34,6.51,1.0,34.77,311.73,72.28,True
825,41.87,127.29,6.04,1.0,30.92,324.84,34.36,True
826,138.77,99.44,7.68,1.0,44.37,278.96,167.08,True
827,82.73,115.55,6.73,1.0,36.59,305.49,90.32,True
828,103.0,109.72,7.08,1.0,39.41,295.89,118.09,True
829,110.88,107.46,7.21,1.0,40.5,292.17,128.88,True
830,144.9,97.68,7.78,1.0,45.23,276.05,175.48,True
831,114.6,106.39,7.27,1.0,41.02,290.4,133.98,True
832,128.31,102.45,7.5,1.0,42.92,283.91,152.75,True
833,51.67,124.48,6.21,1.0,32.28,320.2,47.78,True
834,103.23,109.66,7.08,1.0,39.44,295.79,118.4,True
835,77.81,116.96,6.65,1.0,35.91,307.82,83.58,True
836,42.19,127.2,6.05,1.0,30.97,324.69,34.8,True
837,111.81,107.19,7.22,1.0,40.63,291.72,130.15,True
838,96.53,111.58,6.97,1.0,38.51,298.96,109.22,True
839,119.97,104.84,7.36,1.0,41.76,287.86,141.33,True
840,59.26,122.3,6.34,1.0,33.34,316.6,58.18,True
841,52.09,124.36,6.21,1.0,32.34,320.0,48.36,True
842,153.43,95.23,7.93,1.0,46.41,272.02,187.16,True
843,114.32,106.47,7.27,1.0,40.98,290.54,133.59,True
844,152.87,95.39,7.92,1.0,46.33,272.28,186.4,True
845,73.73,118.13,6.58,1.0,35.35,309.75,78.01,True
846,53.58,123.93,6.24,1.0,32.55,319.29,50.4,True
847,45.3,126.31,6.1,1.0,31.4,323.21,39.06,True
848,143.16,98.18,7.75,1.0,44.98,276.88,173.09,True
849,111.57,107.26,7.22,1.0,40.6,291.84,129.82,True
850,60.41,121.96,6.36,1.0,33.5,316.06,59.76,True
851,84.93,114.92,6.77,1.0,36.9,304.45,93.34,True
852,68.25,119.71,6.49,1.0,34.59,312.35,70.49,True
853,119.59,104.95,7.36,1.0,41.71,288.04,140.81,True
854,157.12,94.17,7.99,1.0,46.92,270.27,192.21,True
855,112.92,106.87,7.24,1.0,40.79,291.2,131.67,True
856,42.13,127.22,6.05,1.0,30.96,324.71,34.72,True
857,129.32,102.16,7.52,1.0,43.06,283.43,154.13,True
858,66.13,120.32,6.45,1.0,34.29,313.35,67.59,True
859,47.51,125.67,6.14,1.0,31.71,322.17,42.08,True
860,56.9,122.97,6.3,1.0,33.01,317.72,54.94,True
861,48.42,125.41,6.15,1.0,31.83,321.74,43.33,True
862,111.11,107.39,7.21,1.0,40.53,292.06,129.19,True
863,105.56,108.99,7.12,1.0,39.76,294.68,121.59,True
864,68.36,119.68,6.49,1.0,34.6,312.3,70.64,True
865,141.38,98.69,7.72,1.0,44.74,277.72,170.66,True
866,52.62,124.21,6.22,1.0,32.42,319.75,49.08,True
867,104.14,109.4,7.09,1.0,39.57,295.36,119.64,True
868,106.5,108.72,7.13,1.0,39.89,294.24,122.89,True
869,88.0,114.03,6.82,1.0,37.33,303.0,97.54,True
870,145.53,97.5,7.79,1.0,45.31,275.76,176.34,True
871,132.1,101.36,7.57,1.0,43.45,282.12,157.94,True
