,nuc,aexp,nd,ns,age,la,ld,target
32,533.5,104.0,2.0,1.0,33.0,92.0,77.0,True
33,674.67,109.0,3.0,1.0,10.33,44.0,9.0,True
34,698.67,101.0,2.0,1.0,12.67,11.0,0.0,True
35,411.0,112.0,2.0,1.0,41.67,108.0,13.0,True
36,669.0,66.0,2.0,1.0,35.25,84.0,0.0,True
37,541.2,116.0,2.0,1.0,18.2,268.0,34.0,True
38,679.8,75.0,3.0,1.0,5.2,16.0,0.0,True
39,532.0,59.0,3.0,1.0,8.67,91.0,71.0,True
40,549.21,86.21,2.0,1.0,9.72,68.14,4.3,True
41,422.01,111.07,2.0,1.0,20.59,76.68,17.51,True
42,559.21,84.26,2.0,1.0,8.86,67.46,3.26,True
43,499.2,95.99,2.0,1.0,13.99,71.49,9.49,True
44,506.18,94.62,2.0,1.0,13.4,71.03,8.77,True
45,546.81,86.68,2.0,1.0,9.92,68.3,4.55,True
46,429.94,109.52,2.0,1.0,19.91,76.15,16.68,True
47,466.19,102.44,2.0,1.0,16.82,73.71,12.92,True
48,433.47,108.83,2.0,1.0,19.61,75.91,16.32,True
49,567.21,82.69,2.0,1.0,8.18,66.93,2.43,True
50,553.21,85.43,2.0,1.0,9.38,67.87,3.88,True
51,501.65,95.51,2.0,1.0,13.78,71.33,9.24,True
52,484.91,98.78,2.0,1.0,15.22,72.45,10.98,True
53,574.84,81.2,2.0,1.0,7.53,66.41,1.64,True
54,461.93,103.27,2.0,1.0,17.18,74.0,13.36,True
55,433.17,108.89,2.0,1.0,19.64,75.93,16.35,True
56,474.39,100.83,2.0,1.0,16.11,73.16,12.07,True
57,519.53,92.01,2.0,1.0,12.26,70.13,7.38,True
58,431.38,109.24,2.0,1.0,19.79,76.05,16.53,True
59,564.94,83.14,2.0,1.0,8.37,67.08,2.67,True
60,448.93,105.81,2.0,1.0,18.29,74.87,14.71,True
61,449.86,105.63,2.0,1.0,18.21,74.81,14.62,True
62,422.55,110.96,2.0,1.0,20.55,76.64,17.45,True
63,570.74,82.0,2.0,1.0,7.88,66.69,2.06,True
64,472.98,101.11,2.0,1.0,16.24,73.26,12.21,True
65,448.17,105.96,2.0,1.0,18.36,74.92,14.79,True
66,577.23,80.74,2.0,1.0,7.32,66.25,1.39,True
67,553.54,85.37,2.0,1.0,9.35,67.84,3.85,True
68,429.03,109.7,2.0,1.0,19.99,76.21,16.78,True
69,418.0,111.85,2.0,1.0,20.94,76.95,17.92,True
70,446.99,106.19,2.0,1.0,18.46,75.0,14.91,True
71,479.01,99.93,2.0,1.0,15.72,72.85,11.59,True
72,547.65,86.52,2.0,1.0,9.85,68.24,4.46,True
73,460.26,103.59,2.0,1.0,17.32,74.11,13.53,True
74,509.93,93.89,2.0,1.0,13.08,70.77,8.38,True
75,567.61,82.62,2.0,1.0,8.14,66.9,2.39,True
76,570.6,82.03,2.0,1.0,7.89,66.7,2.08,True
77,488.1,98.15,2.0,1.0,14.94,72.24,10.64,True
78,469.87,101.72,2.0,1.0,16.5,73.47,12.54,True
79,551.5,85.76,2.0,1.0,9.52,67.98,4.06,True
80,447.61,106.07,2.0,1.0,18.4,74.96,14.85,True
81,505.87,94.68,2.0,1.0,13.42,71.05,8.8,True
82,544.6,87.11,2.0,1.0,10.11,68.45,4.78,True
83,481.05,99.53,2.0,1.0,15.55,72.71,11.38,True
84,567.72,82.6,2.0,1.0,8.14,66.89,2.38,True
85,542.28,87.57,2.0,1.0,10.31,68.6,5.02,True
86,517.29,92.45,2.0,1.0,12.45,70.28,7.61,True
87,498.05,96.21,2.0,1.0,14.09,71.57,9.61,True
88,523.76,91.19,2.0,1.0,11.89,69.85,6.94,True
89,479.08,99.92,2.0,1.0,15.71,72.85,11.58,True
90,567.74,82.59,2.0,1.0,8.13,66.89,2.38,True
91,490.11,97.76,2.0,1.0,14.77,72.11,10.44,True
92,486.98,98.37,2.0,1.0,15.04,72.32,10.76,True
93,483.47,99.06,2.0,1.0,15.34,72.55,11.13,True
94,475.4,100.64,2.0,1.0,16.03,73.09,11.96,True
95,567.16,82.7,2.0,1.0,8.18,66.93,2.44,True
96,446.32,106.32,2.0,1.0,18.51,75.05,14.98,True
97,478.55,100.02,2.0,1.0,15.76,72.88,11.64,True
98,487.52,98.27,2.0,1.0,14.99,72.28,10.7,True
99,502.14,95.41,2.0,1.0,13.74,71.3,9.19,True
100,508.42,94.18,2.0,1.0,13.21,70.88,8.53,True
101,528.26,90.31,2.0,1.0,11.51,69.54,6.48,True
102,542.43,87.54,2.0,1.0,10.3,68.59,5.0,True
103,522.28,91.47,2.0,1.0,12.02,69.94,7.1,True
104,456.74,104.28,2.0,1.0,17.62,74.35,13.9,True
105,474.02,100.91,2.0,1.0,16.15,73.19,12.11,True
106,420.41,111.38,2.0,1.0,20.73,76.79,17.67,True
107,538.75,88.26,2.0,1.0,10.61,68.84,5.39,True
108,456.49,104.33,2.0,1.0,17.65,74.36,13.93,True
109,566.56,82.82,2.0,1.0,8.23,66.97,2.5,True
110,485.02,98.76,2.0,1.0,15.21,72.45,10.96,True
111,506.02,94.65,2.0,1.0,13.41,71.04,8.78,True
112,439.52,107.65,2.0,1.0,19.1,75.5,15.69,True
113,447.88,106.01,2.0,1.0,18.38,74.94,14.82,True
114,456.43,104.34,2.0,1.0,17.65,74.37,13.93,True
115,514.06,93.08,2.0,1.0,12.72,70.5,7.95,True
116,427.77,109.94,2.0,1.0,20.1,76.29,16.91,True
117,505.14,94.82,2.0,1.0,13.49,71.1,8.88,True
118,444.7,106.64,2.0,1.0,18.65,75.16,15.15,True
119,511.23,93.64,2.0,1.0,12.97,70.69,8.24,True
120,506.03,94.65,2.0,1.0,13.41,71.04,8.78,True
121,434.35,108.66,2.0,1.0,19.54,75.85,16.22,True
122,510.32,93.81,2.0,1.0,13.04,70.75,8.34,True
123,571.53,81.85,2.0,1.0,7.81,66.64,1.98,True
124,449.99,105.6,2.0,1.0,18.2,74.8,14.6,True
125,512.19,93.45,2.0,1.0,12.88,70.62,8.14,True
126,470.27,101.64,2.0,1.0,16.47,73.44,12.5,True
127,535.59,88.87,2.0,1.0,10.88,69.05,5.71,True
128,433.68,108.79,2.0,1.0,19.6,75.9,16.29,True
129,470.32,101.63,2.0,1.0,16.46,73.43,12.49,True
130,445.98,106.38,2.0,1.0,18.54,75.07,15.02,True
131,437.72,108.0,2.0,1.0,19.25,75.62,15.87,True
132,554.25,85.23,2.0,1.0,9.29,67.8,3.78,True
133,448.75,105.85,2.0,1.0,18.31,74.88,14.73,True
134,569.16,82.31,2.0,1.0,8.01,66.8,2.23,True
135,419.7,111.52,2.0,1.0,20.79,76.84,17.75,True
136,570.58,82.04,2.0,1.0,7.89,66.7,2.08,True
137,534.37,89.11,2.0,1.0,10.99,69.13,5.84,True
138,496.7,96.47,2.0,1.0,14.21,71.66,9.75,True
139,536.36,88.72,2.0,1.0,10.82,69.0,5.63,True
140,450.78,105.45,2.0,1.0,18.13,74.75,14.52,True
141,459.27,103.79,2.0,1.0,17.41,74.18,13.64,True
142,480.93,99.56,2.0,1.0,15.56,72.72,11.39,True
143,509.64,93.95,2.0,1.0,13.1,70.79,8.41,True
144,435.04,108.52,2.0,1.0,19.48,75.81,16.15,True
145,516.31,92.64,2.0,1.0,12.53,70.35,7.72,True
146,525.19,90.91,2.0,1.0,11.77,69.75,6.79,True
147,470.96,101.5,2.0,1.0,16.41,73.39,12.42,True
148,515.59,92.78,2.0,1.0,12.59,70.39,7.79,True
149,471.69,101.36,2.0,1.0,16.35,73.34,12.35,True
150,488.32,98.11,2.0,1.0,14.92,72.23,10.62,True
151,498.92,96.04,2.0,1.0,14.02,71.51,9.52,True
152,485.22,98.72,2.0,1.0,15.19,72.43,10.94,True
153,449.05,105.79,2.0,1.0,18.28,74.86,14.7,True
154,447.82,106.03,2.0,1.0,18.39,74.95,14.83,True
155,569.35,82.28,2.0,1.0,8.0,66.78,2.21,True
156,428.93,109.72,2.0,1.0,20.0,76.22,16.79,True
157,494.68,96.87,2.0,1.0,14.38,71.8,9.96,True
158,524.21,91.1,2.0,1.0,11.86,69.82,6.9,True
159,500.82,95.67,2.0,1.0,13.86,71.39,9.32,True
160,430.13,109.48,2.0,1.0,19.9,76.13,16.66,True
161,437.11,108.12,2.0,1.0,19.3,75.67,15.94,True
162,562.34,83.65,2.0,1.0,8.6,67.25,2.94,True
163,493.28,97.14,2.0,1.0,14.5,71.89,10.11,True
164,484.38,98.88,2.0,1.0,15.26,72.49,11.03,True
165,465.64,102.54,2.0,1.0,16.86,73.75,12.98,True
166,487.03,98.36,2.0,1.0,15.03,72.31,10.76,True
167,475.07,100.7,2.0,1.0,16.06,73.12,12.0,True
168,502.24,95.39,2.0,1.0,13.73,71.29,9.18,True
169,525.69,90.81,2.0,1.0,11.73,69.72,6.74,True
170,529.67,90.03,2.0,1.0,11.39,69.45,6.33,True
171,554.35,85.21,2.0,1.0,9.28,67.79,3.77,True
172,513.15,93.26,2.0,1.0,12.8,70.56,8.04,True
173,535.08,88.97,2.0,1.0,10.93,69.08,5.77,True
174,454.28,104.76,2.0,1.0,17.83,74.51,14.16,True
175,464.56,102.75,2.0,1.0,16.96,73.82,13.09,True
176,462.29,103.2,2.0,1.0,17.15,73.97,13.32,True
177,531.74,89.63,2.0,1.0,11.21,69.31,6.11,True
178,534.94,89.0,2.0,1.0,10.94,69.09,5.78,True
179,490.62,97.66,2.0,1.0,14.73,72.07,10.38,True
180,543.78,87.27,2.0,1.0,10.18,68.5,4.86,True
181,572.83,81.6,2.0,1.0,7.7,66.55,1.85,True
182,541.3,87.76,2.0,1.0,10.39,68.67,5.12,True
183,418.49,111.76,2.0,1.0,20.89,76.92,17.87,True
184,578.35,80.52,2.0,1.0,7.23,66.18,1.28,True
185,515.7,92.76,2.0,1.0,12.58,70.39,7.78,True
186,433.05,108.91,2.0,1.0,19.65,75.94,16.36,True
187,465.9,102.49,2.0,1.0,16.84,73.73,12.95,True
188,532.28,89.52,2.0,1.0,11.17,69.27,6.06,True
189,478.87,99.96,2.0,1.0,15.73,72.86,11.6,True
190,418.08,111.84,2.0,1.0,20.93,76.94,17.91,True
191,563.12,83.49,2.0,1.0,8.53,67.2,2.86,True
192,517.23,92.46,2.0,1.0,12.45,70.28,7.62,True
193,514.04,93.09,2.0,1.0,12.72,70.5,7.95,True
194,552.46,85.58,2.0,1.0,9.44,67.92,3.96,True
195,446.1,106.36,2.0,1.0,18.53,75.06,15.01,True
196,541.03,87.81,2.0,1.0,10.42,68.69,5.15,True
197,571.27,81.9,2.0,1.0,7.83,66.65,2.01,True
198,473.86,100.94,2.0,1.0,16.16,73.2,12.12,True
199,541.98,87.62,2.0,1.0,10.34,68.62,5.05,True
200,543.35,87.36,2.0,1.0,10.22,68.53,4.91,True
201,439.87,107.58,2.0,1.0,19.07,75.48,15.65,True
202,448.68,105.86,2.0,1.0,18.31,74.89,14.74,True
203,499.63,95.9,2.0,1.0,13.96,71.47,9.45,True
204,564.49,83.23,2.0,1.0,8.41,67.11,2.71,True
205,542.45,87.53,2.0,1.0,10.3,68.59,5.0,True
206,438.78,107.79,2.0,1.0,19.16,75.55,15.77,True
207,429.97,109.51,2.0,1.0,19.91,76.15,16.68,True
208,436.16,108.3,2.0,1.0,19.38,75.73,16.04,True
209,431.92,109.13,2.0,1.0,19.75,76.01,16.48,True
210,569.23,82.3,2.0,1.0,8.01,66.79,2.22,True
211,523.45,91.25,2.0,1.0,11.92,69.87,6.97,True
212,417.7,111.91,2.0,1.0,20.96,76.97,17.95,True
213,513.11,93.27,2.0,1.0,12.8,70.56,8.05,True
214,560.88,83.93,2.0,1.0,8.72,67.35,3.09,True
215,424.38,110.61,2.0,1.0,20.39,76.52,17.26,True
216,486.82,98.41,2.0,1.0,15.05,72.33,10.78,True
217,440.14,107.53,2.0,1.0,19.04,75.46,15.62,True
218,570.93,81.97,2.0,1.0,7.86,66.68,2.05,True
219,423.04,110.87,2.0,1.0,20.5,76.61,17.4,True
220,462.77,103.11,2.0,1.0,17.11,73.94,13.27,True
221,500.64,95.7,2.0,1.0,13.87,71.4,9.34,True
222,557.27,84.64,2.0,1.0,9.03,67.59,3.46,True
223,508.24,94.22,2.0,1.0,13.22,70.89,8.55,True
224,467.84,102.11,2.0,1.0,16.67,73.6,12.75,True
225,498.5,96.12,2.0,1.0,14.05,71.54,9.56,True
226,547.62,86.52,2.0,1.0,9.85,68.24,4.47,True
227,474.54,100.8,2.0,1.0,16.1,73.15,12.05,True
228,458.72,103.9,2.0,1.0,17.45,74.21,13.7,True
229,436.63,108.21,2.0,1.0,19.34,75.7,15.99,True
230,439.35,107.68,2.0,1.0,19.11,75.52,15.71,True
231,459.83,103.68,2.0,1.0,17.36,74.14,13.58,True
232,432.53,109.01,2.0,1.0,19.69,75.97,16.41,True
233,546.09,86.82,2.0,1.0,9.98,68.35,4.62,True
234,433.28,108.87,2.0,1.0,19.63,75.92,16.34,True
235,533.25,89.33,2.0,1.0,11.08,69.21,5.96,True
236,535.78,88.84,2.0,1.0,10.87,69.04,5.69,True
237,445.61,106.46,2.0,1.0,18.58,75.09,15.06,True
238,430.6,109.39,2.0,1.0,19.86,76.1,16.61,True
239,472.47,101.21,2.0,1.0,16.28,73.29,12.27,True
240,551.36,85.79,2.0,1.0,9.53,67.99,4.08,True
241,546.61,86.72,2.0,1.0,9.94,68.31,4.57,True
242,499.63,95.9,2.0,1.0,13.96,71.47,9.45,True
243,526.79,90.59,2.0,1.0,11.63,69.64,6.63,True
244,439.3,107.69,2.0,1.0,19.11,75.52,15.71,True
245,564.04,83.31,2.0,1.0,8.45,67.14,2.76,True
246,500.55,95.72,2.0,1.0,13.88,71.4,9.35,True
247,482.78,99.2,2.0,1.0,15.4,72.6,11.2,True
248,466.42,102.39,2.0,1.0,16.8,73.7,12.9,True
249,440.31,107.49,2.0,1.0,19.03,75.45,15.61,True
250,471.71,101.36,2.0,1.0,16.34,73.34,12.35,True
251,452.29,105.15,2.0,1.0,18.0,74.65,14.36,True
252,487.69,98.24,2.0,1.0,14.98,72.27,10.69,True
253,574.0,81.37,2.0,1.0,7.6,66.47,1.73,True
254,572.91,81.58,2.0,1.0,7.69,66.54,1.84,True
255,469.66,101.76,2.0,1.0,16.52,73.48,12.56,True
256,446.76,106.23,2.0,1.0,18.48,75.02,14.94,True
257,536.13,88.77,2.0,1.0,10.84,69.01,5.66,True
258,500.65,95.7,2.0,1.0,13.87,71.4,9.34,True
259,568.49,82.44,2.0,1.0,8.07,66.84,2.3,True
260,567.12,82.71,2.0,1.0,8.19,66.93,2.44,True
261,450.81,105.44,2.0,1.0,18.13,74.75,14.52,True
262,444.7,106.64,2.0,1.0,18.65,75.16,15.15,True
263,513.25,93.24,2.0,1.0,12.79,70.55,8.03,True
264,446.62,106.26,2.0,1.0,18.49,75.03,14.95,True
265,499.95,95.84,2.0,1.0,13.93,71.44,9.41,True
266,483.72,99.01,2.0,1.0,15.32,72.53,11.1,True
267,428.94,109.72,2.0,1.0,20.0,76.22,16.79,True
268,425.24,110.44,2.0,1.0,20.32,76.46,17.17,True
269,535.65,88.86,2.0,1.0,10.88,69.05,5.71,True
270,490.0,97.78,2.0,1.0,14.78,72.11,10.45,True
271,421.99,111.07,2.0,1.0,20.59,76.68,17.51,True
272,511.57,93.57,2.0,1.0,12.94,70.66,8.21,True
273,425.79,110.33,2.0,1.0,20.27,76.43,17.11,True
274,425.81,110.33,2.0,1.0,20.27,76.42,17.11,True
275,548.59,86.33,2.0,1.0,9.77,68.18,4.36,True
276,458.9,103.86,2.0,1.0,17.44,74.2,13.68,True
277,523.0,91.33,2.0,1.0,11.96,69.9,7.02,True
278,520.44,91.84,2.0,1.0,12.18,70.07,7.29,True
279,432.97,108.93,2.0,1.0,19.66,75.94,16.37,True
280,544.39,87.15,2.0,1.0,10.13,68.46,4.8,True
281,524.8,90.98,2.0,1.0,11.8,69.77,6.83,True
282,476.86,100.35,2.0,1.0,15.9,73.0,11.81,True
283,487.87,98.2,2.0,1.0,14.96,72.26,10.67,True
284,507.62,94.34,2.0,1.0,13.27,70.93,8.62,True
285,544.97,87.04,2.0,1.0,10.08,68.42,4.74,True
286,519.06,92.11,2.0,1.0,12.3,70.16,7.43,True
287,492.35,97.32,2.0,1.0,14.58,71.96,10.2,True
288,480.97,99.55,2.0,1.0,15.55,72.72,11.38,True
289,423.69,110.74,2.0,1.0,20.45,76.57,17.33,True
290,563.38,83.44,2.0,1.0,8.51,67.18,2.83,True
291,483.62,99.03,2.0,1.0,15.33,72.54,11.11,True
292,427.99,109.9,2.0,1.0,20.08,76.28,16.88,True
293,423.41,110.8,2.0,1.0,20.47,76.59,17.36,True
294,432.77,108.97,2.0,1.0,19.67,75.96,16.39,True
295,553.84,85.31,2.0,1.0,9.32,67.82,3.82,True
296,501.41,95.55,2.0,1.0,13.8,71.35,9.26,True
297,418.7,111.72,2.0,1.0,20.88,76.9,17.85,True
298,520.28,91.86,2.0,1.0,12.19,70.08,7.3,True
299,518.33,92.25,2.0,1.0,12.36,70.21,7.51,True
300,524.45,91.05,2.0,1.0,11.83,69.8,6.87,True
301,492.78,97.24,2.0,1.0,14.54,71.93,10.16,True
302,478.99,99.94,2.0,1.0,15.72,72.85,11.59,True
303,528.21,90.32,2.0,1.0,11.51,69.55,6.48,True
304,467.6,102.16,2.0,1.0,16.7,73.62,12.77,True
305,426.64,110.16,2.0,1.0,20.2,76.37,17.03,True
306,556.82,84.73,2.0,1.0,9.07,67.62,3.51,True
307,425.81,110.33,2.0,1.0,20.27,76.42,17.11,True
308,546.94,86.66,2.0,1.0,9.91,68.29,4.54,True
309,528.18,90.32,2.0,1.0,11.52,69.55,6.48,True
310,480.27,99.69,2.0,1.0,15.61,72.77,11.46,True
311,514.09,93.08,2.0,1.0,12.72,70.49,7.95,True
312,479.43,99.85,2.0,1.0,15.68,72.82,11.54,True
313,568.15,82.51,2.0,1.0,8.1,66.86,2.33,True
314,521.14,91.7,2.0,1.0,12.12,70.02,7.21,True
315,578.01,80.58,2.0,1.0,7.26,66.2,1.31,True
316,419.57,111.55,2.0,1.0,20.8,76.84,17.76,True
317,452.9,105.03,2.0,1.0,17.95,74.61,14.3,True
318,557.81,84.53,2.0,1.0,8.98,67.56,3.41,True
319,539.41,88.13,2.0,1.0,10.56,68.79,5.32,True
320,423.2,110.84,2.0,1.0,20.49,76.6,17.38,True
321,497.7,96.28,2.0,1.0,14.12,71.6,9.65,True
322,435.01,108.53,2.0,1.0,19.48,75.81,16.16,True
323,527.22,90.51,2.0,1.0,11.6,69.61,6.58,True
324,553.17,85.44,2.0,1.0,9.38,67.87,3.89,True
325,472.27,101.25,2.0,1.0,16.3,73.3,12.29,True
326,579.86,80.22,2.0,1.0,7.1,66.08,1.12,True
327,496.63,96.49,2.0,1.0,14.21,71.67,9.76,True
328,497.52,96.31,2.0,1.0,14.14,71.61,9.67,True
329,511.71,93.54,2.0,1.0,12.92,70.65,8.19,True
330,426.4,110.21,2.0,1.0,20.22,76.39,17.05,True
331,460.35,103.58,2.0,1.0,17.32,74.1,13.53,True
332,557.84,84.53,2.0,1.0,8.98,67.56,3.4,True
333,505.86,94.68,2.0,1.0,13.42,71.05,8.8,True
334,481.2,99.5,2.0,1.0,15.53,72.7,11.36,True
335,523.45,91.25,2.0,1.0,11.92,69.87,6.97,True
336,532.12,89.55,2.0,1.0,11.18,69.28,6.07,True
337,428.26,109.85,2.0,1.0,20.06,76.26,16.86,True
338,509.25,94.02,2.0,1.0,13.13,70.82,8.45,True
339,482.59,99.23,2.0,1.0,15.41,72.61,11.22,True
340,417.87,111.88,2.0,1.0,20.95,76.96,17.94,True
341,486.69,98.43,2.0,1.0,15.06,72.34,10.79,True
342,497.38,96.34,2.0,1.0,14.15,71.62,9.68,True
343,493.72,97.06,2.0,1.0,14.46,71.86,10.06,True
344,576.22,80.93,2.0,1.0,7.41,66.32,1.5,True
345,429.15,109.67,2.0,1.0,19.98,76.2,16.76,True
346,547.07,86.63,2.0,1.0,9.9,68.28,4.52,True
347,517.31,92.45,2.0,1.0,12.45,70.28,7.61,True
348,418.97,111.66,2.0,1.0,20.85,76.88,17.82,True
349,508.96,94.08,2.0,1.0,13.16,70.84,8.48,True
350,546.47,86.75,2.0,1.0,9.95,68.32,4.58,True
351,554.18,85.24,2.0,1.0,9.29,67.8,3.78,True
352,515.61,92.78,2.0,1.0,12.59,70.39,7.79,True
353,438.36,107.87,2.0,1.0,19.19,75.58,15.81,True
354,507.54,94.35,2.0,1.0,13.28,70.93,8.63,True
355,418.58,111.74,2.0,1.0,20.89,76.91,17.86,True
356,545.48,86.94,2.0,1.0,10.04,68.39,4.69,True
357,437.27,108.09,2.0,1.0,19.29,75.66,15.92,True
358,431.32,109.25,2.0,1.0,19.8,76.05,16.54,True
359,566.91,82.75,2.0,1.0,8.2,66.95,2.46,True
360,491.16,97.56,2.0,1.0,14.68,72.03,10.33,True
361,513.5,93.19,2.0,1.0,12.77,70.53,8.01,True
362,430.42,109.43,2.0,1.0,19.87,76.12,16.63,True
363,459.94,103.66,2.0,1.0,17.35,74.13,13.57,True
364,474.3,100.85,2.0,1.0,16.12,73.17,12.08,True
365,529.5,90.06,2.0,1.0,11.4,69.46,6.35,True
366,447.25,106.14,2.0,1.0,18.44,74.98,14.89,True
367,447.79,106.03,2.0,1.0,18.39,74.95,14.83,True
368,422.51,110.97,2.0,1.0,20.55,76.65,17.45,True
369,517.81,92.35,2.0,1.0,12.4,70.24,7.56,True
370,435.38,108.46,2.0,1.0,19.45,75.78,16.12,True
371,515.56,92.79,2.0,1.0,12.6,70.4,7.79,True
372,455.17,104.59,2.0,1.0,17.76,74.45,14.06,True
373,457.63,104.11,2.0,1.0,17.55,74.29,13.81,True
374,497.42,96.33,2.0,1.0,14.15,71.61,9.68,True
375,571.25,81.91,2.0,1.0,7.83,66.65,2.01,True
376,503.61,95.12,2.0,1.0,13.62,71.2,9.03,True
377,476.82,100.36,2.0,1.0,15.91,73.0,11.82,True
378,426.37,110.22,2.0,1.0,20.22,76.39,17.05,True
379,539.42,88.12,2.0,1.0,10.55,68.79,5.32,True
380,540.67,87.88,2.0,1.0,10.45,68.71,5.19,True
381,430.27,109.46,2.0,1.0,19.89,76.13,16.65,True
382,458.39,103.96,2.0,1.0,17.48,74.24,13.73,True
383,556.6,84.77,2.0,1.0,9.09,67.64,3.53,True
384,422.0,111.07,2.0,1.0,20.59,76.68,17.51,True
385,542.69,87.49,2.0,1.0,10.28,68.57,4.98,True
386,518.69,92.18,2.0,1.0,12.33,70.19,7.47,True
387,488.39,98.1,2.0,1.0,14.92,72.22,10.61,True
388,446.62,106.26,2.0,1.0,18.49,75.03,14.95,True
389,555.79,84.93,2.0,1.0,9.16,67.69,3.62,True
390,549.02,86.25,2.0,1.0,9.73,68.15,4.32,True
391,515.55,92.79,2.0,1.0,12.6,70.4,7.8,True
392,496.54,96.51,2.0,1.0,14.22,71.67,9.77,True
393,506.88,94.48,2.0,1.0,13.34,70.98,8.69,True
394,575.5,81.07,2.0,1.0,7.47,66.37,1.57,True
395,430.58,109.4,2.0,1.0,19.86,76.1,16.62,True
396,551.37,85.79,2.0,1.0,9.53,67.99,4.08,True
397,429.86,109.54,2.0,1.0,19.92,76.15,16.69,True
398,552.5,85.57,2.0,1.0,9.44,67.91,3.96,True
399,521.08,91.71,2.0,1.0,12.12,70.03,7.22,True
400,556.59,84.77,2.0,1.0,9.09,67.64,3.53,True
401,535.84,88.82,2.0,1.0,10.86,69.03,5.69,True
402,485.45,98.67,2.0,1.0,15.17,72.42,10.92,True
403,575.95,80.99,2.0,1.0,7.43,66.34,1.52,True
404,482.58,99.23,2.0,1.0,15.41,72.61,11.22,True
405,456.0,104.43,2.0,1.0,17.69,74.4,13.98,True
406,445.01,106.57,2.0,1.0,18.63,75.13,15.12,True
407,425.29,110.43,2.0,1.0,20.31,76.46,17.17,True
408,533.02,89.38,2.0,1.0,11.1,69.22,5.98,True
409,485.92,98.58,2.0,1.0,15.13,72.39,10.87,True
410,501.63,95.51,2.0,1.0,13.79,71.33,9.24,True
411,499.99,95.83,2.0,1.0,13.93,71.44,9.41,True
412,463.79,102.9,2.0,1.0,17.02,73.87,13.17,True
413,579.02,80.39,2.0,1.0,7.17,66.13,1.21,True
414,557.63,84.57,2.0,1.0,9.0,67.57,3.43,True
415,491.23,97.54,2.0,1.0,14.67,72.03,10.32,True
416,488.4,98.1,2.0,1.0,14.92,72.22,10.61,True
417,485.59,98.65,2.0,1.0,15.16,72.41,10.91,True
418,440.59,107.44,2.0,1.0,19.0,75.43,15.58,True
419,507.2,94.42,2.0,1.0,13.31,70.96,8.66,True
420,482.17,99.31,2.0,1.0,15.45,72.64,11.26,True
421,560.99,83.91,2.0,1.0,8.71,67.34,3.08,True
422,421.62,111.15,2.0,1.0,20.63,76.71,17.55,True
423,466.83,102.31,2.0,1.0,16.76,73.67,12.85,True
424,421.45,111.18,2.0,1.0,20.64,76.72,17.56,True
425,533.78,89.23,2.0,1.0,11.04,69.17,5.9,True
426,436.98,108.14,2.0,1.0,19.31,75.67,15.95,True
427,443.29,106.91,2.0,1.0,18.77,75.25,15.3,True
428,551.1,85.84,2.0,1.0,9.56,68.01,4.1,True
429,494.56,96.89,2.0,1.0,14.39,71.81,9.97,True
430,474.01,100.91,2.0,1.0,16.15,73.19,12.11,True
431,550.4,85.98,2.0,1.0,9.62,68.06,4.18,True
432,577.03,80.78,2.0,1.0,7.34,66.27,1.41,True
433,418.32,111.79,2.0,1.0,20.91,76.93,17.89,True
434,557.2,84.65,2.0,1.0,9.03,67.6,3.47,True
435,569.3,82.29,2.0,1.0,8.0,66.79,2.21,True
