,nuc,aexp,nd,ns,age,la,ld,target
435,55.88,558.14,5.0,1.17,144.63,392.55,285.26,True
436,69.95,547.48,5.0,1.27,143.99,354.06,253.18,True
437,59.96,555.05,5.0,1.2,144.44,381.4,275.96,True
438,44.02,567.13,5.0,1.08,145.16,424.98,312.3,True
439,166.55,474.29,5.0,1.97,139.64,89.86,32.89,True
440,131.75,500.65,5.0,1.72,141.21,185.04,112.24,True
441,88.16,533.68,5.0,1.4,143.17,304.25,211.64,True
442,94.44,528.93,5.0,1.45,142.89,287.09,197.33,True
443,160.82,478.63,5.0,1.93,139.9,105.55,45.97,True
444,146.83,489.23,5.0,1.83,140.53,143.79,77.86,True
445,144.77,490.79,5.0,1.81,140.62,149.45,82.57,True
446,139.46,494.81,5.0,1.77,140.86,163.96,94.67,True
447,132.03,500.45,5.0,1.72,141.2,184.29,111.62,True
448,165.19,475.32,5.0,1.96,139.7,93.58,35.99,True
449,57.63,556.82,5.0,1.18,144.55,387.76,281.27,True
450,106.46,519.81,5.0,1.54,142.35,254.2,169.91,True
451,73.5,544.79,5.0,1.3,143.83,344.36,245.08,True
452,161.84,477.86,5.0,1.93,139.85,102.76,43.64,True
453,152.69,484.79,5.0,1.87,140.26,127.77,64.49,True
454,49.67,562.84,5.0,1.13,144.91,409.52,299.41,True
455,156.0,482.28,5.0,1.89,140.12,118.71,56.94,True
456,61.9,553.58,5.0,1.21,144.35,376.08,271.53,True
457,57.23,557.12,5.0,1.18,144.57,388.86,282.19,True
458,81.49,538.74,5.0,1.35,143.47,322.51,226.87,True
459,45.63,565.91,5.0,1.1,145.09,420.59,308.64,True
460,135.08,498.13,5.0,1.74,141.06,175.93,104.65,True
461,40.5,569.79,5.0,1.06,145.32,434.6,320.32,True
462,111.58,515.94,5.0,1.57,142.12,240.21,158.25,True
463,45.48,566.03,5.0,1.09,145.09,421.0,308.98,True
464,50.63,562.12,5.0,1.13,144.86,406.89,297.22,True
465,40.41,569.86,5.0,1.06,145.32,434.84,320.53,True
466,85.4,535.78,5.0,1.38,143.3,311.81,217.95,True
467,122.4,507.74,5.0,1.65,141.63,210.61,133.57,True
468,156.6,481.83,5.0,1.9,140.09,117.09,55.59,True
469,149.58,487.15,5.0,1.85,140.4,136.28,71.59,True
470,129.39,502.44,5.0,1.7,141.31,191.5,117.63,True
471,123.62,506.82,5.0,1.66,141.57,207.28,130.79,True
472,38.14,571.59,5.0,1.04,145.43,441.07,325.72,True
473,125.7,505.24,5.0,1.67,141.48,201.6,126.05,True
474,39.2,570.78,5.0,1.05,145.38,438.15,323.29,True
475,88.32,533.56,5.0,1.4,143.16,303.82,211.28,True
476,168.66,472.69,5.0,1.98,139.55,84.11,28.09,True
477,60.27,554.82,5.0,1.2,144.43,380.54,275.25,True
478,63.39,552.45,5.0,1.22,144.29,372.01,268.14,True
479,141.98,492.91,5.0,1.79,140.75,157.07,88.93,True
480,104.29,521.46,5.0,1.52,142.44,260.14,174.87,True
481,128.64,503.02,5.0,1.7,141.35,193.56,119.35,True
482,149.23,487.41,5.0,1.84,140.42,137.24,72.4,True
483,65.71,550.69,5.0,1.24,144.18,365.66,262.84,True
484,60.99,554.27,5.0,1.21,144.4,378.58,273.61,True
485,73.51,544.78,5.0,1.3,143.83,344.32,245.05,True
486,167.67,473.44,5.0,1.98,139.59,86.79,30.33,True
487,36.4,572.91,5.0,1.03,145.5,445.83,329.69,True
488,40.93,569.47,5.0,1.06,145.3,433.44,319.36,True
489,33.41,575.17,5.0,1.01,145.64,454.0,336.5,True
490,167.2,473.79,5.0,1.97,139.61,88.09,31.41,True
491,54.82,558.95,5.0,1.16,144.67,395.44,287.68,True
492,110.11,517.05,5.0,1.56,142.18,244.23,161.59,True
493,81.86,538.45,5.0,1.36,143.46,321.48,226.01,True
494,103.77,521.85,5.0,1.52,142.47,261.56,176.05,True
495,38.47,571.33,5.0,1.04,145.41,440.16,324.96,True
496,77.38,541.85,5.0,1.33,143.66,333.74,236.23,True
497,96.79,527.15,5.0,1.47,142.78,280.67,191.98,True
498,61.02,554.25,5.0,1.21,144.39,378.5,273.55,True
499,165.6,475.01,5.0,1.96,139.68,92.47,35.06,True
500,61.7,553.74,5.0,1.21,144.36,376.64,272.0,True
501,96.63,527.27,5.0,1.46,142.79,281.09,192.33,True
502,48.35,563.85,5.0,1.12,144.96,413.14,302.43,True
503,123.23,507.11,5.0,1.66,141.59,208.35,131.68,True
504,45.13,566.29,5.0,1.09,145.11,421.94,309.76,True
505,113.91,514.17,5.0,1.59,142.01,233.84,152.93,True
506,158.49,480.4,5.0,1.91,140.0,111.92,51.28,True
507,125.89,505.09,5.0,1.68,141.47,201.06,125.6,True
508,43.82,567.28,5.0,1.08,145.17,425.52,312.75,True
509,85.51,535.69,5.0,1.38,143.29,311.5,217.68,True
510,48.41,563.81,5.0,1.12,144.96,412.99,302.3,True
511,109.53,517.49,5.0,1.56,142.21,245.81,162.92,True
512,39.39,570.64,5.0,1.05,145.37,437.66,322.87,True
513,51.12,561.75,5.0,1.14,144.84,405.56,296.11,True
514,169.26,472.24,5.0,1.99,139.52,82.46,26.72,True
515,43.91,567.21,5.0,1.08,145.16,425.27,312.55,True
516,63.43,552.42,5.0,1.22,144.29,371.88,268.03,True
517,167.76,473.37,5.0,1.98,139.59,86.56,30.13,True
518,154.26,483.6,5.0,1.88,140.19,123.48,60.92,True
519,46.85,564.98,5.0,1.1,145.03,417.24,305.85,True
520,39.32,570.69,5.0,1.05,145.37,437.83,323.01,True
521,122.01,508.03,5.0,1.65,141.65,211.67,134.45,True
522,130.66,501.49,5.0,1.71,141.26,188.04,114.75,True
523,153.32,484.31,5.0,1.87,140.24,126.06,63.07,True
524,84.4,536.54,5.0,1.38,143.34,314.55,220.23,True
525,166.91,474.01,5.0,1.97,139.62,88.87,32.06,True
526,113.39,514.56,5.0,1.59,142.03,235.25,154.11,True
527,170.43,471.35,5.0,2.0,139.47,79.27,24.05,True
528,125.34,505.51,5.0,1.67,141.5,202.58,126.87,True
529,160.88,478.59,5.0,1.93,139.9,105.39,45.83,True
530,67.93,549.01,5.0,1.26,144.08,359.59,257.78,True
531,35.62,573.5,5.0,1.02,145.54,447.97,331.47,True
532,73.55,544.76,5.0,1.3,143.83,344.22,244.97,True
533,70.91,546.75,5.0,1.28,143.95,351.44,250.98,True
534,83.95,536.87,5.0,1.37,143.36,315.77,221.25,True
535,35.35,573.7,5.0,1.02,145.55,448.68,332.06,True
536,48.24,563.93,5.0,1.11,144.97,413.43,302.67,True
537,41.45,569.07,5.0,1.07,145.28,432.0,318.16,True
538,50.28,562.39,5.0,1.13,144.88,407.86,298.03,True
539,62.86,552.85,5.0,1.22,144.31,373.44,269.33,True
540,121.84,508.17,5.0,1.65,141.65,212.15,134.85,True
541,73.82,544.55,5.0,1.3,143.82,343.48,244.35,True
542,67.98,548.98,5.0,1.26,144.08,359.46,257.67,True
543,109.41,517.58,5.0,1.56,142.21,246.14,163.19,True
544,47.75,564.3,5.0,1.11,144.99,414.78,303.8,True
545,69.33,547.95,5.0,1.27,144.02,355.76,254.59,True
546,40.44,569.84,5.0,1.06,145.32,434.76,320.46,True
547,58.48,556.17,5.0,1.19,144.51,385.43,279.33,True
548,54.29,559.35,5.0,1.16,144.7,396.91,288.89,True
549,48.49,563.74,5.0,1.12,144.96,412.75,302.11,True
550,163.36,476.7,5.0,1.95,139.78,98.58,40.16,True
551,156.66,481.78,5.0,1.9,140.09,116.9,55.44,True
552,84.22,536.67,5.0,1.37,143.35,315.05,220.64,True
553,131.42,500.9,5.0,1.72,141.22,185.94,113.0,True
554,34.58,574.28,5.0,1.02,145.59,450.8,333.83,True
555,161.77,477.91,5.0,1.93,139.86,102.95,43.8,True
556,153.22,484.39,5.0,1.87,140.24,126.33,63.3,True
557,58.86,555.89,5.0,1.19,144.49,384.41,278.47,True
558,84.21,536.68,5.0,1.37,143.35,315.07,220.66,True
559,93.36,529.75,5.0,1.44,142.94,290.05,199.8,True
560,45.69,565.86,5.0,1.1,145.08,420.41,308.49,True
561,122.37,507.76,5.0,1.65,141.63,210.69,133.64,True
562,109.83,517.26,5.0,1.56,142.2,244.99,162.23,True
563,82.68,537.84,5.0,1.36,143.42,319.26,224.15,True
564,69.95,547.48,5.0,1.27,143.99,354.05,253.17,True
565,60.08,554.96,5.0,1.2,144.44,381.06,275.68,True
566,62.62,553.04,5.0,1.22,144.32,374.12,269.9,True
567,85.92,535.38,5.0,1.39,143.27,310.39,216.76,True
568,100.2,524.56,5.0,1.49,142.63,271.32,184.19,True
569,49.97,562.62,5.0,1.13,144.89,408.7,298.72,True
570,98.09,526.16,5.0,1.47,142.72,277.1,189.01,True
571,153.78,483.96,5.0,1.88,140.22,124.79,62.01,True
572,116.96,511.86,5.0,1.61,141.87,225.5,145.98,True
573,132.24,500.28,5.0,1.72,141.19,183.7,111.13,True
574,85.8,535.48,5.0,1.39,143.28,310.73,217.04,True
575,149.11,487.5,5.0,1.84,140.43,137.55,72.66,True
576,161.65,478.0,5.0,1.93,139.86,103.26,44.06,True
577,117.18,511.7,5.0,1.61,141.86,224.9,145.48,True
578,169.14,472.33,5.0,1.99,139.52,82.79,26.99,True
579,39.57,570.5,5.0,1.05,145.36,437.14,322.44,True
580,166.83,474.07,5.0,1.97,139.63,89.09,32.25,True
581,40.88,569.51,5.0,1.06,145.3,433.58,319.47,True
582,35.58,573.52,5.0,1.02,145.54,448.06,331.55,True
583,59.52,555.39,5.0,1.2,144.46,382.6,276.96,True
584,97.95,526.27,5.0,1.47,142.73,277.49,189.33,True
585,73.71,544.64,5.0,1.3,143.82,343.79,244.61,True
586,165.36,475.19,5.0,1.96,139.69,93.13,35.62,True
587,39.79,570.34,5.0,1.05,145.35,436.55,321.95,True
588,155.37,482.76,5.0,1.89,140.14,120.44,58.39,True
589,36.19,573.06,5.0,1.03,145.51,446.39,330.15,True
590,166.14,474.6,5.0,1.97,139.66,91.0,33.84,True
591,49.93,562.65,5.0,1.13,144.89,408.83,298.83,True
592,132.86,499.81,5.0,1.73,141.16,182.0,109.71,True
593,111.87,515.72,5.0,1.57,142.1,239.41,157.58,True
594,155.03,483.01,5.0,1.89,140.16,121.37,59.16,True
595,159.75,479.44,5.0,1.92,139.95,108.46,48.39,True
596,93.76,529.44,5.0,1.44,142.92,288.93,198.87,True
597,164.73,475.67,5.0,1.96,139.72,94.86,37.05,True
598,37.96,571.72,5.0,1.04,145.43,441.56,326.13,True
599,83.01,537.59,5.0,1.37,143.4,318.35,223.4,True
600,65.31,551.0,5.0,1.24,144.2,366.75,263.75,True
601,35.19,573.82,5.0,1.02,145.56,449.14,332.45,True
602,156.77,481.7,5.0,1.9,140.08,116.62,55.2,True
603,145.19,490.47,5.0,1.81,140.6,148.28,81.6,True
604,43.43,567.57,5.0,1.08,145.19,426.58,313.64,True
605,153.83,483.93,5.0,1.88,140.21,124.66,61.9,True
606,70.5,547.06,5.0,1.28,143.97,352.55,251.91,True
607,76.21,542.74,5.0,1.32,143.71,336.94,238.89,True
608,135.26,498.0,5.0,1.74,141.05,175.46,104.26,True
609,90.37,532.01,5.0,1.42,143.07,298.22,206.62,True
610,124.26,506.33,5.0,1.66,141.55,205.53,129.33,True
611,126.03,504.99,5.0,1.68,141.47,200.69,125.3,True
612,55.26,558.61,5.0,1.17,144.65,394.24,286.67,True
613,150.24,486.65,5.0,1.85,140.37,134.48,70.09,True
614,151.11,485.98,5.0,1.86,140.34,132.08,68.09,True
615,93.66,529.51,5.0,1.44,142.92,289.21,199.1,True
616,84.85,536.19,5.0,1.38,143.32,313.31,219.19,True
617,153.37,484.28,5.0,1.87,140.23,125.92,62.95,True
618,76.05,542.86,5.0,1.32,143.72,337.39,239.27,True
619,110.58,516.7,5.0,1.56,142.16,242.95,160.53,True
620,80.29,539.65,5.0,1.35,143.53,325.78,229.59,True
621,96.81,527.13,5.0,1.47,142.78,280.61,191.93,True
622,49.74,562.8,5.0,1.13,144.9,409.35,299.27,True
623,39.8,570.33,5.0,1.05,145.35,436.53,321.93,True
624,127.37,503.98,5.0,1.69,141.41,197.04,122.25,True
625,154.39,483.5,5.0,1.88,140.19,123.13,60.63,True
626,78.4,541.08,5.0,1.33,143.61,330.94,233.9,True
627,151.85,485.43,5.0,1.86,140.3,130.07,66.41,True
628,165.97,474.73,5.0,1.96,139.67,91.46,34.22,True
629,47.87,564.21,5.0,1.11,144.99,414.46,303.53,True
630,103.53,522.04,5.0,1.51,142.48,262.22,176.6,True
631,89.57,532.61,5.0,1.41,143.11,300.39,208.42,True
632,124.28,506.32,5.0,1.66,141.54,205.48,129.29,True
633,103.89,521.76,5.0,1.52,142.46,261.23,175.77,True
634,127.34,504.0,5.0,1.69,141.41,197.1,122.3,True
635,87.51,534.17,5.0,1.4,143.2,306.03,213.12,True
636,111.58,515.94,5.0,1.57,142.12,240.22,158.25,True
637,44.38,566.85,5.0,1.09,145.14,423.99,311.48,True
638,41.26,569.22,5.0,1.06,145.28,432.53,318.59,True
639,82.41,538.04,5.0,1.36,143.43,319.99,224.76,True
640,71.31,546.45,5.0,1.28,143.93,350.34,250.07,True
641,50.16,562.48,5.0,1.13,144.88,408.19,298.3,True
642,67.62,549.25,5.0,1.25,144.1,360.43,258.49,True
643,117.35,511.57,5.0,1.61,141.86,224.43,145.09,True
644,109.12,517.8,5.0,1.55,142.23,246.93,163.85,True
645,75.31,543.42,5.0,1.31,143.75,339.41,240.96,True
646,122.46,507.69,5.0,1.65,141.63,210.44,133.43,True
647,98.52,525.84,5.0,1.48,142.7,275.94,188.03,True
648,76.19,542.76,5.0,1.32,143.71,337.0,238.95,True
649,122.32,507.8,5.0,1.65,141.63,210.83,133.75,True
650,170.26,471.48,5.0,2.0,139.47,79.72,24.43,True
651,145.44,490.28,5.0,1.82,140.59,147.59,81.02,True
652,121.87,508.14,5.0,1.65,141.65,212.06,134.78,True
653,44.56,566.72,5.0,1.09,145.14,423.5,311.06,True
654,62.33,553.25,5.0,1.22,144.34,374.9,270.54,True
655,131.89,500.55,5.0,1.72,141.2,184.65,111.92,True
656,93.87,529.35,5.0,1.44,142.91,288.63,198.62,True
657,39.64,570.45,5.0,1.05,145.36,436.97,322.3,True
658,66.28,550.26,5.0,1.25,144.16,364.1,261.55,True
659,116.54,512.18,5.0,1.61,141.89,226.65,146.94,True
660,36.07,573.16,5.0,1.03,145.52,446.73,330.44,True
661,89.12,532.96,5.0,1.41,143.13,301.64,209.47,True
662,135.47,497.83,5.0,1.74,141.04,174.86,103.76,True
663,139.4,494.86,5.0,1.77,140.86,164.13,94.81,True
664,95.46,528.16,5.0,1.46,142.84,284.31,195.01,True
665,40.09,570.11,5.0,1.06,145.34,435.73,321.27,True
666,155.29,482.82,5.0,1.89,140.15,120.66,58.57,True
667,150.64,486.34,5.0,1.85,140.36,133.38,69.17,True
668,159.9,479.33,5.0,1.92,139.94,108.06,48.06,True
669,36.97,572.47,5.0,1.03,145.48,444.27,328.39,True
670,159.33,479.76,5.0,1.92,139.97,109.61,49.36,True
671,48.56,563.69,5.0,1.12,144.96,412.55,301.94,True
672,125.08,505.71,5.0,1.67,141.51,203.3,127.47,True
673,97.11,526.91,5.0,1.47,142.77,279.79,191.25,True
674,133.52,499.32,5.0,1.73,141.13,180.21,108.22,True
675,74.04,544.38,5.0,1.3,143.81,342.88,243.85,True
676,155.16,482.92,5.0,1.89,140.15,121.02,58.87,True
677,156.71,481.74,5.0,1.9,140.08,116.77,55.32,True
678,50.44,562.26,5.0,1.13,144.87,407.42,297.66,True
679,124.31,506.29,5.0,1.66,141.54,205.39,129.21,True
680,149.46,487.23,5.0,1.85,140.41,136.6,71.86,True
681,140.01,494.4,5.0,1.78,140.84,162.46,93.42,True
682,140.98,493.67,5.0,1.78,140.79,159.81,91.21,True
683,39.7,570.4,5.0,1.05,145.35,436.8,322.15,True
684,70.61,546.98,5.0,1.28,143.96,352.27,251.68,True
685,167.79,473.35,5.0,1.98,139.58,86.47,30.06,True
686,103.33,522.19,5.0,1.51,142.49,262.78,177.06,True
687,114.35,513.84,5.0,1.59,141.99,232.64,151.94,True
688,53.36,560.05,5.0,1.15,144.74,399.43,291.0,True
689,52.23,560.9,5.0,1.14,144.79,402.51,293.57,True
690,114.63,513.63,5.0,1.59,141.98,231.86,151.28,True
691,103.4,522.13,5.0,1.51,142.48,262.57,176.89,True
692,152.5,484.93,5.0,1.87,140.27,128.29,64.93,True
693,155.97,482.31,5.0,1.89,140.12,118.81,57.03,True
694,120.55,509.14,5.0,1.64,141.71,215.67,137.79,True
695,33.49,575.11,5.0,1.01,145.63,453.78,336.32,True
696,107.81,518.79,5.0,1.54,142.29,250.52,166.84,True
697,128.17,503.37,5.0,1.69,141.37,194.83,120.41,True
698,114.67,513.6,5.0,1.59,141.98,231.75,151.2,True
699,105.38,520.64,5.0,1.53,142.4,257.17,172.38,True
700,43.79,567.31,5.0,1.08,145.17,425.62,312.84,True
701,136.08,497.38,5.0,1.75,141.01,173.2,102.38,True
702,146.57,489.43,5.0,1.82,140.54,144.51,78.46,True
703,56.91,557.36,5.0,1.18,144.58,389.73,282.91,True
704,145.13,490.52,5.0,1.81,140.6,148.44,81.73,True
705,158.91,480.07,5.0,1.91,139.98,110.75,50.31,True
706,167.09,473.88,5.0,1.97,139.62,88.38,31.66,True
707,170.55,471.26,5.0,2.0,139.46,78.93,23.78,True
708,107.34,519.15,5.0,1.54,142.31,251.81,167.92,True
709,146.46,489.51,5.0,1.82,140.55,144.82,78.71,True
710,92.08,530.71,5.0,1.43,142.99,293.53,202.7,True
711,159.95,479.29,5.0,1.92,139.94,107.91,47.94,True
712,162.5,477.36,5.0,1.94,139.82,100.96,42.14,True
713,88.75,533.24,5.0,1.41,143.14,302.65,210.31,True
714,66.98,549.73,5.0,1.25,144.13,362.18,259.94,True
715,148.5,487.97,5.0,1.84,140.45,139.24,74.06,True
716,121.63,508.33,5.0,1.64,141.66,212.73,135.33,True
717,99.38,525.18,5.0,1.48,142.67,273.57,186.06,True
718,123.27,507.08,5.0,1.66,141.59,208.23,131.58,True
719,149.44,487.25,5.0,1.85,140.41,136.67,71.92,True
720,96.02,527.73,5.0,1.46,142.82,282.75,193.72,True
721,36.06,573.16,5.0,1.03,145.52,446.75,330.46,True
722,144.65,490.88,5.0,1.81,140.63,149.75,82.83,True
723,57.31,557.06,5.0,1.18,144.56,388.64,282.0,True
724,155.1,482.96,5.0,1.89,140.16,121.19,59.01,True
725,156.12,482.19,5.0,1.89,140.11,118.38,56.67,True
726,70.25,547.26,5.0,1.27,143.98,353.25,252.5,True
727,84.46,536.48,5.0,1.38,143.34,314.37,220.08,True
728,100.3,524.48,5.0,1.49,142.62,271.05,183.96,True
729,97.98,526.25,5.0,1.47,142.73,277.41,189.26,True
730,102.05,523.16,5.0,1.5,142.55,266.26,179.97,True
731,131.81,500.61,5.0,1.72,141.21,184.89,112.12,True
732,142.93,492.18,5.0,1.8,140.7,154.47,86.76,True
733,150.2,486.67,5.0,1.85,140.38,134.57,70.17,True
734,165.0,475.46,5.0,1.96,139.71,94.1,36.43,True
735,32.51,575.85,5.0,1.0,145.68,456.47,338.56,True
736,132.49,500.09,5.0,1.72,141.17,183.01,110.55,True
737,47.31,564.64,5.0,1.11,145.01,415.99,304.81,True
738,134.44,498.62,5.0,1.74,141.09,177.7,106.12,True
739,87.12,534.47,5.0,1.4,143.22,307.1,214.02,True
740,52.51,560.7,5.0,1.15,144.78,401.76,292.94,True
741,65.0,551.23,5.0,1.24,144.21,367.59,264.45,True
742,36.5,572.83,5.0,1.03,145.5,445.54,329.45,True
743,94.28,529.05,5.0,1.45,142.9,287.53,197.7,True
744,127.56,503.83,5.0,1.69,141.4,196.51,121.81,True
745,51.68,561.32,5.0,1.14,144.81,404.02,294.83,True
746,115.32,513.1,5.0,1.6,141.95,229.97,149.7,True
747,100.66,524.21,5.0,1.49,142.61,270.07,183.14,True
748,59.42,555.46,5.0,1.2,144.47,382.86,277.18,True
749,142.35,492.62,5.0,1.79,140.73,156.05,88.07,True
750,103.55,522.02,5.0,1.51,142.48,262.17,176.56,True
751,144.41,491.06,5.0,1.81,140.64,150.42,83.39,True
752,96.71,527.21,5.0,1.46,142.79,280.88,192.16,True
753,164.87,475.56,5.0,1.96,139.72,94.46,36.73,True
754,44.31,566.91,5.0,1.09,145.15,424.18,311.63,True
755,152.13,485.22,5.0,1.86,140.29,129.31,65.78,True
756,148.5,487.97,5.0,1.84,140.45,139.24,74.06,True
757,136.95,496.71,5.0,1.76,140.97,170.82,100.39,True
758,131.78,500.63,5.0,1.72,141.21,184.96,112.18,True
759,87.72,534.02,5.0,1.4,143.19,305.48,212.66,True
760,153.72,484.01,5.0,1.88,140.22,124.95,62.15,True
761,164.04,476.19,5.0,1.95,139.75,96.73,38.62,True
762,144.08,491.32,5.0,1.81,140.65,151.33,84.14,True
763,57.92,556.6,5.0,1.18,144.53,386.97,280.61,True
764,79.67,540.12,5.0,1.34,143.55,327.48,231.01,True
765,131.29,501.0,5.0,1.71,141.23,186.29,113.29,True
766,34.3,574.49,5.0,1.01,145.6,451.57,334.47,True
767,117.75,511.26,5.0,1.62,141.84,223.34,144.18,True
768,146.26,489.66,5.0,1.82,140.55,145.35,79.16,True
769,67.93,549.01,5.0,1.26,144.08,359.58,257.78,True
770,128.74,502.94,5.0,1.7,141.34,193.28,119.12,True
771,80.1,539.79,5.0,1.34,143.53,326.3,230.02,True
772,44.26,566.95,5.0,1.09,145.15,424.33,311.76,True
773,49.04,563.32,5.0,1.12,144.93,411.24,300.85,True
774,72.53,545.53,5.0,1.29,143.88,347.02,247.3,True
775,102.98,522.45,5.0,1.51,142.5,263.73,177.85,True
776,36.58,572.77,5.0,1.03,145.5,445.32,329.26,True
777,145.12,490.52,5.0,1.81,140.61,148.47,81.76,True
778,93.04,529.98,5.0,1.44,142.95,290.9,200.51,True
779,154.49,483.43,5.0,1.88,140.18,122.86,60.4,True
780,151.68,485.56,5.0,1.86,140.31,130.54,66.81,True
781,70.68,546.93,5.0,1.28,143.96,352.07,251.51,True
782,152.25,485.12,5.0,1.87,140.28,128.98,65.5,True
783,67.35,549.45,5.0,1.25,144.11,361.18,259.11,True
784,48.41,563.8,5.0,1.12,144.96,412.97,302.29,True
785,88.6,533.35,5.0,1.41,143.15,303.07,210.65,True
786,49.19,563.21,5.0,1.12,144.93,410.85,300.52,True
787,148.17,488.21,5.0,1.84,140.47,140.13,74.8,True
788,161.37,478.21,5.0,1.93,139.87,104.03,44.71,True
789,92.0,530.78,5.0,1.43,143.0,293.77,202.9,True
790,86.61,534.86,5.0,1.39,143.24,308.5,215.19,True
791,69.23,548.03,5.0,1.27,144.02,356.03,254.82,True
792,139.13,495.06,5.0,1.77,140.88,164.85,95.41,True
793,142.35,492.63,5.0,1.79,140.73,156.06,88.08,True
794,165.64,474.98,5.0,1.96,139.68,92.36,34.97,True
795,116.81,511.98,5.0,1.61,141.88,225.91,146.32,True
796,52.6,560.62,5.0,1.15,144.77,401.5,292.73,True
797,137.87,496.02,5.0,1.76,140.93,168.32,98.3,True
798,41.81,568.81,5.0,1.07,145.26,431.03,317.35,True
799,149.36,487.31,5.0,1.84,140.41,136.89,72.1,True
800,103.45,522.1,5.0,1.51,142.48,262.43,176.77,True
801,114.58,513.67,5.0,1.59,141.98,232.01,151.41,True
802,128.53,503.1,5.0,1.69,141.35,193.86,119.6,True
803,111.91,515.69,5.0,1.57,142.1,239.31,157.5,True
804,42.82,568.04,5.0,1.08,145.21,428.26,315.04,True
805,87.13,534.47,5.0,1.4,143.22,307.08,214.0,True
806,117.0,511.84,5.0,1.61,141.87,225.4,145.9,True
807,108.05,518.62,5.0,1.55,142.28,249.87,166.3,True
808,33.12,575.39,5.0,1.01,145.65,454.8,337.17,True
809,83.14,537.49,5.0,1.37,143.4,317.99,223.1,True
810,133.93,499.01,5.0,1.73,141.11,179.09,107.28,True
811,53.8,559.72,5.0,1.16,144.72,398.23,290.0,True
812,62.31,553.27,5.0,1.22,144.34,374.95,270.59,True
813,103.87,521.78,5.0,1.52,142.46,261.28,175.82,True
814,148.82,487.72,5.0,1.84,140.44,138.35,73.31,True
815,158.8,480.16,5.0,1.91,139.99,111.07,50.58,True
816,91.58,531.1,5.0,1.43,143.02,294.92,203.86,True
817,148.41,488.04,5.0,1.84,140.46,139.49,74.27,True
818,144.18,491.24,5.0,1.81,140.65,151.05,83.91,True
819,90.32,532.05,5.0,1.42,143.07,298.35,206.72,True
820,167.56,473.52,5.0,1.98,139.59,87.11,30.59,True
821,101.83,523.33,5.0,1.5,142.56,266.88,180.49,True
822,132.8,499.86,5.0,1.73,141.16,182.18,109.86,True
823,113.74,514.3,5.0,1.59,142.02,234.3,153.32,True
824,78.73,540.83,5.0,1.33,143.6,330.06,233.16,True
825,121.98,508.06,5.0,1.65,141.65,211.76,134.52,True
826,32.6,575.78,5.0,1.0,145.67,456.21,338.34,True
827,86.68,534.81,5.0,1.39,143.24,308.32,215.03,True
828,109.61,517.43,5.0,1.56,142.21,245.59,162.73,True
829,61.95,553.54,5.0,1.21,144.35,375.94,271.42,True
830,68.11,548.88,5.0,1.26,144.07,359.11,257.38,True
831,151.71,485.53,5.0,1.86,140.31,130.46,66.74,True
832,86.97,534.58,5.0,1.39,143.22,307.5,214.35,True
833,142.62,492.42,5.0,1.8,140.72,155.31,87.46,True
834,105.22,520.76,5.0,1.53,142.4,257.6,172.75,True
835,57.77,556.71,5.0,1.18,144.54,387.38,280.96,True
836,136.48,497.07,5.0,1.75,140.99,172.09,101.45,True
837,123.92,506.59,5.0,1.66,141.56,206.46,130.11,True
838,39.1,570.86,5.0,1.05,145.38,438.44,323.53,True
839,169.15,472.32,5.0,1.99,139.52,82.75,26.96,True
840,42.14,568.56,5.0,1.07,145.24,430.13,316.6,True
841,70.9,546.76,5.0,1.28,143.95,351.47,251.01,True
842,73.7,544.64,5.0,1.3,143.82,343.8,244.62,True
843,154.07,483.75,5.0,1.88,140.2,124.0,61.36,True
844,85.51,535.69,5.0,1.38,143.29,311.5,217.68,True
845,71.99,545.94,5.0,1.29,143.9,348.48,248.52,True
846,48.97,563.38,5.0,1.12,144.94,411.46,301.03,True
847,122.69,507.52,5.0,1.65,141.62,209.81,132.9,True
848,165.43,475.13,5.0,1.96,139.69,92.92,35.44,True
849,84.61,536.38,5.0,1.38,143.33,313.98,219.75,True
850,109.59,517.45,5.0,1.56,142.21,245.66,162.79,True
851,105.93,520.22,5.0,1.53,142.37,255.67,171.14,True
852,109.46,517.55,5.0,1.56,142.21,246.02,163.09,True
853,51.76,561.26,5.0,1.14,144.81,403.8,294.65,True
854,72.61,545.46,5.0,1.29,143.87,346.78,247.1,True
855,137.86,496.02,5.0,1.76,140.93,168.32,98.31,True
856,142.93,492.19,5.0,1.8,140.7,154.48,86.76,True
857,115.69,512.83,5.0,1.6,141.93,228.97,148.87,True
858,161.75,477.92,5.0,1.93,139.86,103.0,43.84,True
859,76.4,542.59,5.0,1.32,143.7,336.42,238.46,True
860,143.16,492.01,5.0,1.8,140.69,153.84,86.24,True
861,46.02,565.62,5.0,1.1,145.07,419.52,307.75,True
862,45.18,566.25,5.0,1.09,145.11,421.8,309.65,True
863,103.19,522.3,5.0,1.51,142.49,263.15,177.38,True
864,79.62,540.15,5.0,1.34,143.56,327.61,231.12,True
865,76.53,542.5,5.0,1.32,143.7,336.06,238.17,True
866,74.58,543.97,5.0,1.31,143.78,341.4,242.61,True
867,59.83,555.15,5.0,1.2,144.45,381.74,276.25,True
868,49.56,562.93,5.0,1.12,144.91,409.82,299.66,True
869,114.58,513.66,5.0,1.59,141.98,232.0,151.4,True
870,124.67,506.02,5.0,1.67,141.53,204.42,128.4,True
