,nuc,aexp,nd,ns,age,la,ld,target
436,14.62,101.75,3.0,1.0,6.81,95.83,10.68,True
437,10.48,85.55,3.0,1.0,16.99,130.55,51.58,True
438,14.89,102.77,3.0,1.0,6.17,93.63,8.1,True
439,13.53,97.45,3.0,1.0,9.51,105.04,21.54,True
440,11.78,90.62,3.0,1.0,13.8,119.67,38.77,True
441,10.99,87.52,3.0,1.0,15.75,126.32,46.6,True
442,14.83,102.54,3.0,1.0,6.32,94.14,8.69,True
443,10.46,85.43,3.0,1.0,17.06,130.78,51.86,True
444,13.88,98.82,3.0,1.0,8.65,102.1,18.08,True
445,10.78,86.71,3.0,1.0,16.25,128.05,48.64,True
446,10.6,86.0,3.0,1.0,16.7,129.58,50.44,True
447,10.09,84.01,3.0,1.0,17.95,133.84,55.45,True
448,14.24,100.24,3.0,1.0,7.76,99.06,14.5,True
449,9.92,83.33,3.0,1.0,18.38,135.3,57.17,True
450,10.01,83.69,3.0,1.0,18.15,134.52,56.25,True
451,13.51,97.41,3.0,1.0,9.54,105.13,21.64,True
452,13.99,99.28,3.0,1.0,8.36,101.12,16.92,True
453,14.97,103.11,3.0,1.0,5.96,92.91,7.25,True
454,14.37,100.74,3.0,1.0,7.45,98.0,13.24,True
455,12.26,92.5,3.0,1.0,12.62,115.65,34.04,True
456,11.83,90.8,3.0,1.0,13.69,119.28,38.31,True
457,14.08,99.63,3.0,1.0,8.14,100.37,16.03,True
458,10.21,84.48,3.0,1.0,17.65,132.83,54.26,True
459,13.47,97.24,3.0,1.0,9.64,105.49,22.06,True
460,11.11,88.0,3.0,1.0,15.44,125.28,45.37,True
461,10.45,85.41,3.0,1.0,17.07,130.83,51.91,True
462,14.22,100.17,3.0,1.0,7.81,99.21,14.67,True
463,11.38,89.06,3.0,1.0,14.78,123.02,42.71,True
464,12.42,93.13,3.0,1.0,12.22,114.3,32.44,True
465,13.09,95.73,3.0,1.0,10.59,108.72,25.87,True
466,13.29,96.52,3.0,1.0,10.09,107.02,23.87,True
467,11.54,89.67,3.0,1.0,14.4,121.71,41.17,True
468,14.99,103.17,3.0,1.0,5.92,92.78,7.09,True
469,12.56,93.69,3.0,1.0,11.88,113.1,31.03,True
470,10.52,85.68,3.0,1.0,16.9,130.26,51.24,True
471,12.25,92.47,3.0,1.0,12.64,115.71,34.1,True
472,10.18,84.34,3.0,1.0,17.74,133.13,54.62,True
473,10.6,85.98,3.0,1.0,16.71,129.61,50.47,True
474,11.93,91.21,3.0,1.0,13.43,118.41,37.29,True
475,12.62,93.92,3.0,1.0,11.73,112.59,30.43,True
476,9.85,83.06,3.0,1.0,18.55,135.88,57.86,True
477,15.19,103.95,3.0,1.0,5.43,91.11,5.13,True
478,10.85,86.98,3.0,1.0,16.08,127.46,47.95,True
479,11.93,91.2,3.0,1.0,13.43,118.42,37.3,True
480,11.82,90.79,3.0,1.0,13.69,119.31,38.34,True
481,10.76,86.61,3.0,1.0,16.32,128.27,48.89,True
482,11.67,90.18,3.0,1.0,14.08,120.61,39.88,True
483,12.49,93.39,3.0,1.0,12.06,113.73,31.77,True
484,13.14,95.94,3.0,1.0,10.46,108.26,25.33,True
485,11.3,88.75,3.0,1.0,14.97,123.67,43.48,True
486,12.51,93.47,3.0,1.0,12.01,113.56,31.57,True
487,11.59,89.87,3.0,1.0,14.27,121.28,40.67,True
488,11.12,88.03,3.0,1.0,15.43,125.23,45.31,True
489,13.04,95.56,3.0,1.0,10.7,109.08,26.29,True
490,10.74,86.54,3.0,1.0,16.36,128.41,49.06,True
491,14.13,99.8,3.0,1.0,8.04,100.0,15.6,True
492,10.85,86.98,3.0,1.0,16.08,127.47,47.95,True
493,11.6,89.92,3.0,1.0,14.24,121.16,40.52,True
494,12.82,94.67,3.0,1.0,11.26,110.99,28.54,True
495,10.2,84.45,3.0,1.0,17.67,132.9,54.35,True
496,11.53,89.63,3.0,1.0,14.42,121.8,41.27,True
497,10.37,85.08,3.0,1.0,17.27,131.53,52.74,True
498,13.21,96.22,3.0,1.0,10.28,107.67,24.64,True
499,10.05,83.84,3.0,1.0,18.06,134.2,55.88,True
500,11.95,91.29,3.0,1.0,13.38,118.23,37.07,True
501,14.66,101.9,3.0,1.0,6.72,95.51,10.31,True
502,12.93,95.12,3.0,1.0,10.98,110.04,27.42,True
503,10.64,86.15,3.0,1.0,16.61,129.25,50.05,True
504,12.2,92.26,3.0,1.0,12.77,116.16,34.63,True
505,12.17,92.16,3.0,1.0,12.83,116.37,34.89,True
506,14.54,101.42,3.0,1.0,7.02,96.53,11.52,True
507,12.55,93.64,3.0,1.0,11.91,113.21,31.15,True
508,9.96,83.49,3.0,1.0,18.28,134.95,56.77,True
509,10.43,85.34,3.0,1.0,17.12,130.99,52.1,True
510,10.61,86.02,3.0,1.0,16.69,129.52,50.37,True
511,11.61,89.94,3.0,1.0,14.23,121.13,40.48,True
512,12.3,92.67,3.0,1.0,12.51,115.29,33.6,True
513,11.66,90.16,3.0,1.0,14.09,120.65,39.92,True
514,10.19,84.4,3.0,1.0,17.7,132.99,54.46,True
515,12.84,94.76,3.0,1.0,11.2,110.8,28.32,True
516,10.1,84.03,3.0,1.0,17.93,133.78,55.39,True
517,14.86,102.66,3.0,1.0,6.24,93.87,8.38,True
518,9.92,83.33,3.0,1.0,18.38,135.3,57.17,True
519,10.08,83.96,3.0,1.0,17.98,133.94,55.57,True
520,10.13,84.15,3.0,1.0,17.86,133.53,55.09,True
521,13.55,97.53,3.0,1.0,9.46,104.87,21.34,True
522,12.29,92.63,3.0,1.0,12.54,115.37,33.71,True
523,14.65,101.84,3.0,1.0,6.76,95.63,10.45,True
524,11.1,87.94,3.0,1.0,15.48,125.41,45.52,True
525,13.32,96.65,3.0,1.0,10.01,106.75,23.55,True
526,13.98,99.23,3.0,1.0,8.39,101.22,17.03,True
527,13.28,96.49,3.0,1.0,10.11,107.08,23.94,True
528,11.43,89.26,3.0,1.0,14.66,122.59,42.21,True
529,10.79,86.76,3.0,1.0,16.22,127.94,48.51,True
530,14.26,100.33,3.0,1.0,7.71,98.87,14.27,True
531,13.94,99.05,3.0,1.0,8.51,101.6,17.48,True
532,10.58,85.93,3.0,1.0,16.75,129.73,50.61,True
533,10.28,84.76,3.0,1.0,17.48,132.23,53.56,True
534,11.04,87.71,3.0,1.0,15.63,125.9,46.11,True
535,11.69,90.28,3.0,1.0,14.01,120.4,39.62,True
536,10.46,85.45,3.0,1.0,17.05,130.75,51.82,True
537,10.02,83.73,3.0,1.0,18.12,134.43,56.15,True
538,12.74,94.36,3.0,1.0,11.45,111.65,29.32,True
539,13.77,98.42,3.0,1.0,8.9,102.95,19.08,True
540,14.16,99.93,3.0,1.0,7.95,99.71,15.26,True
541,12.41,93.06,3.0,1.0,12.26,114.43,32.6,True
542,11.12,88.05,3.0,1.0,15.41,125.17,45.25,True
543,12.19,92.24,3.0,1.0,12.78,116.21,34.69,True
544,13.3,96.56,3.0,1.0,10.07,106.95,23.78,True
545,10.06,83.87,3.0,1.0,18.04,134.13,55.8,True
546,10.03,83.77,3.0,1.0,18.1,134.34,56.04,True
547,14.09,99.68,3.0,1.0,8.11,100.27,15.91,True
548,11.73,90.42,3.0,1.0,13.93,120.11,39.28,True
549,13.96,99.17,3.0,1.0,8.44,101.36,17.2,True
550,15.15,103.81,3.0,1.0,5.52,91.4,5.47,True
551,14.04,99.45,3.0,1.0,8.25,100.74,16.47,True
552,14.69,102.02,3.0,1.0,6.64,95.24,10.0,True
553,13.23,96.29,3.0,1.0,10.24,107.51,24.45,True
554,12.59,93.78,3.0,1.0,11.82,112.9,30.8,True
555,13.3,96.56,3.0,1.0,10.07,106.94,23.77,True
556,11.29,88.69,3.0,1.0,15.01,123.81,43.65,True
557,13.91,98.96,3.0,1.0,8.56,101.79,17.71,True
558,11.23,88.45,3.0,1.0,15.16,124.32,44.24,True
559,12.37,92.94,3.0,1.0,12.34,114.7,32.91,True
560,12.64,93.99,3.0,1.0,11.68,112.45,30.26,True
561,10.0,83.65,3.0,1.0,18.18,134.61,56.37,True
562,12.75,94.41,3.0,1.0,11.42,111.56,29.22,True
563,13.98,99.23,3.0,1.0,8.39,101.22,17.04,True
564,11.84,90.86,3.0,1.0,13.65,119.15,38.16,True
565,13.8,98.51,3.0,1.0,8.85,102.77,18.87,True
566,12.46,93.29,3.0,1.0,12.13,113.96,32.04,True
567,14.35,100.67,3.0,1.0,7.49,98.15,13.42,True
568,11.73,90.44,3.0,1.0,13.92,120.07,39.23,True
569,13.27,96.44,3.0,1.0,10.15,107.21,24.09,True
570,11.01,87.61,3.0,1.0,15.69,126.12,46.37,True
571,13.57,97.61,3.0,1.0,9.41,104.7,21.14,True
572,15.05,103.41,3.0,1.0,5.77,92.26,6.48,True
573,11.61,89.93,3.0,1.0,14.23,121.14,40.5,True
574,13.15,95.98,3.0,1.0,10.43,108.18,25.23,True
575,14.8,102.43,3.0,1.0,6.38,94.36,8.95,True
576,10.12,84.13,3.0,1.0,17.88,133.59,55.16,True
577,11.49,89.49,3.0,1.0,14.51,122.1,41.63,True
578,10.68,86.32,3.0,1.0,16.5,128.89,49.62,True
579,10.58,85.93,3.0,1.0,16.75,129.73,50.61,True
580,14.4,100.88,3.0,1.0,7.36,97.69,12.88,True
581,12.27,92.55,3.0,1.0,12.59,115.54,33.91,True
582,14.16,99.91,3.0,1.0,7.97,99.76,15.32,True
583,11.06,87.78,3.0,1.0,15.58,125.75,45.93,True
584,12.39,93.02,3.0,1.0,12.3,114.54,32.72,True
585,10.56,85.83,3.0,1.0,16.81,129.93,50.85,True
586,12.13,91.97,3.0,1.0,12.95,116.78,35.36,True
587,11.0,87.56,3.0,1.0,15.72,126.23,46.5,True
588,12.02,91.55,3.0,1.0,13.22,117.69,36.43,True
589,10.67,86.27,3.0,1.0,16.53,128.99,49.75,True
590,12.52,93.51,3.0,1.0,11.99,113.49,31.48,True
591,9.89,83.2,3.0,1.0,18.46,135.57,57.49,True
592,9.9,83.24,3.0,1.0,18.43,135.48,57.39,True
593,12.2,92.25,3.0,1.0,12.78,116.18,34.66,True
594,10.47,85.48,3.0,1.0,17.03,130.69,51.74,True
595,13.71,98.16,3.0,1.0,9.07,103.52,19.74,True
596,13.32,96.65,3.0,1.0,10.01,106.75,23.55,True
597,12.83,94.71,3.0,1.0,11.23,110.91,28.45,True
598,11.17,88.23,3.0,1.0,15.3,124.78,44.79,True
599,13.5,97.33,3.0,1.0,9.59,105.29,21.83,True
600,12.85,94.82,3.0,1.0,11.17,110.68,28.18,True
601,13.42,97.05,3.0,1.0,9.76,105.89,22.53,True
602,10.04,83.81,3.0,1.0,18.07,134.26,55.95,True
603,13.46,97.18,3.0,1.0,9.68,105.62,22.22,True
604,11.48,89.45,3.0,1.0,14.54,122.18,41.73,True
605,12.45,93.25,3.0,1.0,12.15,114.03,32.12,True
606,11.61,89.96,3.0,1.0,14.21,121.08,40.43,True
607,11.08,87.87,3.0,1.0,15.53,125.57,45.72,True
608,13.19,96.12,3.0,1.0,10.35,107.89,24.9,True
609,14.75,102.23,3.0,1.0,6.51,94.79,9.46,True
610,11.34,88.88,3.0,1.0,14.89,123.4,43.15,True
611,10.86,87.03,3.0,1.0,16.06,127.37,47.84,True
612,11.01,87.62,3.0,1.0,15.68,126.1,46.34,True
613,13.55,97.53,3.0,1.0,9.46,104.86,21.32,True
614,13.64,97.88,3.0,1.0,9.24,104.11,20.44,True
615,11.04,87.72,3.0,1.0,15.62,125.88,46.09,True
616,12.96,95.22,3.0,1.0,10.91,109.82,27.17,True
617,11.43,89.26,3.0,1.0,14.65,122.58,42.2,True
618,14.24,100.26,3.0,1.0,7.75,99.01,14.43,True
619,12.23,92.38,3.0,1.0,12.7,115.9,34.33,True
620,12.97,95.27,3.0,1.0,10.88,109.7,27.03,True
621,10.86,87.0,3.0,1.0,16.07,127.42,47.89,True
622,10.4,85.22,3.0,1.0,17.19,131.24,52.4,True
623,13.85,98.71,3.0,1.0,8.72,102.34,18.35,True
624,12.45,93.25,3.0,1.0,12.15,114.04,32.13,True
625,13.75,98.33,3.0,1.0,8.96,103.14,19.3,True
626,10.14,84.19,3.0,1.0,17.84,133.46,55.01,True
627,10.05,83.84,3.0,1.0,18.06,134.2,55.88,True
628,11.4,89.13,3.0,1.0,14.74,122.87,42.53,True
629,10.96,87.4,3.0,1.0,15.82,126.57,46.89,True
630,10.25,84.61,3.0,1.0,17.57,132.54,53.93,True
631,14.92,102.9,3.0,1.0,6.09,93.35,7.77,True
632,13.83,98.63,3.0,1.0,8.77,102.51,18.55,True
633,14.39,100.84,3.0,1.0,7.39,97.78,12.98,True
634,10.27,84.7,3.0,1.0,17.51,132.35,53.7,True
635,11.44,89.3,3.0,1.0,14.63,122.51,42.11,True
636,12.58,93.75,3.0,1.0,11.83,112.96,30.87,True
637,11.17,88.22,3.0,1.0,15.3,124.81,44.82,True
638,11.38,89.04,3.0,1.0,14.79,123.07,42.77,True
639,13.56,97.57,3.0,1.0,9.44,104.79,21.24,True
640,12.72,94.28,3.0,1.0,11.5,111.83,29.54,True
641,14.3,100.49,3.0,1.0,7.6,98.52,13.86,True
642,9.88,83.19,3.0,1.0,18.46,135.59,57.51,True
643,10.85,86.98,3.0,1.0,16.09,127.48,47.96,True
644,14.5,101.26,3.0,1.0,7.12,96.88,11.92,True
645,13.15,95.97,3.0,1.0,10.44,108.2,25.25,True
646,11.61,89.94,3.0,1.0,14.22,121.12,40.48,True
647,11.21,88.38,3.0,1.0,15.21,124.47,44.42,True
648,13.65,97.94,3.0,1.0,9.21,103.99,20.3,True
649,11.05,87.77,3.0,1.0,15.59,125.78,45.96,True
650,13.41,97.01,3.0,1.0,9.79,105.98,22.65,True
651,12.37,92.91,3.0,1.0,12.36,114.77,33.0,True
652,13.25,96.39,3.0,1.0,10.18,107.31,24.21,True
653,14.76,102.27,3.0,1.0,6.49,94.71,9.37,True
654,13.89,98.88,3.0,1.0,8.62,101.98,17.93,True
655,10.05,83.84,3.0,1.0,18.05,134.19,55.87,True
656,13.91,98.94,3.0,1.0,8.58,101.85,17.78,True
657,10.76,86.62,3.0,1.0,16.31,128.23,48.85,True
658,11.44,89.28,3.0,1.0,14.64,122.55,42.16,True
659,11.91,91.14,3.0,1.0,13.47,118.56,37.46,True
660,12.5,93.42,3.0,1.0,12.04,113.67,31.7,True
661,11.71,90.33,3.0,1.0,13.98,120.3,39.51,True
662,15.13,103.72,3.0,1.0,5.58,91.61,5.71,True
663,10.23,84.55,3.0,1.0,17.61,132.68,54.1,True
664,14.58,101.58,3.0,1.0,6.92,96.18,11.1,True
665,14.28,100.4,3.0,1.0,7.66,98.71,14.08,True
666,13.98,99.23,3.0,1.0,8.39,101.22,17.04,True
667,10.16,84.28,3.0,1.0,17.78,133.25,54.76,True
668,13.96,99.16,3.0,1.0,8.44,101.36,17.2,True
669,11.01,87.59,3.0,1.0,15.7,126.16,46.41,True
670,11.57,89.78,3.0,1.0,14.33,121.47,40.89,True
671,15.0,103.23,3.0,1.0,5.88,92.65,6.94,True
672,13.13,95.9,3.0,1.0,10.49,108.36,25.45,True
673,13.11,95.83,3.0,1.0,10.53,108.52,25.63,True
674,12.47,93.32,3.0,1.0,12.11,113.89,31.96,True
675,12.55,93.65,3.0,1.0,11.9,113.18,31.13,True
676,12.99,95.36,3.0,1.0,10.83,109.52,26.81,True
677,13.54,97.51,3.0,1.0,9.48,104.92,21.39,True
678,14.93,102.93,3.0,1.0,6.07,93.3,7.71,True
679,11.0,87.58,3.0,1.0,15.71,126.19,46.45,True
680,11.76,90.52,3.0,1.0,13.86,119.88,39.02,True
681,11.33,88.88,3.0,1.0,14.89,123.41,43.17,True
682,10.9,87.18,3.0,1.0,15.96,127.04,47.44,True
683,10.51,85.64,3.0,1.0,16.93,130.35,51.34,True
684,13.4,96.96,3.0,1.0,9.82,106.08,22.76,True
685,13.37,96.86,3.0,1.0,9.88,106.31,23.03,True
686,14.5,101.25,3.0,1.0,7.13,96.9,11.95,True
687,14.13,99.81,3.0,1.0,8.03,99.99,15.59,True
688,11.5,89.54,3.0,1.0,14.48,121.99,41.5,True
689,11.61,89.95,3.0,1.0,14.22,121.12,40.47,True
690,10.57,85.89,3.0,1.0,16.77,129.81,50.71,True
691,11.28,88.67,3.0,1.0,15.03,123.86,43.7,True
692,11.33,88.86,3.0,1.0,14.91,123.45,43.22,True
693,14.12,99.78,3.0,1.0,8.05,100.04,15.65,True
694,13.9,98.92,3.0,1.0,8.59,101.88,17.82,True
695,13.82,98.61,3.0,1.0,8.79,102.56,18.61,True
696,10.98,87.48,3.0,1.0,15.77,126.4,46.7,True
697,14.18,100.02,3.0,1.0,7.9,99.54,15.06,True
698,12.41,93.1,3.0,1.0,12.25,114.37,32.52,True
699,10.85,86.98,3.0,1.0,16.08,127.47,47.95,True
700,14.32,100.57,3.0,1.0,7.55,98.36,13.66,True
701,11.43,89.24,3.0,1.0,14.67,122.64,42.26,True
702,11.55,89.73,3.0,1.0,14.36,121.58,41.02,True
703,12.87,94.89,3.0,1.0,11.12,110.53,28.0,True
704,13.53,97.45,3.0,1.0,9.51,105.04,21.54,True
705,10.9,87.16,3.0,1.0,15.97,127.1,47.51,True
706,14.8,102.44,3.0,1.0,6.38,94.35,8.94,True
707,12.27,92.53,3.0,1.0,12.6,115.58,33.95,True
708,10.98,87.47,3.0,1.0,15.78,126.42,46.71,True
709,13.27,96.44,3.0,1.0,10.15,107.21,24.09,True
710,11.86,90.95,3.0,1.0,13.59,118.97,37.94,True
711,10.54,85.78,3.0,1.0,16.84,130.05,50.99,True
712,9.87,83.14,3.0,1.0,18.5,135.71,57.65,True
713,9.85,83.07,3.0,1.0,18.54,135.86,57.83,True
714,10.07,83.93,3.0,1.0,18.0,134.0,55.64,True
715,12.65,94.02,3.0,1.0,11.66,112.38,30.18,True
716,11.11,88.01,3.0,1.0,15.44,125.26,45.35,True
717,14.41,100.92,3.0,1.0,7.33,97.59,12.77,True
718,12.39,93.01,3.0,1.0,12.3,114.56,32.75,True
719,11.75,90.52,3.0,1.0,13.86,119.89,39.03,True
720,14.68,101.97,3.0,1.0,6.67,95.34,10.11,True
721,10.08,83.96,3.0,1.0,17.98,133.94,55.58,True
722,13.28,96.48,3.0,1.0,10.12,107.12,23.98,True
723,11.78,90.62,3.0,1.0,13.8,119.68,38.78,True
724,14.18,100.02,3.0,1.0,7.9,99.54,15.05,True
725,12.92,95.08,3.0,1.0,11.0,110.1,27.5,True
726,11.42,89.21,3.0,1.0,14.69,122.7,42.34,True
727,10.36,85.05,3.0,1.0,17.29,131.6,52.81,True
728,13.94,99.09,3.0,1.0,8.48,101.53,17.4,True
729,10.74,86.53,3.0,1.0,16.36,128.43,49.08,True
730,9.94,83.4,3.0,1.0,18.33,135.13,56.98,True
731,13.96,99.16,3.0,1.0,8.44,101.38,17.22,True
732,12.3,92.65,3.0,1.0,12.53,115.32,33.65,True
733,15.18,103.91,3.0,1.0,5.46,91.2,5.23,True
734,12.05,91.66,3.0,1.0,13.15,117.45,36.15,True
735,10.29,84.77,3.0,1.0,17.47,132.21,53.54,True
736,13.55,97.54,3.0,1.0,9.46,104.84,21.3,True
737,11.4,89.13,3.0,1.0,14.74,122.87,42.54,True
738,14.11,99.72,3.0,1.0,8.09,100.18,15.81,True
739,13.92,98.98,3.0,1.0,8.55,101.75,17.67,True
740,15.16,103.85,3.0,1.0,5.5,91.33,5.39,True
741,9.99,83.62,3.0,1.0,18.19,134.66,56.42,True
742,11.47,89.41,3.0,1.0,14.56,122.26,41.82,True
743,9.88,83.19,3.0,1.0,18.46,135.59,57.52,True
744,12.57,93.69,3.0,1.0,11.87,113.09,31.02,True
745,12.46,93.3,3.0,1.0,12.12,113.94,32.02,True
746,12.4,93.05,3.0,1.0,12.27,114.46,32.63,True
747,12.54,93.57,3.0,1.0,11.95,113.34,31.32,True
748,12.45,93.22,3.0,1.0,12.17,114.1,32.2,True
749,14.95,103.03,3.0,1.0,6.01,93.08,7.45,True
750,10.77,86.67,3.0,1.0,16.28,128.14,48.74,True
751,12.87,94.88,3.0,1.0,11.12,110.54,28.01,True
752,12.86,94.84,3.0,1.0,11.15,110.63,28.12,True
753,12.39,93.0,3.0,1.0,12.3,114.56,32.75,True
754,10.56,85.85,3.0,1.0,16.79,129.89,50.8,True
755,11.19,88.33,3.0,1.0,15.24,124.58,44.55,True
756,13.44,97.1,3.0,1.0,9.73,105.78,22.41,True
757,11.31,88.79,3.0,1.0,14.95,123.58,43.37,True
758,11.92,91.15,3.0,1.0,13.47,118.53,37.43,True
759,14.97,103.12,3.0,1.0,5.95,92.89,7.23,True
760,10.03,83.77,3.0,1.0,18.1,134.36,56.07,True
761,12.82,94.7,3.0,1.0,11.24,110.93,28.47,True
762,14.92,102.89,3.0,1.0,6.1,93.38,7.81,True
763,13.98,99.23,3.0,1.0,8.4,101.23,17.05,True
764,11.74,90.45,3.0,1.0,13.91,120.04,39.21,True
765,15.14,103.78,3.0,1.0,5.54,91.48,5.57,True
766,13.5,97.37,3.0,1.0,9.56,105.21,21.74,True
767,9.87,83.13,3.0,1.0,18.5,135.73,57.68,True
768,15.13,103.71,3.0,1.0,5.58,91.62,5.73,True
769,13.0,95.41,3.0,1.0,10.79,109.41,26.68,True
770,10.01,83.69,3.0,1.0,18.15,134.51,56.25,True
771,14.35,100.69,3.0,1.0,7.48,98.1,13.36,True
772,11.93,91.21,3.0,1.0,13.43,118.41,37.28,True
773,10.16,84.29,3.0,1.0,17.78,133.24,54.75,True
774,12.59,93.77,3.0,1.0,11.82,112.92,30.82,True
775,10.43,85.34,3.0,1.0,17.12,130.99,52.1,True
776,14.63,101.79,3.0,1.0,6.79,95.74,10.58,True
777,9.98,83.58,3.0,1.0,18.22,134.77,56.55,True
778,11.51,89.57,3.0,1.0,14.46,121.92,41.41,True
779,10.0,83.67,3.0,1.0,18.16,134.56,56.3,True
780,10.57,85.89,3.0,1.0,16.77,129.8,50.7,True
781,12.69,94.18,3.0,1.0,11.57,112.05,29.79,True
782,13.19,96.13,3.0,1.0,10.34,107.87,24.86,True
783,13.56,97.57,3.0,1.0,9.44,104.78,21.23,True
784,14.06,99.55,3.0,1.0,8.2,100.54,16.24,True
785,10.77,86.67,3.0,1.0,16.28,128.13,48.73,True
786,14.8,102.42,3.0,1.0,6.39,94.38,8.98,True
787,10.34,84.99,3.0,1.0,17.34,131.74,52.99,True
788,12.63,93.96,3.0,1.0,11.7,112.51,30.33,True
789,10.16,84.27,3.0,1.0,17.79,133.28,54.8,True
790,11.7,90.3,3.0,1.0,14.0,120.36,39.58,True
791,11.13,88.08,3.0,1.0,15.4,125.12,45.19,True
792,10.99,87.54,3.0,1.0,15.73,126.28,46.55,True
793,13.36,96.79,3.0,1.0,9.93,106.45,23.2,True
794,12.99,95.36,3.0,1.0,10.83,109.52,26.81,True
795,14.56,101.48,3.0,1.0,6.98,96.41,11.37,True
796,11.41,89.16,3.0,1.0,14.72,122.81,42.46,True
797,11.74,90.45,3.0,1.0,13.91,120.04,39.2,True
798,11.51,89.57,3.0,1.0,14.46,121.93,41.43,True
799,13.89,98.86,3.0,1.0,8.63,102.02,17.97,True
800,11.86,90.94,3.0,1.0,13.6,118.98,37.95,True
801,11.01,87.61,3.0,1.0,15.69,126.11,46.36,True
802,13.91,98.96,3.0,1.0,8.57,101.81,17.73,True
803,12.1,91.85,3.0,1.0,13.03,117.03,35.66,True
804,10.29,84.79,3.0,1.0,17.46,132.17,53.49,True
805,11.34,88.91,3.0,1.0,14.88,123.35,43.1,True
806,13.91,98.94,3.0,1.0,8.58,101.84,17.77,True
807,11.13,88.06,3.0,1.0,15.4,125.15,45.22,True
808,9.95,83.45,3.0,1.0,18.3,135.04,56.87,True
809,10.23,84.55,3.0,1.0,17.61,132.68,54.09,True
810,10.33,84.96,3.0,1.0,17.35,131.79,53.05,True
811,14.86,102.67,3.0,1.0,6.24,93.85,8.36,True
812,13.67,98.02,3.0,1.0,9.15,103.81,20.08,True
813,10.78,86.69,3.0,1.0,16.27,128.09,48.68,True
814,10.02,83.74,3.0,1.0,18.12,134.4,56.12,True
815,10.9,87.16,3.0,1.0,15.97,127.1,47.51,True
816,10.45,85.4,3.0,1.0,17.07,130.85,51.93,True
817,12.64,93.99,3.0,1.0,11.68,112.44,30.26,True
818,13.5,97.36,3.0,1.0,9.57,105.23,21.76,True
819,11.26,88.58,3.0,1.0,15.08,124.05,43.93,True
820,11.44,89.27,3.0,1.0,14.65,122.56,42.17,True
821,12.55,93.65,3.0,1.0,11.9,113.18,31.13,True
822,10.55,85.79,3.0,1.0,16.83,130.03,50.97,True
823,15.17,103.88,3.0,1.0,5.47,91.25,5.29,True
824,14.81,102.48,3.0,1.0,6.36,94.26,8.84,True
825,11.45,89.34,3.0,1.0,14.6,122.41,41.99,True
826,11.72,90.37,3.0,1.0,13.96,120.21,39.4,True
827,11.07,87.83,3.0,1.0,15.55,125.66,45.82,True
828,14.23,100.19,3.0,1.0,7.79,99.17,14.63,True
829,12.63,93.95,3.0,1.0,11.71,112.55,30.38,True
830,10.15,84.23,3.0,1.0,17.81,133.36,54.9,True
831,13.13,95.89,3.0,1.0,10.49,108.38,25.47,True
832,12.89,94.96,3.0,1.0,11.08,110.37,27.82,True
833,13.99,99.25,3.0,1.0,8.38,101.17,16.98,True
834,13.09,95.74,3.0,1.0,10.59,108.7,25.85,True
835,10.03,83.76,3.0,1.0,18.11,134.37,56.08,True
836,14.77,102.31,3.0,1.0,6.46,94.63,9.27,True
837,11.8,90.69,3.0,1.0,13.76,119.53,38.6,True
838,10.91,87.23,3.0,1.0,15.93,126.93,47.32,True
839,12.38,92.98,3.0,1.0,12.32,114.61,32.8,True
840,14.92,102.89,3.0,1.0,6.09,93.37,7.79,True
841,13.94,99.07,3.0,1.0,8.5,101.57,17.45,True
842,13.12,95.85,3.0,1.0,10.52,108.47,25.57,True
843,12.7,94.21,3.0,1.0,11.54,111.97,29.7,True
844,13.24,96.31,3.0,1.0,10.23,107.48,24.41,True
845,14.73,102.18,3.0,1.0,6.54,94.9,9.59,True
846,10.29,84.79,3.0,1.0,17.46,132.17,53.48,True
847,10.98,87.48,3.0,1.0,15.77,126.4,46.69,True
848,12.1,91.86,3.0,1.0,13.02,117.01,35.63,True
849,13.49,97.29,3.0,1.0,9.61,105.38,21.94,True
850,14.92,102.9,3.0,1.0,6.09,93.36,7.78,True
851,11.92,91.15,3.0,1.0,13.47,118.54,37.44,True
852,11.77,90.58,3.0,1.0,13.83,119.76,38.87,True
853,12.1,91.85,3.0,1.0,13.03,117.03,35.66,True
854,15.17,103.9,3.0,1.0,5.46,91.22,5.26,True
855,10.9,87.18,3.0,1.0,15.96,127.05,47.46,True
856,9.86,83.11,3.0,1.0,18.52,135.77,57.73,True
857,10.09,84.0,3.0,1.0,17.95,133.85,55.47,True
858,10.86,87.0,3.0,1.0,16.07,127.43,47.91,True
859,13.59,97.71,3.0,1.0,9.35,104.49,20.88,True
860,14.55,101.47,3.0,1.0,6.99,96.43,11.39,True
861,13.69,98.08,3.0,1.0,9.12,103.69,19.94,True
862,13.16,96.04,3.0,1.0,10.4,108.07,25.1,True
863,14.48,101.16,3.0,1.0,7.18,97.08,12.16,True
864,10.01,83.68,3.0,1.0,18.16,134.54,56.28,True
865,12.48,93.37,3.0,1.0,12.07,113.78,31.83,True
866,10.21,84.49,3.0,1.0,17.65,132.8,54.23,True
867,14.07,99.59,3.0,1.0,8.17,100.44,16.12,True
868,14.46,101.1,3.0,1.0,7.22,97.22,12.33,True
869,13.18,96.09,3.0,1.0,10.37,107.96,24.97,True
870,12.16,92.09,3.0,1.0,12.88,116.52,35.06,True
871,14.12,99.76,3.0,1.0,8.06,100.1,15.71,True
