,nuc,aexp,nd,ns,age,la,ld,target
436,302.27,216.1,2.52,1.0,232.39,305.02,209.74,True
437,245.81,185.29,3.46,1.0,217.61,295.95,165.51,True
438,301.32,215.58,2.53,1.0,232.14,304.87,208.99,True
439,186.92,153.16,4.45,1.0,202.2,286.49,119.38,True
440,265.95,196.28,3.13,1.0,222.88,299.19,181.29,True
441,249.12,187.1,3.41,1.0,218.48,296.48,168.1,True
442,57.63,82.62,6.61,1.0,168.35,265.72,18.12,True
443,104.8,108.35,5.82,1.0,180.7,273.29,55.06,True
444,292.57,210.81,2.68,1.0,229.85,303.46,202.14,True
445,85.84,98.01,6.14,1.0,175.74,270.25,40.21,True
446,48.34,77.55,6.77,1.0,165.92,264.22,10.84,True
447,124.85,119.3,5.49,1.0,185.95,276.52,70.77,True
448,198.62,159.54,4.25,1.0,205.26,288.37,128.55,True
449,214.57,168.25,3.99,1.0,209.43,290.93,141.04,True
450,200.63,160.64,4.22,1.0,205.79,288.69,130.13,True
451,268.94,197.91,3.08,1.0,223.67,299.67,183.63,True
452,297.69,213.6,2.6,1.0,231.19,304.29,206.14,True
453,92.85,101.84,6.02,1.0,177.57,271.38,45.71,True
454,246.8,185.83,3.45,1.0,217.87,296.11,166.28,True
455,323.3,227.57,2.17,1.0,237.9,308.4,226.21,True
456,40.1,73.06,6.91,1.0,163.77,262.9,4.39,True
457,183.69,151.4,4.5,1.0,201.35,285.97,116.86,True
458,86.98,98.63,6.12,1.0,176.04,270.43,41.1,True
459,249.25,187.17,3.41,1.0,218.51,296.5,168.2,True
460,120.8,117.09,5.56,1.0,184.89,275.87,67.6,True
461,123.87,118.76,5.5,1.0,185.69,276.36,70.0,True
462,64.01,86.1,6.51,1.0,170.03,266.74,23.12,True
463,215.12,168.55,3.98,1.0,209.58,291.02,141.47,True
464,184.34,151.75,4.49,1.0,201.52,286.07,117.36,True
465,42.47,74.35,6.87,1.0,164.39,263.28,6.24,True
466,51.89,79.49,6.71,1.0,166.85,264.79,13.62,True
467,74.86,92.02,6.32,1.0,172.87,268.49,31.62,True
468,186.98,153.19,4.45,1.0,202.21,286.5,119.43,True
469,176.33,147.39,4.63,1.0,199.43,284.79,111.09,True
470,134.68,124.66,5.32,1.0,188.52,278.1,78.47,True
471,226.29,174.64,3.79,1.0,212.5,292.81,150.22,True
472,79.9,94.77,6.24,1.0,174.18,269.29,35.56,True
473,153.63,135.0,5.01,1.0,193.48,281.14,93.31,True
474,213.9,167.88,4.0,1.0,209.26,290.82,140.52,True
475,248.7,186.87,3.42,1.0,218.37,296.42,167.78,True
476,177.36,147.94,4.61,1.0,199.69,284.95,111.89,True
477,98.01,104.65,5.94,1.0,178.92,272.2,49.74,True
478,181.44,150.17,4.54,1.0,200.76,285.61,115.1,True
479,191.73,155.78,4.37,1.0,203.46,287.26,123.15,True
480,329.95,231.2,2.06,1.0,239.64,309.47,231.42,True
481,193.39,156.69,4.34,1.0,203.89,287.53,124.45,True
482,185.08,152.16,4.48,1.0,201.72,286.19,117.95,True
483,100.51,106.02,5.9,1.0,179.58,272.61,51.7,True
484,38.33,72.09,6.94,1.0,163.3,262.62,3.0,True
485,62.76,85.42,6.53,1.0,169.7,266.54,22.13,True
486,272.19,199.69,3.02,1.0,224.52,300.19,186.18,True
487,115.49,114.19,5.64,1.0,183.5,275.01,63.44,True
488,327.37,229.79,2.1,1.0,238.96,309.06,229.4,True
489,252.66,189.03,3.35,1.0,219.41,297.05,170.88,True
490,314.64,222.85,2.31,1.0,235.63,307.01,219.42,True
491,163.54,140.41,4.84,1.0,196.08,282.73,101.08,True
492,283.16,205.67,2.84,1.0,227.39,301.95,194.77,True
493,197.77,159.08,4.27,1.0,205.04,288.23,127.88,True
494,239.03,181.59,3.58,1.0,215.84,294.86,160.2,True
495,147.01,131.39,5.12,1.0,191.75,280.08,88.13,True
496,209.65,165.56,4.07,1.0,208.15,290.14,137.19,True
497,81.79,95.8,6.21,1.0,174.68,269.6,37.04,True
498,50.78,78.88,6.73,1.0,166.56,264.62,12.75,True
499,258.57,192.25,3.25,1.0,220.95,298.0,175.5,True
500,290.2,209.51,2.72,1.0,229.23,303.08,200.28,True
501,80.58,95.14,6.23,1.0,174.36,269.4,36.09,True
502,324.14,228.03,2.15,1.0,238.11,308.54,226.86,True
503,244.83,184.76,3.48,1.0,217.35,295.79,164.74,True
504,79.58,94.6,6.25,1.0,174.1,269.24,35.31,True
505,199.34,159.94,4.24,1.0,205.45,288.48,129.11,True
506,118.33,115.74,5.6,1.0,184.24,275.47,65.66,True
507,137.83,126.38,5.27,1.0,189.35,278.6,80.94,True
508,111.88,112.22,5.71,1.0,182.55,274.43,60.61,True
509,224.66,173.75,3.82,1.0,212.08,292.55,148.94,True
510,48.85,77.83,6.76,1.0,166.06,264.31,11.24,True
511,307.36,218.87,2.43,1.0,233.72,305.84,213.72,True
512,243.19,183.86,3.51,1.0,216.93,295.53,163.46,True
513,306.32,218.31,2.45,1.0,233.45,305.67,212.91,True
514,162.53,139.85,4.86,1.0,195.81,282.57,100.28,True
515,135.33,125.01,5.31,1.0,188.69,278.2,78.98,True
516,177.35,147.94,4.61,1.0,199.69,284.95,111.89,True
517,62.46,85.26,6.53,1.0,169.62,266.49,21.9,True
518,273.67,200.49,3.0,1.0,224.9,300.43,187.33,True
519,294.56,211.89,2.65,1.0,230.37,303.78,203.7,True
520,220.34,171.4,3.89,1.0,210.95,291.86,145.56,True
521,281.62,204.83,2.86,1.0,226.99,301.71,193.56,True
522,234.42,179.08,3.65,1.0,214.63,294.12,156.59,True
523,236.07,179.98,3.63,1.0,215.06,294.39,157.88,True
524,305.14,217.66,2.47,1.0,233.14,305.48,211.98,True
525,66.81,87.63,6.46,1.0,170.76,267.19,25.3,True
526,222.9,172.79,3.85,1.0,211.61,292.27,147.56,True
527,193.55,156.78,4.34,1.0,203.93,287.55,124.58,True
528,283.55,205.88,2.83,1.0,227.49,302.02,195.07,True
529,258.46,192.19,3.25,1.0,220.92,297.98,175.42,True
530,327.2,229.7,2.1,1.0,238.92,309.03,229.26,True
531,111.36,111.94,5.71,1.0,182.42,274.35,60.2,True
532,178.79,148.73,4.59,1.0,200.07,285.18,113.02,True
533,51.33,79.18,6.72,1.0,166.71,264.7,13.18,True
534,237.68,180.86,3.6,1.0,215.48,294.65,159.14,True
535,80.36,95.02,6.23,1.0,174.3,269.37,35.92,True
536,233.05,178.33,3.68,1.0,214.27,293.9,155.52,True
537,121.64,117.55,5.54,1.0,185.11,276.0,68.26,True
538,214.74,168.34,3.98,1.0,209.48,290.96,141.18,True
539,282.73,205.44,2.85,1.0,227.28,301.88,194.43,True
540,224.13,173.46,3.83,1.0,211.94,292.47,148.53,True
541,207.31,164.29,4.11,1.0,207.53,289.77,135.36,True
542,173.21,145.68,4.68,1.0,198.61,284.29,108.64,True
543,150.36,133.22,5.06,1.0,192.63,280.62,90.75,True
544,172.25,145.16,4.69,1.0,198.36,284.13,107.89,True
545,121.88,117.67,5.54,1.0,185.17,276.04,68.44,True
546,69.01,88.83,6.42,1.0,171.33,267.54,27.03,True
547,221.37,171.96,3.87,1.0,211.21,292.02,146.37,True
548,295.23,212.25,2.64,1.0,230.55,303.89,204.22,True
549,73.8,91.44,6.34,1.0,172.59,268.31,30.78,True
550,278.36,203.05,2.92,1.0,226.13,301.18,191.01,True
551,316.72,223.98,2.28,1.0,236.17,307.34,221.05,True
552,236.75,180.35,3.62,1.0,215.24,294.49,158.41,True
553,189.75,154.7,4.4,1.0,202.94,286.94,121.6,True
554,254.5,190.03,3.32,1.0,219.89,297.35,172.32,True
555,118.81,116.0,5.59,1.0,184.37,275.55,66.04,True
556,94.37,102.67,6.0,1.0,177.97,271.62,46.9,True
557,318.55,224.98,2.25,1.0,236.65,307.64,222.49,True
558,218.17,170.21,3.93,1.0,210.38,291.51,143.86,True
559,210.17,165.85,4.06,1.0,208.28,290.22,137.6,True
560,299.19,214.41,2.57,1.0,231.58,304.53,207.32,True
561,245.24,184.98,3.47,1.0,217.46,295.86,165.06,True
562,162.95,140.08,4.85,1.0,195.92,282.64,100.61,True
563,105.82,108.91,5.81,1.0,180.97,273.46,55.86,True
564,317.76,224.55,2.26,1.0,236.45,307.51,221.87,True
565,132.92,123.7,5.35,1.0,188.06,277.81,77.09,True
566,329.41,230.9,2.06,1.0,239.49,309.38,230.99,True
567,270.82,198.94,3.04,1.0,224.16,299.97,185.1,True
568,129.94,122.07,5.4,1.0,187.28,277.33,74.76,True
569,207.08,164.16,4.11,1.0,207.47,289.73,135.17,True
570,297.1,213.28,2.61,1.0,231.04,304.19,205.68,True
571,188.58,154.07,4.42,1.0,202.63,286.76,120.69,True
572,132.48,123.46,5.36,1.0,187.95,277.74,76.75,True
573,44.31,75.35,6.84,1.0,164.87,263.58,7.69,True
574,293.88,211.52,2.66,1.0,230.19,303.67,203.16,True
575,73.14,91.08,6.35,1.0,172.42,268.21,30.27,True
576,244.8,184.74,3.48,1.0,217.35,295.79,164.72,True
577,60.5,84.19,6.56,1.0,169.11,266.18,20.36,True
578,54.04,80.66,6.67,1.0,167.41,265.14,15.3,True
579,304.14,217.12,2.49,1.0,232.88,305.32,211.2,True
580,152.15,134.19,5.03,1.0,193.1,280.9,92.15,True
581,53.77,80.51,6.68,1.0,167.34,265.1,15.09,True
582,180.26,149.53,4.56,1.0,200.45,285.42,114.17,True
583,62.55,85.3,6.53,1.0,169.64,266.51,21.97,True
584,318.56,224.99,2.25,1.0,236.66,307.64,222.5,True
585,180.01,149.39,4.56,1.0,200.39,285.38,113.98,True
586,38.53,72.2,6.93,1.0,163.35,262.65,3.15,True
587,322.34,227.05,2.18,1.0,237.64,308.25,225.45,True
588,308.73,219.62,2.41,1.0,234.08,306.06,214.79,True
589,158.82,137.83,4.92,1.0,194.84,281.97,97.38,True
590,137.58,126.24,5.27,1.0,189.28,278.56,80.74,True
591,189.82,154.75,4.4,1.0,202.96,286.96,121.66,True
592,176.08,147.25,4.63,1.0,199.36,284.75,110.89,True
593,200.61,160.63,4.22,1.0,205.78,288.69,130.11,True
594,317.32,224.31,2.27,1.0,236.33,307.44,221.52,True
595,167.95,142.81,4.77,1.0,197.23,283.44,104.53,True
596,68.85,88.74,6.43,1.0,171.29,267.52,26.9,True
597,129.94,122.07,5.4,1.0,187.28,277.33,74.75,True
598,306.63,218.47,2.45,1.0,233.53,305.72,213.15,True
599,284.4,206.35,2.82,1.0,227.71,302.15,195.74,True
600,115.51,114.2,5.64,1.0,183.51,275.02,63.45,True
601,48.61,77.7,6.76,1.0,165.99,264.27,11.05,True
602,172.22,145.14,4.7,1.0,198.35,284.13,107.87,True
603,139.61,127.35,5.24,1.0,189.81,278.89,82.33,True
604,288.19,208.42,2.75,1.0,228.71,302.76,198.71,True
605,77.26,93.33,6.28,1.0,173.49,268.87,33.49,True
606,234.95,179.37,3.65,1.0,214.77,294.21,157.01,True
607,242.34,183.4,3.52,1.0,216.7,295.39,162.79,True
608,121.29,117.35,5.55,1.0,185.02,275.94,67.98,True
609,172.47,145.28,4.69,1.0,198.42,284.17,108.07,True
610,225.14,174.01,3.81,1.0,212.2,292.63,149.32,True
611,231.47,177.47,3.7,1.0,213.86,293.65,154.28,True
612,126.5,120.2,5.46,1.0,186.38,276.78,72.06,True
613,185.58,152.43,4.47,1.0,201.85,286.27,118.34,True
614,163.17,140.2,4.85,1.0,195.98,282.67,100.78,True
615,313.9,222.44,2.32,1.0,235.43,306.89,218.84,True
616,211.05,166.33,4.05,1.0,208.51,290.37,138.28,True
617,60.69,84.29,6.56,1.0,169.15,266.21,20.51,True
618,212.2,166.95,4.03,1.0,208.81,290.55,139.19,True
619,102.75,107.24,5.86,1.0,180.16,272.97,53.46,True
620,215.96,169.01,3.96,1.0,209.8,291.15,142.13,True
621,58.47,83.08,6.6,1.0,168.57,265.85,18.78,True
622,271.31,199.2,3.04,1.0,224.29,300.05,185.48,True
623,252.02,188.68,3.36,1.0,219.24,296.95,170.37,True
624,94.13,102.53,6.0,1.0,177.91,271.58,46.7,True
625,183.43,151.26,4.51,1.0,201.28,285.93,116.65,True
626,312.75,221.81,2.34,1.0,235.13,306.71,217.94,True
627,201.41,161.07,4.21,1.0,205.99,288.82,130.74,True
628,269.1,198.0,3.07,1.0,223.71,299.69,183.75,True
629,68.91,88.78,6.42,1.0,171.31,267.53,26.95,True
630,231.58,177.53,3.7,1.0,213.89,293.66,154.36,True
631,68.48,88.54,6.43,1.0,171.19,267.46,26.61,True
632,43.63,74.98,6.85,1.0,164.69,263.47,7.15,True
633,198.59,159.53,4.25,1.0,205.25,288.36,128.53,True
634,132.26,123.34,5.36,1.0,187.89,277.71,76.57,True
635,229.08,176.16,3.74,1.0,213.23,293.26,152.41,True
636,309.68,220.14,2.39,1.0,234.33,306.21,215.54,True
637,214.85,168.4,3.98,1.0,209.51,290.98,141.26,True
638,200.0,160.3,4.23,1.0,205.62,288.59,129.63,True
639,295.79,212.56,2.63,1.0,230.69,303.98,204.66,True
640,301.27,215.55,2.54,1.0,232.13,304.86,208.95,True
641,45.19,75.83,6.82,1.0,165.1,263.72,8.37,True
642,67.39,87.94,6.45,1.0,170.91,267.28,25.76,True
643,155.39,135.96,4.98,1.0,193.94,281.42,94.69,True
644,184.52,151.85,4.49,1.0,201.57,286.1,117.51,True
645,316.54,223.88,2.28,1.0,236.13,307.32,220.91,True
646,187.9,153.7,4.43,1.0,202.45,286.65,120.15,True
647,84.52,97.29,6.16,1.0,175.39,270.04,39.18,True
648,295.05,212.16,2.64,1.0,230.5,303.86,204.08,True
649,318.92,225.18,2.24,1.0,236.75,307.7,222.78,True
650,155.96,136.27,4.97,1.0,194.09,281.52,95.14,True
651,283.41,205.81,2.83,1.0,227.45,301.99,194.96,True
652,83.66,96.82,6.18,1.0,175.17,269.9,38.51,True
653,60.88,84.39,6.56,1.0,169.21,266.24,20.66,True
654,66.96,87.71,6.46,1.0,170.8,267.21,25.42,True
655,222.94,172.82,3.85,1.0,211.63,292.28,147.6,True
656,200.52,160.58,4.22,1.0,205.76,288.67,130.04,True
657,254.34,189.95,3.32,1.0,219.84,297.32,172.19,True
658,194.08,157.07,4.33,1.0,204.07,287.64,124.99,True
659,254.9,190.25,3.31,1.0,219.99,297.41,172.63,True
660,326.46,229.29,2.11,1.0,238.72,308.91,228.68,True
661,271.25,199.17,3.04,1.0,224.27,300.04,185.44,True
662,81.66,95.73,6.21,1.0,174.64,269.58,36.94,True
663,216.56,169.33,3.95,1.0,209.96,291.25,142.6,True
664,112.94,112.8,5.69,1.0,182.83,274.6,61.44,True
665,206.1,163.63,4.13,1.0,207.22,289.57,134.41,True
666,93.27,102.07,6.02,1.0,177.68,271.44,46.04,True
667,259.69,192.87,3.23,1.0,221.25,298.18,176.39,True
668,127.52,120.75,5.44,1.0,186.65,276.94,72.86,True
669,147.8,131.82,5.1,1.0,191.96,280.2,88.74,True
670,179.75,149.25,4.57,1.0,200.32,285.34,113.77,True
671,137.6,126.25,5.27,1.0,189.29,278.56,80.75,True
672,249.72,187.42,3.4,1.0,218.64,296.58,168.57,True
673,160.65,138.83,4.89,1.0,195.32,282.27,98.81,True
674,200.36,160.49,4.22,1.0,205.71,288.65,129.91,True
675,55.23,81.31,6.65,1.0,167.73,265.33,16.24,True
676,279.12,203.47,2.91,1.0,226.33,301.3,191.6,True
677,242.77,183.64,3.51,1.0,216.82,295.46,163.13,True
678,209.61,165.54,4.07,1.0,208.14,290.13,137.15,True
679,141.81,128.55,5.2,1.0,190.39,279.24,84.05,True
680,148.29,132.09,5.1,1.0,192.09,280.28,89.13,True
681,130.26,122.25,5.4,1.0,187.36,277.39,75.0,True
682,121.97,117.72,5.54,1.0,185.2,276.05,68.51,True
683,252.45,188.92,3.35,1.0,219.35,297.02,170.71,True
684,119.04,116.13,5.59,1.0,184.43,275.58,66.22,True
685,162.32,139.74,4.86,1.0,195.76,282.54,100.12,True
686,70.12,89.44,6.4,1.0,171.62,267.72,27.9,True
687,105.96,108.99,5.8,1.0,181.01,273.48,55.97,True
688,290.3,209.57,2.72,1.0,229.26,303.1,200.36,True
689,74.22,91.67,6.34,1.0,172.7,268.38,31.11,True
690,264.74,195.62,3.15,1.0,222.57,298.99,180.34,True
691,217.78,170.0,3.93,1.0,210.27,291.45,143.55,True
692,141.32,128.28,5.21,1.0,190.26,279.16,83.67,True
693,291.71,210.34,2.7,1.0,229.63,303.33,201.46,True
694,148.87,132.4,5.09,1.0,192.24,280.38,89.58,True
695,296.3,212.84,2.62,1.0,230.83,304.06,205.06,True
696,109.66,111.01,5.74,1.0,181.97,274.08,58.87,True
697,92.61,101.7,6.03,1.0,177.51,271.34,45.51,True
698,172.48,145.28,4.69,1.0,198.42,284.17,108.08,True
699,307.81,219.12,2.43,1.0,233.84,305.91,214.07,True
700,145.15,130.37,5.15,1.0,191.26,279.78,86.67,True
701,202.89,161.88,4.18,1.0,206.38,289.06,131.9,True
702,134.34,124.47,5.33,1.0,188.43,278.04,78.2,True
703,227.86,175.5,3.76,1.0,212.91,293.07,151.45,True
704,332.7,232.7,2.01,1.0,240.36,309.91,233.57,True
705,56.82,82.18,6.63,1.0,168.14,265.59,17.49,True
706,166.18,141.84,4.8,1.0,196.77,283.16,103.14,True
707,87.58,98.96,6.11,1.0,176.19,270.53,41.58,True
708,134.18,124.39,5.33,1.0,188.39,278.02,78.08,True
709,309.31,219.94,2.4,1.0,234.23,306.15,215.25,True
710,322.46,227.11,2.18,1.0,237.67,308.27,225.55,True
711,61.58,84.77,6.55,1.0,169.39,266.35,21.21,True
712,50.72,78.85,6.73,1.0,166.55,264.61,12.7,True
713,70.78,89.79,6.39,1.0,171.8,267.83,28.41,True
714,251.08,188.17,3.38,1.0,218.99,296.8,169.64,True
715,309.46,220.02,2.4,1.0,234.27,306.18,215.37,True
716,154.03,135.21,5.0,1.0,193.59,281.2,93.62,True
717,70.6,89.7,6.4,1.0,171.75,267.8,28.28,True
718,107.47,109.81,5.78,1.0,181.4,273.72,57.16,True
719,55.26,81.32,6.65,1.0,167.73,265.33,16.26,True
720,138.44,126.71,5.26,1.0,189.51,278.7,81.41,True
721,322.51,227.14,2.18,1.0,237.69,308.27,225.59,True
722,170.3,144.09,4.73,1.0,197.85,283.82,106.37,True
723,291.57,210.26,2.7,1.0,229.59,303.3,201.35,True
724,176.46,147.45,4.62,1.0,199.46,284.81,111.19,True
725,224.19,173.5,3.83,1.0,211.95,292.48,148.58,True
726,104.17,108.01,5.83,1.0,180.54,273.19,54.57,True
727,100.09,105.79,5.9,1.0,179.47,272.54,51.37,True
728,276.98,202.3,2.94,1.0,225.77,300.96,189.93,True
729,39.02,72.47,6.92,1.0,163.48,262.73,3.54,True
730,249.05,187.06,3.41,1.0,218.46,296.47,168.05,True
731,169.03,143.4,4.75,1.0,197.52,283.62,105.38,True
732,40.63,73.35,6.9,1.0,163.91,262.99,4.8,True
733,78.96,94.26,6.26,1.0,173.94,269.14,34.82,True
734,82.65,96.27,6.19,1.0,174.9,269.74,37.72,True
735,277.46,202.56,2.93,1.0,225.9,301.04,190.3,True
736,139.18,127.11,5.25,1.0,189.7,278.82,81.99,True
737,220.32,171.39,3.89,1.0,210.94,291.86,145.55,True
738,43.57,74.95,6.85,1.0,164.67,263.46,7.11,True
739,294.5,211.86,2.65,1.0,230.36,303.77,203.65,True
740,271.89,199.52,3.03,1.0,224.44,300.14,185.94,True
741,169.99,143.93,4.73,1.0,197.77,283.77,106.13,True
742,293.07,211.08,2.67,1.0,229.98,303.54,202.53,True
743,281.94,205.01,2.86,1.0,227.07,301.76,193.81,True
744,291.03,209.97,2.71,1.0,229.45,303.22,200.93,True
745,110.49,111.46,5.73,1.0,182.19,274.21,59.52,True
746,271.45,199.28,3.03,1.0,224.32,300.07,185.59,True
747,265.13,195.83,3.14,1.0,222.67,299.06,180.65,True
748,72.1,90.52,6.37,1.0,172.14,268.04,29.45,True
749,202.45,161.63,4.19,1.0,206.26,288.98,131.55,True
750,318.84,225.14,2.24,1.0,236.73,307.68,222.71,True
751,152.26,134.25,5.03,1.0,193.13,280.92,92.24,True
752,252.5,188.94,3.35,1.0,219.36,297.03,170.75,True
753,296.24,212.8,2.62,1.0,230.81,304.05,205.01,True
754,87.32,98.82,6.12,1.0,176.13,270.49,41.37,True
755,286.43,207.45,2.78,1.0,228.24,302.48,197.33,True
756,120.28,116.8,5.56,1.0,184.75,275.78,67.19,True
757,142.71,129.04,5.19,1.0,190.63,279.39,84.76,True
758,148.2,132.03,5.1,1.0,192.06,280.27,89.05,True
759,277.92,202.81,2.93,1.0,226.02,301.11,190.66,True
760,57.91,82.77,6.61,1.0,168.43,265.76,18.34,True
761,165.47,141.46,4.81,1.0,196.58,283.04,102.58,True
762,59.65,83.72,6.58,1.0,168.88,266.04,19.7,True
763,119.72,116.5,5.57,1.0,184.61,275.69,66.75,True
764,310.58,220.63,2.38,1.0,234.57,306.36,216.24,True
765,309.91,220.27,2.39,1.0,234.39,306.25,215.72,True
766,137.34,126.11,5.28,1.0,189.22,278.52,80.55,True
767,176.33,147.38,4.63,1.0,199.42,284.79,111.09,True
768,194.33,157.21,4.32,1.0,204.14,287.68,125.19,True
769,293.92,211.54,2.66,1.0,230.21,303.68,203.2,True
770,74.04,91.57,6.34,1.0,172.65,268.35,30.97,True
771,89.36,99.93,6.08,1.0,176.66,270.81,42.97,True
772,264.57,195.53,3.15,1.0,222.52,298.96,180.2,True
773,173.02,145.58,4.68,1.0,198.56,284.26,108.5,True
774,113.85,113.29,5.67,1.0,183.07,274.75,62.15,True
775,59.1,83.42,6.59,1.0,168.74,265.95,19.27,True
776,255.27,190.46,3.31,1.0,220.09,297.47,172.92,True
777,61.64,84.81,6.55,1.0,169.4,266.36,21.26,True
778,44.98,75.72,6.82,1.0,165.04,263.68,8.21,True
779,243.36,183.95,3.5,1.0,216.97,295.56,163.59,True
780,219.0,170.67,3.91,1.0,210.59,291.64,144.51,True
781,56.01,81.74,6.64,1.0,167.93,265.46,16.85,True
782,190.43,155.08,4.39,1.0,203.12,287.05,122.13,True
783,232.42,177.99,3.69,1.0,214.11,293.8,155.03,True
784,219.03,170.68,3.91,1.0,210.6,291.65,144.54,True
785,164.51,140.94,4.82,1.0,196.33,282.89,101.83,True
786,251.34,188.31,3.37,1.0,219.06,296.84,169.84,True
787,153.03,134.67,5.02,1.0,193.33,281.04,92.84,True
788,233.01,178.31,3.68,1.0,214.26,293.89,155.48,True
789,118.02,115.57,5.6,1.0,184.16,275.42,65.41,True
790,249.48,187.29,3.4,1.0,218.57,296.54,168.39,True
791,226.76,174.9,3.78,1.0,212.62,292.89,150.59,True
792,48.51,77.64,6.77,1.0,165.97,264.25,10.97,True
793,231.05,177.24,3.71,1.0,213.75,293.58,153.95,True
794,301.7,215.78,2.53,1.0,232.24,304.93,209.29,True
795,309.64,220.12,2.4,1.0,234.32,306.21,215.51,True
796,128.41,121.24,5.43,1.0,186.88,277.09,73.56,True
797,37.58,71.68,6.95,1.0,163.11,262.49,2.41,True
798,90.69,100.66,6.06,1.0,177.01,271.03,44.01,True
799,263.92,195.17,3.16,1.0,222.35,298.86,179.7,True
800,35.17,70.36,6.99,1.0,162.47,262.11,0.52,True
801,151.85,134.03,5.04,1.0,193.02,280.85,91.92,True
802,234.84,179.3,3.65,1.0,214.74,294.19,156.92,True
803,178.56,148.6,4.59,1.0,200.01,285.15,112.84,True
804,57.91,82.77,6.61,1.0,168.43,265.76,18.34,True
805,308.64,219.57,2.41,1.0,234.06,306.05,214.72,True
806,251.57,188.43,3.37,1.0,219.12,296.88,170.02,True
807,179.38,149.05,4.58,1.0,200.22,285.28,113.48,True
808,38.0,71.91,6.94,1.0,163.22,262.56,2.74,True
809,138.75,126.88,5.26,1.0,189.59,278.75,81.66,True
810,72.51,90.74,6.36,1.0,172.25,268.11,29.78,True
811,266.26,196.45,3.12,1.0,222.97,299.24,181.53,True
812,76.78,93.07,6.29,1.0,173.37,268.79,33.12,True
813,44.59,75.51,6.83,1.0,164.94,263.62,7.91,True
814,86.23,98.23,6.13,1.0,175.84,270.31,40.52,True
815,136.52,125.66,5.29,1.0,189.01,278.39,79.91,True
816,165.03,141.22,4.82,1.0,196.47,282.97,102.24,True
817,128.09,121.07,5.43,1.0,186.8,277.04,73.31,True
818,169.68,143.75,4.74,1.0,197.68,283.72,105.88,True
819,269.16,198.03,3.07,1.0,223.72,299.7,183.8,True
820,253.89,189.7,3.33,1.0,219.73,297.25,171.84,True
821,171.33,144.66,4.71,1.0,198.12,283.98,107.17,True
822,45.85,76.19,6.81,1.0,165.27,263.82,8.89,True
823,201.43,161.08,4.21,1.0,206.0,288.82,130.75,True
824,201.94,161.36,4.2,1.0,206.13,288.9,131.15,True
825,232.9,178.25,3.68,1.0,214.23,293.88,155.4,True
826,252.78,189.1,3.35,1.0,219.44,297.07,170.97,True
827,238.99,181.57,3.58,1.0,215.83,294.85,160.17,True
828,325.43,228.73,2.13,1.0,238.45,308.74,227.87,True
829,176.06,147.24,4.63,1.0,199.35,284.74,110.88,True
830,257.68,191.77,3.26,1.0,220.72,297.86,174.81,True
831,226.09,174.53,3.79,1.0,212.45,292.78,150.07,True
832,259.49,192.76,3.23,1.0,221.19,298.15,176.23,True
833,93.57,102.23,6.01,1.0,177.76,271.49,46.27,True
834,213.22,167.51,4.01,1.0,209.08,290.71,139.98,True
835,171.84,144.93,4.7,1.0,198.25,284.07,107.57,True
836,61.51,84.74,6.55,1.0,169.37,266.34,21.16,True
837,170.04,143.95,4.73,1.0,197.78,283.78,106.16,True
838,187.82,153.65,4.43,1.0,202.43,286.63,120.09,True
839,271.64,199.38,3.03,1.0,224.37,300.1,185.74,True
840,228.46,175.83,3.75,1.0,213.07,293.16,151.93,True
841,171.32,144.65,4.71,1.0,198.11,283.98,107.17,True
842,295.61,212.47,2.63,1.0,230.65,303.95,204.52,True
843,182.14,150.55,4.53,1.0,200.95,285.72,115.64,True
844,303.26,216.63,2.5,1.0,232.65,305.18,210.51,True
845,55.72,81.58,6.64,1.0,167.86,265.41,16.62,True
846,246.26,185.54,3.46,1.0,217.73,296.02,165.86,True
847,229.94,176.63,3.73,1.0,213.46,293.4,153.08,True
848,314.76,222.91,2.31,1.0,235.66,307.03,219.52,True
849,326.96,229.57,2.11,1.0,238.85,308.99,229.07,True
850,252.44,188.91,3.35,1.0,219.35,297.02,170.7,True
851,280.29,204.11,2.89,1.0,226.64,301.49,192.52,True
852,253.03,189.23,3.34,1.0,219.5,297.11,171.16,True
853,324.25,228.09,2.15,1.0,238.14,308.55,226.95,True
854,205.32,163.2,4.14,1.0,207.01,289.45,133.8,True
855,143.44,129.44,5.18,1.0,190.82,279.5,85.33,True
856,267.27,197.0,3.1,1.0,223.23,299.4,182.32,True
857,208.03,164.68,4.1,1.0,207.72,289.88,135.92,True
858,84.52,97.29,6.16,1.0,175.39,270.04,39.18,True
859,139.54,127.31,5.24,1.0,189.79,278.88,82.27,True
860,236.46,180.19,3.62,1.0,215.16,294.45,158.19,True
861,292.53,210.78,2.68,1.0,229.84,303.46,202.11,True
862,160.2,138.58,4.9,1.0,195.2,282.2,98.46,True
863,243.74,184.16,3.5,1.0,217.07,295.62,163.89,True
864,55.98,81.72,6.64,1.0,167.92,265.45,16.83,True
865,132.63,123.54,5.36,1.0,187.99,277.77,76.86,True
866,328.95,230.66,2.07,1.0,239.38,309.31,230.64,True
867,301.56,215.71,2.53,1.0,232.2,304.91,209.18,True
868,91.7,101.21,6.04,1.0,177.27,271.19,44.8,True
869,307.5,218.95,2.43,1.0,233.76,305.86,213.83,True
870,149.04,132.49,5.08,1.0,192.28,280.4,89.71,True
871,78.7,94.11,6.26,1.0,173.87,269.1,34.62,True
