,nuc,aexp,nd,ns,age,la,ld,target
436,184.35,385.28,2.98,1.98,138.67,131.5,22.64,True
437,263.34,489.22,2.35,1.35,114.8,274.1,11.23,True
438,225.76,439.76,2.65,1.65,126.16,206.24,16.66,True
439,299.45,536.72,2.06,1.06,103.88,339.27,6.02,True
440,229.36,444.51,2.62,1.62,125.07,212.76,16.14,True
441,265.51,492.07,2.33,1.33,114.14,278.01,10.92,True
442,187.25,389.09,2.96,1.96,137.8,136.73,22.22,True
443,276.08,505.97,2.24,1.24,110.95,297.08,9.39,True
444,277.38,507.69,2.23,1.23,110.55,299.44,9.2,True
445,245.76,466.08,2.49,1.49,120.11,242.36,13.77,True
446,242.24,461.46,2.52,1.52,121.17,236.01,14.28,True
447,217.41,428.78,2.71,1.71,128.68,191.18,17.87,True
448,189.46,392.01,2.94,1.94,137.13,140.73,21.9,True
449,203.02,409.85,2.83,1.83,133.03,165.21,19.94,True
450,194.74,398.95,2.9,1.9,135.54,150.25,21.14,True
451,259.17,483.72,2.38,1.38,116.06,266.55,11.84,True
452,211.59,421.13,2.76,1.76,130.44,180.68,18.71,True
453,279.61,510.62,2.22,1.22,109.88,303.46,8.88,True
454,238.06,455.95,2.55,1.55,122.44,228.46,14.88,True
455,233.4,449.82,2.59,1.59,123.85,220.05,15.56,True
456,210.73,419.99,2.77,1.77,130.7,179.12,18.83,True
457,181.87,382.01,3.0,2.0,139.43,127.02,23.0,True
458,220.18,432.42,2.69,1.69,127.85,196.17,17.47,True
459,240.97,459.78,2.53,1.53,121.56,233.71,14.46,True
460,252.74,475.27,2.43,1.43,118.0,254.96,12.76,True
461,211.34,420.79,2.76,1.76,130.52,180.22,18.74,True
462,236.1,453.37,2.56,1.56,123.03,224.92,15.17,True
463,238.04,455.92,2.55,1.55,122.45,228.41,14.89,True
464,244.7,464.68,2.5,1.5,120.43,240.43,13.93,True
465,238.38,456.37,2.55,1.55,122.34,229.03,14.84,True
466,183.73,384.46,2.98,1.98,138.86,130.38,22.73,True
467,182.2,382.45,3.0,2.0,139.33,127.61,22.95,True
468,251.78,474.01,2.44,1.44,118.29,253.23,12.9,True
469,231.09,446.78,2.6,1.6,124.54,215.88,15.89,True
470,256.44,480.13,2.4,1.4,116.88,261.63,12.23,True
471,230.6,446.13,2.61,1.61,124.69,214.99,15.96,True
472,219.0,430.87,2.7,1.7,128.2,194.05,17.64,True
473,267.95,495.28,2.31,1.31,113.4,282.42,10.57,True
474,294.41,530.1,2.1,1.1,105.4,330.18,6.75,True
475,203.17,410.05,2.83,1.83,132.98,165.48,19.92,True
476,219.21,431.15,2.7,1.7,128.14,194.42,17.61,True
477,219.53,431.57,2.7,1.7,128.04,195.01,17.56,True
478,218.64,430.39,2.7,1.7,128.31,193.39,17.69,True
479,253.31,476.02,2.43,1.43,117.83,255.99,12.68,True
480,244.33,464.19,2.5,1.5,120.54,239.77,13.98,True
481,188.01,390.1,2.95,1.95,137.57,138.11,22.11,True
482,198.66,404.11,2.87,1.87,134.35,157.34,20.57,True
483,283.19,515.33,2.19,1.19,108.8,309.93,8.37,True
484,267.39,494.55,2.31,1.31,113.57,281.41,10.65,True
485,221.18,433.74,2.68,1.68,127.54,197.98,17.32,True
486,299.88,537.29,2.05,1.05,103.75,340.05,5.96,True
487,216.91,428.12,2.72,1.72,128.83,190.28,17.94,True
488,280.31,511.54,2.21,1.21,109.67,304.73,8.78,True
489,232.76,448.98,2.59,1.59,124.04,218.89,15.65,True
490,263.83,489.86,2.34,1.34,114.65,274.98,11.16,True
491,238.82,456.95,2.54,1.54,122.21,229.82,14.77,True
492,214.06,424.37,2.74,1.74,129.69,185.13,18.35,True
493,241.38,460.32,2.52,1.52,121.43,234.45,14.4,True
494,277.25,507.51,2.23,1.23,110.59,299.2,9.22,True
495,183.38,384.01,2.99,1.99,138.97,129.76,22.78,True
496,193.33,397.09,2.91,1.91,135.96,147.71,21.34,True
497,200.54,406.58,2.85,1.85,133.78,160.73,20.3,True
498,302.05,540.14,2.04,1.04,103.1,343.96,5.64,True
499,182.65,383.05,2.99,1.99,139.19,128.44,22.88,True
500,197.04,401.98,2.88,1.88,134.84,154.41,20.81,True
501,301.67,539.64,2.04,1.04,103.21,343.28,5.7,True
502,285.33,518.14,2.17,1.17,108.15,313.78,8.06,True
503,237.25,454.89,2.56,1.56,122.68,227.0,15.0,True
504,280.31,511.54,2.21,1.21,109.67,304.73,8.78,True
505,237.72,455.51,2.55,1.55,122.54,227.85,14.93,True
506,199.7,405.47,2.86,1.86,134.04,159.2,20.42,True
507,193.74,397.63,2.9,1.9,135.84,148.45,21.28,True
508,288.64,522.51,2.14,1.14,107.15,319.77,7.58,True
509,237.24,454.87,2.56,1.56,122.69,226.98,15.0,True
510,191.73,394.99,2.92,1.92,136.44,144.82,21.57,True
511,203.51,410.49,2.83,1.83,132.88,166.08,19.87,True
512,275.46,505.16,2.25,1.25,111.13,295.97,9.48,True
513,193.19,396.91,2.91,1.91,136.0,147.46,21.36,True
514,278.96,509.76,2.22,1.22,110.08,302.28,8.98,True
515,294.58,530.32,2.1,1.1,105.35,330.49,6.72,True
516,236.63,454.06,2.56,1.56,122.87,225.87,15.09,True
517,228.97,443.98,2.62,1.62,125.19,212.04,16.2,True
518,267.19,494.27,2.32,1.32,113.63,281.04,10.68,True
519,207.71,416.02,2.79,1.79,131.61,173.68,19.27,True
520,181.89,382.04,3.0,2.0,139.42,127.06,23.0,True
521,257.04,480.92,2.4,1.4,116.7,262.72,12.14,True
522,233.47,449.91,2.59,1.59,123.83,220.16,15.55,True
523,282.03,513.8,2.2,1.2,109.15,307.82,8.53,True
524,274.8,504.29,2.25,1.25,111.33,294.78,9.58,True
525,204.41,411.67,2.82,1.82,132.61,167.71,19.74,True
526,290.92,525.5,2.13,1.13,106.46,323.87,7.25,True
527,191.53,394.73,2.92,1.92,136.5,144.46,21.6,True
528,195.82,400.37,2.89,1.89,135.21,152.2,20.98,True
529,269.5,497.32,2.3,1.3,112.93,285.22,10.34,True
530,294.53,530.25,2.1,1.1,105.37,330.4,6.73,True
531,211.52,421.03,2.76,1.76,130.46,180.54,18.72,True
532,275.94,505.79,2.25,1.25,110.99,296.84,9.41,True
533,250.33,472.1,2.45,1.45,118.73,250.61,13.11,True
534,280.09,511.25,2.21,1.21,109.73,304.33,8.81,True
535,300.26,537.79,2.05,1.05,103.64,340.74,5.9,True
536,215.19,425.86,2.73,1.73,129.35,187.17,18.19,True
537,300.32,537.86,2.05,1.05,103.62,340.84,5.89,True
538,279.17,510.04,2.22,1.22,110.01,302.66,8.95,True
539,272.2,500.87,2.28,1.28,112.12,290.08,9.95,True
540,249.41,470.88,2.46,1.46,119.01,248.94,13.24,True
541,247.73,468.68,2.47,1.47,119.51,245.92,13.49,True
542,182.11,382.34,3.0,2.0,139.35,127.46,22.96,True
543,252.83,475.38,2.43,1.43,117.97,255.12,12.75,True
544,192.77,396.35,2.91,1.91,136.13,146.69,21.42,True
545,255.98,479.53,2.41,1.41,117.02,260.81,12.3,True
546,289.93,524.2,2.13,1.13,106.76,322.09,7.39,True
547,210.79,420.07,2.77,1.77,130.68,179.23,18.82,True
548,286.67,519.91,2.16,1.16,107.74,316.21,7.86,True
549,274.61,504.03,2.26,1.26,111.39,294.43,9.61,True
550,274.71,504.17,2.26,1.26,111.36,294.61,9.59,True
551,208.07,416.49,2.79,1.79,131.5,174.32,19.21,True
552,283.65,515.93,2.18,1.18,108.66,310.75,8.3,True
553,208.49,417.04,2.79,1.79,131.38,175.07,19.15,True
554,247.47,468.33,2.47,1.47,119.59,245.44,13.52,True
555,181.87,382.02,3.0,2.0,139.42,127.02,23.0,True
556,201.45,407.77,2.84,1.84,133.51,162.36,20.17,True
557,211.67,421.23,2.76,1.76,130.42,180.82,18.69,True
558,242.28,461.5,2.52,1.52,121.16,236.07,14.27,True
559,210.59,419.81,2.77,1.77,130.74,178.87,18.85,True
560,300.15,537.64,2.05,1.05,103.67,340.53,5.92,True
561,213.63,423.8,2.75,1.75,129.83,184.35,18.41,True
562,252.94,475.53,2.43,1.43,117.94,255.32,12.73,True
563,214.35,424.76,2.74,1.74,129.61,185.66,18.31,True
564,209.25,418.04,2.78,1.78,131.15,176.45,19.04,True
565,261.21,486.41,2.36,1.36,115.44,270.25,11.54,True
566,276.23,506.18,2.24,1.24,110.9,297.37,9.37,True
567,273.63,502.75,2.26,1.26,111.69,292.67,9.75,True
568,227.94,442.63,2.63,1.63,125.5,210.18,16.35,True
569,243.59,463.22,2.5,1.5,120.77,238.43,14.09,True
570,208.17,416.62,2.79,1.79,131.47,174.5,19.2,True
571,238.14,456.06,2.55,1.55,122.41,228.6,14.87,True
572,241.07,459.92,2.52,1.52,121.53,233.9,14.45,True
573,209.04,417.76,2.78,1.78,131.21,176.07,19.07,True
574,245.85,466.19,2.49,1.49,120.09,242.51,13.76,True
575,210.81,420.09,2.77,1.77,130.68,179.26,18.82,True
576,230.86,446.47,2.61,1.61,124.62,215.45,15.92,True
577,207.41,415.62,2.79,1.79,131.7,173.13,19.31,True
578,298.78,535.84,2.06,1.06,104.08,338.06,6.11,True
579,183.54,384.21,2.99,1.99,138.92,130.03,22.76,True
580,194.98,399.27,2.89,1.89,135.46,150.69,21.11,True
581,248.48,469.65,2.47,1.47,119.29,247.26,13.38,True
582,208.24,416.72,2.79,1.79,131.45,174.63,19.19,True
583,188.34,390.53,2.95,1.95,137.47,138.7,22.06,True
584,186.62,388.27,2.96,1.96,137.99,135.6,22.31,True
585,244.06,463.84,2.5,1.5,120.63,239.29,14.02,True
586,253.41,476.15,2.43,1.43,117.8,256.17,12.67,True
587,282.42,514.31,2.19,1.19,109.03,308.53,8.48,True
588,243.69,463.35,2.5,1.5,120.74,238.61,14.07,True
589,244.96,465.03,2.49,1.49,120.35,240.91,13.89,True
590,222.76,435.82,2.67,1.67,127.06,200.84,17.09,True
591,232.87,449.12,2.59,1.59,124.01,219.08,15.63,True
592,250.95,472.91,2.45,1.45,118.54,251.72,13.02,True
593,226.79,441.12,2.64,1.64,125.85,208.11,16.51,True
594,287.44,520.92,2.15,1.15,107.51,317.59,7.75,True
595,207.13,415.25,2.8,1.8,131.79,172.61,19.35,True
596,205.36,412.92,2.81,1.81,132.33,169.42,19.61,True
597,227.48,442.03,2.63,1.63,125.64,209.35,16.41,True
598,270.26,498.32,2.29,1.29,112.7,286.59,10.23,True
599,304.62,543.53,2.02,1.02,102.32,348.61,5.27,True
600,301.14,538.95,2.04,1.04,103.37,342.33,5.77,True
601,245.49,465.72,2.49,1.49,120.19,241.86,13.81,True
602,230.09,445.46,2.61,1.61,124.85,214.07,16.03,True
603,215.03,425.65,2.73,1.73,129.4,186.88,18.21,True
604,282.92,514.97,2.19,1.19,108.88,309.43,8.41,True
605,237.32,454.97,2.56,1.56,122.66,227.12,14.99,True
606,255.41,478.77,2.41,1.41,117.2,259.77,12.38,True
607,203.03,409.86,2.83,1.83,133.03,165.23,19.94,True
608,295.68,531.76,2.09,1.09,105.02,332.47,6.56,True
609,287.26,520.68,2.15,1.15,107.57,317.27,7.78,True
610,216.84,428.03,2.72,1.72,128.85,190.15,17.95,True
611,218.27,429.91,2.71,1.71,128.42,192.73,17.74,True
612,275.33,504.98,2.25,1.25,111.17,295.72,9.5,True
613,214.99,425.59,2.73,1.73,129.41,186.81,18.22,True
614,249.51,471.01,2.46,1.46,118.98,249.12,13.23,True
615,273.85,503.04,2.26,1.26,111.62,293.07,9.71,True
616,263.93,489.98,2.34,1.34,114.62,275.15,11.15,True
617,295.65,531.73,2.09,1.09,105.03,332.42,6.57,True
618,241.71,460.75,2.52,1.52,121.34,235.04,14.36,True
619,275.25,504.89,2.25,1.25,111.2,295.59,9.51,True
620,185.89,387.3,2.97,1.97,138.21,134.27,22.42,True
621,249.84,471.45,2.45,1.45,118.88,249.72,13.18,True
622,278.2,508.76,2.23,1.23,110.31,300.91,9.09,True
623,261.42,486.69,2.36,1.36,115.38,270.63,11.51,True
624,190.56,393.45,2.93,1.93,136.8,142.7,21.74,True
625,299.18,536.37,2.06,1.06,103.96,338.79,6.06,True
626,279.38,510.32,2.22,1.22,109.95,303.04,8.92,True
627,288.07,521.74,2.15,1.15,107.32,318.72,7.66,True
628,270.72,498.93,2.29,1.29,112.56,287.42,10.17,True
629,273.6,502.71,2.26,1.26,111.69,292.61,9.75,True
630,281.39,512.96,2.2,1.2,109.34,306.67,8.63,True
631,293.02,528.27,2.11,1.11,105.82,327.67,6.95,True
632,289.21,523.25,2.14,1.14,106.98,320.79,7.5,True
633,237.23,454.86,2.56,1.56,122.69,226.96,15.0,True
634,235.56,452.66,2.57,1.57,123.2,223.94,15.25,True
635,186.65,388.3,2.96,1.96,137.98,135.65,22.31,True
636,220.19,432.43,2.69,1.69,127.84,196.19,17.46,True
637,280.73,512.09,2.21,1.21,109.54,305.48,8.72,True
638,234.61,451.41,2.58,1.58,123.48,222.23,15.38,True
639,218.64,430.4,2.7,1.7,128.31,193.4,17.69,True
640,251.96,474.24,2.44,1.44,118.24,253.54,12.88,True
641,305.04,544.08,2.01,1.01,102.19,349.36,5.21,True
642,241.5,460.48,2.52,1.52,121.4,234.67,14.39,True
643,278.16,508.72,2.23,1.23,110.32,300.85,9.09,True
644,233.05,449.36,2.59,1.59,123.95,219.41,15.61,True
645,219.39,431.38,2.7,1.7,128.08,194.75,17.58,True
646,206.43,414.34,2.8,1.8,132.0,171.37,19.45,True
647,235.6,452.71,2.57,1.57,123.18,224.01,15.24,True
648,301.77,539.77,2.04,1.04,103.18,343.46,5.68,True
649,291.79,526.65,2.12,1.12,106.2,325.45,7.12,True
650,283.24,515.4,2.19,1.19,108.78,310.02,8.36,True
651,271.39,499.8,2.28,1.28,112.36,288.61,10.07,True
652,269.82,497.74,2.29,1.29,112.84,285.79,10.3,True
653,271.17,499.51,2.28,1.28,112.43,288.22,10.1,True
654,237.64,455.4,2.55,1.55,122.57,227.69,14.94,True
655,273.63,502.76,2.26,1.26,111.69,292.67,9.75,True
656,274.11,503.39,2.26,1.26,111.54,293.54,9.68,True
657,276.51,506.53,2.24,1.24,110.82,297.85,9.33,True
658,221.53,434.21,2.68,1.68,127.43,198.62,17.27,True
659,296.74,533.16,2.08,1.08,104.7,334.39,6.41,True
660,255.83,479.32,2.41,1.41,117.07,260.52,12.32,True
661,229.52,444.72,2.62,1.62,125.02,213.04,16.12,True
662,291.13,525.77,2.12,1.12,106.4,324.25,7.22,True
663,227.05,441.46,2.64,1.64,125.77,208.57,16.47,True
664,229.74,445.01,2.62,1.62,124.95,213.44,16.08,True
665,293.72,529.19,2.1,1.1,105.61,328.94,6.84,True
666,205.89,413.62,2.81,1.81,132.16,170.38,19.53,True
667,246.34,466.85,2.48,1.48,119.94,243.41,13.69,True
668,211.8,421.4,2.76,1.76,130.38,181.05,18.68,True
669,212.4,422.19,2.75,1.75,130.2,182.14,18.59,True
670,212.56,422.39,2.75,1.75,130.15,182.42,18.57,True
671,212.97,422.93,2.75,1.75,130.02,183.16,18.51,True
672,204.83,412.23,2.82,1.82,132.48,168.48,19.68,True
673,261.88,487.29,2.36,1.36,115.24,271.46,11.44,True
674,259.62,484.32,2.38,1.38,115.92,267.38,11.77,True
675,222.09,434.93,2.68,1.68,127.27,199.62,17.19,True
676,205.11,412.59,2.81,1.81,132.4,168.97,19.64,True
677,219.21,431.15,2.7,1.7,128.14,194.43,17.61,True
678,199.48,405.19,2.86,1.86,134.1,158.82,20.45,True
679,268.93,496.57,2.3,1.3,113.11,284.18,10.43,True
680,212.07,421.76,2.76,1.76,130.29,181.55,18.64,True
681,272.13,500.78,2.28,1.28,112.14,289.96,9.96,True
682,298.61,535.62,2.06,1.06,104.13,337.76,6.14,True
683,188.61,390.89,2.95,1.95,137.39,139.19,22.02,True
684,184.03,384.85,2.98,1.98,138.77,130.91,22.69,True
685,214.12,424.45,2.74,1.74,129.68,185.24,18.34,True
686,207.47,415.7,2.79,1.79,131.69,173.23,19.3,True
687,209.07,417.8,2.78,1.78,131.2,176.12,19.07,True
688,269.74,497.64,2.29,1.29,112.86,285.65,10.31,True
689,240.57,459.26,2.53,1.53,121.68,232.99,14.52,True
690,290.77,525.31,2.13,1.13,106.5,323.61,7.27,True
691,228.5,443.37,2.63,1.63,125.33,211.2,16.26,True
692,221.03,433.54,2.69,1.69,127.59,197.71,17.34,True
693,289.96,524.23,2.13,1.13,106.75,322.13,7.39,True
694,306.4,545.87,2.0,1.0,101.78,351.82,5.01,True
695,294.56,530.29,2.1,1.1,105.36,330.45,6.72,True
696,218.07,429.65,2.71,1.71,128.48,192.37,17.77,True
697,285.32,518.14,2.17,1.17,108.15,313.77,8.06,True
698,219.47,431.49,2.7,1.7,128.06,194.9,17.57,True
699,200.84,406.98,2.85,1.85,133.69,161.27,20.26,True
700,284.55,517.11,2.18,1.18,108.39,312.37,8.17,True
701,235.57,452.67,2.57,1.57,123.19,223.96,15.24,True
702,226.04,440.13,2.65,1.65,126.07,206.76,16.62,True
703,277.35,507.65,2.23,1.23,110.56,299.39,9.21,True
704,221.06,433.58,2.69,1.69,127.58,197.77,17.34,True
705,286.63,519.86,2.16,1.16,107.76,316.14,7.87,True
706,277.92,508.4,2.23,1.23,110.39,300.41,9.13,True
707,275.12,504.71,2.25,1.25,111.24,295.35,9.53,True
708,193.85,397.78,2.9,1.9,135.8,148.64,21.27,True
709,297.07,533.59,2.08,1.08,104.6,334.97,6.36,True
710,277.15,507.38,2.24,1.24,110.62,299.01,9.24,True
711,219.58,431.64,2.7,1.7,128.02,195.1,17.55,True
712,284.25,516.73,2.18,1.18,108.48,311.84,8.21,True
713,187.48,389.4,2.95,1.95,137.73,137.15,22.19,True
714,251.97,474.25,2.44,1.44,118.23,253.57,12.87,True
715,249.18,470.58,2.46,1.46,119.08,248.53,13.28,True
716,283.32,515.5,2.19,1.19,108.76,310.15,8.35,True
717,295.1,531.0,2.09,1.09,105.2,331.41,6.65,True
718,234.14,450.79,2.58,1.58,123.62,221.38,15.45,True
719,282.97,515.04,2.19,1.19,108.86,309.52,8.4,True
720,268.37,495.83,2.31,1.31,113.28,283.17,10.51,True
721,219.33,431.3,2.7,1.7,128.1,194.64,17.59,True
722,295.59,531.65,2.09,1.09,105.05,332.31,6.58,True
723,261.08,486.24,2.36,1.36,115.48,270.01,11.56,True
724,202.65,409.36,2.83,1.83,133.14,164.54,20.0,True
725,226.15,440.28,2.64,1.64,126.04,206.95,16.6,True
726,212.14,421.84,2.76,1.76,130.27,181.66,18.63,True
727,272.44,501.19,2.27,1.27,112.05,290.52,9.92,True
728,262.65,488.31,2.35,1.35,115.0,272.85,11.33,True
729,261.8,487.19,2.36,1.36,115.26,271.32,11.45,True
730,281.33,512.88,2.2,1.2,109.36,306.56,8.64,True
731,267.54,494.74,2.31,1.31,113.53,281.67,10.63,True
732,184.69,385.73,2.98,1.98,138.57,132.11,22.59,True
733,191.55,394.76,2.92,1.92,136.5,144.5,21.6,True
734,209.3,418.11,2.78,1.78,131.13,176.54,19.04,True
735,250.08,471.76,2.45,1.45,118.81,250.15,13.15,True
736,298.66,535.68,2.06,1.06,104.12,337.85,6.13,True
737,223.27,436.49,2.67,1.67,126.91,201.75,17.02,True
738,279.29,510.2,2.22,1.22,109.97,302.89,8.93,True
739,233.56,450.03,2.59,1.59,123.8,220.33,15.53,True
740,258.28,482.56,2.39,1.39,116.33,264.96,11.96,True
741,186.76,388.45,2.96,1.96,137.95,135.85,22.29,True
742,272.15,500.8,2.28,1.28,112.13,289.99,9.96,True
743,234.69,451.51,2.58,1.58,123.46,222.36,15.37,True
744,244.9,464.95,2.49,1.49,120.37,240.8,13.9,True
745,182.85,383.3,2.99,1.99,139.13,128.79,22.86,True
746,299.99,537.44,2.05,1.05,103.72,340.26,5.94,True
747,195.37,399.78,2.89,1.89,135.34,151.39,21.05,True
748,233.15,449.48,2.59,1.59,123.92,219.59,15.59,True
749,256.25,479.89,2.4,1.4,116.94,261.3,12.26,True
750,187.98,390.06,2.95,1.95,137.58,138.05,22.12,True
751,182.4,382.71,3.0,2.0,139.27,127.97,22.92,True
752,250.59,472.43,2.45,1.45,118.65,251.07,13.07,True
753,302.84,541.19,2.03,1.03,102.86,345.4,5.53,True
754,270.48,498.61,2.29,1.29,112.64,286.98,10.2,True
755,232.57,448.72,2.59,1.59,124.1,218.54,15.68,True
756,189.84,392.51,2.94,1.94,137.01,141.42,21.85,True
757,271.67,500.17,2.28,1.28,112.28,289.13,10.03,True
758,186.71,388.38,2.96,1.96,137.96,135.75,22.3,True
759,220.14,432.37,2.69,1.69,127.86,196.1,17.47,True
760,288.34,522.1,2.15,1.15,107.24,319.21,7.62,True
761,302.4,540.61,2.03,1.03,102.99,344.6,5.59,True
762,271.41,499.83,2.28,1.28,112.36,288.66,10.07,True
763,262.78,488.48,2.35,1.35,114.97,273.08,11.31,True
764,228.06,442.79,2.63,1.63,125.46,210.41,16.33,True
765,226.22,440.37,2.64,1.64,126.02,207.08,16.59,True
766,299.86,537.26,2.05,1.05,103.76,340.01,5.96,True
767,303.18,541.63,2.03,1.03,102.75,346.0,5.48,True
768,196.08,400.71,2.89,1.89,135.13,152.67,20.95,True
769,229.16,444.23,2.62,1.62,125.13,212.38,16.17,True
770,253.31,476.01,2.43,1.43,117.83,255.98,12.68,True
771,190.07,392.8,2.93,1.93,136.95,141.82,21.81,True
772,292.31,527.33,2.11,1.11,106.04,326.38,7.05,True
773,276.0,505.87,2.24,1.24,110.97,296.94,9.4,True
774,214.64,425.13,2.74,1.74,129.52,186.17,18.27,True
775,232.96,449.24,2.59,1.59,123.98,219.24,15.62,True
776,243.4,462.98,2.51,1.51,120.82,238.09,14.11,True
777,225.36,439.24,2.65,1.65,126.28,205.53,16.72,True
778,197.04,401.97,2.88,1.88,134.84,154.4,20.81,True
779,203.31,410.22,2.83,1.83,132.94,165.72,19.9,True
780,263.24,489.09,2.35,1.35,114.83,273.92,11.25,True
781,204.77,412.14,2.82,1.82,132.5,168.36,19.69,True
782,249.45,470.93,2.46,1.46,119.0,249.01,13.24,True
783,232.63,448.8,2.59,1.59,124.08,218.65,15.67,True
784,214.21,424.57,2.74,1.74,129.65,185.4,18.33,True
785,243.28,462.82,2.51,1.51,120.86,237.88,14.13,True
786,242.11,461.28,2.52,1.52,121.21,235.77,14.3,True
787,197.57,402.67,2.87,1.87,134.68,155.36,20.73,True
788,299.95,537.38,2.05,1.05,103.73,340.17,5.95,True
789,249.36,470.81,2.46,1.46,119.02,248.85,13.25,True
790,292.06,527.01,2.12,1.12,106.11,325.94,7.08,True
791,255.12,478.39,2.41,1.41,117.28,259.24,12.42,True
792,281.63,513.28,2.2,1.2,109.27,307.11,8.59,True
793,274.93,504.46,2.25,1.25,111.29,295.01,9.56,True
794,225.12,438.93,2.65,1.65,126.35,205.1,16.75,True
795,241.22,460.11,2.52,1.52,121.48,234.17,14.43,True
796,239.11,457.33,2.54,1.54,122.12,230.36,14.73,True
797,228.4,443.24,2.63,1.63,125.36,211.02,16.28,True
798,272.67,501.49,2.27,1.27,111.98,290.93,9.89,True
799,287.75,521.33,2.15,1.15,107.42,318.15,7.71,True
800,189.76,392.4,2.94,1.94,137.04,141.27,21.86,True
801,201.69,408.09,2.84,1.84,133.43,162.79,20.14,True
802,263.72,489.71,2.34,1.34,114.68,274.78,11.18,True
803,211.09,420.46,2.77,1.77,130.59,179.76,18.78,True
804,206.18,414.0,2.8,1.8,132.08,170.9,19.49,True
805,243.66,463.32,2.5,1.5,120.75,238.57,14.07,True
806,245.87,466.23,2.49,1.49,120.08,242.55,13.76,True
807,275.94,505.79,2.25,1.25,110.99,296.83,9.41,True
808,230.95,446.59,2.61,1.61,124.59,215.61,15.91,True
809,300.62,538.27,2.05,1.05,103.53,341.39,5.85,True
810,305.86,545.16,2.01,1.01,101.94,350.85,5.09,True
811,277.16,507.4,2.24,1.24,110.62,299.05,9.24,True
812,223.18,436.37,2.67,1.67,126.94,201.59,17.03,True
813,222.82,435.9,2.67,1.67,127.04,200.95,17.08,True
814,202.68,409.4,2.83,1.83,133.13,164.59,19.99,True
815,181.98,382.16,3.0,2.0,139.39,127.22,22.98,True
816,195.73,400.25,2.89,1.89,135.23,152.04,21.0,True
817,257.65,481.73,2.39,1.39,116.52,263.83,12.05,True
818,297.36,533.97,2.07,1.07,104.51,335.5,6.32,True
819,245.81,466.14,2.49,1.49,120.1,242.44,13.76,True
820,238.26,456.21,2.55,1.55,122.38,228.81,14.85,True
821,184.07,384.91,2.98,1.98,138.76,131.0,22.68,True
822,282.95,515.02,2.19,1.19,108.87,309.49,8.4,True
823,288.99,522.97,2.14,1.14,107.04,320.4,7.53,True
824,293.89,529.4,2.1,1.1,105.56,329.23,6.82,True
825,275.71,505.49,2.25,1.25,111.06,296.43,9.45,True
826,246.78,467.43,2.48,1.48,119.8,244.2,13.62,True
827,217.3,428.63,2.72,1.72,128.71,190.98,17.88,True
828,256.15,479.75,2.4,1.4,116.97,261.11,12.27,True
829,303.19,541.64,2.03,1.03,102.75,346.02,5.48,True
830,204.37,411.62,2.82,1.82,132.62,167.64,19.75,True
831,302.4,540.61,2.03,1.03,102.99,344.6,5.59,True
832,241.97,461.09,2.52,1.52,121.26,235.51,14.32,True
833,189.52,392.08,2.94,1.94,137.11,140.83,21.89,True
834,187.94,390.01,2.95,1.95,137.59,137.99,22.12,True
835,245.51,465.75,2.49,1.49,120.19,241.9,13.81,True
836,196.24,400.92,2.88,1.88,135.08,152.96,20.92,True
837,214.28,424.67,2.74,1.74,129.63,185.54,18.32,True
838,247.35,468.17,2.47,1.47,119.63,245.23,13.54,True
839,274.39,503.75,2.26,1.26,111.46,294.04,9.64,True
840,292.83,528.01,2.11,1.11,105.88,327.33,6.97,True
841,280.12,511.3,2.21,1.21,109.72,304.39,8.81,True
842,283.58,515.84,2.18,1.18,108.68,310.63,8.31,True
843,305.66,544.89,2.01,1.01,102.0,350.48,5.12,True
844,189.12,391.55,2.94,1.94,137.23,140.11,21.95,True
845,243.43,463.02,2.51,1.51,120.81,238.16,14.11,True
846,292.8,527.97,2.11,1.11,105.89,327.27,6.98,True
847,223.89,437.3,2.66,1.66,126.72,202.87,16.93,True
848,273.54,502.63,2.26,1.26,111.71,292.5,9.76,True
849,289.86,524.1,2.13,1.13,106.78,321.96,7.4,True
850,286.39,519.54,2.16,1.16,107.83,315.7,7.9,True
851,208.01,416.41,2.79,1.79,131.52,174.2,19.22,True
852,263.83,489.86,2.34,1.34,114.65,274.97,11.16,True
853,281.82,513.52,2.2,1.2,109.21,307.44,8.56,True
854,256.88,480.71,2.4,1.4,116.75,262.42,12.17,True
855,218.54,430.26,2.71,1.71,128.34,193.22,17.7,True
856,290.63,525.11,2.13,1.13,106.55,323.35,7.29,True
857,239.07,457.27,2.54,1.54,122.13,230.27,14.74,True
858,216.49,427.57,2.72,1.72,128.96,189.52,18.0,True
859,225.0,438.76,2.65,1.65,126.39,204.87,16.77,True
860,271.9,500.47,2.28,1.28,112.21,289.54,10.0,True
861,280.94,512.37,2.21,1.21,109.48,305.86,8.69,True
862,210.59,419.8,2.77,1.77,130.74,178.86,18.85,True
863,254.5,477.58,2.42,1.42,117.47,258.13,12.51,True
864,299.36,536.61,2.06,1.06,103.91,339.11,6.03,True
865,245.32,465.51,2.49,1.49,120.24,241.57,13.83,True
866,264.32,490.5,2.34,1.34,114.5,275.86,11.09,True
867,232.53,448.68,2.59,1.59,124.11,218.48,15.68,True
868,293.88,529.4,2.1,1.1,105.56,329.22,6.82,True
869,268.67,496.23,2.3,1.3,113.19,283.71,10.46,True
870,238.52,456.56,2.55,1.55,122.3,229.29,14.82,True
871,231.45,447.25,2.6,1.6,124.44,216.51,15.84,True
