,nuc,aexp,nd,ns,age,la,ld,target
69,110.93,18.28,3.0,2.0,341.42,491.16,189.41,True
70,195.66,94.75,3.0,2.0,299.85,537.85,128.38,True
71,224.3,120.6,3.0,2.0,285.8,553.63,107.75,True
72,275.44,166.75,3.0,2.0,260.71,581.81,70.92,True
73,92.66,1.79,3.0,2.0,350.39,481.09,202.57,True
74,174.15,75.34,3.0,2.0,310.4,526.0,143.87,True
75,219.94,116.66,3.0,2.0,287.94,551.23,110.89,True
76,272.79,164.36,3.0,2.0,262.01,580.36,72.83,True
77,177.7,78.54,3.0,2.0,308.67,527.95,141.32,True
78,261.45,154.13,3.0,2.0,267.57,574.11,80.99,True
79,128.11,33.78,3.0,2.0,333.0,500.62,177.04,True
80,205.36,103.51,3.0,2.0,295.09,543.2,121.39,True
81,184.2,84.4,3.0,2.0,305.48,531.54,136.64,True
82,98.96,7.48,3.0,2.0,347.3,484.57,198.03,True
83,320.34,207.27,3.0,2.0,238.68,606.56,38.58,True
84,151.85,55.21,3.0,2.0,321.35,513.71,159.94,True
85,320.28,207.22,3.0,2.0,238.71,606.52,38.62,True
86,103.97,11.99,3.0,2.0,344.84,487.32,194.43,True
87,124.09,30.15,3.0,2.0,334.97,498.41,179.94,True
88,269.5,161.39,3.0,2.0,263.62,578.54,75.2,True
89,139.96,44.48,3.0,2.0,327.18,507.16,168.5,True
90,145.65,49.62,3.0,2.0,324.39,510.29,164.4,True
91,169.28,70.94,3.0,2.0,312.8,523.31,147.39,True
92,110.95,18.29,3.0,2.0,341.42,491.17,189.4,True
93,122.67,28.87,3.0,2.0,335.66,497.63,180.96,True
94,306.22,194.53,3.0,2.0,245.61,598.78,48.75,True
95,242.31,136.85,3.0,2.0,276.97,563.56,94.78,True
96,275.06,166.41,3.0,2.0,260.89,581.61,71.19,True
97,196.69,95.68,3.0,2.0,299.35,538.42,127.64,True
98,296.4,185.67,3.0,2.0,250.42,593.37,55.82,True
99,199.19,97.93,3.0,2.0,298.12,539.79,125.84,True
100,190.89,90.44,3.0,2.0,302.19,535.22,131.82,True
101,138.44,43.11,3.0,2.0,327.93,506.32,169.6,True
102,199.3,98.03,3.0,2.0,298.07,539.86,125.76,True
103,302.57,191.24,3.0,2.0,247.4,596.77,51.38,True
104,119.12,25.67,3.0,2.0,337.4,495.67,183.51,True
105,181.91,82.34,3.0,2.0,306.6,530.27,138.29,True
106,195.72,94.8,3.0,2.0,299.82,537.89,128.34,True
107,160.52,63.03,3.0,2.0,317.09,518.49,153.69,True
108,92.16,1.34,3.0,2.0,350.63,480.82,202.93,True
109,199.76,98.45,3.0,2.0,297.84,540.11,125.43,True
110,305.38,193.78,3.0,2.0,246.02,598.32,49.35,True
111,247.24,141.3,3.0,2.0,274.55,566.27,91.23,True
112,206.28,104.33,3.0,2.0,294.64,543.7,120.73,True
113,286.38,176.63,3.0,2.0,255.34,587.85,63.04,True
114,190.13,89.76,3.0,2.0,302.56,534.8,132.37,True
115,122.24,28.48,3.0,2.0,335.88,497.39,181.27,True
116,226.11,122.23,3.0,2.0,284.91,554.63,106.45,True
117,114.23,21.25,3.0,2.0,339.81,492.98,187.04,True
118,226.51,122.6,3.0,2.0,284.71,554.85,106.16,True
119,128.44,34.08,3.0,2.0,332.83,500.81,176.8,True
120,306.9,195.15,3.0,2.0,245.27,599.15,48.26,True
121,156.73,59.62,3.0,2.0,318.95,516.4,156.42,True
122,250.33,144.09,3.0,2.0,273.03,567.98,89.01,True
123,313.61,201.2,3.0,2.0,241.98,602.85,43.42,True
124,98.86,7.39,3.0,2.0,347.35,484.51,198.11,True
125,212.32,109.79,3.0,2.0,291.68,547.03,116.38,True
126,188.08,87.9,3.0,2.0,303.57,533.67,133.85,True
127,194.64,93.83,3.0,2.0,300.35,537.29,129.12,True
128,201.23,99.78,3.0,2.0,297.12,540.92,124.37,True
129,253.99,147.4,3.0,2.0,271.23,570.0,86.37,True
130,297.95,187.07,3.0,2.0,249.66,594.22,54.7,True
131,265.22,157.52,3.0,2.0,265.73,576.18,78.28,True
132,120.95,27.32,3.0,2.0,336.51,496.68,182.2,True
133,186.18,86.19,3.0,2.0,304.51,532.63,135.21,True
134,234.67,129.95,3.0,2.0,280.71,559.35,100.29,True
135,177.13,78.02,3.0,2.0,308.95,527.64,141.73,True
136,136.15,41.04,3.0,2.0,329.05,505.06,171.25,True
137,144.76,48.81,3.0,2.0,324.83,509.8,165.05,True
138,99.0,7.51,3.0,2.0,347.28,484.58,198.01,True
139,286.9,177.09,3.0,2.0,255.09,588.13,62.67,True
140,309.11,197.14,3.0,2.0,244.19,600.37,46.67,True
141,193.99,93.24,3.0,2.0,300.67,536.93,129.59,True
142,135.75,40.68,3.0,2.0,329.25,504.84,171.54,True
143,169.96,71.55,3.0,2.0,312.46,523.69,146.9,True
144,130.46,35.9,3.0,2.0,331.84,501.92,175.35,True
145,180.99,81.5,3.0,2.0,307.05,529.76,138.95,True
146,127.25,33.0,3.0,2.0,333.42,500.15,177.66,True
147,295.96,185.27,3.0,2.0,250.64,593.12,56.14,True
148,183.2,83.51,3.0,2.0,305.96,530.99,137.36,True
149,292.57,182.21,3.0,2.0,252.3,591.26,58.58,True
150,211.16,108.74,3.0,2.0,292.25,546.39,117.22,True
151,303.03,191.65,3.0,2.0,247.17,597.02,51.05,True
152,269.8,161.67,3.0,2.0,263.47,578.71,74.98,True
153,144.21,48.31,3.0,2.0,325.1,509.5,165.44,True
154,155.74,58.72,3.0,2.0,319.44,515.85,157.14,True
155,315.69,203.08,3.0,2.0,240.96,604.0,41.93,True
156,236.07,131.22,3.0,2.0,280.03,560.12,99.28,True
157,271.9,163.55,3.0,2.0,262.45,579.86,73.47,True
158,134.41,39.47,3.0,2.0,329.9,504.1,172.5,True
159,289.88,179.78,3.0,2.0,253.63,589.77,60.52,True
160,112.97,20.11,3.0,2.0,340.43,492.28,187.95,True
161,130.83,36.24,3.0,2.0,331.66,502.12,175.08,True
162,285.7,176.01,3.0,2.0,255.67,587.47,63.53,True
163,128.34,33.99,3.0,2.0,332.88,500.75,176.88,True
164,290.83,180.65,3.0,2.0,253.16,590.3,59.83,True
165,175.62,76.66,3.0,2.0,309.68,526.81,142.82,True
166,136.72,41.56,3.0,2.0,328.77,505.37,170.84,True
167,268.79,160.75,3.0,2.0,263.97,578.15,75.71,True
168,236.67,131.76,3.0,2.0,279.73,560.45,98.84,True
169,176.48,77.44,3.0,2.0,309.26,527.28,142.2,True
170,130.28,35.74,3.0,2.0,331.93,501.82,175.48,True
171,253.35,146.81,3.0,2.0,271.55,569.64,86.83,True
172,224.42,120.71,3.0,2.0,285.74,553.7,107.67,True
173,198.51,97.32,3.0,2.0,298.45,539.42,126.33,True
174,185.27,85.37,3.0,2.0,304.95,532.13,135.86,True
175,285.78,176.08,3.0,2.0,255.64,587.51,63.47,True
176,315.78,203.16,3.0,2.0,240.92,604.05,41.86,True
177,130.86,36.26,3.0,2.0,331.65,502.14,175.06,True
178,226.68,122.75,3.0,2.0,284.63,554.95,106.04,True
179,288.48,178.52,3.0,2.0,254.31,589.0,61.53,True
180,188.22,88.03,3.0,2.0,303.5,533.75,133.74,True
181,224.8,121.04,3.0,2.0,285.56,553.91,107.4,True
182,283.94,174.43,3.0,2.0,256.54,586.5,64.79,True
183,218.02,114.93,3.0,2.0,288.88,550.17,112.28,True
184,153.66,56.84,3.0,2.0,320.46,514.71,158.63,True
185,150.89,54.34,3.0,2.0,321.82,513.18,160.63,True
186,262.02,154.64,3.0,2.0,267.29,574.42,80.59,True
187,193.66,92.94,3.0,2.0,300.84,536.75,129.83,True
188,317.58,204.78,3.0,2.0,240.03,605.04,40.57,True
189,289.73,179.65,3.0,2.0,253.7,589.69,60.63,True
190,302.54,191.21,3.0,2.0,247.41,596.75,51.4,True
191,242.67,137.18,3.0,2.0,276.79,563.76,94.52,True
192,229.83,125.59,3.0,2.0,283.09,556.68,103.77,True
193,207.67,105.59,3.0,2.0,293.96,544.47,119.73,True
194,133.43,38.58,3.0,2.0,330.38,503.56,173.21,True
195,158.75,61.43,3.0,2.0,317.96,517.51,154.97,True
196,265.24,157.55,3.0,2.0,265.71,576.19,78.27,True
197,185.79,85.84,3.0,2.0,304.69,532.41,135.49,True
198,159.31,61.94,3.0,2.0,317.69,517.82,154.57,True
199,160.75,63.24,3.0,2.0,316.98,518.62,153.53,True
200,256.08,149.28,3.0,2.0,270.21,571.15,84.86,True
201,174.65,75.78,3.0,2.0,310.16,526.27,143.52,True
202,307.94,196.08,3.0,2.0,244.76,599.72,47.51,True
203,173.66,74.89,3.0,2.0,310.65,525.72,144.23,True
204,281.84,172.53,3.0,2.0,257.57,585.34,66.31,True
205,101.08,9.39,3.0,2.0,346.26,485.73,196.51,True
206,158.33,61.05,3.0,2.0,318.17,517.28,155.28,True
207,96.25,5.03,3.0,2.0,348.63,483.07,199.99,True
208,133.23,38.4,3.0,2.0,330.49,503.45,173.35,True
209,302.97,191.6,3.0,2.0,247.2,596.99,51.09,True
210,317.88,205.05,3.0,2.0,239.89,605.2,40.35,True
211,110.33,17.74,3.0,2.0,341.72,490.83,189.85,True
212,213.34,110.71,3.0,2.0,291.18,547.6,115.65,True
213,245.83,140.03,3.0,2.0,275.24,565.5,92.25,True
214,217.21,114.2,3.0,2.0,289.28,549.73,112.86,True
215,250.41,144.16,3.0,2.0,272.99,568.02,88.95,True
216,190.38,89.98,3.0,2.0,302.45,534.94,132.19,True
217,238.89,133.76,3.0,2.0,278.64,561.67,97.25,True
218,138.27,42.95,3.0,2.0,328.01,506.22,169.72,True
219,263.32,155.81,3.0,2.0,266.66,575.13,79.65,True
220,281.42,172.15,3.0,2.0,257.77,585.11,66.61,True
221,156.73,59.62,3.0,2.0,318.95,516.4,156.42,True
222,319.64,206.65,3.0,2.0,239.02,606.17,39.08,True
223,151.55,54.94,3.0,2.0,321.49,513.54,160.16,True
224,174.25,75.43,3.0,2.0,310.36,526.05,143.8,True
225,296.5,185.75,3.0,2.0,250.38,593.42,55.75,True
226,105.81,13.66,3.0,2.0,343.93,488.34,193.1,True
227,247.23,141.29,3.0,2.0,274.55,566.27,91.24,True
228,259.42,152.3,3.0,2.0,268.57,572.99,82.46,True
229,286.14,176.41,3.0,2.0,255.46,587.71,63.21,True
230,189.87,89.53,3.0,2.0,302.69,534.66,132.55,True
231,95.31,4.18,3.0,2.0,349.09,482.55,200.66,True
232,257.1,150.2,3.0,2.0,269.71,571.71,84.13,True
233,153.86,57.02,3.0,2.0,320.36,514.82,158.49,True
234,174.1,75.29,3.0,2.0,310.43,525.97,143.91,True
235,271.38,163.09,3.0,2.0,262.7,579.58,73.84,True
236,254.35,147.71,3.0,2.0,271.06,570.19,86.11,True
237,143.07,47.28,3.0,2.0,325.66,508.87,166.27,True
238,136.16,41.05,3.0,2.0,329.05,505.06,171.24,True
239,295.98,185.29,3.0,2.0,250.63,593.14,56.12,True
240,108.9,16.45,3.0,2.0,342.42,490.04,190.87,True
241,145.54,49.52,3.0,2.0,324.44,510.23,164.48,True
242,277.03,168.19,3.0,2.0,259.93,582.69,69.77,True
243,99.96,8.38,3.0,2.0,346.81,485.12,197.31,True
244,121.76,28.05,3.0,2.0,336.11,497.13,181.61,True
245,120.73,27.12,3.0,2.0,336.62,496.56,182.35,True
246,141.44,45.81,3.0,2.0,326.46,507.97,167.44,True
247,254.37,147.74,3.0,2.0,271.05,570.21,86.09,True
248,244.54,138.86,3.0,2.0,275.87,564.78,93.18,True
249,110.86,18.22,3.0,2.0,341.46,491.12,189.46,True
250,192.27,91.69,3.0,2.0,301.52,535.98,130.82,True
251,252.16,145.74,3.0,2.0,272.13,568.99,87.69,True
252,251.86,145.47,3.0,2.0,272.28,568.82,87.91,True
253,197.59,96.49,3.0,2.0,298.91,538.91,126.99,True
254,210.15,107.82,3.0,2.0,292.75,545.83,117.95,True
255,240.15,134.9,3.0,2.0,278.02,562.37,96.34,True
256,285.86,176.15,3.0,2.0,255.6,587.56,63.42,True
257,121.32,27.65,3.0,2.0,336.33,496.88,181.93,True
258,180.39,80.96,3.0,2.0,307.35,529.43,139.39,True
259,122.98,29.15,3.0,2.0,335.51,497.8,180.73,True
260,175.21,76.29,3.0,2.0,309.89,526.58,143.11,True
261,178.12,78.92,3.0,2.0,308.46,528.19,141.02,True
262,248.54,142.47,3.0,2.0,273.91,566.99,90.3,True
263,111.52,18.81,3.0,2.0,341.13,491.49,188.99,True
264,113.57,20.66,3.0,2.0,340.13,492.62,187.51,True
265,224.21,120.52,3.0,2.0,285.84,553.59,107.82,True
266,291.45,181.2,3.0,2.0,252.85,590.64,59.39,True
267,220.61,117.26,3.0,2.0,287.61,551.6,110.42,True
268,99.65,8.09,3.0,2.0,346.96,484.94,197.54,True
269,185.83,85.87,3.0,2.0,304.68,532.43,135.47,True
270,241.61,136.22,3.0,2.0,277.31,563.17,95.29,True
271,239.12,133.97,3.0,2.0,278.53,561.8,97.08,True
272,153.72,56.9,3.0,2.0,320.43,514.74,158.59,True
273,102.57,10.73,3.0,2.0,345.53,486.55,195.44,True
274,318.53,205.64,3.0,2.0,239.57,605.56,39.88,True
275,138.95,43.57,3.0,2.0,327.68,506.6,169.23,True
276,292.1,181.79,3.0,2.0,252.53,591.0,58.92,True
277,296.16,185.46,3.0,2.0,250.54,593.24,55.99,True
278,136.89,41.71,3.0,2.0,328.69,505.46,170.72,True
279,270.65,162.43,3.0,2.0,263.06,579.18,74.37,True
280,178.42,79.19,3.0,2.0,308.31,528.35,140.8,True
281,184.3,84.49,3.0,2.0,305.43,531.59,136.57,True
282,153.12,56.35,3.0,2.0,320.73,514.41,159.03,True
283,277.59,168.69,3.0,2.0,259.65,583.0,69.37,True
284,216.78,113.81,3.0,2.0,289.49,549.49,113.17,True
285,305.85,194.2,3.0,2.0,245.79,598.57,49.01,True
286,214.49,111.74,3.0,2.0,290.62,548.23,114.82,True
287,229.85,125.61,3.0,2.0,283.08,556.69,103.75,True
288,214.3,111.57,3.0,2.0,290.71,548.12,114.96,True
289,97.66,6.3,3.0,2.0,347.94,483.85,198.97,True
290,261.9,154.53,3.0,2.0,267.35,574.35,80.67,True
291,176.43,77.39,3.0,2.0,309.29,527.25,142.24,True
292,195.19,94.32,3.0,2.0,300.08,537.59,128.72,True
293,110.7,18.07,3.0,2.0,341.54,491.03,189.58,True
294,117.48,24.19,3.0,2.0,338.21,494.77,184.69,True
295,252.86,146.37,3.0,2.0,271.79,569.37,87.18,True
296,212.28,109.75,3.0,2.0,291.7,547.01,116.41,True
297,98.78,7.31,3.0,2.0,347.39,484.46,198.17,True
298,105.76,13.61,3.0,2.0,343.96,488.31,193.14,True
299,108.31,15.91,3.0,2.0,342.71,489.72,191.3,True
300,216.65,113.7,3.0,2.0,289.55,549.42,113.26,True
301,109.81,17.27,3.0,2.0,341.97,490.54,190.22,True
302,284.99,175.37,3.0,2.0,256.02,587.08,64.04,True
303,91.36,0.61,3.0,2.0,351.03,480.37,203.51,True
304,109.41,16.9,3.0,2.0,342.17,490.32,190.51,True
305,313.27,200.9,3.0,2.0,242.15,602.66,43.67,True
306,98.91,7.42,3.0,2.0,347.32,484.53,198.08,True
307,309.53,197.52,3.0,2.0,243.98,600.6,46.36,True
308,173.1,74.39,3.0,2.0,310.92,525.42,144.63,True
309,272.87,164.43,3.0,2.0,261.97,580.4,72.77,True
310,162.37,64.7,3.0,2.0,316.19,519.5,152.37,True
311,297.61,186.76,3.0,2.0,249.83,594.03,54.95,True
312,104.36,12.34,3.0,2.0,344.65,487.54,194.15,True
313,189.84,89.49,3.0,2.0,302.71,534.64,132.58,True
314,220.42,117.09,3.0,2.0,287.71,551.49,110.55,True
315,287.62,177.75,3.0,2.0,254.73,588.53,62.14,True
316,172.12,73.5,3.0,2.0,311.4,524.88,145.34,True
317,207.41,105.36,3.0,2.0,294.09,544.33,119.92,True
318,254.49,147.85,3.0,2.0,270.99,570.27,86.01,True
319,111.46,18.75,3.0,2.0,341.17,491.45,189.03,True
320,178.42,79.19,3.0,2.0,308.31,528.35,140.8,True
321,146.24,50.14,3.0,2.0,324.1,510.62,163.98,True
322,127.08,32.85,3.0,2.0,333.5,500.06,177.78,True
323,280.13,170.99,3.0,2.0,258.41,584.4,67.54,True
324,179.24,79.93,3.0,2.0,307.91,528.8,140.21,True
325,180.1,80.71,3.0,2.0,307.49,529.28,139.59,True
326,170.8,72.31,3.0,2.0,312.05,524.15,146.29,True
327,278.23,169.27,3.0,2.0,259.34,583.35,68.91,True
328,219.51,116.28,3.0,2.0,288.15,550.99,111.2,True
329,226.69,122.75,3.0,2.0,284.63,554.95,106.04,True
330,311.06,198.9,3.0,2.0,243.23,601.45,45.26,True
331,236.7,131.79,3.0,2.0,279.72,560.47,98.82,True
332,137.77,42.5,3.0,2.0,328.26,505.95,170.08,True
333,116.92,23.68,3.0,2.0,338.49,494.46,185.1,True
334,147.36,51.15,3.0,2.0,323.55,511.23,163.18,True
335,174.16,75.34,3.0,2.0,310.4,526.0,143.87,True
336,128.96,34.55,3.0,2.0,332.58,501.1,176.43,True
337,127.79,33.49,3.0,2.0,333.15,500.45,177.27,True
338,94.22,3.2,3.0,2.0,349.62,481.95,201.45,True
339,293.28,182.85,3.0,2.0,251.96,591.65,58.07,True
340,257.24,150.33,3.0,2.0,269.64,571.79,84.03,True
341,266.78,158.94,3.0,2.0,264.96,577.04,77.16,True
342,292.15,181.83,3.0,2.0,252.51,591.02,58.88,True
343,102.58,10.74,3.0,2.0,345.52,486.56,195.43,True
344,215.84,112.96,3.0,2.0,289.95,548.97,113.85,True
345,245.26,139.51,3.0,2.0,275.52,565.18,92.66,True
346,264.4,156.79,3.0,2.0,266.12,575.73,78.87,True
347,199.86,98.54,3.0,2.0,297.79,540.17,125.36,True
348,303.78,192.33,3.0,2.0,246.81,597.43,50.51,True
349,143.29,47.48,3.0,2.0,325.55,508.99,166.11,True
350,185.5,85.58,3.0,2.0,304.84,532.25,135.7,True
351,262.36,154.95,3.0,2.0,267.13,574.61,80.34,True
352,150.01,53.55,3.0,2.0,322.25,512.7,161.26,True
353,171.55,72.98,3.0,2.0,311.68,524.56,145.75,True
354,245.48,139.72,3.0,2.0,275.41,565.31,92.5,True
355,129.96,35.45,3.0,2.0,332.09,501.64,175.71,True
356,189.75,89.41,3.0,2.0,302.75,534.59,132.64,True
357,159.5,62.12,3.0,2.0,317.59,517.93,154.43,True
358,313.05,200.7,3.0,2.0,242.26,602.54,43.83,True
359,240.99,135.66,3.0,2.0,277.61,562.83,95.74,True
360,122.68,28.88,3.0,2.0,335.66,497.64,180.95,True
361,217.89,114.81,3.0,2.0,288.95,550.1,112.37,True
362,320.26,207.2,3.0,2.0,238.72,606.51,38.63,True
363,279.45,170.37,3.0,2.0,258.74,584.03,68.03,True
364,245.88,140.07,3.0,2.0,275.21,565.53,92.21,True
365,220.39,117.06,3.0,2.0,287.72,551.48,110.57,True
366,286.15,176.42,3.0,2.0,255.46,587.72,63.21,True
367,169.96,71.55,3.0,2.0,312.46,523.69,146.9,True
368,241.23,135.88,3.0,2.0,277.49,562.96,95.56,True
369,237.94,132.91,3.0,2.0,279.11,561.15,97.93,True
370,205.67,103.79,3.0,2.0,294.94,543.37,121.17,True
371,175.04,76.14,3.0,2.0,309.97,526.49,143.24,True
372,274.0,165.45,3.0,2.0,261.42,581.02,71.96,True
373,217.62,114.57,3.0,2.0,289.08,549.95,112.56,True
374,297.54,186.7,3.0,2.0,249.86,594.0,55.0,True
375,150.85,54.3,3.0,2.0,321.84,513.16,160.66,True
376,171.29,72.76,3.0,2.0,311.81,524.42,145.94,True
377,172.57,73.91,3.0,2.0,311.18,525.13,145.01,True
378,147.47,51.25,3.0,2.0,323.5,511.29,163.1,True
379,99.1,7.6,3.0,2.0,347.23,484.64,197.93,True
380,222.02,118.54,3.0,2.0,286.92,552.38,109.39,True
381,315.35,202.77,3.0,2.0,241.13,603.81,42.17,True
382,134.56,39.61,3.0,2.0,329.83,504.18,172.39,True
383,142.49,46.76,3.0,2.0,325.94,508.55,166.69,True
384,211.08,108.66,3.0,2.0,292.29,546.35,117.28,True
385,266.17,158.38,3.0,2.0,265.26,576.71,77.6,True
386,310.76,198.63,3.0,2.0,243.38,601.28,45.48,True
387,320.07,207.03,3.0,2.0,238.81,606.41,38.77,True
388,156.98,59.84,3.0,2.0,318.83,516.54,156.24,True
389,197.76,96.64,3.0,2.0,298.82,539.01,126.87,True
390,127.01,32.79,3.0,2.0,333.54,500.02,177.83,True
391,163.2,65.45,3.0,2.0,315.78,519.96,151.77,True
392,190.91,90.46,3.0,2.0,302.18,535.23,131.81,True
393,274.89,166.26,3.0,2.0,260.98,581.51,71.31,True
394,302.57,191.24,3.0,2.0,247.4,596.77,51.38,True
395,135.65,40.59,3.0,2.0,329.3,504.78,171.61,True
396,229.28,125.09,3.0,2.0,283.36,556.38,104.17,True
397,164.64,66.76,3.0,2.0,315.07,520.76,150.72,True
398,299.5,188.46,3.0,2.0,248.91,595.07,53.59,True
399,101.67,9.92,3.0,2.0,345.97,486.05,196.09,True
400,133.36,38.52,3.0,2.0,330.42,503.52,173.26,True
401,246.79,140.89,3.0,2.0,274.77,566.03,91.56,True
402,236.93,131.99,3.0,2.0,279.61,560.59,98.66,True
403,170.23,71.79,3.0,2.0,312.33,523.84,146.7,True
404,243.17,137.63,3.0,2.0,276.54,564.03,94.16,True
405,126.36,32.21,3.0,2.0,333.85,499.66,178.3,True
406,245.77,139.97,3.0,2.0,275.27,565.46,92.29,True
407,102.45,10.62,3.0,2.0,345.59,486.49,195.52,True
408,276.71,167.9,3.0,2.0,260.08,582.52,70.0,True
409,131.27,36.63,3.0,2.0,331.45,502.37,174.76,True
410,238.19,133.13,3.0,2.0,278.99,561.29,97.75,True
411,197.52,96.43,3.0,2.0,298.94,538.88,127.04,True
412,244.91,139.19,3.0,2.0,275.69,564.99,92.91,True
413,175.58,76.62,3.0,2.0,309.71,526.78,142.85,True
414,169.91,71.51,3.0,2.0,312.49,523.66,146.93,True
415,286.81,177.02,3.0,2.0,255.13,588.08,62.73,True
416,118.43,25.05,3.0,2.0,337.74,495.29,184.01,True
417,186.8,86.75,3.0,2.0,304.2,532.97,134.77,True
418,102.4,10.58,3.0,2.0,345.61,486.46,195.56,True
419,196.23,95.27,3.0,2.0,299.57,538.17,127.97,True
420,263.67,156.13,3.0,2.0,266.48,575.33,79.4,True
421,152.72,55.99,3.0,2.0,320.92,514.19,159.31,True
422,289.55,179.49,3.0,2.0,253.78,589.59,60.75,True
423,213.84,111.15,3.0,2.0,290.94,547.87,115.29,True
424,291.41,181.16,3.0,2.0,252.87,590.61,59.42,True
425,320.63,207.54,3.0,2.0,238.54,606.72,38.37,True
426,213.17,110.55,3.0,2.0,291.26,547.5,115.77,True
427,206.72,104.73,3.0,2.0,294.42,543.95,120.41,True
428,196.29,95.32,3.0,2.0,299.54,538.2,127.93,True
429,95.24,4.11,3.0,2.0,349.12,482.51,200.72,True
430,269.48,161.38,3.0,2.0,263.63,578.53,75.21,True
431,156.04,58.99,3.0,2.0,319.29,516.02,156.92,True
432,155.14,58.17,3.0,2.0,319.73,515.52,157.57,True
433,221.84,118.38,3.0,2.0,287.01,552.28,109.53,True
434,235.98,131.14,3.0,2.0,280.07,560.07,99.34,True
