,nuc,aexp,nd,ns,age,la,ld,target
79,92.88,373.16,3.0,1.0,58.2,77.08,64.74,True
80,87.55,355.48,3.0,1.0,60.04,61.24,52.21,True
81,91.64,369.04,3.0,1.0,58.63,73.39,61.82,True
82,94.39,378.17,3.0,1.0,57.67,81.57,68.29,True
83,81.51,335.46,3.0,1.0,62.13,43.31,38.03,True
84,86.77,352.89,3.0,1.0,60.31,58.92,50.38,True
85,84.02,343.78,3.0,1.0,61.26,50.76,43.93,True
86,94.8,379.52,3.0,1.0,57.53,82.78,69.25,True
87,92.03,370.33,3.0,1.0,58.49,74.54,62.73,True
88,83.36,341.59,3.0,1.0,61.49,48.8,42.38,True
89,90.86,366.46,3.0,1.0,58.9,71.08,59.99,True
90,82.96,340.27,3.0,1.0,61.63,47.62,41.44,True
91,92.83,373.01,3.0,1.0,58.21,76.94,64.63,True
92,90.01,363.64,3.0,1.0,59.19,68.55,57.99,True
93,86.61,352.37,3.0,1.0,60.37,58.46,50.01,True
94,91.27,367.81,3.0,1.0,58.75,72.29,60.95,True
95,91.57,368.8,3.0,1.0,58.65,73.18,61.65,True
96,81.38,335.02,3.0,1.0,62.18,42.92,37.72,True
97,91.31,367.94,3.0,1.0,58.74,72.41,61.04,True
98,95.51,381.89,3.0,1.0,57.28,84.9,70.92,True
99,95.45,381.69,3.0,1.0,57.3,84.72,70.78,True
100,89.03,360.4,3.0,1.0,59.53,65.65,55.7,True
101,92.16,370.77,3.0,1.0,58.45,74.94,63.04,True
102,93.64,375.69,3.0,1.0,57.93,79.35,66.53,True
103,89.98,363.54,3.0,1.0,59.2,68.46,57.92,True
104,82.64,339.2,3.0,1.0,61.74,46.65,40.68,True
105,93.46,375.08,3.0,1.0,58.0,78.8,66.1,True
106,87.77,356.21,3.0,1.0,59.97,61.9,52.73,True
107,84.02,343.78,3.0,1.0,61.26,50.76,43.92,True
108,81.25,334.58,3.0,1.0,62.23,42.52,37.41,True
109,81.61,335.79,3.0,1.0,62.1,43.6,38.27,True
110,93.3,374.56,3.0,1.0,58.05,78.34,65.73,True
111,92.94,373.35,3.0,1.0,58.18,77.25,64.87,True
112,88.22,357.72,3.0,1.0,59.81,63.25,53.8,True
113,87.58,355.58,3.0,1.0,60.03,61.33,52.28,True
114,91.62,368.98,3.0,1.0,58.63,73.34,61.78,True
115,91.09,367.21,3.0,1.0,58.82,71.75,60.52,True
116,89.98,363.55,3.0,1.0,59.2,68.47,57.93,True
117,89.11,360.65,3.0,1.0,59.5,65.88,55.88,True
118,86.15,350.83,3.0,1.0,60.53,57.07,48.92,True
119,95.39,381.48,3.0,1.0,57.33,84.53,70.63,True
120,85.64,349.16,3.0,1.0,60.7,55.58,47.74,True
121,87.63,355.74,3.0,1.0,60.02,61.48,52.4,True
122,83.41,341.75,3.0,1.0,61.48,48.94,42.49,True
123,91.72,369.3,3.0,1.0,58.6,73.63,62.01,True
124,81.09,334.05,3.0,1.0,62.28,42.05,37.04,True
125,86.18,350.95,3.0,1.0,60.52,57.19,49.01,True
126,84.86,346.56,3.0,1.0,60.97,53.25,45.9,True
127,83.41,341.75,3.0,1.0,61.48,48.94,42.49,True
128,87.57,355.56,3.0,1.0,60.03,61.31,52.27,True
129,93.93,376.63,3.0,1.0,57.83,80.19,67.2,True
130,90.81,366.29,3.0,1.0,58.91,70.93,59.87,True
131,82.56,338.95,3.0,1.0,61.77,46.43,40.51,True
132,84.23,344.46,3.0,1.0,61.19,51.37,44.41,True
133,87.75,356.15,3.0,1.0,59.97,61.84,52.69,True
134,86.85,353.15,3.0,1.0,60.29,59.15,50.56,True
135,87.07,353.88,3.0,1.0,60.21,59.81,51.08,True
136,91.04,367.06,3.0,1.0,58.83,71.62,60.42,True
137,87.06,353.86,3.0,1.0,60.21,59.79,51.07,True
138,82.74,339.53,3.0,1.0,61.71,46.95,40.91,True
139,91.33,368.01,3.0,1.0,58.73,72.47,61.09,True
140,94.07,377.12,3.0,1.0,57.78,80.63,67.54,True
141,85.74,349.48,3.0,1.0,60.67,55.87,47.96,True
142,84.93,346.81,3.0,1.0,60.95,53.48,46.08,True
143,87.07,353.89,3.0,1.0,60.21,59.82,51.09,True
144,90.08,363.88,3.0,1.0,59.17,68.76,58.16,True
145,91.32,367.99,3.0,1.0,58.74,72.45,61.08,True
146,84.1,344.05,3.0,1.0,61.24,51.0,44.12,True
147,94.6,378.87,3.0,1.0,57.6,82.2,68.78,True
148,95.06,380.38,3.0,1.0,57.44,83.55,69.85,True
149,85.46,348.55,3.0,1.0,60.77,55.04,47.31,True
150,89.15,360.78,3.0,1.0,59.49,65.99,55.97,True
151,90.18,364.2,3.0,1.0,59.13,69.06,58.39,True
152,84.72,346.1,3.0,1.0,61.02,52.84,45.57,True
153,91.31,367.95,3.0,1.0,58.74,72.41,61.05,True
154,85.49,348.64,3.0,1.0,60.76,55.12,47.37,True
155,88.74,359.42,3.0,1.0,59.63,64.77,55.0,True
156,82.65,339.25,3.0,1.0,61.74,46.7,40.72,True
157,91.95,370.07,3.0,1.0,58.52,74.31,62.55,True
158,94.07,377.11,3.0,1.0,57.78,80.62,67.54,True
159,89.71,362.65,3.0,1.0,59.29,67.67,57.3,True
160,82.49,338.7,3.0,1.0,61.79,46.21,40.33,True
161,91.7,369.24,3.0,1.0,58.61,73.57,61.96,True
162,83.16,340.91,3.0,1.0,61.56,48.19,41.9,True
163,90.18,364.2,3.0,1.0,59.13,69.05,58.39,True
164,83.57,342.29,3.0,1.0,61.42,49.42,42.87,True
165,85.68,349.27,3.0,1.0,60.69,55.68,47.82,True
166,86.64,352.46,3.0,1.0,60.36,58.53,50.07,True
167,90.9,366.59,3.0,1.0,58.88,71.19,60.08,True
168,94.85,379.69,3.0,1.0,57.51,82.93,69.37,True
169,82.66,339.28,3.0,1.0,61.73,46.73,40.74,True
170,86.82,353.08,3.0,1.0,60.29,59.09,50.52,True
171,89.96,363.47,3.0,1.0,59.21,68.4,57.87,True
172,92.09,370.55,3.0,1.0,58.47,74.74,62.89,True
173,90.5,365.28,3.0,1.0,59.02,70.02,59.16,True
174,82.87,339.97,3.0,1.0,61.66,47.35,41.23,True
175,83.06,340.58,3.0,1.0,61.6,47.89,41.66,True
176,84.03,343.83,3.0,1.0,61.26,50.8,43.96,True
177,84.29,344.68,3.0,1.0,61.17,51.57,44.56,True
178,88.59,358.93,3.0,1.0,59.68,64.33,54.66,True
179,84.81,346.4,3.0,1.0,60.99,53.11,45.78,True
180,95.52,381.93,3.0,1.0,57.28,84.94,70.95,True
181,90.72,366.0,3.0,1.0,58.94,70.66,59.66,True
182,87.12,354.05,3.0,1.0,60.19,59.96,51.2,True
183,86.29,351.3,3.0,1.0,60.48,57.49,49.25,True
184,90.56,365.46,3.0,1.0,59.0,70.18,59.28,True
185,89.37,361.51,3.0,1.0,59.41,66.64,56.49,True
186,82.21,337.79,3.0,1.0,61.89,45.39,39.68,True
187,87.6,355.65,3.0,1.0,60.03,61.39,52.33,True
188,90.05,363.79,3.0,1.0,59.17,68.69,58.1,True
189,89.37,361.52,3.0,1.0,59.41,66.66,56.5,True
190,92.32,371.29,3.0,1.0,58.39,75.41,63.41,True
191,93.22,374.28,3.0,1.0,58.08,78.08,65.53,True
192,88.09,357.28,3.0,1.0,59.85,62.85,53.49,True
193,94.58,378.8,3.0,1.0,57.61,82.14,68.74,True
194,94.66,379.06,3.0,1.0,57.58,82.36,68.92,True
195,86.76,352.85,3.0,1.0,60.32,58.89,50.35,True
196,90.35,364.78,3.0,1.0,59.07,69.58,58.8,True
197,84.65,345.86,3.0,1.0,61.05,52.62,45.4,True
198,84.34,344.84,3.0,1.0,61.15,51.71,44.68,True
199,91.96,370.1,3.0,1.0,58.52,74.34,62.57,True
200,91.12,367.33,3.0,1.0,58.8,71.86,60.61,True
201,88.59,358.94,3.0,1.0,59.68,64.35,54.67,True
202,95.01,380.22,3.0,1.0,57.46,83.41,69.74,True
203,94.08,377.13,3.0,1.0,57.78,80.64,67.55,True
204,87.07,353.88,3.0,1.0,60.21,59.81,51.08,True
205,87.29,354.61,3.0,1.0,60.13,60.46,51.6,True
206,83.3,341.38,3.0,1.0,61.52,48.61,42.22,True
207,94.14,377.33,3.0,1.0,57.76,80.81,67.69,True
208,88.1,357.31,3.0,1.0,59.85,62.88,53.51,True
209,93.38,374.83,3.0,1.0,58.02,78.57,65.92,True
210,85.85,349.85,3.0,1.0,60.63,56.2,48.23,True
211,82.79,339.72,3.0,1.0,61.69,47.12,41.05,True
212,90.33,364.69,3.0,1.0,59.08,69.49,58.74,True
213,93.38,374.82,3.0,1.0,58.02,78.57,65.92,True
214,83.94,343.5,3.0,1.0,61.29,50.51,43.73,True
215,90.04,363.76,3.0,1.0,59.18,68.66,58.08,True
216,93.56,375.41,3.0,1.0,57.96,79.1,66.33,True
217,85.12,347.42,3.0,1.0,60.88,54.03,46.51,True
218,93.04,373.68,3.0,1.0,58.14,77.55,65.11,True
219,83.06,340.61,3.0,1.0,61.6,47.92,41.68,True
220,94.79,379.5,3.0,1.0,57.53,82.76,69.23,True
221,88.96,360.18,3.0,1.0,59.55,65.45,55.54,True
222,93.65,375.72,3.0,1.0,57.93,79.38,66.55,True
223,84.2,344.37,3.0,1.0,61.2,51.29,44.34,True
224,85.67,349.25,3.0,1.0,60.69,55.66,47.8,True
225,88.05,357.14,3.0,1.0,59.87,62.73,53.39,True
226,81.32,334.82,3.0,1.0,62.2,42.73,37.58,True
227,85.66,349.2,3.0,1.0,60.7,55.62,47.77,True
228,84.91,346.73,3.0,1.0,60.96,53.4,46.02,True
229,89.92,363.34,3.0,1.0,59.22,68.28,57.78,True
230,94.66,379.07,3.0,1.0,57.58,82.37,68.92,True
231,84.37,344.95,3.0,1.0,61.14,51.81,44.76,True
232,83.84,343.19,3.0,1.0,61.33,50.24,43.51,True
233,92.35,371.39,3.0,1.0,58.38,75.5,63.49,True
234,86.85,353.16,3.0,1.0,60.28,59.16,50.57,True
235,85.78,349.62,3.0,1.0,60.65,55.99,48.06,True
236,89.61,362.32,3.0,1.0,59.33,67.37,57.06,True
237,90.81,366.28,3.0,1.0,58.91,70.92,59.87,True
238,84.98,346.96,3.0,1.0,60.93,53.61,46.18,True
239,82.8,339.74,3.0,1.0,61.69,47.14,41.06,True
240,86.93,353.44,3.0,1.0,60.26,59.41,50.77,True
241,95.3,381.19,3.0,1.0,57.36,84.28,70.43,True
242,91.24,367.71,3.0,1.0,58.77,72.2,60.88,True
243,88.39,358.28,3.0,1.0,59.75,63.75,54.2,True
244,82.87,339.95,3.0,1.0,61.66,47.33,41.21,True
245,81.54,335.57,3.0,1.0,62.12,43.41,38.11,True
246,83.28,341.32,3.0,1.0,61.52,48.56,42.19,True
247,84.24,344.5,3.0,1.0,61.19,51.4,44.43,True
248,83.58,342.33,3.0,1.0,61.42,49.46,42.9,True
249,94.57,378.78,3.0,1.0,57.61,82.12,68.72,True
250,81.48,335.34,3.0,1.0,62.15,43.2,37.95,True
251,81.21,334.45,3.0,1.0,62.24,42.4,37.32,True
252,91.18,367.52,3.0,1.0,58.78,72.03,60.75,True
253,86.77,352.9,3.0,1.0,60.31,58.93,50.39,True
254,85.08,347.29,3.0,1.0,60.9,53.9,46.41,True
255,88.65,359.13,3.0,1.0,59.66,64.52,54.8,True
256,86.86,353.19,3.0,1.0,60.28,59.2,50.6,True
257,87.85,356.49,3.0,1.0,59.94,62.15,52.93,True
258,90.09,363.89,3.0,1.0,59.16,68.78,58.17,True
259,90.74,366.07,3.0,1.0,58.94,70.73,59.71,True
260,85.29,347.98,3.0,1.0,60.83,54.52,46.9,True
261,83.06,340.58,3.0,1.0,61.6,47.9,41.66,True
262,83.55,342.23,3.0,1.0,61.43,49.37,42.83,True
263,91.06,367.12,3.0,1.0,58.83,71.67,60.46,True
264,81.67,335.99,3.0,1.0,62.08,43.78,38.41,True
265,90.49,365.25,3.0,1.0,59.02,69.99,59.13,True
266,90.52,365.33,3.0,1.0,59.01,70.07,59.2,True
267,88.58,358.89,3.0,1.0,59.69,64.3,54.63,True
268,85.88,349.96,3.0,1.0,60.62,56.3,48.3,True
269,93.09,373.85,3.0,1.0,58.12,77.7,65.23,True
270,94.64,378.98,3.0,1.0,57.59,82.3,68.86,True
271,88.08,357.25,3.0,1.0,59.86,62.83,53.47,True
272,90.72,365.99,3.0,1.0,58.94,70.66,59.66,True
273,89.84,363.08,3.0,1.0,59.25,68.05,57.6,True
274,86.3,351.34,3.0,1.0,60.47,57.53,49.28,True
275,93.75,376.03,3.0,1.0,57.9,79.65,66.77,True
276,94.66,379.06,3.0,1.0,57.58,82.37,68.92,True
277,93.04,373.7,3.0,1.0,58.14,77.57,65.12,True
278,83.99,343.68,3.0,1.0,61.27,50.67,43.86,True
279,94.17,377.45,3.0,1.0,57.75,80.93,67.78,True
280,92.72,372.63,3.0,1.0,58.25,76.6,64.36,True
281,87.93,356.75,3.0,1.0,59.91,62.38,53.11,True
282,95.34,381.31,3.0,1.0,57.34,84.39,70.51,True
283,92.45,371.73,3.0,1.0,58.34,75.8,63.73,True
284,83.43,341.82,3.0,1.0,61.47,49.0,42.54,True
285,88.88,359.9,3.0,1.0,59.58,65.2,55.35,True
286,87.88,356.58,3.0,1.0,59.93,62.23,52.99,True
287,88.31,358.0,3.0,1.0,59.78,63.5,54.0,True
288,87.07,353.88,3.0,1.0,60.21,59.81,51.08,True
289,86.23,351.12,3.0,1.0,60.5,57.34,49.13,True
290,90.69,365.89,3.0,1.0,58.96,70.56,59.59,True
291,89.46,361.83,3.0,1.0,59.38,66.93,56.71,True
292,94.05,377.03,3.0,1.0,57.79,80.55,67.48,True
293,84.17,344.28,3.0,1.0,61.21,51.21,44.28,True
294,94.01,376.9,3.0,1.0,57.81,80.43,67.38,True
295,93.15,374.05,3.0,1.0,58.1,77.88,65.37,True
296,84.16,344.24,3.0,1.0,61.22,51.17,44.25,True
297,94.17,377.44,3.0,1.0,57.75,80.91,67.77,True
298,92.31,371.27,3.0,1.0,58.39,75.39,63.4,True
299,82.85,339.89,3.0,1.0,61.67,47.27,41.17,True
300,82.53,338.85,3.0,1.0,61.78,46.35,40.44,True
301,85.9,350.02,3.0,1.0,60.61,56.35,48.34,True
302,89.56,362.14,3.0,1.0,59.35,67.21,56.94,True
303,87.24,354.47,3.0,1.0,60.15,60.34,51.5,True
304,84.99,347.0,3.0,1.0,60.93,53.65,46.21,True
305,82.98,340.32,3.0,1.0,61.63,47.66,41.48,True
306,94.03,376.97,3.0,1.0,57.8,80.49,67.44,True
307,90.67,365.82,3.0,1.0,58.96,70.51,59.54,True
308,87.24,354.47,3.0,1.0,60.15,60.34,51.5,True
309,82.1,337.41,3.0,1.0,61.93,45.05,39.42,True
310,88.92,360.03,3.0,1.0,59.57,65.32,55.44,True
311,85.85,349.85,3.0,1.0,60.63,56.2,48.23,True
312,94.69,379.15,3.0,1.0,57.57,82.45,68.98,True
313,91.53,368.68,3.0,1.0,58.66,73.07,61.56,True
314,91.82,369.65,3.0,1.0,58.56,73.94,62.25,True
315,92.12,370.64,3.0,1.0,58.46,74.82,62.95,True
316,86.82,353.06,3.0,1.0,60.29,59.08,50.5,True
317,81.19,334.38,3.0,1.0,62.25,42.34,37.27,True
318,92.61,372.27,3.0,1.0,58.29,76.28,64.11,True
319,86.58,352.27,3.0,1.0,60.38,58.37,49.94,True
320,81.54,335.57,3.0,1.0,62.12,43.41,38.11,True
321,90.54,365.41,3.0,1.0,59.0,70.14,59.25,True
322,87.26,354.52,3.0,1.0,60.14,60.39,51.54,True
323,85.94,350.15,3.0,1.0,60.6,56.47,48.44,True
324,87.96,356.84,3.0,1.0,59.9,62.46,53.18,True
325,81.22,334.5,3.0,1.0,62.23,42.44,37.35,True
326,93.82,376.29,3.0,1.0,57.87,79.88,66.95,True
327,85.01,347.05,3.0,1.0,60.92,53.69,46.24,True
328,89.48,361.88,3.0,1.0,59.37,66.97,56.75,True
329,85.08,347.28,3.0,1.0,60.9,53.9,46.41,True
330,89.41,361.66,3.0,1.0,59.4,66.78,56.59,True
331,92.94,373.35,3.0,1.0,58.18,77.25,64.88,True
332,91.99,370.22,3.0,1.0,58.5,74.45,62.66,True
333,90.87,366.49,3.0,1.0,58.89,71.11,60.01,True
334,93.27,374.46,3.0,1.0,58.06,78.24,65.66,True
335,83.23,341.16,3.0,1.0,61.54,48.41,42.07,True
336,95.33,381.28,3.0,1.0,57.35,84.36,70.49,True
337,86.77,352.9,3.0,1.0,60.31,58.93,50.39,True
338,81.43,335.18,3.0,1.0,62.16,43.06,37.84,True
339,89.82,363.0,3.0,1.0,59.26,67.98,57.54,True
340,90.9,366.58,3.0,1.0,58.88,71.19,60.08,True
341,87.66,355.86,3.0,1.0,60.0,61.59,52.49,True
342,90.6,365.6,3.0,1.0,58.99,70.31,59.39,True
343,83.55,342.21,3.0,1.0,61.43,49.35,42.81,True
344,82.13,337.5,3.0,1.0,61.92,45.13,39.48,True
345,91.57,368.83,3.0,1.0,58.65,73.2,61.67,True
346,84.12,344.11,3.0,1.0,61.23,51.05,44.16,True
347,90.29,364.57,3.0,1.0,59.09,69.39,58.66,True
348,91.73,369.35,3.0,1.0,58.59,73.66,62.04,True
349,93.9,376.53,3.0,1.0,57.84,80.1,67.13,True
350,90.38,364.86,3.0,1.0,59.06,69.65,58.86,True
351,86.85,353.15,3.0,1.0,60.29,59.16,50.57,True
352,82.45,338.56,3.0,1.0,61.81,46.09,40.23,True
353,86.43,351.77,3.0,1.0,60.43,57.92,49.59,True
354,85.9,350.01,3.0,1.0,60.61,56.35,48.34,True
355,91.06,367.12,3.0,1.0,58.83,71.67,60.46,True
356,89.79,362.9,3.0,1.0,59.27,67.89,57.47,True
357,86.85,353.16,3.0,1.0,60.28,59.17,50.57,True
358,89.18,360.89,3.0,1.0,59.48,66.09,56.04,True
359,92.87,373.12,3.0,1.0,58.2,77.04,64.71,True
360,90.01,363.64,3.0,1.0,59.19,68.56,58.0,True
361,89.15,360.79,3.0,1.0,59.49,66.0,55.97,True
362,89.98,363.55,3.0,1.0,59.2,68.47,57.93,True
363,85.41,348.39,3.0,1.0,60.78,54.9,47.2,True
364,86.0,350.35,3.0,1.0,60.58,56.65,48.58,True
365,95.1,380.53,3.0,1.0,57.43,83.69,69.96,True
366,81.6,335.75,3.0,1.0,62.1,43.57,38.24,True
367,87.68,355.92,3.0,1.0,60.0,61.64,52.53,True
368,87.04,353.79,3.0,1.0,60.22,59.73,51.02,True
369,87.46,355.19,3.0,1.0,60.07,60.98,52.01,True
370,83.05,340.57,3.0,1.0,61.6,47.89,41.66,True
371,93.62,375.63,3.0,1.0,57.94,79.29,66.49,True
372,85.26,347.89,3.0,1.0,60.84,54.44,46.84,True
373,82.8,339.72,3.0,1.0,61.69,47.12,41.05,True
374,82.61,339.09,3.0,1.0,61.75,46.56,40.61,True
375,91.83,369.67,3.0,1.0,58.56,73.96,62.27,True
376,94.54,378.66,3.0,1.0,57.62,82.01,68.63,True
377,82.64,339.21,3.0,1.0,61.74,46.67,40.69,True
378,83.85,343.2,3.0,1.0,61.33,50.24,43.52,True
379,91.84,369.72,3.0,1.0,58.55,74.0,62.31,True
380,82.91,340.11,3.0,1.0,61.65,47.47,41.33,True
381,90.43,365.05,3.0,1.0,59.04,69.82,58.99,True
382,82.07,337.31,3.0,1.0,61.94,44.97,39.35,True
383,87.63,355.73,3.0,1.0,60.02,61.47,52.4,True
384,89.38,361.55,3.0,1.0,59.41,66.68,56.51,True
385,82.31,338.12,3.0,1.0,61.86,45.69,39.92,True
386,90.6,365.58,3.0,1.0,58.99,70.29,59.37,True
387,93.89,376.5,3.0,1.0,57.85,80.08,67.11,True
388,86.77,352.91,3.0,1.0,60.31,58.94,50.4,True
389,94.16,377.39,3.0,1.0,57.75,80.87,67.73,True
390,87.24,354.44,3.0,1.0,60.15,60.31,51.48,True
391,93.66,375.76,3.0,1.0,57.92,79.41,66.58,True
392,85.48,348.64,3.0,1.0,60.76,55.11,47.37,True
393,87.93,356.75,3.0,1.0,59.91,62.38,53.11,True
394,87.0,353.67,3.0,1.0,60.23,59.62,50.93,True
395,85.09,347.33,3.0,1.0,60.89,53.94,46.44,True
396,83.72,342.77,3.0,1.0,61.37,49.85,43.21,True
397,91.56,368.78,3.0,1.0,58.65,73.16,61.63,True
398,92.49,371.85,3.0,1.0,58.33,75.91,63.81,True
399,90.46,365.15,3.0,1.0,59.03,69.9,59.06,True
400,91.52,368.65,3.0,1.0,58.67,73.04,61.55,True
401,88.57,358.86,3.0,1.0,59.69,64.27,54.61,True
402,83.5,342.05,3.0,1.0,61.45,49.21,42.7,True
403,81.38,335.02,3.0,1.0,62.18,42.91,37.72,True
404,84.0,343.71,3.0,1.0,61.27,50.7,43.88,True
405,82.77,339.64,3.0,1.0,61.7,47.05,40.99,True
406,95.38,381.45,3.0,1.0,57.33,84.51,70.61,True
407,94.54,378.68,3.0,1.0,57.62,82.03,68.65,True
408,88.93,360.05,3.0,1.0,59.57,65.34,55.45,True
409,85.66,349.22,3.0,1.0,60.7,55.64,47.78,True
410,88.24,357.78,3.0,1.0,59.8,63.31,53.85,True
411,83.45,341.88,3.0,1.0,61.46,49.06,42.58,True
412,87.47,355.22,3.0,1.0,60.07,61.01,52.03,True
413,85.24,347.83,3.0,1.0,60.84,54.39,46.8,True
414,91.39,368.21,3.0,1.0,58.71,72.64,61.23,True
415,91.16,367.47,3.0,1.0,58.79,71.98,60.71,True
416,84.75,346.2,3.0,1.0,61.01,52.93,45.64,True
417,93.77,376.12,3.0,1.0,57.89,79.73,66.84,True
418,88.5,358.63,3.0,1.0,59.71,64.07,54.45,True
419,92.17,370.8,3.0,1.0,58.44,74.97,63.07,True
420,83.41,341.76,3.0,1.0,61.48,48.95,42.49,True
421,82.16,337.6,3.0,1.0,61.91,45.22,39.55,True
422,85.2,347.7,3.0,1.0,60.86,54.27,46.7,True
423,93.19,374.19,3.0,1.0,58.09,78.01,65.47,True
424,83.09,340.7,3.0,1.0,61.59,48.0,41.75,True
425,84.59,345.65,3.0,1.0,61.07,52.44,45.26,True
426,90.67,365.84,3.0,1.0,58.96,70.53,59.56,True
427,91.1,367.24,3.0,1.0,58.81,71.78,60.55,True
428,83.55,342.21,3.0,1.0,61.43,49.36,42.82,True
429,87.23,354.42,3.0,1.0,60.15,60.29,51.46,True
430,89.21,361.0,3.0,1.0,59.47,66.19,56.13,True
431,82.56,338.93,3.0,1.0,61.77,46.42,40.49,True
432,84.27,344.62,3.0,1.0,61.18,51.52,44.52,True
433,91.36,368.11,3.0,1.0,58.72,72.56,61.16,True
434,82.18,337.67,3.0,1.0,61.9,45.28,39.6,True
435,92.18,370.83,3.0,1.0,58.44,74.99,63.08,True
