,nuc,aexp,nd,ns,age,la,ld,target
435,37.42,550.76,5.83,1.0,139.09,430.25,317.63,True
436,45.81,509.24,7.19,1.0,128.23,386.23,282.46,True
437,50.19,487.59,7.9,1.0,122.57,363.28,264.12,True
438,39.64,539.76,6.19,1.0,136.21,418.58,308.3,True
439,58.05,448.74,9.17,1.0,112.41,322.09,231.21,True
440,45.26,511.97,7.1,1.0,128.95,389.12,284.77,True
441,62.12,428.63,9.83,1.0,107.15,300.77,214.18,True
442,36.47,555.45,5.67,1.0,140.31,435.21,321.59,True
443,48.91,493.91,7.69,1.0,124.22,369.98,269.47,True
444,63.97,419.48,10.13,1.0,104.76,291.07,206.42,True
445,67.62,401.43,10.72,1.0,100.04,271.94,191.14,True
446,67.89,400.09,10.77,1.0,99.69,270.52,190.01,True
447,62.51,426.69,9.9,1.0,106.65,298.72,212.54,True
448,45.2,512.29,7.09,1.0,129.03,389.46,285.03,True
449,56.49,456.46,8.92,1.0,114.43,330.27,237.75,True
450,44.82,514.13,7.03,1.0,129.51,391.41,286.6,True
451,46.73,504.69,7.34,1.0,127.04,381.4,278.6,True
452,62.45,426.96,9.89,1.0,106.72,299.0,212.76,True
453,38.62,544.8,6.02,1.0,137.53,423.92,312.57,True
454,58.74,445.35,9.28,1.0,111.53,318.5,228.34,True
455,66.72,405.88,10.58,1.0,101.21,276.66,194.91,True
456,66.94,404.79,10.61,1.0,100.92,275.5,193.99,True
457,35.1,562.21,5.45,1.0,142.08,442.38,327.32,True
458,49.55,490.74,7.8,1.0,123.4,366.62,266.79,True
459,37.32,551.23,5.81,1.0,139.21,430.74,318.02,True
460,47.05,503.12,7.39,1.0,126.63,379.74,277.27,True
461,67.19,403.53,10.65,1.0,100.59,274.16,192.92,True
462,44.88,513.87,7.04,1.0,129.44,391.14,286.38,True
463,57.95,449.22,9.16,1.0,112.54,322.6,231.62,True
464,51.18,482.69,8.06,1.0,121.29,358.08,259.97,True
465,55.15,463.09,8.7,1.0,116.16,337.3,243.36,True
466,69.02,394.5,10.95,1.0,98.23,264.59,185.27,True
467,67.07,404.13,10.63,1.0,100.75,274.8,193.43,True
468,62.8,425.23,9.94,1.0,106.27,297.17,211.3,True
469,38.47,545.56,6.0,1.0,137.73,424.73,313.22,True
470,55.78,459.97,8.8,1.0,115.35,334.0,240.72,True
471,54.67,465.45,8.62,1.0,116.78,339.81,245.37,True
472,66.86,405.16,10.6,1.0,101.02,275.89,194.3,True
473,58.05,448.76,9.17,1.0,112.42,322.11,231.23,True
474,56.07,458.51,8.85,1.0,114.97,332.44,239.48,True
475,40.87,533.68,6.39,1.0,134.62,412.14,303.15,True
476,44.44,516.03,6.97,1.0,130.01,393.43,288.21,True
477,64.28,417.94,10.18,1.0,104.36,289.44,205.13,True
478,35.39,560.78,5.5,1.0,141.71,440.87,326.11,True
479,65.97,409.6,10.46,1.0,102.18,280.6,198.06,True
480,62.46,426.96,9.89,1.0,106.72,299.0,212.76,True
481,45.94,508.6,7.21,1.0,128.07,385.55,281.92,True
482,44.17,517.36,6.92,1.0,130.35,394.83,289.33,True
483,53.11,473.17,8.37,1.0,118.8,347.99,251.91,True
484,42.31,526.55,6.62,1.0,132.76,404.58,297.12,True
485,55.89,459.41,8.82,1.0,115.2,333.4,240.25,True
486,64.83,415.19,10.27,1.0,103.64,286.52,202.79,True
487,44.72,514.65,7.01,1.0,129.65,391.96,287.03,True
488,57.24,452.73,9.04,1.0,113.46,326.32,234.59,True
489,45.89,508.87,7.2,1.0,128.14,385.84,282.14,True
490,54.73,465.16,8.63,1.0,116.71,339.5,245.12,True
491,51.61,480.6,8.13,1.0,120.74,355.87,258.2,True
492,46.03,508.19,7.22,1.0,127.96,385.12,281.57,True
493,62.08,428.82,9.83,1.0,107.2,300.97,214.34,True
494,42.38,526.21,6.63,1.0,132.67,404.22,296.83,True
495,49.89,489.11,7.85,1.0,122.97,364.88,265.4,True
496,36.07,557.43,5.61,1.0,140.83,437.32,323.27,True
497,67.66,401.2,10.73,1.0,99.98,271.7,190.95,True
498,69.22,393.49,10.98,1.0,97.97,263.52,184.42,True
499,51.39,481.67,8.09,1.0,121.02,357.0,259.11,True
500,45.16,512.49,7.08,1.0,129.08,389.68,285.21,True
501,47.66,500.1,7.49,1.0,125.84,376.54,274.71,True
502,69.31,393.06,11.0,1.0,97.85,263.06,184.05,True
503,44.84,514.07,7.03,1.0,129.49,391.34,286.54,True
504,43.09,522.71,6.75,1.0,131.75,400.51,293.87,True
505,56.47,456.54,8.92,1.0,114.45,330.36,237.82,True
506,43.71,519.64,6.85,1.0,130.95,397.26,291.27,True
507,47.53,500.75,7.47,1.0,126.01,377.23,275.26,True
508,53.57,470.87,8.45,1.0,118.2,345.55,249.95,True
509,57.54,451.26,9.09,1.0,113.07,324.76,233.35,True
510,61.63,431.05,9.75,1.0,107.79,303.34,216.23,True
511,51.11,483.07,8.05,1.0,121.39,358.49,260.29,True
512,60.86,434.82,9.63,1.0,108.77,307.34,219.42,True
513,51.7,480.14,8.14,1.0,120.62,355.38,257.81,True
514,41.68,529.68,6.52,1.0,133.58,407.9,299.77,True
515,49.72,489.93,7.82,1.0,123.18,365.76,266.1,True
516,63.42,422.18,10.04,1.0,105.47,293.94,208.72,True
517,51.0,483.59,8.03,1.0,121.52,359.03,260.73,True
518,58.75,445.28,9.29,1.0,111.51,318.42,228.28,True
519,50.09,488.12,7.88,1.0,122.71,363.83,264.56,True
520,65.53,411.74,10.39,1.0,102.74,282.86,199.87,True
521,52.03,478.49,8.2,1.0,120.19,353.63,256.41,True
522,63.54,421.57,10.06,1.0,105.31,293.29,208.2,True
523,52.84,474.52,8.33,1.0,119.15,349.42,253.05,True
524,35.67,559.39,5.54,1.0,141.34,439.39,324.93,True
525,62.11,428.67,9.83,1.0,107.17,300.81,214.21,True
526,63.23,423.14,10.01,1.0,105.72,294.95,209.52,True
527,35.17,561.85,5.46,1.0,141.99,442.0,327.02,True
528,44.36,516.44,6.95,1.0,130.12,393.86,288.56,True
529,39.14,542.25,6.11,1.0,136.86,421.22,310.42,True
530,41.19,532.09,6.44,1.0,134.21,410.45,301.8,True
531,39.62,539.88,6.18,1.0,136.24,418.71,308.41,True
532,49.4,491.49,7.77,1.0,123.59,367.41,267.42,True
533,52.69,475.22,8.3,1.0,119.34,350.17,253.64,True
534,62.86,424.98,9.95,1.0,106.2,296.9,211.09,True
535,48.33,496.81,7.6,1.0,124.98,373.05,271.93,True
536,43.66,519.9,6.84,1.0,131.02,397.53,291.48,True
537,57.43,451.79,9.07,1.0,113.21,325.32,233.8,True
538,56.43,456.75,8.91,1.0,114.51,330.58,237.99,True
539,50.17,487.68,7.9,1.0,122.59,363.37,264.19,True
540,62.14,428.5,9.84,1.0,107.12,300.63,214.06,True
541,66.14,408.74,10.48,1.0,101.95,279.68,197.33,True
542,63.93,419.66,10.13,1.0,104.81,291.26,206.58,True
543,51.01,483.56,8.03,1.0,121.52,359.0,260.7,True
544,34.04,567.45,5.28,1.0,143.45,447.93,331.76,True
545,43.03,523.0,6.74,1.0,131.83,400.81,294.11,True
546,53.01,473.66,8.36,1.0,118.93,348.5,252.32,True
547,46.82,504.29,7.35,1.0,126.94,380.98,278.26,True
548,50.28,487.18,7.91,1.0,122.46,362.84,263.77,True
549,42.22,527.0,6.61,1.0,132.88,405.06,297.5,True
550,53.17,472.86,8.38,1.0,118.72,347.67,251.64,True
551,59.36,442.24,9.39,1.0,110.71,315.2,225.71,True
552,66.72,405.86,10.58,1.0,101.2,276.63,194.89,True
553,47.06,503.1,7.39,1.0,126.63,379.72,277.26,True
554,33.95,567.89,5.27,1.0,143.57,448.4,332.13,True
555,36.33,556.12,5.65,1.0,140.49,435.92,322.16,True
556,39.62,539.87,6.18,1.0,136.24,418.69,308.39,True
557,35.92,558.18,5.58,1.0,141.03,438.11,323.91,True
558,53.24,472.51,8.39,1.0,118.63,347.29,251.35,True
559,60.91,434.6,9.64,1.0,108.72,307.1,219.24,True
560,46.84,504.17,7.36,1.0,126.91,380.85,278.16,True
561,53.59,470.77,8.45,1.0,118.17,345.44,249.87,True
562,36.16,556.98,5.62,1.0,140.71,436.84,322.89,True
563,39.48,540.56,6.16,1.0,136.42,419.43,308.99,True
564,37.99,547.92,5.92,1.0,138.35,427.24,315.22,True
565,64.67,415.98,10.25,1.0,103.85,287.37,203.47,True
566,56.93,454.28,8.99,1.0,113.86,327.96,235.9,True
567,62.49,426.77,9.89,1.0,106.67,298.8,212.61,True
568,48.91,493.93,7.69,1.0,124.23,370.0,269.49,True
569,46.76,504.55,7.34,1.0,127.01,381.25,278.48,True
570,62.68,425.86,9.92,1.0,106.43,297.84,211.84,True
571,44.91,513.73,7.04,1.0,129.41,390.99,286.26,True
572,59.85,439.82,9.46,1.0,110.08,312.64,223.66,True
573,40.42,535.91,6.31,1.0,135.2,414.5,305.04,True
574,47.4,501.39,7.45,1.0,126.18,377.9,275.8,True
575,56.98,454.03,9.0,1.0,113.8,327.7,235.69,True
576,63.91,419.77,10.12,1.0,104.84,291.38,206.68,True
577,35.24,561.52,5.47,1.0,141.9,441.65,326.73,True
578,54.25,467.52,8.56,1.0,117.32,342.0,247.12,True
579,42.04,527.91,6.58,1.0,133.11,406.02,298.27,True
580,65.56,411.61,10.39,1.0,102.7,282.72,199.76,True
581,42.1,527.61,6.59,1.0,133.04,405.7,298.02,True
582,34.44,565.46,5.35,1.0,142.93,445.82,330.07,True
583,69.27,393.24,10.99,1.0,97.9,263.25,184.2,True
584,36.99,552.89,5.76,1.0,139.64,432.5,319.42,True
585,62.11,428.67,9.83,1.0,107.16,300.81,214.21,True
586,51.37,481.76,8.09,1.0,121.05,357.1,259.18,True
587,61.78,430.31,9.78,1.0,107.59,302.55,215.6,True
588,58.15,448.23,9.19,1.0,112.28,321.55,230.78,True
589,42.92,523.54,6.72,1.0,131.97,401.38,294.56,True
590,42.84,523.94,6.71,1.0,132.07,401.81,294.9,True
591,62.92,424.64,9.96,1.0,106.11,296.54,210.8,True
592,44.84,514.04,7.03,1.0,129.49,391.31,286.52,True
593,45.79,509.36,7.18,1.0,128.26,386.35,282.56,True
594,33.3,571.1,5.16,1.0,144.41,451.81,334.85,True
595,42.72,524.54,6.69,1.0,132.23,402.45,295.41,True
596,69.06,394.28,10.96,1.0,98.17,264.36,185.08,True
597,48.64,495.24,7.65,1.0,124.57,371.39,270.6,True
598,34.42,565.57,5.34,1.0,142.96,445.94,330.16,True
599,47.7,499.92,7.49,1.0,125.79,376.35,274.56,True
600,56.61,455.88,8.94,1.0,114.28,329.66,237.26,True
601,39.67,539.61,6.19,1.0,136.17,418.42,308.17,True
602,54.47,466.42,8.59,1.0,117.04,340.83,246.19,True
603,53.0,473.71,8.35,1.0,118.94,348.56,252.36,True
604,33.75,568.89,5.23,1.0,143.83,449.46,332.97,True
605,53.48,471.32,8.43,1.0,118.32,346.03,250.34,True
606,57.56,451.18,9.09,1.0,113.05,324.67,233.27,True
607,47.88,499.03,7.52,1.0,125.56,375.41,273.81,True
608,35.43,560.57,5.51,1.0,141.65,440.64,325.93,True
609,47.35,501.66,7.44,1.0,126.25,378.19,276.03,True
610,57.02,453.82,9.01,1.0,113.74,327.47,235.51,True
611,63.08,423.89,9.99,1.0,105.92,295.75,210.16,True
612,38.82,543.83,6.05,1.0,137.28,422.89,311.75,True
613,52.85,474.44,8.33,1.0,119.13,349.34,252.98,True
614,53.7,470.25,8.47,1.0,118.04,344.89,249.43,True
615,51.7,480.15,8.14,1.0,120.63,355.39,257.82,True
616,68.23,398.4,10.82,1.0,99.25,268.73,188.58,True
617,33.92,568.04,5.26,1.0,143.61,448.56,332.26,True
618,61.3,432.67,9.7,1.0,108.21,305.05,217.6,True
619,51.19,482.65,8.06,1.0,121.28,358.03,259.93,True
620,64.31,417.81,10.19,1.0,104.33,289.3,205.01,True
621,68.38,397.68,10.85,1.0,99.06,267.96,187.97,True
622,57.67,450.6,9.11,1.0,112.9,324.06,232.79,True
623,56.02,458.79,8.84,1.0,115.04,332.74,239.72,True
624,58.01,448.93,9.17,1.0,112.46,322.29,231.37,True
625,66.89,405.01,10.61,1.0,100.98,275.73,194.17,True
626,54.63,465.64,8.62,1.0,116.83,340.01,245.53,True
627,60.45,436.85,9.56,1.0,109.31,309.49,221.14,True
628,54.04,468.57,8.52,1.0,117.6,343.11,248.0,True
629,47.86,499.14,7.52,1.0,125.59,375.52,273.9,True
630,38.11,547.34,5.94,1.0,138.19,426.62,314.73,True
631,67.07,404.13,10.64,1.0,100.75,274.79,193.42,True
632,35.39,560.78,5.5,1.0,141.71,440.87,326.11,True
633,63.86,420.0,10.11,1.0,104.9,291.62,206.87,True
634,58.92,444.42,9.31,1.0,111.28,317.51,227.55,True
635,67.45,402.26,10.7,1.0,100.26,272.82,191.84,True
636,49.17,492.66,7.73,1.0,123.9,368.65,268.41,True
637,65.57,411.58,10.39,1.0,102.7,282.69,199.74,True
638,33.76,568.85,5.23,1.0,143.82,449.42,332.95,True
639,54.72,465.2,8.63,1.0,116.72,339.54,245.15,True
640,41.47,530.71,6.48,1.0,133.85,408.99,300.64,True
641,37.29,551.4,5.81,1.0,139.25,430.92,318.16,True
642,62.1,428.73,9.83,1.0,107.18,300.88,214.26,True
643,49.11,492.95,7.72,1.0,123.97,368.96,268.66,True
644,62.26,427.91,9.86,1.0,106.97,300.01,213.57,True
645,53.38,471.82,8.42,1.0,118.45,346.56,250.76,True
646,44.85,514.01,7.03,1.0,129.48,391.28,286.49,True
647,46.12,507.72,7.24,1.0,127.83,384.62,281.17,True
648,45.43,511.12,7.13,1.0,128.72,388.22,284.05,True
649,59.63,440.92,9.43,1.0,110.37,313.8,224.58,True
650,52.61,475.66,8.29,1.0,119.45,350.63,254.01,True
651,58.8,445.03,9.29,1.0,111.44,318.16,228.07,True
652,66.14,408.75,10.48,1.0,101.96,279.7,197.34,True
653,60.32,437.49,9.54,1.0,109.47,310.17,221.69,True
654,68.34,397.85,10.84,1.0,99.11,268.14,188.11,True
655,44.95,513.5,7.05,1.0,129.35,390.75,286.07,True
656,34.71,564.12,5.39,1.0,142.58,444.41,328.94,True
657,56.89,454.49,8.98,1.0,113.92,328.19,236.08,True
658,48.4,496.46,7.61,1.0,124.89,372.68,271.63,True
659,43.12,522.55,6.75,1.0,131.71,400.34,293.73,True
660,37.16,552.04,5.79,1.0,139.42,431.6,318.71,True
661,56.31,457.37,8.89,1.0,114.67,331.24,238.52,True
662,43.18,522.29,6.76,1.0,131.64,400.06,293.5,True
663,37.99,547.91,5.92,1.0,138.34,427.22,315.2,True
664,42.13,527.46,6.59,1.0,133.0,405.54,297.89,True
665,62.03,429.06,9.82,1.0,107.27,301.22,214.54,True
666,38.76,544.12,6.05,1.0,137.35,423.21,312.0,True
667,65.92,409.81,10.45,1.0,102.23,280.82,198.23,True
668,51.45,481.36,8.1,1.0,120.94,356.67,258.84,True
669,60.86,434.87,9.63,1.0,108.79,307.38,219.46,True
670,45.23,512.12,7.09,1.0,128.99,389.28,284.9,True
671,69.05,394.32,10.96,1.0,98.19,264.4,185.12,True
672,43.99,518.27,6.89,1.0,130.59,395.8,290.1,True
673,58.42,446.92,9.23,1.0,111.94,320.16,229.67,True
674,46.29,506.88,7.27,1.0,127.61,383.73,280.46,True
675,33.04,572.39,5.12,1.0,144.74,453.17,335.94,True
676,42.03,527.95,6.58,1.0,133.12,406.06,298.3,True
677,50.81,484.54,8.0,1.0,121.77,360.04,261.53,True
678,66.98,404.59,10.62,1.0,100.87,275.28,193.81,True
679,38.85,543.67,6.06,1.0,137.23,422.73,311.62,True
680,42.08,527.72,6.58,1.0,133.06,405.82,298.11,True
681,67.65,401.29,10.73,1.0,100.01,271.79,191.02,True
682,50.65,485.31,7.97,1.0,121.97,360.86,262.19,True
683,33.9,568.14,5.26,1.0,143.63,448.67,332.34,True
684,36.09,557.31,5.61,1.0,140.8,437.19,323.17,True
685,67.43,402.34,10.69,1.0,100.28,272.9,191.91,True
686,34.94,563.02,5.43,1.0,142.29,443.24,328.01,True
687,43.39,521.21,6.8,1.0,131.36,398.92,292.59,True
688,35.0,562.7,5.44,1.0,142.21,442.9,327.73,True
689,60.44,436.94,9.56,1.0,109.33,309.58,221.22,True
690,35.76,558.93,5.56,1.0,141.22,438.9,324.54,True
691,54.4,466.78,8.58,1.0,117.13,341.22,246.49,True
692,59.79,440.15,9.45,1.0,110.17,312.99,223.94,True
693,42.69,524.71,6.68,1.0,132.28,402.63,295.56,True
694,56.85,454.68,8.98,1.0,113.97,328.39,236.24,True
695,45.02,513.17,7.06,1.0,129.26,390.4,285.79,True
696,63.71,420.77,10.09,1.0,105.1,292.44,207.52,True
697,65.2,413.38,10.33,1.0,103.17,284.61,201.26,True
698,39.07,542.58,6.1,1.0,136.95,421.57,310.69,True
699,58.12,448.41,9.18,1.0,112.33,321.74,230.93,True
700,66.22,408.34,10.5,1.0,101.85,279.26,196.99,True
701,51.62,480.55,8.13,1.0,120.73,355.82,258.16,True
702,40.75,534.28,6.37,1.0,134.78,412.77,303.67,True
703,47.37,501.53,7.44,1.0,126.22,378.06,275.93,True
704,33.21,571.54,5.15,1.0,144.52,452.28,335.23,True
705,67.18,403.59,10.65,1.0,100.61,274.23,192.97,True
706,56.66,455.6,8.95,1.0,114.21,329.37,237.03,True
707,59.8,440.09,9.46,1.0,110.15,312.92,223.89,True
708,51.46,481.33,8.1,1.0,120.93,356.64,258.81,True
709,38.12,547.28,5.94,1.0,138.18,426.55,314.67,True
710,54.0,468.78,8.52,1.0,117.65,343.34,248.19,True
711,33.26,571.31,5.15,1.0,144.46,452.03,335.03,True
712,43.68,519.77,6.84,1.0,130.99,397.39,291.38,True
713,56.31,457.37,8.89,1.0,114.67,331.24,238.52,True
714,67.75,400.77,10.75,1.0,99.87,271.24,190.58,True
715,66.69,406.02,10.57,1.0,101.24,276.8,195.02,True
716,64.81,415.31,10.27,1.0,103.67,286.65,202.9,True
717,53.22,472.6,8.39,1.0,118.65,347.38,251.42,True
718,51.84,479.44,8.17,1.0,120.44,354.64,257.22,True
719,51.59,480.68,8.13,1.0,120.76,355.95,258.26,True
720,63.19,423.35,10.01,1.0,105.77,295.17,209.7,True
721,52.58,475.76,8.29,1.0,119.48,350.74,254.1,True
722,43.82,519.09,6.87,1.0,130.81,396.67,290.79,True
723,67.52,401.93,10.71,1.0,100.17,272.46,191.56,True
724,42.5,525.63,6.65,1.0,132.52,403.6,296.33,True
725,44.75,514.52,7.02,1.0,129.61,391.83,286.93,True
726,41.02,532.96,6.41,1.0,134.43,411.37,302.54,True
727,66.97,404.62,10.62,1.0,100.88,275.32,193.84,True
728,34.49,565.24,5.35,1.0,142.87,445.6,329.89,True
729,53.73,470.09,8.47,1.0,118.0,344.73,249.3,True
730,54.67,465.46,8.62,1.0,116.78,339.81,245.37,True
731,49.16,492.68,7.73,1.0,123.9,368.67,268.43,True
732,50.5,486.06,7.95,1.0,122.17,361.66,262.83,True
733,67.92,399.95,10.77,1.0,99.65,270.36,189.88,True
734,53.86,469.46,8.49,1.0,117.83,344.06,248.76,True
735,51.98,478.78,8.19,1.0,120.27,353.93,256.65,True
736,35.32,561.12,5.49,1.0,141.8,441.22,326.39,True
737,36.98,552.93,5.76,1.0,139.66,432.54,319.46,True
738,36.04,557.57,5.6,1.0,140.87,437.46,323.39,True
739,36.03,557.6,5.6,1.0,140.88,437.49,323.41,True
740,63.44,422.09,10.05,1.0,105.45,293.84,208.64,True
741,64.43,417.2,10.21,1.0,104.17,288.65,204.49,True
742,48.24,497.26,7.58,1.0,125.1,373.53,272.31,True
743,40.52,535.42,6.33,1.0,135.08,413.99,304.63,True
744,49.3,492.01,7.75,1.0,123.73,367.96,267.86,True
745,32.69,574.15,5.06,1.0,145.2,455.04,337.43,True
746,47.74,499.74,7.5,1.0,125.75,376.16,274.41,True
747,59.6,441.07,9.42,1.0,110.41,313.96,224.72,True
748,41.42,530.98,6.48,1.0,133.92,409.28,300.87,True
749,59.89,439.64,9.47,1.0,110.03,312.45,223.51,True
750,68.79,395.62,10.91,1.0,98.53,265.78,186.22,True
751,36.53,555.15,5.68,1.0,140.24,434.9,321.34,True
752,62.02,429.11,9.82,1.0,107.28,301.28,214.58,True
753,48.85,494.23,7.68,1.0,124.31,370.32,269.75,True
754,63.99,419.38,10.14,1.0,104.74,290.97,206.34,True
755,46.79,504.4,7.35,1.0,126.97,381.1,278.36,True
756,45.06,512.95,7.07,1.0,129.2,390.16,285.6,True
757,37.13,552.2,5.78,1.0,139.46,431.77,318.84,True
758,38.6,544.89,6.02,1.0,137.55,424.02,312.65,True
759,49.94,488.84,7.86,1.0,122.9,364.6,265.17,True
760,55.15,463.1,8.7,1.0,116.17,337.31,243.37,True
761,61.25,432.9,9.69,1.0,108.27,305.3,217.79,True
762,47.26,502.1,7.42,1.0,126.36,378.66,276.41,True
763,50.95,483.83,8.02,1.0,121.59,359.29,260.94,True
764,56.54,456.19,8.93,1.0,114.36,329.99,237.52,True
765,69.07,394.26,10.96,1.0,98.17,264.34,185.07,True
766,42.1,527.58,6.59,1.0,133.03,405.67,297.99,True
767,54.61,465.75,8.61,1.0,116.86,340.12,245.62,True
768,49.61,490.47,7.8,1.0,123.32,366.33,266.56,True
769,53.87,469.42,8.49,1.0,117.82,344.01,248.73,True
770,57.75,450.22,9.12,1.0,112.8,323.66,232.46,True
771,44.67,514.9,7.0,1.0,129.71,392.23,287.25,True
772,51.71,480.08,8.15,1.0,120.61,355.31,257.75,True
773,49.25,492.25,7.75,1.0,123.79,368.22,268.07,True
774,41.97,528.25,6.57,1.0,133.2,406.38,298.56,True
775,67.09,404.05,10.64,1.0,100.73,274.71,193.36,True
776,43.13,522.54,6.75,1.0,131.71,400.32,293.72,True
777,66.55,406.71,10.55,1.0,101.42,277.54,195.62,True
778,35.95,558.01,5.59,1.0,140.98,437.93,323.77,True
779,68.71,396.05,10.9,1.0,98.64,266.23,186.58,True
780,56.15,458.14,8.86,1.0,114.87,332.05,239.17,True
781,63.11,423.74,9.99,1.0,105.88,295.59,210.04,True
782,62.21,428.16,9.85,1.0,107.03,300.27,213.78,True
783,47.95,498.67,7.54,1.0,125.47,375.02,273.5,True
784,61.43,432.04,9.72,1.0,108.05,304.38,217.06,True
785,57.92,449.38,9.15,1.0,112.58,322.77,231.76,True
786,50.97,483.73,8.03,1.0,121.56,359.19,260.85,True
787,43.46,520.89,6.81,1.0,131.28,398.58,292.32,True
788,46.73,504.7,7.34,1.0,127.05,381.42,278.61,True
789,54.45,466.52,8.59,1.0,117.06,340.94,246.27,True
790,34.84,563.48,5.41,1.0,142.41,443.73,328.4,True
791,60.16,438.29,9.51,1.0,109.68,311.02,222.36,True
792,32.54,574.87,5.04,1.0,145.39,455.8,338.04,True
793,50.43,486.42,7.94,1.0,122.26,362.03,263.12,True
794,55.18,462.94,8.71,1.0,116.13,337.15,243.24,True
795,52.94,473.99,8.34,1.0,119.02,348.86,252.6,True
796,59.84,439.89,9.46,1.0,110.1,312.71,223.72,True
797,32.8,573.58,5.08,1.0,145.05,454.43,336.95,True
798,52.29,477.2,8.24,1.0,119.86,352.27,255.32,True
799,58.68,445.63,9.27,1.0,111.6,318.8,228.58,True
800,64.96,414.58,10.29,1.0,103.48,285.88,202.28,True
801,67.4,402.52,10.69,1.0,100.33,273.1,192.07,True
802,41.45,530.81,6.48,1.0,133.87,409.1,300.73,True
803,34.65,564.43,5.38,1.0,142.66,444.73,329.2,True
804,69.2,393.59,10.98,1.0,97.99,263.63,184.5,True
805,58.11,448.42,9.18,1.0,112.33,321.75,230.94,True
806,65.99,409.5,10.46,1.0,102.15,280.49,197.97,True
807,62.39,427.29,9.88,1.0,106.8,299.35,213.04,True
808,35.29,561.27,5.48,1.0,141.84,441.38,326.52,True
809,53.38,471.83,8.42,1.0,118.45,346.56,250.76,True
810,57.46,451.65,9.08,1.0,113.17,325.17,233.67,True
811,57.11,453.37,9.02,1.0,113.62,327.0,235.14,True
812,37.92,548.29,5.91,1.0,138.44,427.62,315.53,True
813,68.06,399.25,10.8,1.0,99.47,269.62,189.29,True
814,64.58,416.46,10.23,1.0,103.97,287.87,203.87,True
815,53.62,470.67,8.45,1.0,118.15,345.34,249.78,True
816,46.02,508.23,7.22,1.0,127.97,385.16,281.6,True
817,36.45,555.52,5.67,1.0,140.33,435.29,321.65,True
818,66.75,405.73,10.58,1.0,101.17,276.49,194.78,True
819,59.81,440.05,9.46,1.0,110.14,312.88,223.85,True
820,39.01,542.87,6.09,1.0,137.03,421.88,310.94,True
821,44.88,513.88,7.04,1.0,129.44,391.14,286.38,True
822,66.06,409.15,10.47,1.0,102.06,280.13,197.68,True
823,52.75,474.94,8.31,1.0,119.26,349.87,253.41,True
824,48.59,495.53,7.64,1.0,124.65,371.7,270.84,True
825,61.38,432.27,9.71,1.0,108.11,304.63,217.26,True
826,65.59,411.46,10.39,1.0,102.66,282.56,199.63,True
827,52.86,474.41,8.33,1.0,119.12,349.3,252.95,True
828,46.76,504.56,7.34,1.0,127.01,381.27,278.49,True
829,57.04,453.72,9.01,1.0,113.71,327.37,235.43,True
830,67.54,401.81,10.71,1.0,100.14,272.34,191.47,True
831,58.59,446.09,9.26,1.0,111.72,319.28,228.96,True
832,33.99,567.68,5.27,1.0,143.51,448.18,331.95,True
833,47.12,502.8,7.4,1.0,126.55,379.4,277.0,True
834,37.28,551.42,5.81,1.0,139.26,430.94,318.18,True
835,37.49,550.38,5.84,1.0,138.99,429.84,317.3,True
836,40.95,533.29,6.4,1.0,134.52,411.72,302.83,True
837,50.65,485.3,7.97,1.0,121.97,360.85,262.18,True
838,33.86,568.36,5.25,1.0,143.69,448.9,332.53,True
839,34.19,566.74,5.3,1.0,143.27,447.18,331.16,True
840,34.23,566.5,5.31,1.0,143.2,446.93,330.95,True
841,47.5,500.89,7.46,1.0,126.05,377.37,275.38,True
842,62.38,427.34,9.87,1.0,106.82,299.4,213.09,True
843,42.12,527.51,6.59,1.0,133.01,405.6,297.93,True
844,59.15,443.32,9.35,1.0,111.0,316.35,226.62,True
845,32.69,574.11,5.06,1.0,145.19,455.0,337.4,True
846,66.59,406.53,10.56,1.0,101.38,277.34,195.46,True
847,33.5,570.11,5.19,1.0,144.15,450.76,334.01,True
848,42.42,526.02,6.64,1.0,132.62,404.02,296.67,True
849,67.3,402.98,10.67,1.0,100.45,273.58,192.46,True
850,33.85,568.42,5.25,1.0,143.7,448.96,332.58,True
851,46.13,507.69,7.24,1.0,127.83,384.58,281.14,True
852,61.74,430.47,9.77,1.0,107.64,302.73,215.74,True
853,33.64,569.46,5.21,1.0,143.98,450.07,333.46,True
854,67.98,399.65,10.78,1.0,99.58,270.05,189.63,True
855,48.57,495.63,7.64,1.0,124.67,371.8,270.93,True
856,61.27,432.83,9.69,1.0,108.25,305.22,217.73,True
857,48.03,498.3,7.55,1.0,125.37,374.63,273.19,True
858,49.37,491.64,7.77,1.0,123.63,367.57,267.55,True
859,48.2,497.43,7.58,1.0,125.14,373.7,272.45,True
860,40.98,533.13,6.41,1.0,134.48,411.55,302.69,True
861,33.15,571.87,5.14,1.0,144.61,452.62,335.5,True
862,55.78,459.94,8.81,1.0,115.34,333.97,240.7,True
863,37.97,548.04,5.92,1.0,138.38,427.36,315.32,True
864,58.24,447.81,9.2,1.0,112.17,321.11,230.42,True
865,54.73,465.17,8.63,1.0,116.71,339.51,245.13,True
866,43.95,518.46,6.89,1.0,130.64,396.0,290.26,True
867,54.05,468.53,8.52,1.0,117.59,343.07,247.97,True
868,55.51,461.3,8.76,1.0,115.7,335.4,241.85,True
869,41.43,530.91,6.48,1.0,133.9,409.2,300.81,True
870,39.96,538.21,6.24,1.0,135.81,416.94,306.99,True
