,nuc,aexp,nd,ns,age,la,ld,target
36,329.3,28.0,4.0,1.0,127.5,319.0,76.0,True
37,457.67,29.0,3.0,1.0,106.17,133.0,6.0,True
38,478.33,1.0,2.0,1.0,84.0,50.0,12.0,True
39,2.0,12.0,1.0,1.0,73.0,2.0,0.0,True
40,130.3,30.82,3.0,1.0,112.24,372.36,16.54,True
41,170.15,34.95,3.0,1.0,117.25,498.94,9.5,True
42,70.63,24.65,3.0,1.0,104.74,182.81,27.07,True
43,51.07,22.63,3.0,1.0,102.28,120.69,30.52,True
44,132.28,31.03,3.0,1.0,112.49,378.64,16.19,True
45,156.0,33.48,3.0,1.0,115.47,454.01,12.0,True
46,62.34,23.79,3.0,1.0,103.7,156.5,28.53,True
47,73.9,24.99,3.0,1.0,105.15,193.21,26.49,True
48,111.89,28.92,3.0,1.0,109.93,313.88,19.78,True
49,167.77,34.7,3.0,1.0,116.95,491.39,9.92,True
50,44.4,21.94,3.0,1.0,101.44,99.5,31.69,True
51,180.37,36.0,3.0,1.0,118.54,531.43,7.7,True
52,153.27,33.2,3.0,1.0,115.13,445.34,12.48,True
53,173.58,35.3,3.0,1.0,117.69,509.85,8.9,True
54,116.92,29.44,3.0,1.0,110.56,329.85,18.9,True
55,155.9,33.47,3.0,1.0,115.46,453.67,12.02,True
56,119.57,29.71,3.0,1.0,110.89,338.29,18.43,True
57,122.78,30.05,3.0,1.0,111.3,348.47,17.86,True
58,81.47,25.77,3.0,1.0,106.1,217.26,25.15,True
59,103.16,28.02,3.0,1.0,108.83,286.14,21.33,True
60,150.51,32.92,3.0,1.0,114.78,436.58,12.97,True
61,44.54,21.95,3.0,1.0,101.46,99.96,31.67,True
62,75.64,25.17,3.0,1.0,105.37,198.73,26.18,True
63,56.45,23.18,3.0,1.0,102.95,137.78,29.57,True
64,170.37,34.97,3.0,1.0,117.28,499.65,9.46,True
65,121.07,29.87,3.0,1.0,111.08,343.04,18.16,True
66,139.31,31.76,3.0,1.0,113.38,401.0,14.94,True
67,95.29,27.2,3.0,1.0,107.84,261.15,22.71,True
68,148.83,32.74,3.0,1.0,114.57,431.22,13.27,True
69,149.92,32.85,3.0,1.0,114.71,434.68,13.07,True
70,87.9,26.44,3.0,1.0,106.91,237.69,24.02,True
71,112.49,28.98,3.0,1.0,110.0,315.78,19.68,True
72,171.55,35.09,3.0,1.0,117.43,503.4,9.26,True
73,29.31,20.38,3.0,1.0,99.54,51.58,34.36,True
74,37.24,21.2,3.0,1.0,100.54,76.75,32.96,True
75,63.91,23.96,3.0,1.0,103.89,161.47,28.25,True
76,175.36,35.49,3.0,1.0,117.91,515.49,8.58,True
77,156.25,33.51,3.0,1.0,115.51,454.78,11.96,True
78,152.86,33.16,3.0,1.0,115.08,444.01,12.55,True
79,138.69,31.69,3.0,1.0,113.3,399.0,15.06,True
80,30.8,20.53,3.0,1.0,99.73,56.32,34.09,True
81,155.72,33.45,3.0,1.0,115.44,453.11,12.05,True
82,34.25,20.89,3.0,1.0,100.16,67.28,33.48,True
83,48.68,22.38,3.0,1.0,101.98,113.1,30.94,True
84,140.32,31.86,3.0,1.0,113.5,404.19,14.77,True
85,175.73,35.52,3.0,1.0,117.96,516.68,8.52,True
86,58.35,23.38,3.0,1.0,103.19,143.8,29.23,True
87,39.23,21.4,3.0,1.0,100.79,83.09,32.61,True
88,180.42,36.01,3.0,1.0,118.55,531.58,7.69,True
89,127.15,30.5,3.0,1.0,111.85,362.35,17.09,True
90,125.76,30.35,3.0,1.0,111.67,357.94,17.34,True
91,139.7,31.8,3.0,1.0,113.42,402.22,14.88,True
92,155.3,33.41,3.0,1.0,115.39,451.77,12.12,True
93,128.76,30.67,3.0,1.0,112.05,367.49,16.81,True
94,40.77,21.56,3.0,1.0,100.98,87.97,32.34,True
95,137.84,31.6,3.0,1.0,113.19,396.32,15.2,True
96,178.58,35.82,3.0,1.0,118.31,525.72,8.02,True
97,63.81,23.95,3.0,1.0,103.88,161.15,28.27,True
98,45.16,22.02,3.0,1.0,101.53,101.92,31.56,True
99,86.01,26.24,3.0,1.0,106.67,231.69,24.35,True
100,150.34,32.9,3.0,1.0,114.76,436.04,13.0,True
101,28.0,20.24,3.0,1.0,99.38,47.4,34.59,True
102,188.06,36.8,3.0,1.0,119.51,555.83,6.34,True
103,113.84,29.12,3.0,1.0,110.17,320.09,19.44,True
104,56.8,23.22,3.0,1.0,103.0,138.91,29.51,True
105,30.14,20.46,3.0,1.0,99.65,54.2,34.21,True
106,77.82,25.4,3.0,1.0,105.64,205.68,25.8,True
107,84.29,26.06,3.0,1.0,106.46,226.22,24.65,True
108,95.4,27.21,3.0,1.0,107.85,261.52,22.69,True
109,68.43,24.42,3.0,1.0,104.46,175.84,27.45,True
110,80.83,25.71,3.0,1.0,106.02,215.24,25.26,True
111,103.01,28.0,3.0,1.0,108.81,285.68,21.35,True
112,133.19,31.12,3.0,1.0,112.61,381.55,16.03,True
113,150.64,32.93,3.0,1.0,114.8,436.97,12.95,True
114,28.39,20.28,3.0,1.0,99.43,48.64,34.52,True
115,32.84,20.74,3.0,1.0,99.99,62.78,33.73,True
116,127.82,30.57,3.0,1.0,111.93,364.49,16.97,True
117,81.83,25.81,3.0,1.0,106.15,218.39,25.09,True
118,68.34,24.41,3.0,1.0,104.45,175.56,27.47,True
119,83.97,26.03,3.0,1.0,106.42,225.2,24.71,True
120,157.4,33.63,3.0,1.0,115.65,458.45,11.75,True
121,118.04,29.56,3.0,1.0,110.7,333.42,18.7,True
122,94.6,27.13,3.0,1.0,107.75,258.96,22.84,True
123,34.39,20.9,3.0,1.0,100.18,67.71,33.46,True
124,135.73,31.39,3.0,1.0,112.92,389.6,15.58,True
125,131.08,30.9,3.0,1.0,112.34,374.83,16.4,True
126,31.96,20.65,3.0,1.0,99.88,60.0,33.89,True
127,121.07,29.87,3.0,1.0,111.08,343.03,18.16,True
128,117.05,29.45,3.0,1.0,110.58,330.28,18.87,True
129,87.25,26.37,3.0,1.0,106.83,235.61,24.13,True
130,146.41,32.49,3.0,1.0,114.27,423.54,13.69,True
131,175.99,35.55,3.0,1.0,117.99,517.5,8.47,True
132,53.39,22.87,3.0,1.0,102.57,128.05,30.11,True
133,29.14,20.36,3.0,1.0,99.52,51.05,34.39,True
134,166.7,34.59,3.0,1.0,116.82,488.0,10.11,True
135,29.56,20.4,3.0,1.0,99.57,52.38,34.31,True
136,40.28,21.51,3.0,1.0,100.92,86.42,32.42,True
137,127.0,30.48,3.0,1.0,111.83,361.87,17.12,True
138,145.2,32.37,3.0,1.0,114.12,419.69,13.91,True
139,189.13,36.91,3.0,1.0,119.64,559.23,6.15,True
140,122.99,30.07,3.0,1.0,111.32,349.15,17.83,True
141,135.4,31.35,3.0,1.0,112.88,388.57,15.64,True
142,97.0,27.38,3.0,1.0,108.05,266.6,22.41,True
143,146.49,32.5,3.0,1.0,114.28,423.8,13.68,True
144,176.52,35.61,3.0,1.0,118.05,519.17,8.38,True
145,135.08,31.32,3.0,1.0,112.84,387.53,15.69,True
146,129.11,30.7,3.0,1.0,112.09,368.57,16.75,True
147,41.49,21.64,3.0,1.0,101.07,90.25,32.21,True
148,188.91,36.89,3.0,1.0,119.61,558.55,6.19,True
149,151.8,33.05,3.0,1.0,114.95,440.66,12.74,True
150,169.5,34.88,3.0,1.0,117.17,496.89,9.62,True
151,71.07,24.7,3.0,1.0,104.79,184.23,26.99,True
152,28.72,20.32,3.0,1.0,99.47,49.7,34.46,True
153,44.24,21.92,3.0,1.0,101.42,99.0,31.72,True
154,118.97,29.65,3.0,1.0,110.82,336.39,18.53,True
155,98.53,27.54,3.0,1.0,108.25,271.46,22.14,True
156,174.42,35.39,3.0,1.0,117.79,512.52,8.75,True
157,135.76,31.39,3.0,1.0,112.93,389.7,15.57,True
158,31.51,20.6,3.0,1.0,99.82,58.57,33.97,True
159,134.83,31.29,3.0,1.0,112.81,386.74,15.74,True
160,172.57,35.2,3.0,1.0,117.56,506.64,9.08,True
161,66.35,24.21,3.0,1.0,104.2,169.23,27.82,True
162,63.68,23.93,3.0,1.0,103.86,160.76,28.29,True
163,181.84,36.16,3.0,1.0,118.72,536.09,7.44,True
164,62.92,23.85,3.0,1.0,103.77,158.32,28.43,True
165,36.01,21.07,3.0,1.0,100.38,72.86,33.17,True
166,159.05,33.8,3.0,1.0,115.86,463.69,11.46,True
167,130.74,30.87,3.0,1.0,112.3,373.77,16.46,True
168,111.87,28.92,3.0,1.0,109.92,313.83,19.79,True
169,178.44,35.8,3.0,1.0,118.3,525.27,8.04,True
170,29.1,20.35,3.0,1.0,99.51,50.9,34.39,True
171,31.2,20.57,3.0,1.0,99.78,57.56,34.02,True
172,92.95,26.96,3.0,1.0,107.54,253.73,23.13,True
173,100.44,27.74,3.0,1.0,108.49,277.52,21.8,True
174,81.5,25.78,3.0,1.0,106.11,217.36,25.15,True
175,86.59,26.3,3.0,1.0,106.74,233.52,24.25,True
176,55.74,23.11,3.0,1.0,102.86,135.52,29.69,True
177,181.99,36.17,3.0,1.0,118.74,536.57,7.41,True
178,141.18,31.95,3.0,1.0,113.61,406.93,14.61,True
179,155.42,33.42,3.0,1.0,115.4,452.14,12.1,True
180,163.98,34.31,3.0,1.0,116.48,479.35,10.59,True
181,36.94,21.17,3.0,1.0,100.5,75.81,33.01,True
182,139.33,31.76,3.0,1.0,113.38,401.05,14.94,True
183,160.25,33.92,3.0,1.0,116.01,467.51,11.25,True
184,97.49,27.43,3.0,1.0,108.12,268.16,22.32,True
185,128.46,30.63,3.0,1.0,112.01,366.52,16.86,True
186,131.36,30.93,3.0,1.0,112.38,375.74,16.35,True
187,145.55,32.4,3.0,1.0,114.16,420.81,13.84,True
188,44.65,21.96,3.0,1.0,101.47,100.31,31.65,True
189,48.11,22.32,3.0,1.0,101.91,111.3,31.04,True
190,116.35,29.38,3.0,1.0,110.49,328.06,19.0,True
191,164.65,34.38,3.0,1.0,116.56,481.49,10.47,True
192,30.13,20.46,3.0,1.0,99.64,54.17,34.21,True
193,177.21,35.68,3.0,1.0,118.14,521.38,8.26,True
194,188.35,36.83,3.0,1.0,119.54,556.77,6.29,True
195,135.13,31.32,3.0,1.0,112.85,387.7,15.68,True
196,105.19,28.23,3.0,1.0,109.08,292.6,20.97,True
197,99.19,27.61,3.0,1.0,108.33,273.54,22.03,True
198,76.1,25.22,3.0,1.0,105.43,200.19,26.1,True
199,121.3,29.89,3.0,1.0,111.11,343.79,18.12,True
200,159.08,33.8,3.0,1.0,115.86,463.8,11.46,True
201,172.38,35.18,3.0,1.0,117.53,506.02,9.11,True
202,43.0,21.79,3.0,1.0,101.26,95.05,31.94,True
203,162.9,34.2,3.0,1.0,116.34,475.93,10.78,True
204,127.62,30.55,3.0,1.0,111.9,363.84,17.01,True
205,73.28,24.93,3.0,1.0,105.07,191.25,26.6,True
206,72.13,24.81,3.0,1.0,104.93,187.59,26.8,True
207,29.65,20.41,3.0,1.0,99.58,52.65,34.3,True
208,31.61,20.61,3.0,1.0,99.83,58.87,33.95,True
209,97.97,27.48,3.0,1.0,108.18,269.67,22.24,True
210,185.95,36.58,3.0,1.0,119.24,549.14,6.71,True
211,150.29,32.89,3.0,1.0,114.76,435.86,13.01,True
212,84.11,26.05,3.0,1.0,106.43,225.64,24.69,True
213,169.99,34.93,3.0,1.0,117.23,498.45,9.53,True
214,63.14,23.88,3.0,1.0,103.8,159.04,28.39,True
215,176.62,35.62,3.0,1.0,118.07,519.49,8.36,True
216,154.91,33.37,3.0,1.0,115.34,450.54,12.19,True
217,59.37,23.49,3.0,1.0,103.32,147.05,29.05,True
218,179.53,35.92,3.0,1.0,118.43,528.76,7.85,True
219,101.1,27.8,3.0,1.0,108.57,279.6,21.69,True
220,166.24,34.54,3.0,1.0,116.76,486.53,10.19,True
221,169.74,34.9,3.0,1.0,117.2,497.64,9.58,True
222,155.33,33.41,3.0,1.0,115.39,451.87,12.12,True
223,94.52,27.12,3.0,1.0,107.74,258.7,22.85,True
224,158.69,33.76,3.0,1.0,115.81,462.54,11.53,True
225,184.19,36.4,3.0,1.0,119.02,543.55,7.02,True
226,26.73,20.11,3.0,1.0,99.22,43.38,34.81,True
227,122.54,30.02,3.0,1.0,111.27,347.73,17.9,True
228,87.4,26.39,3.0,1.0,106.85,236.1,24.11,True
229,29.03,20.35,3.0,1.0,99.51,50.69,34.41,True
230,168.89,34.82,3.0,1.0,117.1,494.95,9.73,True
231,123.23,30.09,3.0,1.0,111.35,349.91,17.78,True
232,187.0,36.69,3.0,1.0,119.37,552.46,6.53,True
233,47.39,22.25,3.0,1.0,101.81,108.99,31.17,True
234,126.32,30.41,3.0,1.0,111.74,359.73,17.24,True
235,172.03,35.14,3.0,1.0,117.49,504.92,9.17,True
236,100.54,27.75,3.0,1.0,108.5,277.85,21.79,True
237,145.45,32.39,3.0,1.0,114.15,420.48,13.86,True
238,53.69,22.9,3.0,1.0,102.61,129.0,30.06,True
239,137.68,31.59,3.0,1.0,113.17,395.8,15.23,True
240,121.77,29.94,3.0,1.0,111.17,345.26,18.04,True
241,45.97,22.1,3.0,1.0,101.64,104.51,31.42,True
242,55.91,23.13,3.0,1.0,102.89,136.08,29.66,True
243,66.48,24.22,3.0,1.0,104.22,169.65,27.8,True
244,121.45,29.91,3.0,1.0,111.13,344.25,18.1,True
245,174.49,35.4,3.0,1.0,117.8,512.72,8.74,True
246,184.54,36.43,3.0,1.0,119.06,544.64,6.96,True
247,159.13,33.81,3.0,1.0,115.87,463.96,11.45,True
248,103.43,28.04,3.0,1.0,108.86,287.02,21.28,True
249,67.43,24.32,3.0,1.0,104.34,172.67,27.63,True
250,144.34,32.28,3.0,1.0,114.01,416.95,14.06,True
251,138.48,31.67,3.0,1.0,113.27,398.34,15.09,True
252,141.62,32.0,3.0,1.0,113.67,408.33,14.54,True
253,104.36,28.14,3.0,1.0,108.98,289.97,21.11,True
254,37.79,21.25,3.0,1.0,100.61,78.51,32.86,True
255,68.9,24.47,3.0,1.0,104.52,177.31,27.37,True
256,73.23,24.92,3.0,1.0,105.07,191.09,26.61,True
257,141.42,31.97,3.0,1.0,113.64,407.67,14.57,True
258,166.47,34.57,3.0,1.0,116.79,487.26,10.15,True
259,159.26,33.82,3.0,1.0,115.88,464.37,11.42,True
260,92.5,26.91,3.0,1.0,107.49,252.29,23.21,True
261,68.74,24.46,3.0,1.0,104.5,176.82,27.4,True
262,171.48,35.08,3.0,1.0,117.42,503.18,9.27,True
263,38.34,21.31,3.0,1.0,100.68,80.27,32.76,True
264,165.15,34.43,3.0,1.0,116.63,483.08,10.38,True
265,34.48,20.91,3.0,1.0,100.19,68.01,33.44,True
266,174.46,35.39,3.0,1.0,117.8,512.64,8.74,True
267,97.61,27.44,3.0,1.0,108.13,268.52,22.3,True
268,145.67,32.41,3.0,1.0,114.17,421.18,13.82,True
269,93.77,27.05,3.0,1.0,107.65,256.33,22.98,True
270,96.14,27.29,3.0,1.0,107.95,263.85,22.56,True
271,64.58,24.03,3.0,1.0,103.98,163.62,28.13,True
272,188.28,36.82,3.0,1.0,119.53,556.53,6.3,True
273,50.03,22.52,3.0,1.0,102.15,117.4,30.7,True
274,59.91,23.54,3.0,1.0,103.39,148.78,28.96,True
275,64.46,24.01,3.0,1.0,103.96,163.22,28.15,True
276,94.45,27.12,3.0,1.0,107.73,258.5,22.86,True
277,160.85,33.98,3.0,1.0,116.08,469.41,11.14,True
278,167.62,34.68,3.0,1.0,116.94,490.91,9.95,True
279,85.06,26.14,3.0,1.0,106.55,228.67,24.52,True
280,157.46,33.63,3.0,1.0,115.66,458.63,11.74,True
281,166.82,34.6,3.0,1.0,116.83,488.36,10.09,True
282,177.7,35.73,3.0,1.0,118.2,522.92,8.17,True
283,137.2,31.54,3.0,1.0,113.11,394.28,15.32,True
284,35.22,20.99,3.0,1.0,100.28,70.35,33.31,True
285,45.28,22.03,3.0,1.0,101.55,102.31,31.54,True
286,72.27,24.82,3.0,1.0,104.94,188.05,26.78,True
287,99.95,27.68,3.0,1.0,108.43,275.96,21.89,True
288,132.87,31.09,3.0,1.0,112.56,380.51,16.08,True
289,150.53,32.92,3.0,1.0,114.79,436.62,12.97,True
290,71.48,24.74,3.0,1.0,104.85,185.54,26.91,True
291,181.91,36.16,3.0,1.0,118.73,536.29,7.43,True
292,77.52,25.36,3.0,1.0,105.6,204.7,25.85,True
293,33.76,20.84,3.0,1.0,100.1,65.7,33.57,True
294,30.69,20.52,3.0,1.0,99.72,55.96,34.11,True
295,159.88,33.88,3.0,1.0,115.96,466.32,11.32,True
296,158.47,33.74,3.0,1.0,115.78,461.85,11.56,True
297,189.93,36.99,3.0,1.0,119.74,561.77,6.01,True
298,71.19,24.71,3.0,1.0,104.81,184.59,26.97,True
299,154.41,33.32,3.0,1.0,115.27,448.96,12.28,True
300,100.65,27.76,3.0,1.0,108.51,278.17,21.77,True
301,97.37,27.42,3.0,1.0,108.1,267.76,22.35,True
302,58.71,23.42,3.0,1.0,103.24,144.95,29.17,True
303,111.52,28.88,3.0,1.0,109.88,312.7,19.85,True
304,150.28,32.89,3.0,1.0,114.76,435.84,13.01,True
305,150.89,32.95,3.0,1.0,114.83,437.76,12.9,True
306,172.55,35.19,3.0,1.0,117.55,506.56,9.08,True
307,78.1,25.42,3.0,1.0,105.68,206.55,25.75,True
308,91.42,26.8,3.0,1.0,107.35,248.87,23.4,True
309,152.75,33.15,3.0,1.0,115.07,443.69,12.57,True
310,103.56,28.06,3.0,1.0,108.88,287.41,21.25,True
311,58.26,23.37,3.0,1.0,103.18,143.54,29.25,True
312,153.68,33.24,3.0,1.0,115.18,446.63,12.41,True
313,48.27,22.34,3.0,1.0,101.93,111.81,31.01,True
314,163.9,34.3,3.0,1.0,116.47,479.1,10.61,True
315,61.6,23.72,3.0,1.0,103.6,154.13,28.66,True
316,178.4,35.8,3.0,1.0,118.29,525.15,8.05,True
317,124.92,30.27,3.0,1.0,111.57,355.28,17.48,True
318,30.9,20.54,3.0,1.0,99.74,56.62,34.08,True
319,31.76,20.63,3.0,1.0,99.85,59.34,33.93,True
320,54.59,22.99,3.0,1.0,102.72,131.87,29.9,True
321,162.72,34.18,3.0,1.0,116.32,475.36,10.81,True
322,35.24,20.99,3.0,1.0,100.29,70.4,33.31,True
323,158.55,33.75,3.0,1.0,115.79,462.08,11.55,True
324,184.0,36.38,3.0,1.0,119.0,542.93,7.06,True
325,75.35,25.14,3.0,1.0,105.33,197.83,26.23,True
326,165.5,34.47,3.0,1.0,116.67,484.18,10.32,True
327,79.74,25.59,3.0,1.0,105.88,211.76,25.46,True
328,91.26,26.79,3.0,1.0,107.33,248.36,23.42,True
329,93.39,27.01,3.0,1.0,107.6,255.11,23.05,True
330,156.44,33.53,3.0,1.0,115.53,455.4,11.92,True
331,155.52,33.43,3.0,1.0,115.41,452.46,12.09,True
332,81.98,25.83,3.0,1.0,106.17,218.87,25.06,True
333,88.64,26.51,3.0,1.0,107.0,240.02,23.89,True
334,85.3,26.17,3.0,1.0,106.58,229.41,24.48,True
335,113.03,29.04,3.0,1.0,110.07,317.51,19.58,True
336,183.47,36.32,3.0,1.0,118.93,541.27,7.15,True
337,57.11,23.25,3.0,1.0,103.04,139.88,29.45,True
338,109.8,28.7,3.0,1.0,109.66,307.24,20.15,True
339,116.84,29.43,3.0,1.0,110.55,329.6,18.91,True
340,55.16,23.05,3.0,1.0,102.79,133.68,29.8,True
341,102.03,27.9,3.0,1.0,108.69,282.55,21.52,True
342,73.2,24.92,3.0,1.0,105.06,190.98,26.61,True
343,60.8,23.63,3.0,1.0,103.5,151.61,28.8,True
344,29.39,20.38,3.0,1.0,99.55,51.81,34.34,True
345,141.22,31.95,3.0,1.0,113.62,407.05,14.61,True
346,76.2,25.23,3.0,1.0,105.44,200.51,26.08,True
347,151.88,33.06,3.0,1.0,114.96,440.93,12.73,True
348,77.25,25.34,3.0,1.0,105.57,203.87,25.9,True
349,165.51,34.47,3.0,1.0,116.67,484.2,10.32,True
350,48.28,22.34,3.0,1.0,101.93,111.82,31.01,True
351,173.07,35.25,3.0,1.0,117.62,508.22,8.99,True
352,57.56,23.3,3.0,1.0,103.09,141.3,29.37,True
353,127.11,30.49,3.0,1.0,111.84,362.25,17.1,True
354,168.74,34.8,3.0,1.0,117.08,494.46,9.75,True
355,186.25,36.61,3.0,1.0,119.28,550.1,6.66,True
356,78.19,25.43,3.0,1.0,105.69,206.83,25.73,True
357,58.18,23.36,3.0,1.0,103.17,143.27,29.26,True
358,108.74,28.59,3.0,1.0,109.53,303.89,20.34,True
359,95.31,27.2,3.0,1.0,107.84,261.23,22.71,True
360,85.65,26.21,3.0,1.0,106.63,230.54,24.41,True
361,141.42,31.97,3.0,1.0,113.64,407.69,14.57,True
362,98.08,27.49,3.0,1.0,108.19,270.03,22.22,True
363,152.15,33.08,3.0,1.0,114.99,441.76,12.68,True
364,83.73,26.01,3.0,1.0,106.39,224.43,24.75,True
365,85.36,26.18,3.0,1.0,106.59,229.63,24.47,True
366,181.71,36.14,3.0,1.0,118.71,535.66,7.46,True
367,73.78,24.98,3.0,1.0,105.13,192.83,26.51,True
368,140.99,31.93,3.0,1.0,113.59,406.31,14.65,True
369,71.68,24.76,3.0,1.0,104.87,186.15,26.88,True
370,104.32,28.14,3.0,1.0,108.97,289.83,21.12,True
371,135.47,31.36,3.0,1.0,112.89,388.8,15.62,True
372,59.64,23.51,3.0,1.0,103.36,147.92,29.0,True
373,139.9,31.82,3.0,1.0,113.45,402.87,14.84,True
374,87.03,26.35,3.0,1.0,106.8,234.92,24.17,True
375,172.48,35.19,3.0,1.0,117.55,506.34,9.09,True
376,139.36,31.76,3.0,1.0,113.38,401.15,14.94,True
377,173.14,35.26,3.0,1.0,117.63,508.46,8.97,True
378,153.63,33.24,3.0,1.0,115.18,446.46,12.42,True
379,142.25,32.06,3.0,1.0,113.74,410.32,14.43,True
380,164.94,34.41,3.0,1.0,116.6,482.39,10.42,True
381,86.75,26.32,3.0,1.0,106.76,234.02,24.22,True
382,103.64,28.07,3.0,1.0,108.89,287.67,21.24,True
383,108.5,28.57,3.0,1.0,109.5,303.12,20.38,True
384,116.14,29.36,3.0,1.0,110.46,327.39,19.03,True
385,76.64,25.27,3.0,1.0,105.49,201.93,26.0,True
386,98.47,27.53,3.0,1.0,108.24,271.26,22.15,True
387,44.3,21.93,3.0,1.0,101.43,99.18,31.71,True
388,53.31,22.86,3.0,1.0,102.56,127.81,30.12,True
389,74.9,25.09,3.0,1.0,105.27,196.38,26.31,True
390,158.47,33.74,3.0,1.0,115.78,461.85,11.56,True
391,86.79,26.32,3.0,1.0,106.77,234.16,24.21,True
392,39.36,21.42,3.0,1.0,100.81,83.49,32.58,True
393,135.18,31.33,3.0,1.0,112.86,387.87,15.67,True
394,160.84,33.98,3.0,1.0,116.08,469.37,11.15,True
395,112.57,28.99,3.0,1.0,110.01,316.05,19.66,True
396,188.87,36.88,3.0,1.0,119.61,558.41,6.2,True
397,37.88,21.26,3.0,1.0,100.62,78.81,32.84,True
398,168.11,34.74,3.0,1.0,117.0,492.46,9.86,True
399,100.06,27.7,3.0,1.0,108.44,276.32,21.87,True
400,47.97,22.31,3.0,1.0,101.89,110.83,31.06,True
401,79.0,25.52,3.0,1.0,105.79,209.41,25.59,True
402,139.42,31.77,3.0,1.0,113.39,401.33,14.93,True
403,155.37,33.42,3.0,1.0,115.4,452.01,12.11,True
404,148.66,32.72,3.0,1.0,114.55,430.68,13.3,True
405,82.41,25.87,3.0,1.0,106.22,220.24,24.99,True
406,128.0,30.59,3.0,1.0,111.95,365.06,16.94,True
407,77.44,25.36,3.0,1.0,105.59,204.46,25.86,True
408,147.43,32.6,3.0,1.0,114.4,426.76,13.51,True
409,26.77,20.11,3.0,1.0,99.22,43.5,34.81,True
410,107.42,28.46,3.0,1.0,109.36,299.67,20.57,True
411,116.7,29.42,3.0,1.0,110.53,329.16,18.94,True
412,62.51,23.81,3.0,1.0,103.72,157.03,28.5,True
413,42.83,21.78,3.0,1.0,101.24,94.5,31.97,True
414,90.94,26.75,3.0,1.0,107.29,247.33,23.48,True
415,43.73,21.87,3.0,1.0,101.36,97.39,31.81,True
416,72.11,24.8,3.0,1.0,104.92,187.54,26.8,True
417,143.33,32.17,3.0,1.0,113.88,413.76,14.24,True
418,38.35,21.31,3.0,1.0,100.68,80.29,32.76,True
419,50.97,22.62,3.0,1.0,102.27,120.38,30.53,True
420,140.93,31.92,3.0,1.0,113.58,406.14,14.66,True
421,45.25,22.03,3.0,1.0,101.55,102.21,31.54,True
422,129.55,30.75,3.0,1.0,112.15,370.0,16.67,True
423,122.97,30.07,3.0,1.0,111.32,349.08,17.83,True
424,114.31,29.17,3.0,1.0,110.23,321.58,19.36,True
425,72.62,24.86,3.0,1.0,104.99,189.14,26.71,True
426,106.34,28.35,3.0,1.0,109.23,296.25,20.76,True
427,103.29,28.03,3.0,1.0,108.85,286.58,21.3,True
428,112.13,28.94,3.0,1.0,109.96,314.64,19.74,True
429,53.45,22.87,3.0,1.0,102.58,128.27,30.1,True
430,147.62,32.62,3.0,1.0,114.42,427.39,13.48,True
431,36.57,21.13,3.0,1.0,100.45,74.62,33.08,True
432,176.55,35.61,3.0,1.0,118.06,519.27,8.37,True
433,140.43,31.87,3.0,1.0,113.52,404.55,14.75,True
434,158.5,33.74,3.0,1.0,115.79,461.96,11.56,True
435,90.59,26.72,3.0,1.0,107.25,246.23,23.54,True
