,nuc,aexp,nd,ns,age,la,ld,target
436,67.78,168.59,2.68,1.0,40.6,36.72,23.89,True
437,74.55,169.27,2.59,1.0,46.64,39.25,24.9,True
438,42.39,166.06,2.99,1.0,17.93,27.22,20.09,True
439,45.09,166.33,2.96,1.0,20.34,28.23,20.49,True
440,89.97,170.81,2.4,1.0,60.41,45.02,27.21,True
441,94.68,171.28,2.34,1.0,64.61,46.78,27.91,True
442,120.85,173.89,2.01,1.0,87.98,56.57,31.83,True
443,67.73,168.59,2.68,1.0,40.55,36.7,23.88,True
444,69.87,168.8,2.65,1.0,42.46,37.5,24.2,True
445,89.38,170.75,2.41,1.0,59.87,44.8,27.12,True
446,97.53,171.56,2.31,1.0,67.15,47.85,28.34,True
447,120.74,173.87,2.02,1.0,87.88,56.53,31.81,True
448,67.44,168.56,2.68,1.0,40.29,36.59,23.84,True
449,64.6,168.27,2.72,1.0,37.76,35.53,23.41,True
450,111.58,172.96,2.13,1.0,79.69,53.1,30.44,True
451,95.04,171.31,2.34,1.0,64.93,46.92,27.97,True
452,115.48,173.35,2.08,1.0,83.18,54.56,31.02,True
453,77.35,169.55,2.56,1.0,49.14,40.3,25.32,True
454,112.81,173.08,2.11,1.0,80.79,53.56,30.62,True
455,84.5,170.26,2.47,1.0,55.52,42.97,26.39,True
456,72.33,169.04,2.62,1.0,44.65,38.42,24.57,True
457,64.57,168.27,2.72,1.0,37.72,35.52,23.41,True
458,65.39,168.35,2.71,1.0,38.46,35.82,23.53,True
459,73.63,169.17,2.6,1.0,45.81,38.91,24.76,True
460,65.7,168.38,2.7,1.0,38.74,35.94,23.58,True
461,103.11,172.12,2.24,1.0,72.14,49.93,29.17,True
462,44.84,166.3,2.96,1.0,20.11,28.14,20.45,True
463,53.81,167.2,2.85,1.0,28.12,31.49,21.8,True
464,88.61,170.67,2.42,1.0,59.19,44.51,27.0,True
465,56.0,167.42,2.82,1.0,30.08,32.31,22.13,True
466,61.3,167.94,2.76,1.0,34.8,34.29,22.92,True
467,88.28,170.64,2.42,1.0,58.9,44.39,26.96,True
468,66.14,168.43,2.7,1.0,39.13,36.1,23.64,True
469,42.83,166.1,2.99,1.0,18.32,27.38,20.15,True
470,121.43,173.94,2.01,1.0,88.5,56.79,31.92,True
471,47.02,166.52,2.93,1.0,22.06,28.95,20.78,True
472,43.09,166.13,2.98,1.0,18.56,27.48,20.19,True
473,89.15,170.72,2.41,1.0,59.68,44.71,27.09,True
474,86.01,170.41,2.45,1.0,56.87,43.54,26.62,True
475,118.16,173.62,2.05,1.0,85.58,55.57,31.43,True
476,81.99,170.01,2.5,1.0,53.28,42.04,26.01,True
477,96.48,171.45,2.32,1.0,66.22,47.45,28.18,True
478,118.97,173.7,2.04,1.0,86.29,55.87,31.55,True
479,81.17,169.93,2.51,1.0,52.55,41.73,25.89,True
480,86.18,170.43,2.45,1.0,57.02,43.6,26.64,True
481,120.85,173.88,2.01,1.0,87.97,56.57,31.83,True
482,105.77,172.38,2.2,1.0,74.51,50.93,29.57,True
483,85.08,170.32,2.46,1.0,56.04,43.19,26.48,True
484,57.26,167.54,2.81,1.0,31.21,32.78,22.31,True
485,113.06,173.11,2.11,1.0,81.02,53.65,30.66,True
486,74.46,169.26,2.59,1.0,46.56,39.22,24.89,True
487,70.6,168.87,2.64,1.0,43.11,37.77,24.31,True
488,115.89,173.39,2.08,1.0,83.55,54.72,31.09,True
489,105.62,172.37,2.2,1.0,74.38,50.87,29.55,True
490,57.61,167.58,2.8,1.0,31.52,32.91,22.37,True
491,114.47,173.25,2.09,1.0,82.27,54.18,30.87,True
492,51.03,166.92,2.88,1.0,25.64,30.45,21.38,True
493,66.83,168.5,2.69,1.0,39.75,36.36,23.75,True
494,107.75,172.58,2.18,1.0,76.27,51.67,29.87,True
495,54.4,167.26,2.84,1.0,28.65,31.71,21.89,True
496,60.1,167.83,2.77,1.0,33.74,33.85,22.74,True
497,59.81,167.8,2.78,1.0,33.48,33.74,22.69,True
498,75.21,169.33,2.58,1.0,47.23,39.5,25.0,True
499,118.77,173.68,2.04,1.0,86.11,55.79,31.52,True
500,98.6,171.67,2.29,1.0,68.11,48.25,28.5,True
501,64.01,168.22,2.72,1.0,37.23,35.31,23.32,True
502,94.86,171.29,2.34,1.0,64.77,46.85,27.94,True
503,50.84,166.9,2.89,1.0,25.47,30.38,21.35,True
504,65.18,168.33,2.71,1.0,38.27,35.75,23.5,True
505,116.31,173.43,2.07,1.0,83.92,54.87,31.15,True
506,92.5,171.06,2.37,1.0,62.66,45.96,27.59,True
507,102.49,172.05,2.24,1.0,71.59,49.7,29.08,True
508,107.82,172.59,2.18,1.0,76.34,51.7,29.88,True
509,45.2,166.34,2.96,1.0,20.44,28.27,20.51,True
510,110.06,172.81,2.15,1.0,78.34,52.54,30.21,True
511,77.31,169.54,2.56,1.0,49.1,40.28,25.31,True
512,115.95,173.4,2.08,1.0,83.6,54.74,31.09,True
513,91.92,171.0,2.38,1.0,62.15,45.75,27.5,True
514,76.63,169.47,2.57,1.0,48.5,40.03,25.21,True
515,46.56,166.47,2.94,1.0,21.65,28.78,20.71,True
516,120.94,173.89,2.01,1.0,88.05,56.6,31.84,True
517,66.45,168.46,2.69,1.0,39.41,36.22,23.69,True
518,60.05,167.82,2.77,1.0,33.69,33.83,22.73,True
519,109.7,172.77,2.15,1.0,78.02,52.4,30.16,True
520,84.16,170.23,2.47,1.0,55.22,42.85,26.34,True
521,62.11,168.03,2.75,1.0,35.54,34.6,23.04,True
522,51.14,166.93,2.88,1.0,25.74,30.5,21.4,True
523,55.95,167.41,2.82,1.0,30.04,32.29,22.12,True
524,84.11,170.22,2.47,1.0,55.17,42.83,26.33,True
525,56.5,167.47,2.82,1.0,30.53,32.5,22.2,True
526,79.63,169.77,2.53,1.0,51.18,41.15,25.66,True
527,63.47,168.16,2.73,1.0,36.75,35.11,23.24,True
528,91.96,171.0,2.37,1.0,62.18,45.76,27.5,True
529,69.37,168.75,2.66,1.0,42.01,37.31,24.13,True
530,44.34,166.25,2.97,1.0,19.67,27.95,20.38,True
531,88.44,170.65,2.42,1.0,59.04,44.45,26.98,True
532,46.0,166.42,2.95,1.0,21.15,28.57,20.63,True
533,107.85,172.59,2.18,1.0,76.37,51.71,29.88,True
534,74.35,169.25,2.59,1.0,46.46,39.18,24.87,True
535,49.21,166.74,2.91,1.0,24.02,29.77,21.11,True
536,84.83,170.29,2.46,1.0,55.82,43.1,26.44,True
537,103.4,172.14,2.23,1.0,72.39,50.04,29.22,True
538,75.13,169.32,2.58,1.0,47.16,39.47,24.99,True
539,90.22,170.83,2.4,1.0,60.62,45.11,27.24,True
540,67.56,168.57,2.68,1.0,40.4,36.64,23.85,True
541,103.67,172.17,2.23,1.0,72.63,50.14,29.26,True
542,76.81,169.49,2.56,1.0,48.66,40.1,25.24,True
543,84.2,170.23,2.47,1.0,55.25,42.86,26.34,True
544,114.05,173.21,2.1,1.0,81.9,54.03,30.81,True
545,51.84,167.0,2.87,1.0,26.36,30.76,21.5,True
546,110.44,172.85,2.14,1.0,78.68,52.68,30.27,True
547,88.57,170.67,2.42,1.0,59.15,44.5,27.0,True
548,57.17,167.53,2.81,1.0,31.12,32.75,22.3,True
549,70.78,168.89,2.64,1.0,43.27,37.84,24.34,True
550,59.75,167.79,2.78,1.0,33.42,33.71,22.69,True
551,72.54,169.07,2.62,1.0,44.85,38.5,24.6,True
552,117.05,173.51,2.06,1.0,84.58,55.15,31.26,True
553,69.47,168.76,2.65,1.0,42.11,37.35,24.14,True
554,93.72,171.18,2.35,1.0,63.75,46.42,27.77,True
555,42.75,166.09,2.99,1.0,18.25,27.35,20.14,True
556,64.73,168.29,2.71,1.0,37.87,35.58,23.43,True
557,106.53,172.46,2.19,1.0,75.19,51.21,29.69,True
558,105.57,172.36,2.2,1.0,74.33,50.85,29.54,True
559,93.27,171.13,2.36,1.0,63.35,46.25,27.7,True
560,100.06,171.81,2.27,1.0,69.41,48.79,28.72,True
561,86.84,170.49,2.44,1.0,57.61,43.85,26.74,True
562,60.51,167.87,2.77,1.0,34.11,34.0,22.8,True
563,52.75,167.09,2.86,1.0,27.18,31.1,21.64,True
564,59.36,167.75,2.78,1.0,33.07,33.57,22.63,True
565,81.59,169.97,2.5,1.0,52.93,41.88,25.95,True
566,81.42,169.95,2.51,1.0,52.77,41.82,25.93,True
567,45.47,166.37,2.95,1.0,20.68,28.37,20.55,True
568,48.69,166.69,2.91,1.0,23.55,29.58,21.03,True
569,115.25,173.33,2.08,1.0,82.97,54.47,30.99,True
570,103.43,172.15,2.23,1.0,72.42,50.05,29.22,True
571,60.16,167.83,2.77,1.0,33.79,33.87,22.75,True
572,58.78,167.69,2.79,1.0,32.56,33.35,22.54,True
573,113.87,173.19,2.1,1.0,81.74,53.96,30.78,True
574,57.28,167.54,2.81,1.0,31.22,32.79,22.32,True
575,82.97,170.11,2.49,1.0,54.16,42.4,26.16,True
576,87.52,170.56,2.43,1.0,58.22,44.1,26.84,True
577,105.78,172.38,2.2,1.0,74.52,50.93,29.57,True
578,102.27,172.03,2.25,1.0,71.39,49.62,29.05,True
579,61.65,167.98,2.75,1.0,35.12,34.43,22.97,True
580,73.78,169.19,2.6,1.0,45.95,38.96,24.78,True
581,108.52,172.66,2.17,1.0,76.96,51.96,29.98,True
582,68.89,168.7,2.66,1.0,41.58,37.13,24.05,True
583,93.36,171.14,2.36,1.0,63.43,46.29,27.71,True
584,53.13,167.13,2.86,1.0,27.51,31.24,21.7,True
585,97.75,171.58,2.3,1.0,67.35,47.93,28.37,True
586,68.04,168.62,2.67,1.0,40.83,36.82,23.93,True
587,47.03,166.52,2.93,1.0,22.07,28.96,20.78,True
588,111.64,172.97,2.13,1.0,79.75,53.13,30.45,True
589,68.02,168.62,2.67,1.0,40.81,36.81,23.92,True
590,95.36,171.34,2.33,1.0,65.22,47.04,28.01,True
591,44.45,166.26,2.97,1.0,19.77,27.99,20.4,True
592,103.0,172.1,2.24,1.0,72.04,49.89,29.16,True
593,113.42,173.14,2.11,1.0,81.34,53.79,30.72,True
594,72.35,169.05,2.62,1.0,44.68,38.43,24.57,True
595,106.11,172.41,2.2,1.0,74.81,51.06,29.62,True
596,59.65,167.78,2.78,1.0,33.34,33.68,22.67,True
597,102.19,172.02,2.25,1.0,71.32,49.59,29.04,True
598,113.62,173.16,2.1,1.0,81.52,53.86,30.75,True
599,102.65,172.07,2.24,1.0,71.72,49.76,29.1,True
600,69.85,168.8,2.65,1.0,42.44,37.49,24.2,True
601,64.74,168.29,2.71,1.0,37.88,35.58,23.43,True
602,118.71,173.67,2.04,1.0,86.06,55.77,31.51,True
603,62.38,168.05,2.74,1.0,35.77,34.7,23.08,True
604,71.11,168.92,2.63,1.0,43.57,37.96,24.39,True
605,116.02,173.4,2.07,1.0,83.66,54.76,31.11,True
606,107.11,172.51,2.19,1.0,75.71,51.43,29.77,True
607,114.04,173.21,2.1,1.0,81.89,54.02,30.81,True
608,84.37,170.25,2.47,1.0,55.4,42.92,26.37,True
609,116.89,173.49,2.06,1.0,84.44,55.09,31.24,True
610,100.01,171.81,2.27,1.0,69.36,48.77,28.71,True
611,103.75,172.18,2.23,1.0,72.71,50.18,29.27,True
612,80.14,169.82,2.52,1.0,51.62,41.34,25.74,True
613,94.65,171.27,2.34,1.0,64.58,46.77,27.91,True
614,87.78,170.59,2.43,1.0,58.45,44.2,26.88,True
615,100.76,171.88,2.26,1.0,70.04,49.05,28.82,True
616,49.45,166.76,2.9,1.0,24.23,29.86,21.14,True
617,63.6,168.17,2.73,1.0,36.87,35.16,23.26,True
618,43.13,166.13,2.98,1.0,18.59,27.5,20.2,True
619,109.22,172.73,2.16,1.0,77.59,52.22,30.09,True
620,68.74,168.69,2.66,1.0,41.45,37.08,24.03,True
621,119.87,173.79,2.03,1.0,87.1,56.2,31.68,True
622,52.84,167.1,2.86,1.0,27.26,31.13,21.65,True
623,110.57,172.86,2.14,1.0,78.79,52.72,30.29,True
624,47.33,166.55,2.93,1.0,22.34,29.07,20.83,True
625,53.98,167.21,2.85,1.0,28.27,31.55,21.82,True
626,111.37,172.94,2.13,1.0,79.51,53.02,30.41,True
627,70.13,168.83,2.65,1.0,42.69,37.6,24.24,True
628,111.69,172.97,2.13,1.0,79.79,53.14,30.46,True
629,83.6,170.17,2.48,1.0,54.72,42.64,26.25,True
630,70.0,168.81,2.65,1.0,42.58,37.55,24.22,True
631,45.04,166.32,2.96,1.0,20.29,28.21,20.48,True
632,69.5,168.76,2.65,1.0,42.13,37.36,24.15,True
633,85.32,170.34,2.46,1.0,56.26,43.28,26.51,True
634,111.91,172.99,2.13,1.0,79.99,53.22,30.49,True
635,105.74,172.38,2.2,1.0,74.48,50.92,29.57,True
636,70.75,168.89,2.64,1.0,43.25,37.83,24.33,True
637,63.09,168.12,2.73,1.0,36.41,34.96,23.19,True
638,49.27,166.75,2.91,1.0,24.07,29.79,21.12,True
639,51.01,166.92,2.89,1.0,25.63,30.45,21.38,True
640,114.86,173.29,2.09,1.0,82.63,54.33,30.93,True
641,120.66,173.87,2.02,1.0,87.8,56.5,31.8,True
642,44.96,166.32,2.96,1.0,20.22,28.18,20.47,True
643,115.39,173.34,2.08,1.0,83.1,54.53,31.01,True
644,116.67,173.47,2.07,1.0,84.24,55.0,31.2,True
645,91.72,170.98,2.38,1.0,61.97,45.67,27.47,True
646,91.58,170.97,2.38,1.0,61.84,45.62,27.45,True
647,118.62,173.66,2.04,1.0,85.98,55.73,31.49,True
648,103.12,172.12,2.24,1.0,72.14,49.94,29.17,True
649,88.67,170.68,2.42,1.0,59.24,44.53,27.01,True
650,113.72,173.17,2.1,1.0,81.61,53.9,30.76,True
651,115.8,173.38,2.08,1.0,83.46,54.68,31.07,True
652,75.24,169.34,2.58,1.0,47.26,39.51,25.0,True
653,88.86,170.69,2.41,1.0,59.42,44.6,27.04,True
654,63.71,168.19,2.73,1.0,36.96,35.2,23.28,True
655,108.6,172.66,2.17,1.0,77.04,51.99,29.99,True
656,105.96,172.4,2.2,1.0,74.68,51.0,29.6,True
657,48.91,166.71,2.91,1.0,23.75,29.66,21.06,True
658,67.98,168.61,2.67,1.0,40.77,36.79,23.92,True
659,66.09,168.42,2.7,1.0,39.08,36.09,23.63,True
660,120.3,173.83,2.02,1.0,87.48,56.36,31.74,True
661,91.33,170.94,2.38,1.0,61.62,45.53,27.41,True
662,59.82,167.8,2.78,1.0,33.48,33.74,22.7,True
663,53.66,167.18,2.85,1.0,27.99,31.44,21.77,True
664,64.17,168.23,2.72,1.0,37.37,35.37,23.35,True
665,101.74,171.98,2.25,1.0,70.91,49.42,28.97,True
666,120.69,173.87,2.02,1.0,87.83,56.51,31.8,True
667,72.93,169.11,2.61,1.0,45.19,38.65,24.66,True
668,108.1,172.61,2.17,1.0,76.59,51.8,29.92,True
669,64.01,168.22,2.72,1.0,37.23,35.31,23.32,True
670,62.41,168.06,2.74,1.0,35.8,34.71,23.08,True
671,83.4,170.15,2.48,1.0,54.54,42.56,26.23,True
672,118.45,173.65,2.04,1.0,85.83,55.67,31.47,True
673,99.03,171.71,2.29,1.0,68.49,48.41,28.56,True
674,110.21,172.82,2.15,1.0,78.48,52.59,30.24,True
675,60.69,167.88,2.76,1.0,34.27,34.07,22.83,True
676,114.86,173.29,2.09,1.0,82.63,54.33,30.93,True
677,70.05,168.82,2.65,1.0,42.62,37.57,24.23,True
678,58.7,167.69,2.79,1.0,32.49,33.32,22.53,True
679,80.44,169.85,2.52,1.0,51.9,41.45,25.78,True
680,68.27,168.64,2.67,1.0,41.03,36.9,23.96,True
681,110.73,172.88,2.14,1.0,78.94,52.78,30.31,True
682,73.08,169.12,2.61,1.0,45.32,38.7,24.68,True
683,119.88,173.79,2.03,1.0,87.1,56.21,31.68,True
684,94.29,171.24,2.35,1.0,64.26,46.63,27.85,True
685,108.41,172.64,2.17,1.0,76.87,51.92,29.97,True
686,46.36,166.46,2.94,1.0,21.47,28.71,20.68,True
687,111.71,172.97,2.13,1.0,79.81,53.15,30.46,True
688,64.78,168.29,2.71,1.0,37.91,35.59,23.44,True
689,120.2,173.82,2.02,1.0,87.39,56.33,31.73,True
690,100.44,171.85,2.27,1.0,69.76,48.94,28.77,True
691,41.85,166.01,3.0,1.0,17.45,27.02,20.01,True
692,101.7,171.97,2.25,1.0,70.87,49.4,28.96,True
693,70.37,168.85,2.64,1.0,42.9,37.69,24.27,True
694,92.46,171.05,2.37,1.0,62.63,45.95,27.58,True
695,98.03,171.61,2.3,1.0,67.6,48.04,28.41,True
696,90.73,170.88,2.39,1.0,61.08,45.3,27.32,True
697,93.76,171.18,2.35,1.0,63.78,46.43,27.77,True
698,72.49,169.06,2.62,1.0,44.8,38.48,24.59,True
699,78.68,169.68,2.54,1.0,50.32,40.79,25.52,True
700,113.8,173.18,2.1,1.0,81.68,53.93,30.77,True
701,102.78,172.08,2.24,1.0,71.84,49.81,29.12,True
702,108.67,172.67,2.17,1.0,77.1,52.01,30.01,True
703,70.92,168.9,2.64,1.0,43.4,37.89,24.36,True
704,75.17,169.33,2.58,1.0,47.19,39.48,24.99,True
705,108.37,172.64,2.17,1.0,76.84,51.9,29.96,True
706,79.71,169.78,2.53,1.0,51.25,41.18,25.67,True
707,51.19,166.94,2.88,1.0,25.78,30.51,21.4,True
708,52.99,167.12,2.86,1.0,27.39,31.19,21.67,True
709,68.79,168.69,2.66,1.0,41.49,37.1,24.04,True
710,50.68,166.89,2.89,1.0,25.32,30.32,21.33,True
711,80.98,169.91,2.51,1.0,52.38,41.66,25.86,True
712,117.15,173.52,2.06,1.0,84.67,55.18,31.27,True
713,92.33,171.04,2.37,1.0,62.51,45.9,27.56,True
714,103.02,172.11,2.24,1.0,72.06,49.9,29.16,True
715,114.78,173.28,2.09,1.0,82.55,54.3,30.92,True
716,55.72,167.39,2.83,1.0,29.83,32.21,22.08,True
717,64.54,168.27,2.72,1.0,37.7,35.51,23.4,True
718,73.11,169.12,2.61,1.0,45.35,38.71,24.68,True
719,115.52,173.35,2.08,1.0,83.21,54.58,31.03,True
720,48.94,166.71,2.91,1.0,23.78,29.67,21.07,True
721,71.19,168.93,2.63,1.0,43.63,37.99,24.4,True
722,116.27,173.43,2.07,1.0,83.88,54.86,31.14,True
723,106.63,172.47,2.19,1.0,75.28,51.25,29.7,True
724,66.5,168.46,2.69,1.0,39.45,36.24,23.7,True
725,73.19,169.13,2.61,1.0,45.43,38.74,24.7,True
726,83.31,170.14,2.48,1.0,54.46,42.53,26.21,True
727,51.06,166.92,2.88,1.0,25.67,30.47,21.39,True
728,80.25,169.84,2.52,1.0,51.72,41.38,25.75,True
729,73.96,169.21,2.6,1.0,46.11,39.03,24.81,True
730,97.68,171.57,2.3,1.0,67.29,47.9,28.36,True
731,98.33,171.64,2.3,1.0,67.87,48.15,28.46,True
732,72.65,169.08,2.62,1.0,44.94,38.54,24.62,True
733,78.35,169.65,2.54,1.0,50.03,40.67,25.47,True
734,62.5,168.06,2.74,1.0,35.88,34.74,23.1,True
735,43.5,166.17,2.98,1.0,18.92,27.64,20.25,True
736,87.95,170.6,2.42,1.0,58.6,44.26,26.9,True
737,91.21,170.93,2.38,1.0,61.52,45.48,27.39,True
738,75.41,169.35,2.58,1.0,47.41,39.57,25.03,True
739,50.89,166.91,2.89,1.0,25.52,30.4,21.36,True
740,69.5,168.76,2.65,1.0,42.13,37.36,24.14,True
741,70.59,168.87,2.64,1.0,43.1,37.77,24.31,True
742,87.08,170.52,2.44,1.0,57.82,43.94,26.77,True
743,59.41,167.76,2.78,1.0,33.12,33.59,22.64,True
744,44.64,166.28,2.96,1.0,19.93,28.06,20.42,True
745,46.57,166.48,2.94,1.0,21.66,28.79,20.71,True
746,77.58,169.57,2.55,1.0,49.34,40.38,25.35,True
747,83.8,170.19,2.48,1.0,54.89,42.71,26.28,True
748,69.27,168.74,2.66,1.0,41.92,37.27,24.11,True
749,88.25,170.63,2.42,1.0,58.87,44.38,26.95,True
750,61.84,168.0,2.75,1.0,35.29,34.5,23.0,True
751,68.93,168.71,2.66,1.0,41.63,37.15,24.06,True
752,43.85,166.2,2.97,1.0,19.23,27.77,20.31,True
753,62.4,168.06,2.74,1.0,35.79,34.71,23.08,True
754,43.38,166.16,2.98,1.0,18.81,27.59,20.24,True
755,53.17,167.13,2.86,1.0,27.55,31.25,21.7,True
756,48.08,166.63,2.92,1.0,23.01,29.35,20.94,True
757,75.23,169.33,2.58,1.0,47.25,39.51,25.0,True
758,94.79,171.29,2.34,1.0,64.71,46.82,27.93,True
759,74.35,169.25,2.59,1.0,46.46,39.18,24.87,True
760,84.63,170.27,2.47,1.0,55.64,43.02,26.41,True
761,104.5,172.25,2.22,1.0,73.37,50.45,29.38,True
762,44.69,166.29,2.96,1.0,19.98,28.08,20.43,True
763,71.87,169.0,2.63,1.0,44.24,38.25,24.5,True
764,84.51,170.26,2.47,1.0,55.53,42.98,26.39,True
765,79.23,169.73,2.53,1.0,50.82,41.0,25.6,True
766,48.84,166.7,2.91,1.0,23.69,29.63,21.05,True
767,110.27,172.83,2.15,1.0,78.53,52.61,30.24,True
768,65.42,168.36,2.71,1.0,38.49,35.84,23.53,True
769,42.27,166.05,2.99,1.0,17.82,27.17,20.07,True
770,111.41,172.94,2.13,1.0,79.54,53.04,30.42,True
771,74.09,169.22,2.6,1.0,46.23,39.08,24.83,True
772,61.67,167.98,2.75,1.0,35.14,34.43,22.97,True
773,43.88,166.21,2.97,1.0,19.25,27.78,20.31,True
774,107.14,172.52,2.19,1.0,75.73,51.44,29.78,True
775,42.56,166.08,2.99,1.0,18.08,27.29,20.11,True
776,97.67,171.57,2.3,1.0,67.28,47.9,28.36,True
777,103.99,172.2,2.22,1.0,72.92,50.26,29.31,True
778,62.41,168.06,2.74,1.0,35.8,34.71,23.08,True
779,109.81,172.78,2.15,1.0,78.12,52.44,30.18,True
780,90.26,170.83,2.4,1.0,60.66,45.13,27.25,True
781,45.36,166.35,2.96,1.0,20.57,28.33,20.53,True
782,49.59,166.78,2.9,1.0,24.35,29.91,21.17,True
783,118.01,173.6,2.05,1.0,85.43,55.51,31.4,True
784,108.75,172.68,2.17,1.0,77.17,52.04,30.02,True
785,86.89,170.5,2.44,1.0,57.65,43.87,26.75,True
786,112.74,173.08,2.12,1.0,80.73,53.54,30.61,True
787,100.05,171.81,2.27,1.0,69.4,48.79,28.72,True
788,118.9,173.69,2.04,1.0,86.23,55.84,31.54,True
789,65.84,168.4,2.7,1.0,38.86,35.99,23.6,True
790,92.73,171.08,2.36,1.0,62.87,46.05,27.62,True
791,78.94,169.71,2.54,1.0,50.56,40.89,25.56,True
792,48.38,166.66,2.92,1.0,23.28,29.46,20.98,True
793,77.93,169.6,2.55,1.0,49.66,40.52,25.41,True
794,98.42,171.65,2.29,1.0,67.95,48.18,28.47,True
795,81.32,169.94,2.51,1.0,52.68,41.78,25.91,True
796,97.42,171.55,2.31,1.0,67.05,47.81,28.32,True
797,75.76,169.39,2.58,1.0,47.72,39.7,25.08,True
798,50.43,166.86,2.89,1.0,25.11,30.23,21.29,True
799,74.6,169.27,2.59,1.0,46.68,39.27,24.91,True
800,106.72,172.48,2.19,1.0,75.36,51.28,29.71,True
801,83.64,170.17,2.48,1.0,54.76,42.65,26.26,True
802,53.27,167.14,2.86,1.0,27.64,31.29,21.72,True
803,102.27,172.03,2.25,1.0,71.39,49.62,29.05,True
804,87.45,170.55,2.43,1.0,58.15,44.07,26.83,True
805,59.85,167.8,2.77,1.0,33.51,33.75,22.7,True
806,45.52,166.37,2.95,1.0,20.73,28.39,20.56,True
807,107.01,172.5,2.19,1.0,75.62,51.39,29.76,True
808,102.21,172.03,2.25,1.0,71.33,49.6,29.04,True
809,104.61,172.27,2.22,1.0,73.47,50.49,29.4,True
810,44.39,166.26,2.97,1.0,19.71,27.97,20.39,True
811,89.36,170.74,2.41,1.0,59.86,44.79,27.12,True
812,89.96,170.8,2.4,1.0,60.4,45.02,27.21,True
813,103.75,172.18,2.23,1.0,72.71,50.17,29.27,True
814,113.23,173.13,2.11,1.0,81.17,53.72,30.69,True
815,103.03,172.11,2.24,1.0,72.07,49.91,29.16,True
816,107.41,172.55,2.18,1.0,75.98,51.54,29.82,True
817,78.99,169.71,2.54,1.0,50.61,40.91,25.57,True
818,111.38,172.94,2.13,1.0,79.52,53.03,30.41,True
819,62.24,168.04,2.75,1.0,35.65,34.65,23.06,True
820,66.83,168.5,2.69,1.0,39.74,36.36,23.74,True
821,92.8,171.09,2.36,1.0,62.93,46.08,27.63,True
822,52.44,167.06,2.87,1.0,26.9,30.98,21.59,True
823,55.68,167.38,2.83,1.0,29.79,32.19,22.08,True
824,68.59,168.67,2.67,1.0,41.31,37.02,24.01,True
825,77.76,169.59,2.55,1.0,49.5,40.45,25.38,True
826,94.7,171.28,2.34,1.0,64.62,46.79,27.91,True
827,43.35,166.15,2.98,1.0,18.79,27.58,20.23,True
828,42.69,166.09,2.99,1.0,18.19,27.33,20.13,True
829,104.57,172.26,2.22,1.0,73.44,50.48,29.39,True
830,70.84,168.9,2.64,1.0,43.33,37.86,24.35,True
831,46.9,166.51,2.94,1.0,21.95,28.91,20.76,True
832,60.37,167.85,2.77,1.0,33.98,33.95,22.78,True
833,102.41,172.05,2.24,1.0,71.51,49.67,29.07,True
834,92.59,171.07,2.37,1.0,62.74,46.0,27.6,True
835,111.68,172.97,2.13,1.0,79.78,53.14,30.46,True
836,75.14,169.33,2.58,1.0,47.16,39.47,24.99,True
837,94.76,171.28,2.34,1.0,64.68,46.81,27.92,True
838,78.41,169.65,2.54,1.0,50.09,40.69,25.48,True
839,42.63,166.08,2.99,1.0,18.14,27.31,20.12,True
840,108.88,172.69,2.16,1.0,77.29,52.09,30.04,True
841,95.63,171.37,2.33,1.0,65.46,47.14,28.05,True
842,104.22,172.23,2.22,1.0,73.13,50.35,29.34,True
843,120.83,173.88,2.01,1.0,87.96,56.56,31.83,True
844,95.58,171.36,2.33,1.0,65.41,47.12,28.05,True
845,75.52,169.36,2.58,1.0,47.5,39.61,25.05,True
846,111.97,173.0,2.13,1.0,80.05,53.25,30.5,True
847,49.15,166.73,2.91,1.0,23.96,29.75,21.1,True
848,120.55,173.86,2.02,1.0,87.71,56.46,31.78,True
849,101.47,171.95,2.26,1.0,70.67,49.32,28.93,True
850,99.08,171.71,2.29,1.0,68.54,48.43,28.57,True
851,65.39,168.35,2.71,1.0,38.46,35.82,23.53,True
852,45.54,166.37,2.95,1.0,20.74,28.4,20.56,True
853,62.55,168.07,2.74,1.0,35.93,34.76,23.1,True
854,79.31,169.74,2.53,1.0,50.89,41.03,25.61,True
855,59.73,167.79,2.78,1.0,33.41,33.71,22.68,True
856,85.5,170.36,2.46,1.0,56.42,43.35,26.54,True
857,74.57,169.27,2.59,1.0,46.66,39.26,24.9,True
858,60.15,167.83,2.77,1.0,33.78,33.86,22.74,True
859,105.53,172.36,2.21,1.0,74.3,50.84,29.54,True
860,119.65,173.77,2.03,1.0,86.9,56.12,31.65,True
861,72.46,169.06,2.62,1.0,44.77,38.47,24.59,True
862,98.35,171.64,2.29,1.0,67.88,48.15,28.46,True
863,70.31,168.84,2.64,1.0,42.86,37.67,24.27,True
864,75.07,169.32,2.59,1.0,47.1,39.45,24.98,True
865,79.39,169.75,2.53,1.0,50.96,41.06,25.63,True
866,88.64,170.67,2.42,1.0,59.22,44.52,27.01,True
867,120.42,173.84,2.02,1.0,87.59,56.41,31.76,True
868,60.7,167.88,2.76,1.0,34.27,34.07,22.83,True
869,111.33,172.94,2.13,1.0,79.48,53.01,30.4,True
870,64.99,168.31,2.71,1.0,38.11,35.68,23.47,True
871,43.37,166.16,2.98,1.0,18.8,27.59,20.24,True
