,nuc,aexp,nd,ns,age,la,ld,target
436,79.56,99.4,6.07,1.31,148.4,193.3,6.19,True
437,173.35,160.58,4.14,1.95,119.46,50.32,19.07,True
438,158.53,150.91,4.44,1.85,124.04,72.93,17.03,True
439,140.02,138.84,4.83,1.72,129.75,101.14,14.49,True
440,111.84,120.45,5.41,1.53,138.44,144.1,10.62,True
441,127.41,130.61,5.09,1.64,133.64,120.36,12.76,True
442,167.38,156.68,4.26,1.91,121.31,59.44,18.25,True
443,148.25,144.2,4.66,1.78,127.21,88.6,15.62,True
444,62.81,88.47,6.42,1.19,153.57,218.84,3.89,True
445,115.39,122.77,5.33,1.56,137.35,138.69,11.11,True
446,168.54,157.45,4.24,1.92,120.95,57.65,18.41,True
447,155.15,148.71,4.51,1.83,125.08,78.07,16.57,True
448,148.29,144.23,4.66,1.78,127.2,88.53,15.63,True
449,37.71,72.09,6.93,1.02,161.31,257.11,0.44,True
450,169.96,158.37,4.21,1.93,120.51,55.49,18.6,True
451,58.1,85.4,6.51,1.16,155.02,226.02,3.24,True
452,135.38,135.81,4.92,1.69,131.18,108.2,13.86,True
453,43.26,75.71,6.82,1.06,159.6,248.65,1.2,True
454,38.21,72.42,6.92,1.03,161.15,256.34,0.51,True
455,106.19,116.77,5.52,1.49,140.18,152.7,9.85,True
456,58.21,85.47,6.51,1.16,154.99,225.86,3.26,True
457,74.35,95.99,6.18,1.27,150.01,201.26,5.47,True
458,157.28,150.1,4.47,1.84,124.42,74.82,16.86,True
459,63.14,88.69,6.41,1.2,153.46,218.34,3.93,True
460,127.27,130.52,5.09,1.64,133.68,120.58,12.74,True
461,61.72,87.76,6.44,1.19,153.9,220.51,3.74,True
462,142.37,140.37,4.78,1.74,129.02,97.56,14.81,True
463,78.48,98.69,6.09,1.3,148.73,194.96,6.04,True
464,34.59,70.06,7.0,1.0,162.27,261.86,0.01,True
465,77.23,97.88,6.12,1.29,149.12,196.85,5.87,True
466,89.94,106.17,5.86,1.38,145.2,177.48,7.61,True
467,120.66,126.21,5.23,1.59,135.72,130.66,11.83,True
468,146.73,143.21,4.69,1.77,127.68,90.92,15.41,True
469,140.83,139.36,4.81,1.73,129.5,99.91,14.6,True
470,127.55,130.7,5.08,1.64,133.6,120.15,12.78,True
471,173.77,160.85,4.13,1.96,119.34,49.69,19.13,True
472,58.38,85.58,6.51,1.16,154.93,225.6,3.28,True
473,109.02,118.61,5.46,1.51,139.31,148.39,10.23,True
474,115.47,122.82,5.33,1.56,137.32,138.57,11.12,True
475,123.75,128.23,5.16,1.61,134.77,125.94,12.26,True
476,64.7,89.7,6.38,1.21,152.98,215.96,4.15,True
477,174.01,161.01,4.13,1.96,119.26,49.32,19.16,True
478,59.96,86.61,6.48,1.17,154.45,223.19,3.5,True
479,44.56,76.56,6.79,1.07,159.2,246.67,1.38,True
480,37.32,71.84,6.94,1.02,161.43,257.71,0.39,True
481,66.45,90.85,6.34,1.22,152.44,213.29,4.39,True
482,46.53,77.85,6.75,1.08,158.59,243.66,1.65,True
483,135.38,135.81,4.92,1.69,131.18,108.21,13.85,True
484,76.19,97.2,6.14,1.29,149.44,198.44,5.73,True
485,159.3,151.41,4.43,1.86,123.8,71.75,17.14,True
486,169.82,158.28,4.21,1.93,120.55,55.71,18.58,True
487,158.47,150.87,4.45,1.85,124.06,73.01,17.03,True
488,77.31,97.93,6.12,1.29,149.09,196.73,5.88,True
489,78.02,98.39,6.1,1.3,148.87,195.65,5.98,True
490,122.8,127.6,5.18,1.61,135.06,127.39,12.13,True
491,51.94,81.38,6.64,1.12,156.92,235.41,2.4,True
492,119.81,125.66,5.24,1.59,135.98,131.94,11.72,True
493,68.43,92.14,6.3,1.23,151.83,210.27,4.66,True
494,93.55,108.52,5.78,1.41,144.08,171.98,8.11,True
495,77.21,97.86,6.12,1.29,149.12,196.89,5.87,True
496,123.89,128.31,5.16,1.61,134.72,125.73,12.28,True
497,76.18,97.19,6.14,1.29,149.44,198.46,5.72,True
498,64.38,89.49,6.38,1.21,153.08,216.45,4.1,True
499,123.22,127.88,5.17,1.61,134.93,126.74,12.19,True
500,37.09,71.69,6.95,1.02,161.5,258.05,0.36,True
501,52.8,81.94,6.62,1.13,156.65,234.1,2.51,True
502,160.61,152.27,4.4,1.87,123.4,69.75,17.32,True
503,40.23,73.74,6.88,1.04,160.53,253.27,0.79,True
504,122.64,127.5,5.18,1.61,135.11,127.63,12.11,True
505,158.17,150.68,4.45,1.85,124.15,73.47,16.98,True
506,153.67,147.74,4.54,1.82,125.54,80.33,16.37,True
507,128.24,131.15,5.07,1.64,133.38,119.1,12.87,True
508,53.26,82.24,6.61,1.13,156.51,233.4,2.58,True
509,77.42,98.0,6.12,1.29,149.06,196.57,5.89,True
510,82.35,101.22,6.01,1.33,147.54,189.05,6.57,True
511,136.07,136.26,4.91,1.7,130.97,107.16,13.95,True
512,94.82,109.35,5.76,1.41,143.69,170.04,8.28,True
513,104.43,115.62,5.56,1.48,140.73,155.4,9.6,True
514,53.86,82.63,6.6,1.13,156.33,232.48,2.66,True
515,88.81,105.43,5.88,1.37,145.54,179.2,7.46,True
516,170.74,158.88,4.19,1.94,120.27,54.31,18.71,True
517,82.98,101.63,6.0,1.33,147.34,188.09,6.66,True
518,155.59,148.99,4.51,1.83,124.94,77.41,16.63,True
519,167.89,157.02,4.25,1.92,121.15,58.65,18.32,True
520,159.21,151.36,4.43,1.86,123.83,71.88,17.13,True
521,141.53,139.82,4.8,1.73,129.28,98.84,14.7,True
522,58.71,85.8,6.5,1.17,154.83,225.09,3.33,True
523,179.73,164.74,4.01,2.0,117.5,40.61,19.95,True
524,160.35,152.1,4.41,1.86,123.48,70.15,17.28,True
525,137.75,137.36,4.87,1.71,130.45,104.59,14.18,True
526,39.24,73.09,6.9,1.03,160.84,254.78,0.65,True
527,166.98,156.43,4.27,1.91,121.43,60.03,18.2,True
528,162.54,153.53,4.36,1.88,122.8,66.81,17.59,True
529,164.3,154.68,4.33,1.89,122.26,64.13,17.83,True
530,49.6,79.85,6.69,1.1,157.64,238.98,2.07,True
531,140.45,139.12,4.82,1.73,129.61,100.48,14.55,True
532,65.33,90.11,6.36,1.21,152.79,215.01,4.23,True
533,52.73,81.89,6.62,1.13,156.68,234.21,2.5,True
534,167.51,156.77,4.26,1.91,121.27,59.23,18.27,True
535,175.54,162.01,4.09,1.97,118.79,46.99,19.37,True
536,110.07,119.3,5.44,1.52,138.99,146.8,10.38,True
537,143.54,141.13,4.75,1.75,128.66,95.78,14.97,True
538,102.31,114.24,5.6,1.47,141.38,158.63,9.31,True
539,95.81,110.0,5.74,1.42,143.39,168.53,8.42,True
540,152.44,146.94,4.57,1.81,125.91,82.2,16.2,True
541,42.27,75.07,6.84,1.05,159.9,250.15,1.07,True
542,179.91,164.86,4.0,2.0,117.44,40.32,19.97,True
543,106.0,116.64,5.53,1.49,140.24,153.0,9.82,True
544,122.9,127.67,5.18,1.61,135.03,127.24,12.14,True
545,175.65,162.08,4.09,1.97,118.76,46.82,19.39,True
546,175.65,162.08,4.09,1.97,118.75,46.82,19.39,True
547,124.63,128.8,5.14,1.62,134.49,124.6,12.38,True
548,160.83,152.41,4.4,1.87,123.33,69.42,17.35,True
549,80.23,99.83,6.06,1.31,148.19,192.29,6.28,True
550,49.76,79.95,6.69,1.1,157.59,238.74,2.1,True
551,155.06,148.65,4.52,1.83,125.11,78.21,16.56,True
552,150.21,145.48,4.62,1.79,126.6,85.61,15.89,True
553,117.31,124.02,5.29,1.57,136.75,135.76,11.37,True
554,120.27,125.95,5.23,1.59,135.84,131.25,11.78,True
555,75.66,96.85,6.15,1.28,149.6,199.25,5.65,True
556,87.63,104.66,5.91,1.36,145.91,181.01,7.3,True
557,157.8,150.43,4.46,1.85,124.26,74.04,16.93,True
558,130.62,132.7,5.02,1.66,132.65,115.47,13.2,True
559,156.17,149.37,4.49,1.84,124.77,76.52,16.71,True
560,53.29,82.26,6.61,1.13,156.5,233.36,2.58,True
561,165.85,155.69,4.29,1.9,121.78,61.76,18.04,True
562,67.31,91.41,6.32,1.23,152.18,211.98,4.51,True
563,118.63,124.88,5.27,1.58,136.35,133.75,11.55,True
564,134.16,135.01,4.95,1.68,131.56,110.07,13.69,True
565,97.78,111.28,5.7,1.43,142.78,165.53,8.69,True
566,102.57,114.41,5.6,1.47,141.3,158.23,9.35,True
567,155.41,148.88,4.51,1.83,125.0,77.67,16.61,True
568,147.86,143.95,4.66,1.78,127.33,89.18,15.57,True
569,59.9,86.57,6.48,1.17,154.46,223.28,3.49,True
570,95.79,109.99,5.74,1.42,143.39,168.56,8.42,True
571,177.56,163.32,4.05,1.98,118.17,43.92,19.65,True
572,130.1,132.36,5.03,1.66,132.81,116.26,13.13,True
573,79.82,99.56,6.07,1.31,148.32,192.91,6.22,True
574,175.95,162.28,4.09,1.97,118.66,46.37,19.43,True
575,116.86,123.73,5.3,1.57,136.89,136.44,11.31,True
576,175.77,162.16,4.09,1.97,118.72,46.64,19.4,True
577,74.36,96.0,6.18,1.27,150.0,201.23,5.47,True
578,106.5,116.97,5.52,1.49,140.09,152.24,9.89,True
579,107.35,117.52,5.5,1.5,139.83,150.95,10.0,True
580,168.38,157.34,4.24,1.92,121.0,57.91,18.39,True
581,117.74,124.3,5.29,1.57,136.62,135.1,11.43,True
582,178.88,164.19,4.03,1.99,117.76,41.89,19.83,True
583,160.66,152.3,4.4,1.87,123.38,69.68,17.33,True
584,162.08,153.23,4.37,1.88,122.94,67.51,17.52,True
585,101.24,113.54,5.63,1.46,141.71,160.26,9.17,True
586,35.55,70.68,6.98,1.01,161.98,260.4,0.14,True
587,157.05,149.95,4.48,1.84,124.49,75.17,16.83,True
588,130.6,132.69,5.02,1.66,132.65,115.5,13.2,True
589,151.3,146.2,4.59,1.8,126.27,83.94,16.04,True
590,92.52,107.85,5.8,1.4,144.4,173.54,7.97,True
591,44.7,76.65,6.79,1.07,159.15,246.45,1.4,True
592,105.69,116.44,5.53,1.49,140.34,153.48,9.78,True
593,131.73,133.43,5.0,1.67,132.3,113.78,13.35,True
594,94.1,108.88,5.77,1.41,143.91,171.14,8.19,True
595,134.8,135.43,4.93,1.69,131.36,109.1,13.77,True
596,72.55,94.82,6.22,1.26,150.56,203.99,5.23,True
597,179.33,164.48,4.02,1.99,117.62,41.21,19.89,True
598,106.02,116.66,5.53,1.49,140.24,152.97,9.82,True
599,34.91,70.27,6.99,1.0,162.17,261.37,0.06,True
600,94.73,109.29,5.76,1.41,143.72,170.18,8.27,True
601,42.74,75.38,6.83,1.06,159.76,249.43,1.13,True
602,121.0,126.43,5.22,1.59,135.62,130.14,11.88,True
603,139.56,138.53,4.84,1.72,129.89,101.85,14.43,True
604,92.45,107.8,5.81,1.4,144.42,173.66,7.96,True
605,74.93,96.37,6.17,1.28,149.83,200.37,5.55,True
606,131.45,133.25,5.0,1.67,132.39,114.2,13.31,True
607,168.19,157.21,4.25,1.92,121.06,58.2,18.36,True
608,50.93,80.72,6.66,1.11,157.23,236.96,2.26,True
609,178.39,163.87,4.04,1.99,117.91,42.65,19.76,True
610,130.54,132.65,5.02,1.66,132.67,115.59,13.19,True
611,107.6,117.69,5.49,1.5,139.75,150.57,10.04,True
612,115.53,122.86,5.33,1.56,137.3,138.47,11.13,True
613,166.96,156.41,4.27,1.91,121.44,60.07,18.19,True
614,75.7,96.88,6.15,1.28,149.59,199.19,5.66,True
615,116.71,123.63,5.31,1.56,136.94,136.67,11.29,True
616,158.08,150.62,4.45,1.85,124.18,73.61,16.97,True
617,90.24,106.36,5.85,1.38,145.11,177.03,7.65,True
618,63.68,89.03,6.4,1.2,153.3,217.52,4.01,True
619,112.39,120.82,5.4,1.53,138.27,143.25,10.7,True
620,161.86,153.09,4.38,1.87,123.01,67.84,17.49,True
621,73.06,95.15,6.21,1.26,150.4,203.22,5.3,True
622,85.6,103.34,5.95,1.35,146.54,184.1,7.02,True
623,161.52,152.86,4.38,1.87,123.11,68.36,17.45,True
624,167.66,156.87,4.26,1.91,121.22,59.0,18.29,True
625,125.98,129.68,5.12,1.63,134.08,122.54,12.56,True
626,154.78,148.47,4.52,1.83,125.19,78.64,16.52,True
627,160.72,152.34,4.4,1.87,123.36,69.59,17.33,True
628,109.35,118.83,5.46,1.51,139.21,147.9,10.28,True
629,40.25,73.75,6.88,1.04,160.53,253.23,0.79,True
630,37.47,71.94,6.94,1.02,161.38,257.47,0.41,True
631,134.12,134.99,4.95,1.68,131.57,110.14,13.68,True
632,139.31,138.37,4.84,1.72,129.97,102.22,14.39,True
633,71.09,93.87,6.25,1.25,151.01,206.21,5.03,True
634,128.49,131.32,5.06,1.65,133.3,118.71,12.91,True
635,109.1,118.67,5.46,1.51,139.28,148.27,10.25,True
636,153.8,147.82,4.54,1.82,125.5,80.14,16.38,True
637,142.87,140.7,4.77,1.74,128.87,96.79,14.88,True
638,130.35,132.53,5.03,1.66,132.73,115.87,13.16,True
639,124.58,128.77,5.14,1.62,134.51,124.67,12.37,True
640,152.87,147.22,4.56,1.81,125.78,81.55,16.26,True
641,170.88,158.97,4.19,1.94,120.23,54.1,18.73,True
642,37.35,71.86,6.94,1.02,161.42,257.66,0.39,True
643,156.38,149.51,4.49,1.84,124.7,76.2,16.74,True
644,171.83,159.59,4.17,1.94,119.93,52.65,18.86,True
645,85.67,103.38,5.95,1.35,146.52,184.0,7.03,True
646,41.36,74.48,6.86,1.05,160.18,251.54,0.94,True
647,56.17,84.14,6.55,1.15,155.62,228.97,2.98,True
648,173.07,160.4,4.15,1.95,119.55,50.76,19.03,True
649,159.51,151.55,4.42,1.86,123.74,71.43,17.17,True
650,110.87,119.82,5.43,1.52,138.74,145.57,10.49,True
651,45.85,77.4,6.77,1.08,158.8,244.7,1.56,True
652,143.99,141.43,4.74,1.75,128.52,95.09,15.04,True
653,35.3,70.53,6.98,1.01,162.05,260.77,0.11,True
654,104.76,115.84,5.55,1.48,140.62,154.89,9.65,True
655,112.16,120.66,5.4,1.53,138.34,143.61,10.67,True
656,52.9,82.0,6.62,1.13,156.62,233.95,2.53,True
657,150.72,145.82,4.61,1.8,126.45,84.83,15.96,True
658,42.83,75.44,6.83,1.06,159.73,249.3,1.14,True
659,147.33,143.61,4.68,1.77,127.49,90.0,15.5,True
660,41.34,74.46,6.86,1.05,160.19,251.57,0.94,True
661,176.14,162.4,4.08,1.97,118.6,46.07,19.45,True
662,46.09,77.56,6.76,1.08,158.73,244.34,1.59,True
663,148.03,144.06,4.66,1.78,127.28,88.93,15.59,True
664,58.37,85.57,6.51,1.16,154.94,225.61,3.28,True
665,53.91,82.66,6.6,1.13,156.31,232.41,2.67,True
666,78.99,99.02,6.08,1.31,148.58,194.18,6.11,True
667,146.91,143.33,4.68,1.77,127.62,90.63,15.44,True
668,88.75,105.39,5.88,1.37,145.56,179.3,7.45,True
669,123.88,128.31,5.16,1.61,134.73,125.74,12.28,True
670,172.19,159.82,4.16,1.95,119.82,52.1,18.91,True
671,138.45,137.81,4.86,1.71,130.23,103.54,14.28,True
672,155.65,149.03,4.5,1.83,124.93,77.32,16.64,True
673,87.94,104.86,5.9,1.37,145.81,180.54,7.34,True
674,92.43,107.79,5.81,1.4,144.43,173.68,7.96,True
675,166.27,155.96,4.29,1.9,121.65,61.12,18.1,True
676,131.8,133.48,5.0,1.67,132.28,113.66,13.36,True
677,113.29,121.4,5.38,1.54,137.99,141.89,10.82,True
678,169.88,158.32,4.21,1.93,120.53,55.61,18.59,True
679,179.12,164.34,4.02,1.99,117.68,41.53,19.86,True
680,93.42,108.44,5.79,1.4,144.12,172.17,8.09,True
681,149.32,144.91,4.63,1.79,126.88,86.95,15.77,True
682,50.57,80.48,6.67,1.11,157.34,237.5,2.21,True
683,67.53,91.54,6.32,1.23,152.11,211.65,4.54,True
684,102.83,114.58,5.59,1.47,141.22,157.83,9.38,True
685,36.22,71.12,6.96,1.01,161.77,259.38,0.24,True
686,160.33,152.08,4.41,1.86,123.48,70.18,17.28,True
687,96.19,110.24,5.73,1.42,143.27,167.96,8.47,True
688,171.18,159.17,4.18,1.94,120.13,53.63,18.77,True
689,150.06,145.38,4.62,1.79,126.65,85.84,15.87,True
690,139.73,138.65,4.83,1.72,129.84,101.58,14.45,True
691,157.31,150.11,4.47,1.84,124.41,74.79,16.87,True
692,121.39,126.69,5.21,1.6,135.49,129.53,11.93,True
693,74.78,96.28,6.17,1.28,149.87,200.59,5.53,True
694,74.51,96.1,6.18,1.27,149.96,201.0,5.5,True
695,175.64,162.07,4.09,1.97,118.76,46.84,19.38,True
696,136.21,136.35,4.9,1.7,130.92,106.94,13.97,True
697,175.06,161.7,4.1,1.97,118.94,47.72,19.3,True
698,85.6,103.34,5.95,1.35,146.54,184.1,7.02,True
699,124.94,129.0,5.14,1.62,134.4,124.13,12.42,True
700,161.52,152.86,4.38,1.87,123.12,68.37,17.44,True
701,101.7,113.84,5.62,1.46,141.57,159.55,9.23,True
702,169.48,158.06,4.22,1.93,120.66,56.22,18.54,True
703,101.84,113.93,5.61,1.46,141.52,159.34,9.25,True
704,69.14,92.6,6.29,1.24,151.61,209.2,4.76,True
705,147.02,143.4,4.68,1.77,127.59,90.47,15.45,True
706,105.04,116.02,5.55,1.48,140.54,154.47,9.69,True
707,141.09,139.53,4.8,1.73,129.42,99.51,14.64,True
708,165.14,155.22,4.31,1.9,122.0,62.85,17.94,True
709,54.85,83.28,6.58,1.14,156.02,230.98,2.79,True
710,43.05,75.58,6.82,1.06,159.66,248.97,1.17,True
711,98.51,111.76,5.68,1.44,142.55,164.42,8.79,True
712,107.37,117.54,5.5,1.5,139.82,150.91,10.01,True
713,37.91,72.22,6.93,1.02,161.25,256.81,0.47,True
714,155.82,149.14,4.5,1.83,124.87,77.06,16.66,True
715,104.93,115.95,5.55,1.48,140.57,154.63,9.67,True
716,66.45,90.85,6.34,1.22,152.44,213.29,4.39,True
717,77.97,98.36,6.1,1.3,148.89,195.73,5.97,True
718,178.12,163.69,4.04,1.99,117.99,43.06,19.72,True
719,97.75,111.26,5.7,1.43,142.79,165.57,8.69,True
720,76.54,97.42,6.13,1.29,149.33,197.92,5.77,True
721,156.94,149.88,4.48,1.84,124.53,75.34,16.82,True
722,160.72,152.34,4.4,1.87,123.36,69.59,17.33,True
723,173.45,160.65,4.14,1.95,119.43,50.17,19.08,True
724,177.33,163.18,4.06,1.98,118.24,44.26,19.62,True
725,58.3,85.53,6.51,1.16,154.96,225.72,3.27,True
726,148.75,144.53,4.65,1.78,127.05,87.82,15.69,True
727,47.49,78.47,6.73,1.09,158.29,242.2,1.78,True
728,36.43,71.26,6.96,1.01,161.71,259.06,0.26,True
729,85.56,103.31,5.95,1.35,146.55,184.16,7.01,True
730,97.52,111.11,5.7,1.43,142.86,165.94,8.65,True
731,90.9,106.79,5.84,1.39,144.9,176.03,7.75,True
732,69.51,92.84,6.28,1.24,151.5,208.63,4.81,True
733,104.43,115.62,5.56,1.48,140.73,155.39,9.6,True
734,163.69,154.28,4.34,1.89,122.45,65.06,17.74,True
735,160.78,152.38,4.4,1.87,123.34,69.49,17.34,True
736,72.48,94.78,6.22,1.26,150.58,204.1,5.22,True
737,86.55,103.96,5.93,1.36,146.24,182.64,7.15,True
738,139.73,138.65,4.83,1.72,129.84,101.59,14.45,True
739,177.17,163.07,4.06,1.98,118.29,44.5,19.59,True
740,116.78,123.68,5.3,1.57,136.92,136.57,11.3,True
741,36.14,71.07,6.97,1.01,161.79,259.5,0.23,True
742,161.94,153.14,4.37,1.88,122.99,67.72,17.5,True
743,159.77,151.72,4.42,1.86,123.65,71.03,17.2,True
744,45.77,77.35,6.77,1.08,158.82,244.82,1.55,True
745,78.28,98.56,6.1,1.3,148.79,195.25,6.01,True
746,103.8,115.21,5.57,1.48,140.92,156.35,9.52,True
747,124.76,128.88,5.14,1.62,134.45,124.4,12.4,True
748,122.01,127.09,5.2,1.6,135.3,128.59,12.02,True
749,110.37,119.49,5.44,1.52,138.89,146.34,10.42,True
750,90.7,106.66,5.84,1.39,144.96,176.33,7.72,True
751,165.12,155.21,4.31,1.9,122.0,62.87,17.94,True
752,109.93,119.21,5.45,1.52,139.03,147.0,10.36,True
753,74.91,96.36,6.17,1.28,149.83,200.4,5.55,True
754,94.01,108.82,5.77,1.41,143.94,171.28,8.17,True
755,150.55,145.71,4.61,1.8,126.5,85.08,15.94,True
756,74.19,95.89,6.18,1.27,150.06,201.49,5.45,True
757,53.93,82.68,6.6,1.13,156.3,232.37,2.67,True
758,106.2,116.77,5.52,1.49,140.18,152.7,9.85,True
759,62.2,88.07,6.43,1.19,153.76,219.78,3.8,True
760,63.16,88.7,6.41,1.2,153.46,218.31,3.94,True
761,143.17,140.89,4.76,1.75,128.77,96.33,14.93,True
762,176.88,162.88,4.07,1.98,118.38,44.94,19.55,True
763,175.3,161.85,4.1,1.97,118.86,47.35,19.34,True
764,73.2,95.25,6.2,1.27,150.36,203.0,5.32,True
765,152.78,147.16,4.56,1.81,125.81,81.68,16.25,True
766,137.49,137.19,4.88,1.71,130.53,105.0,14.14,True
767,60.85,87.19,6.46,1.18,154.17,221.83,3.62,True
768,59.58,86.36,6.48,1.17,154.56,223.77,3.44,True
769,146.45,143.03,4.69,1.77,127.76,91.34,15.37,True
770,59.23,86.13,6.49,1.17,154.67,224.3,3.4,True
771,140.43,139.1,4.82,1.73,129.62,100.52,14.55,True
772,142.33,140.35,4.78,1.74,129.03,97.61,14.81,True
773,87.92,104.85,5.9,1.37,145.82,180.57,7.34,True
774,151.02,146.01,4.6,1.8,126.35,84.37,16.0,True
775,79.9,99.62,6.06,1.31,148.29,192.79,6.24,True
776,56.45,84.32,6.55,1.15,155.53,228.55,3.01,True
777,48.39,79.06,6.71,1.1,158.01,240.82,1.91,True
778,79.82,99.56,6.07,1.31,148.32,192.91,6.22,True
779,124.93,128.99,5.14,1.62,134.4,124.14,12.42,True
780,165.91,155.73,4.29,1.9,121.76,61.67,18.05,True
781,168.5,157.41,4.24,1.92,120.96,57.73,18.4,True
782,56.79,84.54,6.54,1.15,155.42,228.02,3.06,True
783,41.92,74.84,6.85,1.05,160.01,250.68,1.02,True
784,46.91,78.09,6.74,1.09,158.47,243.09,1.7,True
785,137.73,137.35,4.87,1.71,130.45,104.62,14.18,True
786,36.46,71.28,6.96,1.01,161.7,259.02,0.27,True
787,168.0,157.09,4.25,1.92,121.11,58.48,18.34,True
788,147.56,143.76,4.67,1.78,127.42,89.64,15.53,True
789,105.41,116.26,5.54,1.49,140.43,153.9,9.74,True
790,66.76,91.05,6.34,1.22,152.35,212.82,4.43,True
791,36.32,71.19,6.96,1.01,161.74,259.22,0.25,True
792,126.79,130.21,5.1,1.63,133.83,121.3,12.68,True
793,149.37,144.93,4.63,1.79,126.86,86.89,15.78,True
794,166.98,156.42,4.27,1.91,121.43,60.04,18.19,True
795,179.34,164.49,4.02,1.99,117.62,41.2,19.89,True
796,36.32,71.19,6.96,1.01,161.74,259.22,0.25,True
797,77.94,98.34,6.11,1.3,148.9,195.77,5.97,True
798,77.66,98.16,6.11,1.3,148.99,196.2,5.93,True
799,156.74,149.74,4.48,1.84,124.59,75.65,16.79,True
800,57.53,85.02,6.53,1.16,155.2,226.9,3.16,True
801,136.04,136.24,4.91,1.7,130.98,107.21,13.94,True
802,165.94,155.75,4.29,1.9,121.75,61.63,18.05,True
803,131.15,133.05,5.01,1.66,132.48,114.66,13.27,True
804,134.48,135.22,4.94,1.69,131.46,109.58,13.73,True
805,50.98,80.75,6.66,1.11,157.22,236.88,2.26,True
806,150.62,145.75,4.61,1.8,126.48,84.98,15.95,True
807,97.16,110.88,5.71,1.43,142.97,166.47,8.61,True
808,131.63,133.36,5.0,1.67,132.34,113.94,13.34,True
809,151.44,146.28,4.59,1.8,126.23,83.74,16.06,True
810,64.8,89.77,6.38,1.21,152.95,215.81,4.16,True
811,50.41,80.38,6.67,1.11,157.39,237.74,2.19,True
812,94.34,109.04,5.77,1.41,143.84,170.77,8.22,True
813,79.0,99.03,6.08,1.31,148.57,194.16,6.11,True
814,132.28,133.79,4.99,1.67,132.13,112.93,13.43,True
815,136.23,136.36,4.9,1.7,130.92,106.92,13.97,True
816,122.94,127.69,5.18,1.61,135.02,127.18,12.15,True
817,101.06,113.42,5.63,1.46,141.77,160.53,9.14,True
818,168.59,157.48,4.24,1.92,120.93,57.58,18.42,True
819,171.67,159.48,4.17,1.94,119.98,52.89,18.84,True
820,123.95,128.36,5.16,1.61,134.7,125.63,12.29,True
821,103.82,115.22,5.57,1.48,140.92,156.33,9.52,True
822,61.37,87.53,6.45,1.18,154.01,221.03,3.69,True
823,92.53,107.86,5.8,1.4,144.4,173.54,7.97,True
824,172.72,160.17,4.15,1.95,119.66,51.28,18.98,True
825,84.0,102.29,5.98,1.34,147.03,186.54,6.8,True
826,149.47,145.0,4.63,1.79,126.83,86.73,15.79,True
827,40.38,73.84,6.88,1.04,160.48,253.03,0.81,True
828,86.41,103.87,5.93,1.36,146.28,182.86,7.13,True
829,163.85,154.38,4.34,1.89,122.4,64.81,17.76,True
830,171.63,159.46,4.18,1.94,120.0,52.95,18.83,True
831,160.24,152.03,4.41,1.86,123.51,70.31,17.27,True
832,95.43,109.75,5.74,1.42,143.5,169.12,8.37,True
833,128.59,131.38,5.06,1.65,133.27,118.56,12.92,True
834,42.44,75.18,6.84,1.05,159.85,249.89,1.09,True
835,68.9,92.44,6.29,1.24,151.69,209.56,4.72,True
836,76.17,97.19,6.14,1.29,149.44,198.47,5.72,True
837,42.61,75.29,6.83,1.06,159.8,249.63,1.11,True
838,100.23,112.88,5.65,1.45,142.02,161.79,9.03,True
839,54.33,82.94,6.59,1.14,156.18,231.77,2.72,True
840,56.08,84.08,6.56,1.15,155.64,229.1,2.96,True
841,40.59,73.97,6.87,1.04,160.42,252.72,0.84,True
842,61.89,87.87,6.44,1.19,153.85,220.24,3.76,True
843,143.04,140.81,4.76,1.75,128.81,96.53,14.91,True
844,61.26,87.46,6.45,1.18,154.04,221.2,3.68,True
845,158.76,151.06,4.44,1.85,123.97,72.57,17.07,True
846,110.53,119.6,5.43,1.52,138.85,146.1,10.44,True
847,93.26,108.34,5.79,1.4,144.17,172.42,8.07,True
848,144.24,141.59,4.74,1.75,128.44,94.7,15.07,True
849,120.49,126.09,5.23,1.59,135.77,130.92,11.81,True
850,153.05,147.34,4.56,1.81,125.73,81.27,16.28,True
851,176.4,162.57,4.08,1.97,118.52,45.68,19.49,True
852,134.6,135.3,4.94,1.69,131.42,109.4,13.75,True
853,144.16,141.54,4.74,1.75,128.47,94.83,15.06,True
854,161.95,153.14,4.37,1.88,122.98,67.71,17.5,True
855,57.71,85.14,6.52,1.16,155.14,226.62,3.19,True
856,92.97,108.14,5.8,1.4,144.26,172.87,8.03,True
857,178.65,164.04,4.03,1.99,117.83,42.25,19.8,True
858,137.62,137.27,4.88,1.71,130.49,104.8,14.16,True
859,126.98,130.33,5.09,1.64,133.77,121.01,12.7,True
860,176.94,162.92,4.07,1.98,118.36,44.85,19.56,True
861,78.33,98.59,6.1,1.3,148.78,195.19,6.02,True
862,69.26,92.67,6.28,1.24,151.58,209.01,4.77,True
863,174.04,161.03,4.13,1.96,119.25,49.28,19.16,True
864,123.61,128.13,5.16,1.61,134.81,126.16,12.24,True
865,44.58,76.57,6.79,1.07,159.19,246.64,1.38,True
866,179.11,164.34,4.02,1.99,117.69,41.55,19.86,True
867,102.52,114.37,5.6,1.47,141.32,158.3,9.34,True
868,83.81,102.17,5.98,1.34,147.09,186.82,6.77,True
869,40.09,73.65,6.88,1.04,160.57,253.48,0.77,True
870,98.5,111.75,5.68,1.44,142.56,164.43,8.79,True
871,105.57,116.36,5.54,1.49,140.37,153.65,9.76,True
