,nuc,aexp,nd,ns,age,la,ld,target
436,168.84,257.22,2.0,1.0,14.46,94.62,2.79,True
437,243.96,262.06,2.0,1.0,14.21,72.05,2.33,True
438,237.47,261.64,2.0,1.0,14.23,74.0,2.37,True
439,265.32,263.44,2.0,1.0,14.14,65.64,2.2,True
440,257.31,262.92,2.0,1.0,14.17,68.04,2.25,True
441,263.25,263.3,2.0,1.0,14.15,66.26,2.21,True
442,163.55,256.88,2.0,1.0,14.48,96.21,2.82,True
443,266.32,263.5,2.0,1.0,14.14,65.34,2.19,True
444,148.16,255.89,2.0,1.0,14.53,100.83,2.91,True
445,164.56,256.95,2.0,1.0,14.47,95.9,2.81,True
446,244.73,262.11,2.0,1.0,14.21,71.82,2.32,True
447,276.5,264.16,2.0,1.0,14.1,62.28,2.13,True
448,367.19,269.99,2.0,1.0,13.81,35.03,1.57,True
449,277.04,264.19,2.0,1.0,14.1,62.12,2.12,True
450,296.84,265.46,2.0,1.0,14.04,56.17,2.0,True
451,459.31,275.92,2.0,1.0,13.5,7.36,1.01,True
452,427.39,273.87,2.0,1.0,13.61,16.95,1.2,True
453,217.44,260.35,2.0,1.0,14.3,80.02,2.49,True
454,404.5,272.39,2.0,1.0,13.68,23.82,1.34,True
455,441.61,274.78,2.0,1.0,13.56,12.67,1.12,True
456,238.61,261.72,2.0,1.0,14.23,73.66,2.36,True
457,199.53,259.2,2.0,1.0,14.36,85.4,2.6,True
458,311.29,266.39,2.0,1.0,13.99,51.83,1.91,True
459,317.52,266.8,2.0,1.0,13.97,49.95,1.88,True
460,377.89,270.68,2.0,1.0,13.77,31.82,1.51,True
461,405.59,272.47,2.0,1.0,13.68,23.5,1.34,True
462,277.92,264.25,2.0,1.0,14.1,61.85,2.12,True
463,372.04,270.31,2.0,1.0,13.79,33.57,1.54,True
464,343.87,268.49,2.0,1.0,13.88,42.04,1.72,True
465,333.67,267.84,2.0,1.0,13.92,45.1,1.78,True
466,227.39,260.99,2.0,1.0,14.27,77.03,2.43,True
467,366.11,269.92,2.0,1.0,13.81,35.35,1.58,True
468,318.7,266.87,2.0,1.0,13.97,49.6,1.87,True
469,406.7,272.54,2.0,1.0,13.68,23.16,1.33,True
470,401.92,272.23,2.0,1.0,13.69,24.6,1.36,True
471,434.54,274.33,2.0,1.0,13.59,14.8,1.16,True
472,209.03,259.81,2.0,1.0,14.33,82.55,2.54,True
473,156.59,256.44,2.0,1.0,14.5,98.3,2.86,True
474,258.56,263.0,2.0,1.0,14.16,67.67,2.24,True
475,434.38,274.32,2.0,1.0,13.59,14.85,1.16,True
476,270.55,263.77,2.0,1.0,14.12,64.06,2.16,True
477,411.63,272.85,2.0,1.0,13.66,21.68,1.3,True
478,359.85,269.52,2.0,1.0,13.83,37.24,1.62,True
479,330.77,267.65,2.0,1.0,13.93,45.97,1.8,True
480,145.86,255.74,2.0,1.0,14.53,101.52,2.93,True
481,206.73,259.66,2.0,1.0,14.33,83.24,2.56,True
482,429.36,274.0,2.0,1.0,13.6,16.36,1.19,True
483,184.48,258.23,2.0,1.0,14.41,89.92,2.69,True
484,174.67,257.6,2.0,1.0,14.44,92.87,2.75,True
485,372.96,270.36,2.0,1.0,13.79,33.3,1.54,True
486,448.85,275.25,2.0,1.0,13.54,10.5,1.07,True
487,245.47,262.16,2.0,1.0,14.21,71.6,2.32,True
488,338.99,268.18,2.0,1.0,13.9,43.5,1.74,True
489,201.68,259.34,2.0,1.0,14.35,84.75,2.59,True
490,212.8,260.05,2.0,1.0,14.31,81.41,2.52,True
491,459.72,275.95,2.0,1.0,13.5,7.23,1.0,True
492,227.01,260.97,2.0,1.0,14.27,77.14,2.43,True
493,330.59,267.64,2.0,1.0,13.93,46.03,1.8,True
494,392.11,271.6,2.0,1.0,13.72,27.54,1.42,True
495,424.61,273.69,2.0,1.0,13.62,17.78,1.22,True
496,411.25,272.83,2.0,1.0,13.66,21.8,1.3,True
497,383.73,271.06,2.0,1.0,13.75,30.06,1.47,True
498,416.29,273.15,2.0,1.0,13.65,20.28,1.27,True
499,376.94,270.62,2.0,1.0,13.77,32.1,1.51,True
500,257.39,262.93,2.0,1.0,14.17,68.02,2.25,True
501,453.98,275.58,2.0,1.0,13.52,8.96,1.04,True
502,173.5,257.52,2.0,1.0,14.44,93.22,2.76,True
503,327.54,267.44,2.0,1.0,13.94,46.94,1.82,True
504,339.75,268.23,2.0,1.0,13.9,43.28,1.74,True
505,319.14,266.9,2.0,1.0,13.96,49.47,1.87,True
506,323.91,267.21,2.0,1.0,13.95,48.03,1.84,True
507,269.48,263.7,2.0,1.0,14.13,64.39,2.17,True
508,298.72,265.59,2.0,1.0,14.03,55.6,1.99,True
509,149.9,256.01,2.0,1.0,14.52,100.31,2.9,True
510,298.31,265.56,2.0,1.0,14.03,55.73,1.99,True
511,459.33,275.92,2.0,1.0,13.5,7.35,1.01,True
512,138.13,255.25,2.0,1.0,14.56,103.84,2.98,True
513,347.77,268.74,2.0,1.0,13.87,40.86,1.69,True
514,369.17,270.12,2.0,1.0,13.8,34.44,1.56,True
515,177.05,257.75,2.0,1.0,14.43,92.15,2.74,True
516,261.92,263.22,2.0,1.0,14.15,66.66,2.22,True
517,354.16,269.15,2.0,1.0,13.85,38.95,1.65,True
518,249.48,262.42,2.0,1.0,14.19,70.39,2.29,True
519,364.7,269.83,2.0,1.0,13.81,35.78,1.59,True
520,283.22,264.59,2.0,1.0,14.08,60.26,2.09,True
521,203.29,259.44,2.0,1.0,14.34,84.27,2.58,True
522,295.91,265.4,2.0,1.0,14.04,56.44,2.01,True
523,366.81,269.97,2.0,1.0,13.81,35.14,1.57,True
524,449.14,275.27,2.0,1.0,13.54,10.41,1.07,True
525,267.45,263.57,2.0,1.0,14.13,65.0,2.18,True
526,417.89,273.26,2.0,1.0,13.64,19.8,1.26,True
527,371.24,270.25,2.0,1.0,13.79,33.82,1.55,True
528,166.18,257.05,2.0,1.0,14.47,95.42,2.8,True
529,403.1,272.31,2.0,1.0,13.69,24.24,1.35,True
530,449.34,275.28,2.0,1.0,13.54,10.35,1.07,True
531,279.76,264.36,2.0,1.0,14.09,61.3,2.11,True
532,189.48,258.55,2.0,1.0,14.39,88.42,2.66,True
533,399.17,272.05,2.0,1.0,13.7,25.42,1.38,True
534,205.57,259.59,2.0,1.0,14.34,83.58,2.56,True
535,348.38,268.78,2.0,1.0,13.87,40.68,1.69,True
536,422.74,273.57,2.0,1.0,13.62,18.34,1.23,True
537,365.27,269.87,2.0,1.0,13.81,35.61,1.58,True
538,411.3,272.83,2.0,1.0,13.66,21.78,1.3,True
539,284.25,264.65,2.0,1.0,14.08,59.95,2.08,True
540,354.28,269.16,2.0,1.0,13.85,38.91,1.65,True
541,387.42,271.3,2.0,1.0,13.74,28.95,1.45,True
542,229.28,261.12,2.0,1.0,14.26,76.46,2.42,True
543,452.22,275.47,2.0,1.0,13.53,9.49,1.05,True
544,333.93,267.85,2.0,1.0,13.92,45.02,1.78,True
545,344.86,268.56,2.0,1.0,13.88,41.74,1.71,True
546,331.76,267.71,2.0,1.0,13.92,45.68,1.79,True
547,453.14,275.53,2.0,1.0,13.52,9.21,1.05,True
548,437.03,274.49,2.0,1.0,13.58,14.05,1.14,True
549,354.31,269.16,2.0,1.0,13.85,38.9,1.65,True
550,316.74,266.75,2.0,1.0,13.97,50.19,1.88,True
551,183.36,258.16,2.0,1.0,14.41,90.26,2.7,True
552,199.96,259.23,2.0,1.0,14.36,85.27,2.6,True
553,288.23,264.91,2.0,1.0,14.07,58.75,2.06,True
554,152.66,256.18,2.0,1.0,14.51,99.48,2.89,True
555,151.08,256.08,2.0,1.0,14.52,99.95,2.9,True
556,371.41,270.27,2.0,1.0,13.79,33.76,1.55,True
557,435.37,274.38,2.0,1.0,13.58,14.55,1.15,True
558,148.4,255.91,2.0,1.0,14.53,100.76,2.91,True
559,325.71,267.32,2.0,1.0,13.94,47.49,1.83,True
560,179.46,257.91,2.0,1.0,14.42,91.43,2.72,True
561,457.39,275.8,2.0,1.0,13.51,7.93,1.02,True
562,267.97,263.61,2.0,1.0,14.13,64.84,2.18,True
563,376.29,270.58,2.0,1.0,13.78,32.3,1.52,True
564,149.7,255.99,2.0,1.0,14.52,100.37,2.91,True
565,161.18,256.73,2.0,1.0,14.48,96.92,2.84,True
566,349.62,268.86,2.0,1.0,13.86,40.31,1.68,True
567,350.32,268.91,2.0,1.0,13.86,40.1,1.68,True
568,253.22,262.66,2.0,1.0,14.18,69.27,2.27,True
569,221.39,260.61,2.0,1.0,14.29,78.83,2.47,True
570,187.5,258.43,2.0,1.0,14.4,89.01,2.67,True
571,459.4,275.93,2.0,1.0,13.5,7.33,1.01,True
572,239.52,261.77,2.0,1.0,14.23,73.39,2.35,True
573,434.22,274.31,2.0,1.0,13.59,14.89,1.16,True
574,282.13,264.52,2.0,1.0,14.09,60.59,2.09,True
575,140.5,255.4,2.0,1.0,14.55,103.13,2.96,True
576,167.69,257.15,2.0,1.0,14.46,94.96,2.8,True
577,410.72,272.8,2.0,1.0,13.66,21.96,1.31,True
578,449.99,275.32,2.0,1.0,13.53,10.16,1.06,True
579,232.93,261.35,2.0,1.0,14.25,75.36,2.4,True
580,254.37,262.73,2.0,1.0,14.18,68.92,2.26,True
581,271.8,263.85,2.0,1.0,14.12,63.69,2.16,True
582,328.69,267.51,2.0,1.0,13.93,46.6,1.81,True
583,302.81,265.85,2.0,1.0,14.02,54.37,1.97,True
584,456.1,275.72,2.0,1.0,13.51,8.32,1.03,True
585,379.58,270.79,2.0,1.0,13.77,31.31,1.5,True
586,364.38,269.81,2.0,1.0,13.82,35.88,1.59,True
587,241.32,261.89,2.0,1.0,14.22,72.85,2.34,True
588,409.28,272.7,2.0,1.0,13.67,22.39,1.31,True
589,166.69,257.09,2.0,1.0,14.46,95.26,2.8,True
590,264.76,263.4,2.0,1.0,14.14,65.8,2.2,True
591,370.44,270.2,2.0,1.0,13.8,34.06,1.55,True
592,353.67,269.12,2.0,1.0,13.85,39.09,1.65,True
593,371.27,270.26,2.0,1.0,13.79,33.81,1.55,True
594,261.64,263.2,2.0,1.0,14.15,66.74,2.22,True
595,337.39,268.07,2.0,1.0,13.9,43.99,1.75,True
596,223.07,260.72,2.0,1.0,14.28,78.33,2.46,True
597,303.51,265.89,2.0,1.0,14.02,54.16,1.96,True
598,440.1,274.69,2.0,1.0,13.57,13.13,1.13,True
599,410.07,272.75,2.0,1.0,13.67,22.15,1.31,True
600,291.42,265.12,2.0,1.0,14.06,57.79,2.04,True
601,373.74,270.41,2.0,1.0,13.78,33.07,1.53,True
602,303.41,265.89,2.0,1.0,14.02,54.19,1.96,True
603,149.17,255.96,2.0,1.0,14.52,100.53,2.91,True
604,156.96,256.46,2.0,1.0,14.5,98.19,2.86,True
605,204.08,259.49,2.0,1.0,14.34,84.03,2.57,True
606,271.15,263.81,2.0,1.0,14.12,63.88,2.16,True
607,207.8,259.73,2.0,1.0,14.33,82.91,2.55,True
608,214.9,260.19,2.0,1.0,14.31,80.78,2.51,True
609,398.12,271.98,2.0,1.0,13.7,25.74,1.38,True
610,199.15,259.18,2.0,1.0,14.36,85.51,2.6,True
611,224.76,260.82,2.0,1.0,14.27,77.82,2.45,True
612,190.91,258.65,2.0,1.0,14.39,87.99,2.65,True
613,365.25,269.87,2.0,1.0,13.81,35.61,1.58,True
614,392.96,271.65,2.0,1.0,13.72,27.29,1.41,True
615,312.71,266.49,2.0,1.0,13.99,51.4,1.91,True
616,439.37,274.64,2.0,1.0,13.57,13.35,1.13,True
617,281.34,264.47,2.0,1.0,14.09,60.82,2.1,True
618,291.78,265.14,2.0,1.0,14.05,57.69,2.03,True
619,396.69,271.89,2.0,1.0,13.71,26.17,1.39,True
620,296.22,265.42,2.0,1.0,14.04,56.35,2.01,True
621,444.55,274.97,2.0,1.0,13.55,11.79,1.1,True
622,440.17,274.69,2.0,1.0,13.57,13.11,1.12,True
623,325.78,267.33,2.0,1.0,13.94,47.47,1.83,True
624,301.7,265.78,2.0,1.0,14.02,54.71,1.97,True
625,408.62,272.66,2.0,1.0,13.67,22.59,1.32,True
626,334.51,267.89,2.0,1.0,13.91,44.85,1.77,True
627,398.27,271.99,2.0,1.0,13.7,25.69,1.38,True
628,390.71,271.51,2.0,1.0,13.73,27.97,1.43,True
629,194.3,258.86,2.0,1.0,14.37,86.97,2.63,True
630,369.67,270.15,2.0,1.0,13.8,34.29,1.56,True
631,191.07,258.66,2.0,1.0,14.38,87.94,2.65,True
632,316.04,266.7,2.0,1.0,13.97,50.4,1.89,True
633,256.14,262.84,2.0,1.0,14.17,68.39,2.25,True
634,168.29,257.19,2.0,1.0,14.46,94.78,2.79,True
635,423.18,273.6,2.0,1.0,13.62,18.21,1.23,True
636,439.99,274.68,2.0,1.0,13.57,13.16,1.13,True
637,187.04,258.4,2.0,1.0,14.4,89.15,2.68,True
638,408.83,272.67,2.0,1.0,13.67,22.52,1.32,True
639,217.24,260.34,2.0,1.0,14.3,80.08,2.49,True
640,144.98,255.69,2.0,1.0,14.54,101.79,2.93,True
641,262.7,263.27,2.0,1.0,14.15,66.42,2.21,True
642,152.68,256.18,2.0,1.0,14.51,99.47,2.89,True
643,140.8,255.42,2.0,1.0,14.55,103.04,2.96,True
644,313.79,266.56,2.0,1.0,13.98,51.07,1.9,True
645,290.52,265.06,2.0,1.0,14.06,58.07,2.04,True
646,379.1,270.76,2.0,1.0,13.77,31.46,1.5,True
647,287.2,264.84,2.0,1.0,14.07,59.06,2.06,True
648,196.27,258.99,2.0,1.0,14.37,86.38,2.62,True
649,322.03,267.09,2.0,1.0,13.95,48.6,1.85,True
650,204.65,259.53,2.0,1.0,14.34,83.86,2.57,True
651,360.87,269.59,2.0,1.0,13.83,36.93,1.61,True
652,229.99,261.16,2.0,1.0,14.26,76.25,2.41,True
653,250.15,262.46,2.0,1.0,14.19,70.19,2.29,True
654,172.85,257.48,2.0,1.0,14.44,93.41,2.76,True
655,300.91,265.73,2.0,1.0,14.02,54.94,1.98,True
656,413.01,272.94,2.0,1.0,13.66,21.27,1.29,True
657,424.23,273.66,2.0,1.0,13.62,17.9,1.22,True
658,269.11,263.68,2.0,1.0,14.13,64.5,2.17,True
659,310.77,266.36,2.0,1.0,13.99,51.98,1.92,True
660,270.93,263.8,2.0,1.0,14.12,63.95,2.16,True
661,243.78,262.05,2.0,1.0,14.21,72.1,2.33,True
662,387.61,271.31,2.0,1.0,13.74,28.9,1.45,True
663,388.46,271.36,2.0,1.0,13.74,28.64,1.44,True
664,392.46,271.62,2.0,1.0,13.72,27.44,1.42,True
665,171.14,257.37,2.0,1.0,14.45,93.93,2.77,True
666,407.41,272.58,2.0,1.0,13.67,22.95,1.33,True
667,147.79,255.87,2.0,1.0,14.53,100.94,2.92,True
668,264.12,263.36,2.0,1.0,14.15,66.0,2.2,True
669,283.03,264.58,2.0,1.0,14.08,60.32,2.09,True
670,282.13,264.52,2.0,1.0,14.09,60.59,2.09,True
671,327.24,267.42,2.0,1.0,13.94,47.03,1.82,True
672,444.6,274.98,2.0,1.0,13.55,11.78,1.1,True
673,199.56,259.2,2.0,1.0,14.36,85.39,2.6,True
674,173.04,257.49,2.0,1.0,14.44,93.36,2.76,True
675,164.14,256.92,2.0,1.0,14.47,96.03,2.82,True
676,160.26,256.67,2.0,1.0,14.49,97.2,2.84,True
677,203.22,259.44,2.0,1.0,14.35,84.29,2.58,True
678,375.84,270.55,2.0,1.0,13.78,32.43,1.52,True
679,372.48,270.33,2.0,1.0,13.79,33.44,1.54,True
680,215.24,260.21,2.0,1.0,14.31,80.68,2.5,True
681,218.39,260.41,2.0,1.0,14.3,79.73,2.48,True
682,389.35,271.42,2.0,1.0,13.73,28.38,1.44,True
683,403.54,272.33,2.0,1.0,13.69,24.11,1.35,True
684,309.59,266.28,2.0,1.0,14.0,52.34,1.93,True
685,363.68,269.77,2.0,1.0,13.82,36.09,1.59,True
686,332.21,267.74,2.0,1.0,13.92,45.54,1.79,True
687,438.74,274.6,2.0,1.0,13.57,13.54,1.13,True
688,294.61,265.32,2.0,1.0,14.04,56.84,2.02,True
689,375.41,270.52,2.0,1.0,13.78,32.56,1.52,True
690,329.1,267.54,2.0,1.0,13.93,46.47,1.81,True
691,140.35,255.39,2.0,1.0,14.55,103.18,2.96,True
692,187.07,258.4,2.0,1.0,14.4,89.14,2.68,True
693,235.79,261.53,2.0,1.0,14.24,74.51,2.38,True
694,146.28,255.77,2.0,1.0,14.53,101.4,2.93,True
695,428.25,273.92,2.0,1.0,13.61,16.69,1.2,True
696,155.61,256.37,2.0,1.0,14.5,98.59,2.87,True
697,156.22,256.41,2.0,1.0,14.5,98.41,2.87,True
698,354.09,269.15,2.0,1.0,13.85,38.97,1.65,True
699,223.17,260.72,2.0,1.0,14.28,78.3,2.46,True
700,343.88,268.49,2.0,1.0,13.88,42.04,1.72,True
701,193.25,258.8,2.0,1.0,14.38,87.29,2.64,True
702,401.15,272.18,2.0,1.0,13.69,24.83,1.36,True
703,351.04,268.95,2.0,1.0,13.86,39.88,1.67,True
704,233.2,261.37,2.0,1.0,14.25,75.29,2.39,True
705,318.64,266.87,2.0,1.0,13.97,49.62,1.87,True
706,246.24,262.21,2.0,1.0,14.2,71.37,2.31,True
707,358.35,269.42,2.0,1.0,13.84,37.69,1.63,True
708,258.55,263.0,2.0,1.0,14.16,67.67,2.24,True
709,333.82,267.84,2.0,1.0,13.92,45.06,1.78,True
710,367.44,270.01,2.0,1.0,13.81,34.96,1.57,True
711,432.85,274.22,2.0,1.0,13.59,15.31,1.17,True
712,209.44,259.84,2.0,1.0,14.32,82.42,2.54,True
713,230.5,261.19,2.0,1.0,14.26,76.1,2.41,True
714,206.93,259.68,2.0,1.0,14.33,83.18,2.55,True
715,308.51,266.22,2.0,1.0,14.0,52.66,1.93,True
716,252.42,262.6,2.0,1.0,14.18,69.51,2.28,True
717,140.46,255.4,2.0,1.0,14.55,103.15,2.96,True
718,459.32,275.92,2.0,1.0,13.5,7.35,1.01,True
719,413.55,272.98,2.0,1.0,13.65,21.11,1.29,True
720,321.05,267.02,2.0,1.0,13.96,48.89,1.85,True
721,395.09,271.79,2.0,1.0,13.71,26.65,1.4,True
722,443.85,274.93,2.0,1.0,13.55,12.0,1.1,True
723,253.0,262.64,2.0,1.0,14.18,69.34,2.27,True
724,219.29,260.47,2.0,1.0,14.29,79.46,2.48,True
725,329.4,267.56,2.0,1.0,13.93,46.38,1.8,True
726,242.01,261.93,2.0,1.0,14.22,72.64,2.34,True
727,219.67,260.5,2.0,1.0,14.29,79.35,2.48,True
728,347.53,268.73,2.0,1.0,13.87,40.94,1.69,True
729,268.15,263.62,2.0,1.0,14.13,64.78,2.18,True
730,245.2,262.14,2.0,1.0,14.21,71.68,2.32,True
731,315.53,266.67,2.0,1.0,13.98,50.55,1.89,True
732,317.15,266.77,2.0,1.0,13.97,50.06,1.88,True
733,233.24,261.37,2.0,1.0,14.25,75.27,2.39,True
734,457.73,275.82,2.0,1.0,13.51,7.83,1.02,True
735,432.69,274.21,2.0,1.0,13.59,15.36,1.17,True
736,211.17,259.95,2.0,1.0,14.32,81.9,2.53,True
737,290.65,265.07,2.0,1.0,14.06,58.02,2.04,True
738,270.73,263.78,2.0,1.0,14.12,64.01,2.16,True
739,138.74,255.29,2.0,1.0,14.56,103.66,2.97,True
740,371.14,270.25,2.0,1.0,13.79,33.85,1.55,True
741,356.46,269.3,2.0,1.0,13.84,38.26,1.64,True
742,258.72,263.01,2.0,1.0,14.16,67.62,2.24,True
743,457.16,275.78,2.0,1.0,13.51,8.0,1.02,True
744,259.8,263.08,2.0,1.0,14.16,67.29,2.23,True
745,240.48,261.84,2.0,1.0,14.22,73.1,2.35,True
746,201.52,259.33,2.0,1.0,14.35,84.8,2.59,True
747,165.1,256.98,2.0,1.0,14.47,95.74,2.81,True
748,305.71,266.04,2.0,1.0,14.01,53.5,1.95,True
749,162.05,256.79,2.0,1.0,14.48,96.66,2.83,True
750,301.82,265.79,2.0,1.0,14.02,54.67,1.97,True
751,406.64,272.53,2.0,1.0,13.68,23.18,1.33,True
752,218.64,260.43,2.0,1.0,14.29,79.66,2.48,True
753,288.51,264.93,2.0,1.0,14.06,58.67,2.05,True
754,453.32,275.54,2.0,1.0,13.52,9.16,1.04,True
755,284.35,264.66,2.0,1.0,14.08,59.92,2.08,True
756,420.2,273.41,2.0,1.0,13.63,19.11,1.25,True
757,432.96,274.23,2.0,1.0,13.59,15.27,1.17,True
758,143.39,255.59,2.0,1.0,14.54,102.27,2.94,True
759,244.29,262.08,2.0,1.0,14.21,71.95,2.33,True
760,344.4,268.53,2.0,1.0,13.88,41.88,1.71,True
761,208.15,259.75,2.0,1.0,14.33,82.81,2.55,True
762,430.35,274.06,2.0,1.0,13.6,16.06,1.18,True
763,333.21,267.81,2.0,1.0,13.92,45.24,1.78,True
764,392.76,271.64,2.0,1.0,13.72,27.35,1.42,True
765,447.18,275.14,2.0,1.0,13.54,11.0,1.08,True
766,415.85,273.13,2.0,1.0,13.65,20.41,1.27,True
767,422.76,273.57,2.0,1.0,13.62,18.34,1.23,True
768,157.72,256.51,2.0,1.0,14.49,97.96,2.86,True
769,443.49,274.9,2.0,1.0,13.56,12.11,1.1,True
770,357.25,269.35,2.0,1.0,13.84,38.02,1.63,True
771,250.24,262.46,2.0,1.0,14.19,70.17,2.29,True
772,364.23,269.8,2.0,1.0,13.82,35.92,1.59,True
773,386.59,271.24,2.0,1.0,13.74,29.2,1.45,True
774,250.54,262.48,2.0,1.0,14.19,70.08,2.29,True
775,268.84,263.66,2.0,1.0,14.13,64.58,2.18,True
776,211.97,260.0,2.0,1.0,14.32,81.66,2.52,True
777,349.46,268.85,2.0,1.0,13.86,40.36,1.68,True
778,321.86,267.08,2.0,1.0,13.96,48.65,1.85,True
779,211.52,259.97,2.0,1.0,14.32,81.8,2.53,True
780,268.73,263.65,2.0,1.0,14.13,64.61,2.18,True
781,411.44,272.84,2.0,1.0,13.66,21.74,1.3,True
782,184.58,258.24,2.0,1.0,14.41,89.89,2.69,True
783,272.96,263.93,2.0,1.0,14.12,63.34,2.15,True
784,441.2,274.76,2.0,1.0,13.56,12.8,1.12,True
785,453.23,275.53,2.0,1.0,13.52,9.18,1.04,True
786,454.75,275.63,2.0,1.0,13.52,8.73,1.04,True
787,416.29,273.15,2.0,1.0,13.65,20.28,1.27,True
788,371.42,270.27,2.0,1.0,13.79,33.76,1.55,True
789,360.92,269.59,2.0,1.0,13.83,36.91,1.61,True
790,259.3,263.05,2.0,1.0,14.16,67.44,2.23,True
791,267.43,263.57,2.0,1.0,14.13,65.0,2.18,True
792,427.28,273.86,2.0,1.0,13.61,16.98,1.2,True
793,372.02,270.3,2.0,1.0,13.79,33.58,1.54,True
794,177.92,257.81,2.0,1.0,14.43,91.89,2.73,True
795,166.26,257.06,2.0,1.0,14.47,95.39,2.8,True
796,224.91,260.83,2.0,1.0,14.27,77.77,2.44,True
797,225.79,260.89,2.0,1.0,14.27,77.51,2.44,True
798,361.67,269.64,2.0,1.0,13.82,36.69,1.61,True
799,305.17,266.0,2.0,1.0,14.01,53.66,1.95,True
800,375.09,270.5,2.0,1.0,13.78,32.66,1.52,True
801,210.33,259.9,2.0,1.0,14.32,82.16,2.53,True
802,351.69,269.0,2.0,1.0,13.86,39.69,1.67,True
803,213.79,260.12,2.0,1.0,14.31,81.12,2.51,True
804,412.88,272.93,2.0,1.0,13.66,21.31,1.29,True
805,254.62,262.75,2.0,1.0,14.18,68.85,2.26,True
806,313.65,266.55,2.0,1.0,13.98,51.12,1.9,True
807,235.08,261.49,2.0,1.0,14.24,74.72,2.38,True
808,410.14,272.76,2.0,1.0,13.67,22.13,1.31,True
809,269.81,263.72,2.0,1.0,14.13,64.29,2.17,True
810,349.89,268.88,2.0,1.0,13.86,40.23,1.68,True
811,321.04,267.02,2.0,1.0,13.96,48.9,1.86,True
812,333.53,267.83,2.0,1.0,13.92,45.14,1.78,True
813,286.72,264.81,2.0,1.0,14.07,59.21,2.07,True
814,315.19,266.65,2.0,1.0,13.98,50.65,1.89,True
815,412.51,272.91,2.0,1.0,13.66,21.42,1.29,True
816,237.23,261.63,2.0,1.0,14.23,74.08,2.37,True
817,316.01,266.7,2.0,1.0,13.97,50.41,1.89,True
818,319.1,266.9,2.0,1.0,13.96,49.48,1.87,True
819,434.42,274.32,2.0,1.0,13.59,14.84,1.16,True
820,153.6,256.24,2.0,1.0,14.51,99.2,2.88,True
821,248.81,262.37,2.0,1.0,14.2,70.6,2.3,True
822,415.98,273.13,2.0,1.0,13.65,20.37,1.27,True
823,329.59,267.57,2.0,1.0,13.93,46.33,1.8,True
824,312.4,266.47,2.0,1.0,13.99,51.49,1.91,True
825,427.01,273.84,2.0,1.0,13.61,17.06,1.21,True
826,363.34,269.75,2.0,1.0,13.82,36.19,1.6,True
827,236.62,261.59,2.0,1.0,14.24,74.26,2.37,True
828,375.47,270.53,2.0,1.0,13.78,32.55,1.52,True
829,256.66,262.88,2.0,1.0,14.17,68.24,2.25,True
830,459.37,275.93,2.0,1.0,13.5,7.34,1.01,True
831,432.77,274.21,2.0,1.0,13.59,15.33,1.17,True
832,238.52,261.71,2.0,1.0,14.23,73.69,2.36,True
833,165.46,257.01,2.0,1.0,14.47,95.63,2.81,True
834,177.47,257.78,2.0,1.0,14.43,92.03,2.74,True
835,322.33,267.11,2.0,1.0,13.95,48.51,1.85,True
836,192.05,258.72,2.0,1.0,14.38,87.65,2.65,True
837,175.35,257.64,2.0,1.0,14.44,92.66,2.75,True
838,365.67,269.9,2.0,1.0,13.81,35.49,1.58,True
839,139.94,255.36,2.0,1.0,14.55,103.3,2.97,True
840,452.37,275.48,2.0,1.0,13.53,9.44,1.05,True
841,458.92,275.9,2.0,1.0,13.51,7.48,1.01,True
842,167.74,257.15,2.0,1.0,14.46,94.95,2.79,True
843,183.2,258.15,2.0,1.0,14.41,90.31,2.7,True
844,337.86,268.11,2.0,1.0,13.9,43.84,1.75,True
845,160.52,256.69,2.0,1.0,14.49,97.12,2.84,True
846,249.06,262.39,2.0,1.0,14.19,70.52,2.3,True
847,392.41,271.62,2.0,1.0,13.72,27.46,1.42,True
848,212.1,260.01,2.0,1.0,14.32,81.62,2.52,True
849,362.35,269.68,2.0,1.0,13.82,36.49,1.6,True
850,226.95,260.97,2.0,1.0,14.27,77.16,2.43,True
851,350.31,268.91,2.0,1.0,13.86,40.1,1.68,True
852,334.61,267.9,2.0,1.0,13.91,44.82,1.77,True
853,168.29,257.19,2.0,1.0,14.46,94.78,2.79,True
854,134.8,255.03,2.0,1.0,14.57,104.85,3.0,True
855,379.11,270.76,2.0,1.0,13.77,31.45,1.5,True
856,362.14,269.67,2.0,1.0,13.82,36.55,1.6,True
857,199.4,259.19,2.0,1.0,14.36,85.44,2.6,True
858,363.09,269.73,2.0,1.0,13.82,36.26,1.6,True
859,444.71,274.98,2.0,1.0,13.55,11.74,1.1,True
860,313.52,266.54,2.0,1.0,13.98,51.16,1.9,True
861,368.95,270.11,2.0,1.0,13.8,34.5,1.56,True
862,357.61,269.38,2.0,1.0,13.84,37.91,1.63,True
863,254.54,262.74,2.0,1.0,14.18,68.87,2.26,True
864,364.43,269.82,2.0,1.0,13.82,35.86,1.59,True
865,249.09,262.39,2.0,1.0,14.19,70.51,2.3,True
866,311.95,266.44,2.0,1.0,13.99,51.63,1.91,True
867,444.22,274.95,2.0,1.0,13.55,11.89,1.1,True
868,439.89,274.67,2.0,1.0,13.57,13.19,1.13,True
869,415.55,273.11,2.0,1.0,13.65,20.5,1.28,True
870,270.38,263.76,2.0,1.0,14.12,64.12,2.17,True
871,237.19,261.62,2.0,1.0,14.23,74.09,2.37,True
