,nuc,aexp,nd,ns,age,la,ld,target
436,135.08,72.12,8.0,2.0,18.31,248.66,125.18,True
437,121.97,67.66,8.0,2.0,23.06,255.81,138.73,True
438,51.18,43.61,8.0,2.0,48.69,294.39,211.89,True
439,84.92,55.07,8.0,2.0,36.48,276.01,177.02,True
440,93.73,58.07,8.0,2.0,33.29,271.2,167.92,True
441,125.61,68.9,8.0,2.0,21.74,253.83,134.97,True
442,36.11,38.49,8.0,2.0,54.15,302.61,227.46,True
443,32.61,37.3,8.0,2.0,55.42,304.51,231.08,True
444,35.5,38.29,8.0,2.0,54.37,302.94,228.09,True
445,92.08,57.51,8.0,2.0,33.88,272.1,169.62,True
446,40.1,39.85,8.0,2.0,52.7,300.43,223.33,True
447,74.03,51.38,8.0,2.0,40.42,281.94,188.27,True
448,107.7,62.81,8.0,2.0,28.23,263.59,153.48,True
449,170.65,84.2,8.0,2.0,5.43,229.28,88.42,True
450,154.62,78.75,8.0,2.0,11.24,238.02,105.0,True
451,149.14,76.89,8.0,2.0,13.22,241.01,110.66,True
452,124.59,68.55,8.0,2.0,22.11,254.38,136.02,True
453,153.84,78.49,8.0,2.0,11.52,238.44,105.8,True
454,92.46,57.64,8.0,2.0,33.74,271.89,169.23,True
455,32.52,37.27,8.0,2.0,55.45,304.56,231.17,True
456,89.2,56.53,8.0,2.0,34.92,273.67,172.59,True
457,75.46,51.86,8.0,2.0,39.9,281.16,186.8,True
458,40.26,39.9,8.0,2.0,52.64,300.34,223.17,True
459,87.63,56.0,8.0,2.0,35.5,274.53,174.22,True
460,139.76,73.71,8.0,2.0,16.62,246.11,120.35,True
461,33.23,37.51,8.0,2.0,55.19,304.18,230.44,True
462,140.94,74.11,8.0,2.0,16.19,245.47,119.13,True
463,104.24,61.64,8.0,2.0,29.48,265.47,157.05,True
464,94.43,58.31,8.0,2.0,33.03,270.82,167.19,True
465,155.79,79.15,8.0,2.0,10.82,237.38,103.79,True
466,70.08,50.03,8.0,2.0,41.85,284.09,192.35,True
467,42.52,40.67,8.0,2.0,51.83,299.11,220.84,True
468,68.63,49.54,8.0,2.0,42.37,284.88,193.85,True
469,114.21,65.03,8.0,2.0,25.87,260.04,146.75,True
470,57.0,45.59,8.0,2.0,46.58,291.22,205.87,True
471,129.64,70.27,8.0,2.0,20.28,251.63,130.81,True
472,150.98,77.52,8.0,2.0,12.56,240.0,108.76,True
473,125.4,68.83,8.0,2.0,21.82,253.94,135.18,True
474,162.24,81.35,8.0,2.0,8.48,233.86,97.12,True
475,72.89,50.99,8.0,2.0,40.83,282.56,189.45,True
476,33.64,37.65,8.0,2.0,55.04,303.95,230.01,True
477,154.87,78.84,8.0,2.0,11.15,237.88,104.74,True
478,105.53,62.08,8.0,2.0,29.01,264.77,155.72,True
479,74.23,51.44,8.0,2.0,40.35,281.83,188.07,True
480,140.02,73.8,8.0,2.0,16.52,245.97,120.08,True
481,86.4,55.58,8.0,2.0,35.94,275.2,175.49,True
482,72.73,50.93,8.0,2.0,40.89,282.65,189.62,True
483,119.62,66.86,8.0,2.0,23.91,257.09,141.17,True
484,119.92,66.96,8.0,2.0,23.8,256.93,140.86,True
485,165.55,82.47,8.0,2.0,7.28,232.06,93.7,True
486,89.99,56.8,8.0,2.0,34.64,273.24,171.78,True
487,99.32,59.97,8.0,2.0,31.26,268.15,162.14,True
488,38.39,39.27,8.0,2.0,53.32,301.36,225.11,True
489,100.43,60.35,8.0,2.0,30.86,267.55,160.99,True
490,122.96,68.0,8.0,2.0,22.7,255.27,137.71,True
491,144.37,75.27,8.0,2.0,14.95,243.6,115.58,True
492,58.63,46.14,8.0,2.0,45.99,290.33,204.19,True
493,76.01,52.05,8.0,2.0,39.7,280.86,186.23,True
494,94.16,58.21,8.0,2.0,33.13,270.97,167.47,True
495,86.99,55.78,8.0,2.0,35.73,274.88,174.88,True
496,48.06,42.55,8.0,2.0,49.82,296.1,215.12,True
497,79.27,53.16,8.0,2.0,38.52,279.08,182.86,True
498,153.46,78.36,8.0,2.0,11.66,238.65,106.19,True
499,104.75,61.81,8.0,2.0,29.3,265.2,156.53,True
500,167.33,83.08,8.0,2.0,6.63,231.09,91.86,True
501,169.58,83.84,8.0,2.0,5.82,229.86,89.53,True
502,99.77,60.12,8.0,2.0,31.1,267.91,161.68,True
503,109.69,63.49,8.0,2.0,27.51,262.5,151.42,True
504,146.28,75.92,8.0,2.0,14.26,242.56,113.61,True
505,113.83,64.9,8.0,2.0,26.01,260.25,147.15,True
506,35.44,38.27,8.0,2.0,54.39,302.97,228.15,True
507,38.7,39.37,8.0,2.0,53.21,301.19,224.78,True
508,141.77,74.39,8.0,2.0,15.89,245.02,118.27,True
509,122.43,67.82,8.0,2.0,22.89,255.56,138.26,True
510,152.0,77.87,8.0,2.0,12.19,239.44,107.7,True
511,127.38,69.5,8.0,2.0,21.1,252.86,133.14,True
512,47.05,42.21,8.0,2.0,50.19,296.64,216.15,True
513,65.68,48.54,8.0,2.0,43.44,286.49,196.91,True
514,168.17,83.36,8.0,2.0,6.33,230.63,90.99,True
515,67.27,49.08,8.0,2.0,42.87,285.62,195.26,True
516,110.89,63.9,8.0,2.0,27.07,261.85,150.18,True
517,69.64,49.88,8.0,2.0,42.01,284.33,192.81,True
518,105.18,61.96,8.0,2.0,29.14,264.96,156.09,True
519,74.99,51.7,8.0,2.0,40.07,281.42,187.28,True
520,153.54,78.39,8.0,2.0,11.63,238.6,106.11,True
521,102.0,60.88,8.0,2.0,30.29,266.69,159.37,True
522,151.71,77.77,8.0,2.0,12.29,239.61,108.01,True
523,59.45,46.42,8.0,2.0,45.7,289.88,203.34,True
524,151.11,77.56,8.0,2.0,12.51,239.93,108.62,True
525,110.42,63.74,8.0,2.0,27.24,262.11,150.67,True
526,38.49,39.3,8.0,2.0,53.29,301.31,225.0,True
527,60.38,46.74,8.0,2.0,45.36,289.38,202.38,True
528,141.23,74.21,8.0,2.0,16.08,245.31,118.83,True
529,127.87,69.67,8.0,2.0,20.93,252.6,132.64,True
530,138.38,73.24,8.0,2.0,17.12,246.87,121.77,True
531,64.9,48.27,8.0,2.0,43.72,286.91,197.71,True
532,137.21,72.84,8.0,2.0,17.54,247.5,122.98,True
533,145.77,75.75,8.0,2.0,14.44,242.84,114.14,True
534,57.96,45.92,8.0,2.0,46.24,290.7,204.88,True
535,59.68,46.5,8.0,2.0,45.61,289.76,203.1,True
536,109.98,63.59,8.0,2.0,27.4,262.34,151.12,True
537,83.58,54.62,8.0,2.0,36.96,276.73,178.4,True
538,39.86,39.77,8.0,2.0,52.79,300.56,223.59,True
539,171.04,84.33,8.0,2.0,5.29,229.07,88.03,True
540,149.8,77.12,8.0,2.0,12.98,240.64,109.97,True
541,120.15,67.04,8.0,2.0,23.72,256.8,140.62,True
542,161.77,81.19,8.0,2.0,8.65,234.12,97.6,True
543,52.99,44.23,8.0,2.0,48.04,293.4,210.01,True
544,68.53,49.51,8.0,2.0,42.41,284.93,193.95,True
545,37.28,38.89,8.0,2.0,53.72,301.97,226.25,True
546,81.2,53.81,8.0,2.0,37.82,278.03,180.86,True
547,68.13,49.37,8.0,2.0,42.55,285.15,194.37,True
548,132.9,71.38,8.0,2.0,19.1,249.86,127.44,True
549,169.56,83.83,8.0,2.0,5.83,229.88,89.56,True
550,142.13,74.51,8.0,2.0,15.76,244.83,117.9,True
551,56.82,45.53,8.0,2.0,46.65,291.32,206.06,True
552,168.24,83.38,8.0,2.0,6.31,230.6,90.92,True
553,76.95,52.37,8.0,2.0,39.36,280.35,185.25,True
554,161.99,81.26,8.0,2.0,8.57,234.0,97.38,True
555,90.21,56.87,8.0,2.0,34.56,273.12,171.55,True
556,84.61,54.97,8.0,2.0,36.59,276.17,177.34,True
557,64.06,47.99,8.0,2.0,44.03,287.37,198.58,True
558,105.09,61.93,8.0,2.0,29.17,265.01,156.18,True
559,119.91,66.96,8.0,2.0,23.81,256.94,140.86,True
560,62.87,47.58,8.0,2.0,44.46,288.02,199.8,True
561,98.56,59.71,8.0,2.0,31.54,268.57,162.92,True
562,138.54,73.29,8.0,2.0,17.06,246.78,121.61,True
563,135.9,72.39,8.0,2.0,18.02,248.22,124.34,True
564,116.29,65.73,8.0,2.0,25.12,258.91,144.61,True
565,120.44,67.14,8.0,2.0,23.61,256.65,140.32,True
566,88.94,56.44,8.0,2.0,35.02,273.81,172.86,True
567,124.6,68.56,8.0,2.0,22.11,254.38,136.02,True
568,36.96,38.78,8.0,2.0,53.84,302.14,226.59,True
569,118.72,66.56,8.0,2.0,24.24,257.58,142.1,True
570,49.64,43.09,8.0,2.0,49.25,295.23,213.48,True
571,138.11,73.15,8.0,2.0,17.22,247.02,122.06,True
572,112.1,64.31,8.0,2.0,26.63,261.19,148.93,True
573,118.01,66.32,8.0,2.0,24.5,257.97,142.83,True
574,91.83,57.42,8.0,2.0,33.97,272.24,169.88,True
575,147.76,76.43,8.0,2.0,13.72,241.76,112.08,True
576,103.54,61.4,8.0,2.0,29.73,265.85,157.78,True
577,37.34,38.91,8.0,2.0,53.7,301.93,226.19,True
578,121.5,67.5,8.0,2.0,23.23,256.07,139.22,True
579,48.4,42.67,8.0,2.0,49.7,295.91,214.76,True
580,141.78,74.39,8.0,2.0,15.89,245.01,118.26,True
581,145.04,75.5,8.0,2.0,14.71,243.24,114.9,True
582,144.86,75.44,8.0,2.0,14.77,243.34,115.08,True
583,130.64,70.61,8.0,2.0,19.92,251.08,129.77,True
584,105.12,61.94,8.0,2.0,29.16,265.0,156.15,True
585,127.61,69.58,8.0,2.0,21.02,252.74,132.9,True
586,41.99,40.49,8.0,2.0,52.02,299.4,221.39,True
587,67.16,49.04,8.0,2.0,42.91,285.68,195.38,True
588,51.41,43.69,8.0,2.0,48.61,294.27,211.65,True
589,144.31,75.25,8.0,2.0,14.97,243.63,115.65,True
590,156.34,79.34,8.0,2.0,10.62,237.08,103.22,True
591,152.48,78.03,8.0,2.0,12.01,239.19,107.21,True
592,126.04,69.04,8.0,2.0,21.59,253.6,134.53,True
593,165.54,82.47,8.0,2.0,7.28,232.07,93.71,True
594,129.78,70.32,8.0,2.0,20.23,251.56,130.66,True
595,153.2,78.27,8.0,2.0,11.75,238.79,106.46,True
596,166.83,82.91,8.0,2.0,6.82,231.36,92.37,True
597,60.71,46.85,8.0,2.0,45.24,289.2,202.04,True
598,171.46,84.48,8.0,2.0,5.14,228.84,87.59,True
599,148.1,76.54,8.0,2.0,13.6,241.57,111.73,True
600,85.25,55.19,8.0,2.0,36.36,275.83,176.68,True
601,149.2,76.91,8.0,2.0,13.2,240.97,110.6,True
602,150.11,77.22,8.0,2.0,12.87,240.47,109.65,True
603,35.86,38.41,8.0,2.0,54.24,302.74,227.72,True
604,48.26,42.62,8.0,2.0,49.75,295.98,214.91,True
605,122.7,67.91,8.0,2.0,22.8,255.41,137.98,True
606,81.07,53.77,8.0,2.0,37.87,278.1,181.0,True
607,58.72,46.17,8.0,2.0,45.96,290.28,204.1,True
608,142.2,74.54,8.0,2.0,15.74,244.79,117.83,True
609,72.89,50.99,8.0,2.0,40.83,282.56,189.46,True
610,57.82,45.87,8.0,2.0,46.29,290.77,205.03,True
611,153.76,78.46,8.0,2.0,11.55,238.49,105.88,True
612,149.4,76.98,8.0,2.0,13.13,240.86,110.38,True
613,50.19,43.27,8.0,2.0,49.05,294.93,212.91,True
614,114.45,65.11,8.0,2.0,25.78,259.91,146.5,True
615,61.98,47.28,8.0,2.0,44.78,288.51,200.73,True
616,100.15,60.25,8.0,2.0,30.96,267.7,161.28,True
617,132.67,71.3,8.0,2.0,19.18,249.98,127.67,True
618,120.39,67.13,8.0,2.0,23.63,256.67,140.36,True
619,110.26,63.68,8.0,2.0,27.3,262.2,150.84,True
620,140.89,74.09,8.0,2.0,16.21,245.5,119.18,True
621,139.71,73.69,8.0,2.0,16.64,246.14,120.4,True
622,52.28,43.99,8.0,2.0,48.29,293.79,210.75,True
623,95.91,58.81,8.0,2.0,32.5,270.02,165.67,True
624,137.89,73.07,8.0,2.0,17.3,247.13,122.28,True
625,124.43,68.5,8.0,2.0,22.17,254.47,136.2,True
626,96.53,59.02,8.0,2.0,32.27,269.68,165.03,True
627,104.57,61.75,8.0,2.0,29.36,265.29,156.71,True
628,116.01,65.64,8.0,2.0,25.22,259.06,144.9,True
629,34.04,37.79,8.0,2.0,54.9,303.73,229.6,True
630,71.9,50.65,8.0,2.0,41.19,283.1,190.48,True
631,165.62,82.49,8.0,2.0,7.25,232.02,93.62,True
632,114.29,65.05,8.0,2.0,25.84,260.0,146.67,True
633,148.62,76.72,8.0,2.0,13.41,241.29,111.2,True
634,36.94,38.77,8.0,2.0,53.85,302.15,226.6,True
635,131.68,70.96,8.0,2.0,19.55,250.52,128.7,True
636,46.83,42.14,8.0,2.0,50.27,296.76,216.38,True
637,76.63,52.26,8.0,2.0,39.48,280.52,185.59,True
638,90.49,56.97,8.0,2.0,34.46,272.97,171.27,True
639,60.64,46.83,8.0,2.0,45.27,289.24,202.11,True
640,122.46,67.83,8.0,2.0,22.88,255.55,138.23,True
641,92.1,57.51,8.0,2.0,33.88,272.09,169.6,True
642,100.28,60.29,8.0,2.0,30.92,267.64,161.15,True
643,117.83,66.26,8.0,2.0,24.56,258.07,143.01,True
644,98.11,59.56,8.0,2.0,31.7,268.81,163.39,True
645,50.76,43.47,8.0,2.0,48.84,294.62,212.32,True
646,138.6,73.31,8.0,2.0,17.04,246.75,121.55,True
647,172.67,84.89,8.0,2.0,4.7,228.18,86.34,True
648,101.93,60.86,8.0,2.0,30.31,266.73,159.44,True
649,63.62,47.84,8.0,2.0,44.19,287.61,199.03,True
650,76.72,52.29,8.0,2.0,39.45,280.48,185.5,True
651,129.03,70.06,8.0,2.0,20.5,251.96,131.44,True
652,87.79,56.05,8.0,2.0,35.44,274.44,174.06,True
653,139.39,73.58,8.0,2.0,16.75,246.32,120.73,True
654,77.6,52.59,8.0,2.0,39.13,280.0,184.59,True
655,44.06,41.19,8.0,2.0,51.27,298.27,219.24,True
656,168.83,83.58,8.0,2.0,6.09,230.27,90.31,True
657,103.08,61.24,8.0,2.0,29.9,266.11,158.25,True
658,118.42,66.46,8.0,2.0,24.35,257.75,142.41,True
659,169.37,83.77,8.0,2.0,5.9,229.98,89.75,True
660,98.14,59.57,8.0,2.0,31.69,268.8,163.36,True
661,79.93,53.38,8.0,2.0,38.28,278.72,182.18,True
662,122.75,67.93,8.0,2.0,22.78,255.39,137.93,True
663,128.09,69.74,8.0,2.0,20.84,252.48,132.41,True
664,121.43,67.48,8.0,2.0,23.25,256.1,139.29,True
665,165.58,82.48,8.0,2.0,7.27,232.04,93.67,True
666,157.56,79.75,8.0,2.0,10.17,236.42,101.96,True
667,91.21,57.21,8.0,2.0,34.2,272.58,170.52,True
668,98.24,59.6,8.0,2.0,31.65,268.74,163.26,True
669,147.81,76.44,8.0,2.0,13.7,241.73,112.03,True
670,46.39,41.99,8.0,2.0,50.43,297.0,216.84,True
671,46.13,41.9,8.0,2.0,50.52,297.14,217.1,True
672,106.69,62.47,8.0,2.0,28.59,264.14,154.53,True
673,92.94,57.8,8.0,2.0,33.57,271.64,168.74,True
674,59.68,46.5,8.0,2.0,45.61,289.76,203.1,True
675,116.91,65.94,8.0,2.0,24.89,258.57,143.96,True
676,76.51,52.22,8.0,2.0,39.52,280.59,185.72,True
677,53.6,44.43,8.0,2.0,47.82,293.07,209.39,True
678,57.4,45.72,8.0,2.0,46.44,291.0,205.46,True
679,134.94,72.07,8.0,2.0,18.36,248.74,125.33,True
680,101.47,60.7,8.0,2.0,30.48,266.99,159.92,True
681,159.58,80.44,8.0,2.0,9.44,235.32,99.87,True
682,134.43,71.89,8.0,2.0,18.55,249.02,125.86,True
683,84.43,54.91,8.0,2.0,36.65,276.27,177.53,True
684,129.01,70.05,8.0,2.0,20.51,251.97,131.46,True
685,139.9,73.75,8.0,2.0,16.57,246.04,120.21,True
686,71.41,50.49,8.0,2.0,41.37,283.37,190.98,True
687,97.29,59.28,8.0,2.0,32.0,269.26,164.24,True
688,155.58,79.08,8.0,2.0,10.89,237.49,104.0,True
689,94.28,58.25,8.0,2.0,33.09,270.91,167.35,True
690,49.96,43.2,8.0,2.0,49.14,295.06,213.15,True
691,34.78,38.04,8.0,2.0,54.63,303.33,228.84,True
692,161.32,81.03,8.0,2.0,8.81,234.36,98.07,True
693,139.81,73.72,8.0,2.0,16.6,246.09,120.3,True
694,48.47,42.69,8.0,2.0,49.67,295.87,214.68,True
695,51.11,43.59,8.0,2.0,48.72,294.43,211.96,True
696,81.95,54.07,8.0,2.0,37.55,277.62,180.09,True
697,76.03,52.05,8.0,2.0,39.7,280.85,186.21,True
698,110.43,63.74,8.0,2.0,27.24,262.1,150.66,True
699,66.64,48.87,8.0,2.0,43.09,285.96,195.91,True
700,60.61,46.81,8.0,2.0,45.28,289.26,202.15,True
701,71.87,50.64,8.0,2.0,41.2,283.11,190.5,True
702,111.43,64.08,8.0,2.0,26.88,261.56,149.63,True
703,70.69,50.24,8.0,2.0,41.63,283.76,191.72,True
704,126.28,69.13,8.0,2.0,21.5,253.46,134.28,True
705,104.6,61.76,8.0,2.0,29.35,265.28,156.68,True
706,100.44,60.35,8.0,2.0,30.85,267.54,160.98,True
707,53.96,44.56,8.0,2.0,47.68,292.88,209.01,True
708,149.88,77.14,8.0,2.0,12.96,240.6,109.89,True
709,89.96,56.79,8.0,2.0,34.65,273.26,171.82,True
710,172.32,84.77,8.0,2.0,4.83,228.37,86.7,True
711,83.54,54.61,8.0,2.0,36.97,276.75,178.44,True
712,124.31,68.46,8.0,2.0,22.21,254.54,136.32,True
713,42.5,40.66,8.0,2.0,51.83,299.12,220.85,True
714,45.51,41.69,8.0,2.0,50.75,297.48,217.75,True
715,56.03,45.26,8.0,2.0,46.93,291.75,206.87,True
716,70.55,50.19,8.0,2.0,41.68,283.83,191.87,True
717,101.69,60.77,8.0,2.0,30.4,266.86,159.69,True
718,113.47,64.78,8.0,2.0,26.14,260.44,147.52,True
719,144.3,75.25,8.0,2.0,14.98,243.64,115.66,True
720,133.67,71.64,8.0,2.0,18.82,249.43,126.64,True
721,172.8,84.93,8.0,2.0,4.66,228.11,86.21,True
722,116.53,65.82,8.0,2.0,25.03,258.77,144.35,True
723,132.24,71.15,8.0,2.0,19.34,250.22,128.12,True
724,57.53,45.77,8.0,2.0,46.39,290.93,205.33,True
725,126.13,69.08,8.0,2.0,21.55,253.54,134.43,True
726,162.77,81.53,8.0,2.0,8.29,233.57,96.57,True
727,62.67,47.52,8.0,2.0,44.53,288.13,200.01,True
728,119.51,66.83,8.0,2.0,23.95,257.15,141.27,True
729,137.04,72.78,8.0,2.0,17.6,247.6,123.16,True
730,161.67,81.15,8.0,2.0,8.69,234.17,97.71,True
731,153.93,78.52,8.0,2.0,11.49,238.4,105.71,True
732,95.85,58.79,8.0,2.0,32.52,270.05,165.73,True
733,171.59,84.52,8.0,2.0,5.09,228.77,87.45,True
734,170.38,84.11,8.0,2.0,5.53,229.43,88.71,True
735,147.52,76.34,8.0,2.0,13.81,241.89,112.33,True
736,66.65,48.87,8.0,2.0,43.09,285.96,195.9,True
737,149.77,77.11,8.0,2.0,12.99,240.66,110.0,True
738,165.37,82.41,8.0,2.0,7.35,232.16,93.89,True
739,86.66,55.67,8.0,2.0,35.85,275.06,175.23,True
740,167.48,83.12,8.0,2.0,6.58,231.01,91.7,True
741,155.52,79.06,8.0,2.0,10.91,237.53,104.07,True
742,49.58,43.07,8.0,2.0,49.27,295.26,213.54,True
743,95.94,58.82,8.0,2.0,32.49,270.0,165.64,True
744,32.68,37.33,8.0,2.0,55.39,304.47,231.0,True
745,88.1,56.16,8.0,2.0,35.32,274.27,173.73,True
746,98.93,59.84,8.0,2.0,31.4,268.37,162.54,True
747,132.32,71.18,8.0,2.0,19.31,250.17,128.04,True
748,67.72,49.23,8.0,2.0,42.7,285.38,194.79,True
749,34.3,37.88,8.0,2.0,54.81,303.59,229.33,True
750,76.85,52.33,8.0,2.0,39.4,280.4,185.36,True
751,72.33,50.8,8.0,2.0,41.03,282.87,190.03,True
752,84.51,54.94,8.0,2.0,36.62,276.23,177.44,True
753,158.27,80.0,8.0,2.0,9.92,236.03,101.22,True
754,77.34,52.5,8.0,2.0,39.22,280.14,184.86,True
755,79.75,53.32,8.0,2.0,38.35,278.82,182.36,True
756,91.01,57.14,8.0,2.0,34.27,272.69,170.73,True
757,119.29,66.75,8.0,2.0,24.03,257.27,141.5,True
758,165.79,82.55,8.0,2.0,7.19,231.93,93.45,True
759,69.03,49.68,8.0,2.0,42.23,284.66,193.44,True
760,149.18,76.91,8.0,2.0,13.21,240.98,110.61,True
761,67.78,49.25,8.0,2.0,42.68,285.35,194.74,True
762,135.15,72.14,8.0,2.0,18.29,248.63,125.11,True
763,67.7,49.22,8.0,2.0,42.71,285.39,194.82,True
764,151.84,77.81,8.0,2.0,12.25,239.53,107.87,True
765,83.96,54.75,8.0,2.0,36.82,276.53,178.01,True
766,125.91,69.0,8.0,2.0,21.63,253.66,134.66,True
767,59.21,46.34,8.0,2.0,45.79,290.02,203.59,True
768,61.87,47.24,8.0,2.0,44.82,288.57,200.85,True
769,97.41,59.32,8.0,2.0,31.95,269.2,164.11,True
770,73.75,51.28,8.0,2.0,40.52,282.09,188.57,True
771,86.4,55.58,8.0,2.0,35.94,275.2,175.49,True
772,76.08,52.07,8.0,2.0,39.68,280.82,186.15,True
773,100.96,60.53,8.0,2.0,30.67,267.26,160.44,True
774,98.16,59.57,8.0,2.0,31.68,268.79,163.34,True
775,98.18,59.58,8.0,2.0,31.67,268.78,163.32,True
776,66.19,48.71,8.0,2.0,43.26,286.21,196.37,True
777,159.4,80.38,8.0,2.0,9.51,235.41,100.05,True
778,91.06,57.16,8.0,2.0,34.25,272.66,170.67,True
779,139.37,73.57,8.0,2.0,16.76,246.33,120.75,True
780,136.09,72.46,8.0,2.0,17.95,248.11,124.14,True
781,82.72,54.33,8.0,2.0,37.27,277.2,179.3,True
782,77.46,52.54,8.0,2.0,39.18,280.07,184.74,True
783,151.45,77.68,8.0,2.0,12.38,239.74,108.27,True
784,32.65,37.32,8.0,2.0,55.4,304.49,231.03,True
785,128.89,70.01,8.0,2.0,20.55,252.04,131.58,True
786,172.01,84.66,8.0,2.0,4.94,228.54,87.02,True
787,73.6,51.23,8.0,2.0,40.57,282.17,188.71,True
788,154.96,78.87,8.0,2.0,11.11,237.83,104.64,True
789,110.17,63.65,8.0,2.0,27.33,262.25,150.93,True
790,113.33,64.73,8.0,2.0,26.19,260.52,147.66,True
791,140.18,73.85,8.0,2.0,16.47,245.89,119.91,True
792,103.03,61.23,8.0,2.0,29.92,266.13,158.31,True
793,75.07,51.73,8.0,2.0,40.04,281.37,187.19,True
794,116.11,65.67,8.0,2.0,25.18,259.0,144.78,True
795,122.22,67.75,8.0,2.0,22.97,255.67,138.47,True
796,81.35,53.86,8.0,2.0,37.77,277.95,180.71,True
797,55.9,45.22,8.0,2.0,46.98,291.82,207.01,True
798,153.11,78.24,8.0,2.0,11.78,238.84,106.55,True
799,79.3,53.17,8.0,2.0,38.51,279.07,182.83,True
800,74.03,51.37,8.0,2.0,40.42,281.94,188.28,True
801,150.44,77.34,8.0,2.0,12.75,240.29,109.31,True
802,55.92,45.22,8.0,2.0,46.98,291.81,206.99,True
803,127.54,69.56,8.0,2.0,21.04,252.78,132.98,True
804,53.65,44.45,8.0,2.0,47.8,293.05,209.34,True
805,143.5,74.98,8.0,2.0,15.26,244.08,116.49,True
806,33.31,37.54,8.0,2.0,55.16,304.13,230.36,True
807,60.18,46.67,8.0,2.0,45.43,289.49,202.59,True
808,95.52,58.68,8.0,2.0,32.64,270.23,166.07,True
809,149.83,77.13,8.0,2.0,12.97,240.63,109.95,True
810,107.46,62.73,8.0,2.0,28.31,263.72,153.73,True
811,128.15,69.76,8.0,2.0,20.82,252.44,132.35,True
812,75.23,51.78,8.0,2.0,39.99,281.29,187.04,True
813,111.64,64.15,8.0,2.0,26.8,261.44,149.41,True
814,35.65,38.33,8.0,2.0,54.32,302.86,227.94,True
815,37.8,39.07,8.0,2.0,53.54,301.69,225.72,True
816,72.87,50.98,8.0,2.0,40.84,282.57,189.47,True
817,76.71,52.29,8.0,2.0,39.45,280.48,185.51,True
818,58.92,46.24,8.0,2.0,45.89,290.18,203.89,True
819,32.89,37.4,8.0,2.0,55.31,304.36,230.78,True
820,33.78,37.7,8.0,2.0,54.99,303.88,229.87,True
821,139.03,73.46,8.0,2.0,16.88,246.51,121.1,True
822,32.21,37.17,8.0,2.0,55.56,304.73,231.49,True
823,170.46,84.14,8.0,2.0,5.5,229.39,88.63,True
824,161.92,81.24,8.0,2.0,8.59,234.04,97.45,True
825,51.58,43.75,8.0,2.0,48.55,294.17,211.47,True
826,73.09,51.06,8.0,2.0,40.76,282.45,189.25,True
827,50.46,43.37,8.0,2.0,48.95,294.79,212.63,True
828,41.06,40.18,8.0,2.0,52.35,299.91,222.34,True
829,163.37,81.73,8.0,2.0,8.07,233.25,95.96,True
830,58.37,46.05,8.0,2.0,46.09,290.48,204.46,True
831,35.24,38.2,8.0,2.0,54.46,303.08,228.36,True
832,105.27,61.99,8.0,2.0,29.11,264.92,155.99,True
833,101.5,60.71,8.0,2.0,30.47,266.97,159.89,True
834,128.29,69.81,8.0,2.0,20.77,252.37,132.2,True
835,31.77,37.02,8.0,2.0,55.72,304.97,231.95,True
836,76.31,52.15,8.0,2.0,39.59,280.7,185.92,True
837,159.88,80.54,8.0,2.0,9.34,235.15,99.56,True
838,150.35,77.3,8.0,2.0,12.79,240.35,109.41,True
839,135.72,72.33,8.0,2.0,18.08,248.32,124.52,True
840,108.9,63.22,8.0,2.0,27.79,262.93,152.24,True
841,167.12,83.0,8.0,2.0,6.71,231.21,92.08,True
842,160.46,80.74,8.0,2.0,9.12,234.83,98.96,True
843,169.91,83.95,8.0,2.0,5.7,229.68,89.19,True
844,118.27,66.41,8.0,2.0,24.4,257.83,142.56,True
845,140.98,74.12,8.0,2.0,16.18,245.45,119.09,True
846,154.34,78.66,8.0,2.0,11.34,238.17,105.28,True
847,152.06,77.89,8.0,2.0,12.16,239.41,107.64,True
848,125.66,68.92,8.0,2.0,21.72,253.8,134.92,True
849,142.39,74.6,8.0,2.0,15.67,244.68,117.63,True
850,48.44,42.68,8.0,2.0,49.69,295.89,214.72,True
851,134.17,71.81,8.0,2.0,18.64,249.16,126.13,True
852,91.39,57.27,8.0,2.0,34.13,272.48,170.34,True
853,147.69,76.4,8.0,2.0,13.75,241.79,112.16,True
854,81.19,53.81,8.0,2.0,37.83,278.04,180.87,True
855,137.97,73.1,8.0,2.0,17.27,247.09,122.2,True
856,94.64,58.38,8.0,2.0,32.96,270.71,166.98,True
857,153.59,78.41,8.0,2.0,11.61,238.58,106.05,True
858,35.03,38.13,8.0,2.0,54.54,303.19,228.57,True
859,102.34,60.99,8.0,2.0,30.17,266.51,159.02,True
860,104.63,61.77,8.0,2.0,29.34,265.26,156.66,True
861,61.8,47.22,8.0,2.0,44.85,288.61,200.92,True
862,106.58,62.43,8.0,2.0,28.63,264.2,154.64,True
863,133.63,71.62,8.0,2.0,18.84,249.46,126.68,True
864,67.33,49.1,8.0,2.0,42.84,285.59,195.19,True
865,114.04,64.97,8.0,2.0,25.93,260.13,146.93,True
866,74.02,51.37,8.0,2.0,40.42,281.94,188.28,True
867,115.88,65.59,8.0,2.0,25.27,259.13,145.03,True
868,51.95,43.87,8.0,2.0,48.41,293.97,211.09,True
869,111.58,64.13,8.0,2.0,26.82,261.47,149.47,True
870,53.2,44.3,8.0,2.0,47.96,293.29,209.8,True
871,52.24,43.97,8.0,2.0,48.31,293.81,210.79,True
