,nuc,aexp,nd,ns,age,la,ld,target
54,90.5,264.94,2.22,1.22,56.19,248.91,112.41,True
55,67.49,271.94,2.48,1.48,37.53,346.73,190.78,True
56,103.26,261.05,2.08,1.08,66.53,194.67,68.97,True
57,66.87,272.13,2.49,1.49,37.04,349.33,192.86,True
58,52.79,276.42,2.65,1.65,25.62,409.21,240.83,True
59,80.0,268.13,2.34,1.34,47.68,293.54,148.17,True
60,29.7,283.45,2.91,1.91,6.9,507.38,319.47,True
61,55.84,275.49,2.61,1.61,28.09,396.24,230.44,True
62,99.97,262.06,2.11,1.11,63.87,208.66,80.17,True
63,44.09,279.07,2.74,1.74,18.57,446.17,270.43,True
64,23.64,285.29,2.97,1.97,1.99,533.14,340.1,True
65,90.97,264.79,2.21,1.21,56.57,246.89,110.8,True
66,57.38,275.02,2.59,1.59,29.34,389.69,225.19,True
67,105.67,260.32,2.05,1.05,68.49,184.39,60.73,True
68,33.34,282.34,2.86,1.86,9.85,491.88,307.05,True
69,63.56,273.14,2.52,1.52,34.35,363.42,204.14,True
70,107.62,259.73,2.03,1.03,70.07,176.13,54.11,True
71,38.96,280.63,2.8,1.8,14.41,468.01,287.93,True
72,83.72,267.0,2.3,1.3,50.7,277.71,135.49,True
73,29.74,283.44,2.91,1.91,6.93,507.19,319.32,True
74,64.5,272.85,2.51,1.51,35.12,359.41,200.93,True
75,71.04,270.86,2.44,1.44,40.42,331.61,178.66,True
76,58.29,274.74,2.58,1.58,30.08,385.81,222.08,True
77,45.82,278.54,2.72,1.72,19.97,438.83,264.56,True
78,37.72,281.01,2.82,1.82,13.4,473.26,292.13,True
79,53.89,276.08,2.63,1.63,26.51,404.52,237.07,True
80,76.0,269.35,2.38,1.38,44.44,310.54,161.79,True
81,69.13,271.44,2.46,1.46,38.87,339.74,185.18,True
82,105.45,260.39,2.05,1.05,68.31,185.35,61.5,True
83,73.94,269.98,2.41,1.41,42.76,319.31,168.81,True
84,67.07,272.07,2.48,1.48,37.2,348.48,192.18,True
85,32.35,282.64,2.88,1.88,9.05,496.11,310.44,True
86,43.92,279.12,2.75,1.75,18.43,446.91,271.02,True
87,77.39,268.93,2.37,1.37,45.56,304.63,157.05,True
88,101.44,261.61,2.1,1.1,65.06,202.38,75.14,True
89,73.63,270.07,2.41,1.41,42.52,320.61,169.85,True
90,36.42,281.4,2.83,1.83,12.35,478.81,296.58,True
91,65.34,272.6,2.5,1.5,35.79,355.87,198.1,True
92,100.21,261.98,2.11,1.11,64.06,207.63,79.34,True
93,34.53,281.98,2.85,1.85,10.82,486.83,303.0,True
94,69.11,271.45,2.46,1.46,38.85,339.83,185.25,True
95,44.16,279.05,2.74,1.74,18.62,445.89,270.21,True
96,79.37,268.32,2.35,1.35,47.17,296.2,150.29,True
97,44.28,279.01,2.74,1.74,18.72,445.39,269.81,True
98,92.56,264.31,2.2,1.2,57.86,240.14,105.39,True
99,82.51,267.37,2.31,1.31,49.72,282.85,139.6,True
100,80.28,268.05,2.34,1.34,47.9,292.35,147.21,True
101,91.32,264.69,2.21,1.21,56.86,245.39,109.6,True
102,38.34,280.82,2.81,1.81,13.91,470.64,290.03,True
103,40.62,280.12,2.78,1.78,15.75,460.95,282.27,True
104,34.59,281.96,2.85,1.85,10.87,486.57,302.79,True
105,66.23,272.32,2.49,1.49,36.52,352.05,195.04,True
106,35.2,281.77,2.84,1.84,11.36,483.98,300.72,True
107,34.18,282.08,2.85,1.85,10.53,488.33,304.21,True
108,80.75,267.91,2.33,1.33,48.28,290.36,145.62,True
109,75.01,269.65,2.39,1.39,43.64,314.73,165.14,True
110,81.48,267.68,2.32,1.32,48.88,287.23,143.12,True
111,99.46,262.21,2.12,1.12,63.46,210.8,81.89,True
112,94.13,263.83,2.18,1.18,59.13,233.46,100.04,True
113,91.38,264.67,2.21,1.21,56.9,245.17,109.42,True
114,58.03,274.82,2.59,1.59,29.87,386.91,222.96,True
115,39.96,280.32,2.79,1.79,15.22,463.74,284.51,True
116,54.26,275.97,2.63,1.63,26.81,402.97,235.83,True
117,106.8,259.97,2.04,1.04,69.4,179.61,56.9,True
118,87.94,265.72,2.25,1.25,54.11,259.79,121.13,True
119,82.33,267.43,2.31,1.31,49.56,283.64,140.24,True
120,86.66,266.11,2.26,1.26,53.08,265.22,125.48,True
121,91.5,264.63,2.21,1.21,57.01,244.62,108.98,True
122,71.35,270.77,2.44,1.44,40.67,330.31,177.62,True
123,68.63,271.59,2.47,1.47,38.46,341.86,186.87,True
124,75.86,269.4,2.39,1.39,44.32,311.15,162.27,True
125,67.73,271.87,2.48,1.48,37.73,345.7,189.95,True
126,73.86,270.0,2.41,1.41,42.7,319.64,169.07,True
127,107.91,259.64,2.02,1.02,70.3,174.89,53.12,True
128,40.42,280.18,2.78,1.78,15.59,461.79,282.95,True
129,77.54,268.88,2.37,1.37,45.68,304.01,156.55,True
130,72.93,270.29,2.42,1.42,41.95,323.59,172.24,True
131,54.2,275.99,2.63,1.63,26.77,403.19,236.01,True
132,24.75,284.95,2.96,1.96,2.89,528.41,336.31,True
133,40.85,280.05,2.78,1.78,15.94,459.97,281.49,True
134,78.61,268.56,2.35,1.35,46.55,299.43,152.89,True
135,90.6,264.91,2.22,1.22,56.27,248.47,112.06,True
136,32.66,282.55,2.87,1.87,9.3,494.77,309.37,True
137,82.85,267.27,2.31,1.31,49.99,281.41,138.45,True
138,65.88,272.43,2.5,1.5,36.23,353.56,196.25,True
139,61.66,273.72,2.55,1.55,32.81,371.5,210.62,True
140,27.73,284.05,2.93,1.93,5.31,515.72,326.14,True
141,107.03,259.91,2.03,1.03,69.59,178.65,56.13,True
142,97.09,262.93,2.15,1.15,61.54,220.87,89.95,True
143,102.8,261.19,2.08,1.08,66.16,196.6,70.51,True
144,88.68,265.49,2.24,1.24,54.71,256.64,118.61,True
145,90.7,264.88,2.22,1.22,56.35,248.05,111.73,True
146,61.69,273.71,2.54,1.54,32.84,371.36,210.5,True
147,53.2,276.29,2.64,1.64,25.95,407.48,239.44,True
148,52.4,276.54,2.65,1.65,25.31,410.85,242.14,True
149,56.4,275.32,2.6,1.6,28.55,393.84,228.52,True
150,103.98,260.83,2.07,1.07,67.12,191.58,66.49,True
151,43.69,279.19,2.75,1.75,18.25,447.87,271.79,True
152,31.22,282.99,2.89,1.89,8.13,500.9,314.28,True
153,80.49,267.98,2.33,1.33,48.08,291.44,146.49,True
154,73.17,270.21,2.42,1.42,42.14,322.59,171.43,True
155,77.51,268.89,2.37,1.37,45.66,304.12,156.64,True
156,56.0,275.44,2.61,1.61,28.22,395.56,229.89,True
157,88.75,265.47,2.24,1.24,54.77,256.34,118.37,True
158,51.91,276.69,2.66,1.66,24.91,412.94,243.81,True
159,62.16,273.56,2.54,1.54,33.22,369.36,208.91,True
160,32.06,282.73,2.88,1.88,8.81,497.34,311.43,True
161,26.91,284.3,2.94,1.94,4.64,519.2,328.93,True
162,105.52,260.36,2.05,1.05,68.37,185.03,61.24,True
163,83.68,267.01,2.3,1.3,50.67,277.87,135.62,True
164,61.43,273.79,2.55,1.55,32.63,372.46,211.38,True
165,43.63,279.21,2.75,1.75,18.19,448.16,272.02,True
166,77.16,269.0,2.37,1.37,45.38,305.61,157.84,True
167,38.99,280.62,2.8,1.8,14.43,467.87,287.81,True
168,86.08,266.28,2.27,1.27,52.6,267.7,127.47,True
169,44.92,278.81,2.73,1.73,19.24,442.67,267.63,True
170,54.43,275.92,2.63,1.63,26.95,402.24,235.24,True
171,36.94,281.24,2.82,1.82,12.77,476.58,294.79,True
172,22.92,285.51,2.98,1.98,1.4,536.19,342.55,True
173,45.8,278.54,2.72,1.72,19.96,438.9,264.61,True
174,54.23,275.98,2.63,1.63,26.79,403.09,235.92,True
175,72.59,270.39,2.42,1.42,41.67,325.04,173.4,True
176,52.57,276.48,2.65,1.65,25.45,410.12,241.55,True
177,97.72,262.74,2.14,1.14,62.04,218.22,87.83,True
178,82.23,267.46,2.31,1.31,49.49,284.06,140.58,True
179,56.24,275.37,2.61,1.61,28.42,394.55,229.08,True
180,44.79,278.85,2.74,1.74,19.14,443.21,268.06,True
181,77.74,268.82,2.36,1.36,45.85,303.13,155.85,True
182,36.88,281.26,2.82,1.82,12.72,476.85,295.01,True
183,88.4,265.58,2.24,1.24,54.49,257.83,119.56,True
184,93.81,263.93,2.18,1.18,58.87,234.84,101.14,True
185,101.03,261.73,2.1,1.1,64.73,204.12,76.54,True
186,24.51,285.03,2.96,1.96,2.7,529.41,337.11,True
187,92.63,264.29,2.2,1.2,57.92,239.82,105.14,True
188,44.55,278.93,2.74,1.74,18.94,444.23,268.88,True
189,74.79,269.72,2.4,1.4,43.45,315.69,165.91,True
190,90.69,264.88,2.22,1.22,56.34,248.11,111.77,True
191,69.32,271.38,2.46,1.46,39.02,338.93,184.53,True
192,107.65,259.72,2.03,1.03,70.09,176.01,54.02,True
193,35.0,281.83,2.85,1.85,11.2,484.82,301.4,True
194,32.24,282.67,2.88,1.88,8.96,496.57,310.8,True
195,91.58,264.61,2.21,1.21,57.07,244.29,108.72,True
196,23.96,285.19,2.97,1.97,2.25,531.76,338.99,True
197,61.72,273.7,2.54,1.54,32.86,371.25,210.42,True
198,51.45,276.83,2.66,1.66,24.53,414.92,245.4,True
199,37.0,281.22,2.82,1.82,12.82,476.31,294.58,True
200,30.85,283.1,2.89,1.89,7.83,502.49,315.55,True
201,80.31,268.04,2.33,1.33,47.93,292.19,147.09,True
202,82.45,267.39,2.31,1.31,49.66,283.12,139.82,True
203,43.66,279.2,2.75,1.75,18.22,448.01,271.91,True
204,72.48,270.42,2.42,1.42,41.58,325.5,173.77,True
205,107.73,259.69,2.03,1.03,70.16,175.64,53.72,True
206,106.79,259.98,2.04,1.04,69.4,179.66,56.94,True
207,43.74,279.17,2.75,1.75,18.28,447.69,271.65,True
208,28.93,283.68,2.91,1.91,6.28,510.63,322.07,True
209,84.59,266.74,2.29,1.29,51.4,274.04,132.54,True
210,63.47,273.17,2.52,1.52,34.28,363.8,204.45,True
211,38.74,280.7,2.8,1.8,14.23,468.93,288.66,True
212,75.13,269.62,2.39,1.39,43.73,314.23,164.74,True
213,69.9,271.21,2.45,1.45,39.49,336.47,182.56,True
214,61.34,273.81,2.55,1.55,32.55,372.85,211.7,True
215,90.58,264.91,2.22,1.22,56.26,248.53,112.12,True
216,47.99,277.88,2.7,1.7,21.73,429.61,257.17,True
217,58.86,274.57,2.58,1.58,30.54,383.42,220.16,True
218,92.44,264.34,2.2,1.2,57.77,240.63,105.78,True
219,25.42,284.75,2.95,1.95,3.43,525.54,334.01,True
220,57.95,274.85,2.59,1.59,29.8,387.28,223.26,True
221,50.05,277.25,2.68,1.68,23.4,420.86,250.16,True
222,97.71,262.74,2.14,1.14,62.03,218.25,87.86,True
223,29.59,283.48,2.91,1.91,6.82,507.81,319.81,True
224,66.54,272.23,2.49,1.49,36.77,350.74,193.99,True
225,80.45,268.0,2.33,1.33,48.04,291.62,146.63,True
226,107.17,259.86,2.03,1.03,69.71,178.03,55.64,True
227,54.03,276.04,2.63,1.63,26.63,403.92,236.59,True
228,84.21,266.85,2.29,1.29,51.09,275.64,133.83,True
229,70.41,271.05,2.45,1.45,39.9,334.31,180.82,True
230,70.06,271.16,2.45,1.45,39.62,335.77,182.0,True
231,62.74,273.39,2.53,1.53,33.69,366.89,206.92,True
232,96.76,263.03,2.15,1.15,61.27,222.29,91.09,True
233,73.37,270.15,2.41,1.41,42.31,321.69,170.72,True
234,40.42,280.18,2.78,1.78,15.6,461.77,282.93,True
235,83.76,266.99,2.3,1.3,50.73,277.55,135.36,True
236,103.14,261.09,2.08,1.08,66.44,195.17,69.37,True
237,84.28,266.83,2.29,1.29,51.15,275.36,133.6,True
238,59.61,274.34,2.57,1.57,31.15,380.23,217.61,True
239,58.96,274.54,2.58,1.58,30.63,382.95,219.79,True
240,68.07,271.77,2.47,1.47,38.01,344.24,188.78,True
241,93.66,263.97,2.18,1.18,58.76,235.45,101.63,True
242,65.59,272.52,2.5,1.5,36.0,354.8,197.24,True
243,74.23,269.89,2.4,1.4,43.0,318.06,167.81,True
244,58.77,274.6,2.58,1.58,30.47,383.78,220.45,True
245,87.58,265.83,2.25,1.25,53.82,261.31,122.35,True
246,89.73,265.17,2.23,1.23,55.57,252.17,115.03,True
247,91.29,264.7,2.21,1.21,56.83,245.55,109.72,True
248,95.61,263.38,2.16,1.16,60.33,227.18,95.01,True
249,38.48,280.77,2.81,1.81,14.02,470.03,289.55,True
250,59.28,274.44,2.57,1.57,30.88,381.61,218.72,True
251,46.9,278.21,2.71,1.71,20.85,434.24,260.88,True
252,26.69,284.36,2.94,1.94,4.46,520.15,329.69,True
253,80.57,267.96,2.33,1.33,48.14,291.13,146.24,True
254,30.68,283.15,2.89,1.89,7.7,503.19,316.11,True
255,94.65,263.67,2.17,1.17,59.56,231.24,98.26,True
256,100.14,262.0,2.11,1.11,64.0,207.94,79.59,True
257,71.76,270.64,2.43,1.43,41.0,328.55,176.21,True
258,30.73,283.13,2.89,1.89,7.74,502.98,315.94,True
259,85.51,266.46,2.28,1.28,52.14,270.13,129.41,True
260,68.84,271.53,2.46,1.46,38.64,340.95,186.15,True
261,78.25,268.67,2.36,1.36,46.26,300.97,154.12,True
262,32.15,282.7,2.88,1.88,8.89,496.93,311.1,True
263,99.22,262.28,2.12,1.12,63.26,211.83,82.72,True
264,98.17,262.6,2.13,1.13,62.41,216.28,86.28,True
265,45.96,278.5,2.72,1.72,20.08,438.24,264.08,True
266,44.44,278.96,2.74,1.74,18.85,444.72,269.27,True
267,22.56,285.62,2.99,1.99,1.12,537.69,343.75,True
268,57.18,275.08,2.6,1.6,29.18,390.56,225.88,True
269,85.38,266.5,2.28,1.28,52.04,270.67,129.85,True
270,48.76,277.64,2.69,1.69,22.36,426.32,254.53,True
271,27.89,284.0,2.93,1.93,5.43,515.06,325.62,True
272,49.87,277.31,2.68,1.68,23.26,421.6,250.76,True
273,33.79,282.2,2.86,1.86,10.22,489.99,305.53,True
274,89.49,265.24,2.23,1.23,55.38,253.17,115.83,True
275,29.79,283.42,2.9,1.9,6.97,506.98,319.15,True
276,52.28,276.57,2.65,1.65,25.2,411.39,242.57,True
277,103.02,261.13,2.08,1.08,66.34,195.68,69.78,True
278,86.44,266.17,2.27,1.27,52.9,266.15,126.23,True
279,80.42,268.01,2.33,1.33,48.02,291.76,146.74,True
280,90.74,264.86,2.22,1.22,56.38,247.89,111.6,True
281,56.74,275.22,2.6,1.6,28.82,392.41,227.37,True
282,95.54,263.4,2.16,1.16,60.28,227.45,95.22,True
283,82.57,267.35,2.31,1.31,49.76,282.61,139.41,True
284,52.77,276.42,2.65,1.65,25.6,409.3,240.9,True
285,63.93,273.02,2.52,1.52,34.66,361.83,202.87,True
286,63.23,273.24,2.53,1.53,34.08,364.82,205.27,True
287,45.41,278.66,2.73,1.73,19.64,440.56,265.94,True
288,95.61,263.38,2.16,1.16,60.34,227.16,94.99,True
289,59.33,274.43,2.57,1.57,30.92,381.42,218.56,True
290,37.67,281.02,2.82,1.82,13.36,473.47,292.3,True
291,46.58,278.31,2.72,1.72,20.59,435.6,261.96,True
292,44.39,278.97,2.74,1.74,18.81,444.9,269.42,True
293,35.4,281.71,2.84,1.84,11.52,483.12,300.04,True
294,37.31,281.13,2.82,1.82,13.07,475.0,293.53,True
295,101.13,261.7,2.1,1.1,64.81,203.69,76.19,True
296,38.82,280.67,2.8,1.8,14.29,468.61,288.41,True
297,46.41,278.36,2.72,1.72,20.45,436.31,262.54,True
298,38.13,280.88,2.81,1.81,13.73,471.53,290.75,True
299,99.52,262.19,2.12,1.12,63.51,210.53,81.67,True
300,25.02,284.87,2.96,1.96,3.11,527.25,335.39,True
301,107.73,259.69,2.03,1.03,70.16,175.66,53.74,True
302,35.47,281.69,2.84,1.84,11.58,482.82,299.79,True
303,25.41,284.75,2.95,1.95,3.42,525.6,334.06,True
304,65.86,272.44,2.5,1.5,36.22,353.65,196.32,True
305,86.8,266.06,2.26,1.26,53.19,264.63,125.01,True
306,54.03,276.04,2.63,1.63,26.63,403.92,236.59,True
307,99.02,262.34,2.12,1.12,63.1,212.67,83.39,True
308,87.56,265.83,2.25,1.25,53.81,261.38,122.41,True
309,67.03,272.08,2.48,1.48,37.17,348.66,192.32,True
310,67.4,271.97,2.48,1.48,37.47,347.09,191.07,True
311,69.13,271.44,2.46,1.46,38.87,339.74,185.18,True
312,91.25,264.71,2.21,1.21,56.8,245.7,109.85,True
313,63.29,273.22,2.53,1.53,34.14,364.55,205.05,True
314,84.11,266.88,2.29,1.29,51.01,276.04,134.15,True
315,91.67,264.58,2.21,1.21,57.14,243.94,108.43,True
316,40.42,280.18,2.78,1.78,15.6,461.77,282.93,True
317,78.73,268.52,2.35,1.35,46.65,298.93,152.48,True
318,88.25,265.62,2.25,1.25,54.37,258.45,120.06,True
319,30.22,283.29,2.9,1.9,7.32,505.16,317.69,True
320,46.29,278.4,2.72,1.72,20.35,436.84,262.96,True
321,24.37,285.07,2.97,1.97,2.58,530.01,337.6,True
322,41.03,280.0,2.78,1.78,16.08,459.21,280.88,True
323,65.99,272.4,2.5,1.5,36.32,353.08,195.86,True
324,60.38,274.11,2.56,1.56,31.77,376.94,214.98,True
325,41.48,279.86,2.77,1.77,16.45,457.27,279.32,True
326,27.85,284.01,2.93,1.93,5.4,515.22,325.75,True
327,76.93,269.07,2.37,1.37,45.19,306.57,158.61,True
328,73.38,270.15,2.41,1.41,42.32,321.65,170.69,True
329,90.64,264.89,2.22,1.22,56.3,248.3,111.93,True
330,36.7,281.32,2.83,1.83,12.58,477.6,295.61,True
331,88.5,265.55,2.24,1.24,54.57,257.42,119.23,True
332,82.79,267.28,2.31,1.31,49.94,281.66,138.65,True
333,29.76,283.43,2.9,1.9,6.95,507.12,319.26,True
334,89.51,265.24,2.23,1.23,55.39,253.09,115.77,True
335,59.8,274.28,2.57,1.57,31.3,379.41,216.96,True
336,31.85,282.79,2.88,1.88,8.65,498.21,312.12,True
337,26.03,284.57,2.95,1.95,3.92,522.97,331.96,True
338,39.83,280.36,2.79,1.79,15.11,464.29,284.95,True
339,95.34,263.46,2.17,1.17,60.12,228.31,95.91,True
340,57.97,274.84,2.59,1.59,29.82,387.18,223.18,True
341,40.77,280.08,2.78,1.78,15.88,460.28,281.74,True
342,78.21,268.68,2.36,1.36,46.23,301.14,154.25,True
343,81.27,267.75,2.32,1.32,48.71,288.13,143.83,True
344,31.24,282.98,2.89,1.89,8.15,500.8,314.2,True
345,68.87,271.52,2.46,1.46,38.65,340.86,186.07,True
346,38.08,280.9,2.81,1.81,13.69,471.74,290.92,True
347,105.57,260.35,2.05,1.05,68.41,184.85,61.1,True
348,66.06,272.38,2.5,1.5,36.38,352.79,195.63,True
349,74.69,269.75,2.4,1.4,43.37,316.11,166.24,True
350,57.97,274.84,2.59,1.59,29.82,387.17,223.17,True
351,44.06,279.07,2.74,1.74,18.55,446.3,270.54,True
352,58.29,274.74,2.58,1.58,30.08,385.84,222.1,True
353,67.31,272.0,2.48,1.48,37.39,347.47,191.37,True
354,25.68,284.67,2.95,1.95,3.65,524.44,333.13,True
355,29.01,283.66,2.91,1.91,6.34,510.29,321.8,True
356,100.99,261.74,2.1,1.1,64.7,204.28,76.67,True
357,93.52,264.02,2.19,1.19,58.64,236.05,102.11,True
358,48.73,277.65,2.69,1.69,22.33,426.46,254.64,True
359,84.95,266.63,2.28,1.28,51.7,272.47,131.29,True
360,108.45,259.47,2.02,1.02,70.75,172.57,51.26,True
361,58.3,274.74,2.58,1.58,30.09,385.78,222.06,True
362,34.22,282.07,2.85,1.85,10.57,488.15,304.06,True
363,107.27,259.83,2.03,1.03,69.79,177.6,55.29,True
364,57.03,275.13,2.6,1.6,29.06,391.18,226.38,True
365,80.11,268.1,2.34,1.34,47.77,293.06,147.78,True
366,106.22,260.15,2.04,1.04,68.94,182.05,58.86,True
367,80.09,268.11,2.34,1.34,47.75,293.16,147.86,True
368,29.72,283.44,2.91,1.91,6.92,507.28,319.39,True
369,45.93,278.51,2.72,1.72,20.06,438.37,264.19,True
370,36.31,281.44,2.83,1.83,12.26,479.28,296.95,True
371,63.28,273.22,2.53,1.53,34.12,364.62,205.11,True
372,40.44,280.18,2.78,1.78,15.61,461.7,282.88,True
373,102.51,261.28,2.08,1.08,65.93,197.84,71.51,True
374,83.43,267.09,2.3,1.3,50.46,278.95,136.48,True
375,107.22,259.85,2.03,1.03,69.75,177.81,55.46,True
376,86.06,266.29,2.27,1.27,52.6,267.76,127.51,True
377,72.64,270.37,2.42,1.42,41.71,324.83,173.23,True
378,31.62,282.86,2.88,1.88,8.46,499.21,312.92,True
379,31.57,282.88,2.88,1.88,8.42,499.42,313.09,True
380,53.83,276.1,2.63,1.63,26.46,404.79,237.29,True
381,24.4,285.06,2.97,1.97,2.6,529.91,337.51,True
382,84.41,266.79,2.29,1.29,51.25,274.78,133.14,True
383,101.49,261.59,2.1,1.1,65.1,202.16,74.97,True
384,28.02,283.96,2.92,1.92,5.54,514.5,325.17,True
385,55.5,275.59,2.61,1.61,27.81,397.7,231.61,True
386,26.76,284.34,2.94,1.94,4.52,519.85,329.46,True
387,58.53,274.67,2.58,1.58,30.27,384.81,221.28,True
388,84.11,266.88,2.29,1.29,51.01,276.05,134.16,True
389,86.24,266.23,2.27,1.27,52.74,267.0,126.91,True
390,69.35,271.38,2.46,1.46,39.05,338.8,184.42,True
391,52.14,276.61,2.65,1.65,25.1,411.95,243.02,True
392,105.5,260.37,2.05,1.05,68.35,185.12,61.32,True
393,73.76,270.03,2.41,1.41,42.62,320.04,169.4,True
394,80.83,267.88,2.33,1.33,48.35,290.01,145.34,True
395,85.96,266.32,2.27,1.27,52.51,268.21,127.88,True
396,98.0,262.65,2.14,1.14,62.27,217.01,86.86,True
397,58.21,274.77,2.58,1.58,30.01,386.16,222.36,True
398,56.96,275.15,2.6,1.6,29.0,391.48,226.62,True
399,22.95,285.5,2.98,1.98,1.43,536.05,342.43,True
400,61.2,273.86,2.55,1.55,32.44,373.45,212.18,True
401,82.89,267.25,2.31,1.31,50.02,281.24,138.31,True
402,60.65,274.02,2.56,1.56,32.0,375.77,214.04,True
403,61.0,273.92,2.55,1.55,32.27,374.32,212.87,True
404,54.8,275.81,2.62,1.62,27.25,400.66,233.98,True
405,87.22,265.94,2.26,1.26,53.53,262.84,123.58,True
406,62.41,273.49,2.54,1.54,33.42,368.31,208.06,True
407,69.92,271.2,2.45,1.45,39.51,336.38,182.48,True
408,98.03,262.64,2.13,1.13,62.3,216.86,86.75,True
409,89.34,265.29,2.23,1.23,55.25,253.84,116.37,True
410,56.51,275.29,2.6,1.6,28.64,393.39,228.15,True
411,27.09,284.24,2.93,1.93,4.79,518.45,328.33,True
412,37.78,280.99,2.81,1.81,13.46,472.99,291.92,True
413,29.74,283.43,2.9,1.9,6.94,507.18,319.31,True
414,85.64,266.42,2.27,1.27,52.25,269.54,128.95,True
415,107.63,259.72,2.03,1.03,70.08,176.06,54.06,True
416,57.87,274.87,2.59,1.59,29.74,387.6,223.51,True
417,56.97,275.15,2.6,1.6,29.01,391.45,226.6,True
418,40.57,280.14,2.78,1.78,15.72,461.13,282.42,True
419,23.09,285.46,2.98,1.98,1.55,535.44,341.95,True
420,36.85,281.27,2.82,1.82,12.7,476.95,295.09,True
421,82.48,267.38,2.31,1.31,49.69,282.98,139.71,True
422,51.46,276.82,2.66,1.66,24.54,414.86,245.35,True
423,108.08,259.58,2.02,1.02,70.44,174.17,52.54,True
424,56.36,275.33,2.6,1.6,28.51,394.04,228.67,True
425,38.41,280.79,2.81,1.81,13.97,470.32,289.78,True
426,27.27,284.19,2.93,1.93,4.94,517.67,327.71,True
427,93.52,264.02,2.19,1.19,58.64,236.07,102.13,True
428,48.34,277.77,2.7,1.7,22.02,428.11,255.96,True
429,64.74,272.78,2.51,1.51,35.31,358.38,200.11,True
430,77.36,268.94,2.37,1.37,45.54,304.76,157.16,True
431,83.41,267.09,2.3,1.3,50.45,279.03,136.54,True
432,73.79,270.02,2.41,1.41,42.65,319.92,169.3,True
433,109.24,259.23,2.01,1.01,71.39,169.22,48.58,True
434,24.39,285.06,2.97,1.97,2.6,529.92,337.52,True
435,98.76,262.42,2.13,1.13,62.88,213.8,84.29,True
