,nuc,aexp,nd,ns,age,la,ld,target
135,71.33,424.25,8.23,1.74,128.67,116.54,78.45,True
136,77.43,461.65,7.59,1.53,106.25,132.69,106.93,True
137,83.07,496.24,7.0,1.33,85.51,147.63,133.26,True
138,90.52,541.94,6.22,1.07,58.12,167.36,168.06,True
139,73.68,438.64,7.98,1.66,120.04,122.75,89.41,True
140,83.7,500.13,6.94,1.31,83.18,149.31,136.23,True
141,81.43,486.2,7.17,1.39,91.54,143.29,125.62,True
142,77.85,464.2,7.55,1.52,104.72,133.79,108.87,True
143,73.54,437.79,8.0,1.67,120.55,122.39,88.76,True
144,71.72,426.64,8.19,1.73,127.23,117.57,80.27,True
145,72.23,429.75,8.13,1.71,125.37,118.91,82.64,True
146,65.67,389.53,8.82,1.94,149.48,101.55,52.02,True
147,89.61,536.39,6.32,1.11,61.45,164.96,163.83,True
148,71.76,426.84,8.18,1.73,127.11,117.66,80.43,True
149,87.82,525.36,6.51,1.17,68.06,160.2,155.43,True
150,79.71,475.65,7.35,1.45,97.86,138.74,117.59,True
151,77.87,464.36,7.55,1.52,104.63,133.86,108.99,True
152,63.99,379.17,9.0,2.0,155.69,97.07,44.13,True
153,78.28,466.85,7.5,1.5,103.13,134.94,110.89,True
154,81.07,483.98,7.21,1.4,92.86,142.33,123.93,True
155,85.22,509.46,6.78,1.26,77.59,153.34,143.33,True
156,66.54,394.86,8.73,1.91,146.29,103.85,56.07,True
157,83.88,501.22,6.92,1.31,82.53,149.78,137.05,True
158,70.2,417.28,8.35,1.78,132.85,113.53,73.15,True
159,76.92,458.54,7.64,1.55,108.11,131.35,104.56,True
160,90.95,544.59,6.18,1.06,56.53,168.51,170.08,True
161,68.78,408.6,8.5,1.83,138.05,109.78,66.53,True
162,83.62,499.6,6.94,1.31,83.5,149.08,135.82,True
163,76.44,455.56,7.69,1.56,109.9,130.06,102.29,True
164,83.56,499.28,6.95,1.32,83.69,148.94,135.58,True
165,83.48,498.78,6.96,1.32,84.0,148.72,135.19,True
166,86.25,515.76,6.67,1.22,73.82,156.05,148.12,True
167,71.54,425.53,8.21,1.74,127.9,117.09,79.43,True
168,86.64,518.16,6.63,1.21,72.38,157.09,149.95,True
169,72.65,432.33,8.09,1.7,123.82,120.03,84.6,True
170,74.38,442.93,7.91,1.64,117.47,124.61,92.67,True
171,69.16,410.91,8.46,1.82,136.67,110.78,68.29,True
172,70.68,420.22,8.3,1.77,131.08,114.8,75.38,True
173,76.46,455.67,7.69,1.56,109.83,130.11,102.37,True
174,82.35,491.82,7.08,1.36,88.16,145.72,129.9,True
175,87.24,521.81,6.57,1.19,70.19,158.67,152.73,True
176,87.48,523.32,6.54,1.18,69.28,159.32,153.88,True
177,79.99,477.37,7.32,1.44,96.82,139.48,118.9,True
178,75.39,449.11,7.8,1.6,113.76,127.28,97.38,True
179,86.67,518.33,6.63,1.21,72.28,157.16,150.08,True
180,87.62,524.19,6.53,1.18,68.76,159.69,154.54,True
181,72.0,428.34,8.16,1.72,126.22,118.3,81.56,True
182,86.48,517.17,6.64,1.21,72.97,156.67,149.2,True
183,79.99,477.38,7.32,1.44,96.82,139.48,118.9,True
184,92.18,552.11,6.05,1.02,52.03,171.75,175.8,True
185,76.98,458.92,7.64,1.55,107.89,131.51,104.85,True
186,89.38,534.96,6.34,1.11,62.31,164.35,162.74,True
187,77.27,460.69,7.61,1.54,106.83,132.27,106.19,True
188,90.27,540.44,6.25,1.08,59.02,166.71,166.92,True
189,88.87,531.81,6.4,1.13,64.2,162.99,160.34,True
190,86.5,517.28,6.64,1.21,72.9,156.71,149.28,True
191,74.1,441.25,7.94,1.65,118.48,123.88,91.39,True
192,76.9,458.4,7.65,1.55,108.2,131.29,104.45,True
193,74.76,445.29,7.87,1.62,116.05,125.63,94.47,True
194,68.77,408.51,8.5,1.83,138.1,109.74,66.47,True
195,90.97,544.7,6.18,1.06,56.47,168.55,170.16,True
196,83.51,498.93,6.96,1.32,83.9,148.79,135.31,True
197,86.61,517.97,6.63,1.21,72.49,157.01,149.81,True
198,64.34,381.32,8.96,1.99,154.4,98.0,45.77,True
199,75.59,450.38,7.78,1.59,113.01,127.82,98.35,True
200,70.77,420.78,8.29,1.76,130.75,115.04,75.81,True
201,80.04,477.65,7.32,1.44,96.66,139.6,119.11,True
202,74.12,441.35,7.94,1.65,118.42,123.92,91.47,True
203,76.49,455.87,7.69,1.56,109.71,130.2,102.53,True
204,65.24,386.87,8.87,1.96,151.08,100.4,49.99,True
205,78.71,469.53,7.46,1.49,101.53,136.09,112.92,True
206,81.38,485.86,7.18,1.39,91.74,143.15,125.36,True
207,67.62,401.48,8.62,1.87,142.32,106.71,61.12,True
208,66.32,393.49,8.75,1.92,147.1,103.26,55.04,True
209,86.75,518.84,6.62,1.21,71.97,157.39,150.47,True
210,84.43,504.58,6.86,1.29,80.52,151.23,139.61,True
211,72.19,429.53,8.14,1.71,125.5,118.82,82.47,True
212,67.04,397.93,8.68,1.89,144.45,105.17,58.41,True
213,73.5,437.51,8.0,1.67,120.72,122.27,88.55,True
214,70.74,420.62,8.29,1.76,130.84,114.97,75.69,True
215,75.12,447.45,7.83,1.61,114.76,126.56,96.11,True
216,91.96,550.81,6.07,1.02,52.8,171.19,174.81,True
217,83.57,499.29,6.95,1.32,83.69,148.94,135.59,True
218,74.93,446.3,7.85,1.62,115.45,126.06,95.24,True
219,85.64,512.04,6.73,1.24,76.05,154.45,145.29,True
220,70.71,420.42,8.29,1.76,130.96,114.89,75.54,True
221,87.1,520.95,6.58,1.19,70.71,158.3,152.07,True
222,79.88,476.65,7.34,1.45,97.26,139.17,118.35,True
223,72.44,431.02,8.11,1.7,124.61,119.46,83.6,True
224,67.83,402.77,8.59,1.86,141.55,107.26,62.1,True
225,72.67,432.47,8.09,1.7,123.74,120.09,84.71,True
226,70.34,418.17,8.33,1.78,132.31,113.91,73.82,True
227,65.47,388.3,8.84,1.95,150.22,101.01,51.08,True
228,84.21,503.24,6.88,1.29,81.32,150.65,138.59,True
229,76.67,456.96,7.67,1.56,109.06,130.66,103.36,True
230,70.57,419.59,8.31,1.77,131.46,114.53,74.9,True
231,83.53,499.07,6.95,1.32,83.82,148.85,135.42,True
232,80.63,481.25,7.26,1.42,94.5,141.15,121.85,True
233,80.97,483.39,7.22,1.41,93.22,142.08,123.48,True
234,78.94,470.91,7.43,1.48,100.7,136.69,113.97,True
235,72.61,432.09,8.1,1.7,123.97,119.92,84.42,True
236,89.34,534.69,6.35,1.12,62.47,164.23,162.54,True
237,88.19,527.68,6.47,1.16,66.67,161.2,157.2,True
238,64.94,385.04,8.9,1.97,152.17,99.61,48.6,True
239,73.23,435.86,8.03,1.68,121.71,121.55,87.29,True
240,71.7,426.47,8.19,1.73,127.34,117.5,80.14,True
241,84.63,505.8,6.84,1.28,79.79,151.75,140.54,True
242,64.04,379.53,8.99,2.0,155.47,97.23,44.4,True
243,71.36,424.38,8.23,1.74,128.59,116.6,78.55,True
244,70.1,416.67,8.36,1.79,133.21,113.27,72.68,True
245,79.27,472.91,7.4,1.47,99.5,137.55,115.5,True
246,76.11,453.55,7.73,1.58,111.1,129.19,100.76,True
247,67.88,403.09,8.59,1.86,141.35,107.4,62.34,True
248,75.28,448.48,7.82,1.61,114.15,127.0,96.9,True
249,87.83,525.46,6.5,1.17,68.0,160.24,155.51,True
250,83.54,499.15,6.95,1.32,83.77,148.89,135.48,True
251,67.21,398.97,8.66,1.89,143.82,105.62,59.21,True
252,73.67,438.56,7.98,1.66,120.09,122.72,89.35,True
253,73.35,436.63,8.02,1.67,121.25,121.88,87.88,True
254,69.44,412.62,8.43,1.81,135.64,111.52,69.59,True
255,76.42,455.45,7.7,1.57,109.97,130.01,102.2,True
256,71.63,426.09,8.2,1.73,127.56,117.34,79.86,True
257,74.55,444.0,7.89,1.63,116.83,125.07,93.49,True
258,88.95,532.3,6.39,1.13,63.9,163.2,160.72,True
259,79.96,477.16,7.33,1.44,96.95,139.39,118.74,True
260,66.75,396.11,8.71,1.9,145.53,104.39,57.03,True
261,64.71,383.6,8.92,1.97,153.04,98.98,47.5,True
262,75.7,451.03,7.77,1.59,112.61,128.1,98.84,True
263,74.03,440.79,7.95,1.65,118.75,123.68,91.05,True
264,85.26,509.66,6.77,1.26,77.47,153.42,143.48,True
265,67.35,399.83,8.65,1.88,143.31,105.99,59.86,True
266,91.08,545.42,6.16,1.05,56.04,168.86,170.7,True
267,75.08,447.23,7.84,1.61,114.89,126.46,95.95,True
268,80.39,479.82,7.28,1.43,95.36,140.54,120.76,True
269,70.91,421.64,8.27,1.76,130.23,115.41,76.46,True
270,88.43,529.16,6.44,1.15,65.78,161.84,158.33,True
271,85.4,510.56,6.76,1.25,76.93,153.81,144.16,True
272,83.56,499.24,6.95,1.32,83.72,148.92,135.55,True
273,72.46,431.17,8.11,1.7,124.52,119.53,83.72,True
274,69.19,411.11,8.45,1.82,136.54,110.87,68.45,True
275,91.48,547.82,6.12,1.04,54.6,169.9,172.53,True
276,75.88,452.16,7.75,1.58,111.94,128.59,99.7,True
277,70.05,416.39,8.36,1.79,133.38,113.15,72.47,True
278,68.72,408.22,8.5,1.83,138.28,109.62,66.25,True
279,66.92,397.2,8.69,1.9,144.88,104.86,57.86,True
280,75.38,449.05,7.81,1.6,113.8,127.25,97.34,True
281,80.03,477.57,7.32,1.44,96.71,139.57,119.05,True
282,78.65,469.16,7.46,1.49,101.75,135.93,112.65,True
283,73.52,437.65,8.0,1.67,120.63,122.33,88.66,True
284,73.31,436.38,8.02,1.67,121.39,121.78,87.69,True
285,80.46,480.26,7.27,1.42,95.1,140.72,121.09,True
286,79.09,471.84,7.42,1.47,100.14,137.09,114.69,True
287,70.65,420.05,8.3,1.77,131.18,114.73,75.26,True
288,89.74,537.16,6.3,1.1,60.99,165.3,164.42,True
289,79.44,473.99,7.38,1.46,98.85,138.02,116.32,True
290,88.43,529.12,6.44,1.15,65.8,161.83,158.3,True
291,86.24,515.68,6.67,1.22,73.86,156.02,148.06,True
292,88.72,530.9,6.41,1.14,64.74,162.6,159.65,True
293,69.76,414.62,8.39,1.8,134.44,112.38,71.12,True
294,68.79,408.63,8.49,1.83,138.03,109.79,66.56,True
295,82.19,490.86,7.09,1.36,88.74,145.3,129.17,True
296,70.7,420.38,8.29,1.76,130.99,114.87,75.51,True
297,84.64,505.9,6.84,1.28,79.73,151.8,140.62,True
298,88.8,531.42,6.4,1.13,64.43,162.82,160.05,True
299,66.78,396.32,8.7,1.9,145.41,104.48,57.19,True
300,84.56,505.4,6.85,1.28,80.03,151.58,140.23,True
301,68.64,407.7,8.51,1.84,138.59,109.39,65.85,True
302,81.28,485.26,7.19,1.4,92.1,142.89,124.9,True
303,86.62,518.0,6.63,1.21,72.47,157.02,149.83,True
304,70.69,420.3,8.3,1.77,131.04,114.83,75.44,True
305,91.25,546.46,6.15,1.05,55.42,169.31,171.49,True
306,77.49,461.99,7.59,1.53,106.04,132.84,107.19,True
307,73.59,438.07,7.99,1.66,120.39,122.51,88.97,True
308,64.39,381.66,8.95,1.98,154.2,98.15,46.02,True
309,64.95,385.09,8.9,1.97,152.14,99.63,48.63,True
310,86.97,520.19,6.59,1.2,71.16,157.97,151.49,True
311,82.0,489.66,7.11,1.37,89.46,144.78,128.25,True
312,79.66,475.33,7.36,1.45,98.05,138.6,117.34,True
313,72.24,429.8,8.13,1.71,125.34,118.94,82.68,True
314,90.43,541.39,6.23,1.08,58.45,167.12,167.64,True
315,70.21,417.34,8.35,1.78,132.81,113.56,73.19,True
316,87.98,526.35,6.49,1.16,67.46,160.63,156.19,True
317,84.32,503.92,6.87,1.29,80.91,150.94,139.11,True
318,78.56,468.57,7.47,1.49,102.1,135.68,112.19,True
319,77.53,462.25,7.58,1.53,105.89,132.95,107.38,True
320,74.33,442.62,7.92,1.64,117.66,124.47,92.44,True
321,85.26,509.68,6.77,1.26,77.46,153.43,143.5,True
322,72.53,431.57,8.1,1.7,124.28,119.7,84.02,True
323,67.58,401.21,8.62,1.87,142.48,106.59,60.91,True
324,66.61,395.27,8.72,1.91,146.04,104.02,56.39,True
325,87.55,523.71,6.53,1.18,69.05,159.49,154.18,True
326,68.54,407.1,8.52,1.84,138.95,109.13,65.39,True
327,76.78,457.68,7.66,1.55,108.63,130.98,103.91,True
328,72.0,428.33,8.16,1.72,126.22,118.3,81.56,True
329,86.83,519.33,6.61,1.2,71.68,157.6,150.84,True
330,90.11,539.46,6.26,1.09,59.61,166.29,166.17,True
331,88.95,532.34,6.39,1.13,63.88,163.22,160.75,True
332,77.94,464.78,7.54,1.51,104.37,134.04,109.31,True
333,81.84,488.7,7.13,1.38,90.04,144.37,127.52,True
334,87.09,520.89,6.58,1.19,70.74,158.27,152.03,True
335,67.82,402.67,8.6,1.87,141.6,107.22,62.02,True
336,66.24,392.99,8.76,1.92,147.41,103.04,54.65,True
337,91.83,549.99,6.09,1.03,53.3,170.84,174.19,True
338,91.21,546.18,6.15,1.05,55.58,169.19,171.28,True
339,89.48,535.55,6.33,1.11,61.95,164.6,163.19,True
340,85.93,513.81,6.7,1.23,74.99,155.21,146.64,True
341,70.53,419.3,8.31,1.77,131.64,114.4,74.68,True
342,81.88,488.93,7.13,1.38,89.9,144.47,127.7,True
343,92.17,552.09,6.05,1.02,52.04,171.74,175.79,True
344,86.32,516.16,6.66,1.22,73.57,156.23,148.43,True
345,84.52,505.12,6.85,1.28,80.19,151.46,140.03,True
346,82.43,492.3,7.07,1.36,87.88,145.93,130.26,True
347,81.49,486.57,7.17,1.39,91.31,143.45,125.9,True
348,64.12,379.97,8.98,1.99,155.21,97.42,44.74,True
349,75.76,451.39,7.77,1.59,112.4,128.26,99.12,True
350,92.21,552.33,6.05,1.02,51.9,171.85,175.97,True
351,68.11,404.44,8.57,1.86,140.54,107.99,63.37,True
352,71.53,425.45,8.21,1.74,127.95,117.06,79.36,True
353,85.43,510.72,6.75,1.25,76.84,153.88,144.28,True
354,79.46,474.12,7.38,1.46,98.77,138.08,116.42,True
355,73.22,435.84,8.03,1.68,121.72,121.54,87.28,True
356,67.35,399.83,8.64,1.88,143.31,105.99,59.86,True
357,73.57,437.95,8.0,1.67,120.46,122.46,88.88,True
358,84.23,503.36,6.88,1.29,81.25,150.7,138.69,True
359,88.19,527.66,6.47,1.16,66.68,161.19,157.18,True
360,90.58,542.33,6.22,1.07,57.89,167.53,168.35,True
361,66.74,396.04,8.71,1.9,145.58,104.36,56.98,True
362,65.45,388.16,8.84,1.95,150.3,100.95,50.97,True
363,70.01,416.11,8.37,1.79,133.54,113.03,72.26,True
364,91.64,548.82,6.11,1.04,54.0,170.33,173.3,True
365,90.88,544.18,6.18,1.06,56.78,168.33,169.76,True
366,75.11,447.4,7.83,1.61,114.79,126.54,96.08,True
367,79.82,476.29,7.34,1.45,97.47,139.01,118.07,True
368,85.51,511.24,6.75,1.25,76.52,154.11,144.69,True
369,64.27,380.93,8.97,1.99,154.64,97.83,45.47,True
370,71.16,423.21,8.25,1.75,129.29,116.09,77.66,True
371,85.74,512.64,6.72,1.24,75.68,154.71,145.75,True
372,78.64,469.09,7.46,1.49,101.79,135.9,112.59,True
373,80.54,480.75,7.27,1.42,94.8,140.94,121.47,True
374,83.87,501.16,6.92,1.31,82.57,149.75,137.01,True
375,87.83,525.42,6.5,1.17,68.03,160.23,155.48,True
376,70.53,419.33,8.31,1.77,131.62,114.41,74.7,True
377,65.87,390.71,8.8,1.93,148.77,102.06,52.92,True
378,76.65,456.84,7.67,1.56,109.13,130.61,103.26,True
379,71.13,423.0,8.25,1.75,129.41,116.0,77.5,True
380,73.11,435.17,8.04,1.68,122.12,121.25,86.76,True
381,83.04,496.04,7.0,1.33,85.64,147.54,133.11,True
382,85.58,511.65,6.74,1.25,76.28,154.28,145.0,True
383,66.18,392.61,8.77,1.92,147.63,102.88,54.37,True
384,66.87,396.86,8.7,1.9,145.09,104.71,57.6,True
385,81.0,483.52,7.22,1.41,93.14,142.13,123.58,True
386,71.72,426.63,8.19,1.73,127.24,117.57,80.27,True
387,91.0,544.9,6.17,1.06,56.35,168.64,170.31,True
388,73.15,435.36,8.04,1.68,122.01,121.34,86.91,True
389,71.99,428.28,8.16,1.72,126.25,118.28,81.52,True
390,64.69,383.48,8.92,1.97,153.11,98.93,47.41,True
391,80.63,481.29,7.26,1.42,94.48,141.17,121.88,True
392,64.27,380.93,8.97,1.99,154.63,97.83,45.47,True
393,90.74,543.28,6.2,1.07,57.32,167.94,169.08,True
394,86.72,518.64,6.62,1.21,72.09,157.3,150.32,True
395,65.79,390.26,8.81,1.94,149.04,101.86,52.57,True
396,69.64,413.88,8.41,1.8,134.88,112.06,70.56,True
397,77.31,460.93,7.6,1.53,106.68,132.38,106.38,True
398,86.44,516.95,6.65,1.22,73.1,156.57,149.03,True
399,70.69,420.29,8.3,1.77,131.04,114.83,75.44,True
400,82.65,493.65,7.05,1.35,87.07,146.51,131.29,True
401,73.06,434.86,8.05,1.68,122.31,121.12,86.53,True
402,83.32,497.8,6.97,1.32,84.58,148.3,134.45,True
403,81.47,486.46,7.17,1.39,91.38,143.4,125.81,True
404,90.66,542.81,6.21,1.07,57.6,167.73,168.72,True
405,81.06,483.89,7.21,1.4,92.92,142.29,123.86,True
406,72.97,434.3,8.06,1.69,122.64,120.88,86.1,True
407,76.07,453.31,7.73,1.58,111.25,129.09,100.58,True
408,73.11,435.13,8.04,1.68,122.15,121.24,86.74,True
409,87.45,523.14,6.54,1.18,69.39,159.24,153.74,True
410,88.78,531.3,6.4,1.13,64.5,162.76,159.95,True
411,82.27,491.34,7.09,1.36,88.45,145.51,129.54,True
412,88.91,532.08,6.39,1.13,64.04,163.1,160.55,True
413,64.05,379.57,8.99,2.0,155.45,97.25,44.43,True
414,90.44,541.49,6.23,1.08,58.39,167.16,167.71,True
415,68.49,406.8,8.53,1.84,139.13,109.0,65.16,True
416,73.7,438.75,7.98,1.66,119.97,122.8,89.49,True
417,65.83,390.48,8.8,1.93,148.91,101.96,52.74,True
418,83.13,496.62,7.0,1.33,85.29,147.79,133.55,True
419,83.79,500.66,6.93,1.31,82.87,149.53,136.63,True
420,76.12,453.58,7.73,1.58,111.09,129.21,100.78,True
421,85.46,510.89,6.75,1.25,76.73,153.95,144.42,True
422,83.29,497.62,6.98,1.33,84.69,148.22,134.31,True
423,91.08,545.4,6.16,1.05,56.05,168.85,170.69,True
424,83.42,498.37,6.97,1.32,84.24,148.55,134.88,True
425,75.28,448.48,7.82,1.61,114.15,127.0,96.9,True
426,84.85,507.16,6.82,1.27,78.97,152.34,141.57,True
427,76.37,455.14,7.7,1.57,110.15,129.88,101.97,True
428,86.88,519.6,6.6,1.2,71.51,157.72,151.05,True
429,91.38,547.24,6.13,1.04,54.95,169.65,172.09,True
430,87.86,525.65,6.5,1.17,67.89,160.32,155.65,True
431,64.07,379.68,8.99,2.0,155.38,97.29,44.52,True
432,91.69,549.12,6.1,1.03,53.82,170.46,173.52,True
433,65.98,391.39,8.79,1.93,148.37,102.35,53.43,True
434,80.18,478.51,7.3,1.43,96.14,139.97,119.76,True
435,67.83,402.78,8.59,1.86,141.54,107.27,62.1,True
