,nuc,aexp,nd,ns,age,la,ld,target
45,697.66,96.52,2.0,1.0,7.15,46.41,0.86,True
46,701.92,95.58,2.0,1.0,7.13,49.32,0.85,True
47,796.11,74.91,2.0,1.0,6.69,113.67,0.51,True
48,687.03,98.85,2.0,1.0,7.2,39.15,0.9,True
49,829.04,67.68,2.0,1.0,6.53,136.17,0.4,True
50,693.36,97.46,2.0,1.0,7.17,43.47,0.88,True
51,758.66,83.13,2.0,1.0,6.86,88.09,0.65,True
52,786.48,77.02,2.0,1.0,6.73,107.09,0.55,True
53,900.73,51.95,2.0,1.0,6.19,185.15,0.14,True
54,699.84,96.04,2.0,1.0,7.14,47.9,0.86,True
55,912.04,49.47,2.0,1.0,6.14,192.87,0.1,True
56,744.59,86.22,2.0,1.0,6.93,78.47,0.7,True
57,920.08,47.7,2.0,1.0,6.1,198.36,0.08,True
58,831.4,67.16,2.0,1.0,6.52,137.78,0.39,True
59,923.07,47.04,2.0,1.0,6.09,200.41,0.07,True
60,766.43,81.42,2.0,1.0,6.83,93.4,0.62,True
61,728.49,89.75,2.0,1.0,7.01,67.47,0.75,True
62,901.74,51.73,2.0,1.0,6.19,185.84,0.14,True
63,842.91,64.64,2.0,1.0,6.47,145.65,0.35,True
64,661.91,104.36,2.0,1.0,7.32,21.99,0.99,True
65,846.33,63.89,2.0,1.0,6.45,147.98,0.34,True
66,768.86,80.89,2.0,1.0,6.81,95.06,0.61,True
67,788.74,76.53,2.0,1.0,6.72,108.63,0.54,True
68,905.5,50.9,2.0,1.0,6.17,188.4,0.13,True
69,850.88,62.89,2.0,1.0,6.43,151.09,0.32,True
70,826.56,68.23,2.0,1.0,6.54,134.47,0.41,True
71,672.24,102.1,2.0,1.0,7.27,29.04,0.95,True
72,863.11,60.2,2.0,1.0,6.37,159.45,0.28,True
73,846.58,63.83,2.0,1.0,6.45,148.15,0.34,True
74,685.11,99.27,2.0,1.0,7.21,37.84,0.91,True
75,811.35,71.56,2.0,1.0,6.61,124.08,0.46,True
76,753.63,84.23,2.0,1.0,6.89,84.65,0.67,True
77,880.73,56.34,2.0,1.0,6.29,171.49,0.22,True
78,733.13,88.73,2.0,1.0,6.98,70.64,0.74,True
79,867.02,59.35,2.0,1.0,6.35,162.12,0.26,True
80,899.87,52.14,2.0,1.0,6.2,184.56,0.15,True
81,850.06,63.07,2.0,1.0,6.43,150.53,0.32,True
82,827.01,68.13,2.0,1.0,6.54,134.78,0.41,True
83,800.51,73.94,2.0,1.0,6.67,116.68,0.5,True
84,761.35,82.54,2.0,1.0,6.85,89.92,0.64,True
85,890.81,54.12,2.0,1.0,6.24,178.37,0.18,True
86,929.45,45.64,2.0,1.0,6.06,204.77,0.04,True
87,932.03,45.08,2.0,1.0,6.04,206.53,0.03,True
88,929.63,45.61,2.0,1.0,6.06,204.89,0.04,True
89,718.63,91.91,2.0,1.0,7.05,60.74,0.79,True
90,702.13,95.53,2.0,1.0,7.13,49.47,0.85,True
91,828.31,67.84,2.0,1.0,6.53,135.67,0.4,True
92,787.62,76.77,2.0,1.0,6.73,107.87,0.54,True
93,700.72,95.84,2.0,1.0,7.14,48.5,0.85,True
94,930.43,45.43,2.0,1.0,6.05,205.43,0.04,True
95,708.2,94.2,2.0,1.0,7.1,53.61,0.83,True
96,777.69,78.95,2.0,1.0,6.77,101.09,0.58,True
97,693.5,97.43,2.0,1.0,7.17,43.57,0.88,True
98,718.67,91.91,2.0,1.0,7.05,60.76,0.79,True
99,834.86,66.4,2.0,1.0,6.5,140.15,0.38,True
100,938.17,43.73,2.0,1.0,6.02,210.73,0.01,True
101,762.56,82.27,2.0,1.0,6.84,90.75,0.63,True
102,672.7,101.99,2.0,1.0,7.27,29.36,0.95,True
103,915.8,48.64,2.0,1.0,6.12,195.44,0.09,True
104,819.97,69.67,2.0,1.0,6.57,129.97,0.43,True
105,928.02,45.96,2.0,1.0,6.06,203.79,0.05,True
106,731.24,89.15,2.0,1.0,6.99,69.35,0.74,True
107,789.07,76.45,2.0,1.0,6.72,108.86,0.54,True
108,838.72,65.56,2.0,1.0,6.49,142.79,0.36,True
109,689.22,98.37,2.0,1.0,7.19,40.64,0.89,True
110,741.38,86.92,2.0,1.0,6.94,76.28,0.71,True
111,887.43,54.87,2.0,1.0,6.26,176.06,0.19,True
112,847.25,63.68,2.0,1.0,6.44,148.61,0.33,True
113,780.89,78.25,2.0,1.0,6.76,103.28,0.57,True
114,695.7,96.95,2.0,1.0,7.16,45.07,0.87,True
115,782.33,77.93,2.0,1.0,6.75,104.26,0.56,True
116,812.98,71.21,2.0,1.0,6.61,125.2,0.45,True
117,672.81,101.97,2.0,1.0,7.27,29.44,0.95,True
118,670.09,102.57,2.0,1.0,7.28,27.58,0.96,True
119,885.38,55.32,2.0,1.0,6.26,174.66,0.2,True
120,758.99,83.06,2.0,1.0,6.86,88.31,0.65,True
121,792.38,75.73,2.0,1.0,6.7,111.12,0.53,True
122,871.11,58.45,2.0,1.0,6.33,164.91,0.25,True
123,773.45,79.88,2.0,1.0,6.79,98.19,0.59,True
124,904.17,51.19,2.0,1.0,6.18,187.49,0.13,True
125,676.47,101.17,2.0,1.0,7.25,31.94,0.94,True
126,756.65,83.57,2.0,1.0,6.87,86.72,0.65,True
127,756.76,83.54,2.0,1.0,6.87,86.79,0.65,True
128,827.4,68.04,2.0,1.0,6.54,135.05,0.4,True
129,872.54,58.13,2.0,1.0,6.33,165.89,0.24,True
130,836.39,66.07,2.0,1.0,6.5,141.19,0.37,True
131,686.38,98.99,2.0,1.0,7.2,38.7,0.9,True
132,728.84,89.67,2.0,1.0,7.0,67.71,0.75,True
133,731.19,89.16,2.0,1.0,6.99,69.32,0.74,True
134,844.67,64.25,2.0,1.0,6.46,146.85,0.34,True
135,794.97,75.16,2.0,1.0,6.69,112.89,0.52,True
136,733.97,88.55,2.0,1.0,6.98,71.22,0.73,True
137,718.4,91.96,2.0,1.0,7.05,60.58,0.79,True
138,802.91,73.42,2.0,1.0,6.65,118.32,0.49,True
139,827.49,68.02,2.0,1.0,6.54,135.11,0.4,True
140,727.84,89.89,2.0,1.0,7.01,67.03,0.76,True
141,858.52,61.21,2.0,1.0,6.39,156.31,0.29,True
142,732.01,88.98,2.0,1.0,6.99,69.88,0.74,True
143,909.58,50.01,2.0,1.0,6.15,191.19,0.11,True
144,720.74,91.45,2.0,1.0,7.04,62.18,0.78,True
145,685.24,99.24,2.0,1.0,7.21,37.92,0.91,True
146,903.69,51.3,2.0,1.0,6.18,187.17,0.13,True
147,838.93,65.51,2.0,1.0,6.48,142.93,0.36,True
148,858.55,61.2,2.0,1.0,6.39,156.33,0.29,True
149,745.56,86.0,2.0,1.0,6.92,79.14,0.69,True
150,915.93,48.61,2.0,1.0,6.12,195.53,0.09,True
151,706.85,94.5,2.0,1.0,7.11,52.69,0.83,True
152,834.73,66.43,2.0,1.0,6.5,140.06,0.38,True
153,688.3,98.57,2.0,1.0,7.2,40.01,0.9,True
154,668.99,102.81,2.0,1.0,7.29,26.82,0.96,True
155,890.92,54.1,2.0,1.0,6.24,178.44,0.18,True
156,887.36,54.88,2.0,1.0,6.26,176.01,0.19,True
157,676.25,101.22,2.0,1.0,7.25,31.78,0.94,True
158,659.51,104.89,2.0,1.0,7.33,20.35,1.0,True
159,685.93,99.09,2.0,1.0,7.21,38.4,0.9,True
160,711.74,93.42,2.0,1.0,7.08,56.03,0.81,True
161,682.98,99.74,2.0,1.0,7.22,36.38,0.92,True
162,824.36,68.71,2.0,1.0,6.55,132.97,0.41,True
163,912.39,49.39,2.0,1.0,6.14,193.11,0.1,True
164,736.53,87.99,2.0,1.0,6.97,72.97,0.73,True
165,806.69,72.59,2.0,1.0,6.64,120.9,0.48,True
166,866.08,59.55,2.0,1.0,6.36,161.47,0.27,True
167,688.03,98.63,2.0,1.0,7.2,39.83,0.9,True
168,748.81,85.29,2.0,1.0,6.91,81.36,0.68,True
169,830.49,67.36,2.0,1.0,6.52,137.16,0.39,True
170,911.72,49.54,2.0,1.0,6.14,192.65,0.11,True
171,898.95,52.34,2.0,1.0,6.2,183.93,0.15,True
172,698.05,96.43,2.0,1.0,7.15,46.68,0.86,True
173,722.18,91.13,2.0,1.0,7.04,63.16,0.78,True
174,798.56,74.37,2.0,1.0,6.67,115.35,0.51,True
175,815.73,70.6,2.0,1.0,6.59,127.07,0.45,True
176,711.53,93.47,2.0,1.0,7.09,55.89,0.81,True
177,800.1,74.03,2.0,1.0,6.67,116.39,0.5,True
178,802.94,73.41,2.0,1.0,6.65,118.34,0.49,True
179,707.12,94.44,2.0,1.0,7.11,52.88,0.83,True
180,879.75,56.55,2.0,1.0,6.29,170.81,0.22,True
181,723.41,90.86,2.0,1.0,7.03,64.0,0.77,True
182,688.25,98.58,2.0,1.0,7.2,39.98,0.9,True
183,877.53,57.04,2.0,1.0,6.3,169.3,0.23,True
184,842.58,64.71,2.0,1.0,6.47,145.42,0.35,True
185,862.42,60.36,2.0,1.0,6.37,158.97,0.28,True
186,794.39,75.29,2.0,1.0,6.69,112.5,0.52,True
187,688.66,98.49,2.0,1.0,7.19,40.27,0.89,True
188,873.62,57.9,2.0,1.0,6.32,166.62,0.24,True
189,931.1,45.28,2.0,1.0,6.05,205.9,0.04,True
190,685.64,99.15,2.0,1.0,7.21,38.2,0.91,True
191,830.55,67.35,2.0,1.0,6.52,137.2,0.39,True
192,926.4,46.31,2.0,1.0,6.07,202.68,0.05,True
193,698.06,96.43,2.0,1.0,7.15,46.69,0.86,True
194,707.85,94.28,2.0,1.0,7.1,53.38,0.83,True
195,934.92,44.44,2.0,1.0,6.03,208.5,0.02,True
196,781.08,78.21,2.0,1.0,6.76,103.4,0.57,True
197,721.91,91.19,2.0,1.0,7.04,62.98,0.78,True
198,665.22,103.63,2.0,1.0,7.3,24.25,0.98,True
199,702.78,95.39,2.0,1.0,7.13,49.91,0.85,True
200,841.7,64.9,2.0,1.0,6.47,144.82,0.35,True
201,908.23,50.3,2.0,1.0,6.16,190.27,0.12,True
202,772.22,80.15,2.0,1.0,6.8,97.35,0.6,True
203,705.32,94.83,2.0,1.0,7.11,51.64,0.84,True
204,940.15,43.3,2.0,1.0,6.01,212.08,0.0,True
205,802.78,73.44,2.0,1.0,6.65,118.23,0.49,True
206,924.68,46.69,2.0,1.0,6.08,201.51,0.06,True
207,926.73,46.24,2.0,1.0,6.07,202.91,0.05,True
208,730.48,89.31,2.0,1.0,7.0,68.83,0.75,True
209,720.61,91.48,2.0,1.0,7.04,62.09,0.78,True
210,665.62,103.55,2.0,1.0,7.3,24.52,0.98,True
211,677.28,100.99,2.0,1.0,7.25,32.49,0.94,True
212,921.07,47.48,2.0,1.0,6.1,199.04,0.07,True
213,837.14,65.9,2.0,1.0,6.49,141.7,0.37,True
214,792.94,75.61,2.0,1.0,6.7,111.5,0.53,True
215,702.33,95.49,2.0,1.0,7.13,49.6,0.85,True
216,854.87,62.01,2.0,1.0,6.41,153.82,0.31,True
217,752.83,84.41,2.0,1.0,6.89,84.1,0.67,True
218,696.19,96.84,2.0,1.0,7.16,45.41,0.87,True
219,926.6,46.27,2.0,1.0,6.07,202.82,0.05,True
220,676.19,101.23,2.0,1.0,7.25,31.75,0.94,True
221,696.61,96.75,2.0,1.0,7.16,45.69,0.87,True
222,769.81,80.68,2.0,1.0,6.81,95.7,0.61,True
223,764.1,81.93,2.0,1.0,6.84,91.81,0.63,True
224,822.41,69.14,2.0,1.0,6.56,131.64,0.42,True
225,937.42,43.89,2.0,1.0,6.02,210.21,0.01,True
226,671.45,102.27,2.0,1.0,7.27,28.51,0.96,True
227,813.16,71.17,2.0,1.0,6.61,125.32,0.45,True
228,939.37,43.47,2.0,1.0,6.01,211.54,0.01,True
229,931.55,45.18,2.0,1.0,6.05,206.2,0.04,True
230,861.8,60.49,2.0,1.0,6.38,158.55,0.28,True
231,832.38,66.95,2.0,1.0,6.52,138.45,0.39,True
232,935.51,44.32,2.0,1.0,6.03,208.91,0.02,True
233,794.28,75.31,2.0,1.0,6.69,112.42,0.52,True
234,803.17,73.36,2.0,1.0,6.65,118.49,0.49,True
235,728.74,89.69,2.0,1.0,7.0,67.64,0.75,True
236,838.13,65.69,2.0,1.0,6.49,142.38,0.37,True
237,873.81,57.86,2.0,1.0,6.32,166.76,0.24,True
238,875.2,57.55,2.0,1.0,6.31,167.71,0.23,True
239,674.28,101.65,2.0,1.0,7.26,30.44,0.95,True
240,846.44,63.86,2.0,1.0,6.45,148.06,0.34,True
241,661.99,104.34,2.0,1.0,7.32,22.04,0.99,True
242,681.38,100.09,2.0,1.0,7.23,35.29,0.92,True
243,708.79,94.07,2.0,1.0,7.1,54.02,0.82,True
244,931.67,45.16,2.0,1.0,6.05,206.29,0.03,True
245,779.22,78.61,2.0,1.0,6.77,102.13,0.57,True
246,876.02,57.37,2.0,1.0,6.31,168.26,0.23,True
247,670.34,102.51,2.0,1.0,7.28,27.75,0.96,True
248,715.07,92.7,2.0,1.0,7.07,58.3,0.8,True
249,740.44,87.13,2.0,1.0,6.95,75.64,0.71,True
250,669.59,102.68,2.0,1.0,7.28,27.23,0.96,True
251,688.0,98.64,2.0,1.0,7.2,39.81,0.9,True
252,675.41,101.4,2.0,1.0,7.26,31.21,0.94,True
253,927.88,45.99,2.0,1.0,6.06,203.7,0.05,True
254,882.77,55.89,2.0,1.0,6.28,172.88,0.21,True
255,868.27,59.07,2.0,1.0,6.35,162.97,0.26,True
256,749.31,85.18,2.0,1.0,6.91,81.7,0.68,True
257,711.05,93.58,2.0,1.0,7.09,55.56,0.82,True
258,752.93,84.39,2.0,1.0,6.89,84.17,0.67,True
259,919.89,47.74,2.0,1.0,6.1,198.24,0.08,True
260,706.2,94.64,2.0,1.0,7.11,52.25,0.83,True
261,845.05,64.17,2.0,1.0,6.46,147.11,0.34,True
262,723.17,90.92,2.0,1.0,7.03,63.84,0.77,True
263,693.34,97.46,2.0,1.0,7.17,43.46,0.88,True
264,687.23,98.8,2.0,1.0,7.2,39.29,0.9,True
265,725.65,90.37,2.0,1.0,7.02,65.54,0.76,True
266,681.74,100.01,2.0,1.0,7.23,35.54,0.92,True
267,711.69,93.44,2.0,1.0,7.08,55.99,0.81,True
268,769.49,80.75,2.0,1.0,6.81,95.49,0.61,True
269,854.32,62.13,2.0,1.0,6.41,153.44,0.31,True
270,825.75,68.4,2.0,1.0,6.55,133.92,0.41,True
271,688.55,98.51,2.0,1.0,7.19,40.19,0.9,True
272,670.6,102.45,2.0,1.0,7.28,27.93,0.96,True
273,924.26,46.78,2.0,1.0,6.08,201.22,0.06,True
274,890.7,54.15,2.0,1.0,6.24,178.29,0.18,True
275,685.74,99.13,2.0,1.0,7.21,38.27,0.91,True
276,693.32,97.47,2.0,1.0,7.17,43.45,0.88,True
277,852.4,62.55,2.0,1.0,6.42,152.13,0.32,True
278,665.92,103.48,2.0,1.0,7.3,24.73,0.98,True
279,862.72,60.29,2.0,1.0,6.37,159.18,0.28,True
280,671.91,102.17,2.0,1.0,7.27,28.82,0.95,True
281,796.22,74.88,2.0,1.0,6.69,113.75,0.51,True
282,708.01,94.24,2.0,1.0,7.1,53.48,0.83,True
283,771.61,80.29,2.0,1.0,6.8,96.93,0.6,True
284,820.34,69.59,2.0,1.0,6.57,130.22,0.43,True
285,931.43,45.21,2.0,1.0,6.05,206.12,0.04,True
286,685.89,99.1,2.0,1.0,7.21,38.37,0.9,True
287,780.41,78.35,2.0,1.0,6.76,102.94,0.57,True
288,680.31,100.32,2.0,1.0,7.23,34.56,0.92,True
289,697.53,96.54,2.0,1.0,7.15,46.32,0.86,True
290,758.07,83.26,2.0,1.0,6.87,87.69,0.65,True
291,718.02,92.05,2.0,1.0,7.05,60.32,0.79,True
292,709.89,93.83,2.0,1.0,7.09,54.77,0.82,True
293,886.42,55.09,2.0,1.0,6.26,175.37,0.19,True
294,890.49,54.2,2.0,1.0,6.24,178.15,0.18,True
295,849.24,63.25,2.0,1.0,6.44,149.97,0.33,True
296,730.38,89.33,2.0,1.0,7.0,68.77,0.75,True
297,817.15,70.29,2.0,1.0,6.59,128.05,0.44,True
298,940.5,43.22,2.0,1.0,6.0,212.31,0.0,True
299,907.89,50.38,2.0,1.0,6.16,190.04,0.12,True
300,884.67,55.47,2.0,1.0,6.27,174.17,0.2,True
301,857.91,61.35,2.0,1.0,6.39,155.89,0.3,True
302,888.68,54.59,2.0,1.0,6.25,176.91,0.19,True
303,900.64,51.97,2.0,1.0,6.19,185.08,0.14,True
304,692.37,97.68,2.0,1.0,7.18,42.8,0.88,True
305,858.21,61.28,2.0,1.0,6.39,156.1,0.29,True
306,672.22,102.1,2.0,1.0,7.27,29.03,0.95,True
307,695.52,96.99,2.0,1.0,7.16,44.95,0.87,True
308,745.65,85.98,2.0,1.0,6.92,79.2,0.69,True
309,790.65,76.11,2.0,1.0,6.71,109.94,0.53,True
310,852.24,62.59,2.0,1.0,6.42,152.02,0.32,True
311,797.35,74.64,2.0,1.0,6.68,114.52,0.51,True
312,859.32,61.04,2.0,1.0,6.39,156.86,0.29,True
313,756.44,83.61,2.0,1.0,6.87,86.57,0.66,True
314,787.69,76.76,2.0,1.0,6.73,107.92,0.54,True
315,811.73,71.48,2.0,1.0,6.61,124.35,0.46,True
316,885.32,55.33,2.0,1.0,6.27,174.62,0.2,True
317,702.72,95.4,2.0,1.0,7.13,49.87,0.85,True
318,841.29,64.99,2.0,1.0,6.47,144.54,0.35,True
319,756.41,83.62,2.0,1.0,6.87,86.55,0.66,True
320,851.87,62.67,2.0,1.0,6.42,151.77,0.32,True
321,775.48,79.44,2.0,1.0,6.78,99.58,0.59,True
322,926.12,46.38,2.0,1.0,6.07,202.49,0.05,True
323,784.21,77.52,2.0,1.0,6.74,105.54,0.56,True
324,712.58,93.24,2.0,1.0,7.08,56.6,0.81,True
325,889.8,54.35,2.0,1.0,6.24,177.68,0.18,True
326,899.82,52.15,2.0,1.0,6.2,184.53,0.15,True
327,738.56,87.54,2.0,1.0,6.96,74.35,0.72,True
328,914.79,48.86,2.0,1.0,6.13,194.75,0.09,True
329,908.7,50.2,2.0,1.0,6.15,190.59,0.12,True
330,858.59,61.2,2.0,1.0,6.39,156.35,0.29,True
331,749.37,85.17,2.0,1.0,6.91,81.74,0.68,True
332,849.11,63.28,2.0,1.0,6.44,149.88,0.33,True
333,813.98,70.99,2.0,1.0,6.6,125.88,0.45,True
334,863.94,60.02,2.0,1.0,6.37,160.01,0.27,True
335,784.25,77.51,2.0,1.0,6.74,105.57,0.56,True
336,829.9,67.49,2.0,1.0,6.53,136.76,0.4,True
337,821.09,69.43,2.0,1.0,6.57,130.74,0.43,True
338,777.55,78.98,2.0,1.0,6.77,100.99,0.58,True
339,828.03,67.9,2.0,1.0,6.54,135.48,0.4,True
340,917.02,48.37,2.0,1.0,6.12,196.28,0.09,True
341,804.68,73.03,2.0,1.0,6.65,119.53,0.48,True
342,745.13,86.1,2.0,1.0,6.93,78.84,0.7,True
343,862.36,60.37,2.0,1.0,6.37,158.93,0.28,True
344,774.57,79.64,2.0,1.0,6.79,98.96,0.59,True
345,668.21,102.98,2.0,1.0,7.29,26.29,0.97,True
346,738.41,87.57,2.0,1.0,6.96,74.25,0.72,True
347,796.62,74.8,2.0,1.0,6.68,114.02,0.51,True
348,730.47,89.31,2.0,1.0,7.0,68.83,0.75,True
349,765.76,81.57,2.0,1.0,6.83,92.94,0.62,True
350,689.54,98.3,2.0,1.0,7.19,40.86,0.89,True
351,786.75,76.96,2.0,1.0,6.73,107.28,0.55,True
352,880.58,56.37,2.0,1.0,6.29,171.38,0.22,True
353,754.57,84.03,2.0,1.0,6.88,85.29,0.66,True
354,678.28,100.77,2.0,1.0,7.24,33.17,0.93,True
355,859.18,61.07,2.0,1.0,6.39,156.76,0.29,True
356,867.5,59.24,2.0,1.0,6.35,162.45,0.26,True
357,885.74,55.24,2.0,1.0,6.26,174.91,0.2,True
358,670.79,102.41,2.0,1.0,7.28,28.05,0.96,True
359,704.48,95.02,2.0,1.0,7.12,51.07,0.84,True
360,809.08,72.06,2.0,1.0,6.62,122.53,0.47,True
361,888.24,54.69,2.0,1.0,6.25,176.61,0.19,True
362,847.49,63.63,2.0,1.0,6.44,148.77,0.33,True
363,734.43,88.45,2.0,1.0,6.98,71.53,0.73,True
364,852.9,62.44,2.0,1.0,6.42,152.47,0.31,True
365,717.0,92.27,2.0,1.0,7.06,59.63,0.79,True
366,695.96,96.89,2.0,1.0,7.16,45.25,0.87,True
367,866.69,59.42,2.0,1.0,6.35,161.89,0.26,True
368,767.04,81.29,2.0,1.0,6.82,93.81,0.62,True
369,820.63,69.53,2.0,1.0,6.57,130.43,0.43,True
370,917.35,48.3,2.0,1.0,6.11,196.5,0.09,True
371,859.9,60.91,2.0,1.0,6.39,157.25,0.29,True
372,744.07,86.33,2.0,1.0,6.93,78.12,0.7,True
373,676.23,101.22,2.0,1.0,7.25,31.77,0.94,True
374,827.25,68.08,2.0,1.0,6.54,134.94,0.4,True
375,760.92,82.63,2.0,1.0,6.85,89.63,0.64,True
376,874.4,57.73,2.0,1.0,6.32,167.16,0.24,True
377,867.29,59.29,2.0,1.0,6.35,162.3,0.26,True
378,732.39,88.89,2.0,1.0,6.99,70.14,0.74,True
379,709.24,93.97,2.0,1.0,7.1,54.33,0.82,True
380,800.76,73.89,2.0,1.0,6.66,116.85,0.5,True
381,755.51,83.82,2.0,1.0,6.88,85.93,0.66,True
382,708.48,94.14,2.0,1.0,7.1,53.81,0.82,True
383,756.46,83.61,2.0,1.0,6.87,86.58,0.66,True
384,834.52,66.48,2.0,1.0,6.5,139.91,0.38,True
385,854.08,62.19,2.0,1.0,6.41,153.28,0.31,True
386,864.11,59.98,2.0,1.0,6.37,160.13,0.27,True
387,890.43,54.21,2.0,1.0,6.24,178.11,0.18,True
388,834.23,66.54,2.0,1.0,6.51,139.71,0.38,True
389,919.44,47.84,2.0,1.0,6.1,197.93,0.08,True
390,776.39,79.24,2.0,1.0,6.78,100.2,0.58,True
391,936.0,44.21,2.0,1.0,6.03,209.24,0.02,True
392,816.31,70.47,2.0,1.0,6.59,127.47,0.44,True
393,901.62,51.75,2.0,1.0,6.19,185.76,0.14,True
394,767.85,81.11,2.0,1.0,6.82,94.37,0.61,True
395,747.73,85.53,2.0,1.0,6.91,80.62,0.69,True
396,763.99,81.96,2.0,1.0,6.84,91.73,0.63,True
397,743.55,86.44,2.0,1.0,6.93,77.76,0.7,True
398,823.75,68.84,2.0,1.0,6.56,132.56,0.42,True
399,881.24,56.22,2.0,1.0,6.28,171.83,0.21,True
400,740.59,87.09,2.0,1.0,6.95,75.74,0.71,True
401,835.72,66.22,2.0,1.0,6.5,140.73,0.37,True
402,799.31,74.21,2.0,1.0,6.67,115.86,0.5,True
403,868.75,58.97,2.0,1.0,6.34,163.3,0.26,True
404,873.53,57.92,2.0,1.0,6.32,166.56,0.24,True
405,887.82,54.78,2.0,1.0,6.25,176.33,0.19,True
406,794.26,75.31,2.0,1.0,6.69,112.41,0.52,True
407,659.54,104.88,2.0,1.0,7.33,20.37,1.0,True
408,725.38,90.43,2.0,1.0,7.02,65.35,0.77,True
409,776.41,79.23,2.0,1.0,6.78,100.21,0.58,True
410,741.01,87.0,2.0,1.0,6.95,76.03,0.71,True
411,750.78,84.86,2.0,1.0,6.9,82.7,0.68,True
412,908.14,50.32,2.0,1.0,6.16,190.21,0.12,True
413,863.84,60.04,2.0,1.0,6.37,159.95,0.27,True
414,826.78,68.18,2.0,1.0,6.54,134.62,0.41,True
415,883.8,55.66,2.0,1.0,6.27,173.58,0.2,True
416,838.41,65.62,2.0,1.0,6.49,142.57,0.36,True
417,868.16,59.1,2.0,1.0,6.35,162.89,0.26,True
418,782.73,77.85,2.0,1.0,6.75,104.53,0.56,True
419,662.98,104.13,2.0,1.0,7.31,22.72,0.99,True
420,684.03,99.51,2.0,1.0,7.22,37.1,0.91,True
421,685.25,99.24,2.0,1.0,7.21,37.93,0.91,True
422,728.16,89.82,2.0,1.0,7.01,67.25,0.76,True
423,755.9,83.73,2.0,1.0,6.88,86.2,0.66,True
424,797.15,74.68,2.0,1.0,6.68,114.38,0.51,True
425,744.01,86.34,2.0,1.0,6.93,78.08,0.7,True
426,688.95,98.43,2.0,1.0,7.19,40.46,0.89,True
427,839.44,65.4,2.0,1.0,6.48,143.27,0.36,True
428,906.11,50.77,2.0,1.0,6.17,188.82,0.13,True
429,879.14,56.69,2.0,1.0,6.29,170.39,0.22,True
430,775.51,79.43,2.0,1.0,6.78,99.6,0.59,True
431,877.38,57.07,2.0,1.0,6.3,169.19,0.23,True
432,715.24,92.66,2.0,1.0,7.07,58.42,0.8,True
433,807.71,72.36,2.0,1.0,6.63,121.6,0.47,True
434,816.33,70.47,2.0,1.0,6.59,127.48,0.44,True
435,730.58,89.29,2.0,1.0,7.0,68.9,0.75,True
