,nuc,aexp,nd,ns,age,la,ld,target
193,55.1,311.08,5.23,1.0,38.34,102.9,26.52,True
194,86.48,351.96,6.16,1.0,38.59,170.1,36.74,True
195,64.07,322.75,5.49,1.0,38.41,122.09,29.44,True
196,97.02,365.7,6.47,1.0,38.67,192.69,40.17,True
197,91.79,358.88,6.32,1.0,38.63,181.48,38.47,True
198,114.71,388.75,6.99,1.0,38.82,230.58,45.94,True
199,20.45,265.92,4.2,1.0,38.06,28.67,15.23,True
200,67.23,326.88,5.59,1.0,38.43,128.87,30.47,True
201,88.6,354.72,6.22,1.0,38.61,174.65,37.43,True
202,47.42,301.07,5.0,1.0,38.27,86.44,24.02,True
203,22.48,268.57,4.26,1.0,38.07,33.02,15.89,True
204,69.28,329.54,5.65,1.0,38.45,133.26,31.14,True
205,91.42,358.39,6.3,1.0,38.63,180.68,38.35,True
206,67.66,327.43,5.6,1.0,38.44,129.79,30.61,True
207,41.85,293.81,4.84,1.0,38.23,74.51,22.2,True
208,112.88,386.36,6.94,1.0,38.8,226.65,45.34,True
209,64.76,323.66,5.51,1.0,38.41,123.58,29.66,True
210,81.52,345.5,6.01,1.0,38.55,159.48,35.12,True
211,29.1,277.2,4.46,1.0,38.13,47.21,18.05,True
212,62.57,320.8,5.45,1.0,38.4,118.88,28.95,True
213,95.62,363.87,6.43,1.0,38.66,189.68,39.72,True
214,23.1,269.37,4.28,1.0,38.08,34.34,16.09,True
215,25.37,272.34,4.35,1.0,38.1,39.22,16.84,True
216,106.05,377.46,6.74,1.0,38.75,212.02,43.11,True
217,91.44,358.42,6.31,1.0,38.63,180.74,38.36,True
218,66.07,325.36,5.55,1.0,38.42,126.39,30.09,True
219,97.69,366.57,6.49,1.0,38.68,194.12,40.39,True
220,104.77,375.79,6.7,1.0,38.74,209.29,42.7,True
221,15.22,259.11,4.05,1.0,38.01,17.47,13.53,True
222,102.31,372.59,6.63,1.0,38.72,204.02,41.9,True
223,67.95,327.81,5.61,1.0,38.44,130.41,30.7,True
224,69.84,330.28,5.67,1.0,38.45,134.47,31.32,True
225,106.09,377.51,6.74,1.0,38.75,212.11,43.13,True
226,39.6,290.88,4.77,1.0,38.21,69.69,21.47,True
227,51.56,306.46,5.12,1.0,38.31,95.31,25.37,True
228,102.38,372.68,6.63,1.0,38.72,204.17,41.92,True
229,55.23,311.25,5.23,1.0,38.34,103.18,26.56,True
230,38.97,290.05,4.75,1.0,38.2,68.33,21.26,True
231,72.84,334.19,5.75,1.0,38.48,140.89,32.3,True
232,89.03,355.29,6.23,1.0,38.61,175.58,37.57,True
233,84.77,349.74,6.11,1.0,38.57,166.45,36.18,True
234,47.4,301.03,5.0,1.0,38.27,86.39,24.01,True
235,103.24,373.8,6.65,1.0,38.72,206.0,42.2,True
236,76.13,338.47,5.85,1.0,38.5,147.93,33.37,True
237,100.49,370.22,6.57,1.0,38.7,200.12,41.3,True
238,96.38,364.85,6.45,1.0,38.67,191.3,39.96,True
239,91.49,358.49,6.31,1.0,38.63,180.84,38.37,True
240,29.47,277.67,4.47,1.0,38.13,47.99,18.17,True
241,24.42,271.09,4.32,1.0,38.09,37.17,16.52,True
242,105.12,376.25,6.71,1.0,38.74,210.04,42.81,True
243,14.54,258.23,4.03,1.0,38.01,16.02,13.31,True
244,52.14,307.22,5.14,1.0,38.31,96.55,25.55,True
245,109.93,382.51,6.85,1.0,38.78,220.33,44.38,True
246,35.4,285.4,4.65,1.0,38.18,60.69,20.1,True
247,31.42,280.22,4.53,1.0,38.14,52.18,18.81,True
248,58.74,315.82,5.34,1.0,38.36,110.69,27.7,True
249,15.84,259.92,4.07,1.0,38.02,18.8,13.73,True
250,110.27,382.95,6.86,1.0,38.78,221.05,44.49,True
251,82.94,347.35,6.05,1.0,38.56,162.53,35.59,True
252,113.84,387.6,6.97,1.0,38.81,228.7,45.65,True
253,29.74,278.03,4.48,1.0,38.13,48.57,18.26,True
254,98.45,367.55,6.51,1.0,38.69,195.74,40.64,True
255,32.88,282.12,4.57,1.0,38.16,55.29,19.28,True
256,30.11,278.52,4.49,1.0,38.13,49.37,18.38,True
257,45.69,298.81,4.95,1.0,38.26,82.73,23.45,True
258,104.57,375.53,6.69,1.0,38.73,208.85,42.63,True
259,55.2,311.2,5.23,1.0,38.34,103.1,26.55,True
260,22.55,268.66,4.27,1.0,38.07,33.17,15.92,True
261,105.87,377.23,6.73,1.0,38.75,211.65,43.06,True
262,103.36,373.95,6.66,1.0,38.72,206.26,42.24,True
263,37.04,287.54,4.69,1.0,38.19,64.2,20.63,True
264,52.65,307.88,5.16,1.0,38.32,97.64,25.72,True
265,44.44,297.19,4.91,1.0,38.25,80.06,23.05,True
266,33.1,282.4,4.58,1.0,38.16,55.76,19.35,True
267,18.24,263.04,4.14,1.0,38.04,23.93,14.51,True
268,27.65,275.3,4.42,1.0,38.11,44.09,17.58,True
269,57.31,313.95,5.29,1.0,38.35,107.62,27.24,True
270,49.57,303.87,5.07,1.0,38.29,91.05,24.72,True
271,88.48,354.57,6.22,1.0,38.6,174.4,37.39,True
272,67.28,326.94,5.59,1.0,38.43,128.98,30.49,True
273,58.06,314.93,5.32,1.0,38.36,109.24,27.48,True
274,63.61,322.16,5.48,1.0,38.4,121.12,29.29,True
275,110.53,383.29,6.87,1.0,38.78,221.62,44.57,True
276,99.33,368.7,6.54,1.0,38.69,197.62,40.92,True
277,75.53,337.69,5.83,1.0,38.5,146.65,33.17,True
278,44.52,297.28,4.92,1.0,38.25,80.22,23.07,True
279,40.02,291.43,4.78,1.0,38.21,70.59,21.61,True
280,22.75,268.93,4.27,1.0,38.07,33.6,15.98,True
281,95.43,363.62,6.42,1.0,38.66,189.27,39.65,True
282,15.03,258.86,4.04,1.0,38.01,17.06,13.47,True
283,51.11,305.88,5.11,1.0,38.3,94.35,25.22,True
284,100.55,370.3,6.57,1.0,38.7,200.25,41.32,True
285,41.54,293.4,4.83,1.0,38.23,73.84,22.1,True
286,29.04,277.12,4.46,1.0,38.12,47.08,18.03,True
287,25.46,272.45,4.35,1.0,38.1,39.4,16.86,True
288,62.82,321.13,5.46,1.0,38.4,119.43,29.03,True
289,21.49,267.27,4.23,1.0,38.06,30.89,15.57,True
290,52.83,308.11,5.16,1.0,38.32,98.02,25.78,True
291,33.3,282.67,4.58,1.0,38.16,56.21,19.42,True
292,84.34,349.17,6.09,1.0,38.57,165.52,36.04,True
293,53.65,309.19,5.19,1.0,38.32,99.79,26.05,True
294,105.48,376.72,6.72,1.0,38.74,210.81,42.93,True
295,60.7,318.37,5.39,1.0,38.38,114.88,28.34,True
296,71.87,332.92,5.73,1.0,38.47,138.81,31.98,True
297,76.26,338.64,5.86,1.0,38.51,148.21,33.41,True
298,107.11,378.83,6.77,1.0,38.76,214.29,43.46,True
299,42.41,294.54,4.85,1.0,38.23,75.71,22.38,True
300,78.07,341.0,5.91,1.0,38.52,152.09,34.0,True
301,24.38,271.05,4.32,1.0,38.09,37.09,16.51,True
302,69.99,330.47,5.67,1.0,38.46,134.78,31.37,True
303,86.64,352.17,6.16,1.0,38.59,170.45,36.79,True
304,79.32,342.63,5.95,1.0,38.53,154.77,34.41,True
305,56.18,312.49,5.26,1.0,38.34,105.21,26.87,True
306,75.23,337.3,5.82,1.0,38.5,146.0,33.07,True
307,76.33,338.73,5.86,1.0,38.51,148.36,33.43,True
308,46.87,300.35,4.99,1.0,38.27,85.26,23.84,True
309,79.59,342.99,5.95,1.0,38.53,155.36,34.5,True
310,19.14,264.22,4.16,1.0,38.04,25.87,14.81,True
311,67.56,327.31,5.6,1.0,38.44,129.58,30.58,True
312,21.74,267.6,4.24,1.0,38.07,31.43,15.65,True
313,65.03,324.01,5.52,1.0,38.42,124.17,29.75,True
314,31.62,280.48,4.53,1.0,38.15,52.6,18.87,True
315,95.35,363.52,6.42,1.0,38.66,189.11,39.63,True
316,42.7,294.92,4.86,1.0,38.24,76.34,22.48,True
317,111.75,384.88,6.91,1.0,38.79,224.23,44.97,True
318,64.78,323.68,5.52,1.0,38.41,123.62,29.67,True
319,109.13,381.47,6.83,1.0,38.77,218.62,44.12,True
320,52.38,307.53,5.15,1.0,38.31,97.07,25.63,True
321,104.01,374.79,6.68,1.0,38.73,207.65,42.45,True
322,55.83,312.02,5.25,1.0,38.34,104.45,26.76,True
323,100.46,370.18,6.57,1.0,38.7,200.06,41.29,True
324,45.56,298.64,4.95,1.0,38.26,82.46,23.41,True
325,23.58,270.0,4.3,1.0,38.08,35.37,16.25,True
326,87.61,353.43,6.19,1.0,38.6,172.53,37.11,True
327,48.07,301.92,5.02,1.0,38.28,87.84,24.23,True
328,89.08,355.34,6.24,1.0,38.61,175.67,37.59,True
329,42.01,294.01,4.84,1.0,38.23,74.85,22.25,True
330,31.05,279.74,4.52,1.0,38.14,51.39,18.69,True
331,81.71,345.74,6.02,1.0,38.55,159.89,35.19,True
332,102.24,372.49,6.62,1.0,38.72,203.86,41.87,True
333,72.28,333.46,5.74,1.0,38.47,139.7,32.12,True
334,98.67,367.85,6.52,1.0,38.69,196.22,40.71,True
335,77.51,340.27,5.89,1.0,38.52,150.88,33.82,True
336,106.13,377.56,6.74,1.0,38.75,212.19,43.14,True
337,47.52,301.19,5.0,1.0,38.27,86.65,24.05,True
338,14.08,257.63,4.01,1.0,38.0,15.04,13.16,True
339,72.37,333.57,5.74,1.0,38.47,139.88,32.14,True
340,40.76,292.38,4.8,1.0,38.22,72.17,21.85,True
341,98.81,368.02,6.52,1.0,38.69,196.51,40.75,True
342,106.78,378.41,6.76,1.0,38.75,213.58,43.35,True
343,102.63,373.0,6.64,1.0,38.72,204.69,42.0,True
344,43.31,295.71,4.88,1.0,38.24,77.64,22.68,True
345,88.91,355.13,6.23,1.0,38.61,175.31,37.53,True
346,38.12,288.94,4.73,1.0,38.2,66.52,20.99,True
347,72.03,333.13,5.73,1.0,38.47,139.15,32.03,True
348,81.43,345.38,6.01,1.0,38.55,159.29,35.1,True
349,58.14,315.03,5.32,1.0,38.36,109.4,27.51,True
350,69.46,329.78,5.65,1.0,38.45,133.64,31.19,True
351,75.3,337.4,5.83,1.0,38.5,146.17,33.1,True
352,50.78,305.44,5.1,1.0,38.3,93.63,25.11,True
353,43.53,296.0,4.89,1.0,38.24,78.12,22.75,True
354,14.85,258.62,4.04,1.0,38.01,16.67,13.41,True
355,93.33,360.89,6.36,1.0,38.64,184.78,38.97,True
356,14.66,258.38,4.03,1.0,38.01,16.27,13.35,True
357,57.77,314.55,5.31,1.0,38.36,108.62,27.39,True
358,54.13,309.81,5.2,1.0,38.33,100.82,26.2,True
359,78.16,341.12,5.91,1.0,38.52,152.28,34.03,True
360,59.51,316.82,5.36,1.0,38.37,112.35,27.96,True
361,99.19,368.52,6.53,1.0,38.69,197.33,40.88,True
362,24.82,271.63,4.33,1.0,38.09,38.04,16.66,True
363,42.66,294.87,4.86,1.0,38.23,76.25,22.47,True
364,114.66,388.68,6.99,1.0,38.82,230.48,45.92,True
365,101.12,371.03,6.59,1.0,38.71,201.46,41.51,True
366,49.15,303.32,5.05,1.0,38.29,90.15,24.58,True
367,65.88,325.12,5.55,1.0,38.42,125.98,30.03,True
368,52.66,307.89,5.16,1.0,38.32,97.67,25.72,True
369,75.43,337.56,5.83,1.0,38.5,146.44,33.14,True
370,67.29,326.96,5.59,1.0,38.43,129.01,30.49,True
371,31.53,280.36,4.53,1.0,38.14,52.4,18.84,True
372,66.04,325.33,5.55,1.0,38.42,126.33,30.08,True
373,20.24,265.65,4.2,1.0,38.05,28.22,15.16,True
374,110.6,383.38,6.87,1.0,38.78,221.76,44.6,True
375,110.96,383.85,6.88,1.0,38.79,222.54,44.71,True
376,80.46,344.12,5.98,1.0,38.54,157.22,34.78,True
377,78.98,342.18,5.94,1.0,38.53,154.04,34.3,True
378,27.81,275.51,4.42,1.0,38.11,44.43,17.63,True
379,49.14,303.31,5.05,1.0,38.29,90.13,24.58,True
380,79.67,343.08,5.96,1.0,38.53,155.52,34.52,True
381,96.72,365.3,6.46,1.0,38.67,192.05,40.08,True
382,51.32,306.14,5.12,1.0,38.3,94.79,25.29,True
383,28.15,275.95,4.43,1.0,38.12,45.16,17.74,True
384,64.86,323.78,5.52,1.0,38.41,123.79,29.7,True
385,47.3,300.91,5.0,1.0,38.27,86.18,23.98,True
386,49.55,303.84,5.06,1.0,38.29,91.0,24.71,True
387,14.85,258.63,4.04,1.0,38.01,16.67,13.41,True
388,67.53,327.27,5.6,1.0,38.44,129.52,30.57,True
389,49.76,304.12,5.07,1.0,38.29,91.46,24.78,True
390,83.28,347.79,6.06,1.0,38.56,163.25,35.7,True
391,15.26,259.17,4.05,1.0,38.01,17.56,13.54,True
392,70.49,331.13,5.68,1.0,38.46,135.86,31.53,True
393,35.66,285.75,4.65,1.0,38.18,61.26,20.19,True
394,52.74,307.99,5.16,1.0,38.32,97.83,25.75,True
395,82.95,347.36,6.05,1.0,38.56,162.54,35.59,True
396,18.02,262.75,4.13,1.0,38.04,23.46,14.44,True
397,71.4,332.31,5.71,1.0,38.47,137.81,31.83,True
398,88.99,355.23,6.23,1.0,38.61,175.48,37.56,True
399,53.96,309.59,5.2,1.0,38.33,100.46,26.15,True
400,79.64,343.05,5.96,1.0,38.53,155.46,34.51,True
401,80.56,344.25,5.98,1.0,38.54,157.43,34.81,True
402,90.55,357.26,6.28,1.0,38.62,178.82,38.07,True
403,49.52,303.8,5.06,1.0,38.29,90.93,24.7,True
404,40.88,292.54,4.81,1.0,38.22,72.43,21.89,True
405,48.08,301.92,5.02,1.0,38.28,87.85,24.23,True
406,43.55,296.02,4.89,1.0,38.24,78.15,22.76,True
407,51.72,306.67,5.13,1.0,38.31,95.65,25.42,True
408,24.83,271.63,4.33,1.0,38.09,38.05,16.66,True
409,53.73,309.28,5.19,1.0,38.32,99.95,26.07,True
410,64.24,322.98,5.5,1.0,38.41,122.47,29.5,True
411,95.84,364.16,6.44,1.0,38.66,190.16,39.79,True
412,82.8,347.16,6.05,1.0,38.56,162.22,35.54,True
413,76.78,339.32,5.87,1.0,38.51,149.33,33.58,True
414,66.34,325.72,5.56,1.0,38.43,126.96,30.18,True
415,86.04,351.38,6.15,1.0,38.59,169.16,36.6,True
416,53.69,309.24,5.19,1.0,38.32,99.88,26.06,True
417,30.03,278.41,4.49,1.0,38.13,49.19,18.35,True
418,86.13,351.5,6.15,1.0,38.59,169.36,36.63,True
419,41.97,293.97,4.84,1.0,38.23,74.77,22.24,True
420,64.07,322.76,5.49,1.0,38.41,122.1,29.44,True
421,91.7,358.76,6.31,1.0,38.63,181.29,38.44,True
422,69.35,329.63,5.65,1.0,38.45,133.4,31.16,True
423,101.53,371.57,6.6,1.0,38.71,202.35,41.64,True
424,69.63,330.0,5.66,1.0,38.45,134.01,31.25,True
425,19.68,264.92,4.18,1.0,38.05,27.02,14.98,True
426,86.73,352.28,6.17,1.0,38.59,170.63,36.82,True
427,86.71,352.26,6.17,1.0,38.59,170.6,36.82,True
428,16.02,260.15,4.07,1.0,38.02,19.18,13.79,True
429,103.89,374.65,6.67,1.0,38.73,207.41,42.41,True
430,34.85,284.68,4.63,1.0,38.17,59.51,19.92,True
431,72.85,334.2,5.75,1.0,38.48,140.92,32.3,True
432,108.73,380.95,6.82,1.0,38.77,217.77,43.99,True
433,108.5,380.64,6.81,1.0,38.77,217.26,43.91,True
434,78.74,341.87,5.93,1.0,38.53,153.52,34.22,True
435,41.31,293.1,4.82,1.0,38.22,73.35,22.03,True
