,nuc,aexp,nd,ns,age,la,ld,target
436,40.46,70.28,3.04,1.96,144.86,169.92,4.05,True
437,56.01,140.2,3.28,1.72,148.46,189.75,31.57,True
438,46.83,98.92,3.14,1.86,146.33,178.04,15.32,True
439,100.61,340.6,4.0,1.0,158.76,246.6,110.45,True
440,65.52,182.93,3.44,1.56,150.65,201.87,48.39,True
441,43.49,83.93,3.08,1.92,145.56,173.79,9.42,True
442,50.55,115.66,3.2,1.8,147.2,182.79,21.91,True
443,95.44,317.4,3.91,1.09,157.57,240.02,101.32,True
444,67.89,193.58,3.47,1.53,151.2,204.89,52.58,True
445,58.0,149.12,3.32,1.68,148.92,192.28,35.08,True
446,63.43,173.53,3.4,1.6,150.17,199.21,44.69,True
447,90.5,295.19,3.83,1.17,156.43,233.72,92.58,True
448,65.44,182.57,3.43,1.57,150.64,201.77,48.25,True
449,61.09,163.02,3.37,1.63,149.63,196.23,40.55,True
450,48.79,107.76,3.17,1.83,146.79,180.55,18.8,True
451,86.29,276.26,3.77,1.23,155.45,228.35,85.12,True
452,52.94,126.39,3.24,1.76,147.75,185.84,26.13,True
453,70.98,207.47,3.52,1.48,151.92,208.84,58.05,True
454,96.43,321.85,3.93,1.07,157.8,241.28,103.07,True
455,73.1,217.0,3.56,1.44,152.41,211.54,61.8,True
456,85.21,271.43,3.75,1.25,155.2,226.98,83.22,True
457,85.37,272.12,3.75,1.25,155.24,227.18,83.49,True
458,89.67,291.45,3.82,1.18,156.23,232.66,91.1,True
459,77.47,236.63,3.63,1.37,153.42,217.11,69.52,True
460,92.83,305.64,3.87,1.13,156.96,236.68,96.69,True
461,59.24,154.7,3.34,1.66,149.2,193.87,37.28,True
462,56.65,143.07,3.29,1.71,148.6,190.57,32.7,True
463,90.59,295.58,3.84,1.16,156.45,233.83,92.73,True
464,55.72,138.9,3.28,1.72,148.39,189.38,31.05,True
465,51.97,122.05,3.22,1.78,147.52,184.6,24.43,True
466,74.04,221.24,3.57,1.43,152.62,212.74,63.47,True
467,66.41,186.93,3.45,1.55,150.86,203.01,49.96,True
468,56.79,143.71,3.3,1.7,148.64,190.75,32.95,True
469,53.92,130.81,3.25,1.75,147.97,187.09,27.87,True
470,52.13,122.76,3.22,1.78,147.56,184.8,24.7,True
471,51.03,117.82,3.21,1.79,147.31,183.4,22.76,True
472,79.9,247.55,3.67,1.33,153.98,220.21,73.82,True
473,87.99,283.89,3.79,1.21,155.85,230.51,88.13,True
474,66.88,189.02,3.46,1.54,150.97,203.6,50.79,True
475,69.17,199.33,3.49,1.51,151.5,206.53,54.84,True
476,51.26,118.86,3.21,1.79,147.36,183.7,23.17,True
477,43.78,85.24,3.09,1.91,145.63,174.16,9.93,True
478,67.52,191.9,3.47,1.53,151.12,204.42,51.92,True
479,70.73,206.33,3.52,1.48,151.86,208.51,57.6,True
480,51.75,121.02,3.22,1.78,147.47,184.31,24.02,True
481,65.91,184.67,3.44,1.56,150.74,202.37,49.07,True
482,57.61,147.39,3.31,1.69,148.83,191.79,34.4,True
483,78.1,239.46,3.64,1.36,153.56,217.91,70.64,True
484,86.54,277.39,3.77,1.23,155.51,228.67,85.57,True
485,81.24,253.57,3.69,1.31,154.29,221.91,76.19,True
486,45.17,91.47,3.11,1.89,145.95,175.93,12.39,True
487,98.99,333.33,3.97,1.03,158.39,244.54,107.59,True
488,98.08,329.24,3.95,1.05,158.18,243.38,105.98,True
489,65.47,182.72,3.44,1.56,150.64,201.81,48.3,True
490,58.28,150.37,3.32,1.68,148.98,192.64,35.57,True
491,85.39,272.23,3.75,1.25,155.25,227.21,83.54,True
492,80.3,249.35,3.67,1.33,154.07,220.72,74.53,True
493,41.65,75.68,3.06,1.94,145.14,171.45,6.17,True
494,65.95,184.86,3.44,1.56,150.75,202.42,49.15,True
495,76.21,230.97,3.61,1.39,153.12,215.5,67.29,True
496,97.33,325.87,3.94,1.06,158.0,242.42,104.65,True
497,92.17,302.68,3.86,1.14,156.81,235.84,95.52,True
498,82.92,261.1,3.71,1.29,154.67,224.05,79.16,True
499,43.14,82.35,3.08,1.92,145.48,173.34,8.8,True
500,49.5,110.93,3.18,1.82,146.95,181.45,20.05,True
501,58.95,153.42,3.33,1.67,149.14,193.5,36.77,True
502,74.05,221.28,3.57,1.43,152.63,212.75,63.48,True
503,55.08,136.02,3.27,1.73,148.24,188.57,29.92,True
504,47.7,102.83,3.15,1.85,146.54,179.15,16.86,True
505,78.01,239.04,3.63,1.37,153.54,217.79,70.47,True
506,88.8,287.55,3.81,1.19,156.03,231.55,89.57,True
507,65.9,184.62,3.44,1.56,150.74,202.35,49.05,True
508,78.94,243.25,3.65,1.35,153.76,218.99,72.13,True
509,100.72,341.12,4.0,1.0,158.79,246.75,110.65,True
510,77.94,238.75,3.63,1.37,153.52,217.71,70.36,True
511,66.49,187.29,3.45,1.55,150.88,203.11,50.1,True
512,82.59,259.62,3.71,1.29,154.6,223.63,78.57,True
513,91.6,300.12,3.85,1.15,156.68,235.12,94.51,True
514,91.67,300.45,3.85,1.15,156.7,235.21,94.64,True
515,41.1,73.18,3.05,1.95,145.01,170.74,5.19,True
516,44.4,88.01,3.1,1.9,145.77,174.95,11.02,True
517,97.96,328.72,3.95,1.05,158.15,243.23,105.77,True
518,83.63,264.32,3.72,1.28,154.84,224.96,80.43,True
519,92.85,305.77,3.87,1.13,156.97,236.72,96.74,True
520,98.76,332.33,3.97,1.03,158.34,244.26,107.19,True
521,55.79,139.22,3.28,1.72,148.41,189.47,31.18,True
522,48.65,107.13,3.17,1.83,146.76,180.37,18.55,True
523,81.63,255.3,3.69,1.31,154.38,222.41,76.88,True
524,42.79,80.78,3.07,1.93,145.4,172.89,8.18,True
525,56.97,144.48,3.3,1.7,148.68,190.97,33.25,True
526,74.14,221.65,3.57,1.43,152.65,212.86,63.63,True
527,89.06,288.71,3.81,1.19,156.09,231.88,90.02,True
528,70.17,203.82,3.51,1.49,151.73,207.8,56.61,True
529,69.68,201.62,3.5,1.5,151.62,207.17,55.74,True
530,67.36,191.2,3.47,1.53,151.08,204.22,51.64,True
531,76.97,234.4,3.62,1.38,153.3,216.48,68.65,True
532,56.22,141.11,3.29,1.71,148.5,190.01,31.93,True
533,58.7,152.28,3.33,1.67,149.08,193.18,36.32,True
534,47.07,100.02,3.14,1.86,146.39,178.35,15.75,True
535,45.17,91.49,3.11,1.89,145.95,175.93,12.4,True
536,66.67,188.08,3.45,1.55,150.92,203.34,50.42,True
537,62.98,171.53,3.4,1.6,150.07,198.64,43.9,True
538,100.74,341.2,4.0,1.0,158.79,246.77,110.68,True
539,91.91,301.53,3.86,1.14,156.75,235.52,95.07,True
540,91.6,300.13,3.85,1.15,156.68,235.12,94.52,True
541,59.45,155.65,3.34,1.66,149.25,194.13,37.65,True
542,96.81,323.52,3.93,1.07,157.88,241.76,103.73,True
543,48.54,106.61,3.17,1.83,146.73,180.22,18.34,True
544,91.89,301.45,3.86,1.14,156.75,235.5,95.04,True
545,92.06,302.2,3.86,1.14,156.79,235.71,95.33,True
546,42.08,77.59,3.06,1.94,145.24,171.99,6.92,True
547,79.94,247.73,3.67,1.33,153.99,220.26,73.89,True
548,95.24,316.5,3.91,1.09,157.52,239.76,100.96,True
549,95.23,316.42,3.91,1.09,157.52,239.74,100.93,True
550,50.94,117.4,3.2,1.8,147.28,183.28,22.59,True
551,41.02,72.8,3.05,1.95,144.99,170.63,5.04,True
552,55.89,139.66,3.28,1.72,148.43,189.6,31.36,True
553,84.62,268.77,3.74,1.26,155.07,226.23,82.18,True
554,59.91,157.69,3.35,1.65,149.36,194.71,38.45,True
555,50.87,117.08,3.2,1.8,147.27,183.19,22.47,True
556,77.72,237.77,3.63,1.37,153.47,217.43,69.97,True
557,84.27,267.19,3.73,1.27,154.99,225.78,81.55,True
558,57.7,147.8,3.31,1.69,148.85,191.91,34.56,True
559,59.57,156.2,3.34,1.66,149.28,194.29,37.87,True
560,74.8,224.64,3.58,1.42,152.8,213.71,64.81,True
561,89.03,288.57,3.81,1.19,156.09,231.84,89.97,True
562,56.22,141.13,3.29,1.71,148.51,190.02,31.94,True
563,53.71,129.87,3.25,1.75,147.93,186.82,27.5,True
564,45.66,93.65,3.12,1.88,146.06,176.55,13.25,True
565,38.17,60.01,3.0,2.0,144.33,167.0,0.0,True
566,59.47,155.72,3.34,1.66,149.26,194.16,37.68,True
567,48.04,104.38,3.16,1.84,146.62,179.59,17.47,True
568,50.77,116.65,3.2,1.8,147.25,183.07,22.3,True
569,78.28,240.27,3.64,1.36,153.6,218.14,70.96,True
570,65.7,183.76,3.44,1.56,150.7,202.11,48.71,True
571,61.01,162.64,3.36,1.64,149.61,196.12,40.4,True
572,51.85,121.5,3.22,1.78,147.5,184.45,24.21,True
573,70.47,205.16,3.51,1.49,151.8,208.18,57.14,True
574,98.44,330.85,3.96,1.04,158.26,243.84,106.61,True
575,93.56,308.95,3.88,1.12,157.13,237.62,97.99,True
576,47.86,103.57,3.15,1.85,146.57,179.36,17.15,True
577,70.04,203.23,3.51,1.49,151.7,207.63,56.38,True
578,44.53,88.61,3.1,1.9,145.8,175.11,11.26,True
579,74.12,221.58,3.57,1.43,152.64,212.84,63.6,True
580,94.08,311.27,3.89,1.11,157.25,238.28,98.9,True
581,98.15,329.56,3.96,1.04,158.19,243.47,106.1,True
582,63.06,171.86,3.4,1.6,150.08,198.73,44.03,True
583,97.5,326.64,3.95,1.05,158.04,242.64,104.95,True
584,55.9,139.69,3.28,1.72,148.43,189.61,31.37,True
585,93.47,308.54,3.88,1.12,157.11,237.51,97.83,True
586,45.05,90.94,3.11,1.89,145.92,175.78,12.18,True
587,85.16,271.18,3.75,1.25,155.19,226.91,83.12,True
588,76.28,231.29,3.61,1.39,153.14,215.59,67.42,True
589,99.45,335.43,3.98,1.02,158.5,245.13,108.41,True
590,77.27,235.74,3.62,1.38,153.37,216.86,69.18,True
591,93.77,309.9,3.89,1.11,157.18,237.89,98.37,True
592,61.48,164.75,3.37,1.63,149.72,196.72,41.23,True
593,89.79,291.99,3.82,1.18,156.26,232.81,91.31,True
594,55.7,138.82,3.28,1.72,148.39,189.36,31.02,True
595,77.92,238.65,3.63,1.37,153.52,217.68,70.32,True
596,48.49,106.39,3.16,1.84,146.72,180.16,18.26,True
597,50.53,115.57,3.2,1.8,147.19,182.77,21.87,True
598,73.99,220.99,3.57,1.43,152.61,212.67,63.37,True
599,96.96,324.21,3.94,1.06,157.92,241.95,104.0,True
600,92.38,303.65,3.86,1.14,156.86,236.12,95.9,True
601,67.18,190.39,3.46,1.54,151.04,203.99,51.32,True
602,90.52,295.28,3.83,1.17,156.43,233.75,92.61,True
603,58.62,151.9,3.33,1.67,149.06,193.07,36.17,True
604,93.25,307.53,3.88,1.12,157.06,237.22,97.43,True
605,93.92,310.57,3.89,1.11,157.22,238.08,98.63,True
606,92.64,304.79,3.87,1.13,156.92,236.44,96.35,True
607,53.85,130.47,3.25,1.75,147.96,186.99,27.74,True
608,49.13,109.27,3.17,1.83,146.87,180.98,19.4,True
609,49.86,112.56,3.19,1.81,147.04,181.91,20.69,True
610,81.93,256.68,3.7,1.3,154.45,222.79,77.42,True
611,86.42,276.86,3.77,1.23,155.48,228.52,85.36,True
612,65.85,184.42,3.44,1.56,150.73,202.3,48.97,True
613,97.32,325.85,3.94,1.06,158.0,242.42,104.64,True
614,56.63,142.97,3.29,1.71,148.6,190.54,32.66,True
615,49.89,112.71,3.19,1.81,147.04,181.95,20.75,True
616,67.72,192.83,3.47,1.53,151.16,204.68,52.28,True
617,96.85,323.74,3.94,1.06,157.89,241.82,103.81,True
618,98.07,329.22,3.95,1.05,158.18,243.37,105.97,True
619,75.08,225.91,3.59,1.41,152.86,214.07,65.3,True
620,96.8,323.5,3.93,1.07,157.88,241.75,103.72,True
621,94.9,314.96,3.9,1.1,157.44,239.33,100.36,True
622,90.95,297.2,3.84,1.16,156.53,234.29,93.37,True
623,62.39,168.86,3.39,1.61,149.93,197.88,42.85,True
624,93.8,310.03,3.89,1.11,157.19,237.93,98.42,True
625,70.22,204.05,3.51,1.49,151.74,207.87,56.7,True
626,47.96,104.02,3.16,1.84,146.6,179.49,17.33,True
627,78.31,240.41,3.64,1.36,153.61,218.18,71.01,True
628,89.89,292.44,3.82,1.18,156.28,232.94,91.49,True
629,55.12,136.17,3.27,1.73,148.25,188.61,29.98,True
630,86.08,275.34,3.76,1.24,155.41,228.09,84.76,True
631,67.98,194.0,3.48,1.52,151.22,205.01,52.75,True
632,83.86,265.33,3.73,1.27,154.89,225.25,80.82,True
633,85.04,270.67,3.75,1.25,155.17,226.76,82.92,True
634,58.0,149.15,3.32,1.68,148.92,192.29,35.09,True
635,79.6,246.18,3.66,1.34,153.91,219.82,73.29,True
636,81.2,253.39,3.69,1.31,154.28,221.86,76.12,True
637,59.72,156.88,3.34,1.66,149.31,194.48,38.13,True
638,86.32,276.41,3.77,1.23,155.46,228.39,85.18,True
639,63.74,174.94,3.41,1.59,150.24,199.61,45.24,True
640,64.08,176.45,3.41,1.59,150.32,200.03,45.84,True
641,53.61,129.4,3.25,1.75,147.9,186.69,27.32,True
642,54.97,135.52,3.27,1.73,148.22,188.42,29.73,True
643,75.23,226.56,3.59,1.41,152.9,214.25,65.56,True
644,97.35,325.99,3.94,1.06,158.01,242.46,104.7,True
645,77.21,235.47,3.62,1.38,153.36,216.78,69.07,True
646,95.82,319.12,3.92,1.08,157.66,240.51,101.99,True
647,96.77,323.38,3.93,1.07,157.88,241.72,103.67,True
648,91.82,301.11,3.85,1.15,156.73,235.4,94.9,True
649,80.72,251.23,3.68,1.32,154.17,221.25,75.27,True
650,92.21,302.88,3.86,1.14,156.82,235.9,95.6,True
651,46.85,99.02,3.14,1.86,146.34,178.07,15.36,True
652,55.51,137.93,3.28,1.72,148.34,189.11,30.67,True
653,77.01,234.55,3.62,1.38,153.31,216.52,68.7,True
654,76.71,233.22,3.61,1.39,153.24,216.14,68.18,True
655,60.52,160.44,3.36,1.64,149.5,195.49,39.53,True
656,55.7,138.78,3.28,1.72,148.38,189.35,31.01,True
657,40.75,71.62,3.04,1.96,144.93,170.3,4.57,True
658,87.23,280.47,3.78,1.22,155.67,229.55,86.78,True
659,46.79,98.76,3.14,1.86,146.33,178.0,15.26,True
660,85.58,273.09,3.76,1.24,155.29,227.45,83.88,True
661,50.41,115.03,3.2,1.8,147.16,182.61,21.66,True
662,40.69,71.34,3.04,1.96,144.92,170.22,4.46,True
663,59.6,156.31,3.34,1.66,149.29,194.32,37.91,True
664,68.89,198.07,3.49,1.51,151.43,206.17,54.35,True
665,79.57,246.07,3.66,1.34,153.9,219.79,73.24,True
666,87.99,283.92,3.79,1.21,155.85,230.52,88.14,True
667,59.35,155.19,3.34,1.66,149.23,194.0,37.47,True
668,95.26,316.56,3.91,1.09,157.53,239.78,100.99,True
669,63.16,172.33,3.4,1.6,150.11,198.87,44.22,True
670,74.51,223.32,3.58,1.42,152.73,213.33,64.29,True
671,79.41,245.33,3.66,1.34,153.86,219.58,72.95,True
672,58.03,149.26,3.32,1.68,148.92,192.32,35.13,True
673,75.14,226.16,3.59,1.41,152.88,214.14,65.4,True
674,90.42,294.84,3.83,1.17,156.41,233.62,92.44,True
675,78.42,240.88,3.64,1.36,153.63,218.31,71.2,True
676,47.52,102.01,3.15,1.85,146.49,178.92,16.54,True
677,40.54,70.65,3.04,1.96,144.88,170.02,4.19,True
678,78.64,241.9,3.65,1.35,153.69,218.6,71.6,True
679,60.02,158.23,3.35,1.65,149.38,194.87,38.66,True
680,44.6,88.91,3.1,1.9,145.82,175.2,11.38,True
681,43.37,83.4,3.08,1.92,145.54,173.64,9.21,True
682,71.9,211.61,3.54,1.46,152.13,210.01,59.68,True
683,87.73,282.75,3.79,1.21,155.79,230.19,87.68,True
684,66.14,185.72,3.45,1.55,150.8,202.67,49.49,True
685,45.28,91.95,3.11,1.89,145.98,176.07,12.58,True
686,88.76,287.37,3.81,1.19,156.02,231.5,89.5,True
687,53.76,130.08,3.25,1.75,147.94,186.88,27.59,True
688,82.56,259.49,3.71,1.29,154.59,223.59,78.52,True
689,55.63,138.49,3.28,1.72,148.37,189.27,30.89,True
690,78.88,242.94,3.65,1.35,153.74,218.9,72.01,True
691,63.34,173.13,3.4,1.6,150.15,199.09,44.53,True
692,41.35,74.3,3.05,1.95,145.07,171.06,5.63,True
693,67.11,190.09,3.46,1.54,151.02,203.9,51.2,True
694,53.08,127.0,3.24,1.76,147.78,186.01,26.37,True
695,63.75,174.99,3.41,1.59,150.25,199.62,45.26,True
696,57.02,144.75,3.3,1.7,148.69,191.04,33.36,True
697,64.18,176.91,3.41,1.59,150.34,200.17,46.02,True
698,84.62,268.77,3.74,1.26,155.07,226.23,82.18,True
699,71.96,211.87,3.54,1.46,152.14,210.08,59.78,True
700,79.27,244.72,3.66,1.34,153.83,219.4,72.71,True
701,83.81,265.12,3.73,1.27,154.88,225.19,80.74,True
702,91.41,299.28,3.85,1.15,156.64,234.88,94.18,True
703,96.23,320.96,3.93,1.07,157.75,241.03,102.72,True
704,70.12,203.6,3.51,1.49,151.72,207.74,56.52,True
705,72.72,215.27,3.55,1.45,152.32,211.05,61.12,True
706,60.71,161.31,3.36,1.64,149.54,195.74,39.88,True
707,55.18,136.45,3.27,1.73,148.26,188.69,30.09,True
708,95.47,317.52,3.91,1.09,157.57,240.06,101.36,True
709,65.82,184.29,3.44,1.56,150.72,202.26,48.92,True
710,50.52,115.51,3.2,1.8,147.19,182.75,21.85,True
711,78.14,239.64,3.64,1.36,153.57,217.96,70.71,True
712,59.07,153.96,3.33,1.67,149.16,193.66,36.98,True
713,93.73,309.69,3.89,1.11,157.17,237.83,98.28,True
714,38.2,60.15,3.0,2.0,144.34,167.04,0.06,True
715,46.42,97.09,3.13,1.87,146.24,177.52,14.6,True
716,93.53,308.81,3.88,1.12,157.13,237.58,97.94,True
717,57.1,145.08,3.3,1.7,148.71,191.14,33.49,True
718,77.82,238.21,3.63,1.37,153.5,217.56,70.15,True
719,87.69,282.57,3.79,1.21,155.78,230.14,87.61,True
720,66.77,188.54,3.46,1.54,150.94,203.47,50.6,True
721,55.05,135.89,3.27,1.73,148.24,188.53,29.87,True
722,41.62,75.51,3.05,1.95,145.13,171.4,6.1,True
723,83.75,264.86,3.73,1.27,154.87,225.12,80.64,True
724,64.36,177.7,3.42,1.58,150.39,200.39,46.33,True
725,98.47,331.0,3.96,1.04,158.27,243.88,106.67,True
726,39.41,65.59,3.02,1.98,144.62,168.59,2.2,True
727,49.5,110.91,3.18,1.82,146.95,181.44,20.04,True
728,87.64,282.32,3.79,1.21,155.76,230.07,87.51,True
729,76.6,232.72,3.61,1.39,153.21,216.0,67.98,True
730,64.07,176.42,3.41,1.59,150.32,200.03,45.83,True
731,57.93,148.81,3.31,1.69,148.9,192.19,34.96,True
732,49.55,111.17,3.18,1.82,146.96,181.52,20.14,True
733,95.66,318.38,3.92,1.08,157.62,240.3,101.7,True
734,84.39,267.75,3.74,1.26,155.02,225.94,81.77,True
735,50.78,116.67,3.2,1.8,147.25,183.08,22.31,True
736,77.33,236.0,3.62,1.38,153.38,216.93,69.28,True
737,75.64,228.42,3.6,1.4,152.99,214.78,66.29,True
738,48.97,108.53,3.17,1.83,146.83,180.77,19.1,True
739,93.98,310.84,3.89,1.11,157.23,238.16,98.74,True
740,92.44,303.89,3.86,1.14,156.87,236.19,96.0,True
741,48.1,104.65,3.16,1.84,146.63,179.67,17.57,True
742,72.78,215.54,3.55,1.45,152.33,211.12,61.22,True
743,79.49,245.72,3.66,1.34,153.88,219.69,73.1,True
744,70.42,204.95,3.51,1.49,151.79,208.12,57.05,True
745,79.41,245.36,3.66,1.34,153.86,219.58,72.96,True
746,44.77,89.68,3.11,1.89,145.86,175.42,11.68,True
747,97.43,326.33,3.94,1.06,158.03,242.55,104.83,True
748,44.33,87.7,3.1,1.9,145.76,174.86,10.9,True
749,59.62,156.42,3.34,1.66,149.29,194.35,37.95,True
750,46.62,97.97,3.13,1.87,146.29,177.77,14.95,True
751,52.2,123.07,3.22,1.78,147.58,184.89,24.83,True
752,89.77,291.9,3.82,1.18,156.26,232.79,91.28,True
753,92.7,305.09,3.87,1.13,156.94,236.53,96.47,True
754,77.07,234.82,3.62,1.38,153.32,216.59,68.81,True
755,60.53,160.48,3.36,1.64,149.5,195.51,39.55,True
756,65.25,181.73,3.43,1.57,150.59,201.53,47.92,True
757,57.78,148.16,3.31,1.69,148.87,192.01,34.7,True
758,44.82,89.9,3.11,1.89,145.87,175.48,11.77,True
759,48.93,108.38,3.17,1.83,146.82,180.72,19.04,True
760,73.41,218.39,3.56,1.44,152.48,211.93,62.34,True
761,46.73,98.47,3.14,1.86,146.31,177.91,15.14,True
762,80.41,249.83,3.67,1.33,154.09,220.85,74.72,True
763,64.37,177.74,3.42,1.58,150.39,200.4,46.34,True
764,93.84,310.2,3.89,1.11,157.2,237.98,98.48,True
765,94.87,314.81,3.9,1.1,157.44,239.29,100.3,True
766,91.08,297.78,3.84,1.16,156.56,234.46,93.59,True
767,41.06,72.99,3.05,1.95,145.0,170.69,5.11,True
768,69.82,202.23,3.5,1.5,151.65,207.35,55.98,True
769,97.98,328.8,3.95,1.05,158.15,243.25,105.8,True
770,38.29,60.57,3.0,2.0,144.36,167.16,0.22,True
771,54.47,133.28,3.26,1.74,148.1,187.79,28.84,True
772,95.09,315.82,3.91,1.09,157.49,239.57,100.7,True
773,70.12,203.58,3.51,1.49,151.72,207.73,56.52,True
774,68.03,194.22,3.48,1.52,151.23,205.08,52.83,True
775,59.26,154.8,3.34,1.66,149.21,193.89,37.32,True
776,41.89,76.74,3.06,1.94,145.19,171.75,6.59,True
777,78.67,242.01,3.65,1.35,153.69,218.63,71.64,True
778,92.07,302.24,3.86,1.14,156.79,235.72,95.35,True
779,82.35,258.55,3.7,1.3,154.54,223.33,78.15,True
780,45.12,91.25,3.11,1.89,145.94,175.87,12.3,True
781,67.2,190.48,3.46,1.54,151.04,204.01,51.36,True
782,61.27,163.81,3.37,1.63,149.67,196.45,40.86,True
783,68.49,196.29,3.48,1.52,151.34,205.67,53.65,True
784,49.8,112.28,3.19,1.81,147.02,181.83,20.58,True
785,84.32,267.39,3.74,1.26,155.0,225.84,81.63,True
786,90.91,297.04,3.84,1.16,156.52,234.25,93.3,True
787,72.81,215.7,3.55,1.45,152.34,211.17,61.29,True
788,55.5,137.91,3.28,1.72,148.34,189.1,30.67,True
789,51.63,120.51,3.21,1.79,147.44,184.17,23.82,True
790,49.39,110.46,3.18,1.82,146.93,181.31,19.86,True
791,84.93,270.16,3.75,1.25,155.14,226.62,82.72,True
792,68.31,195.45,3.48,1.52,151.3,205.43,53.31,True
793,61.38,164.3,3.37,1.63,149.7,196.59,41.06,True
794,77.87,238.44,3.63,1.37,153.51,217.62,70.24,True
795,86.18,275.77,3.77,1.23,155.43,228.21,84.93,True
796,85.69,273.57,3.76,1.24,155.31,227.59,84.06,True
797,78.93,243.17,3.65,1.35,153.75,218.96,72.1,True
798,84.17,266.75,3.73,1.27,154.96,225.65,81.38,True
799,96.1,320.37,3.92,1.08,157.72,240.86,102.49,True
800,85.65,273.38,3.76,1.24,155.3,227.53,83.99,True
801,82.71,260.19,3.71,1.29,154.63,223.79,78.8,True
802,82.75,260.35,3.71,1.29,154.63,223.84,78.86,True
803,99.47,335.49,3.98,1.02,158.5,245.15,108.44,True
804,76.22,231.03,3.61,1.39,153.13,215.52,67.32,True
805,76.17,230.79,3.61,1.39,153.12,215.45,67.23,True
806,64.86,179.98,3.43,1.57,150.5,201.04,47.23,True
807,82.74,260.31,3.71,1.29,154.63,223.83,78.85,True
808,66.05,185.3,3.44,1.56,150.78,202.55,49.32,True
809,83.56,264.0,3.72,1.28,154.82,224.87,80.3,True
810,73.26,217.69,3.56,1.44,152.44,211.73,62.07,True
811,85.83,274.19,3.76,1.24,155.35,227.76,84.31,True
812,91.23,298.48,3.85,1.15,156.6,234.65,93.87,True
813,48.11,104.7,3.16,1.84,146.63,179.68,17.6,True
814,94.56,313.45,3.9,1.1,157.37,238.9,99.76,True
815,85.06,270.75,3.75,1.25,155.17,226.79,82.95,True
816,42.43,79.16,3.07,1.93,145.32,172.43,7.54,True
817,88.32,285.38,3.8,1.2,155.92,230.94,88.71,True
818,81.07,252.79,3.68,1.32,154.25,221.69,75.89,True
819,74.2,221.94,3.57,1.43,152.66,212.94,63.74,True
820,40.85,72.06,3.04,1.96,144.95,170.42,4.75,True
821,98.89,332.89,3.97,1.03,158.37,244.42,107.42,True
822,88.08,284.31,3.8,1.2,155.87,230.63,88.29,True
823,87.6,282.14,3.79,1.21,155.76,230.02,87.44,True
824,46.0,95.19,3.12,1.88,146.14,176.98,13.85,True
825,100.62,340.67,4.0,1.0,158.76,246.62,110.48,True
826,66.9,189.11,3.46,1.54,150.97,203.63,50.82,True
827,46.43,97.13,3.13,1.87,146.24,177.53,14.61,True
828,96.96,324.24,3.94,1.06,157.92,241.96,104.01,True
829,47.63,102.52,3.15,1.85,146.52,179.06,16.74,True
830,81.55,254.97,3.69,1.31,154.36,222.31,76.74,True
831,70.83,206.77,3.52,1.48,151.88,208.64,57.77,True
832,87.17,280.21,3.78,1.22,155.66,229.47,86.68,True
833,67.15,190.25,3.46,1.54,151.03,203.95,51.27,True
834,84.7,269.12,3.74,1.26,155.09,226.32,82.31,True
835,67.06,189.85,3.46,1.54,151.01,203.84,51.11,True
836,92.77,305.39,3.87,1.13,156.95,236.61,96.59,True
837,40.45,70.26,3.04,1.96,144.86,169.91,4.04,True
838,91.98,301.86,3.86,1.14,156.77,235.61,95.2,True
839,46.4,97.0,3.13,1.87,146.24,177.5,14.56,True
840,43.91,85.79,3.09,1.91,145.66,174.32,10.15,True
841,75.28,226.8,3.59,1.41,152.91,214.32,65.65,True
842,60.45,160.15,3.36,1.64,149.48,195.41,39.42,True
843,76.21,230.98,3.61,1.39,153.12,215.5,67.3,True
844,48.28,105.43,3.16,1.84,146.67,179.89,17.88,True
845,53.65,129.6,3.25,1.75,147.91,186.74,27.39,True
846,97.96,328.71,3.95,1.05,158.15,243.23,105.77,True
847,71.88,211.52,3.54,1.46,152.12,209.98,59.64,True
848,53.59,129.3,3.25,1.75,147.9,186.66,27.28,True
849,58.08,149.47,3.32,1.68,148.93,192.38,35.22,True
850,88.25,285.1,3.8,1.2,155.91,230.86,88.6,True
851,83.2,262.4,3.72,1.28,154.74,224.42,79.67,True
852,53.1,127.12,3.24,1.76,147.78,186.04,26.42,True
853,54.67,134.15,3.26,1.74,148.15,188.03,29.19,True
854,99.74,336.69,3.98,1.02,158.56,245.49,108.91,True
855,99.12,333.93,3.97,1.03,158.42,244.71,107.82,True
856,53.38,128.37,3.24,1.76,147.85,186.4,26.91,True
857,55.34,137.16,3.27,1.73,148.3,188.89,30.37,True
858,84.83,269.73,3.74,1.26,155.12,226.5,82.55,True
859,58.29,150.42,3.32,1.68,148.98,192.65,35.59,True
860,94.19,311.76,3.89,1.11,157.28,238.42,99.1,True
861,41.82,76.4,3.06,1.94,145.18,171.65,6.46,True
862,78.19,239.86,3.64,1.36,153.58,218.02,70.8,True
863,82.02,257.08,3.7,1.3,154.47,222.91,77.57,True
864,61.1,163.08,3.37,1.63,149.63,196.24,40.58,True
865,54.67,134.15,3.26,1.74,148.15,188.04,29.19,True
866,50.38,114.87,3.19,1.81,147.15,182.56,21.6,True
867,85.03,270.62,3.75,1.25,155.16,226.75,82.9,True
868,75.9,229.56,3.6,1.4,153.05,215.1,66.74,True
869,66.56,187.62,3.45,1.55,150.9,203.2,50.23,True
870,70.22,204.04,3.51,1.49,151.74,207.86,56.7,True
871,59.36,155.25,3.34,1.66,149.23,194.02,37.49,True
