,nuc,aexp,nd,ns,age,la,ld,target
33,48.5,0.0,4.0,1.0,15.38,579.0,113.0,True
34,17.0,45.0,3.0,1.0,7.25,244.0,51.0,True
35,40.5,76.0,4.0,1.0,9.75,257.0,31.0,True
36,53.91,2.0,3.0,1.0,6.64,484.0,108.0,True
37,58.7,13.0,4.0,1.0,13.8,896.0,112.0,True
38,5.71,79.0,5.0,1.0,2.71,561.0,3.0,True
39,13.17,33.0,4.0,1.0,3.5,768.0,72.0,True
40,17.56,52.96,5.0,1.0,6.12,848.53,53.68,True
41,25.65,125.46,5.0,1.0,9.35,446.07,135.15,True
42,25.5,124.08,5.0,1.0,9.29,453.78,133.59,True
43,16.08,39.68,5.0,1.0,5.53,922.21,38.77,True
44,23.35,104.84,5.0,1.0,8.43,560.55,111.98,True
45,19.84,73.38,5.0,1.0,7.03,735.16,76.63,True
46,25.7,125.88,5.0,1.0,9.37,443.77,135.62,True
47,16.16,40.41,5.0,1.0,5.56,918.15,39.59,True
48,22.51,97.37,5.0,1.0,8.1,602.04,103.58,True
49,24.28,113.21,5.0,1.0,8.81,514.07,121.39,True
50,20.29,77.42,5.0,1.0,7.21,712.74,81.17,True
51,24.48,114.94,5.0,1.0,8.88,504.49,123.33,True
52,18.8,64.12,5.0,1.0,6.62,786.57,66.22,True
53,21.57,88.93,5.0,1.0,7.73,648.85,94.1,True
54,17.24,50.12,5.0,1.0,6.0,864.3,50.49,True
55,17.13,49.16,5.0,1.0,5.95,869.61,49.42,True
56,22.71,99.11,5.0,1.0,8.18,592.37,105.54,True
57,23.32,104.55,5.0,1.0,8.42,562.16,111.65,True
58,20.92,83.06,5.0,1.0,7.46,681.44,87.51,True
59,24.94,119.06,5.0,1.0,9.07,481.61,127.96,True
60,21.85,91.42,5.0,1.0,7.84,635.05,96.9,True
61,19.42,69.66,5.0,1.0,6.87,755.84,72.45,True
62,20.48,79.15,5.0,1.0,7.29,703.17,83.11,True
63,23.98,110.51,5.0,1.0,8.69,529.08,118.35,True
64,18.2,58.69,5.0,1.0,6.38,816.71,60.12,True
65,23.6,107.09,5.0,1.0,8.53,548.05,114.51,True
66,17.21,49.87,5.0,1.0,5.98,865.66,50.21,True
67,20.05,75.31,5.0,1.0,7.12,724.46,78.8,True
68,25.74,126.29,5.0,1.0,9.39,441.5,136.08,True
69,22.57,97.86,5.0,1.0,8.12,599.32,104.13,True
70,19.4,69.5,5.0,1.0,6.86,756.7,72.27,True
71,21.74,90.45,5.0,1.0,7.79,640.45,95.8,True
72,25.49,123.99,5.0,1.0,9.29,454.24,133.5,True
73,18.35,60.09,5.0,1.0,6.44,808.96,61.69,True
74,23.37,105.04,5.0,1.0,8.44,559.44,112.2,True
75,21.8,90.99,5.0,1.0,7.82,637.42,96.42,True
76,18.59,62.18,5.0,1.0,6.53,797.33,64.05,True
77,19.88,73.74,5.0,1.0,7.05,733.19,77.03,True
78,21.34,86.89,5.0,1.0,7.63,660.2,91.81,True
79,20.14,76.14,5.0,1.0,7.16,719.88,79.72,True
80,21.39,87.33,5.0,1.0,7.65,657.75,92.3,True
81,17.57,53.08,5.0,1.0,6.13,847.86,53.82,True
82,20.37,78.17,5.0,1.0,7.25,708.58,82.01,True
83,25.63,125.29,5.0,1.0,9.35,447.04,134.95,True
84,25.0,119.67,5.0,1.0,9.1,478.23,128.64,True
85,23.47,105.89,5.0,1.0,8.48,554.7,113.16,True
86,17.84,55.5,5.0,1.0,6.24,834.41,56.54,True
87,20.27,77.22,5.0,1.0,7.2,713.86,80.94,True
88,19.27,68.33,5.0,1.0,6.81,763.2,70.96,True
89,17.84,55.48,5.0,1.0,6.23,834.53,56.52,True
90,22.93,101.09,5.0,1.0,8.27,581.34,107.77,True
91,22.45,96.8,5.0,1.0,8.08,605.18,102.94,True
92,19.32,68.71,5.0,1.0,6.82,761.1,71.38,True
93,24.72,117.1,5.0,1.0,8.98,492.5,125.75,True
94,17.49,52.38,5.0,1.0,6.1,851.74,53.03,True
95,25.62,125.16,5.0,1.0,9.34,447.77,134.81,True
96,23.64,107.48,5.0,1.0,8.55,545.92,114.94,True
97,18.32,59.82,5.0,1.0,6.43,810.44,61.39,True
98,18.52,61.54,5.0,1.0,6.5,800.91,63.32,True
99,18.17,58.42,5.0,1.0,6.37,818.21,59.82,True
100,24.32,113.54,5.0,1.0,8.82,512.28,121.75,True
101,20.55,79.75,5.0,1.0,7.32,699.83,83.78,True
102,21.84,91.35,5.0,1.0,7.83,635.44,96.82,True
103,20.79,81.95,5.0,1.0,7.41,687.59,86.26,True
104,20.08,75.57,5.0,1.0,7.13,723.04,79.08,True
105,19.54,70.74,5.0,1.0,6.91,749.8,73.67,True
106,21.38,87.23,5.0,1.0,7.65,658.3,92.19,True
107,17.35,51.12,5.0,1.0,6.04,858.72,51.62,True
108,25.05,120.07,5.0,1.0,9.11,476.03,129.09,True
109,23.96,110.28,5.0,1.0,8.68,530.35,118.09,True
110,24.3,113.41,5.0,1.0,8.82,512.99,121.6,True
111,17.24,50.1,5.0,1.0,5.99,864.37,50.48,True
112,21.03,84.11,5.0,1.0,7.51,675.63,88.68,True
113,19.35,69.05,5.0,1.0,6.84,759.19,71.77,True
114,20.57,79.96,5.0,1.0,7.33,698.67,84.02,True
115,16.39,42.47,5.0,1.0,5.65,906.74,41.9,True
116,24.41,114.33,5.0,1.0,8.86,507.89,122.64,True
117,20.5,79.36,5.0,1.0,7.3,701.97,83.35,True
118,17.65,53.79,5.0,1.0,6.16,843.93,54.61,True
119,23.4,105.32,5.0,1.0,8.46,557.91,112.51,True
120,19.86,73.55,5.0,1.0,7.04,734.24,76.82,True
121,23.87,109.52,5.0,1.0,8.64,534.57,117.24,True
122,23.54,106.52,5.0,1.0,8.51,551.21,113.87,True
123,25.21,121.56,5.0,1.0,9.18,467.73,130.77,True
124,23.37,105.05,5.0,1.0,8.44,559.38,112.21,True
125,25.47,123.86,5.0,1.0,9.28,455.0,133.35,True
126,23.27,104.11,5.0,1.0,8.4,564.62,111.15,True
127,22.65,98.62,5.0,1.0,8.16,595.07,104.99,True
128,16.43,42.85,5.0,1.0,5.67,904.61,42.33,True
129,16.65,44.84,5.0,1.0,5.76,893.6,44.56,True
130,23.37,105.03,5.0,1.0,8.44,559.49,112.19,True
131,21.16,85.27,5.0,1.0,7.56,669.19,89.99,True
132,16.8,46.13,5.0,1.0,5.82,886.42,46.01,True
133,20.9,82.87,5.0,1.0,7.46,682.48,87.3,True
134,22.81,100.0,5.0,1.0,8.22,587.41,106.54,True
135,24.72,117.13,5.0,1.0,8.98,492.35,125.78,True
136,25.69,125.86,5.0,1.0,9.37,443.85,135.6,True
137,25.54,124.47,5.0,1.0,9.31,451.6,134.03,True
138,24.47,114.88,5.0,1.0,8.88,504.82,123.26,True
139,25.03,119.94,5.0,1.0,9.11,476.75,128.94,True
140,18.65,62.74,5.0,1.0,6.56,794.23,64.67,True
141,25.2,121.39,5.0,1.0,9.17,468.7,130.57,True
142,19.71,72.23,5.0,1.0,6.98,741.54,75.34,True
143,18.77,63.86,5.0,1.0,6.61,788.01,65.93,True
144,17.11,48.93,5.0,1.0,5.94,870.86,49.16,True
145,23.71,108.1,5.0,1.0,8.58,542.48,115.64,True
146,19.72,72.36,5.0,1.0,6.99,740.81,75.49,True
147,16.19,40.69,5.0,1.0,5.58,916.6,39.9,True
148,19.5,70.34,5.0,1.0,6.9,752.03,73.22,True
149,22.94,101.2,5.0,1.0,8.27,580.77,107.88,True
150,18.61,62.34,5.0,1.0,6.54,796.44,64.23,True
151,21.25,86.07,5.0,1.0,7.6,664.72,90.89,True
152,19.06,66.41,5.0,1.0,6.72,773.88,68.79,True
153,16.35,42.1,5.0,1.0,5.64,908.78,41.49,True
154,21.0,83.76,5.0,1.0,7.5,677.54,88.3,True
155,22.4,96.36,5.0,1.0,8.06,607.61,102.45,True
156,16.77,45.89,5.0,1.0,5.81,887.77,45.74,True
157,18.57,62.02,5.0,1.0,6.53,798.23,63.86,True
158,20.14,76.12,5.0,1.0,7.15,719.96,79.71,True
159,16.98,47.81,5.0,1.0,5.89,877.12,47.89,True
160,20.18,76.46,5.0,1.0,7.17,718.09,80.09,True
161,18.84,64.47,5.0,1.0,6.64,784.6,66.62,True
162,23.0,101.71,5.0,1.0,8.29,577.92,108.46,True
163,23.78,108.68,5.0,1.0,8.61,539.22,116.29,True
164,16.75,45.68,5.0,1.0,5.8,888.94,45.5,True
165,16.72,45.45,5.0,1.0,5.79,890.2,45.25,True
166,20.27,77.23,5.0,1.0,7.2,713.8,80.96,True
167,16.59,44.32,5.0,1.0,5.74,896.49,43.97,True
168,21.43,87.68,5.0,1.0,7.67,655.81,92.69,True
169,21.72,90.21,5.0,1.0,7.78,641.78,95.53,True
170,17.14,49.19,5.0,1.0,5.95,869.46,49.44,True
171,16.05,39.41,5.0,1.0,5.52,923.73,38.46,True
172,25.49,124.02,5.0,1.0,9.29,454.1,133.53,True
173,20.87,82.6,5.0,1.0,7.44,683.97,86.99,True
174,17.83,55.42,5.0,1.0,6.23,834.86,56.45,True
175,20.39,78.32,5.0,1.0,7.25,707.74,82.18,True
176,17.59,53.25,5.0,1.0,6.14,846.88,54.02,True
177,20.42,78.59,5.0,1.0,7.26,706.27,82.48,True
178,24.84,118.24,5.0,1.0,9.03,486.16,127.04,True
179,20.91,82.98,5.0,1.0,7.46,681.89,87.42,True
180,18.43,60.77,5.0,1.0,6.47,805.19,62.46,True
181,25.3,122.35,5.0,1.0,9.21,463.36,131.65,True
182,20.75,81.53,5.0,1.0,7.4,689.94,85.79,True
183,23.31,104.48,5.0,1.0,8.42,562.52,111.58,True
184,18.09,57.72,5.0,1.0,6.33,822.09,59.03,True
185,21.07,84.44,5.0,1.0,7.53,673.77,89.06,True
186,17.94,56.34,5.0,1.0,6.27,829.74,57.49,True
187,21.93,92.11,5.0,1.0,7.87,631.2,97.68,True
188,20.22,76.84,5.0,1.0,7.19,715.98,80.51,True
189,25.69,125.78,5.0,1.0,9.37,444.35,135.5,True
190,20.1,75.71,5.0,1.0,7.14,722.26,79.24,True
191,16.09,39.77,5.0,1.0,5.53,921.73,38.86,True
192,16.91,47.14,5.0,1.0,5.86,880.79,47.15,True
193,24.7,116.94,5.0,1.0,8.97,493.38,125.58,True
194,17.49,52.39,5.0,1.0,6.1,851.68,53.05,True
195,18.52,61.6,5.0,1.0,6.51,800.55,63.4,True
196,21.39,87.25,5.0,1.0,7.65,658.19,92.21,True
197,16.1,39.94,5.0,1.0,5.54,920.79,39.05,True
198,19.72,72.33,5.0,1.0,6.99,741.0,75.45,True
199,17.09,48.74,5.0,1.0,5.93,871.93,48.95,True
200,22.66,98.66,5.0,1.0,8.16,594.85,105.03,True
201,24.4,114.28,5.0,1.0,8.86,508.14,122.59,True
202,19.83,73.3,5.0,1.0,7.03,735.59,76.54,True
203,21.3,86.51,5.0,1.0,7.62,662.28,91.38,True
204,22.63,98.4,5.0,1.0,8.15,596.3,104.74,True
205,21.96,92.37,5.0,1.0,7.88,629.76,97.97,True
206,21.41,87.47,5.0,1.0,7.66,656.98,92.46,True
207,23.0,101.68,5.0,1.0,8.29,578.09,108.43,True
208,18.43,60.78,5.0,1.0,6.47,805.11,62.47,True
209,19.78,72.9,5.0,1.0,7.01,737.85,76.09,True
210,16.08,39.75,5.0,1.0,5.53,921.83,38.84,True
211,23.62,107.31,5.0,1.0,8.54,546.83,114.75,True
212,16.59,44.3,5.0,1.0,5.74,896.56,43.96,True
213,17.19,49.68,5.0,1.0,5.98,866.71,50.0,True
214,18.34,59.92,5.0,1.0,6.43,809.86,61.51,True
215,24.27,113.07,5.0,1.0,8.8,514.87,121.22,True
216,25.35,122.81,5.0,1.0,9.24,460.8,132.17,True
217,22.39,96.28,5.0,1.0,8.05,608.06,102.36,True
218,16.04,39.36,5.0,1.0,5.52,924.01,38.4,True
219,24.33,113.65,5.0,1.0,8.83,511.68,121.87,True
220,18.66,62.84,5.0,1.0,6.56,793.7,64.78,True
221,18.12,57.98,5.0,1.0,6.35,820.68,59.32,True
222,23.39,105.17,5.0,1.0,8.45,558.73,112.35,True
223,20.96,83.42,5.0,1.0,7.48,679.43,87.91,True
224,18.9,65.0,5.0,1.0,6.66,781.71,67.21,True
225,23.35,104.89,5.0,1.0,8.44,560.3,112.03,True
226,22.06,93.31,5.0,1.0,7.92,624.52,99.03,True
227,23.62,107.23,5.0,1.0,8.54,547.26,114.67,True
228,20.68,80.89,5.0,1.0,7.37,693.47,85.07,True
229,16.16,40.4,5.0,1.0,5.56,918.23,39.57,True
230,16.23,41.04,5.0,1.0,5.59,914.69,40.29,True
231,20.56,79.88,5.0,1.0,7.32,699.1,83.93,True
232,20.12,75.88,5.0,1.0,7.14,721.28,79.44,True
233,20.38,78.25,5.0,1.0,7.25,708.12,82.11,True
234,22.31,95.51,5.0,1.0,8.02,612.34,101.49,True
235,20.3,77.57,5.0,1.0,7.22,711.92,81.34,True
236,19.13,67.0,5.0,1.0,6.75,770.58,69.46,True
237,18.19,58.58,5.0,1.0,6.37,817.32,60.0,True
238,21.53,88.58,5.0,1.0,7.71,650.79,93.71,True
239,19.65,71.69,5.0,1.0,6.96,744.53,74.73,True
240,17.15,49.33,5.0,1.0,5.96,868.64,49.61,True
241,25.66,125.59,5.0,1.0,9.36,445.4,135.29,True
242,18.99,65.82,5.0,1.0,6.7,777.15,68.13,True
243,20.75,81.53,5.0,1.0,7.4,689.96,85.78,True
244,25.56,124.67,5.0,1.0,9.32,450.49,134.26,True
245,20.44,78.77,5.0,1.0,7.27,705.26,82.68,True
246,24.4,114.29,5.0,1.0,8.86,508.08,122.6,True
247,22.27,95.14,5.0,1.0,8.0,614.39,101.08,True
248,19.77,72.82,5.0,1.0,7.01,738.27,76.0,True
249,17.95,56.44,5.0,1.0,6.28,829.19,57.6,True
250,24.83,118.13,5.0,1.0,9.03,486.78,126.91,True
251,24.35,113.81,5.0,1.0,8.83,510.75,122.06,True
252,25.24,121.82,5.0,1.0,9.19,466.31,131.05,True
253,21.44,87.7,5.0,1.0,7.67,655.7,92.72,True
254,17.47,52.21,5.0,1.0,6.09,852.67,52.84,True
255,16.41,42.65,5.0,1.0,5.66,905.77,42.1,True
256,24.66,116.63,5.0,1.0,8.96,495.08,125.23,True
257,16.93,47.32,5.0,1.0,5.87,879.82,47.35,True
258,22.55,97.65,5.0,1.0,8.11,600.49,103.89,True
259,18.53,61.67,5.0,1.0,6.51,800.14,63.48,True
260,22.67,98.73,5.0,1.0,8.16,594.46,105.11,True
261,23.27,104.15,5.0,1.0,8.4,564.39,111.2,True
262,22.3,95.49,5.0,1.0,8.02,612.47,101.47,True
263,18.02,57.1,5.0,1.0,6.31,825.53,58.34,True
264,19.07,66.48,5.0,1.0,6.72,773.49,68.87,True
265,22.53,97.49,5.0,1.0,8.11,601.36,103.72,True
266,19.46,70.01,5.0,1.0,6.88,753.86,72.85,True
267,16.07,39.65,5.0,1.0,5.53,922.41,38.73,True
268,23.68,107.77,5.0,1.0,8.57,544.26,115.27,True
269,17.34,51.0,5.0,1.0,6.03,859.41,51.48,True
270,17.82,55.34,5.0,1.0,6.23,835.33,56.35,True
271,25.65,125.44,5.0,1.0,9.35,446.23,135.12,True
272,19.3,68.56,5.0,1.0,6.82,761.94,71.21,True
273,19.58,71.07,5.0,1.0,6.93,747.98,74.04,True
274,22.35,95.92,5.0,1.0,8.04,610.08,101.95,True
275,19.64,71.61,5.0,1.0,6.95,745.0,74.64,True
276,18.7,63.23,5.0,1.0,6.58,791.51,65.22,True
277,22.34,95.81,5.0,1.0,8.03,610.68,101.83,True
278,19.82,73.22,5.0,1.0,7.03,736.05,76.45,True
279,22.17,94.24,5.0,1.0,7.96,619.4,100.06,True
280,20.74,81.43,5.0,1.0,7.39,690.47,85.68,True
281,18.97,65.65,5.0,1.0,6.69,778.07,67.94,True
282,20.05,75.3,5.0,1.0,7.12,724.49,78.79,True
283,21.76,90.64,5.0,1.0,7.8,639.39,96.02,True
284,25.6,125.03,5.0,1.0,9.33,448.47,134.67,True
285,23.51,106.24,5.0,1.0,8.5,552.76,113.55,True
286,16.84,46.56,5.0,1.0,5.84,884.01,46.5,True
287,21.32,86.7,5.0,1.0,7.63,661.24,91.6,True
288,18.01,57.05,5.0,1.0,6.3,825.83,58.28,True
289,23.71,108.08,5.0,1.0,8.58,542.59,115.61,True
290,23.54,106.58,5.0,1.0,8.51,550.89,113.93,True
291,25.43,123.49,5.0,1.0,9.27,457.02,132.94,True
292,23.1,102.6,5.0,1.0,8.33,572.96,109.47,True
293,19.39,69.34,5.0,1.0,6.85,757.6,72.09,True
294,18.42,60.66,5.0,1.0,6.47,805.79,62.33,True
295,18.61,62.35,5.0,1.0,6.54,796.41,64.23,True
296,24.45,114.67,5.0,1.0,8.87,505.96,123.03,True
297,24.83,118.09,5.0,1.0,9.03,487.0,126.87,True
298,23.12,102.82,5.0,1.0,8.34,571.75,109.71,True
299,22.96,101.39,5.0,1.0,8.28,579.71,108.1,True
300,23.68,107.77,5.0,1.0,8.56,544.29,115.27,True
301,25.62,125.17,5.0,1.0,9.34,447.73,134.82,True
302,24.32,113.53,5.0,1.0,8.82,512.31,121.74,True
303,16.21,40.92,5.0,1.0,5.59,915.33,40.16,True
304,17.71,54.33,5.0,1.0,6.18,840.89,55.23,True
305,16.97,47.66,5.0,1.0,5.89,877.94,47.73,True
306,24.62,116.23,5.0,1.0,8.94,497.33,124.77,True
307,19.35,69.03,5.0,1.0,6.84,759.3,71.74,True
308,16.3,41.73,5.0,1.0,5.62,910.83,41.07,True
309,20.73,81.42,5.0,1.0,7.39,690.54,85.66,True
310,16.21,40.84,5.0,1.0,5.58,915.8,40.06,True
311,23.08,102.46,5.0,1.0,8.33,573.78,109.3,True
312,19.16,67.3,5.0,1.0,6.76,768.93,69.8,True
313,19.37,69.23,5.0,1.0,6.85,758.2,71.97,True
314,16.39,42.54,5.0,1.0,5.66,906.37,41.97,True
315,22.92,101.01,5.0,1.0,8.26,581.8,107.68,True
316,16.29,41.62,5.0,1.0,5.62,911.45,40.94,True
317,20.4,78.46,5.0,1.0,7.26,706.96,82.34,True
318,19.0,65.88,5.0,1.0,6.7,776.79,68.2,True
319,23.02,101.88,5.0,1.0,8.3,576.97,108.65,True
320,23.47,105.91,5.0,1.0,8.48,554.6,113.18,True
321,22.55,97.73,5.0,1.0,8.12,600.02,103.99,True
322,25.36,122.87,5.0,1.0,9.24,460.46,132.24,True
323,16.92,47.2,5.0,1.0,5.87,880.47,47.22,True
324,23.65,107.58,5.0,1.0,8.56,545.34,115.06,True
325,25.07,120.28,5.0,1.0,9.12,474.87,129.32,True
326,17.95,56.48,5.0,1.0,6.28,828.96,57.64,True
327,17.87,55.79,5.0,1.0,6.25,832.81,56.86,True
328,22.94,101.16,5.0,1.0,8.27,580.96,107.85,True
329,21.88,91.65,5.0,1.0,7.85,633.76,97.16,True
330,19.59,71.17,5.0,1.0,6.93,747.44,74.15,True
331,23.99,110.57,5.0,1.0,8.69,528.75,118.41,True
332,22.56,97.81,5.0,1.0,8.12,599.58,104.08,True
333,22.26,95.07,5.0,1.0,8.0,614.77,101.0,True
334,22.95,101.24,5.0,1.0,8.27,580.51,107.94,True
335,17.57,53.04,5.0,1.0,6.13,848.08,53.77,True
336,17.21,49.83,5.0,1.0,5.98,865.91,50.16,True
337,21.53,88.58,5.0,1.0,7.71,650.78,93.71,True
338,19.07,66.48,5.0,1.0,6.72,773.47,68.88,True
339,22.42,96.52,5.0,1.0,8.06,606.71,102.63,True
340,25.87,127.43,5.0,1.0,9.44,435.17,137.36,True
341,22.77,99.7,5.0,1.0,8.21,589.08,106.2,True
342,23.79,108.78,5.0,1.0,8.61,538.68,116.4,True
343,21.98,92.58,5.0,1.0,7.89,628.6,98.2,True
344,18.53,61.69,5.0,1.0,6.51,800.07,63.49,True
345,24.85,118.27,5.0,1.0,9.03,486.0,127.07,True
346,22.8,99.96,5.0,1.0,8.22,587.62,106.5,True
347,20.36,78.07,5.0,1.0,7.24,709.16,81.9,True
348,17.25,50.2,5.0,1.0,6.0,863.85,50.58,True
349,17.76,54.81,5.0,1.0,6.2,838.25,55.76,True
350,20.02,75.04,5.0,1.0,7.11,725.98,78.49,True
351,22.69,98.98,5.0,1.0,8.17,593.1,105.39,True
352,24.47,114.89,5.0,1.0,8.88,504.78,123.27,True
353,21.43,87.63,5.0,1.0,7.67,656.08,92.64,True
354,20.73,81.39,5.0,1.0,7.39,690.73,85.62,True
355,25.74,126.25,5.0,1.0,9.39,441.72,136.03,True
356,20.64,80.6,5.0,1.0,7.35,695.09,84.74,True
357,21.96,92.4,5.0,1.0,7.88,629.62,98.0,True
358,23.13,102.84,5.0,1.0,8.35,571.65,109.73,True
359,25.41,123.27,5.0,1.0,9.26,458.27,132.68,True
360,20.96,83.43,5.0,1.0,7.48,679.37,87.92,True
361,24.2,112.46,5.0,1.0,8.77,518.25,120.54,True
362,21.52,88.43,5.0,1.0,7.7,651.63,93.54,True
363,19.75,72.56,5.0,1.0,7.0,739.7,75.71,True
364,21.78,90.78,5.0,1.0,7.81,638.6,96.18,True
365,24.7,116.93,5.0,1.0,8.97,493.46,125.56,True
366,25.58,124.85,5.0,1.0,9.33,449.46,134.47,True
367,18.43,60.81,5.0,1.0,6.47,804.92,62.51,True
368,21.13,84.96,5.0,1.0,7.55,670.92,89.64,True
369,16.71,45.32,5.0,1.0,5.78,890.91,45.1,True
370,20.62,80.36,5.0,1.0,7.34,696.4,84.48,True
371,20.87,82.65,5.0,1.0,7.45,683.69,87.05,True
372,23.77,108.6,5.0,1.0,8.6,539.68,116.2,True
373,21.22,85.74,5.0,1.0,7.58,666.57,90.52,True
374,22.2,94.56,5.0,1.0,7.98,617.61,100.43,True
375,16.18,40.66,5.0,1.0,5.57,916.8,39.86,True
376,19.29,68.49,5.0,1.0,6.81,762.29,71.14,True
377,24.56,115.66,5.0,1.0,8.92,500.5,124.13,True
378,24.88,118.56,5.0,1.0,9.05,484.39,127.4,True
379,24.35,113.81,5.0,1.0,8.83,510.78,122.05,True
380,21.3,86.45,5.0,1.0,7.61,662.63,91.31,True
381,25.89,127.64,5.0,1.0,9.45,434.02,137.59,True
382,17.84,55.52,5.0,1.0,6.24,834.33,56.56,True
383,18.19,58.65,5.0,1.0,6.38,816.95,60.08,True
384,23.97,110.38,5.0,1.0,8.68,529.81,118.2,True
385,21.66,89.73,5.0,1.0,7.76,644.4,95.0,True
386,19.68,72.01,5.0,1.0,6.97,742.79,75.09,True
387,17.97,56.61,5.0,1.0,6.28,828.26,57.79,True
388,21.83,91.26,5.0,1.0,7.83,635.92,96.72,True
389,22.06,93.28,5.0,1.0,7.92,624.7,98.99,True
390,25.32,122.47,5.0,1.0,9.22,462.7,131.78,True
391,19.77,72.82,5.0,1.0,7.01,738.27,76.0,True
392,18.24,59.1,5.0,1.0,6.4,814.45,60.58,True
393,17.84,55.45,5.0,1.0,6.23,834.68,56.49,True
394,18.16,58.34,5.0,1.0,6.36,818.68,59.72,True
395,19.45,69.91,5.0,1.0,6.88,754.44,72.73,True
396,19.12,66.98,5.0,1.0,6.75,770.7,69.44,True
397,19.84,73.4,5.0,1.0,7.03,735.07,76.65,True
398,25.05,120.11,5.0,1.0,9.12,475.77,129.14,True
399,20.17,76.39,5.0,1.0,7.17,718.47,80.01,True
400,16.05,39.46,5.0,1.0,5.52,923.43,38.52,True
401,16.98,47.76,5.0,1.0,5.89,877.38,47.84,True
402,17.26,50.29,5.0,1.0,6.0,863.31,50.69,True
403,22.07,93.4,5.0,1.0,7.92,624.06,99.12,True
404,20.48,79.11,5.0,1.0,7.29,703.39,83.06,True
405,23.66,107.63,5.0,1.0,8.56,545.07,115.11,True
406,20.99,83.7,5.0,1.0,7.49,677.87,88.23,True
407,21.25,86.04,5.0,1.0,7.6,664.91,90.85,True
408,17.39,51.44,5.0,1.0,6.05,856.96,51.98,True
409,16.75,45.74,5.0,1.0,5.8,888.58,45.58,True
410,20.2,76.63,5.0,1.0,7.18,717.13,80.28,True
411,17.15,49.35,5.0,1.0,5.96,868.57,49.63,True
412,22.25,94.98,5.0,1.0,8.0,615.27,100.9,True
413,16.03,39.26,5.0,1.0,5.51,924.57,38.29,True
414,16.92,47.25,5.0,1.0,5.87,880.18,47.28,True
415,23.87,109.52,5.0,1.0,8.64,534.55,117.24,True
416,21.39,87.29,5.0,1.0,7.65,657.98,92.26,True
417,24.17,112.23,5.0,1.0,8.76,519.55,120.28,True
418,18.8,64.11,5.0,1.0,6.62,786.63,66.21,True
419,16.98,47.82,5.0,1.0,5.89,877.07,47.91,True
420,22.55,97.66,5.0,1.0,8.11,600.41,103.91,True
421,20.85,82.48,5.0,1.0,7.44,684.68,86.85,True
422,21.2,85.63,5.0,1.0,7.58,667.19,90.39,True
423,16.62,44.58,5.0,1.0,5.75,895.02,44.27,True
424,20.4,78.46,5.0,1.0,7.26,706.96,82.34,True
425,17.48,52.22,5.0,1.0,6.09,852.62,52.86,True
426,18.85,64.49,5.0,1.0,6.64,784.5,66.64,True
427,23.64,107.43,5.0,1.0,8.55,546.16,114.89,True
428,19.73,72.46,5.0,1.0,6.99,740.27,75.6,True
429,24.3,113.4,5.0,1.0,8.82,513.02,121.6,True
430,24.76,117.46,5.0,1.0,9.0,490.51,126.16,True
431,21.5,88.26,5.0,1.0,7.7,652.57,93.35,True
432,22.25,94.96,5.0,1.0,7.99,615.41,100.87,True
433,20.63,80.49,5.0,1.0,7.35,695.71,84.62,True
434,21.69,90.02,5.0,1.0,7.77,642.79,95.33,True
435,22.28,95.3,5.0,1.0,8.01,613.49,101.26,True
