,nuc,aexp,nd,ns,age,la,ld,target
435,81.54,140.82,9.0,1.0,5.56,529.32,96.15,True
436,120.11,106.94,9.0,1.0,5.59,744.07,214.73,True
437,67.98,152.72,9.0,1.0,5.54,453.84,54.47,True
438,55.91,163.33,9.0,1.0,5.53,386.63,17.36,True
439,73.49,147.88,9.0,1.0,5.55,484.53,71.42,True
440,62.92,157.17,9.0,1.0,5.54,425.68,38.92,True
441,120.73,106.4,9.0,1.0,5.59,747.49,216.61,True
442,63.75,156.44,9.0,1.0,5.54,430.26,41.45,True
443,112.93,113.24,9.0,1.0,5.58,704.1,192.66,True
444,100.8,123.9,9.0,1.0,5.57,636.53,155.35,True
445,66.67,153.87,9.0,1.0,5.54,446.56,50.45,True
446,50.7,167.9,9.0,1.0,5.53,357.61,1.33,True
447,108.88,116.8,9.0,1.0,5.58,681.52,180.19,True
448,84.57,138.16,9.0,1.0,5.56,546.18,105.46,True
449,119.02,107.89,9.0,1.0,5.59,737.99,211.37,True
450,114.4,111.96,9.0,1.0,5.58,712.25,197.15,True
451,98.67,125.77,9.0,1.0,5.57,624.68,148.8,True
452,79.72,142.41,9.0,1.0,5.55,519.18,90.55,True
453,94.79,129.18,9.0,1.0,5.57,603.09,136.88,True
454,58.7,160.87,9.0,1.0,5.54,402.18,25.95,True
455,78.96,143.08,9.0,1.0,5.55,514.96,88.22,True
456,103.44,121.58,9.0,1.0,5.57,651.26,163.48,True
457,90.77,132.7,9.0,1.0,5.56,580.73,124.54,True
458,96.39,127.77,9.0,1.0,5.57,612.0,141.8,True
459,120.22,106.84,9.0,1.0,5.59,744.67,215.06,True
460,77.22,144.61,9.0,1.0,5.55,505.27,82.87,True
461,88.66,134.56,9.0,1.0,5.56,568.96,118.04,True
462,119.56,107.42,9.0,1.0,5.59,740.98,213.02,True
463,112.15,113.93,9.0,1.0,5.58,699.77,190.26,True
464,80.04,142.13,9.0,1.0,5.55,521.0,91.55,True
465,78.94,143.1,9.0,1.0,5.55,514.85,88.16,True
466,96.39,127.77,9.0,1.0,5.57,612.02,141.81,True
467,84.0,138.65,9.0,1.0,5.56,543.02,103.71,True
468,84.34,138.36,9.0,1.0,5.56,544.89,104.75,True
469,74.87,146.67,9.0,1.0,5.55,492.2,75.65,True
470,67.47,153.17,9.0,1.0,5.54,450.98,52.89,True
471,76.27,145.44,9.0,1.0,5.55,500.0,79.96,True
472,83.94,138.71,9.0,1.0,5.56,542.67,103.52,True
473,97.14,127.11,9.0,1.0,5.57,616.16,144.1,True
474,83.88,138.76,9.0,1.0,5.56,542.36,103.35,True
475,52.77,166.08,9.0,1.0,5.53,369.17,7.72,True
476,76.39,145.34,9.0,1.0,5.55,500.64,80.31,True
477,75.43,146.18,9.0,1.0,5.55,495.33,77.38,True
478,88.69,134.53,9.0,1.0,5.56,569.15,118.14,True
479,67.92,152.78,9.0,1.0,5.54,453.49,54.28,True
480,75.54,146.09,9.0,1.0,5.55,495.9,77.69,True
481,67.85,152.84,9.0,1.0,5.54,453.11,54.07,True
482,118.5,108.35,9.0,1.0,5.59,735.11,209.78,True
483,52.43,166.38,9.0,1.0,5.53,367.24,6.66,True
484,73.99,147.45,9.0,1.0,5.55,487.29,72.94,True
485,98.6,125.83,9.0,1.0,5.57,624.33,148.61,True
486,55.0,164.12,9.0,1.0,5.53,381.57,14.57,True
487,79.67,142.46,9.0,1.0,5.55,518.9,90.39,True
488,113.58,112.67,9.0,1.0,5.58,707.71,194.65,True
489,120.57,106.53,9.0,1.0,5.59,746.62,216.13,True
490,104.32,120.8,9.0,1.0,5.57,656.18,166.19,True
491,103.96,121.12,9.0,1.0,5.57,654.17,165.09,True
492,98.38,126.03,9.0,1.0,5.57,623.05,147.9,True
493,80.08,142.09,9.0,1.0,5.55,521.21,91.67,True
494,97.41,126.87,9.0,1.0,5.57,617.68,144.94,True
495,113.06,113.13,9.0,1.0,5.58,704.79,193.04,True
496,116.44,110.16,9.0,1.0,5.58,723.63,203.44,True
497,68.76,152.04,9.0,1.0,5.54,458.19,56.87,True
498,99.44,125.1,9.0,1.0,5.57,628.96,151.16,True
499,56.77,162.57,9.0,1.0,5.53,391.43,20.01,True
500,86.11,136.8,9.0,1.0,5.56,554.75,110.19,True
501,102.61,122.3,9.0,1.0,5.57,646.65,160.93,True
502,96.78,127.43,9.0,1.0,5.57,614.18,143.01,True
503,51.57,167.14,9.0,1.0,5.53,362.48,4.03,True
504,94.74,129.22,9.0,1.0,5.57,602.8,136.72,True
505,58.48,161.07,9.0,1.0,5.54,400.96,25.27,True
506,110.65,115.25,9.0,1.0,5.58,691.4,185.64,True
507,91.01,132.49,9.0,1.0,5.56,582.07,125.27,True
508,84.82,137.93,9.0,1.0,5.56,547.6,106.24,True
509,64.74,155.57,9.0,1.0,5.54,435.78,44.5,True
510,91.81,131.8,9.0,1.0,5.56,586.48,127.71,True
511,76.81,144.97,9.0,1.0,5.55,503.01,81.62,True
512,51.32,167.36,9.0,1.0,5.53,361.06,3.24,True
513,112.29,113.81,9.0,1.0,5.58,700.5,190.67,True
514,93.54,130.27,9.0,1.0,5.57,596.16,133.05,True
515,115.69,110.82,9.0,1.0,5.58,719.45,201.13,True
516,73.32,148.03,9.0,1.0,5.55,483.58,70.89,True
517,101.91,122.92,9.0,1.0,5.57,642.76,158.79,True
518,114.8,111.6,9.0,1.0,5.58,714.47,198.38,True
519,92.34,131.33,9.0,1.0,5.56,589.43,129.34,True
520,113.81,112.47,9.0,1.0,5.58,709.01,195.37,True
521,68.25,152.48,9.0,1.0,5.54,455.35,55.3,True
522,106.88,118.56,9.0,1.0,5.58,670.41,174.05,True
523,80.14,142.04,9.0,1.0,5.55,521.54,91.86,True
524,69.06,151.77,9.0,1.0,5.54,459.86,57.8,True
525,60.43,159.35,9.0,1.0,5.54,411.81,31.27,True
526,79.76,142.38,9.0,1.0,5.55,519.4,90.67,True
527,73.98,147.46,9.0,1.0,5.55,487.23,72.91,True
528,73.25,148.09,9.0,1.0,5.55,483.18,70.67,True
529,105.32,119.93,9.0,1.0,5.58,661.71,169.25,True
530,102.18,122.68,9.0,1.0,5.57,644.26,159.62,True
531,103.58,121.45,9.0,1.0,5.57,652.06,163.92,True
532,112.7,113.45,9.0,1.0,5.58,702.8,191.94,True
533,79.17,142.89,9.0,1.0,5.55,516.13,88.87,True
534,71.04,150.04,9.0,1.0,5.55,470.87,63.87,True
535,115.73,110.78,9.0,1.0,5.58,719.67,201.25,True
536,99.33,125.19,9.0,1.0,5.57,628.34,150.83,True
537,99.21,125.29,9.0,1.0,5.57,627.7,150.47,True
538,87.98,135.16,9.0,1.0,5.56,565.17,115.94,True
539,120.88,106.26,9.0,1.0,5.59,748.34,217.08,True
540,56.87,162.48,9.0,1.0,5.53,391.97,20.31,True
541,102.92,122.03,9.0,1.0,5.57,648.37,161.88,True
542,101.19,123.55,9.0,1.0,5.57,638.75,156.57,True
543,98.44,125.97,9.0,1.0,5.57,623.43,148.11,True
544,114.98,111.45,9.0,1.0,5.58,715.48,198.94,True
545,72.49,148.76,9.0,1.0,5.55,478.93,68.32,True
546,59.96,159.77,9.0,1.0,5.54,409.19,29.82,True
547,61.91,158.06,9.0,1.0,5.54,420.03,35.8,True
548,82.78,139.72,9.0,1.0,5.56,536.25,99.98,True
549,68.88,151.93,9.0,1.0,5.54,458.86,57.24,True
550,84.06,138.6,9.0,1.0,5.56,543.33,103.89,True
551,102.37,122.52,9.0,1.0,5.57,645.31,160.2,True
552,117.33,109.38,9.0,1.0,5.59,728.57,206.17,True
553,120.89,106.25,9.0,1.0,5.59,748.39,217.11,True
554,63.51,156.65,9.0,1.0,5.54,428.92,40.71,True
555,121.06,106.11,9.0,1.0,5.59,749.33,217.63,True
556,62.99,157.1,9.0,1.0,5.54,426.07,39.14,True
557,81.49,140.86,9.0,1.0,5.56,529.05,96.0,True
558,69.58,151.32,9.0,1.0,5.55,462.74,59.38,True
559,79.18,142.89,9.0,1.0,5.55,516.16,88.88,True
560,54.82,164.29,9.0,1.0,5.53,380.54,14.0,True
561,52.39,166.42,9.0,1.0,5.53,367.02,6.54,True
562,74.99,146.57,9.0,1.0,5.55,492.85,76.01,True
563,64.5,155.78,9.0,1.0,5.54,434.46,43.77,True
564,76.43,145.3,9.0,1.0,5.55,500.9,80.46,True
565,83.62,138.99,9.0,1.0,5.56,540.89,102.54,True
566,63.2,156.92,9.0,1.0,5.54,427.24,39.79,True
567,65.91,154.54,9.0,1.0,5.54,442.29,48.09,True
568,69.41,151.47,9.0,1.0,5.55,461.79,58.86,True
569,78.29,143.67,9.0,1.0,5.55,511.21,86.15,True
570,93.78,130.06,9.0,1.0,5.57,597.47,133.78,True
571,84.26,138.42,9.0,1.0,5.56,544.48,104.52,True
572,81.19,141.12,9.0,1.0,5.55,527.36,95.06,True
573,111.23,114.74,9.0,1.0,5.58,694.62,187.42,True
574,112.64,113.49,9.0,1.0,5.58,702.5,191.77,True
575,92.82,130.9,9.0,1.0,5.56,592.14,130.84,True
576,57.24,162.16,9.0,1.0,5.53,394.04,21.45,True
577,57.21,162.18,9.0,1.0,5.53,393.88,21.36,True
578,86.14,136.78,9.0,1.0,5.56,554.91,110.28,True
579,88.58,134.63,9.0,1.0,5.56,568.53,117.8,True
580,57.77,161.69,9.0,1.0,5.54,397.01,23.09,True
581,120.42,106.66,9.0,1.0,5.59,745.82,215.69,True
582,77.81,144.09,9.0,1.0,5.55,508.55,84.68,True
583,83.7,138.92,9.0,1.0,5.56,541.35,102.79,True
584,119.15,107.78,9.0,1.0,5.59,738.7,211.76,True
585,52.55,166.28,9.0,1.0,5.53,367.9,7.02,True
586,75.36,146.24,9.0,1.0,5.55,494.92,77.15,True
587,115.81,110.71,9.0,1.0,5.58,720.14,201.51,True
588,59.44,160.22,9.0,1.0,5.54,406.3,28.22,True
589,111.63,114.38,9.0,1.0,5.58,696.87,188.66,True
590,59.63,160.05,9.0,1.0,5.54,407.37,28.81,True
591,69.09,151.75,9.0,1.0,5.54,460.01,57.88,True
592,72.2,149.02,9.0,1.0,5.55,477.33,67.44,True
593,94.63,129.32,9.0,1.0,5.57,602.2,136.39,True
594,112.59,113.54,9.0,1.0,5.58,702.21,191.61,True
595,55.15,164.0,9.0,1.0,5.53,382.38,15.01,True
596,110.9,115.03,9.0,1.0,5.58,692.77,186.4,True
597,77.49,144.37,9.0,1.0,5.55,506.77,83.7,True
598,70.31,150.68,9.0,1.0,5.55,466.78,61.62,True
599,104.73,120.45,9.0,1.0,5.57,658.43,167.44,True
600,83.81,138.82,9.0,1.0,5.56,541.95,103.12,True
601,56.47,162.83,9.0,1.0,5.53,389.74,19.08,True
602,55.77,163.45,9.0,1.0,5.53,385.84,16.93,True
603,96.32,127.83,9.0,1.0,5.57,611.63,141.6,True
604,107.1,118.36,9.0,1.0,5.58,671.64,174.73,True
605,114.44,111.92,9.0,1.0,5.58,712.49,197.29,True
606,103.46,121.56,9.0,1.0,5.57,651.37,163.54,True
607,62.56,157.49,9.0,1.0,5.54,423.63,37.79,True
608,81.16,141.15,9.0,1.0,5.55,527.19,94.97,True
609,57.98,161.51,9.0,1.0,5.54,398.15,23.72,True
610,57.22,162.17,9.0,1.0,5.53,393.95,21.4,True
611,71.85,149.32,9.0,1.0,5.55,475.38,66.37,True
612,81.99,140.42,9.0,1.0,5.56,531.84,97.54,True
613,52.93,165.94,9.0,1.0,5.53,370.04,8.2,True
614,109.8,115.99,9.0,1.0,5.58,686.69,183.04,True
615,102.98,121.98,9.0,1.0,5.57,648.68,162.05,True
616,59.07,160.55,9.0,1.0,5.54,404.21,27.07,True
617,93.29,130.49,9.0,1.0,5.56,594.74,132.27,True
618,95.23,128.79,9.0,1.0,5.57,605.55,138.24,True
619,116.27,110.31,9.0,1.0,5.58,722.71,202.93,True
620,61.65,158.28,9.0,1.0,5.54,418.59,35.01,True
621,57.79,161.68,9.0,1.0,5.54,397.08,23.13,True
622,64.02,156.2,9.0,1.0,5.54,431.78,42.29,True
623,74.94,146.61,9.0,1.0,5.55,492.6,75.88,True
624,106.52,118.87,9.0,1.0,5.58,668.42,172.96,True
625,84.66,138.07,9.0,1.0,5.56,546.72,105.76,True
626,88.86,134.39,9.0,1.0,5.56,570.07,118.65,True
627,86.24,136.68,9.0,1.0,5.56,555.51,110.61,True
628,101.63,123.17,9.0,1.0,5.57,641.17,157.91,True
629,82.01,140.4,9.0,1.0,5.56,531.94,97.59,True
630,86.6,136.37,9.0,1.0,5.56,557.47,111.69,True
631,64.45,155.82,9.0,1.0,5.54,434.2,43.62,True
632,66.75,153.8,9.0,1.0,5.54,446.99,50.69,True
633,92.39,131.29,9.0,1.0,5.56,589.7,129.49,True
634,110.77,115.14,9.0,1.0,5.58,692.04,186.0,True
635,96.19,127.94,9.0,1.0,5.57,610.9,141.19,True
636,74.09,147.36,9.0,1.0,5.55,487.84,73.24,True
637,78.69,143.32,9.0,1.0,5.55,513.44,87.38,True
638,99.28,125.23,9.0,1.0,5.57,628.09,150.68,True
639,96.8,127.41,9.0,1.0,5.57,614.29,143.06,True
640,114.81,111.59,9.0,1.0,5.58,714.55,198.43,True
641,50.9,167.73,9.0,1.0,5.53,358.72,1.95,True
642,58.29,161.24,9.0,1.0,5.54,399.87,24.67,True
643,83.33,139.24,9.0,1.0,5.56,539.29,101.65,True
644,81.49,140.85,9.0,1.0,5.56,529.07,96.01,True
645,60.82,159.01,9.0,1.0,5.54,413.96,32.45,True
646,71.21,149.88,9.0,1.0,5.55,471.84,64.41,True
647,104.01,121.07,9.0,1.0,5.57,654.45,165.24,True
648,112.0,114.06,9.0,1.0,5.58,698.91,189.79,True
649,54.61,164.47,9.0,1.0,5.53,379.37,13.35,True
650,92.39,131.29,9.0,1.0,5.56,589.71,129.49,True
651,113.19,113.02,9.0,1.0,5.58,705.51,193.44,True
652,84.61,138.12,9.0,1.0,5.56,546.41,105.58,True
653,119.74,107.26,9.0,1.0,5.59,742.02,213.6,True
654,98.18,126.2,9.0,1.0,5.57,621.94,147.29,True
655,89.08,134.19,9.0,1.0,5.56,571.3,119.33,True
656,62.62,157.43,9.0,1.0,5.54,424.01,38.0,True
657,64.8,155.51,9.0,1.0,5.54,436.14,44.7,True
658,92.98,130.76,9.0,1.0,5.56,593.04,131.33,True
659,76.48,145.26,9.0,1.0,5.55,501.17,80.61,True
660,109.21,116.51,9.0,1.0,5.58,683.39,181.22,True
661,90.35,133.08,9.0,1.0,5.56,578.36,123.23,True
662,105.93,119.39,9.0,1.0,5.58,665.12,171.13,True
663,54.02,164.98,9.0,1.0,5.53,376.11,11.55,True
664,100.75,123.94,9.0,1.0,5.57,636.27,155.2,True
665,61.88,158.08,9.0,1.0,5.54,419.88,35.72,True
666,85.96,136.94,9.0,1.0,5.56,553.91,109.73,True
667,103.3,121.71,9.0,1.0,5.57,650.45,163.03,True
668,119.34,107.62,9.0,1.0,5.59,739.76,212.34,True
669,75.94,145.73,9.0,1.0,5.55,498.15,78.94,True
670,91.46,132.1,9.0,1.0,5.56,584.57,126.65,True
671,115.94,110.6,9.0,1.0,5.58,720.83,201.89,True
672,79.07,142.99,9.0,1.0,5.55,515.55,88.55,True
673,55.84,163.39,9.0,1.0,5.53,386.24,17.14,True
674,113.14,113.06,9.0,1.0,5.58,705.23,193.28,True
675,96.34,127.82,9.0,1.0,5.57,611.72,141.65,True
676,70.71,150.32,9.0,1.0,5.55,469.05,62.87,True
677,112.52,113.6,9.0,1.0,5.58,701.8,191.39,True
678,67.91,152.78,9.0,1.0,5.54,453.45,54.26,True
679,72.9,148.4,9.0,1.0,5.55,481.25,69.6,True
680,92.94,130.8,9.0,1.0,5.56,592.78,131.19,True
681,118.54,108.32,9.0,1.0,5.59,735.3,209.88,True
682,106.58,118.82,9.0,1.0,5.58,668.74,173.13,True
683,83.29,139.28,9.0,1.0,5.56,539.06,101.53,True
684,91.2,132.33,9.0,1.0,5.56,583.1,125.84,True
685,113.96,112.34,9.0,1.0,5.58,709.83,195.82,True
686,72.14,149.07,9.0,1.0,5.55,477.0,67.26,True
687,105.98,119.35,9.0,1.0,5.58,665.38,171.28,True
688,66.69,153.85,9.0,1.0,5.54,446.67,50.51,True
689,59.38,160.28,9.0,1.0,5.54,405.92,28.01,True
690,67.24,153.38,9.0,1.0,5.54,449.7,52.18,True
691,101.32,123.44,9.0,1.0,5.57,639.46,156.97,True
692,52.58,166.25,9.0,1.0,5.53,368.11,7.13,True
693,60.28,159.48,9.0,1.0,5.54,410.97,30.8,True
694,86.65,136.33,9.0,1.0,5.56,557.77,111.86,True
695,112.43,113.68,9.0,1.0,5.58,701.32,191.12,True
696,58.11,161.4,9.0,1.0,5.54,398.86,24.11,True
697,117.23,109.47,9.0,1.0,5.58,728.01,205.86,True
698,110.14,115.69,9.0,1.0,5.58,688.55,184.07,True
699,96.01,128.1,9.0,1.0,5.57,609.9,140.64,True
700,91.92,131.7,9.0,1.0,5.56,587.12,128.06,True
701,107.88,117.68,9.0,1.0,5.58,675.95,177.11,True
702,84.08,138.59,9.0,1.0,5.56,543.44,103.95,True
703,85.07,137.71,9.0,1.0,5.56,549.0,107.02,True
704,72.16,149.06,9.0,1.0,5.55,477.07,67.3,True
705,119.38,107.57,9.0,1.0,5.59,740.02,212.49,True
706,51.15,167.5,9.0,1.0,5.53,360.14,2.74,True
707,110.31,115.55,9.0,1.0,5.58,689.49,184.59,True
708,91.75,131.84,9.0,1.0,5.56,586.19,127.55,True
709,107.94,117.62,9.0,1.0,5.58,676.32,177.32,True
710,113.4,112.83,9.0,1.0,5.58,706.71,194.1,True
711,112.66,113.48,9.0,1.0,5.58,702.6,191.83,True
712,101.89,122.94,9.0,1.0,5.57,642.61,158.7,True
713,64.87,155.45,9.0,1.0,5.54,436.54,44.92,True
714,73.04,148.28,9.0,1.0,5.55,481.97,70.01,True
715,69.98,150.97,9.0,1.0,5.55,464.94,60.6,True
716,110.9,115.02,9.0,1.0,5.58,692.79,186.41,True
717,73.29,148.06,9.0,1.0,5.55,483.39,70.79,True
718,83.13,139.42,9.0,1.0,5.56,538.19,101.04,True
719,114.91,111.51,9.0,1.0,5.58,715.1,198.73,True
720,67.14,153.46,9.0,1.0,5.54,449.16,51.89,True
721,116.65,109.98,9.0,1.0,5.58,724.8,204.08,True
722,87.09,135.94,9.0,1.0,5.56,560.24,113.22,True
723,67.18,153.43,9.0,1.0,5.54,449.38,52.01,True
724,110.31,115.55,9.0,1.0,5.58,689.49,184.59,True
725,105.08,120.14,9.0,1.0,5.57,660.37,168.51,True
726,72.71,148.57,9.0,1.0,5.55,480.18,69.01,True
727,51.19,167.47,9.0,1.0,5.53,360.33,2.84,True
728,95.7,128.38,9.0,1.0,5.57,608.14,139.67,True
729,91.78,131.82,9.0,1.0,5.56,586.34,127.63,True
730,94.86,129.11,9.0,1.0,5.57,603.48,137.1,True
731,118.95,107.95,9.0,1.0,5.59,737.63,211.17,True
732,113.12,113.08,9.0,1.0,5.58,705.14,193.23,True
733,91.3,132.24,9.0,1.0,5.56,583.68,126.17,True
734,67.58,153.07,9.0,1.0,5.54,451.62,53.25,True
735,106.01,119.32,9.0,1.0,5.58,665.56,171.37,True
736,90.6,132.86,9.0,1.0,5.56,579.74,123.99,True
737,94.55,129.39,9.0,1.0,5.57,601.75,136.14,True
738,96.58,127.61,9.0,1.0,5.57,613.04,142.38,True
739,107.87,117.69,9.0,1.0,5.58,675.89,177.08,True
740,64.98,155.36,9.0,1.0,5.54,437.15,45.25,True
741,65.91,154.54,9.0,1.0,5.54,442.31,48.11,True
742,105.87,119.44,9.0,1.0,5.58,664.8,170.95,True
743,90.14,133.26,9.0,1.0,5.56,577.18,122.58,True
744,68.83,151.98,9.0,1.0,5.54,458.56,57.08,True
745,87.09,135.94,9.0,1.0,5.56,560.24,113.22,True
746,93.36,130.43,9.0,1.0,5.57,595.15,132.5,True
747,88.06,135.09,9.0,1.0,5.56,565.61,116.19,True
748,120.81,106.32,9.0,1.0,5.59,747.95,216.87,True
749,59.27,160.37,9.0,1.0,5.54,405.35,27.7,True
750,89.03,134.23,9.0,1.0,5.56,571.04,119.18,True
751,84.78,137.97,9.0,1.0,5.56,547.35,106.1,True
752,114.58,111.8,9.0,1.0,5.58,713.25,197.71,True
753,109.83,115.96,9.0,1.0,5.58,686.84,183.12,True
754,82.53,139.94,9.0,1.0,5.56,534.85,99.2,True
755,113.3,112.92,9.0,1.0,5.58,706.15,193.79,True
756,76.59,145.16,9.0,1.0,5.55,501.76,80.93,True
757,69.72,151.2,9.0,1.0,5.55,463.51,59.81,True
758,96.07,128.05,9.0,1.0,5.57,610.23,140.83,True
759,81.64,140.72,9.0,1.0,5.56,529.91,96.47,True
760,89.83,133.54,9.0,1.0,5.56,575.46,121.63,True
761,76.48,145.26,9.0,1.0,5.55,501.16,80.6,True
762,67.77,152.91,9.0,1.0,5.54,452.65,53.81,True
763,53.59,165.36,9.0,1.0,5.53,373.71,10.23,True
764,87.9,135.22,9.0,1.0,5.56,564.76,115.71,True
765,101.5,123.28,9.0,1.0,5.57,640.47,157.52,True
766,67.11,153.49,9.0,1.0,5.54,448.96,51.78,True
767,105.61,119.67,9.0,1.0,5.58,663.35,170.16,True
768,82.59,139.89,9.0,1.0,5.56,535.17,99.38,True
769,66.97,153.61,9.0,1.0,5.54,448.19,51.35,True
770,79.6,142.52,9.0,1.0,5.55,518.52,90.19,True
771,100.19,124.44,9.0,1.0,5.57,633.13,153.47,True
772,84.02,138.64,9.0,1.0,5.56,543.1,103.76,True
773,65.5,154.9,9.0,1.0,5.54,440.04,46.85,True
774,69.19,151.66,9.0,1.0,5.54,460.58,58.19,True
775,99.55,124.99,9.0,1.0,5.57,629.61,151.52,True
776,89.64,133.7,9.0,1.0,5.56,574.42,121.05,True
777,103.96,121.12,9.0,1.0,5.57,654.15,165.07,True
778,92.3,131.36,9.0,1.0,5.56,589.25,129.24,True
779,82.3,140.15,9.0,1.0,5.56,533.55,98.49,True
780,114.65,111.73,9.0,1.0,5.58,713.66,197.93,True
781,111.96,114.1,9.0,1.0,5.58,698.66,189.65,True
782,88.83,134.41,9.0,1.0,5.56,569.92,118.57,True
783,107.28,118.21,9.0,1.0,5.58,672.6,175.26,True
784,115.81,110.71,9.0,1.0,5.58,720.13,201.51,True
785,56.18,163.09,9.0,1.0,5.53,388.15,18.2,True
786,98.14,126.23,9.0,1.0,5.57,621.75,147.18,True
787,109.34,116.4,9.0,1.0,5.58,684.08,181.6,True
788,91.02,132.49,9.0,1.0,5.56,582.09,125.29,True
789,115.85,110.68,9.0,1.0,5.58,720.37,201.64,True
790,67.28,153.34,9.0,1.0,5.54,449.92,52.31,True
791,61.29,158.6,9.0,1.0,5.54,416.56,33.88,True
792,100.75,123.94,9.0,1.0,5.57,636.26,155.2,True
793,65.43,154.96,9.0,1.0,5.54,439.63,46.63,True
794,120.13,106.92,9.0,1.0,5.59,744.19,214.79,True
795,88.0,135.14,9.0,1.0,5.56,565.27,116.0,True
796,70.7,150.34,9.0,1.0,5.55,468.95,62.81,True
797,116.06,110.5,9.0,1.0,5.58,721.49,202.26,True
798,103.55,121.48,9.0,1.0,5.57,651.86,163.81,True
799,63.8,156.39,9.0,1.0,5.54,430.57,41.62,True
800,57.43,161.99,9.0,1.0,5.54,395.12,22.05,True
801,109.31,116.42,9.0,1.0,5.58,683.93,181.52,True
802,74.08,147.37,9.0,1.0,5.55,487.76,73.2,True
803,56.12,163.15,9.0,1.0,5.53,387.77,17.99,True
804,106.67,118.74,9.0,1.0,5.58,669.24,173.41,True
805,104.63,120.54,9.0,1.0,5.57,657.87,167.13,True
806,58.75,160.83,9.0,1.0,5.54,402.46,26.1,True
807,81.86,140.53,9.0,1.0,5.56,531.12,97.14,True
808,112.93,113.25,9.0,1.0,5.58,704.06,192.63,True
809,102.09,122.77,9.0,1.0,5.57,643.72,159.32,True
810,77.79,144.11,9.0,1.0,5.55,508.42,84.61,True
811,69.32,151.55,9.0,1.0,5.55,461.3,58.59,True
812,87.51,135.57,9.0,1.0,5.56,562.57,114.51,True
813,73.65,147.75,9.0,1.0,5.55,485.39,71.89,True
814,87.26,135.79,9.0,1.0,5.56,561.14,113.72,True
815,91.39,132.16,9.0,1.0,5.56,584.17,126.43,True
816,101.66,123.14,9.0,1.0,5.57,641.36,158.01,True
817,115.13,111.31,9.0,1.0,5.58,716.36,199.42,True
818,102.69,122.24,9.0,1.0,5.57,647.09,161.18,True
819,96.61,127.57,9.0,1.0,5.57,613.25,142.49,True
820,74.42,147.07,9.0,1.0,5.55,489.67,74.26,True
821,54.02,164.99,9.0,1.0,5.53,376.09,11.54,True
822,86.55,136.42,9.0,1.0,5.56,557.2,111.54,True
823,97.96,126.39,9.0,1.0,5.57,620.73,146.62,True
824,71.08,150.0,9.0,1.0,5.55,471.07,63.99,True
825,75.04,146.52,9.0,1.0,5.55,493.13,76.16,True
826,52.26,166.54,9.0,1.0,5.53,366.28,6.13,True
827,76.06,145.63,9.0,1.0,5.55,498.81,79.3,True
828,80.39,141.82,9.0,1.0,5.55,522.94,92.62,True
829,118.68,108.19,9.0,1.0,5.59,736.1,210.33,True
830,94.93,129.05,9.0,1.0,5.57,603.89,137.32,True
831,69.34,151.53,9.0,1.0,5.55,461.42,58.66,True
832,95.81,128.28,9.0,1.0,5.57,608.77,140.02,True
833,112.83,113.33,9.0,1.0,5.58,703.54,192.35,True
834,68.96,151.87,9.0,1.0,5.54,459.27,57.47,True
835,92.37,131.3,9.0,1.0,5.56,589.63,129.45,True
836,103.63,121.42,9.0,1.0,5.57,652.29,164.05,True
837,120.25,106.81,9.0,1.0,5.59,744.84,215.15,True
838,103.16,121.83,9.0,1.0,5.57,649.67,162.6,True
839,73.76,147.64,9.0,1.0,5.55,486.03,72.24,True
840,111.1,114.85,9.0,1.0,5.58,693.89,187.02,True
841,88.84,134.4,9.0,1.0,5.56,569.99,118.6,True
842,78.58,143.42,9.0,1.0,5.55,512.83,87.05,True
843,86.5,136.46,9.0,1.0,5.56,556.92,111.39,True
844,110.62,115.27,9.0,1.0,5.58,691.25,185.56,True
845,52.41,166.4,9.0,1.0,5.53,367.16,6.61,True
846,55.5,163.69,9.0,1.0,5.53,384.34,16.1,True
847,119.49,107.48,9.0,1.0,5.59,740.59,212.8,True
848,73.5,147.88,9.0,1.0,5.55,484.53,71.42,True
849,97.57,126.73,9.0,1.0,5.57,618.58,145.44,True
850,78.25,143.7,9.0,1.0,5.55,511.01,86.04,True
851,57.95,161.53,9.0,1.0,5.54,398.0,23.64,True
852,94.95,129.04,9.0,1.0,5.57,603.98,137.37,True
853,79.53,142.58,9.0,1.0,5.55,518.11,89.96,True
854,68.08,152.64,9.0,1.0,5.54,454.39,54.78,True
855,113.88,112.41,9.0,1.0,5.58,709.39,195.57,True
856,101.41,123.37,9.0,1.0,5.57,639.93,157.22,True
857,84.34,138.35,9.0,1.0,5.56,544.92,104.76,True
858,120.57,106.54,9.0,1.0,5.59,746.6,216.12,True
859,55.42,163.76,9.0,1.0,5.53,383.88,15.84,True
860,95.32,128.71,9.0,1.0,5.57,606.05,138.52,True
861,119.37,107.59,9.0,1.0,5.59,739.92,212.43,True
862,97.09,127.16,9.0,1.0,5.57,615.88,143.95,True
863,118.44,108.4,9.0,1.0,5.59,734.77,209.59,True
864,79.82,142.32,9.0,1.0,5.55,519.75,90.86,True
865,115.17,111.27,9.0,1.0,5.58,716.58,199.55,True
866,84.71,138.03,9.0,1.0,5.56,546.96,105.89,True
867,103.76,121.3,9.0,1.0,5.57,653.02,164.45,True
868,105.76,119.54,9.0,1.0,5.58,664.16,170.6,True
869,115.99,110.56,9.0,1.0,5.58,721.11,202.05,True
870,91.39,132.16,9.0,1.0,5.56,584.19,126.44,True
