,nuc,aexp,nd,ns,age,la,ld,target
51,26.75,430.72,3.0,1.0,3.07,115.27,62.31,True
52,27.22,430.22,3.0,1.0,2.92,130.67,60.08,True
53,29.65,427.63,3.0,1.0,2.14,210.04,48.57,True
54,26.37,431.13,3.0,1.0,3.19,102.77,64.12,True
55,31.51,425.65,3.0,1.0,1.55,270.68,39.78,True
56,28.7,428.65,3.0,1.0,2.45,178.86,53.09,True
57,32.38,424.73,3.0,1.0,1.27,298.99,35.68,True
58,29.34,427.96,3.0,1.0,2.24,199.81,50.06,True
59,32.86,424.21,3.0,1.0,1.12,314.75,33.4,True
60,32.98,424.08,3.0,1.0,1.08,318.83,32.81,True
61,30.43,426.8,3.0,1.0,1.89,235.39,44.9,True
62,26.73,430.74,3.0,1.0,3.08,114.6,62.41,True
63,30.29,426.94,3.0,1.0,1.94,231.03,45.53,True
64,29.81,427.46,3.0,1.0,2.09,215.1,47.84,True
65,28.56,428.79,3.0,1.0,2.49,174.29,53.76,True
66,26.44,431.05,3.0,1.0,3.17,105.14,63.78,True
67,32.94,424.13,3.0,1.0,1.09,317.37,33.02,True
68,28.7,428.64,3.0,1.0,2.45,179.02,53.07,True
69,31.67,425.48,3.0,1.0,1.49,276.08,39.0,True
70,29.56,427.72,3.0,1.0,2.17,207.16,48.99,True
71,29.03,428.29,3.0,1.0,2.34,189.81,51.51,True
72,26.8,430.67,3.0,1.0,3.05,116.9,62.07,True
73,27.68,429.73,3.0,1.0,2.77,145.67,57.9,True
74,26.51,430.97,3.0,1.0,3.14,107.62,63.42,True
75,26.94,430.51,3.0,1.0,3.01,121.56,61.4,True
76,29.18,428.13,3.0,1.0,2.29,194.78,50.79,True
77,30.24,427.0,3.0,1.0,1.95,229.39,45.77,True
78,31.3,425.88,3.0,1.0,1.61,263.81,40.78,True
79,30.09,427.16,3.0,1.0,2.0,224.41,46.49,True
80,32.08,425.04,3.0,1.0,1.36,289.36,37.08,True
81,31.89,425.25,3.0,1.0,1.42,283.12,37.98,True
82,25.96,431.55,3.0,1.0,3.32,89.69,66.02,True
83,33.76,423.25,3.0,1.0,0.83,344.29,29.12,True
84,30.78,426.43,3.0,1.0,1.78,246.84,43.24,True
85,33.08,423.98,3.0,1.0,1.04,321.97,32.35,True
86,30.32,426.91,3.0,1.0,1.93,231.94,45.4,True
87,33.17,423.88,3.0,1.0,1.02,324.91,31.93,True
88,28.12,429.26,3.0,1.0,2.63,160.05,55.82,True
89,33.63,423.39,3.0,1.0,0.87,340.05,29.73,True
90,26.38,431.12,3.0,1.0,3.19,103.14,64.07,True
91,30.35,426.88,3.0,1.0,1.92,232.93,45.26,True
92,27.25,430.18,3.0,1.0,2.91,131.76,59.92,True
93,31.03,426.16,3.0,1.0,1.7,255.08,42.05,True
94,32.45,424.65,3.0,1.0,1.25,301.37,35.34,True
95,29.56,427.73,3.0,1.0,2.17,206.99,49.02,True
96,33.72,423.3,3.0,1.0,0.84,342.7,29.35,True
97,25.9,431.62,3.0,1.0,3.34,87.67,66.31,True
98,26.4,431.09,3.0,1.0,3.18,104.05,63.93,True
99,30.06,427.19,3.0,1.0,2.01,223.37,46.64,True
100,25.75,431.78,3.0,1.0,3.39,82.66,67.03,True
101,29.67,427.61,3.0,1.0,2.14,210.61,48.49,True
102,27.29,430.14,3.0,1.0,2.9,132.9,59.75,True
103,32.12,425.0,3.0,1.0,1.35,290.63,36.89,True
104,27.6,429.82,3.0,1.0,2.8,142.95,58.3,True
105,26.15,431.36,3.0,1.0,3.26,95.75,65.14,True
106,33.46,423.57,3.0,1.0,0.92,334.51,30.53,True
107,28.03,429.36,3.0,1.0,2.66,157.01,56.26,True
108,28.06,429.32,3.0,1.0,2.65,158.2,56.09,True
109,31.09,426.1,3.0,1.0,1.68,257.07,41.76,True
110,27.21,430.23,3.0,1.0,2.92,130.38,60.12,True
111,27.95,429.44,3.0,1.0,2.69,154.51,56.62,True
112,27.46,429.96,3.0,1.0,2.84,138.48,58.94,True
113,26.89,430.57,3.0,1.0,3.02,119.91,61.64,True
114,28.14,429.24,3.0,1.0,2.63,160.61,55.74,True
115,31.94,425.19,3.0,1.0,1.41,284.86,37.73,True
116,33.88,423.13,3.0,1.0,0.79,348.03,28.58,True
117,29.45,427.84,3.0,1.0,2.2,203.61,49.51,True
118,26.12,431.39,3.0,1.0,3.27,94.73,65.29,True
119,29.87,427.4,3.0,1.0,2.07,217.07,47.55,True
120,29.72,427.55,3.0,1.0,2.12,212.43,48.23,True
121,32.97,424.09,3.0,1.0,1.08,318.46,32.86,True
122,26.17,431.33,3.0,1.0,3.25,96.49,65.03,True
123,27.35,430.07,3.0,1.0,2.88,135.05,59.44,True
124,27.49,429.93,3.0,1.0,2.83,139.63,58.78,True
125,30.5,426.73,3.0,1.0,1.87,237.7,44.56,True
126,30.4,426.83,3.0,1.0,1.9,234.6,45.01,True
127,26.92,430.54,3.0,1.0,3.02,120.71,61.52,True
128,28.29,429.08,3.0,1.0,2.58,165.47,55.03,True
129,30.26,426.98,3.0,1.0,1.95,230.0,45.68,True
130,31.23,425.95,3.0,1.0,1.64,261.65,41.09,True
131,29.18,428.13,3.0,1.0,2.29,194.6,50.81,True
132,30.29,426.95,3.0,1.0,1.94,230.9,45.55,True
133,30.9,426.3,3.0,1.0,1.74,250.8,42.67,True
134,30.32,426.92,3.0,1.0,1.93,231.86,45.41,True
135,29.34,427.97,3.0,1.0,2.24,199.72,50.07,True
136,33.48,423.55,3.0,1.0,0.92,335.15,30.44,True
137,32.44,424.66,3.0,1.0,1.25,301.02,35.39,True
138,32.89,424.18,3.0,1.0,1.11,315.74,33.25,True
139,26.48,431.0,3.0,1.0,3.15,106.62,63.56,True
140,29.72,427.56,3.0,1.0,2.12,212.21,48.26,True
141,30.31,426.93,3.0,1.0,1.93,231.4,45.48,True
142,30.52,426.7,3.0,1.0,1.86,238.56,44.44,True
143,25.68,431.86,3.0,1.0,3.41,80.45,67.36,True
144,28.18,429.19,3.0,1.0,2.61,162.16,55.51,True
145,26.68,430.79,3.0,1.0,3.09,113.12,62.62,True
146,33.94,423.06,3.0,1.0,0.77,350.07,28.28,True
147,26.73,430.74,3.0,1.0,3.08,114.59,62.41,True
148,32.72,424.37,3.0,1.0,1.16,310.13,34.07,True
149,30.57,426.65,3.0,1.0,1.85,239.96,44.24,True
150,32.46,424.64,3.0,1.0,1.24,301.76,35.28,True
151,31.32,425.85,3.0,1.0,1.61,264.56,40.67,True
152,32.57,424.52,3.0,1.0,1.21,305.26,34.77,True
153,29.1,428.22,3.0,1.0,2.32,191.98,51.19,True
154,28.2,429.18,3.0,1.0,2.61,162.61,55.45,True
155,32.61,424.48,3.0,1.0,1.19,306.63,34.58,True
156,33.39,423.64,3.0,1.0,0.94,332.24,30.86,True
157,31.05,426.14,3.0,1.0,1.69,255.62,41.97,True
158,31.95,425.18,3.0,1.0,1.4,285.21,37.68,True
159,33.02,424.04,3.0,1.0,1.06,320.15,32.62,True
160,26.99,430.46,3.0,1.0,2.99,123.31,61.14,True
161,30.42,426.81,3.0,1.0,1.9,235.06,44.95,True
162,29.84,427.43,3.0,1.0,2.08,216.04,47.7,True
163,30.1,427.15,3.0,1.0,2.0,224.78,46.44,True
164,32.65,424.43,3.0,1.0,1.18,308.06,34.37,True
165,32.01,425.11,3.0,1.0,1.39,287.17,37.4,True
166,33.39,423.65,3.0,1.0,0.95,331.98,30.9,True
167,29.21,428.09,3.0,1.0,2.28,195.76,50.64,True
168,30.73,426.49,3.0,1.0,1.8,245.1,43.49,True
169,28.02,429.37,3.0,1.0,2.66,156.63,56.32,True
170,33.08,423.98,3.0,1.0,1.04,322.02,32.35,True
171,32.29,424.82,3.0,1.0,1.3,296.04,36.11,True
172,27.5,429.92,3.0,1.0,2.83,139.7,58.77,True
173,33.88,423.13,3.0,1.0,0.79,348.1,28.57,True
174,28.67,428.67,3.0,1.0,2.46,178.0,53.22,True
175,31.06,426.13,3.0,1.0,1.69,256.16,41.89,True
176,32.35,424.76,3.0,1.0,1.28,298.02,35.82,True
177,29.42,427.88,3.0,1.0,2.22,202.33,49.69,True
178,29.28,428.02,3.0,1.0,2.26,197.98,50.32,True
179,33.52,423.51,3.0,1.0,0.9,336.47,30.25,True
180,29.48,427.81,3.0,1.0,2.2,204.4,49.39,True
181,27.33,430.1,3.0,1.0,2.88,134.29,59.55,True
182,32.2,424.91,3.0,1.0,1.33,293.31,36.51,True
183,30.65,426.56,3.0,1.0,1.82,242.7,43.84,True
184,27.01,430.44,3.0,1.0,2.99,123.83,61.07,True
185,32.78,424.3,3.0,1.0,1.14,312.19,33.77,True
186,26.62,430.86,3.0,1.0,3.11,111.07,62.92,True
187,33.85,423.16,3.0,1.0,0.8,346.94,28.73,True
188,31.5,425.66,3.0,1.0,1.55,270.55,39.8,True
189,30.42,426.81,3.0,1.0,1.9,235.12,44.94,True
190,27.19,430.25,3.0,1.0,2.93,129.68,60.22,True
191,30.09,427.16,3.0,1.0,2.0,224.29,46.51,True
192,33.64,423.38,3.0,1.0,0.87,340.23,29.71,True
193,26.81,430.65,3.0,1.0,3.05,117.3,62.01,True
194,27.92,429.47,3.0,1.0,2.7,153.47,56.77,True
195,32.93,424.14,3.0,1.0,1.09,316.92,33.08,True
196,27.49,429.93,3.0,1.0,2.83,139.47,58.8,True
197,30.8,426.41,3.0,1.0,1.77,247.49,43.15,True
198,30.31,426.93,3.0,1.0,1.93,231.45,45.47,True
199,29.64,427.64,3.0,1.0,2.14,209.82,48.61,True
200,30.39,426.84,3.0,1.0,1.9,234.26,45.06,True
201,30.61,426.61,3.0,1.0,1.83,241.28,44.05,True
202,32.16,424.96,3.0,1.0,1.34,291.89,36.71,True
203,30.69,426.52,3.0,1.0,1.81,243.96,43.66,True
204,33.09,423.97,3.0,1.0,1.04,322.18,32.32,True
205,27.97,429.42,3.0,1.0,2.68,155.08,56.54,True
206,32.78,424.3,3.0,1.0,1.14,312.16,33.77,True
207,33.65,423.38,3.0,1.0,0.86,340.43,29.68,True
208,29.27,428.03,3.0,1.0,2.26,197.61,50.38,True
209,32.28,424.83,3.0,1.0,1.3,295.77,36.15,True
210,26.92,430.53,3.0,1.0,3.01,120.94,61.49,True
211,29.92,427.35,3.0,1.0,2.06,218.71,47.32,True
212,31.25,425.93,3.0,1.0,1.63,262.26,41.01,True
213,30.83,426.37,3.0,1.0,1.76,248.55,42.99,True
214,28.09,429.3,3.0,1.0,2.64,158.94,55.98,True
215,32.37,424.74,3.0,1.0,1.27,298.78,35.71,True
216,29.66,427.62,3.0,1.0,2.14,210.42,48.52,True
217,31.58,425.57,3.0,1.0,1.52,273.13,39.43,True
218,30.56,426.66,3.0,1.0,1.85,239.8,44.26,True
219,29.3,428.0,3.0,1.0,2.25,198.59,50.23,True
220,26.78,430.68,3.0,1.0,3.06,116.44,62.14,True
221,33.94,423.07,3.0,1.0,0.77,349.88,28.31,True
222,29.98,427.28,3.0,1.0,2.04,220.82,47.01,True
223,31.0,426.19,3.0,1.0,1.71,254.04,42.2,True
224,32.8,424.28,3.0,1.0,1.13,312.74,33.69,True
225,30.61,426.61,3.0,1.0,1.84,241.18,44.06,True
226,26.1,431.41,3.0,1.0,3.28,94.04,65.38,True
227,30.3,426.94,3.0,1.0,1.93,231.16,45.51,True
228,33.3,423.74,3.0,1.0,0.97,329.19,31.31,True
229,25.72,431.81,3.0,1.0,3.4,81.74,67.17,True
230,27.85,429.55,3.0,1.0,2.72,151.2,57.1,True
231,30.51,426.72,3.0,1.0,1.87,237.95,44.53,True
232,28.88,428.45,3.0,1.0,2.39,184.96,52.21,True
233,29.24,428.06,3.0,1.0,2.27,196.68,50.51,True
234,27.8,429.6,3.0,1.0,2.73,149.62,57.33,True
235,28.61,428.74,3.0,1.0,2.47,176.09,53.49,True
236,26.87,430.58,3.0,1.0,3.03,119.4,61.71,True
237,28.73,428.61,3.0,1.0,2.44,179.86,52.95,True
238,30.8,426.4,3.0,1.0,1.77,247.66,43.12,True
239,31.08,426.1,3.0,1.0,1.68,256.79,41.8,True
240,33.19,423.86,3.0,1.0,1.01,325.61,31.83,True
241,28.67,428.67,3.0,1.0,2.46,178.0,53.22,True
242,26.32,431.18,3.0,1.0,3.21,101.24,64.34,True
243,29.47,427.82,3.0,1.0,2.2,204.09,49.44,True
244,28.6,428.75,3.0,1.0,2.48,175.68,53.55,True
245,25.73,431.81,3.0,1.0,3.4,81.88,67.15,True
246,26.88,430.58,3.0,1.0,3.03,119.45,61.7,True
247,28.99,428.33,3.0,1.0,2.35,188.51,51.69,True
248,33.92,423.09,3.0,1.0,0.78,349.35,28.38,True
249,26.39,431.1,3.0,1.0,3.18,103.67,63.99,True
250,30.77,426.44,3.0,1.0,1.78,246.65,43.27,True
251,31.09,426.09,3.0,1.0,1.68,257.12,41.75,True
252,32.18,424.94,3.0,1.0,1.33,292.43,36.63,True
253,31.93,425.21,3.0,1.0,1.41,284.32,37.81,True
254,27.51,429.91,3.0,1.0,2.83,140.17,58.7,True
255,28.79,428.55,3.0,1.0,2.42,181.8,52.67,True
256,30.93,426.26,3.0,1.0,1.73,251.88,42.51,True
257,31.28,425.9,3.0,1.0,1.62,263.2,40.87,True
258,30.25,427.0,3.0,1.0,1.95,229.43,45.76,True
259,27.65,429.75,3.0,1.0,2.78,144.85,58.02,True
260,32.01,425.12,3.0,1.0,1.39,287.08,37.41,True
261,29.84,427.42,3.0,1.0,2.08,216.3,47.67,True
262,28.54,428.81,3.0,1.0,2.5,173.82,53.82,True
263,26.42,431.07,3.0,1.0,3.17,104.6,63.86,True
264,32.0,425.13,3.0,1.0,1.39,286.63,37.47,True
265,27.97,429.42,3.0,1.0,2.68,155.1,56.54,True
266,33.64,423.38,3.0,1.0,0.86,340.37,29.69,True
267,31.11,426.07,3.0,1.0,1.67,257.74,41.66,True
268,32.62,424.46,3.0,1.0,1.19,307.08,34.51,True
269,33.34,423.7,3.0,1.0,0.96,330.53,31.11,True
270,26.61,430.87,3.0,1.0,3.11,110.74,62.97,True
271,28.16,429.21,3.0,1.0,2.62,161.45,55.62,True
272,31.88,425.26,3.0,1.0,1.43,282.69,38.05,True
273,33.74,423.28,3.0,1.0,0.83,343.38,29.25,True
274,32.06,425.06,3.0,1.0,1.37,288.69,37.18,True
275,32.9,424.18,3.0,1.0,1.1,315.95,33.22,True
276,28.88,428.45,3.0,1.0,2.39,184.72,52.24,True
277,29.77,427.51,3.0,1.0,2.1,213.84,48.02,True
278,30.01,427.24,3.0,1.0,2.02,221.89,46.86,True
279,33.59,423.43,3.0,1.0,0.88,338.66,29.93,True
280,32.49,424.61,3.0,1.0,1.23,302.65,35.15,True
281,33.82,423.19,3.0,1.0,0.81,346.17,28.85,True
282,30.44,426.79,3.0,1.0,1.89,235.76,44.85,True
283,29.42,427.87,3.0,1.0,2.21,202.5,49.67,True
284,33.67,423.36,3.0,1.0,0.86,341.08,29.58,True
285,27.85,429.55,3.0,1.0,2.72,151.25,57.09,True
286,32.36,424.75,3.0,1.0,1.28,298.33,35.78,True
287,30.16,427.09,3.0,1.0,1.98,226.61,46.17,True
288,33.9,423.1,3.0,1.0,0.78,348.81,28.46,True
289,27.48,429.94,3.0,1.0,2.83,139.26,58.83,True
290,31.12,426.07,3.0,1.0,1.67,257.83,41.65,True
291,27.98,429.41,3.0,1.0,2.68,155.55,56.47,True
292,30.8,426.41,3.0,1.0,1.77,247.48,43.15,True
293,33.13,423.92,3.0,1.0,1.03,323.73,32.1,True
294,31.81,425.33,3.0,1.0,1.45,280.56,38.35,True
295,27.62,429.79,3.0,1.0,2.79,143.77,58.18,True
296,33.81,423.2,3.0,1.0,0.81,345.92,28.88,True
297,27.38,430.05,3.0,1.0,2.87,135.77,59.34,True
298,33.21,423.84,3.0,1.0,1.0,326.25,31.73,True
299,28.33,429.04,3.0,1.0,2.56,166.84,54.83,True
300,30.39,426.85,3.0,1.0,1.91,234.07,45.09,True
301,31.12,426.07,3.0,1.0,1.67,257.9,41.64,True
302,31.11,426.07,3.0,1.0,1.67,257.71,41.66,True
303,31.35,425.82,3.0,1.0,1.6,265.6,40.52,True
304,31.81,425.33,3.0,1.0,1.45,280.59,38.35,True
305,32.69,424.39,3.0,1.0,1.17,309.37,34.18,True
306,28.86,428.48,3.0,1.0,2.4,184.08,52.34,True
307,32.49,424.61,3.0,1.0,1.23,302.6,35.16,True
308,33.07,423.99,3.0,1.0,1.05,321.76,32.38,True
309,30.62,426.6,3.0,1.0,1.83,241.54,44.01,True
310,29.05,428.27,3.0,1.0,2.33,190.35,51.43,True
311,30.09,427.17,3.0,1.0,2.0,224.22,46.52,True
312,31.39,425.78,3.0,1.0,1.59,266.74,40.36,True
313,30.12,427.13,3.0,1.0,1.99,225.39,46.35,True
314,26.04,431.48,3.0,1.0,3.3,92.0,65.68,True
315,25.62,431.92,3.0,1.0,3.43,78.54,67.63,True
316,29.33,427.97,3.0,1.0,2.24,199.49,50.1,True
317,26.23,431.27,3.0,1.0,3.24,98.29,64.77,True
318,27.75,429.66,3.0,1.0,2.75,147.84,57.59,True
319,27.77,429.63,3.0,1.0,2.74,148.63,57.47,True
320,30.07,427.18,3.0,1.0,2.01,223.83,46.57,True
321,30.72,426.49,3.0,1.0,1.8,244.88,43.53,True
322,30.59,426.63,3.0,1.0,1.84,240.54,44.15,True
323,32.19,424.92,3.0,1.0,1.33,292.98,36.55,True
324,30.7,426.52,3.0,1.0,1.81,244.19,43.62,True
325,32.07,425.06,3.0,1.0,1.37,288.95,37.14,True
326,33.09,423.97,3.0,1.0,1.04,322.32,32.3,True
327,30.62,426.6,3.0,1.0,1.83,241.66,43.99,True
328,25.59,431.95,3.0,1.0,3.44,77.43,67.79,True
329,32.88,424.19,3.0,1.0,1.11,315.42,33.3,True
330,33.67,423.35,3.0,1.0,0.85,341.35,29.54,True
331,29.9,427.37,3.0,1.0,2.06,218.04,47.41,True
332,30.63,426.59,3.0,1.0,1.83,242.05,43.93,True
333,27.4,430.03,3.0,1.0,2.86,136.41,59.25,True
334,26.08,431.43,3.0,1.0,3.28,93.53,65.46,True
335,33.95,423.05,3.0,1.0,0.76,350.51,28.22,True
336,29.37,427.93,3.0,1.0,2.23,200.86,49.9,True
337,29.58,427.71,3.0,1.0,2.17,207.56,48.93,True
338,33.73,423.29,3.0,1.0,0.84,343.11,29.29,True
339,27.14,430.3,3.0,1.0,2.94,128.18,60.44,True
340,32.18,424.94,3.0,1.0,1.33,292.64,36.6,True
341,27.53,429.89,3.0,1.0,2.82,140.67,58.63,True
342,26.58,430.89,3.0,1.0,3.12,109.89,63.09,True
343,31.89,425.24,3.0,1.0,1.42,283.21,37.97,True
344,29.08,428.24,3.0,1.0,2.32,191.37,51.28,True
345,33.22,423.83,3.0,1.0,1.0,326.4,31.71,True
346,28.59,428.75,3.0,1.0,2.48,175.51,53.58,True
347,25.74,431.79,3.0,1.0,3.39,82.3,67.09,True
348,32.07,425.06,3.0,1.0,1.37,288.92,37.14,True
349,25.9,431.62,3.0,1.0,3.34,87.55,66.33,True
350,29.97,427.29,3.0,1.0,2.04,220.57,47.05,True
351,27.04,430.41,3.0,1.0,2.98,124.76,60.93,True
352,32.61,424.48,3.0,1.0,1.19,306.73,34.56,True
353,33.91,423.1,3.0,1.0,0.78,348.96,28.44,True
354,33.51,423.53,3.0,1.0,0.91,335.85,30.34,True
355,29.53,427.75,3.0,1.0,2.18,206.21,49.13,True
356,27.9,429.49,3.0,1.0,2.7,152.93,56.85,True
357,33.65,423.37,3.0,1.0,0.86,340.71,29.64,True
358,33.41,423.63,3.0,1.0,0.94,332.73,30.79,True
359,31.58,425.57,3.0,1.0,1.52,273.04,39.44,True
360,32.75,424.33,3.0,1.0,1.15,311.28,33.9,True
361,27.13,430.31,3.0,1.0,2.95,127.72,60.5,True
362,30.87,426.33,3.0,1.0,1.75,249.8,42.81,True
363,30.8,426.41,3.0,1.0,1.77,247.5,43.15,True
364,33.77,423.25,3.0,1.0,0.82,344.49,29.09,True
365,28.38,428.98,3.0,1.0,2.55,168.59,54.58,True
366,31.66,425.5,3.0,1.0,1.5,275.48,39.09,True
367,29.67,427.61,3.0,1.0,2.13,210.77,48.47,True
368,26.91,430.55,3.0,1.0,3.02,120.39,61.57,True
369,32.23,424.88,3.0,1.0,1.32,294.29,36.36,True
370,33.17,423.88,3.0,1.0,1.01,324.97,31.92,True
371,27.02,430.43,3.0,1.0,2.98,124.04,61.04,True
372,29.86,427.41,3.0,1.0,2.07,216.82,47.59,True
373,30.52,426.71,3.0,1.0,1.86,238.24,44.49,True
374,28.33,429.04,3.0,1.0,2.56,166.85,54.83,True
375,26.38,431.11,3.0,1.0,3.19,103.35,64.04,True
376,26.27,431.22,3.0,1.0,3.22,99.77,64.55,True
377,32.96,424.1,3.0,1.0,1.08,318.13,32.91,True
378,25.63,431.91,3.0,1.0,3.43,78.75,67.6,True
379,33.36,423.68,3.0,1.0,0.95,331.14,31.02,True
380,25.63,431.9,3.0,1.0,3.43,78.92,67.58,True
381,26.07,431.45,3.0,1.0,3.29,93.01,65.54,True
382,25.67,431.87,3.0,1.0,3.42,80.03,67.42,True
383,30.21,427.04,3.0,1.0,1.96,228.24,45.94,True
384,32.14,424.98,3.0,1.0,1.34,291.33,36.79,True
385,27.51,429.91,3.0,1.0,2.83,140.09,58.71,True
386,26.19,431.32,3.0,1.0,3.25,96.93,64.97,True
387,31.04,426.15,3.0,1.0,1.7,255.49,41.99,True
388,33.04,424.02,3.0,1.0,1.06,320.67,32.54,True
389,32.18,424.93,3.0,1.0,1.33,292.75,36.59,True
390,26.72,430.74,3.0,1.0,3.08,114.5,62.42,True
391,27.71,429.69,3.0,1.0,2.76,146.78,57.74,True
392,26.06,431.45,3.0,1.0,3.29,92.89,65.55,True
393,26.09,431.42,3.0,1.0,3.28,93.76,65.43,True
394,27.99,429.4,3.0,1.0,2.67,155.67,56.45,True
395,31.07,426.12,3.0,1.0,1.69,256.34,41.86,True
396,27.35,430.07,3.0,1.0,2.88,135.04,59.44,True
397,31.72,425.43,3.0,1.0,1.48,277.52,38.79,True
398,30.67,426.54,3.0,1.0,1.81,243.39,43.74,True
399,26.76,430.71,3.0,1.0,3.07,115.69,62.25,True
400,32.88,424.2,3.0,1.0,1.11,315.3,33.32,True
401,29.62,427.66,3.0,1.0,2.15,209.01,48.72,True
402,30.81,426.39,3.0,1.0,1.77,247.99,43.07,True
403,27.27,430.16,3.0,1.0,2.9,132.41,59.82,True
404,29.87,427.4,3.0,1.0,2.07,217.15,47.54,True
405,27.29,430.14,3.0,1.0,2.9,132.89,59.75,True
406,28.18,429.2,3.0,1.0,2.61,162.0,55.54,True
407,28.79,428.54,3.0,1.0,2.42,182.04,52.63,True
408,28.36,429.01,3.0,1.0,2.55,167.85,54.69,True
409,32.87,424.21,3.0,1.0,1.11,315.01,33.36,True
410,32.43,424.67,3.0,1.0,1.25,300.86,35.41,True
411,31.73,425.42,3.0,1.0,1.48,277.92,38.74,True
412,29.87,427.4,3.0,1.0,2.07,217.12,47.55,True
413,29.37,427.92,3.0,1.0,2.23,201.01,49.88,True
414,31.71,425.44,3.0,1.0,1.48,277.24,38.83,True
415,28.61,428.73,3.0,1.0,2.47,176.19,53.48,True
416,25.75,431.78,3.0,1.0,3.39,82.77,67.02,True
417,30.12,427.14,3.0,1.0,1.99,225.18,46.38,True
418,28.48,428.88,3.0,1.0,2.52,171.82,54.11,True
419,28.89,428.44,3.0,1.0,2.38,185.25,52.17,True
420,28.63,428.72,3.0,1.0,2.47,176.6,53.42,True
421,27.42,430.01,3.0,1.0,2.86,137.07,59.15,True
422,27.69,429.71,3.0,1.0,2.77,146.14,57.83,True
423,26.52,430.97,3.0,1.0,3.14,107.73,63.4,True
424,26.53,430.95,3.0,1.0,3.14,108.1,63.35,True
425,28.98,428.35,3.0,1.0,2.36,188.02,51.77,True
426,30.84,426.36,3.0,1.0,1.76,248.97,42.93,True
427,27.6,429.81,3.0,1.0,2.8,143.23,58.26,True
428,29.49,427.8,3.0,1.0,2.19,204.71,49.35,True
429,26.27,431.23,3.0,1.0,3.22,99.55,64.59,True
430,33.02,424.04,3.0,1.0,1.06,320.02,32.63,True
431,30.1,427.15,3.0,1.0,2.0,224.82,46.43,True
432,33.45,423.59,3.0,1.0,0.93,333.91,30.62,True
433,30.47,426.76,3.0,1.0,1.88,236.68,44.71,True
434,26.64,430.84,3.0,1.0,3.11,111.57,62.84,True
435,27.13,430.31,3.0,1.0,2.95,127.73,60.5,True
