,nuc,aexp,nd,ns,age,la,ld,target
70,41.77,383.7,8.34,1.0,67.24,73.06,122.91,True
71,68.83,306.26,7.16,1.0,53.37,130.4,285.46,True
72,50.46,358.84,7.96,1.0,62.79,91.47,175.09,True
73,41.67,383.99,8.34,1.0,67.29,72.85,122.28,True
74,27.05,425.81,8.98,1.0,74.79,41.88,34.51,True
75,39.75,389.47,8.43,1.0,68.28,68.79,110.78,True
76,61.95,325.96,7.46,1.0,56.89,115.82,244.11,True
77,68.86,306.2,7.16,1.0,53.35,130.45,285.58,True
78,36.67,398.29,8.56,1.0,69.86,62.26,92.27,True
79,50.55,358.59,7.96,1.0,62.74,91.65,175.61,True
80,49.83,360.63,7.99,1.0,63.11,90.14,171.32,True
81,30.8,415.09,8.82,1.0,72.87,49.82,57.01,True
82,31.86,412.05,8.77,1.0,72.32,52.07,63.38,True
83,60.55,329.96,7.52,1.0,57.61,112.85,235.71,True
84,47.52,367.24,8.09,1.0,64.29,85.25,157.45,True
85,59.72,332.35,7.55,1.0,58.04,111.09,230.7,True
86,56.36,341.94,7.7,1.0,59.76,103.98,210.55,True
87,30.94,414.7,8.81,1.0,72.8,50.11,57.83,True
88,58.49,335.86,7.61,1.0,58.67,108.49,223.33,True
89,33.99,405.97,8.68,1.0,71.23,56.57,76.16,True
90,32.52,410.16,8.74,1.0,71.98,53.47,67.35,True
91,38.6,392.77,8.48,1.0,68.87,66.34,103.85,True
92,52.18,353.92,7.88,1.0,61.91,95.11,185.41,True
93,54.94,346.02,7.76,1.0,60.49,100.97,202.01,True
94,44.93,374.65,8.2,1.0,65.62,79.76,141.9,True
95,35.22,402.45,8.63,1.0,70.6,59.18,83.54,True
96,72.29,296.37,7.01,1.0,51.59,137.72,306.22,True
97,37.93,394.69,8.51,1.0,69.21,64.93,99.83,True
98,54.2,348.14,7.8,1.0,60.87,99.39,197.54,True
99,56.81,340.66,7.68,1.0,59.53,104.93,213.25,True
100,34.77,403.72,8.64,1.0,70.83,58.24,80.88,True
101,49.59,361.32,8.0,1.0,63.23,89.63,169.87,True
102,49.92,360.37,7.98,1.0,63.06,90.34,171.87,True
103,39.73,389.54,8.43,1.0,68.29,68.73,110.63,True
104,72.33,296.25,7.0,1.0,51.57,137.81,306.47,True
105,38.72,392.41,8.47,1.0,68.8,66.61,104.61,True
106,43.63,378.38,8.26,1.0,66.29,77.0,134.06,True
107,71.85,297.62,7.02,1.0,51.82,136.8,303.59,True
108,52.51,352.97,7.87,1.0,61.74,95.81,187.4,True
109,42.66,381.16,8.3,1.0,66.79,74.94,128.23,True
110,46.9,369.02,8.11,1.0,64.61,83.93,153.72,True
111,56.67,341.06,7.69,1.0,59.6,104.64,212.41,True
112,46.34,370.63,8.14,1.0,64.9,82.74,150.33,True
113,71.75,297.93,7.03,1.0,51.87,136.57,302.95,True
114,28.72,421.03,8.91,1.0,73.93,45.42,44.53,True
115,32.97,408.89,8.72,1.0,71.75,54.41,70.03,True
116,35.24,402.39,8.62,1.0,70.59,59.22,83.66,True
117,71.34,299.1,7.05,1.0,52.08,135.7,300.49,True
118,71.88,297.54,7.02,1.0,51.8,136.86,303.76,True
119,40.37,387.7,8.4,1.0,67.96,70.1,114.51,True
120,46.79,369.35,8.12,1.0,64.67,83.69,153.03,True
121,34.39,404.82,8.66,1.0,71.03,57.42,78.56,True
122,57.23,339.46,7.66,1.0,59.31,105.82,215.77,True
123,60.15,331.1,7.54,1.0,57.82,112.01,233.31,True
124,43.17,379.7,8.28,1.0,66.52,76.03,131.3,True
125,58.2,336.69,7.62,1.0,58.82,107.87,221.57,True
126,34.72,403.87,8.65,1.0,70.85,58.13,80.56,True
127,46.44,370.35,8.14,1.0,64.85,82.95,150.92,True
128,38.3,393.62,8.49,1.0,69.02,65.71,102.06,True
129,68.02,308.58,7.19,1.0,53.78,128.68,280.59,True
130,52.34,353.47,7.88,1.0,61.82,95.45,186.36,True
131,68.67,306.73,7.16,1.0,53.45,130.05,284.47,True
132,37.95,394.64,8.51,1.0,69.2,64.96,99.93,True
133,48.07,365.67,8.06,1.0,64.01,86.41,160.75,True
134,57.58,338.47,7.65,1.0,59.14,106.55,217.85,True
135,33.79,406.52,8.69,1.0,71.33,56.16,74.98,True
136,69.39,304.67,7.13,1.0,53.08,131.58,288.81,True
137,42.68,381.1,8.3,1.0,66.78,74.98,128.35,True
138,31.8,412.23,8.77,1.0,72.35,51.93,63.0,True
139,30.21,416.79,8.84,1.0,73.17,48.56,53.44,True
140,70.78,300.7,7.07,1.0,52.37,134.52,297.13,True
141,47.08,368.51,8.11,1.0,64.52,84.31,154.78,True
142,33.59,407.11,8.7,1.0,71.44,55.73,73.76,True
143,27.5,424.54,8.96,1.0,74.56,42.82,37.17,True
144,33.23,408.14,8.71,1.0,71.62,54.96,71.59,True
145,43.39,379.07,8.27,1.0,66.41,76.49,132.62,True
146,42.74,380.91,8.3,1.0,66.74,75.13,128.75,True
147,41.86,383.43,8.33,1.0,67.19,73.26,123.47,True
148,42.74,380.93,8.3,1.0,66.75,75.11,128.71,True
149,49.58,361.37,8.0,1.0,63.24,89.6,169.78,True
150,38.83,392.11,8.47,1.0,68.75,66.84,105.25,True
151,27.27,425.19,8.97,1.0,74.68,42.34,35.81,True
152,45.84,372.06,8.16,1.0,65.15,81.68,147.34,True
153,48.15,365.44,8.06,1.0,63.97,86.58,161.22,True
154,30.93,414.7,8.81,1.0,72.8,50.11,57.82,True
155,42.72,380.98,8.3,1.0,66.75,75.08,128.61,True
156,47.1,368.45,8.11,1.0,64.51,84.35,154.9,True
157,36.6,398.49,8.56,1.0,69.89,62.11,91.85,True
158,65.63,315.42,7.3,1.0,55.01,123.62,266.24,True
159,45.3,373.6,8.18,1.0,65.43,80.54,144.1,True
160,48.3,365.01,8.05,1.0,63.89,86.9,162.14,True
161,41.29,385.07,8.36,1.0,67.49,72.05,120.02,True
162,71.58,298.41,7.04,1.0,51.96,136.22,301.94,True
163,55.33,344.89,7.75,1.0,60.29,101.8,204.36,True
164,54.42,347.51,7.79,1.0,60.76,99.86,198.86,True
165,59.98,331.58,7.54,1.0,57.9,111.65,232.3,True
166,43.37,379.11,8.27,1.0,66.42,76.46,132.53,True
167,52.52,352.95,7.87,1.0,61.73,95.83,187.45,True
168,30.41,416.2,8.84,1.0,73.07,48.99,54.66,True
169,71.22,299.43,7.05,1.0,52.14,135.46,299.81,True
170,65.89,314.67,7.29,1.0,54.87,124.17,267.8,True
171,47.2,368.16,8.1,1.0,64.46,84.57,155.51,True
172,28.98,420.28,8.9,1.0,73.8,45.97,46.1,True
173,54.31,347.82,7.79,1.0,60.81,99.63,198.22,True
174,56.67,341.06,7.69,1.0,59.6,104.64,212.42,True
175,41.4,384.75,8.36,1.0,67.43,72.28,120.68,True
176,27.77,423.75,8.95,1.0,74.42,43.41,38.82,True
177,51.61,355.53,7.91,1.0,62.19,93.92,182.03,True
178,60.69,329.57,7.51,1.0,57.54,113.14,236.53,True
179,48.59,364.2,8.04,1.0,63.75,87.5,163.84,True
180,69.27,305.02,7.14,1.0,53.14,131.32,288.06,True
181,36.78,397.98,8.56,1.0,69.8,62.49,92.91,True
182,40.42,387.57,8.4,1.0,67.94,70.19,114.77,True
183,43.19,379.65,8.28,1.0,66.52,76.06,131.4,True
184,39.95,388.91,8.42,1.0,68.17,69.21,111.96,True
185,49.14,362.61,8.02,1.0,63.46,88.68,167.17,True
186,46.4,370.44,8.14,1.0,64.86,82.88,150.73,True
187,56.93,340.32,7.68,1.0,59.47,105.19,213.97,True
188,57.84,337.73,7.64,1.0,59.0,107.1,219.4,True
189,41.39,384.79,8.36,1.0,67.44,72.25,120.61,True
190,27.21,425.37,8.98,1.0,74.71,42.21,35.42,True
191,26.77,426.61,8.99,1.0,74.93,41.29,32.81,True
192,69.28,305.0,7.14,1.0,53.14,131.34,288.11,True
193,47.87,366.26,8.07,1.0,64.12,85.98,159.51,True
194,43.87,377.7,8.25,1.0,66.17,77.5,135.49,True
195,66.23,313.71,7.27,1.0,54.7,124.89,269.83,True
196,29.88,417.71,8.86,1.0,73.34,47.88,51.5,True
197,62.01,325.8,7.45,1.0,56.87,115.93,244.44,True
198,34.16,405.46,8.67,1.0,71.14,56.95,77.22,True
199,35.41,401.9,8.62,1.0,70.5,59.58,84.68,True
200,50.08,359.93,7.98,1.0,62.98,90.66,172.79,True
201,39.61,389.87,8.43,1.0,68.35,68.5,109.95,True
202,68.93,305.98,7.15,1.0,53.31,130.61,286.06,True
203,45.92,371.82,8.16,1.0,65.11,81.86,147.84,True
204,56.86,340.52,7.68,1.0,59.5,105.03,213.53,True
205,57.45,338.84,7.65,1.0,59.2,106.28,217.07,True
206,58.65,335.4,7.6,1.0,58.59,108.83,224.3,True
207,71.9,297.5,7.02,1.0,51.79,136.89,303.85,True
208,34.95,403.23,8.64,1.0,70.74,58.6,81.9,True
209,42.22,382.4,8.32,1.0,67.01,74.03,125.63,True
210,61.47,327.32,7.48,1.0,57.14,114.81,241.24,True
211,52.97,351.66,7.85,1.0,61.5,96.78,190.15,True
212,49.47,361.67,8.0,1.0,63.29,89.37,169.14,True
213,47.05,368.6,8.11,1.0,64.53,84.25,154.6,True
214,52.86,351.98,7.85,1.0,61.56,96.55,189.48,True
215,56.85,340.54,7.68,1.0,59.51,105.02,213.5,True
216,47.06,368.58,8.11,1.0,64.53,84.26,154.65,True
217,65.89,314.69,7.29,1.0,54.88,124.16,267.77,True
218,36.53,398.7,8.57,1.0,69.93,61.96,91.41,True
219,49.71,360.97,7.99,1.0,63.17,89.89,170.62,True
220,71.33,299.13,7.05,1.0,52.09,135.68,300.43,True
221,57.14,339.74,7.67,1.0,59.36,105.61,215.19,True
222,52.48,353.07,7.87,1.0,61.75,95.74,187.2,True
223,40.42,387.56,8.4,1.0,67.93,70.21,114.8,True
224,57.16,339.68,7.67,1.0,59.35,105.66,215.31,True
225,72.08,296.99,7.02,1.0,51.7,137.27,304.93,True
226,63.46,321.65,7.39,1.0,56.12,119.01,253.15,True
227,47.9,366.16,8.07,1.0,64.1,86.05,159.71,True
228,35.16,402.62,8.63,1.0,70.63,59.05,83.19,True
229,31.32,413.59,8.8,1.0,72.6,50.93,60.15,True
230,36.05,400.06,8.59,1.0,70.17,60.95,88.55,True
231,28.01,423.06,8.94,1.0,74.29,43.92,40.28,True
232,29.08,420.0,8.89,1.0,73.75,46.18,46.69,True
233,31.73,412.43,8.78,1.0,72.39,51.79,62.59,True
234,61.8,326.4,7.46,1.0,56.97,115.49,243.18,True
235,65.47,315.88,7.3,1.0,55.09,123.28,265.26,True
236,43.01,380.15,8.28,1.0,66.61,75.69,130.34,True
237,53.76,349.4,7.82,1.0,61.1,98.46,194.89,True
238,58.03,337.17,7.63,1.0,58.9,107.52,220.58,True
239,66.46,313.06,7.26,1.0,54.58,125.37,271.19,True
240,66.36,313.34,7.26,1.0,54.63,125.16,270.6,True
241,71.14,299.66,7.06,1.0,52.18,135.29,299.32,True
242,68.72,306.6,7.16,1.0,53.43,130.15,284.74,True
243,51.14,356.88,7.93,1.0,62.44,92.92,179.19,True
244,43.21,379.59,8.28,1.0,66.5,76.11,131.53,True
245,58.64,335.44,7.6,1.0,58.59,108.79,224.2,True
246,57.99,337.29,7.63,1.0,58.93,107.42,220.31,True
247,43.74,378.06,8.25,1.0,66.23,77.24,134.73,True
248,38.5,393.06,8.48,1.0,68.92,66.13,103.25,True
249,53.14,351.16,7.84,1.0,61.41,97.15,191.2,True
250,37.49,395.94,8.53,1.0,69.43,64.0,97.21,True
251,38.38,393.39,8.49,1.0,68.98,65.89,102.56,True
252,49.68,361.06,7.99,1.0,63.18,89.82,170.42,True
253,68.67,306.74,7.16,1.0,53.45,130.05,284.46,True
254,57.92,337.49,7.63,1.0,58.96,107.28,219.91,True
255,60.95,328.83,7.5,1.0,57.41,113.69,238.08,True
256,35.58,401.42,8.61,1.0,70.42,59.94,85.69,True
257,29.59,418.55,8.87,1.0,73.49,47.26,49.74,True
258,49.9,360.44,7.98,1.0,63.07,90.29,171.73,True
259,68.23,307.99,7.18,1.0,53.68,129.12,281.82,True
260,39.34,390.64,8.44,1.0,68.48,67.92,108.33,True
261,71.14,299.67,7.06,1.0,52.18,135.28,299.29,True
262,48.06,365.71,8.06,1.0,64.02,86.38,160.66,True
263,49.3,362.14,8.01,1.0,63.38,89.02,168.15,True
264,67.2,310.93,7.23,1.0,54.2,126.95,275.67,True
265,34.06,405.76,8.68,1.0,71.19,56.73,76.59,True
266,41.42,384.71,8.35,1.0,67.42,72.31,120.77,True
267,50.96,357.4,7.94,1.0,62.53,92.54,178.11,True
268,58.46,335.95,7.61,1.0,58.69,108.42,223.13,True
269,63.47,321.62,7.39,1.0,56.12,119.03,253.21,True
270,71.71,298.04,7.03,1.0,51.89,136.49,302.72,True
271,29.57,418.61,8.87,1.0,73.5,47.22,49.62,True
272,62.11,325.5,7.45,1.0,56.81,116.16,245.08,True
273,49.77,360.82,7.99,1.0,63.14,90.0,170.93,True
274,54.35,347.71,7.79,1.0,60.79,99.71,198.46,True
275,42.3,382.18,8.32,1.0,66.97,74.19,126.09,True
276,59.12,334.07,7.58,1.0,58.35,109.81,227.09,True
277,71.36,299.02,7.05,1.0,52.07,135.76,300.65,True
278,42.75,380.88,8.3,1.0,66.74,75.15,128.81,True
279,70.32,302.02,7.09,1.0,52.6,133.54,294.36,True
280,36.55,398.62,8.57,1.0,69.91,62.01,91.57,True
281,31.65,412.65,8.78,1.0,72.43,51.63,62.13,True
282,64.55,318.51,7.34,1.0,55.56,121.33,259.74,True
283,69.52,304.3,7.13,1.0,53.01,131.86,289.58,True
284,37.07,397.15,8.54,1.0,69.65,63.1,94.67,True
285,29.14,419.85,8.89,1.0,73.72,46.3,47.02,True
286,44.79,375.06,8.21,1.0,65.69,79.46,141.04,True
287,56.48,341.61,7.7,1.0,59.7,104.23,211.26,True
288,60.09,331.29,7.54,1.0,57.85,111.87,232.92,True
289,50.5,358.72,7.96,1.0,62.76,91.56,175.34,True
290,64.27,319.33,7.36,1.0,55.71,120.72,258.02,True
291,54.44,347.46,7.79,1.0,60.75,99.9,198.97,True
292,29.64,418.4,8.87,1.0,73.46,47.37,50.06,True
293,66.65,312.5,7.25,1.0,54.48,125.78,272.36,True
294,38.04,394.38,8.5,1.0,69.16,65.15,100.47,True
295,69.74,303.66,7.12,1.0,52.9,132.33,290.92,True
296,58.25,336.55,7.62,1.0,58.79,107.97,221.87,True
297,42.37,381.99,8.31,1.0,66.94,74.33,126.48,True
298,67.5,310.07,7.21,1.0,54.05,127.58,277.47,True
299,33.05,408.65,8.72,1.0,71.71,54.59,70.53,True
300,67.64,309.69,7.21,1.0,53.98,127.87,278.27,True
301,41.86,383.45,8.34,1.0,67.2,73.24,123.41,True
302,46.57,369.96,8.13,1.0,64.78,83.24,151.75,True
303,30.13,417.0,8.85,1.0,73.21,48.41,53.0,True
304,45.84,372.04,8.16,1.0,65.15,81.69,147.37,True
305,60.87,329.04,7.5,1.0,57.45,113.54,237.65,True
306,64.79,317.82,7.33,1.0,55.44,121.84,261.19,True
307,58.46,335.94,7.61,1.0,58.68,108.43,223.16,True
308,57.13,339.76,7.67,1.0,59.37,105.6,215.15,True
309,43.51,378.71,8.26,1.0,66.35,76.76,133.38,True
310,49.15,362.57,8.02,1.0,63.46,88.71,167.25,True
311,60.96,328.79,7.5,1.0,57.4,113.72,238.16,True
312,62.95,323.11,7.41,1.0,56.38,117.92,250.08,True
313,31.56,412.91,8.78,1.0,72.48,51.43,61.58,True
314,70.7,300.92,7.08,1.0,52.41,134.36,296.67,True
315,34.5,404.5,8.66,1.0,70.97,57.66,79.24,True
316,56.84,340.58,7.68,1.0,59.51,104.99,213.41,True
317,41.15,385.47,8.37,1.0,67.56,71.75,119.17,True
318,39.31,390.74,8.45,1.0,68.5,67.85,108.13,True
319,46.84,369.19,8.12,1.0,64.64,83.81,153.36,True
320,69.83,303.41,7.11,1.0,52.85,132.51,291.44,True
321,36.74,398.08,8.56,1.0,69.82,62.41,92.71,True
322,31.66,412.63,8.78,1.0,72.42,51.64,62.17,True
323,26.78,426.59,8.99,1.0,74.93,41.3,32.86,True
324,50.39,359.03,7.96,1.0,62.82,91.33,174.68,True
325,43.34,379.2,8.27,1.0,66.44,76.39,132.33,True
326,71.77,297.87,7.03,1.0,51.86,136.62,303.08,True
327,58.51,335.79,7.61,1.0,58.66,108.54,223.47,True
328,42.89,380.51,8.29,1.0,66.67,75.43,129.6,True
329,43.93,377.51,8.24,1.0,66.13,77.65,135.9,True
330,38.01,394.45,8.5,1.0,69.17,65.1,100.32,True
331,61.86,326.22,7.46,1.0,56.94,115.62,243.55,True
332,50.51,358.69,7.96,1.0,62.76,91.58,175.4,True
333,44.15,376.9,8.24,1.0,66.02,78.09,137.16,True
334,70.09,302.67,7.1,1.0,52.72,133.06,293.0,True
335,72.11,296.9,7.01,1.0,51.69,137.34,305.12,True
336,30.14,416.99,8.85,1.0,73.21,48.41,53.02,True
337,68.77,306.46,7.16,1.0,53.4,130.26,285.04,True
338,31.2,413.95,8.8,1.0,72.66,50.67,59.4,True
339,42.51,381.58,8.31,1.0,66.86,74.63,127.34,True
340,66.88,311.86,7.24,1.0,54.37,126.25,273.7,True
341,43.96,377.43,8.24,1.0,66.12,77.7,136.06,True
342,61.62,326.89,7.47,1.0,57.06,115.13,242.15,True
343,27.62,424.19,8.96,1.0,74.5,43.08,37.89,True
344,59.45,333.11,7.57,1.0,58.18,110.52,229.1,True
345,63.77,320.74,7.38,1.0,55.96,119.68,255.06,True
346,48.92,363.23,8.03,1.0,63.57,88.22,165.87,True
347,50.27,359.39,7.97,1.0,62.89,91.06,173.92,True
348,46.76,369.42,8.12,1.0,64.68,83.63,152.87,True
349,36.44,398.94,8.57,1.0,69.97,61.77,90.9,True
350,71.17,299.57,7.05,1.0,52.17,135.36,299.52,True
351,49.15,362.59,8.02,1.0,63.46,88.7,167.22,True
352,27.36,424.92,8.97,1.0,74.63,42.54,36.37,True
353,39.91,389.01,8.42,1.0,68.19,69.13,111.74,True
354,30.18,416.87,8.85,1.0,73.18,48.5,53.26,True
355,44.4,376.17,8.22,1.0,65.89,78.64,138.71,True
356,52.81,352.1,7.86,1.0,61.58,96.46,189.23,True
357,66.27,313.6,7.27,1.0,54.68,124.97,270.05,True
358,34.14,405.54,8.67,1.0,71.15,56.89,77.05,True
359,33.44,407.54,8.7,1.0,71.51,55.41,72.84,True
360,57.3,339.27,7.66,1.0,59.28,105.96,216.16,True
361,36.38,399.13,8.57,1.0,70.01,61.63,90.5,True
362,51.62,355.5,7.91,1.0,62.19,93.94,182.09,True
363,70.39,301.8,7.09,1.0,52.57,133.7,294.82,True
364,42.41,381.88,8.31,1.0,66.91,74.41,126.73,True
365,31.43,413.3,8.79,1.0,72.54,51.15,60.77,True
366,39.24,390.93,8.45,1.0,68.54,67.71,107.71,True
367,62.88,323.29,7.42,1.0,56.42,117.79,249.71,True
368,27.25,425.26,8.97,1.0,74.69,42.29,35.66,True
369,49.73,360.93,7.99,1.0,63.16,89.92,170.69,True
370,64.22,319.46,7.36,1.0,55.73,120.63,257.76,True
371,60.63,329.74,7.52,1.0,57.57,113.02,236.17,True
372,52.9,351.86,7.85,1.0,61.54,96.64,189.75,True
373,66.05,314.23,7.28,1.0,54.79,124.5,268.73,True
374,41.4,384.77,8.36,1.0,67.43,72.27,120.65,True
375,62.5,324.38,7.43,1.0,56.61,116.98,247.42,True
376,27.5,424.52,8.96,1.0,74.55,42.84,37.22,True
377,27.6,424.23,8.96,1.0,74.5,43.05,37.81,True
378,43.33,379.24,8.27,1.0,66.44,76.37,132.27,True
379,67.68,309.57,7.21,1.0,53.96,127.95,278.51,True
380,42.16,382.59,8.32,1.0,67.04,73.89,125.24,True
381,45.1,374.16,8.19,1.0,65.53,80.12,142.92,True
382,50.03,360.06,7.98,1.0,63.0,90.57,172.53,True
383,55.04,345.72,7.76,1.0,60.44,101.19,202.63,True
384,49.1,362.72,8.02,1.0,63.48,88.6,166.94,True
385,47.71,366.71,8.08,1.0,64.2,85.64,158.56,True
386,56.93,340.31,7.68,1.0,59.47,105.19,213.97,True
387,42.81,380.72,8.29,1.0,66.71,75.27,129.15,True
388,34.41,404.75,8.66,1.0,71.01,57.48,78.72,True
389,37.59,395.67,8.52,1.0,69.39,64.2,97.77,True
390,47.91,366.14,8.07,1.0,64.09,86.07,159.77,True
391,58.03,337.17,7.63,1.0,58.9,107.52,220.58,True
392,46.87,369.12,8.12,1.0,64.63,83.86,153.51,True
393,63.85,320.53,7.37,1.0,55.92,119.84,255.51,True
394,27.43,424.72,8.97,1.0,74.59,42.69,36.78,True
395,43.19,379.65,8.28,1.0,66.52,76.06,131.4,True
396,34.55,404.35,8.65,1.0,70.94,57.77,79.56,True
397,62.68,323.87,7.43,1.0,56.52,117.36,248.49,True
398,34.63,404.14,8.65,1.0,70.9,57.93,79.99,True
399,66.03,314.29,7.28,1.0,54.8,124.46,268.61,True
400,31.16,414.06,8.8,1.0,72.68,50.58,59.16,True
401,57.1,339.85,7.67,1.0,59.38,105.53,214.95,True
402,69.04,305.67,7.15,1.0,53.26,130.84,286.69,True
403,70.22,302.3,7.1,1.0,52.65,133.34,293.78,True
404,67.87,309.02,7.2,1.0,53.86,128.36,279.66,True
405,33.59,407.11,8.7,1.0,71.44,55.73,73.76,True
406,50.53,358.63,7.96,1.0,62.75,91.62,175.52,True
407,57.06,339.96,7.67,1.0,59.4,105.45,214.71,True
408,49.2,362.44,8.01,1.0,63.43,88.8,167.52,True
409,40.09,388.52,8.41,1.0,68.1,69.49,112.78,True
410,53.25,350.86,7.84,1.0,61.36,97.38,191.85,True
411,58.93,334.6,7.59,1.0,58.44,109.41,225.96,True
412,30.83,415.0,8.82,1.0,72.85,49.89,57.19,True
413,45.11,374.15,8.19,1.0,65.53,80.14,142.95,True
414,50.32,359.24,7.97,1.0,62.86,91.18,174.25,True
415,30.92,414.74,8.81,1.0,72.8,50.08,57.74,True
416,46.45,370.31,8.13,1.0,64.84,82.97,151.0,True
417,67.93,308.84,7.2,1.0,53.83,128.49,280.04,True
418,44.45,376.03,8.22,1.0,65.87,78.74,139.0,True
419,66.61,312.62,7.25,1.0,54.5,125.69,272.1,True
420,70.11,302.61,7.1,1.0,52.71,133.1,293.12,True
421,58.55,335.7,7.61,1.0,58.64,108.61,223.67,True
422,72.1,296.93,7.01,1.0,51.69,137.31,305.05,True
423,30.68,415.43,8.82,1.0,72.93,49.57,56.28,True
424,69.22,305.16,7.14,1.0,53.17,131.22,287.76,True
425,33.05,408.65,8.72,1.0,71.71,54.59,70.52,True
426,40.38,387.69,8.4,1.0,67.96,70.11,114.53,True
427,27.63,424.14,8.96,1.0,74.49,43.12,38.0,True
428,49.39,361.9,8.01,1.0,63.34,89.2,168.65,True
429,32.51,410.21,8.74,1.0,71.99,53.44,67.26,True
430,43.21,379.57,8.28,1.0,66.5,76.12,131.57,True
431,54.04,348.59,7.8,1.0,60.95,99.06,196.6,True
432,65.0,317.22,7.32,1.0,55.33,122.29,262.45,True
433,38.25,393.78,8.49,1.0,69.05,65.6,101.73,True
434,68.37,307.59,7.18,1.0,53.6,129.42,282.67,True
435,43.57,378.56,8.26,1.0,66.32,76.87,133.69,True
