,nuc,aexp,nd,ns,age,la,ld,target
436,6.05,96.68,1.38,1.0,12.42,12.48,13.04,True
437,4.13,92.68,1.11,1.0,17.76,13.55,18.65,True
438,7.07,98.82,1.52,1.0,9.57,11.91,10.05,True
439,3.73,91.83,1.06,1.0,18.89,13.78,19.83,True
440,8.73,102.29,1.75,1.0,4.94,10.99,5.19,True
441,9.07,103.0,1.8,1.0,4.0,10.8,4.2,True
442,10.46,105.91,1.99,1.0,0.12,10.02,0.12,True
443,3.54,91.43,1.03,1.0,19.42,13.88,20.39,True
444,8.99,102.83,1.79,1.0,4.23,10.85,4.44,True
445,9.92,104.8,1.92,1.0,1.61,10.32,1.69,True
446,6.35,97.31,1.42,1.0,11.59,12.32,12.17,True
447,6.77,98.2,1.48,1.0,10.4,12.08,10.92,True
448,6.57,97.78,1.45,1.0,10.96,12.19,11.51,True
449,9.55,104.01,1.87,1.0,2.66,10.53,2.79,True
450,4.62,93.69,1.18,1.0,16.42,13.28,17.24,True
451,7.59,99.91,1.59,1.0,8.12,11.62,8.52,True
452,7.21,99.11,1.54,1.0,9.18,11.84,9.64,True
453,7.85,100.45,1.63,1.0,7.41,11.48,7.78,True
454,3.62,91.6,1.04,1.0,19.2,13.84,20.16,True
455,6.36,97.33,1.42,1.0,11.56,12.31,12.13,True
456,7.26,99.22,1.55,1.0,9.05,11.81,9.5,True
457,9.87,104.69,1.91,1.0,1.75,10.35,1.84,True
458,6.62,97.88,1.46,1.0,10.83,12.17,11.37,True
459,5.32,95.15,1.28,1.0,14.46,12.89,15.18,True
460,5.67,95.89,1.33,1.0,13.48,12.7,14.15,True
461,9.36,103.61,1.84,1.0,3.19,10.64,3.35,True
462,8.54,101.91,1.73,1.0,5.46,11.09,5.73,True
463,8.37,101.53,1.7,1.0,5.95,11.19,6.25,True
464,3.5,91.35,1.02,1.0,19.53,13.91,20.51,True
465,7.11,98.9,1.53,1.0,9.46,11.89,9.94,True
466,9.18,103.23,1.82,1.0,3.69,10.74,3.88,True
467,6.51,97.65,1.44,1.0,11.14,12.23,11.69,True
468,4.11,92.64,1.11,1.0,17.82,13.56,18.71,True
469,9.92,104.78,1.92,1.0,1.63,10.33,1.71,True
470,9.51,103.93,1.86,1.0,2.76,10.55,2.9,True
471,4.88,94.23,1.22,1.0,15.69,13.14,16.48,True
472,9.7,104.32,1.89,1.0,2.24,10.45,2.35,True
473,5.94,96.45,1.36,1.0,12.73,12.55,13.37,True
474,5.59,95.73,1.32,1.0,13.7,12.74,14.38,True
475,3.94,92.28,1.09,1.0,18.3,13.66,19.21,True
476,8.62,102.07,1.74,1.0,5.24,11.05,5.5,True
477,6.9,98.46,1.5,1.0,10.05,12.01,10.55,True
478,7.1,98.89,1.53,1.0,9.48,11.9,9.95,True
479,10.2,105.37,1.96,1.0,0.83,10.17,0.88,True
480,7.02,98.71,1.51,1.0,9.72,11.94,10.21,True
481,8.87,102.58,1.77,1.0,4.56,10.91,4.78,True
482,4.13,92.67,1.11,1.0,17.77,13.55,18.66,True
483,8.44,101.68,1.71,1.0,5.76,11.15,6.04,True
484,9.28,103.44,1.83,1.0,3.41,10.68,3.58,True
485,4.66,93.77,1.18,1.0,16.3,13.26,17.12,True
486,6.71,98.06,1.47,1.0,10.59,12.12,11.12,True
487,3.72,91.81,1.05,1.0,18.92,13.78,19.86,True
488,4.77,94.0,1.2,1.0,16.0,13.2,16.8,True
489,6.84,98.34,1.49,1.0,10.21,12.04,10.72,True
490,6.07,96.72,1.38,1.0,12.37,12.47,12.99,True
491,5.36,95.24,1.28,1.0,14.35,12.87,15.06,True
492,5.35,95.22,1.28,1.0,14.37,12.87,15.09,True
493,4.78,94.04,1.2,1.0,15.95,13.19,16.75,True
494,9.32,103.52,1.83,1.0,3.3,10.66,3.47,True
495,7.51,99.74,1.58,1.0,8.35,11.67,8.77,True
496,4.9,94.27,1.22,1.0,15.64,13.13,16.42,True
497,5.31,95.14,1.28,1.0,14.48,12.9,15.2,True
498,6.1,96.78,1.39,1.0,12.29,12.46,12.91,True
499,3.91,92.21,1.08,1.0,18.39,13.68,19.31,True
500,9.77,104.47,1.9,1.0,2.04,10.41,2.14,True
501,9.24,103.36,1.82,1.0,3.51,10.7,3.69,True
502,9.91,104.76,1.92,1.0,1.66,10.33,1.74,True
503,7.24,99.18,1.55,1.0,9.09,11.82,9.54,True
504,5.08,94.66,1.24,1.0,15.12,13.02,15.88,True
505,6.96,98.59,1.51,1.0,9.88,11.98,10.38,True
506,6.46,97.55,1.44,1.0,11.27,12.25,11.83,True
507,6.68,98.01,1.47,1.0,10.65,12.13,11.18,True
508,9.24,103.37,1.82,1.0,3.51,10.7,3.69,True
509,4.61,93.67,1.18,1.0,16.44,13.29,17.26,True
510,10.12,105.2,1.95,1.0,1.06,10.21,1.12,True
511,9.54,104.0,1.87,1.0,2.67,10.53,2.8,True
512,5.09,94.69,1.25,1.0,15.08,13.02,15.84,True
513,4.47,93.39,1.16,1.0,16.82,13.36,17.66,True
514,6.31,97.24,1.42,1.0,11.68,12.34,12.27,True
515,7.19,99.07,1.54,1.0,9.24,11.85,9.7,True
516,7.84,100.44,1.63,1.0,7.42,11.48,7.79,True
517,10.18,105.33,1.96,1.0,0.89,10.18,0.94,True
518,3.78,91.93,1.06,1.0,18.76,13.75,19.7,True
519,8.66,102.14,1.74,1.0,5.14,11.03,5.4,True
520,6.26,97.12,1.41,1.0,11.83,12.37,12.43,True
521,6.4,97.41,1.43,1.0,11.45,12.29,12.02,True
522,6.78,98.21,1.48,1.0,10.39,12.08,10.91,True
523,6.01,96.6,1.37,1.0,12.54,12.51,13.16,True
524,6.77,98.2,1.48,1.0,10.4,12.08,10.92,True
525,5.06,94.61,1.24,1.0,15.19,13.04,15.95,True
526,8.68,102.2,1.75,1.0,5.07,11.01,5.32,True
527,4.24,92.89,1.13,1.0,17.48,13.5,18.36,True
528,8.67,102.17,1.74,1.0,5.1,11.02,5.36,True
529,8.43,101.66,1.71,1.0,5.78,11.16,6.07,True
530,7.46,99.64,1.58,1.0,8.48,11.7,8.9,True
531,5.38,95.28,1.29,1.0,14.3,12.86,15.01,True
532,8.68,102.2,1.75,1.0,5.07,11.01,5.32,True
533,4.75,93.96,1.2,1.0,16.05,13.21,16.86,True
534,7.18,99.05,1.54,1.0,9.26,11.85,9.73,True
535,9.04,102.95,1.8,1.0,4.07,10.81,4.28,True
536,4.54,93.53,1.17,1.0,16.63,13.33,17.46,True
537,8.62,102.08,1.74,1.0,5.23,11.05,5.49,True
538,8.39,101.59,1.71,1.0,5.87,11.17,6.17,True
539,8.99,102.84,1.79,1.0,4.22,10.84,4.43,True
540,5.76,96.09,1.34,1.0,13.22,12.64,13.88,True
541,8.93,102.72,1.78,1.0,4.38,10.88,4.6,True
542,10.47,105.94,2.0,1.0,0.08,10.02,0.08,True
543,6.36,97.34,1.42,1.0,11.55,12.31,12.12,True
544,3.49,91.34,1.02,1.0,19.55,13.91,20.53,True
545,7.18,99.06,1.54,1.0,9.25,11.85,9.72,True
546,4.61,93.67,1.18,1.0,16.44,13.29,17.26,True
547,6.1,96.79,1.39,1.0,12.28,12.46,12.89,True
548,6.96,98.58,1.51,1.0,9.89,11.98,10.39,True
549,9.4,103.69,1.85,1.0,3.07,10.61,3.23,True
550,4.82,94.11,1.21,1.0,15.85,13.17,16.64,True
551,3.69,91.76,1.05,1.0,18.99,13.8,19.94,True
552,5.32,95.16,1.28,1.0,14.46,12.89,15.18,True
553,9.52,103.96,1.86,1.0,2.73,10.55,2.86,True
554,3.65,91.66,1.04,1.0,19.11,13.82,20.07,True
555,6.22,97.04,1.4,1.0,11.94,12.39,12.54,True
556,9.02,102.9,1.79,1.0,4.13,10.83,4.34,True
557,6.71,98.07,1.47,1.0,10.57,12.11,11.1,True
558,10.07,105.1,1.94,1.0,1.2,10.24,1.26,True
559,4.88,94.24,1.22,1.0,15.67,13.13,16.46,True
560,4.2,92.81,1.12,1.0,17.59,13.52,18.47,True
561,6.36,97.34,1.42,1.0,11.55,12.31,12.12,True
562,4.1,92.61,1.11,1.0,17.86,13.57,18.75,True
563,6.26,97.12,1.41,1.0,11.85,12.37,12.44,True
564,8.76,102.36,1.76,1.0,4.85,10.97,5.09,True
565,10.33,105.65,1.98,1.0,0.47,10.09,0.49,True
566,4.8,94.06,1.2,1.0,15.92,13.18,16.71,True
567,6.91,98.49,1.5,1.0,10.02,12.0,10.52,True
568,8.18,101.15,1.68,1.0,6.47,11.29,6.79,True
569,3.52,91.4,1.03,1.0,19.47,13.89,20.44,True
570,4.71,93.89,1.19,1.0,16.14,13.23,16.95,True
571,4.37,93.17,1.14,1.0,17.1,13.42,17.96,True
572,5.69,95.93,1.33,1.0,13.43,12.69,14.1,True
573,8.97,102.8,1.79,1.0,4.26,10.85,4.48,True
574,6.73,98.11,1.47,1.0,10.52,12.1,11.05,True
575,8.5,101.82,1.72,1.0,5.57,11.11,5.85,True
576,8.59,102.0,1.73,1.0,5.33,11.07,5.6,True
577,9.69,104.31,1.89,1.0,2.25,10.45,2.36,True
578,9.95,104.85,1.92,1.0,1.53,10.31,1.61,True
579,4.69,93.85,1.19,1.0,16.2,13.24,17.01,True
580,4.78,94.03,1.2,1.0,15.95,13.19,16.75,True
581,9.69,104.31,1.89,1.0,2.25,10.45,2.36,True
582,9.24,103.35,1.82,1.0,3.53,10.71,3.71,True
583,7.56,99.85,1.59,1.0,8.2,11.64,8.61,True
584,4.84,94.16,1.21,1.0,15.79,13.16,16.58,True
585,4.68,93.82,1.19,1.0,16.24,13.25,17.05,True
586,6.43,97.49,1.43,1.0,11.35,12.27,11.91,True
587,4.58,93.61,1.17,1.0,16.53,13.31,17.35,True
588,9.07,103.01,1.8,1.0,3.98,10.8,4.18,True
589,6.23,97.06,1.4,1.0,11.92,12.38,12.52,True
590,7.75,100.25,1.62,1.0,7.66,11.53,8.05,True
591,3.34,91.01,1.0,1.0,19.98,14.0,20.98,True
592,6.58,97.79,1.45,1.0,10.94,12.19,11.49,True
593,9.59,104.1,1.87,1.0,2.53,10.51,2.66,True
594,4.52,93.49,1.17,1.0,16.68,13.34,17.51,True
595,10.38,105.75,1.98,1.0,0.34,10.07,0.36,True
596,6.0,96.58,1.37,1.0,12.56,12.51,13.19,True
597,9.91,104.77,1.92,1.0,1.64,10.33,1.72,True
598,5.04,94.57,1.24,1.0,15.24,13.05,16.0,True
599,8.49,101.79,1.72,1.0,5.61,11.12,5.89,True
600,3.42,91.18,1.01,1.0,19.76,13.95,20.74,True
601,4.87,94.22,1.21,1.0,15.7,13.14,16.49,True
602,8.14,101.06,1.67,1.0,6.59,11.32,6.92,True
603,5.13,94.76,1.25,1.0,14.99,13.0,15.74,True
604,5.05,94.59,1.24,1.0,15.21,13.04,15.97,True
605,9.83,104.59,1.91,1.0,1.88,10.38,1.97,True
606,3.96,92.31,1.09,1.0,18.25,13.65,19.16,True
607,4.26,92.93,1.13,1.0,17.42,13.48,18.29,True
608,6.57,97.78,1.45,1.0,10.96,12.19,11.51,True
609,6.02,96.63,1.38,1.0,12.5,12.5,13.12,True
610,8.12,101.02,1.67,1.0,6.64,11.33,6.97,True
611,7.98,100.72,1.65,1.0,7.04,11.41,7.39,True
612,4.24,92.9,1.13,1.0,17.46,13.49,18.34,True
613,9.43,103.77,1.85,1.0,2.98,10.6,3.13,True
614,6.22,97.04,1.4,1.0,11.94,12.39,12.54,True
615,9.5,103.92,1.86,1.0,2.78,10.56,2.92,True
616,8.49,101.79,1.72,1.0,5.62,11.12,5.9,True
617,5.07,94.63,1.24,1.0,15.17,13.03,15.92,True
618,9.31,103.52,1.83,1.0,3.31,10.66,3.48,True
619,5.19,94.88,1.26,1.0,14.83,12.97,15.57,True
620,10.26,105.49,1.97,1.0,0.68,10.14,0.71,True
621,9.77,104.48,1.9,1.0,2.03,10.41,2.13,True
622,6.1,96.78,1.39,1.0,12.29,12.46,12.91,True
623,8.25,101.28,1.69,1.0,6.29,11.26,6.6,True
624,4.71,93.87,1.19,1.0,16.17,13.23,16.98,True
625,3.53,91.41,1.03,1.0,19.45,13.89,20.43,True
626,4.69,93.84,1.19,1.0,16.21,13.24,17.02,True
627,7.6,99.93,1.6,1.0,8.1,11.62,8.5,True
628,6.74,98.14,1.48,1.0,10.48,12.1,11.0,True
629,6.23,97.06,1.4,1.0,11.92,12.38,12.52,True
630,5.37,95.25,1.28,1.0,14.33,12.87,15.04,True
631,9.42,103.74,1.85,1.0,3.02,10.6,3.17,True
632,3.77,91.92,1.06,1.0,18.78,13.76,19.71,True
633,7.16,99.01,1.53,1.0,9.31,11.86,9.78,True
634,6.11,96.81,1.39,1.0,12.25,12.45,12.86,True
635,7.52,99.76,1.58,1.0,8.32,11.66,8.74,True
636,4.61,93.68,1.18,1.0,16.43,13.29,17.25,True
637,4.09,92.59,1.11,1.0,17.88,13.58,18.77,True
638,6.57,97.78,1.45,1.0,10.96,12.19,11.51,True
639,9.82,104.57,1.9,1.0,1.9,10.38,2.0,True
640,6.83,98.32,1.49,1.0,10.24,12.05,10.75,True
641,4.97,94.42,1.23,1.0,15.44,13.09,16.22,True
642,4.54,93.52,1.17,1.0,16.64,13.33,17.47,True
643,9.61,104.14,1.88,1.0,2.48,10.5,2.6,True
644,7.5,99.72,1.58,1.0,8.38,11.68,8.8,True
645,9.72,104.37,1.89,1.0,2.17,10.43,2.28,True
646,5.48,95.49,1.3,1.0,14.02,12.8,14.72,True
647,8.37,101.54,1.7,1.0,5.94,11.19,6.24,True
648,6.68,98.0,1.47,1.0,10.67,12.13,11.2,True
649,6.53,97.68,1.45,1.0,11.09,12.22,11.64,True
650,4.25,92.92,1.13,1.0,17.44,13.49,18.31,True
651,6.66,97.97,1.46,1.0,10.7,12.14,11.24,True
652,4.37,93.18,1.15,1.0,17.09,13.42,17.95,True
653,6.5,97.63,1.44,1.0,11.16,12.23,11.72,True
654,9.22,103.32,1.82,1.0,3.58,10.72,3.76,True
655,9.28,103.45,1.83,1.0,3.41,10.68,3.58,True
656,7.9,100.55,1.64,1.0,7.26,11.45,7.63,True
657,6.33,97.27,1.42,1.0,11.64,12.33,12.23,True
658,7.13,98.94,1.53,1.0,9.41,11.88,9.88,True
659,3.78,91.94,1.06,1.0,18.74,13.75,19.68,True
660,5.69,95.93,1.33,1.0,13.42,12.68,14.09,True
661,7.63,100.0,1.6,1.0,8.01,11.6,8.41,True
662,8.9,102.65,1.78,1.0,4.46,10.89,4.69,True
663,7.46,99.63,1.58,1.0,8.49,11.7,8.91,True
664,5.18,94.87,1.26,1.0,14.84,12.97,15.58,True
665,5.6,95.73,1.32,1.0,13.69,12.74,14.37,True
666,5.8,96.17,1.34,1.0,13.1,12.62,13.76,True
667,4.2,92.81,1.12,1.0,17.59,13.52,18.47,True
668,10.13,105.23,1.95,1.0,1.02,10.2,1.07,True
669,9.1,103.08,1.81,1.0,3.9,10.78,4.09,True
670,7.89,100.54,1.64,1.0,7.29,11.46,7.65,True
671,6.51,97.65,1.44,1.0,11.13,12.23,11.69,True
672,8.22,101.24,1.68,1.0,6.35,11.27,6.67,True
673,9.92,104.78,1.92,1.0,1.62,10.32,1.7,True
674,8.33,101.46,1.7,1.0,6.05,11.21,6.35,True
675,5.74,96.04,1.34,1.0,13.28,12.66,13.94,True
676,8.19,101.16,1.68,1.0,6.46,11.29,6.78,True
677,7.84,100.43,1.63,1.0,7.43,11.49,7.8,True
678,4.56,93.57,1.17,1.0,16.57,13.31,17.4,True
679,9.44,103.77,1.85,1.0,2.97,10.59,3.12,True
680,8.25,101.29,1.69,1.0,6.29,11.26,6.6,True
681,8.21,101.21,1.68,1.0,6.38,11.28,6.7,True
682,8.28,101.36,1.69,1.0,6.19,11.24,6.49,True
683,7.75,100.25,1.62,1.0,7.67,11.53,8.05,True
684,3.47,91.28,1.02,1.0,19.63,13.93,20.61,True
685,8.96,102.78,1.79,1.0,4.29,10.86,4.51,True
686,9.8,104.53,1.9,1.0,1.96,10.39,2.06,True
687,9.4,103.71,1.85,1.0,3.06,10.61,3.21,True
688,6.53,97.7,1.45,1.0,11.07,12.21,11.62,True
689,3.89,92.16,1.08,1.0,18.45,13.69,19.37,True
690,8.87,102.6,1.77,1.0,4.54,10.91,4.76,True
691,5.83,96.22,1.35,1.0,13.04,12.61,13.69,True
692,7.24,99.17,1.54,1.0,9.1,11.82,9.56,True
693,9.13,103.12,1.81,1.0,3.83,10.77,4.03,True
694,8.14,101.05,1.67,1.0,6.59,11.32,6.92,True
695,10.17,105.31,1.95,1.0,0.92,10.18,0.97,True
696,9.85,104.63,1.91,1.0,1.82,10.36,1.91,True
697,3.76,91.9,1.06,1.0,18.8,13.76,19.74,True
698,6.79,98.23,1.48,1.0,10.36,12.07,10.87,True
699,8.66,102.14,1.74,1.0,5.15,11.03,5.41,True
700,8.01,100.79,1.65,1.0,6.95,11.39,7.3,True
701,8.64,102.1,1.74,1.0,5.2,11.04,5.45,True
702,6.0,96.58,1.37,1.0,12.57,12.51,13.19,True
703,9.35,103.59,1.84,1.0,3.21,10.64,3.37,True
704,7.24,99.18,1.55,1.0,9.1,11.82,9.55,True
705,7.9,100.56,1.64,1.0,7.25,11.45,7.61,True
706,10.44,105.88,1.99,1.0,0.16,10.03,0.16,True
707,7.28,99.26,1.55,1.0,8.99,11.8,9.44,True
708,6.02,96.62,1.37,1.0,12.51,12.5,13.13,True
709,5.71,95.98,1.33,1.0,13.36,12.67,14.02,True
710,7.07,98.82,1.52,1.0,9.57,11.91,10.05,True
711,7.32,99.35,1.56,1.0,8.87,11.77,9.31,True
712,5.36,95.25,1.28,1.0,14.33,12.87,15.05,True
713,7.68,100.11,1.61,1.0,7.86,11.57,8.25,True
714,9.44,103.79,1.85,1.0,2.95,10.59,3.09,True
715,6.76,98.17,1.48,1.0,10.43,12.09,10.96,True
716,5.85,96.26,1.35,1.0,12.98,12.6,13.63,True
717,5.5,95.53,1.3,1.0,13.96,12.79,14.66,True
718,5.47,95.47,1.3,1.0,14.03,12.81,14.74,True
719,7.64,100.01,1.6,1.0,7.98,11.6,8.38,True
720,4.0,92.4,1.09,1.0,18.14,13.63,19.04,True
721,9.8,104.53,1.9,1.0,1.95,10.39,2.05,True
722,9.39,103.67,1.84,1.0,3.1,10.62,3.26,True
723,4.35,93.13,1.14,1.0,17.16,13.43,18.01,True
724,5.09,94.68,1.25,1.0,15.09,13.02,15.85,True
725,10.13,105.22,1.95,1.0,1.04,10.21,1.09,True
726,9.03,102.93,1.8,1.0,4.09,10.82,4.3,True
727,8.56,101.95,1.73,1.0,5.41,11.08,5.68,True
728,9.26,103.4,1.83,1.0,3.47,10.69,3.65,True
729,8.93,102.71,1.78,1.0,4.39,10.88,4.61,True
730,3.42,91.17,1.01,1.0,19.77,13.95,20.76,True
731,7.26,99.22,1.55,1.0,9.04,11.81,9.49,True
732,9.85,104.65,1.91,1.0,1.81,10.36,1.9,True
733,8.6,102.02,1.73,1.0,5.3,11.06,5.57,True
734,4.45,93.34,1.16,1.0,16.88,13.38,17.73,True
735,8.29,101.38,1.69,1.0,6.16,11.23,6.46,True
736,7.06,98.8,1.52,1.0,9.6,11.92,10.08,True
737,8.35,101.5,1.7,1.0,6.0,11.2,6.3,True
738,8.7,102.24,1.75,1.0,5.01,11.0,5.26,True
739,7.93,100.63,1.64,1.0,7.16,11.43,7.52,True
740,8.92,102.69,1.78,1.0,4.41,10.88,4.63,True
741,5.37,95.27,1.28,1.0,14.31,12.86,15.03,True
742,5.13,94.76,1.25,1.0,14.99,13.0,15.74,True
743,6.43,97.48,1.43,1.0,11.36,12.27,11.92,True
744,5.03,94.55,1.24,1.0,15.26,13.05,16.03,True
745,5.06,94.62,1.24,1.0,15.17,13.03,15.93,True
746,4.22,92.85,1.12,1.0,17.54,13.51,18.41,True
747,5.07,94.64,1.24,1.0,15.15,13.03,15.91,True
748,8.46,101.73,1.72,1.0,5.7,11.14,5.98,True
749,4.24,92.91,1.13,1.0,17.46,13.49,18.33,True
750,5.9,96.38,1.36,1.0,12.82,12.56,13.47,True
751,8.27,101.34,1.69,1.0,6.22,11.24,6.53,True
752,9.83,104.6,1.91,1.0,1.86,10.37,1.96,True
753,10.02,104.99,1.93,1.0,1.35,10.27,1.42,True
754,4.16,92.73,1.12,1.0,17.7,13.54,18.58,True
755,9.12,103.12,1.81,1.0,3.84,10.77,4.03,True
756,8.28,101.35,1.69,1.0,6.2,11.24,6.51,True
757,5.4,95.32,1.29,1.0,14.23,12.85,14.95,True
758,9.68,104.29,1.89,1.0,2.29,10.46,2.4,True
759,4.95,94.38,1.23,1.0,15.49,13.1,16.26,True
760,10.37,105.72,1.98,1.0,0.37,10.07,0.39,True
761,6.23,97.06,1.4,1.0,11.92,12.38,12.52,True
762,4.13,92.67,1.11,1.0,17.77,13.55,18.66,True
763,9.46,103.82,1.85,1.0,2.91,10.58,3.06,True
764,7.21,99.12,1.54,1.0,9.17,11.83,9.63,True
765,4.65,93.76,1.18,1.0,16.32,13.26,17.14,True
766,8.74,102.32,1.75,1.0,4.91,10.98,5.15,True
767,6.54,97.7,1.45,1.0,11.06,12.21,11.62,True
768,4.07,92.54,1.1,1.0,17.95,13.59,18.84,True
769,4.45,93.35,1.16,1.0,16.87,13.37,17.72,True
770,6.25,97.11,1.41,1.0,11.85,12.37,12.45,True
771,9.95,104.85,1.92,1.0,1.54,10.31,1.62,True
772,8.72,102.28,1.75,1.0,4.97,10.99,5.21,True
773,4.59,93.62,1.17,1.0,16.5,13.3,17.33,True
774,3.72,91.8,1.05,1.0,18.93,13.79,19.88,True
775,7.37,99.45,1.56,1.0,8.74,11.75,9.17,True
776,9.64,104.21,1.88,1.0,2.39,10.48,2.51,True
777,4.39,93.21,1.15,1.0,17.05,13.41,17.9,True
778,6.25,97.1,1.41,1.0,11.86,12.37,12.46,True
779,9.06,102.99,1.8,1.0,4.02,10.8,4.22,True
780,7.74,100.22,1.61,1.0,7.71,11.54,8.09,True
781,6.98,98.63,1.51,1.0,9.83,11.97,10.32,True
782,6.02,96.62,1.37,1.0,12.51,12.5,13.13,True
783,7.38,99.47,1.56,1.0,8.7,11.74,9.14,True
784,9.68,104.29,1.89,1.0,2.28,10.46,2.39,True
785,9.44,103.79,1.85,1.0,2.95,10.59,3.1,True
786,4.09,92.58,1.11,1.0,17.89,13.58,18.79,True
787,5.39,95.3,1.29,1.0,14.27,12.85,14.98,True
788,4.92,94.33,1.22,1.0,15.56,13.11,16.34,True
789,6.82,98.29,1.49,1.0,10.28,12.06,10.8,True
790,6.64,97.91,1.46,1.0,10.78,12.16,11.32,True
791,7.23,99.16,1.54,1.0,9.12,11.82,9.58,True
792,7.5,99.73,1.58,1.0,8.36,11.67,8.78,True
793,3.56,91.47,1.03,1.0,19.37,13.87,20.34,True
794,8.46,101.74,1.72,1.0,5.68,11.14,5.97,True
795,6.91,98.49,1.5,1.0,10.01,12.0,10.51,True
796,6.27,97.14,1.41,1.0,11.81,12.36,12.4,True
797,7.29,99.29,1.55,1.0,8.95,11.79,9.39,True
798,6.99,98.65,1.51,1.0,9.79,11.96,10.28,True
799,6.03,96.64,1.38,1.0,12.47,12.49,13.1,True
800,5.78,96.12,1.34,1.0,13.17,12.63,13.83,True
801,8.13,101.03,1.67,1.0,6.63,11.33,6.96,True
802,6.98,98.64,1.51,1.0,9.81,11.96,10.3,True
803,9.82,104.59,1.91,1.0,1.89,10.38,1.98,True
804,6.23,97.07,1.4,1.0,11.9,12.38,12.5,True
805,5.77,96.1,1.34,1.0,13.2,12.64,13.86,True
806,8.17,101.13,1.68,1.0,6.49,11.3,6.82,True
807,4.47,93.37,1.16,1.0,16.84,13.37,17.68,True
808,4.17,92.75,1.12,1.0,17.67,13.53,18.56,True
809,8.01,100.8,1.65,1.0,6.94,11.39,7.28,True
810,3.85,92.09,1.07,1.0,18.55,13.71,19.48,True
811,5.4,95.33,1.29,1.0,14.22,12.84,14.94,True
812,5.54,95.61,1.31,1.0,13.85,12.77,14.55,True
813,6.19,96.98,1.4,1.0,12.03,12.41,12.63,True
814,6.77,98.19,1.48,1.0,10.41,12.08,10.93,True
815,9.78,104.49,1.9,1.0,2.01,10.4,2.11,True
816,3.49,91.33,1.02,1.0,19.57,13.91,20.54,True
817,7.48,99.68,1.58,1.0,8.43,11.69,8.85,True
818,6.0,96.57,1.37,1.0,12.57,12.51,13.2,True
819,4.95,94.39,1.23,1.0,15.48,13.1,16.25,True
820,3.67,91.71,1.05,1.0,19.05,13.81,20.0,True
821,3.66,91.68,1.05,1.0,19.1,13.82,20.05,True
822,8.3,101.39,1.69,1.0,6.15,11.23,6.45,True
823,9.41,103.71,1.85,1.0,3.05,10.61,3.2,True
824,10.26,105.51,1.97,1.0,0.66,10.13,0.69,True
825,4.09,92.59,1.11,1.0,17.88,13.58,18.77,True
826,7.19,99.06,1.54,1.0,9.25,11.85,9.71,True
827,6.26,97.13,1.41,1.0,11.83,12.37,12.42,True
828,4.47,93.39,1.16,1.0,16.82,13.36,17.66,True
829,8.11,101.01,1.67,1.0,6.66,11.33,6.99,True
830,6.12,96.82,1.39,1.0,12.24,12.45,12.85,True
831,4.38,93.19,1.15,1.0,17.07,13.41,17.93,True
832,9.02,102.9,1.79,1.0,4.13,10.83,4.34,True
833,7.81,100.38,1.63,1.0,7.5,11.5,7.87,True
834,10.41,105.81,1.99,1.0,0.25,10.05,0.26,True
835,8.17,101.12,1.67,1.0,6.5,11.3,6.83,True
836,3.44,91.22,1.01,1.0,19.71,13.94,20.7,True
837,7.64,100.02,1.6,1.0,7.97,11.59,8.37,True
838,8.66,102.15,1.74,1.0,5.14,11.03,5.39,True
839,9.39,103.68,1.85,1.0,3.09,10.62,3.25,True
840,9.52,103.95,1.86,1.0,2.74,10.55,2.87,True
841,8.71,102.25,1.75,1.0,5.0,11.0,5.25,True
842,8.74,102.32,1.75,1.0,4.91,10.98,5.15,True
843,7.3,99.31,1.55,1.0,8.93,11.79,9.37,True
844,4.96,94.41,1.23,1.0,15.46,13.09,16.23,True
845,5.58,95.7,1.31,1.0,13.73,12.75,14.42,True
846,8.51,101.84,1.72,1.0,5.55,11.11,5.82,True
847,4.47,93.39,1.16,1.0,16.82,13.36,17.66,True
848,9.98,104.92,1.93,1.0,1.44,10.29,1.52,True
849,5.08,94.65,1.24,1.0,15.13,13.03,15.89,True
850,3.99,92.37,1.09,1.0,18.17,13.63,19.08,True
851,8.32,101.44,1.7,1.0,6.08,11.22,6.38,True
852,6.98,98.63,1.51,1.0,9.83,11.97,10.32,True
853,6.66,97.96,1.46,1.0,10.72,12.14,11.25,True
854,3.64,91.65,1.04,1.0,19.14,13.83,20.09,True
855,8.37,101.53,1.7,1.0,5.96,11.19,6.25,True
856,4.72,93.89,1.19,1.0,16.14,13.23,16.95,True
857,5.49,95.51,1.3,1.0,13.98,12.8,14.68,True
858,8.29,101.38,1.69,1.0,6.16,11.23,6.47,True
859,5.28,95.08,1.27,1.0,14.56,12.91,15.28,True
860,5.53,95.6,1.31,1.0,13.87,12.77,14.56,True
861,7.25,99.2,1.55,1.0,9.06,11.81,9.52,True
862,7.57,99.86,1.59,1.0,8.19,11.64,8.6,True
863,4.51,93.46,1.16,1.0,16.72,13.34,17.56,True
864,4.47,93.38,1.16,1.0,16.82,13.36,17.66,True
865,8.28,101.36,1.69,1.0,6.18,11.24,6.49,True
866,9.46,103.83,1.86,1.0,2.89,10.58,3.04,True
867,9.05,102.97,1.8,1.0,4.03,10.81,4.24,True
868,4.31,93.04,1.14,1.0,17.28,13.46,18.14,True
869,9.38,103.65,1.84,1.0,3.13,10.63,3.28,True
870,6.89,98.44,1.5,1.0,10.08,12.02,10.59,True
871,3.54,91.43,1.03,1.0,19.42,13.88,20.39,True
