,nuc,aexp,nd,ns,age,la,ld,target
435,122.26,141.02,6.54,1.0,133.72,335.64,188.48,True
436,124.7,105.28,4.71,1.0,103.52,358.09,305.76,True
437,126.38,80.52,3.44,1.0,82.6,373.65,387.05,True
438,122.66,135.17,6.24,1.0,128.78,339.32,207.67,True
439,123.34,125.18,5.73,1.0,120.33,345.59,240.46,True
440,122.05,144.21,6.7,1.0,136.41,333.64,178.01,True
441,122.92,131.43,6.05,1.0,125.61,341.67,219.96,True
442,123.95,116.26,5.27,1.0,112.8,351.19,269.72,True
443,125.97,86.56,3.75,1.0,87.71,369.85,367.2,True
444,126.11,84.52,3.64,1.0,85.98,371.14,373.92,True
445,123.01,130.01,5.97,1.0,124.41,342.56,224.62,True
446,123.59,121.55,5.54,1.0,117.27,347.87,252.37,True
447,125.89,87.78,3.81,1.0,88.73,369.09,363.22,True
448,123.22,126.99,5.82,1.0,121.86,344.46,234.53,True
449,122.74,134.0,6.18,1.0,127.78,340.05,211.53,True
450,126.92,72.54,3.03,1.0,75.86,378.66,413.23,True
451,125.3,96.38,4.25,1.0,96.0,363.68,334.98,True
452,123.29,125.91,5.76,1.0,120.95,345.13,238.06,True
453,123.56,122.01,5.56,1.0,117.66,347.58,250.87,True
454,124.33,110.6,4.98,1.0,108.01,354.75,288.33,True
455,123.87,117.46,5.33,1.0,113.81,350.44,265.79,True
456,123.49,122.96,5.61,1.0,118.46,346.98,247.74,True
457,123.3,125.77,5.76,1.0,120.83,345.22,238.53,True
458,121.68,149.55,6.98,1.0,140.93,330.28,160.48,True
459,124.56,107.27,4.81,1.0,105.2,356.84,299.25,True
460,126.1,84.62,3.65,1.0,86.07,371.07,373.57,True
461,122.38,139.27,6.45,1.0,132.24,336.74,194.22,True
462,122.55,136.9,6.33,1.0,130.24,338.23,202.0,True
463,121.66,149.92,7.0,1.0,141.24,330.05,159.28,True
464,124.33,110.6,4.98,1.0,108.02,354.75,288.3,True
465,125.45,94.16,4.14,1.0,94.12,365.08,342.28,True
466,122.1,143.4,6.66,1.0,135.73,334.15,180.66,True
467,123.01,130.02,5.98,1.0,124.42,342.55,224.59,True
468,126.08,84.93,3.66,1.0,86.32,370.88,372.57,True
469,121.87,146.82,6.84,1.0,138.62,332.0,169.44,True
470,123.54,122.28,5.58,1.0,117.88,347.42,249.99,True
471,125.01,100.69,4.47,1.0,99.64,360.98,320.85,True
472,125.65,91.19,3.98,1.0,91.62,366.94,352.01,True
473,124.51,107.97,4.84,1.0,105.79,356.4,296.94,True
474,125.83,88.56,3.85,1.0,89.39,368.6,360.65,True
475,125.61,91.84,4.02,1.0,92.16,366.54,349.9,True
476,125.63,91.56,4.0,1.0,91.92,366.72,350.82,True
477,126.85,73.67,3.09,1.0,76.81,377.95,409.52,True
478,126.49,78.89,3.35,1.0,81.22,374.67,392.39,True
479,122.3,140.55,6.52,1.0,133.32,335.94,190.01,True
480,123.75,119.15,5.42,1.0,115.24,349.38,260.26,True
481,123.36,124.93,5.71,1.0,120.12,345.75,241.29,True
482,122.79,133.3,6.14,1.0,127.2,340.49,213.8,True
483,124.74,104.63,4.67,1.0,102.97,358.5,307.91,True
484,123.39,124.55,5.69,1.0,119.8,345.99,242.53,True
485,126.8,74.38,3.12,1.0,77.41,377.51,407.19,True
486,125.39,95.03,4.18,1.0,94.86,364.53,339.4,True
487,125.21,97.69,4.32,1.0,97.11,362.86,330.68,True
488,122.89,131.78,6.07,1.0,125.92,341.44,218.78,True
489,124.4,109.58,4.93,1.0,107.15,355.39,291.66,True
490,124.0,115.44,5.23,1.0,112.11,351.71,272.42,True
491,126.3,81.75,3.5,1.0,83.64,372.87,382.99,True
492,121.98,145.16,6.75,1.0,137.21,333.04,174.9,True
493,126.78,74.59,3.13,1.0,77.59,377.37,406.49,True
494,121.75,148.6,6.93,1.0,140.12,330.88,163.6,True
495,123.97,115.91,5.25,1.0,112.5,351.42,270.89,True
496,124.27,111.51,5.03,1.0,108.79,354.18,285.31,True
497,122.55,136.76,6.32,1.0,130.12,338.32,202.45,True
498,126.89,73.03,3.05,1.0,76.27,378.35,411.61,True
499,126.54,78.14,3.32,1.0,80.59,375.14,394.84,True
500,123.73,119.54,5.44,1.0,115.57,349.13,258.96,True
501,126.86,73.47,3.08,1.0,76.64,378.08,410.19,True
502,126.72,75.52,3.18,1.0,78.37,376.79,403.46,True
503,126.7,75.88,3.2,1.0,78.68,376.56,402.28,True
504,123.26,126.34,5.79,1.0,121.31,344.87,236.67,True
505,124.92,101.99,4.54,1.0,100.74,360.16,316.58,True
506,124.67,105.66,4.73,1.0,103.85,357.85,304.51,True
507,125.33,95.89,4.23,1.0,95.59,363.99,336.58,True
508,125.43,94.5,4.15,1.0,94.41,364.87,341.16,True
509,125.8,89.08,3.88,1.0,89.83,368.27,358.95,True
510,126.26,82.33,3.53,1.0,84.13,372.51,381.09,True
511,126.43,79.72,3.4,1.0,81.92,374.15,389.66,True
512,124.78,103.99,4.64,1.0,102.43,358.9,310.01,True
513,125.3,96.36,4.25,1.0,95.99,363.69,335.04,True
514,125.67,91.0,3.97,1.0,91.46,367.06,352.63,True
515,123.64,120.78,5.5,1.0,116.61,348.36,254.91,True
516,126.87,73.27,3.07,1.0,76.47,378.2,410.84,True
517,123.92,116.71,5.29,1.0,113.17,350.92,268.27,True
518,122.34,139.85,6.48,1.0,132.73,336.38,192.31,True
519,124.43,109.15,4.91,1.0,106.79,355.66,293.07,True
520,123.28,126.14,5.78,1.0,121.14,344.99,237.32,True
521,122.2,141.93,6.59,1.0,134.49,335.07,185.48,True
522,126.64,76.68,3.24,1.0,79.35,376.06,399.65,True
523,126.78,74.71,3.14,1.0,77.69,377.3,406.11,True
524,126.32,81.46,3.49,1.0,83.4,373.06,383.94,True
525,123.09,128.92,5.92,1.0,123.49,343.24,228.19,True
526,122.83,132.7,6.11,1.0,126.69,340.87,215.79,True
527,123.03,129.8,5.96,1.0,124.24,342.69,225.29,True
528,123.7,119.89,5.46,1.0,115.86,348.92,257.83,True
529,124.11,113.88,5.15,1.0,110.79,352.69,277.55,True
530,122.8,133.13,6.14,1.0,127.06,340.6,214.36,True
531,123.85,117.73,5.35,1.0,114.04,350.27,264.91,True
532,121.97,145.36,6.76,1.0,137.39,332.91,174.21,True
533,125.99,86.22,3.73,1.0,87.41,370.07,368.33,True
534,126.73,75.38,3.17,1.0,78.25,376.88,403.92,True
535,123.5,122.85,5.61,1.0,118.37,347.06,248.11,True
536,126.61,77.18,3.27,1.0,79.78,375.75,398.0,True
537,124.98,101.15,4.49,1.0,100.03,360.69,319.32,True
538,123.33,125.37,5.74,1.0,120.49,345.47,239.85,True
539,126.58,77.57,3.29,1.0,80.11,375.5,396.72,True
540,122.48,137.83,6.38,1.0,131.02,337.65,198.95,True
541,126.56,77.83,3.3,1.0,80.33,375.34,395.87,True
542,124.05,114.72,5.19,1.0,111.5,352.16,274.78,True
543,126.78,74.66,3.14,1.0,77.65,377.33,406.26,True
544,124.23,112.19,5.06,1.0,109.36,353.75,283.09,True
545,125.49,93.54,4.1,1.0,93.6,365.47,344.32,True
546,122.31,140.4,6.51,1.0,133.2,336.03,190.49,True
547,123.39,124.54,5.69,1.0,119.79,345.99,242.56,True
548,124.35,110.39,4.97,1.0,107.84,354.88,289.01,True
549,123.91,116.81,5.3,1.0,113.26,350.85,267.93,True
550,126.6,77.35,3.27,1.0,79.92,375.64,397.43,True
551,124.38,109.97,4.95,1.0,107.49,355.15,290.37,True
552,124.05,114.75,5.19,1.0,111.52,352.15,274.7,True
553,126.17,83.55,3.59,1.0,85.16,371.75,377.11,True
554,122.89,131.84,6.07,1.0,125.96,341.41,218.62,True
555,123.7,119.97,5.46,1.0,115.94,348.86,257.55,True
556,125.13,98.84,4.38,1.0,98.08,362.14,326.9,True
557,126.41,80.11,3.42,1.0,82.25,373.91,388.39,True
558,123.71,119.83,5.45,1.0,115.81,348.95,258.02,True
559,123.59,121.59,5.54,1.0,117.31,347.84,252.23,True
560,122.14,142.85,6.63,1.0,135.27,334.49,182.46,True
561,124.49,108.33,4.86,1.0,106.1,356.18,295.76,True
562,126.55,78.04,3.31,1.0,80.51,375.2,395.16,True
563,125.87,88.08,3.82,1.0,88.99,368.9,362.22,True
564,121.69,149.51,6.97,1.0,140.89,330.31,160.6,True
565,124.08,114.36,5.17,1.0,111.19,352.39,275.98,True
566,122.16,142.63,6.62,1.0,135.08,334.63,183.19,True
567,124.87,102.74,4.58,1.0,101.38,359.69,314.1,True
568,122.09,143.61,6.67,1.0,135.9,334.02,179.99,True
569,124.36,110.15,4.96,1.0,107.63,355.04,289.8,True
570,122.3,140.5,6.51,1.0,133.28,335.97,190.16,True
571,122.23,141.59,6.57,1.0,134.2,335.29,186.61,True
572,124.72,104.91,4.69,1.0,103.21,358.32,306.98,True
573,126.88,73.16,3.06,1.0,76.38,378.27,411.18,True
574,124.66,105.87,4.74,1.0,104.02,357.72,303.83,True
575,125.54,92.94,4.07,1.0,93.09,365.84,346.27,True
576,123.07,129.22,5.93,1.0,123.75,343.05,227.2,True
577,124.01,115.44,5.23,1.0,112.1,351.71,272.44,True
578,125.15,98.55,4.36,1.0,97.84,362.32,327.85,True
579,123.83,117.96,5.36,1.0,114.24,350.13,264.15,True
580,123.16,127.81,5.86,1.0,122.56,343.94,231.82,True
581,126.86,73.47,3.08,1.0,76.64,378.08,410.18,True
582,126.37,80.63,3.44,1.0,82.69,373.58,386.67,True
583,122.17,142.46,6.61,1.0,134.93,334.74,183.76,True
584,122.09,143.62,6.67,1.0,135.92,334.01,179.93,True
585,124.82,103.44,4.61,1.0,101.97,359.25,311.81,True
586,125.01,100.69,4.47,1.0,99.64,360.97,320.83,True
587,124.62,106.4,4.76,1.0,104.47,357.39,302.09,True
588,126.95,72.08,3.0,1.0,75.47,378.95,414.74,True
589,124.75,104.54,4.67,1.0,102.89,358.56,308.22,True
590,123.9,117.0,5.31,1.0,113.43,350.73,267.3,True
591,122.14,142.89,6.64,1.0,135.3,334.46,182.32,True
592,125.63,91.59,4.0,1.0,91.95,366.7,350.72,True
593,125.03,100.41,4.46,1.0,99.41,361.15,321.75,True
594,125.53,93.05,4.08,1.0,93.19,365.77,345.9,True
595,123.91,116.77,5.3,1.0,113.23,350.87,268.06,True
596,123.02,129.94,5.97,1.0,124.36,342.6,224.83,True
597,125.25,97.2,4.29,1.0,96.69,363.17,332.29,True
598,123.19,127.37,5.84,1.0,122.19,344.21,233.26,True
599,126.16,83.7,3.6,1.0,85.29,371.65,376.6,True
600,121.85,147.19,6.86,1.0,138.93,331.77,168.23,True
601,126.25,82.41,3.53,1.0,84.19,372.46,380.84,True
602,122.83,132.66,6.11,1.0,126.65,340.9,215.92,True
603,125.03,100.4,4.46,1.0,99.39,361.16,321.8,True
604,122.21,141.8,6.58,1.0,134.38,335.15,185.93,True
605,122.69,134.82,6.22,1.0,128.48,339.54,208.83,True
606,121.7,149.31,6.96,1.0,140.72,330.43,161.26,True
607,123.37,124.76,5.71,1.0,119.98,345.85,241.83,True
608,126.4,80.25,3.42,1.0,82.37,373.82,387.93,True
609,126.43,79.85,3.4,1.0,82.03,374.07,389.24,True
610,124.36,110.15,4.96,1.0,107.63,355.04,289.8,True
611,126.29,81.88,3.51,1.0,83.75,372.79,382.58,True
612,124.84,103.14,4.6,1.0,101.71,359.44,312.8,True
613,125.29,96.62,4.26,1.0,96.2,363.53,334.2,True
614,123.86,117.52,5.33,1.0,113.86,350.4,265.59,True
615,126.09,84.76,3.65,1.0,86.18,370.99,373.13,True
616,121.99,145.12,6.75,1.0,137.18,333.07,175.03,True
617,126.16,83.83,3.61,1.0,85.39,371.57,376.19,True
618,126.65,76.55,3.23,1.0,79.25,376.14,400.05,True
619,125.82,88.74,3.86,1.0,89.54,368.49,360.07,True
620,122.3,140.54,6.51,1.0,133.31,335.94,190.06,True
621,122.42,138.78,6.42,1.0,131.82,337.05,195.84,True
622,125.96,86.68,3.75,1.0,87.8,369.78,366.83,True
623,126.43,79.77,3.4,1.0,81.97,374.12,389.49,True
624,126.03,85.68,3.7,1.0,86.96,370.4,370.09,True
625,125.86,88.13,3.83,1.0,89.03,368.87,362.07,True
626,125.01,100.67,4.47,1.0,99.62,360.99,320.91,True
627,124.48,108.51,4.87,1.0,106.25,356.06,295.17,True
628,122.87,132.18,6.09,1.0,126.25,341.2,217.5,True
629,124.1,114.01,5.15,1.0,110.9,352.61,277.12,True
630,122.07,143.92,6.69,1.0,136.17,333.82,178.95,True
631,124.2,112.61,5.08,1.0,109.72,353.49,281.71,True
632,122.15,142.65,6.62,1.0,135.1,334.62,183.13,True
633,124.74,104.57,4.67,1.0,102.92,358.54,308.12,True
634,126.15,83.9,3.61,1.0,85.46,371.52,375.93,True
635,126.63,76.88,3.25,1.0,79.53,375.93,398.97,True
636,126.49,78.96,3.36,1.0,81.28,374.63,392.16,True
637,126.46,79.33,3.38,1.0,81.59,374.4,390.95,True
638,124.77,104.24,4.65,1.0,102.64,358.75,309.18,True
639,123.88,117.24,5.32,1.0,113.63,350.58,266.51,True
640,126.52,78.49,3.33,1.0,80.88,374.92,393.7,True
641,123.85,117.66,5.34,1.0,113.98,350.32,265.15,True
642,124.76,104.28,4.66,1.0,102.67,358.72,309.06,True
643,124.91,102.17,4.55,1.0,100.9,360.04,315.97,True
644,124.99,101.03,4.49,1.0,99.93,360.76,319.72,True
645,122.88,131.92,6.07,1.0,126.03,341.36,218.35,True
646,122.46,138.12,6.39,1.0,131.27,337.47,198.0,True
647,124.39,109.74,4.94,1.0,107.29,355.29,291.12,True
648,123.12,128.42,5.89,1.0,123.07,343.56,229.84,True
649,124.53,107.75,4.83,1.0,105.61,356.54,297.65,True
650,122.48,137.92,6.38,1.0,131.1,337.59,198.65,True
651,121.97,145.34,6.76,1.0,137.37,332.93,174.3,True
652,126.12,84.33,3.63,1.0,85.82,371.25,374.53,True
653,124.77,104.18,4.65,1.0,102.59,358.79,309.4,True
654,126.95,72.12,3.01,1.0,75.5,378.93,414.62,True
655,126.27,82.15,3.52,1.0,83.98,372.62,381.67,True
656,124.13,113.53,5.13,1.0,110.5,352.91,278.68,True
657,126.71,75.74,3.19,1.0,78.56,376.65,402.74,True
658,121.74,148.73,6.93,1.0,140.23,330.8,163.17,True
659,125.51,93.28,4.09,1.0,93.38,365.63,345.14,True
660,126.95,72.08,3.0,1.0,75.46,378.95,414.75,True
661,123.11,128.54,5.9,1.0,123.18,343.48,229.42,True
662,124.6,106.72,4.78,1.0,104.74,357.19,301.04,True
663,125.63,91.5,4.0,1.0,91.88,366.75,351.0,True
664,125.77,89.47,3.9,1.0,90.16,368.02,357.65,True
665,123.74,119.37,5.43,1.0,115.43,349.24,259.52,True
666,124.63,106.24,4.76,1.0,104.33,357.49,302.62,True
667,124.9,102.32,4.56,1.0,101.02,359.95,315.48,True
668,122.71,134.43,6.2,1.0,128.15,339.78,210.09,True
669,121.7,149.36,6.97,1.0,140.77,330.4,161.1,True
670,125.84,88.43,3.84,1.0,89.28,368.68,361.09,True
671,124.63,106.31,4.76,1.0,104.39,357.45,302.41,True
672,126.73,75.45,3.18,1.0,78.32,376.83,403.67,True
673,123.84,117.82,5.35,1.0,114.12,350.22,264.62,True
674,123.41,124.25,5.68,1.0,119.55,346.18,243.51,True
675,125.37,95.31,4.2,1.0,95.09,364.36,338.51,True
676,125.05,100.12,4.44,1.0,99.16,361.34,322.72,True
677,122.26,141.04,6.54,1.0,133.74,335.63,188.4,True
678,123.92,116.73,5.29,1.0,113.2,350.9,268.19,True
679,125.65,91.23,3.99,1.0,91.65,366.92,351.87,True
680,124.06,114.6,5.18,1.0,111.4,352.24,275.19,True
681,123.92,116.71,5.29,1.0,113.18,350.91,268.27,True
682,123.81,118.25,5.37,1.0,114.48,349.95,263.21,True
683,124.46,108.82,4.89,1.0,106.51,355.87,294.15,True
684,126.77,74.77,3.14,1.0,77.74,377.26,405.9,True
685,124.96,101.43,4.51,1.0,100.27,360.51,318.41,True
686,122.08,143.81,6.68,1.0,136.07,333.89,179.33,True
687,122.74,133.97,6.18,1.0,127.76,340.07,211.61,True
688,121.92,146.04,6.8,1.0,137.96,332.49,172.01,True
689,124.18,112.9,5.1,1.0,109.96,353.3,280.75,True
690,121.84,147.2,6.86,1.0,138.94,331.76,168.19,True
691,125.28,96.69,4.27,1.0,96.27,363.49,333.95,True
692,125.73,90.03,3.92,1.0,90.64,367.67,355.81,True
693,125.43,94.45,4.15,1.0,94.37,364.9,341.32,True
694,123.49,122.94,5.61,1.0,118.44,347.0,247.82,True
695,122.95,130.93,6.02,1.0,125.19,341.98,221.59,True
696,122.39,139.25,6.45,1.0,132.22,336.75,194.28,True
697,121.72,149.05,6.95,1.0,140.5,330.6,162.12,True
698,123.75,119.12,5.42,1.0,115.22,349.4,260.34,True
699,122.83,132.73,6.11,1.0,126.71,340.85,215.69,True
700,125.82,88.72,3.86,1.0,89.53,368.5,360.13,True
701,126.7,75.8,3.19,1.0,78.61,376.62,402.54,True
702,121.84,147.3,6.86,1.0,139.02,331.7,167.87,True
703,126.4,80.29,3.43,1.0,82.41,373.79,387.78,True
704,126.96,72.06,3.0,1.0,75.45,378.96,414.79,True
705,124.44,108.98,4.9,1.0,106.64,355.77,293.64,True
706,122.4,139.08,6.44,1.0,132.08,336.86,194.84,True
707,122.64,135.53,6.26,1.0,129.08,339.09,206.49,True
708,122.94,131.02,6.03,1.0,125.27,341.92,221.28,True
709,124.04,114.94,5.2,1.0,111.69,352.02,274.05,True
710,122.05,144.22,6.7,1.0,136.43,333.63,177.96,True
711,124.99,100.92,4.48,1.0,99.84,360.83,320.07,True
712,124.85,102.98,4.59,1.0,101.58,359.54,313.31,True
713,125.43,94.47,4.15,1.0,94.39,364.88,341.25,True
714,124.89,102.39,4.56,1.0,101.08,359.91,315.24,True
715,125.18,98.13,4.34,1.0,97.48,362.59,329.25,True
716,122.53,137.15,6.34,1.0,130.45,338.07,201.16,True
717,126.37,80.68,3.45,1.0,82.74,373.55,386.51,True
718,122.24,141.4,6.56,1.0,134.04,335.4,187.22,True
719,122.7,134.65,6.21,1.0,128.34,339.64,209.37,True
720,123.56,122.05,5.57,1.0,117.69,347.56,250.72,True
721,122.44,138.41,6.41,1.0,131.52,337.28,197.02,True
722,122.98,130.56,6.0,1.0,124.88,342.21,222.8,True
723,124.38,109.94,4.95,1.0,107.46,355.17,290.49,True
724,123.97,116.02,5.26,1.0,112.59,351.35,270.53,True
725,124.0,115.56,5.23,1.0,112.2,351.64,272.04,True
726,126.24,82.62,3.54,1.0,84.37,372.33,380.15,True
727,121.8,147.79,6.89,1.0,139.44,331.39,166.26,True
728,124.53,107.73,4.83,1.0,105.59,356.56,297.74,True
729,121.97,145.37,6.76,1.0,137.39,332.91,174.2,True
730,122.83,132.71,6.11,1.0,126.7,340.86,215.74,True
731,124.33,110.62,4.98,1.0,108.04,354.74,288.24,True
732,121.77,148.28,6.91,1.0,139.86,331.08,164.64,True
733,121.77,148.25,6.91,1.0,139.83,331.1,164.76,True
734,121.67,149.83,6.99,1.0,141.16,330.11,159.56,True
735,123.01,130.02,5.98,1.0,124.43,342.55,224.57,True
736,124.47,108.66,4.88,1.0,106.38,355.97,294.66,True
737,125.8,89.07,3.88,1.0,89.82,368.28,358.99,True
738,123.25,126.59,5.8,1.0,121.53,344.71,235.84,True
739,126.23,82.67,3.55,1.0,84.41,372.3,379.99,True
740,125.75,89.8,3.91,1.0,90.44,367.82,356.59,True
741,124.16,113.12,5.11,1.0,110.15,353.17,280.03,True
742,124.71,105.15,4.7,1.0,103.41,358.18,306.21,True
743,121.69,149.5,6.97,1.0,140.89,330.31,160.64,True
744,125.05,100.06,4.44,1.0,99.11,361.37,322.92,True
745,124.74,104.7,4.68,1.0,103.03,358.46,307.69,True
746,123.15,127.97,5.87,1.0,122.7,343.84,231.29,True
747,121.9,146.38,6.81,1.0,138.25,332.27,170.88,True
748,122.08,143.76,6.68,1.0,136.03,333.92,179.49,True
749,123.97,116.01,5.26,1.0,112.58,351.36,270.57,True
750,125.92,87.35,3.79,1.0,88.37,369.35,364.61,True
751,123.62,121.13,5.52,1.0,116.91,348.14,253.75,True
752,125.2,97.92,4.33,1.0,97.3,362.72,329.93,True
753,125.42,94.63,4.16,1.0,94.52,364.78,340.73,True
754,126.19,83.26,3.58,1.0,84.92,371.92,378.03,True
755,122.34,139.92,6.48,1.0,132.79,336.34,192.1,True
756,122.13,143.06,6.64,1.0,135.45,334.36,181.76,True
757,125.95,86.91,3.76,1.0,88.0,369.63,366.06,True
758,124.37,110.09,4.95,1.0,107.59,355.07,289.97,True
759,123.89,117.1,5.31,1.0,113.51,350.67,266.96,True
760,123.16,127.88,5.87,1.0,122.62,343.89,231.58,True
761,124.24,111.92,5.05,1.0,109.13,353.92,283.99,True
762,123.3,125.85,5.76,1.0,120.9,345.17,238.25,True
763,126.23,82.74,3.55,1.0,84.47,372.25,379.76,True
764,124.37,110.02,4.95,1.0,107.53,355.11,290.21,True
765,125.34,95.75,4.22,1.0,95.47,364.08,337.06,True
766,122.22,141.74,6.58,1.0,134.33,335.19,186.11,True
767,125.7,90.46,3.95,1.0,91.0,367.4,354.42,True
768,125.9,87.62,3.8,1.0,88.6,369.19,363.73,True
769,126.46,79.41,3.38,1.0,81.66,374.34,390.68,True
770,121.77,148.36,6.92,1.0,139.92,331.03,164.39,True
771,122.68,134.86,6.22,1.0,128.52,339.51,208.69,True
772,125.2,97.91,4.33,1.0,97.29,362.72,329.96,True
773,124.94,101.65,4.52,1.0,100.46,360.37,317.68,True
774,126.02,85.78,3.71,1.0,87.04,370.35,369.78,True
775,122.88,132.03,6.08,1.0,126.12,341.29,217.99,True
776,125.64,91.42,4.0,1.0,91.81,366.8,351.26,True
777,126.47,79.22,3.37,1.0,81.5,374.47,391.31,True
778,122.36,139.6,6.47,1.0,132.52,336.53,193.12,True
779,122.73,134.15,6.19,1.0,127.92,339.96,211.02,True
780,126.33,81.22,3.47,1.0,83.19,373.21,384.75,True
781,122.48,137.92,6.38,1.0,131.1,337.59,198.63,True
782,121.74,148.67,6.93,1.0,140.19,330.83,163.35,True
783,124.13,113.65,5.14,1.0,110.6,352.83,278.29,True
784,125.68,90.75,3.96,1.0,91.25,367.22,353.45,True
785,126.6,77.29,3.27,1.0,79.87,375.68,397.63,True
786,122.64,135.48,6.26,1.0,129.03,339.12,206.67,True
787,124.3,111.05,5.0,1.0,108.4,354.47,286.83,True
788,124.09,114.24,5.17,1.0,111.09,352.46,276.36,True
789,123.04,129.62,5.95,1.0,124.08,342.8,225.9,True
790,124.38,109.96,4.95,1.0,107.47,355.15,290.42,True
791,126.08,84.92,3.66,1.0,86.32,370.88,372.59,True
792,126.16,83.8,3.61,1.0,85.37,371.59,376.26,True
793,122.54,137.04,6.34,1.0,130.36,338.14,201.53,True
794,125.04,100.17,4.44,1.0,99.2,361.31,322.56,True
795,123.52,122.58,5.59,1.0,118.14,347.23,249.01,True
796,125.56,92.52,4.05,1.0,92.74,366.11,347.66,True
797,126.19,83.35,3.58,1.0,84.99,371.87,377.74,True
798,126.7,75.75,3.19,1.0,78.57,376.64,402.69,True
799,125.07,99.82,4.43,1.0,98.91,361.52,323.68,True
800,126.54,78.14,3.32,1.0,80.59,375.14,394.84,True
801,123.83,117.94,5.36,1.0,114.22,350.14,264.23,True
802,126.51,78.55,3.34,1.0,80.94,374.88,393.5,True
803,124.18,112.93,5.1,1.0,109.99,353.29,280.65,True
804,122.39,139.24,6.45,1.0,132.22,336.76,194.32,True
805,123.32,125.54,5.75,1.0,120.64,345.36,239.27,True
806,123.82,118.13,5.37,1.0,114.38,350.02,263.58,True
807,122.9,131.75,6.06,1.0,125.89,341.46,218.88,True
808,124.97,101.23,4.5,1.0,100.1,360.64,319.08,True
809,125.9,87.53,3.8,1.0,88.52,369.25,364.04,True
810,125.71,90.33,3.94,1.0,90.89,367.48,354.83,True
811,123.31,125.66,5.75,1.0,120.74,345.29,238.88,True
812,126.31,81.6,3.49,1.0,83.51,372.97,383.5,True
813,123.01,130.05,5.98,1.0,124.45,342.53,224.48,True
814,126.3,81.66,3.5,1.0,83.56,372.93,383.29,True
815,126.31,81.59,3.49,1.0,83.5,372.98,383.52,True
816,125.9,87.55,3.8,1.0,88.54,369.23,363.96,True
817,121.85,147.05,6.85,1.0,138.82,331.85,168.67,True
818,123.86,117.59,5.34,1.0,113.92,350.36,265.36,True
819,123.94,116.4,5.28,1.0,112.91,351.11,269.29,True
820,124.81,103.56,4.62,1.0,102.07,359.17,311.42,True
821,124.3,111.11,5.01,1.0,108.44,354.43,286.65,True
822,126.4,80.3,3.43,1.0,82.41,373.79,387.77,True
823,126.59,77.46,3.28,1.0,80.02,375.57,397.07,True
824,122.12,143.17,6.65,1.0,135.54,334.29,181.41,True
825,126.15,83.92,3.61,1.0,85.47,371.51,375.89,True
826,125.14,98.79,4.37,1.0,98.03,362.17,327.08,True
827,122.52,137.23,6.35,1.0,130.52,338.02,200.91,True
828,122.79,133.35,6.15,1.0,127.24,340.46,213.64,True
829,122.77,133.53,6.16,1.0,127.39,340.35,213.05,True
830,124.1,114.09,5.16,1.0,110.96,352.56,276.87,True
831,122.55,136.83,6.32,1.0,130.18,338.27,202.22,True
832,125.19,98.03,4.34,1.0,97.4,362.65,329.56,True
833,124.48,108.51,4.87,1.0,106.25,356.06,295.16,True
834,121.95,145.63,6.78,1.0,137.61,332.75,173.34,True
835,122.51,137.4,6.35,1.0,130.66,337.91,200.34,True
836,124.63,106.18,4.75,1.0,104.29,357.52,302.8,True
837,124.92,101.98,4.54,1.0,100.73,360.17,316.6,True
838,122.04,144.35,6.71,1.0,136.53,333.55,177.54,True
839,122.96,130.8,6.02,1.0,125.08,342.06,222.02,True
840,122.78,133.41,6.15,1.0,127.29,340.42,213.44,True
841,126.54,78.17,3.32,1.0,80.61,375.13,394.76,True
842,124.16,113.21,5.11,1.0,110.22,353.11,279.75,True
843,124.39,109.78,4.94,1.0,107.32,355.27,291.0,True
844,124.35,110.33,4.97,1.0,107.79,354.92,289.2,True
845,124.12,113.78,5.14,1.0,110.7,352.75,277.87,True
846,123.42,124.07,5.67,1.0,119.4,346.29,244.1,True
847,124.56,107.31,4.81,1.0,105.23,356.82,299.12,True
848,126.3,81.68,3.5,1.0,83.58,372.92,383.23,True
849,122.44,138.49,6.41,1.0,131.59,337.23,196.76,True
850,125.98,86.34,3.74,1.0,87.52,369.99,367.94,True
851,126.26,82.25,3.53,1.0,84.06,372.56,381.36,True
852,125.92,87.25,3.78,1.0,88.29,369.42,364.94,True
853,124.92,101.98,4.54,1.0,100.74,360.16,316.59,True
854,122.29,140.71,6.52,1.0,133.46,335.84,189.5,True
855,123.43,123.84,5.66,1.0,119.21,346.43,244.85,True
856,125.8,88.99,3.87,1.0,89.75,368.33,359.25,True
857,123.48,123.16,5.62,1.0,118.63,346.86,247.1,True
858,124.99,101.0,4.49,1.0,99.9,360.78,319.82,True
859,126.93,72.43,3.02,1.0,75.76,378.73,413.59,True
860,126.91,72.67,3.03,1.0,75.96,378.58,412.81,True
861,126.72,75.52,3.18,1.0,78.38,376.79,403.44,True
862,124.62,106.43,4.77,1.0,104.49,357.37,301.99,True
863,122.25,141.31,6.55,1.0,133.96,335.46,187.53,True
864,124.77,104.18,4.65,1.0,102.59,358.78,309.39,True
865,126.22,82.89,3.56,1.0,84.6,372.16,379.26,True
866,125.47,93.84,4.12,1.0,93.86,365.28,343.31,True
867,123.73,119.52,5.44,1.0,115.56,349.15,259.03,True
868,124.74,104.64,4.67,1.0,102.98,358.49,307.87,True
869,126.92,72.61,3.03,1.0,75.91,378.62,413.01,True
870,124.36,110.28,4.96,1.0,107.74,354.95,289.37,True
