,nuc,aexp,nd,ns,age,la,ld,target
436,341.17,378.57,2.31,1.0,91.41,53.71,20.7,True
437,294.18,360.23,2.93,1.0,81.18,111.48,14.28,True
438,333.3,375.5,2.42,1.0,89.69,63.38,19.62,True
439,215.47,329.51,3.95,1.0,64.04,208.25,3.53,True
440,252.16,343.83,3.47,1.0,72.03,163.13,8.54,True
441,309.19,366.09,2.73,1.0,84.44,93.02,16.33,True
442,323.04,371.49,2.55,1.0,87.46,76.0,18.22,True
443,260.07,346.92,3.37,1.0,73.75,153.41,9.62,True
444,360.87,386.26,2.06,1.0,95.7,29.48,23.39,True
445,322.86,371.42,2.55,1.0,87.42,76.22,18.2,True
446,274.99,352.74,3.18,1.0,77.0,135.07,11.66,True
447,312.44,367.36,2.69,1.0,85.15,89.03,16.77,True
448,231.64,335.82,3.74,1.0,67.56,188.37,5.74,True
449,295.7,360.82,2.91,1.0,81.51,109.6,14.49,True
450,364.03,387.49,2.02,1.0,96.38,25.6,23.82,True
451,245.15,341.1,3.56,1.0,70.5,171.75,7.58,True
452,228.4,334.56,3.78,1.0,66.86,192.34,5.3,True
453,317.99,369.52,2.62,1.0,86.36,82.2,17.53,True
454,342.69,379.16,2.29,1.0,91.74,51.84,20.91,True
455,306.93,365.21,2.76,1.0,83.95,95.8,16.02,True
456,216.85,330.05,3.93,1.0,64.34,206.55,3.72,True
457,218.9,330.85,3.9,1.0,64.79,204.02,4.0,True
458,348.41,381.39,2.22,1.0,92.98,44.81,21.69,True
459,211.91,328.12,4.0,1.0,63.27,212.62,3.04,True
460,299.55,362.33,2.86,1.0,82.35,104.87,15.01,True
461,220.48,331.47,3.88,1.0,65.13,202.08,4.21,True
462,286.1,357.08,3.03,1.0,79.42,121.41,13.18,True
463,266.08,349.26,3.29,1.0,75.06,146.02,10.44,True
464,298.21,361.8,2.87,1.0,82.05,106.52,14.83,True
465,341.39,378.66,2.31,1.0,91.46,53.43,20.73,True
466,354.12,383.62,2.15,1.0,94.22,37.79,22.47,True
467,309.34,366.15,2.73,1.0,84.48,92.83,16.35,True
468,224.76,333.13,3.83,1.0,66.06,196.83,4.8,True
469,272.75,351.87,3.2,1.0,76.51,137.82,11.35,True
470,246.82,341.74,3.54,1.0,70.87,169.71,7.81,True
471,274.76,352.65,3.18,1.0,76.95,135.35,11.63,True
472,333.79,375.69,2.41,1.0,89.8,62.78,19.69,True
473,310.56,366.62,2.71,1.0,84.74,91.34,16.52,True
474,352.49,382.99,2.17,1.0,93.87,39.79,22.25,True
475,232.51,336.16,3.73,1.0,67.75,187.29,5.86,True
476,355.96,384.34,2.12,1.0,94.63,35.53,22.72,True
477,239.6,338.93,3.64,1.0,69.29,178.58,6.82,True
478,246.85,341.76,3.54,1.0,70.87,169.66,7.82,True
479,254.92,344.91,3.44,1.0,72.63,159.74,8.92,True
480,257.72,346.0,3.4,1.0,73.24,156.3,9.3,True
481,212.67,328.42,3.99,1.0,63.43,211.68,3.15,True
482,260.32,347.02,3.37,1.0,73.81,153.1,9.66,True
483,253.67,344.42,3.45,1.0,72.36,161.28,8.75,True
484,222.58,332.29,3.86,1.0,65.59,199.5,4.5,True
485,341.89,378.85,2.31,1.0,91.56,52.83,20.8,True
486,334.77,376.07,2.4,1.0,90.01,61.57,19.83,True
487,216.18,329.79,3.94,1.0,64.2,207.36,3.63,True
488,223.11,332.49,3.85,1.0,65.7,198.85,4.57,True
489,350.98,382.4,2.19,1.0,93.54,41.65,22.04,True
490,342.37,379.04,2.3,1.0,91.67,52.23,20.86,True
491,271.28,351.29,3.22,1.0,76.19,139.62,11.15,True
492,365.18,387.94,2.0,1.0,96.63,24.19,23.98,True
493,225.73,333.51,3.82,1.0,66.28,195.63,4.93,True
494,232.62,336.2,3.73,1.0,67.78,187.16,5.87,True
495,274.18,352.43,3.19,1.0,76.82,136.06,11.55,True
496,348.37,381.38,2.22,1.0,92.97,44.86,21.68,True
497,261.46,347.46,3.35,1.0,74.05,151.7,9.81,True
498,211.82,328.09,4.0,1.0,63.25,212.73,3.03,True
499,325.31,372.38,2.52,1.0,87.95,73.21,18.53,True
500,354.97,383.96,2.13,1.0,94.41,36.74,22.58,True
501,287.69,357.7,3.01,1.0,79.76,119.45,13.39,True
502,294.76,360.45,2.92,1.0,81.3,110.77,14.36,True
503,358.91,385.49,2.08,1.0,95.27,31.9,23.12,True
504,262.36,347.81,3.34,1.0,74.25,150.6,9.93,True
505,245.37,341.18,3.56,1.0,70.55,171.48,7.61,True
506,262.95,348.04,3.33,1.0,74.38,149.87,10.01,True
507,231.11,335.61,3.75,1.0,67.45,189.02,5.66,True
508,223.06,332.47,3.85,1.0,65.69,198.91,4.57,True
509,341.96,378.88,2.3,1.0,91.58,52.73,20.81,True
510,331.42,374.76,2.44,1.0,89.28,65.69,19.37,True
511,332.79,375.3,2.42,1.0,89.58,64.01,19.55,True
512,214.52,329.14,3.96,1.0,63.84,209.41,3.4,True
513,334.29,375.89,2.4,1.0,89.91,62.16,19.76,True
514,342.51,379.09,2.3,1.0,91.7,52.06,20.88,True
515,233.12,336.4,3.72,1.0,67.88,186.55,5.94,True
516,350.38,382.16,2.19,1.0,93.41,42.39,21.96,True
517,296.25,361.04,2.9,1.0,81.63,108.93,14.56,True
518,269.5,350.6,3.25,1.0,75.8,141.82,10.91,True
519,250.92,343.35,3.49,1.0,71.76,164.66,8.37,True
520,269.78,350.71,3.24,1.0,75.87,141.47,10.95,True
521,266.42,349.39,3.29,1.0,75.13,145.61,10.49,True
522,344.44,379.85,2.27,1.0,92.12,49.68,21.15,True
523,216.09,329.75,3.94,1.0,64.18,207.48,3.61,True
524,288.43,357.99,3.0,1.0,79.93,118.54,13.5,True
525,233.82,336.67,3.71,1.0,68.04,185.68,6.04,True
526,307.31,365.35,2.75,1.0,84.03,95.34,16.07,True
527,311.31,366.92,2.7,1.0,84.91,90.42,16.62,True
528,282.27,355.58,3.08,1.0,78.58,126.12,12.65,True
529,299.87,362.45,2.85,1.0,82.42,104.48,15.06,True
530,349.12,381.67,2.21,1.0,93.14,43.94,21.78,True
531,334.19,375.84,2.41,1.0,89.89,62.29,19.75,True
532,260.41,347.05,3.36,1.0,73.83,152.99,9.67,True
533,353.41,383.35,2.16,1.0,94.07,38.65,22.37,True
534,276.84,353.46,3.15,1.0,77.4,132.8,11.91,True
535,355.67,384.23,2.13,1.0,94.56,35.88,22.68,True
536,287.37,357.57,3.01,1.0,79.69,119.85,13.35,True
537,320.59,370.54,2.58,1.0,86.93,79.0,17.89,True
538,239.99,339.08,3.63,1.0,69.38,178.09,6.88,True
539,341.43,378.67,2.31,1.0,91.46,53.39,20.73,True
540,349.43,381.79,2.21,1.0,93.2,43.56,21.83,True
541,357.19,384.82,2.11,1.0,94.89,34.01,22.89,True
542,315.48,368.54,2.65,1.0,85.81,85.29,17.19,True
543,290.46,358.78,2.97,1.0,80.37,116.05,13.77,True
544,332.71,375.27,2.42,1.0,89.56,64.11,19.54,True
545,291.57,359.21,2.96,1.0,80.61,114.68,13.92,True
546,351.09,382.44,2.19,1.0,93.57,41.51,22.05,True
547,357.79,385.06,2.1,1.0,95.03,33.27,22.97,True
548,351.19,382.48,2.18,1.0,93.59,41.39,22.07,True
549,242.02,339.87,3.6,1.0,69.82,175.6,7.16,True
550,246.92,341.79,3.54,1.0,70.89,169.58,7.82,True
551,250.55,343.2,3.49,1.0,71.68,165.11,8.32,True
552,286.33,357.17,3.03,1.0,79.47,121.12,13.21,True
553,228.67,334.66,3.78,1.0,66.92,192.01,5.33,True
554,355.25,384.06,2.13,1.0,94.47,36.4,22.62,True
555,297.85,361.66,2.88,1.0,81.98,106.96,14.78,True
556,327.76,373.33,2.49,1.0,88.49,70.2,18.87,True
557,323.31,371.6,2.55,1.0,87.52,75.67,18.26,True
558,274.85,352.69,3.18,1.0,76.97,135.24,11.64,True
559,281.47,355.27,3.09,1.0,78.41,127.1,12.54,True
560,248.93,342.57,3.51,1.0,71.33,167.11,8.1,True
561,257.92,346.08,3.4,1.0,73.28,156.06,9.33,True
562,222.03,332.07,3.86,1.0,65.47,200.18,4.42,True
563,309.29,366.13,2.73,1.0,84.47,92.9,16.34,True
564,281.93,355.45,3.09,1.0,78.51,126.53,12.61,True
565,334.55,375.99,2.4,1.0,89.97,61.84,19.8,True
566,225.91,333.58,3.81,1.0,66.31,195.41,4.95,True
567,307.77,365.53,2.75,1.0,84.14,94.77,16.14,True
568,324.0,371.87,2.54,1.0,87.67,74.81,18.35,True
569,341.47,378.69,2.31,1.0,91.47,53.34,20.74,True
570,289.44,358.38,2.99,1.0,80.15,117.3,13.63,True
571,288.28,357.93,3.0,1.0,79.89,118.73,13.47,True
572,313.92,367.93,2.67,1.0,85.47,87.21,16.98,True
573,253.24,344.25,3.46,1.0,72.26,161.81,8.69,True
574,360.53,386.12,2.06,1.0,95.62,29.91,23.34,True
575,259.95,346.87,3.37,1.0,73.73,153.55,9.61,True
576,242.54,340.08,3.6,1.0,69.94,174.96,7.23,True
577,318.96,369.9,2.6,1.0,86.57,81.01,17.67,True
578,362.07,386.73,2.04,1.0,95.96,28.02,23.55,True
579,336.73,376.83,2.37,1.0,90.44,59.17,20.09,True
580,243.63,340.5,3.58,1.0,70.17,173.62,7.38,True
581,231.22,335.66,3.74,1.0,67.47,188.87,5.68,True
582,332.09,375.03,2.43,1.0,89.43,64.86,19.46,True
583,254.36,344.69,3.44,1.0,72.51,160.43,8.84,True
584,261.32,347.41,3.35,1.0,74.02,151.87,9.79,True
585,218.53,330.71,3.91,1.0,64.71,204.48,3.95,True
586,359.8,385.84,2.07,1.0,95.46,30.81,23.24,True
587,232.53,336.17,3.73,1.0,67.76,187.27,5.86,True
588,274.85,352.69,3.18,1.0,76.97,135.24,11.64,True
589,253.25,344.25,3.46,1.0,72.27,161.8,8.69,True
590,349.47,381.81,2.21,1.0,93.21,43.5,21.83,True
591,242.52,340.07,3.6,1.0,69.93,174.98,7.22,True
592,355.39,384.12,2.13,1.0,94.5,36.22,22.64,True
593,249.39,342.75,3.51,1.0,71.43,166.54,8.16,True
594,275.31,352.86,3.17,1.0,77.07,134.68,11.7,True
595,259.26,346.6,3.38,1.0,73.57,154.41,9.51,True
596,275.57,352.97,3.17,1.0,77.13,134.36,11.74,True
597,287.2,357.5,3.02,1.0,79.66,120.06,13.33,True
598,237.28,338.02,3.67,1.0,68.79,181.43,6.51,True
599,235.07,337.16,3.69,1.0,68.31,184.15,6.21,True
600,267.89,349.97,3.27,1.0,75.45,143.8,10.69,True
601,329.8,374.13,2.46,1.0,88.93,67.68,19.15,True
602,239.21,338.78,3.64,1.0,69.21,179.06,6.77,True
603,345.19,380.14,2.26,1.0,92.28,48.76,21.25,True
604,293.68,360.04,2.93,1.0,81.07,112.09,14.21,True
605,347.03,380.86,2.24,1.0,92.68,46.5,21.5,True
606,296.23,361.03,2.9,1.0,81.62,108.95,14.56,True
607,264.13,348.5,3.32,1.0,74.63,148.42,10.18,True
608,321.55,370.91,2.57,1.0,87.14,77.83,18.02,True
609,361.97,386.69,2.04,1.0,95.93,28.14,23.54,True
610,280.25,354.79,3.11,1.0,78.15,128.6,12.38,True
611,338.36,377.47,2.35,1.0,90.79,57.16,20.32,True
612,347.18,380.92,2.24,1.0,92.72,46.31,21.52,True
613,296.64,361.19,2.89,1.0,81.71,108.45,14.62,True
614,275.27,352.85,3.17,1.0,77.06,134.73,11.7,True
615,231.19,335.65,3.75,1.0,67.47,188.91,5.68,True
616,253.05,344.18,3.46,1.0,72.22,162.04,8.66,True
617,358.25,385.24,2.09,1.0,95.13,32.71,23.03,True
618,362.99,387.08,2.03,1.0,96.16,26.89,23.68,True
619,304.35,364.2,2.79,1.0,83.39,98.97,15.67,True
620,308.61,365.86,2.74,1.0,84.32,93.74,16.25,True
621,231.34,335.7,3.74,1.0,67.5,188.73,5.7,True
622,256.85,345.66,3.41,1.0,73.05,157.37,9.18,True
623,276.67,353.39,3.15,1.0,77.36,133.01,11.89,True
624,349.91,381.98,2.2,1.0,93.31,42.96,21.89,True
625,219.74,331.18,3.89,1.0,64.97,202.99,4.11,True
626,265.06,348.87,3.3,1.0,74.84,147.27,10.3,True
627,312.35,367.32,2.69,1.0,85.13,89.14,16.76,True
628,283.1,355.91,3.07,1.0,78.77,125.1,12.77,True
629,267.72,349.9,3.27,1.0,75.42,144.0,10.67,True
630,318.63,369.77,2.61,1.0,86.5,81.41,17.62,True
631,243.96,340.63,3.58,1.0,70.24,173.22,7.42,True
632,272.5,351.77,3.21,1.0,76.46,138.13,11.32,True
633,316.09,368.78,2.64,1.0,85.95,84.54,17.27,True
634,252.87,344.11,3.46,1.0,72.18,162.27,8.64,True
635,273.69,352.23,3.19,1.0,76.72,136.66,11.48,True
636,278.04,353.93,3.14,1.0,77.66,131.32,12.08,True
637,221.55,331.88,3.87,1.0,65.37,200.77,4.36,True
638,337.09,376.98,2.37,1.0,90.52,58.72,20.14,True
639,314.17,368.03,2.67,1.0,85.53,86.9,17.01,True
640,359.81,385.84,2.07,1.0,95.46,30.79,23.25,True
641,254.75,344.84,3.44,1.0,72.59,159.95,8.89,True
642,235.7,337.41,3.69,1.0,68.45,183.37,6.29,True
643,339.86,378.06,2.33,1.0,91.12,55.31,20.52,True
644,246.76,341.72,3.54,1.0,70.85,169.78,7.8,True
645,218.72,330.78,3.91,1.0,64.75,204.24,3.97,True
646,230.34,335.31,3.76,1.0,67.28,189.96,5.56,True
647,335.09,376.2,2.39,1.0,90.08,61.18,19.87,True
648,316.42,368.91,2.64,1.0,86.02,84.13,17.32,True
649,336.1,376.59,2.38,1.0,90.3,59.94,20.01,True
650,248.7,342.48,3.52,1.0,71.28,167.39,8.07,True
651,291.97,359.37,2.95,1.0,80.7,114.19,13.98,True
652,247.61,342.05,3.53,1.0,71.04,168.73,7.92,True
653,280.92,355.05,3.1,1.0,78.29,127.78,12.47,True
654,250.21,343.07,3.5,1.0,71.6,165.54,8.27,True
655,357.5,384.94,2.1,1.0,94.96,33.63,22.93,True
656,319.72,370.2,2.59,1.0,86.74,80.08,17.77,True
657,216.75,330.01,3.93,1.0,64.32,206.67,3.7,True
658,223.55,332.66,3.84,1.0,65.8,198.31,4.63,True
659,347.59,381.07,2.23,1.0,92.8,45.82,21.58,True
660,272.5,351.77,3.21,1.0,76.46,138.13,11.32,True
661,295.87,360.89,2.9,1.0,81.54,109.4,14.51,True
662,317.6,369.37,2.62,1.0,86.27,82.69,17.48,True
663,295.66,360.81,2.91,1.0,81.5,109.66,14.48,True
664,317.46,369.32,2.62,1.0,86.25,82.85,17.46,True
665,342.87,379.23,2.29,1.0,91.78,51.61,20.93,True
666,305.31,364.58,2.78,1.0,83.6,97.79,15.8,True
667,230.19,335.25,3.76,1.0,67.25,190.15,5.54,True
668,356.93,384.72,2.11,1.0,94.84,34.34,22.85,True
669,289.97,358.59,2.98,1.0,80.26,116.65,13.71,True
670,264.79,348.76,3.31,1.0,74.78,147.61,10.27,True
671,279.01,354.31,3.12,1.0,77.87,130.12,12.21,True
672,254.35,344.69,3.44,1.0,72.51,160.44,8.84,True
673,324.14,371.92,2.54,1.0,87.7,74.64,18.37,True
674,330.96,374.58,2.45,1.0,89.18,66.26,19.3,True
675,277.81,353.84,3.14,1.0,77.61,131.6,12.04,True
676,212.46,328.34,3.99,1.0,63.39,211.94,3.12,True
677,240.19,339.16,3.63,1.0,69.42,177.85,6.91,True
678,299.26,362.21,2.86,1.0,82.28,105.23,14.97,True
679,220.42,331.44,3.89,1.0,65.12,202.16,4.2,True
680,291.23,359.08,2.96,1.0,80.53,115.11,13.88,True
681,318.35,369.66,2.61,1.0,86.44,81.76,17.58,True
682,337.55,377.16,2.36,1.0,90.62,58.16,20.2,True
683,313.99,367.96,2.67,1.0,85.49,87.12,16.99,True
684,329.21,373.9,2.47,1.0,88.8,68.42,19.06,True
685,222.81,332.37,3.85,1.0,65.64,199.22,4.53,True
686,255.5,345.14,3.43,1.0,72.76,159.02,9.0,True
687,343.27,379.39,2.29,1.0,91.86,51.13,20.99,True
688,262.33,347.8,3.34,1.0,74.24,150.64,9.93,True
689,247.97,342.2,3.53,1.0,71.12,168.28,7.97,True
690,297.43,361.5,2.88,1.0,81.88,107.48,14.72,True
691,297.43,361.5,2.88,1.0,81.88,107.48,14.72,True
692,346.27,380.56,2.25,1.0,92.52,47.43,21.4,True
693,260.32,347.01,3.37,1.0,73.8,153.11,9.65,True
694,277.36,353.66,3.14,1.0,77.51,132.16,11.98,True
695,260.44,347.06,3.36,1.0,73.83,152.95,9.67,True
696,232.74,336.25,3.72,1.0,67.8,187.01,5.89,True
697,354.13,383.63,2.15,1.0,94.23,37.77,22.47,True
698,239.17,338.76,3.64,1.0,69.2,179.11,6.77,True
699,349.83,381.95,2.2,1.0,93.29,43.06,21.88,True
700,229.96,335.16,3.76,1.0,67.2,190.43,5.51,True
701,322.16,371.15,2.56,1.0,87.27,77.08,18.1,True
702,354.92,383.93,2.14,1.0,94.4,36.81,22.58,True
703,231.57,335.79,3.74,1.0,67.55,188.45,5.73,True
704,329.22,373.9,2.47,1.0,88.8,68.4,19.07,True
705,353.38,383.34,2.16,1.0,94.07,38.69,22.37,True
706,232.79,336.27,3.72,1.0,67.81,186.95,5.89,True
707,260.72,347.17,3.36,1.0,73.89,152.61,9.71,True
708,241.28,339.58,3.61,1.0,69.66,176.52,7.05,True
709,265.51,349.04,3.3,1.0,74.94,146.73,10.36,True
710,305.56,364.67,2.78,1.0,83.65,97.49,15.83,True
711,218.27,330.61,3.91,1.0,64.65,204.79,3.91,True
712,296.65,361.19,2.89,1.0,81.72,108.44,14.62,True
713,302.06,363.31,2.82,1.0,82.89,101.79,15.36,True
714,325.61,372.5,2.52,1.0,88.02,72.83,18.57,True
715,339.45,377.9,2.34,1.0,91.03,55.82,20.46,True
716,340.54,378.32,2.32,1.0,91.27,54.48,20.61,True
717,344.21,379.76,2.27,1.0,92.07,49.97,21.11,True
718,292.97,359.76,2.94,1.0,80.91,112.97,14.11,True
719,276.87,353.47,3.15,1.0,77.41,132.76,11.92,True
720,243.1,340.29,3.59,1.0,70.06,174.27,7.3,True
721,220.72,331.56,3.88,1.0,65.19,201.79,4.25,True
722,308.11,365.66,2.74,1.0,84.21,94.36,16.18,True
723,212.25,328.25,3.99,1.0,63.34,212.2,3.09,True
724,242.77,340.17,3.59,1.0,69.99,174.68,7.26,True
725,258.37,346.25,3.39,1.0,73.38,155.5,9.39,True
726,310.07,366.43,2.72,1.0,84.64,91.94,16.45,True
727,293.77,360.07,2.93,1.0,81.09,111.98,14.22,True
728,335.81,376.48,2.38,1.0,90.24,60.3,19.97,True
729,261.23,347.37,3.35,1.0,74.0,151.98,9.78,True
730,238.45,338.48,3.65,1.0,69.04,180.0,6.67,True
731,261.82,347.6,3.35,1.0,74.13,151.26,9.86,True
732,269.65,350.66,3.24,1.0,75.84,141.63,10.93,True
733,327.6,373.27,2.49,1.0,88.45,70.39,18.85,True
734,224.79,333.15,3.83,1.0,66.07,196.79,4.8,True
735,318.45,369.7,2.61,1.0,86.46,81.64,17.6,True
736,319.77,370.22,2.59,1.0,86.75,80.01,17.78,True
737,284.48,356.44,3.05,1.0,79.07,123.4,12.96,True
738,218.45,330.67,3.91,1.0,64.69,204.58,3.94,True
739,356.41,384.52,2.12,1.0,94.72,34.97,22.78,True
740,310.55,366.62,2.71,1.0,84.74,91.35,16.52,True
741,275.69,353.01,3.17,1.0,77.15,134.21,11.75,True
742,304.04,364.08,2.8,1.0,83.32,99.35,15.63,True
743,243.37,340.4,3.59,1.0,70.12,173.94,7.34,True
744,299.84,362.44,2.85,1.0,82.41,104.51,15.05,True
745,322.92,371.45,2.55,1.0,87.43,76.15,18.21,True
746,306.32,364.97,2.77,1.0,83.82,96.55,15.94,True
747,272.29,351.69,3.21,1.0,76.41,138.38,11.29,True
748,253.47,344.34,3.46,1.0,72.31,161.53,8.72,True
749,281.55,355.3,3.09,1.0,78.43,127.0,12.56,True
750,350.45,382.19,2.19,1.0,93.43,42.3,21.97,True
751,267.36,349.76,3.27,1.0,75.34,144.45,10.62,True
752,327.81,373.35,2.49,1.0,88.5,70.13,18.87,True
753,267.37,349.77,3.27,1.0,75.34,144.44,10.62,True
754,348.63,381.48,2.22,1.0,93.03,44.54,21.72,True
755,349.1,381.66,2.21,1.0,93.13,43.96,21.78,True
756,225.41,333.39,3.82,1.0,66.21,196.02,4.89,True
757,364.46,387.66,2.01,1.0,96.48,25.07,23.88,True
758,334.64,376.02,2.4,1.0,89.99,61.73,19.81,True
759,329.29,373.93,2.47,1.0,88.82,68.32,19.08,True
760,342.23,378.98,2.3,1.0,91.64,52.4,20.84,True
761,254.69,344.82,3.44,1.0,72.58,160.02,8.89,True
762,331.67,374.86,2.44,1.0,89.34,65.38,19.4,True
763,362.36,386.84,2.04,1.0,96.02,27.66,23.59,True
764,235.66,337.39,3.69,1.0,68.44,183.42,6.29,True
765,242.07,339.89,3.6,1.0,69.83,175.54,7.16,True
766,261.28,347.39,3.35,1.0,74.01,151.93,9.79,True
767,253.89,344.5,3.45,1.0,72.41,161.01,8.78,True
768,287.34,357.56,3.01,1.0,79.69,119.89,13.35,True
769,238.87,338.64,3.65,1.0,69.14,179.48,6.72,True
770,357.68,385.01,2.1,1.0,95.0,33.41,22.95,True
771,341.78,378.81,2.31,1.0,91.54,52.96,20.78,True
772,364.87,387.82,2.01,1.0,96.57,24.56,23.94,True
773,331.74,374.89,2.44,1.0,89.35,65.3,19.41,True
774,322.86,371.42,2.55,1.0,87.42,76.22,18.2,True
775,212.4,328.31,3.99,1.0,63.37,212.02,3.11,True
776,246.49,341.62,3.55,1.0,70.8,170.1,7.77,True
777,341.22,378.59,2.31,1.0,91.42,53.64,20.71,True
778,334.37,375.92,2.4,1.0,89.93,62.06,19.77,True
779,272.26,351.67,3.21,1.0,76.4,138.43,11.29,True
780,347.11,380.89,2.24,1.0,92.7,46.41,21.51,True
781,341.63,378.75,2.31,1.0,91.51,53.14,20.76,True
782,246.04,341.44,3.55,1.0,70.7,170.66,7.7,True
783,266.89,349.58,3.28,1.0,75.24,145.02,10.55,True
784,307.13,365.28,2.76,1.0,84.0,95.56,16.05,True
785,270.98,351.17,3.23,1.0,76.13,140.0,11.11,True
786,243.94,340.62,3.58,1.0,70.24,173.24,7.42,True
787,351.14,382.46,2.18,1.0,93.58,41.45,22.06,True
788,291.71,359.27,2.96,1.0,80.64,114.51,13.94,True
789,330.77,374.51,2.45,1.0,89.14,66.5,19.28,True
790,303.38,363.82,2.81,1.0,83.18,100.16,15.54,True
791,316.51,368.94,2.64,1.0,86.04,84.02,17.33,True
792,343.2,379.36,2.29,1.0,91.85,51.22,20.98,True
793,338.24,377.43,2.35,1.0,90.77,57.3,20.3,True
794,304.86,364.4,2.79,1.0,83.5,98.35,15.74,True
795,283.19,355.94,3.07,1.0,78.79,124.98,12.78,True
796,294.64,360.41,2.92,1.0,81.28,110.91,14.34,True
797,337.81,377.26,2.36,1.0,90.68,57.83,20.24,True
798,288.0,357.82,3.01,1.0,79.83,119.07,13.44,True
799,305.07,364.48,2.78,1.0,83.55,98.08,15.77,True
800,343.63,379.53,2.28,1.0,91.94,50.68,21.04,True
801,231.97,335.95,3.73,1.0,67.63,187.96,5.78,True
802,336.75,376.84,2.37,1.0,90.44,59.14,20.1,True
803,335.85,376.49,2.38,1.0,90.25,60.25,19.97,True
804,229.15,334.85,3.77,1.0,67.02,191.43,5.4,True
805,242.44,340.04,3.6,1.0,69.91,175.08,7.21,True
806,319.26,370.02,2.6,1.0,86.64,80.64,17.71,True
807,316.64,369.0,2.63,1.0,86.07,83.86,17.35,True
808,300.21,362.58,2.85,1.0,82.49,104.07,15.1,True
809,215.07,329.35,3.95,1.0,63.95,208.74,3.47,True
810,329.89,374.17,2.46,1.0,88.95,67.57,19.16,True
811,290.67,358.86,2.97,1.0,80.41,115.79,13.8,True
812,274.85,352.69,3.18,1.0,76.97,135.24,11.64,True
813,241.95,339.85,3.61,1.0,69.81,175.68,7.15,True
814,321.56,370.92,2.57,1.0,87.14,77.81,18.02,True
815,338.87,377.67,2.34,1.0,90.91,56.54,20.38,True
816,326.39,372.8,2.51,1.0,88.19,71.87,18.68,True
817,239.95,339.07,3.63,1.0,69.37,178.14,6.87,True
818,357.1,384.79,2.11,1.0,94.87,34.12,22.88,True
819,223.48,332.64,3.85,1.0,65.79,198.39,4.62,True
820,231.9,335.92,3.74,1.0,67.62,188.04,5.77,True
821,328.5,373.62,2.48,1.0,88.65,69.29,18.97,True
822,281.73,355.37,3.09,1.0,78.47,126.79,12.58,True
823,285.44,356.82,3.04,1.0,79.27,122.22,13.09,True
824,234.57,336.96,3.7,1.0,68.2,184.76,6.14,True
825,287.73,357.71,3.01,1.0,79.77,119.4,13.4,True
826,258.06,346.13,3.4,1.0,73.31,155.88,9.35,True
827,220.74,331.57,3.88,1.0,65.19,201.76,4.25,True
828,319.22,370.0,2.6,1.0,86.63,80.69,17.7,True
829,236.4,337.68,3.68,1.0,68.6,182.51,6.39,True
830,288.43,357.99,3.0,1.0,79.93,118.54,13.5,True
831,223.5,332.64,3.85,1.0,65.79,198.38,4.62,True
832,255.73,345.23,3.43,1.0,72.81,158.74,9.03,True
833,220.05,331.3,3.89,1.0,65.04,202.61,4.15,True
834,276.95,353.5,3.15,1.0,77.43,132.66,11.93,True
835,263.08,348.09,3.33,1.0,74.41,149.71,10.03,True
836,287.15,357.49,3.02,1.0,79.65,120.12,13.32,True
837,313.99,367.96,2.67,1.0,85.49,87.12,16.99,True
838,276.6,353.37,3.15,1.0,77.35,133.08,11.88,True
839,362.35,386.84,2.04,1.0,96.02,27.66,23.59,True
840,298.95,362.09,2.86,1.0,82.22,105.61,14.93,True
841,338.26,377.43,2.35,1.0,90.77,57.29,20.3,True
842,323.2,371.56,2.55,1.0,87.49,75.8,18.24,True
843,322.81,371.4,2.55,1.0,87.41,76.28,18.19,True
844,229.06,334.82,3.77,1.0,67.0,191.53,5.39,True
845,340.47,378.3,2.32,1.0,91.25,54.56,20.6,True
846,323.87,371.82,2.54,1.0,87.64,74.97,18.34,True
847,227.9,334.36,3.79,1.0,66.75,192.96,5.23,True
848,231.4,335.73,3.74,1.0,67.51,188.66,5.7,True
849,316.56,368.97,2.63,1.0,86.05,83.96,17.34,True
850,232.58,336.19,3.73,1.0,67.77,187.21,5.87,True
851,274.35,352.49,3.18,1.0,76.86,135.86,11.57,True
852,248.94,342.57,3.51,1.0,71.33,167.09,8.1,True
853,298.45,361.9,2.87,1.0,82.11,106.23,14.86,True
854,265.5,349.04,3.3,1.0,74.93,146.74,10.36,True
855,332.76,375.29,2.42,1.0,89.58,64.04,19.55,True
856,278.49,354.11,3.13,1.0,77.76,130.77,12.14,True
857,266.99,349.62,3.28,1.0,75.26,144.9,10.57,True
858,327.35,373.18,2.49,1.0,88.4,70.7,18.81,True
859,360.42,386.08,2.06,1.0,95.6,30.04,23.33,True
860,305.71,364.73,2.78,1.0,83.69,97.31,15.85,True
861,252.51,343.97,3.47,1.0,72.11,162.71,8.59,True
862,216.01,329.72,3.94,1.0,64.16,207.57,3.6,True
863,354.01,383.58,2.15,1.0,94.2,37.92,22.45,True
864,349.28,381.73,2.21,1.0,93.17,43.74,21.81,True
865,272.02,351.58,3.21,1.0,76.35,138.72,11.25,True
866,246.08,341.46,3.55,1.0,70.71,170.61,7.71,True
867,346.65,380.71,2.24,1.0,92.6,46.97,21.45,True
868,313.08,367.61,2.68,1.0,85.29,88.24,16.86,True
869,340.93,378.48,2.32,1.0,91.35,54.0,20.67,True
870,307.87,365.57,2.75,1.0,84.16,94.64,16.15,True
871,317.17,369.2,2.63,1.0,86.18,83.21,17.42,True
