,nuc,aexp,nd,ns,age,la,ld,target
71,157.43,235.75,6.15,1.43,171.55,713.98,119.32,True
72,189.72,313.17,5.38,1.81,198.86,1060.62,83.5,True
73,195.78,327.7,5.23,1.88,203.98,1125.67,76.78,True
74,139.89,193.71,6.57,1.22,156.73,525.73,138.77,True
75,124.4,156.57,6.93,1.03,143.63,359.44,155.96,True
76,193.76,322.86,5.28,1.86,202.27,1103.99,79.02,True
77,150.16,218.33,6.32,1.34,165.41,635.95,127.39,True
78,203.88,347.11,5.04,1.98,210.83,1212.57,67.8,True
79,140.98,196.33,6.54,1.23,157.65,537.46,137.56,True
80,166.77,258.15,5.92,1.54,179.45,814.27,108.96,True
81,156.1,232.58,6.18,1.41,170.43,699.75,120.79,True
82,178.61,286.55,5.64,1.68,189.47,941.41,95.82,True
83,165.69,255.56,5.95,1.53,178.54,802.65,110.16,True
84,151.96,222.65,6.28,1.36,166.93,655.3,125.39,True
85,205.45,350.89,5.0,2.0,212.16,1229.51,66.05,True
86,178.68,286.7,5.64,1.68,189.52,942.11,95.75,True
87,131.98,174.75,6.75,1.12,150.04,440.82,147.55,True
88,134.51,180.81,6.69,1.15,152.17,467.95,144.74,True
89,149.52,216.81,6.34,1.33,164.87,629.15,128.09,True
90,147.63,212.28,6.38,1.31,163.27,608.86,130.18,True
91,137.07,186.95,6.63,1.18,154.34,495.46,141.9,True
92,159.49,240.7,6.1,1.45,173.3,736.1,117.04,True
93,138.56,190.53,6.6,1.2,155.6,511.47,140.25,True
94,128.83,167.21,6.83,1.09,147.38,407.04,151.04,True
95,184.89,301.6,5.49,1.75,194.78,1008.8,88.86,True
96,127.99,165.18,6.85,1.08,146.66,397.96,151.98,True
97,158.6,238.57,6.12,1.44,172.55,726.6,118.02,True
98,192.03,318.71,5.32,1.84,200.81,1085.4,80.94,True
99,167.37,259.6,5.91,1.55,179.96,820.76,108.29,True
100,156.62,233.82,6.17,1.42,170.87,705.3,120.22,True
101,197.97,332.94,5.18,1.91,205.83,1149.15,74.35,True
102,148.31,213.89,6.36,1.32,163.84,616.1,129.44,True
103,122.0,150.82,6.99,1.0,141.6,333.69,158.62,True
104,173.19,273.54,5.77,1.61,184.88,883.18,101.84,True
105,134.6,181.04,6.69,1.15,152.26,469.0,144.64,True
106,204.43,348.44,5.03,1.99,211.3,1218.55,67.18,True
107,172.34,271.5,5.79,1.6,184.16,874.01,102.79,True
108,138.46,190.28,6.6,1.2,155.51,510.35,140.36,True
109,184.13,299.78,5.51,1.75,194.13,1000.66,89.7,True
110,154.58,228.92,6.21,1.39,169.14,683.4,122.48,True
111,202.89,344.75,5.06,1.97,210.0,1202.03,68.89,True
112,191.17,316.64,5.34,1.83,200.08,1076.13,81.9,True
113,164.39,252.44,5.98,1.51,177.44,788.68,111.6,True
114,132.0,174.79,6.75,1.12,150.05,441.02,147.53,True
115,122.32,151.59,6.98,1.01,141.87,337.13,158.26,True
116,190.37,314.72,5.36,1.82,199.4,1067.55,82.79,True
117,144.06,203.72,6.47,1.27,160.25,570.53,134.15,True
118,166.93,258.53,5.92,1.54,179.59,815.97,108.78,True
119,185.71,303.57,5.47,1.76,195.47,1017.62,87.95,True
120,182.81,296.6,5.54,1.73,193.01,986.44,91.17,True
121,180.13,290.18,5.61,1.7,190.75,957.69,94.14,True
122,187.5,307.85,5.43,1.79,196.98,1036.79,85.96,True
123,164.05,251.63,5.99,1.51,177.15,785.05,111.98,True
124,162.28,247.39,6.03,1.48,175.66,766.05,113.94,True
125,191.02,316.29,5.35,1.83,199.96,1074.6,82.06,True
126,182.16,295.04,5.56,1.72,192.46,979.44,91.89,True
127,178.8,286.99,5.64,1.68,189.62,943.38,95.62,True
128,173.26,273.71,5.77,1.62,184.94,883.91,101.76,True
129,195.97,328.16,5.23,1.89,204.14,1127.72,76.57,True
130,159.58,240.92,6.1,1.45,173.38,737.12,116.93,True
131,130.49,171.19,6.79,1.11,148.78,424.86,149.2,True
132,182.17,295.06,5.56,1.72,192.47,979.54,91.88,True
133,138.18,189.63,6.61,1.2,155.28,507.43,140.67,True
134,174.73,277.23,5.73,1.63,186.18,899.7,100.13,True
135,147.13,211.06,6.39,1.3,162.84,603.42,130.75,True
136,121.7,150.12,7.0,1.0,141.35,330.54,158.94,True
137,171.74,270.07,5.81,1.6,183.66,867.64,103.44,True
138,126.93,162.66,6.87,1.06,145.77,386.69,153.14,True
139,166.96,258.61,5.92,1.54,179.62,816.33,108.75,True
140,126.09,160.62,6.89,1.05,145.05,377.56,154.08,True
141,179.84,289.5,5.61,1.69,190.51,954.62,94.46,True
142,136.08,184.58,6.66,1.17,153.51,484.85,143.0,True
143,156.8,234.26,6.16,1.42,171.03,707.27,120.02,True
144,185.51,303.09,5.48,1.76,195.3,1015.47,88.17,True
145,201.93,342.43,5.09,1.96,209.18,1191.65,69.96,True
146,158.75,238.93,6.12,1.44,172.67,728.2,117.85,True
147,133.61,178.67,6.71,1.14,151.42,458.37,145.73,True
148,141.01,196.39,6.54,1.23,157.67,537.73,137.53,True
149,146.34,209.18,6.41,1.29,162.18,594.98,131.62,True
150,135.45,183.07,6.67,1.16,152.97,478.09,143.7,True
151,183.81,299.0,5.52,1.74,193.86,997.16,90.06,True
152,173.37,273.97,5.77,1.62,185.03,885.1,101.64,True
153,130.29,170.71,6.79,1.1,148.61,422.71,149.42,True
154,152.92,224.96,6.25,1.37,167.75,665.65,124.32,True
155,168.4,262.05,5.89,1.56,180.83,831.73,107.15,True
156,193.15,321.4,5.29,1.85,201.76,1097.48,79.69,True
157,174.59,276.91,5.74,1.63,186.07,898.24,100.28,True
158,182.84,296.68,5.54,1.73,193.04,986.76,91.13,True
159,142.4,199.74,6.51,1.25,158.85,552.69,135.99,True
160,162.81,248.65,6.02,1.49,176.1,771.73,113.35,True
161,191.97,318.57,5.32,1.84,200.76,1084.79,81.0,True
162,161.49,245.49,6.05,1.48,174.99,757.56,114.82,True
163,147.22,211.28,6.39,1.3,162.92,604.41,130.64,True
164,155.46,231.04,6.19,1.4,169.89,692.87,121.5,True
165,179.54,288.78,5.62,1.69,190.25,951.4,94.79,True
166,198.15,333.38,5.18,1.91,205.98,1151.1,74.15,True
167,162.93,248.94,6.02,1.49,176.2,773.02,113.22,True
168,158.79,239.02,6.11,1.44,172.71,728.62,117.81,True
169,173.75,274.89,5.76,1.62,185.36,889.2,101.22,True
170,199.87,337.5,5.13,1.93,207.44,1169.54,72.25,True
171,162.62,248.21,6.02,1.49,175.95,769.75,113.56,True
172,175.29,278.57,5.72,1.64,186.65,905.69,99.51,True
173,163.71,250.81,6.0,1.5,176.86,781.39,112.36,True
174,179.42,288.47,5.62,1.69,190.15,950.03,94.93,True
175,190.56,315.19,5.36,1.82,199.57,1069.66,82.57,True
176,157.03,234.81,6.16,1.42,171.22,709.73,119.76,True
177,174.4,276.45,5.74,1.63,185.9,896.18,100.5,True
178,169.32,264.27,5.86,1.57,181.61,841.63,106.13,True
179,140.27,194.63,6.56,1.22,157.05,529.85,138.35,True
180,141.68,198.02,6.52,1.24,158.24,545.01,136.78,True
181,185.26,302.48,5.48,1.76,195.09,1012.73,88.45,True
182,187.71,308.34,5.42,1.79,197.16,1039.0,85.74,True
183,123.54,154.52,6.96,1.02,142.9,350.25,156.91,True
184,136.32,185.17,6.65,1.17,153.71,487.46,142.73,True
185,171.75,270.1,5.8,1.6,183.67,867.75,103.43,True
186,172.35,271.53,5.79,1.6,184.17,874.14,102.77,True
187,201.51,341.44,5.1,1.95,208.83,1187.2,70.42,True
188,139.68,193.2,6.57,1.21,156.55,523.45,139.01,True
189,193.78,322.92,5.28,1.86,202.29,1104.25,78.99,True
190,145.11,206.24,6.44,1.28,161.14,581.82,132.98,True
191,189.61,312.91,5.38,1.81,198.77,1059.45,83.62,True
192,175.46,278.99,5.72,1.64,186.8,907.55,99.32,True
193,181.6,293.7,5.57,1.71,191.99,973.43,92.51,True
194,178.76,286.89,5.64,1.68,189.59,942.92,95.66,True
195,128.4,166.17,6.84,1.08,147.01,402.39,151.52,True
196,124.5,156.83,6.93,1.03,143.72,360.57,155.84,True
197,202.13,342.93,5.08,1.96,209.35,1193.86,69.73,True
198,168.21,261.6,5.89,1.56,180.67,829.72,107.36,True
199,173.19,273.55,5.77,1.61,184.88,883.22,101.83,True
200,124.18,156.05,6.94,1.03,143.44,357.08,156.2,True
201,124.37,156.51,6.94,1.03,143.6,359.16,155.99,True
202,175.88,279.98,5.71,1.65,187.15,912.02,98.86,True
203,126.08,160.62,6.89,1.05,145.05,377.55,154.09,True
204,174.26,276.11,5.75,1.63,185.78,894.65,100.65,True
205,199.43,336.44,5.14,1.93,207.06,1164.79,72.74,True
206,179.7,289.15,5.62,1.69,190.38,953.05,94.62,True
207,198.14,333.35,5.18,1.91,205.98,1150.98,74.17,True
208,180.45,290.94,5.6,1.7,191.02,961.07,93.79,True
209,138.39,190.13,6.6,1.2,155.46,509.68,140.43,True
210,197.49,331.8,5.19,1.9,205.43,1144.05,74.88,True
211,136.2,184.87,6.65,1.17,153.61,486.15,142.86,True
212,174.6,276.92,5.74,1.63,186.07,898.29,100.28,True
213,196.96,330.52,5.2,1.9,204.98,1138.29,75.48,True
214,135.39,182.93,6.67,1.16,152.92,477.44,143.76,True
215,152.66,224.32,6.26,1.37,167.52,662.79,124.61,True
216,156.56,233.68,6.17,1.42,170.82,704.67,120.28,True
217,161.04,244.43,6.06,1.47,174.61,752.81,115.31,True
218,130.19,170.46,6.8,1.1,148.53,421.63,149.53,True
219,159.82,241.5,6.09,1.46,173.58,739.71,116.66,True
220,169.93,265.72,5.85,1.58,182.12,848.14,105.46,True
221,171.93,270.54,5.8,1.6,183.82,869.71,103.23,True
222,195.24,326.41,5.24,1.88,203.53,1119.9,77.38,True
223,162.45,247.79,6.03,1.49,175.8,767.86,113.75,True
224,180.31,290.61,5.6,1.7,190.9,959.59,93.94,True
225,133.58,178.6,6.72,1.14,151.4,458.06,145.77,True
226,186.33,305.05,5.46,1.77,195.99,1024.23,87.26,True
227,174.44,276.55,5.74,1.63,185.94,896.65,100.45,True
228,152.04,222.83,6.28,1.36,167.0,656.11,125.3,True
229,134.4,180.56,6.7,1.15,152.09,466.84,144.86,True
230,166.51,257.53,5.93,1.53,179.23,811.48,109.25,True
231,135.98,184.33,6.66,1.17,153.42,483.73,143.11,True
232,145.95,208.24,6.42,1.29,161.85,590.77,132.05,True
233,168.07,261.28,5.89,1.55,180.56,828.26,107.51,True
234,182.82,296.64,5.54,1.73,193.03,986.6,91.15,True
235,192.98,320.99,5.3,1.85,201.62,1095.62,79.89,True
236,158.96,239.43,6.11,1.44,172.85,730.41,117.62,True
237,181.46,293.36,5.57,1.71,191.87,971.93,92.67,True
238,180.57,291.23,5.59,1.7,191.12,962.39,93.65,True
239,191.3,316.95,5.34,1.83,200.19,1077.56,81.75,True
240,171.57,269.66,5.81,1.6,183.51,865.77,103.64,True
241,121.74,150.2,7.0,1.0,141.38,330.9,158.91,True
242,165.63,255.43,5.95,1.52,178.49,802.06,110.22,True
243,181.62,293.74,5.57,1.72,192.01,973.63,92.49,True
244,178.92,287.28,5.63,1.68,189.72,944.67,95.48,True
245,200.31,338.57,5.12,1.94,207.81,1174.33,71.75,True
246,169.87,265.57,5.85,1.57,182.07,847.5,105.53,True
247,202.82,344.57,5.06,1.97,209.93,1201.21,68.98,True
248,196.69,329.88,5.21,1.89,204.75,1135.43,75.77,True
249,177.15,283.05,5.68,1.66,188.23,925.75,97.44,True
250,156.04,232.44,6.18,1.41,170.39,699.15,120.85,True
251,176.88,282.4,5.68,1.66,188.01,922.84,97.74,True
252,138.87,191.27,6.59,1.21,155.86,514.77,139.91,True
253,132.59,176.21,6.74,1.13,150.55,447.38,146.87,True
254,143.25,201.77,6.48,1.26,159.57,561.79,135.05,True
255,124.93,157.86,6.92,1.04,144.08,365.2,155.36,True
256,140.57,195.36,6.55,1.23,157.3,533.09,138.01,True
257,197.6,332.06,5.19,1.91,205.52,1145.18,74.76,True
258,161.17,244.74,6.06,1.47,174.72,754.21,115.17,True
259,128.22,165.73,6.84,1.08,146.86,400.44,151.72,True
260,128.28,165.88,6.84,1.08,146.91,401.12,151.65,True
261,133.32,177.97,6.72,1.14,151.17,455.23,146.06,True
262,183.02,297.11,5.54,1.73,193.19,988.72,90.93,True
263,193.99,323.4,5.27,1.86,202.47,1106.41,78.77,True
264,135.89,184.12,6.66,1.17,153.34,482.77,143.21,True
265,203.31,345.76,5.05,1.97,210.35,1206.54,68.42,True
266,123.05,153.34,6.97,1.02,142.49,344.98,157.45,True
267,151.41,221.33,6.29,1.35,166.47,649.39,126.0,True
268,133.36,178.06,6.72,1.14,151.2,455.64,146.02,True
269,134.47,180.72,6.69,1.15,152.14,467.54,144.79,True
270,203.69,346.66,5.04,1.98,210.67,1210.56,68.01,True
271,182.02,294.71,5.56,1.72,192.34,977.93,92.05,True
272,163.82,251.09,5.99,1.5,176.96,782.64,112.23,True
273,184.68,301.1,5.5,1.75,194.6,1006.56,89.09,True
274,125.32,158.8,6.91,1.04,144.41,369.39,154.93,True
275,177.37,283.58,5.67,1.66,188.42,928.1,97.2,True
276,194.52,324.68,5.26,1.87,202.92,1112.13,78.18,True
277,122.44,151.89,6.98,1.01,141.98,338.48,158.12,True
278,151.76,222.17,6.28,1.36,166.76,653.16,125.61,True
279,142.62,200.25,6.5,1.25,159.03,555.02,135.75,True
280,168.44,262.16,5.88,1.56,180.87,832.23,107.1,True
281,144.02,203.61,6.47,1.27,160.22,570.04,134.2,True
282,150.85,220.0,6.3,1.35,165.99,643.41,126.61,True
283,149.17,215.97,6.34,1.33,164.57,625.38,128.48,True
284,146.88,210.48,6.4,1.3,162.64,600.8,131.02,True
285,128.58,166.6,6.83,1.08,147.16,404.31,151.32,True
286,132.05,174.93,6.75,1.12,150.1,441.61,147.47,True
287,122.33,151.62,6.98,1.01,141.88,337.24,158.25,True
288,158.44,238.19,6.12,1.44,172.41,724.88,118.2,True
289,157.19,235.18,6.15,1.42,171.35,711.42,119.59,True
290,145.9,208.13,6.42,1.29,161.81,590.26,132.11,True
291,161.64,245.85,6.05,1.48,175.11,759.17,114.65,True
292,131.06,172.56,6.78,1.11,149.26,431.0,148.56,True
293,170.69,267.55,5.83,1.58,182.77,856.36,104.61,True
294,197.21,331.12,5.2,1.9,205.19,1140.97,75.2,True
295,175.43,278.93,5.72,1.64,186.78,907.28,99.35,True
296,187.87,308.74,5.42,1.79,197.29,1040.76,85.55,True
297,141.64,197.91,6.52,1.24,158.21,544.52,136.83,True
298,137.44,187.83,6.62,1.19,154.65,499.4,141.5,True
299,141.37,197.26,6.53,1.24,157.98,541.63,137.13,True
300,204.67,349.02,5.02,1.99,211.5,1221.12,66.92,True
301,175.51,279.11,5.72,1.64,186.84,908.1,99.26,True
302,171.08,268.49,5.82,1.59,183.1,860.53,104.18,True
303,152.7,224.43,6.26,1.37,167.56,663.28,124.56,True
304,169.55,264.82,5.86,1.57,181.8,844.11,105.87,True
305,182.42,295.68,5.55,1.72,192.69,982.29,91.6,True
306,183.81,299.01,5.52,1.74,193.86,997.2,90.06,True
307,192.25,319.25,5.32,1.84,201.0,1087.82,80.69,True
308,149.81,217.5,6.33,1.34,165.11,632.22,127.77,True
309,122.77,152.68,6.97,1.01,142.25,341.98,157.76,True
310,187.87,308.73,5.42,1.79,197.29,1040.72,85.56,True
311,126.23,160.96,6.89,1.05,145.17,379.08,153.93,True
312,138.32,189.96,6.6,1.2,155.4,508.92,140.51,True
313,159.45,240.61,6.1,1.45,173.27,735.74,117.07,True
314,197.39,331.55,5.19,1.9,205.34,1142.9,75.0,True
315,152.31,223.48,6.27,1.37,167.23,659.03,125.0,True
316,124.58,157.01,6.93,1.03,143.78,361.38,155.76,True
317,177.39,283.62,5.67,1.66,188.44,928.31,97.17,True
318,159.66,241.12,6.09,1.45,173.44,737.98,116.84,True
319,179.39,288.41,5.62,1.69,190.12,949.75,94.96,True
320,124.34,156.44,6.94,1.03,143.58,358.85,156.02,True
321,136.47,185.52,6.65,1.18,153.84,489.05,142.56,True
322,164.17,251.93,5.99,1.51,177.26,786.4,111.84,True
323,133.91,179.39,6.71,1.15,151.67,461.6,145.4,True
324,165.82,255.88,5.95,1.53,178.65,804.07,110.01,True
325,190.44,314.9,5.36,1.82,199.47,1068.34,82.71,True
326,199.86,337.48,5.13,1.93,207.43,1169.48,72.25,True
327,151.76,222.17,6.28,1.36,166.76,653.17,125.61,True
328,166.24,256.87,5.94,1.53,179.0,808.54,109.55,True
329,199.4,336.37,5.15,1.93,207.04,1164.48,72.77,True
330,186.0,304.24,5.47,1.77,195.71,1020.64,87.63,True
331,132.63,176.31,6.74,1.13,150.59,447.82,146.83,True
332,122.49,152.01,6.98,1.01,142.02,338.99,158.07,True
333,183.2,297.54,5.53,1.73,193.34,990.61,90.74,True
334,147.2,211.25,6.39,1.3,162.91,604.25,130.66,True
335,195.45,326.9,5.24,1.88,203.7,1122.1,77.15,True
336,146.06,208.5,6.42,1.29,161.94,591.93,131.93,True
337,161.13,244.62,6.06,1.47,174.68,753.69,115.22,True
338,175.21,278.39,5.72,1.64,186.59,904.9,99.59,True
339,156.3,233.04,6.17,1.41,170.6,701.84,120.58,True
340,158.03,237.2,6.13,1.43,172.06,720.44,118.65,True
341,148.29,213.86,6.36,1.32,163.83,615.92,129.46,True
342,132.1,175.04,6.75,1.12,150.14,442.1,147.42,True
343,159.63,241.03,6.09,1.45,173.42,737.62,116.88,True
344,197.26,331.25,5.2,1.9,205.24,1141.59,75.14,True
345,170.39,266.84,5.84,1.58,182.52,853.16,104.94,True
346,142.25,199.38,6.51,1.25,158.73,551.12,136.15,True
347,164.22,252.04,5.98,1.51,177.3,786.9,111.79,True
348,135.89,184.14,6.66,1.17,153.35,482.85,143.21,True
349,147.82,212.73,6.38,1.31,163.43,610.86,129.98,True
350,189.47,312.57,5.38,1.81,198.64,1057.91,83.78,True
351,130.88,172.13,6.78,1.11,149.11,429.08,148.76,True
352,140.92,196.18,6.54,1.23,157.59,536.77,137.63,True
353,198.47,334.14,5.17,1.92,206.25,1154.5,73.8,True
354,191.21,316.74,5.34,1.83,200.12,1076.62,81.85,True
355,167.94,260.95,5.9,1.55,180.44,826.81,107.66,True
356,198.11,333.29,5.18,1.91,205.95,1150.72,74.19,True
357,154.22,228.06,6.22,1.39,168.84,679.54,122.88,True
358,163.86,251.18,5.99,1.5,176.99,783.04,112.19,True
359,149.11,215.82,6.35,1.33,164.52,624.74,128.54,True
360,161.97,246.66,6.04,1.48,175.4,762.8,114.28,True
361,124.76,157.45,6.93,1.04,143.93,363.35,155.55,True
362,130.55,171.32,6.79,1.11,148.83,425.48,149.13,True
363,139.96,193.89,6.56,1.22,156.79,526.54,138.69,True
364,167.71,260.41,5.9,1.55,180.25,824.36,107.92,True
365,125.64,159.55,6.9,1.05,144.68,372.76,154.58,True
366,167.48,259.86,5.91,1.55,180.05,821.9,108.17,True
367,183.75,298.85,5.52,1.74,193.81,996.5,90.13,True
368,165.27,254.55,5.96,1.52,178.18,798.15,110.62,True
369,177.58,284.07,5.67,1.67,188.6,930.33,96.97,True
370,154.27,228.18,6.22,1.39,168.88,680.06,122.83,True
371,169.21,264.0,5.87,1.57,181.52,840.46,106.25,True
372,167.35,259.55,5.91,1.55,179.95,820.52,108.31,True
373,183.26,297.69,5.53,1.73,193.4,991.28,90.67,True
374,180.09,290.08,5.61,1.7,190.71,957.22,94.19,True
375,180.34,290.68,5.6,1.7,190.93,959.92,93.91,True
376,167.95,260.99,5.9,1.55,180.46,826.99,107.64,True
377,195.89,327.97,5.23,1.89,204.08,1126.88,76.66,True
378,179.64,289.0,5.62,1.69,190.33,952.37,94.69,True
379,133.85,179.25,6.71,1.15,151.62,460.96,145.47,True
380,151.05,220.46,6.3,1.35,166.16,645.49,126.4,True
381,132.54,176.1,6.74,1.13,150.51,446.85,146.93,True
382,175.95,280.15,5.7,1.65,187.21,912.76,98.78,True
383,186.34,305.06,5.46,1.77,196.0,1024.32,87.25,True
384,201.98,342.56,5.08,1.96,209.22,1192.22,69.9,True
385,147.51,211.99,6.38,1.31,163.17,607.54,130.32,True
386,172.0,270.7,5.8,1.6,183.88,870.46,103.15,True
387,187.31,307.39,5.43,1.78,196.82,1034.74,86.18,True
388,143.02,201.23,6.49,1.25,159.38,559.37,135.3,True
389,185.0,301.86,5.49,1.76,194.87,1009.97,88.74,True
390,160.18,242.35,6.08,1.46,173.88,743.49,116.27,True
391,186.55,305.57,5.45,1.77,196.18,1026.6,87.02,True
392,139.74,193.35,6.57,1.22,156.6,524.12,138.94,True
393,194.21,323.92,5.27,1.87,202.65,1108.77,78.53,True
394,183.16,297.44,5.53,1.73,193.31,990.18,90.78,True
395,138.37,190.06,6.6,1.2,155.44,509.39,140.46,True
396,134.27,180.25,6.7,1.15,151.98,465.43,145.01,True
397,180.87,291.96,5.59,1.71,191.38,965.63,93.32,True
398,141.99,198.75,6.51,1.24,158.5,548.26,136.45,True
399,150.29,218.66,6.32,1.34,165.52,637.42,127.23,True
400,158.98,239.47,6.11,1.45,172.86,730.63,117.6,True
401,153.01,225.18,6.25,1.37,167.82,666.62,124.22,True
402,198.1,333.26,5.18,1.91,205.94,1150.56,74.21,True
403,184.06,299.6,5.51,1.74,194.07,999.87,89.78,True
404,163.92,251.33,5.99,1.5,177.05,783.71,112.12,True
405,170.05,266.01,5.85,1.58,182.22,849.43,105.33,True
406,133.46,178.3,6.72,1.14,151.29,456.7,145.91,True
407,188.17,309.46,5.41,1.79,197.55,1043.99,85.22,True
408,162.97,249.04,6.01,1.49,176.24,773.47,113.18,True
409,158.96,239.42,6.11,1.44,172.85,730.4,117.63,True
410,166.24,256.89,5.94,1.53,179.01,808.61,109.54,True
411,180.15,290.22,5.6,1.7,190.76,957.87,94.12,True
412,149.93,217.77,6.33,1.34,165.21,633.47,127.64,True
413,130.94,172.27,6.78,1.11,149.16,429.7,148.7,True
414,197.1,330.85,5.2,1.9,205.09,1139.79,75.32,True
415,161.4,245.27,6.05,1.47,174.91,756.59,114.92,True
416,135.09,182.2,6.68,1.16,152.66,474.18,144.1,True
417,200.76,339.64,5.11,1.94,208.19,1179.12,71.26,True
418,123.38,154.15,6.96,1.02,142.77,348.56,157.08,True
419,130.85,172.05,6.78,1.11,149.08,428.72,148.8,True
420,161.92,246.53,6.04,1.48,175.35,762.21,114.34,True
421,164.56,252.86,5.98,1.51,177.59,790.57,111.41,True
422,197.43,331.64,5.19,1.9,205.37,1143.33,74.96,True
423,189.27,312.08,5.39,1.81,198.47,1055.75,84.01,True
424,187.78,308.53,5.42,1.79,197.22,1039.83,85.65,True
425,163.88,251.22,5.99,1.5,177.01,783.22,112.17,True
426,157.08,234.93,6.15,1.42,171.26,710.28,119.7,True
427,168.23,261.64,5.89,1.56,180.68,829.9,107.34,True
428,136.96,186.7,6.63,1.18,154.25,494.33,142.02,True
429,179.5,288.68,5.62,1.69,190.22,950.94,94.84,True
430,173.21,273.6,5.77,1.61,184.9,883.43,101.81,True
431,187.17,307.06,5.44,1.78,196.7,1033.26,86.33,True
432,174.19,275.94,5.75,1.63,185.73,893.92,100.73,True
