,nuc,aexp,nd,ns,age,la,ld,target
436,168.87,371.9,2.0,1.0,1.48,88.56,29.03,True
437,183.83,379.61,2.0,1.0,2.11,87.99,26.46,True
438,199.65,387.76,2.0,1.0,2.77,87.39,23.75,True
439,176.89,376.03,2.0,1.0,1.82,88.26,27.66,True
440,204.6,390.32,2.0,1.0,2.98,87.2,22.89,True
441,182.49,378.92,2.0,1.0,2.05,88.04,26.69,True
442,192.25,383.95,2.0,1.0,2.46,87.67,25.02,True
443,195.59,385.67,2.0,1.0,2.6,87.54,24.44,True
444,191.26,383.44,2.0,1.0,2.42,87.71,25.19,True
445,180.34,377.81,2.0,1.0,1.96,88.13,27.06,True
446,160.21,367.44,2.0,1.0,1.12,88.89,30.52,True
447,159.06,366.84,2.0,1.0,1.07,88.94,30.72,True
448,193.41,384.55,2.0,1.0,2.51,87.63,24.82,True
449,209.12,392.65,2.0,1.0,3.17,87.03,22.12,True
450,180.83,378.06,2.0,1.0,1.98,88.11,26.98,True
451,170.31,372.64,2.0,1.0,1.54,88.51,28.79,True
452,182.37,378.86,2.0,1.0,2.05,88.05,26.71,True
453,190.88,383.25,2.0,1.0,2.41,87.72,25.25,True
454,193.53,384.61,2.0,1.0,2.52,87.62,24.8,True
455,171.01,373.0,2.0,1.0,1.57,88.48,28.67,True
456,208.95,392.56,2.0,1.0,3.16,87.03,22.15,True
457,190.62,383.11,2.0,1.0,2.39,87.73,25.3,True
458,189.68,382.63,2.0,1.0,2.35,87.77,25.46,True
459,196.14,385.96,2.0,1.0,2.63,87.52,24.35,True
460,165.28,370.05,2.0,1.0,1.33,88.7,29.65,True
461,161.61,368.15,2.0,1.0,1.18,88.84,30.28,True
462,181.89,378.61,2.0,1.0,2.03,88.07,26.8,True
463,194.99,385.36,2.0,1.0,2.58,87.57,24.55,True
464,182.9,379.13,2.0,1.0,2.07,88.03,26.62,True
465,185.12,380.28,2.0,1.0,2.16,87.94,26.24,True
466,186.72,381.1,2.0,1.0,2.23,87.88,25.97,True
467,201.77,388.86,2.0,1.0,2.86,87.31,23.38,True
468,168.79,371.86,2.0,1.0,1.48,88.57,29.05,True
469,172.22,373.62,2.0,1.0,1.62,88.44,28.46,True
470,163.16,368.96,2.0,1.0,1.24,88.78,30.01,True
471,206.81,391.46,2.0,1.0,3.07,87.11,22.51,True
472,192.45,384.06,2.0,1.0,2.47,87.66,24.98,True
473,187.93,381.72,2.0,1.0,2.28,87.84,25.76,True
474,183.59,379.49,2.0,1.0,2.1,88.0,26.5,True
475,177.89,376.55,2.0,1.0,1.86,88.22,27.48,True
476,180.14,377.71,2.0,1.0,1.95,88.13,27.1,True
477,164.28,369.53,2.0,1.0,1.29,88.74,29.82,True
478,179.91,377.59,2.0,1.0,1.94,88.14,27.14,True
479,188.29,381.91,2.0,1.0,2.3,87.82,25.7,True
480,160.09,367.37,2.0,1.0,1.11,88.9,30.54,True
481,192.78,384.22,2.0,1.0,2.48,87.65,24.93,True
482,187.15,381.32,2.0,1.0,2.25,87.86,25.89,True
483,192.0,383.83,2.0,1.0,2.45,87.68,25.06,True
484,176.22,375.69,2.0,1.0,1.79,88.28,27.77,True
485,180.57,377.93,2.0,1.0,1.97,88.12,27.02,True
486,205.4,390.73,2.0,1.0,3.02,87.17,22.76,True
487,170.51,372.74,2.0,1.0,1.55,88.5,28.75,True
488,165.69,370.26,2.0,1.0,1.35,88.68,29.58,True
489,179.94,377.61,2.0,1.0,1.95,88.14,27.13,True
490,206.03,391.06,2.0,1.0,3.04,87.14,22.65,True
491,182.17,378.76,2.0,1.0,2.04,88.05,26.75,True
492,171.61,373.31,2.0,1.0,1.6,88.46,28.56,True
493,181.24,378.28,2.0,1.0,2.0,88.09,26.91,True
494,160.31,367.49,2.0,1.0,1.12,88.89,30.5,True
495,190.87,383.24,2.0,1.0,2.4,87.72,25.25,True
496,173.73,374.4,2.0,1.0,1.68,88.38,28.2,True
497,157.48,366.03,2.0,1.0,1.0,89.0,30.99,True
498,175.61,375.37,2.0,1.0,1.76,88.31,27.88,True
499,183.1,379.24,2.0,1.0,2.08,88.02,26.59,True
500,207.73,391.93,2.0,1.0,3.11,87.08,22.36,True
501,172.08,373.55,2.0,1.0,1.62,88.44,28.48,True
502,170.85,372.92,2.0,1.0,1.56,88.49,28.69,True
503,163.02,368.88,2.0,1.0,1.23,88.79,30.04,True
504,188.58,382.06,2.0,1.0,2.31,87.81,25.65,True
505,157.58,366.08,2.0,1.0,1.01,88.99,30.97,True
506,162.93,368.84,2.0,1.0,1.23,88.79,30.05,True
507,207.49,391.81,2.0,1.0,3.1,87.09,22.4,True
508,177.17,376.18,2.0,1.0,1.83,88.25,27.61,True
509,169.79,372.37,2.0,1.0,1.52,88.53,28.88,True
510,176.0,375.57,2.0,1.0,1.78,88.29,27.81,True
511,184.78,380.1,2.0,1.0,2.15,87.96,26.3,True
512,205.74,390.91,2.0,1.0,3.03,87.16,22.7,True
513,170.7,372.84,2.0,1.0,1.56,88.49,28.72,True
514,164.77,369.79,2.0,1.0,1.31,88.72,29.74,True
515,181.85,378.59,2.0,1.0,2.03,88.07,26.8,True
516,162.05,368.38,2.0,1.0,1.19,88.82,30.21,True
517,170.21,372.59,2.0,1.0,1.54,88.51,28.8,True
518,170.68,372.83,2.0,1.0,1.56,88.49,28.72,True
519,170.49,372.74,2.0,1.0,1.55,88.5,28.75,True
520,195.92,385.85,2.0,1.0,2.62,87.53,24.38,True
521,200.11,388.01,2.0,1.0,2.79,87.37,23.66,True
522,178.59,376.91,2.0,1.0,1.89,88.19,27.36,True
523,181.0,378.15,2.0,1.0,1.99,88.1,26.95,True
524,165.82,370.32,2.0,1.0,1.35,88.68,29.56,True
525,183.69,379.54,2.0,1.0,2.1,88.0,26.49,True
526,158.94,366.78,2.0,1.0,1.06,88.94,30.74,True
527,169.72,372.34,2.0,1.0,1.52,88.53,28.89,True
528,197.71,386.77,2.0,1.0,2.69,87.46,24.08,True
529,164.15,369.46,2.0,1.0,1.28,88.74,29.85,True
530,162.68,368.71,2.0,1.0,1.22,88.8,30.1,True
531,190.34,382.97,2.0,1.0,2.38,87.74,25.34,True
532,171.19,373.09,2.0,1.0,1.58,88.47,28.64,True
533,209.22,392.7,2.0,1.0,3.18,87.02,22.1,True
534,161.96,368.34,2.0,1.0,1.19,88.83,30.22,True
535,164.85,369.83,2.0,1.0,1.31,88.72,29.72,True
536,180.35,377.81,2.0,1.0,1.96,88.12,27.06,True
537,203.28,389.64,2.0,1.0,2.93,87.25,23.12,True
538,178.58,376.9,2.0,1.0,1.89,88.19,27.37,True
539,171.32,373.16,2.0,1.0,1.58,88.47,28.61,True
540,170.31,372.64,2.0,1.0,1.54,88.51,28.79,True
541,157.94,366.27,2.0,1.0,1.02,88.98,30.91,True
542,203.04,389.52,2.0,1.0,2.92,87.26,23.16,True
543,189.19,382.37,2.0,1.0,2.33,87.79,25.54,True
544,166.26,370.55,2.0,1.0,1.37,88.66,29.48,True
545,169.34,372.14,2.0,1.0,1.5,88.54,28.95,True
546,196.87,386.34,2.0,1.0,2.66,87.49,24.22,True
547,200.15,388.02,2.0,1.0,2.79,87.37,23.66,True
548,206.87,391.49,2.0,1.0,3.08,87.11,22.5,True
549,195.3,385.52,2.0,1.0,2.59,87.55,24.49,True
550,177.36,376.28,2.0,1.0,1.84,88.24,27.57,True
551,178.02,376.62,2.0,1.0,1.87,88.21,27.46,True
552,194.2,384.96,2.0,1.0,2.54,87.6,24.68,True
553,162.46,368.59,2.0,1.0,1.21,88.81,30.14,True
554,171.35,373.18,2.0,1.0,1.58,88.47,28.61,True
555,185.09,380.26,2.0,1.0,2.16,87.94,26.25,True
556,158.48,366.54,2.0,1.0,1.04,88.96,30.82,True
557,173.79,374.44,2.0,1.0,1.69,88.38,28.19,True
558,162.29,368.51,2.0,1.0,1.2,88.81,30.16,True
559,191.54,383.59,2.0,1.0,2.43,87.7,25.14,True
560,206.87,391.49,2.0,1.0,3.08,87.11,22.5,True
561,171.47,373.24,2.0,1.0,1.59,88.46,28.59,True
562,180.41,377.85,2.0,1.0,1.97,88.12,27.05,True
563,201.13,388.53,2.0,1.0,2.84,87.33,23.49,True
564,177.98,376.6,2.0,1.0,1.86,88.22,27.47,True
565,168.78,371.85,2.0,1.0,1.48,88.57,29.05,True
566,207.66,391.9,2.0,1.0,3.11,87.08,22.37,True
567,204.36,390.2,2.0,1.0,2.97,87.21,22.93,True
568,207.7,391.92,2.0,1.0,3.11,87.08,22.36,True
569,163.6,369.18,2.0,1.0,1.26,88.76,29.94,True
570,168.83,371.88,2.0,1.0,1.48,88.56,29.04,True
571,203.11,389.55,2.0,1.0,2.92,87.26,23.15,True
572,175.78,375.46,2.0,1.0,1.77,88.3,27.85,True
573,171.45,373.23,2.0,1.0,1.59,88.46,28.59,True
574,203.86,389.94,2.0,1.0,2.95,87.23,23.02,True
575,159.12,366.87,2.0,1.0,1.07,88.94,30.71,True
576,158.24,366.42,2.0,1.0,1.03,88.97,30.86,True
577,170.71,372.85,2.0,1.0,1.56,88.49,28.72,True
578,188.94,382.25,2.0,1.0,2.32,87.8,25.58,True
579,171.24,373.12,2.0,1.0,1.58,88.47,28.63,True
580,171.9,373.46,2.0,1.0,1.61,88.45,28.51,True
581,203.86,389.94,2.0,1.0,2.95,87.23,23.02,True
582,164.21,369.49,2.0,1.0,1.28,88.74,29.84,True
583,196.62,386.2,2.0,1.0,2.65,87.5,24.27,True
584,188.29,381.91,2.0,1.0,2.3,87.82,25.7,True
585,165.81,370.32,2.0,1.0,1.35,88.68,29.56,True
586,193.44,384.56,2.0,1.0,2.51,87.62,24.81,True
587,187.6,381.55,2.0,1.0,2.27,87.85,25.82,True
588,197.39,386.6,2.0,1.0,2.68,87.47,24.13,True
589,161.84,368.27,2.0,1.0,1.19,88.83,30.24,True
590,201.23,388.58,2.0,1.0,2.84,87.33,23.47,True
591,194.0,384.85,2.0,1.0,2.54,87.6,24.72,True
592,205.26,390.66,2.0,1.0,3.01,87.17,22.78,True
593,160.28,367.47,2.0,1.0,1.12,88.89,30.51,True
594,195.32,385.53,2.0,1.0,2.59,87.55,24.49,True
595,201.37,388.65,2.0,1.0,2.85,87.32,23.45,True
596,190.4,383.0,2.0,1.0,2.38,87.74,25.33,True
597,201.41,388.67,2.0,1.0,2.85,87.32,23.44,True
598,195.1,385.42,2.0,1.0,2.58,87.56,24.53,True
599,176.76,375.97,2.0,1.0,1.81,88.26,27.68,True
600,161.11,367.9,2.0,1.0,1.15,88.86,30.37,True
601,209.29,392.74,2.0,1.0,3.18,87.02,22.09,True
602,196.51,386.15,2.0,1.0,2.64,87.51,24.28,True
603,205.08,390.57,2.0,1.0,3.0,87.18,22.81,True
604,202.33,389.15,2.0,1.0,2.89,87.29,23.28,True
605,185.33,380.39,2.0,1.0,2.17,87.93,26.2,True
606,206.77,391.44,2.0,1.0,3.07,87.12,22.52,True
607,192.87,384.27,2.0,1.0,2.49,87.65,24.91,True
608,204.04,390.03,2.0,1.0,2.96,87.22,22.99,True
609,194.94,385.34,2.0,1.0,2.58,87.57,24.55,True
610,204.12,390.07,2.0,1.0,2.96,87.22,22.98,True
611,184.65,380.03,2.0,1.0,2.14,87.96,26.32,True
612,188.82,382.18,2.0,1.0,2.32,87.8,25.61,True
613,191.14,383.38,2.0,1.0,2.42,87.71,25.21,True
614,174.95,375.03,2.0,1.0,1.74,88.33,27.99,True
615,204.09,390.05,2.0,1.0,2.96,87.22,22.98,True
616,162.57,368.65,2.0,1.0,1.22,88.8,30.12,True
617,161.32,368.01,2.0,1.0,1.16,88.85,30.33,True
618,194.19,384.95,2.0,1.0,2.54,87.6,24.68,True
619,205.38,390.72,2.0,1.0,3.01,87.17,22.76,True
620,175.61,375.37,2.0,1.0,1.76,88.31,27.88,True
621,197.52,386.67,2.0,1.0,2.68,87.47,24.11,True
622,168.27,371.59,2.0,1.0,1.46,88.59,29.14,True
623,179.25,377.25,2.0,1.0,1.92,88.17,27.25,True
624,206.5,391.3,2.0,1.0,3.06,87.13,22.57,True
625,192.0,383.82,2.0,1.0,2.45,87.68,25.06,True
626,168.55,371.73,2.0,1.0,1.47,88.58,29.09,True
627,184.49,379.95,2.0,1.0,2.14,87.97,26.35,True
628,194.05,384.88,2.0,1.0,2.54,87.6,24.71,True
629,160.81,367.74,2.0,1.0,1.14,88.87,30.42,True
630,206.78,391.44,2.0,1.0,3.07,87.12,22.52,True
631,186.79,381.14,2.0,1.0,2.23,87.88,25.95,True
632,165.46,370.14,2.0,1.0,1.34,88.69,29.62,True
633,208.45,392.3,2.0,1.0,3.14,87.05,22.23,True
634,194.08,384.89,2.0,1.0,2.54,87.6,24.7,True
635,159.37,367.0,2.0,1.0,1.08,88.93,30.67,True
636,163.38,369.07,2.0,1.0,1.25,88.77,29.98,True
637,191.32,383.47,2.0,1.0,2.42,87.71,25.18,True
638,206.81,391.46,2.0,1.0,3.07,87.11,22.51,True
639,164.7,369.75,2.0,1.0,1.31,88.72,29.75,True
640,159.35,366.99,2.0,1.0,1.08,88.93,30.67,True
641,207.3,391.71,2.0,1.0,3.09,87.1,22.43,True
642,174.87,374.99,2.0,1.0,1.73,88.33,28.0,True
643,209.15,392.67,2.0,1.0,3.17,87.02,22.11,True
644,164.13,369.45,2.0,1.0,1.28,88.74,29.85,True
645,172.79,373.92,2.0,1.0,1.65,88.41,28.36,True
646,206.5,391.3,2.0,1.0,3.06,87.13,22.57,True
647,193.69,384.7,2.0,1.0,2.52,87.62,24.77,True
648,188.44,381.99,2.0,1.0,2.3,87.82,25.67,True
649,168.38,371.64,2.0,1.0,1.46,88.58,29.12,True
650,164.99,369.9,2.0,1.0,1.32,88.71,29.7,True
651,196.49,386.14,2.0,1.0,2.64,87.51,24.29,True
652,194.81,385.27,2.0,1.0,2.57,87.57,24.58,True
653,160.66,367.66,2.0,1.0,1.14,88.88,30.45,True
654,164.16,369.47,2.0,1.0,1.28,88.74,29.84,True
655,182.12,378.73,2.0,1.0,2.04,88.06,26.76,True
656,165.31,370.06,2.0,1.0,1.33,88.7,29.65,True
657,197.53,386.68,2.0,1.0,2.68,87.47,24.11,True
658,208.27,392.21,2.0,1.0,3.14,87.06,22.26,True
659,160.02,367.33,2.0,1.0,1.11,88.9,30.56,True
660,178.32,376.77,2.0,1.0,1.88,88.2,27.41,True
661,158.93,366.77,2.0,1.0,1.06,88.94,30.74,True
662,177.7,376.45,2.0,1.0,1.85,88.23,27.52,True
663,208.89,392.53,2.0,1.0,3.16,87.03,22.16,True
664,185.36,380.4,2.0,1.0,2.17,87.93,26.2,True
665,160.33,367.49,2.0,1.0,1.12,88.89,30.5,True
666,166.74,370.8,2.0,1.0,1.39,88.64,29.4,True
667,161.67,368.19,2.0,1.0,1.18,88.84,30.27,True
668,165.91,370.37,2.0,1.0,1.36,88.68,29.54,True
669,174.52,374.81,2.0,1.0,1.72,88.35,28.06,True
670,185.54,380.49,2.0,1.0,2.18,87.93,26.17,True
671,170.61,372.8,2.0,1.0,1.55,88.5,28.73,True
672,197.69,386.76,2.0,1.0,2.69,87.46,24.08,True
673,194.71,385.22,2.0,1.0,2.57,87.58,24.59,True
674,180.89,378.1,2.0,1.0,1.99,88.1,26.97,True
675,208.62,392.39,2.0,1.0,3.15,87.05,22.2,True
676,193.68,384.69,2.0,1.0,2.52,87.62,24.77,True
677,193.17,384.42,2.0,1.0,2.5,87.64,24.86,True
678,180.28,377.78,2.0,1.0,1.96,88.13,27.07,True
679,173.42,374.25,2.0,1.0,1.67,88.39,28.25,True
680,181.34,378.33,2.0,1.0,2.0,88.09,26.89,True
681,205.82,390.95,2.0,1.0,3.03,87.15,22.68,True
682,193.67,384.68,2.0,1.0,2.52,87.62,24.77,True
683,159.27,366.95,2.0,1.0,1.08,88.93,30.68,True
684,200.12,388.01,2.0,1.0,2.79,87.37,23.66,True
685,203.08,389.54,2.0,1.0,2.92,87.26,23.15,True
686,160.92,367.8,2.0,1.0,1.15,88.87,30.4,True
687,174.21,374.65,2.0,1.0,1.7,88.36,28.12,True
688,171.04,373.02,2.0,1.0,1.57,88.48,28.66,True
689,200.6,388.26,2.0,1.0,2.81,87.35,23.58,True
690,172.29,373.66,2.0,1.0,1.62,88.43,28.45,True
691,201.54,388.74,2.0,1.0,2.85,87.32,23.42,True
692,181.01,378.16,2.0,1.0,1.99,88.1,26.95,True
693,189.96,382.77,2.0,1.0,2.37,87.76,25.41,True
694,170.32,372.65,2.0,1.0,1.54,88.51,28.78,True
695,177.93,376.57,2.0,1.0,1.86,88.22,27.48,True
696,158.03,366.31,2.0,1.0,1.03,88.98,30.9,True
697,200.35,388.13,2.0,1.0,2.8,87.36,23.62,True
698,191.03,383.32,2.0,1.0,2.41,87.72,25.23,True
699,179.55,377.41,2.0,1.0,1.93,88.16,27.2,True
700,174.64,374.87,2.0,1.0,1.72,88.34,28.04,True
701,208.82,392.49,2.0,1.0,3.16,87.04,22.17,True
702,206.42,391.26,2.0,1.0,3.06,87.13,22.58,True
703,186.2,380.84,2.0,1.0,2.21,87.9,26.05,True
704,169.72,372.33,2.0,1.0,1.52,88.53,28.89,True
705,190.27,382.93,2.0,1.0,2.38,87.75,25.36,True
706,158.8,366.71,2.0,1.0,1.06,88.95,30.76,True
707,193.76,384.73,2.0,1.0,2.53,87.61,24.76,True
708,158.07,366.33,2.0,1.0,1.03,88.98,30.89,True
709,178.15,376.68,2.0,1.0,1.87,88.21,27.44,True
710,181.65,378.49,2.0,1.0,2.02,88.08,26.84,True
711,192.11,383.88,2.0,1.0,2.46,87.68,25.04,True
712,167.44,371.16,2.0,1.0,1.42,88.62,29.28,True
713,182.37,378.86,2.0,1.0,2.05,88.05,26.71,True
714,190.52,383.06,2.0,1.0,2.39,87.74,25.31,True
715,191.62,383.63,2.0,1.0,2.44,87.69,25.12,True
716,207.59,391.86,2.0,1.0,3.11,87.08,22.38,True
717,201.56,388.75,2.0,1.0,2.85,87.31,23.42,True
718,171.97,373.5,2.0,1.0,1.61,88.44,28.5,True
719,201.13,388.53,2.0,1.0,2.84,87.33,23.49,True
720,159.78,367.21,2.0,1.0,1.1,88.91,30.6,True
721,202.33,389.15,2.0,1.0,2.89,87.29,23.28,True
722,203.95,389.98,2.0,1.0,2.95,87.22,23.01,True
723,173.49,374.28,2.0,1.0,1.67,88.39,28.24,True
724,200.78,388.35,2.0,1.0,2.82,87.34,23.55,True
725,160.23,367.44,2.0,1.0,1.12,88.89,30.52,True
726,173.72,374.4,2.0,1.0,1.68,88.38,28.2,True
727,180.92,378.11,2.0,1.0,1.99,88.1,26.96,True
728,194.2,384.96,2.0,1.0,2.54,87.6,24.68,True
729,205.7,390.89,2.0,1.0,3.03,87.16,22.7,True
730,183.45,379.42,2.0,1.0,2.09,88.01,26.53,True
731,181.87,378.6,2.0,1.0,2.03,88.07,26.8,True
732,184.14,379.77,2.0,1.0,2.12,87.98,26.41,True
733,168.18,371.54,2.0,1.0,1.45,88.59,29.15,True
734,181.68,378.5,2.0,1.0,2.02,88.07,26.83,True
735,190.3,382.95,2.0,1.0,2.38,87.74,25.35,True
736,177.57,376.38,2.0,1.0,1.85,88.23,27.54,True
737,180.77,378.03,2.0,1.0,1.98,88.11,26.99,True
738,169.4,372.17,2.0,1.0,1.5,88.54,28.94,True
739,164.01,369.39,2.0,1.0,1.28,88.75,29.87,True
740,178.53,376.88,2.0,1.0,1.89,88.19,27.37,True
741,208.86,392.52,2.0,1.0,3.16,87.04,22.16,True
742,175.2,375.16,2.0,1.0,1.75,88.32,27.95,True
743,189.74,382.66,2.0,1.0,2.36,87.77,25.45,True
744,197.4,386.61,2.0,1.0,2.68,87.47,24.13,True
745,176.77,375.97,2.0,1.0,1.81,88.26,27.68,True
746,205.75,390.91,2.0,1.0,3.03,87.15,22.7,True
747,186.37,380.92,2.0,1.0,2.22,87.89,26.03,True
748,161.66,368.18,2.0,1.0,1.18,88.84,30.27,True
749,180.06,377.67,2.0,1.0,1.95,88.14,27.11,True
750,204.64,390.34,2.0,1.0,2.98,87.2,22.89,True
751,192.23,383.94,2.0,1.0,2.46,87.67,25.02,True
752,196.26,386.02,2.0,1.0,2.63,87.52,24.33,True
753,169.79,372.38,2.0,1.0,1.52,88.53,28.87,True
754,190.21,382.9,2.0,1.0,2.38,87.75,25.37,True
755,158.93,366.78,2.0,1.0,1.06,88.94,30.74,True
756,191.67,383.66,2.0,1.0,2.44,87.69,25.11,True
757,186.16,380.81,2.0,1.0,2.21,87.9,26.06,True
758,186.21,380.84,2.0,1.0,2.21,87.9,26.05,True
759,177.85,376.53,2.0,1.0,1.86,88.22,27.49,True
760,186.66,381.07,2.0,1.0,2.23,87.88,25.98,True
761,158.84,366.73,2.0,1.0,1.06,88.95,30.76,True
762,163.77,369.27,2.0,1.0,1.27,88.76,29.91,True
763,185.34,380.39,2.0,1.0,2.17,87.93,26.2,True
764,168.37,371.64,2.0,1.0,1.46,88.58,29.12,True
765,176.05,375.6,2.0,1.0,1.78,88.29,27.8,True
766,176.54,375.85,2.0,1.0,1.8,88.27,27.72,True
767,208.93,392.55,2.0,1.0,3.16,87.03,22.15,True
768,185.25,380.34,2.0,1.0,2.17,87.94,26.22,True
769,198.88,387.37,2.0,1.0,2.74,87.42,23.88,True
770,178.67,376.95,2.0,1.0,1.89,88.19,27.35,True
771,203.72,389.87,2.0,1.0,2.94,87.23,23.04,True
772,165.55,370.19,2.0,1.0,1.34,88.69,29.6,True
773,205.88,390.98,2.0,1.0,3.04,87.15,22.67,True
774,189.06,382.31,2.0,1.0,2.33,87.79,25.56,True
775,173.03,374.04,2.0,1.0,1.66,88.4,28.32,True
776,157.87,366.23,2.0,1.0,1.02,88.98,30.92,True
777,182.52,378.94,2.0,1.0,2.05,88.04,26.69,True
778,173.11,374.08,2.0,1.0,1.66,88.4,28.31,True
779,191.83,383.73,2.0,1.0,2.44,87.69,25.09,True
780,209.7,392.95,2.0,1.0,3.2,87.0,22.02,True
781,184.36,379.89,2.0,1.0,2.13,87.97,26.37,True
782,188.29,381.91,2.0,1.0,2.3,87.82,25.7,True
783,206.09,391.09,2.0,1.0,3.04,87.14,22.64,True
784,158.79,366.7,2.0,1.0,1.06,88.95,30.77,True
785,209.04,392.61,2.0,1.0,3.17,87.03,22.13,True
786,198.89,387.37,2.0,1.0,2.74,87.42,23.88,True
787,209.35,392.77,2.0,1.0,3.18,87.02,22.08,True
788,197.06,386.43,2.0,1.0,2.66,87.49,24.19,True
789,159.86,367.25,2.0,1.0,1.1,88.91,30.58,True
790,197.75,386.79,2.0,1.0,2.69,87.46,24.07,True
791,196.0,385.89,2.0,1.0,2.62,87.53,24.37,True
792,167.73,371.31,2.0,1.0,1.43,88.61,29.23,True
793,202.46,389.21,2.0,1.0,2.89,87.28,23.26,True
794,168.93,371.93,2.0,1.0,1.48,88.56,29.02,True
795,181.13,378.22,2.0,1.0,2.0,88.09,26.93,True
796,159.42,367.03,2.0,1.0,1.08,88.92,30.66,True
797,173.2,374.13,2.0,1.0,1.66,88.4,28.29,True
798,201.28,388.61,2.0,1.0,2.84,87.33,23.46,True
799,203.82,389.92,2.0,1.0,2.95,87.23,23.03,True
800,165.26,370.04,2.0,1.0,1.33,88.7,29.65,True
801,170.3,372.64,2.0,1.0,1.54,88.51,28.79,True
802,185.45,380.45,2.0,1.0,2.18,87.93,26.18,True
803,204.56,390.3,2.0,1.0,2.98,87.2,22.9,True
804,200.42,388.17,2.0,1.0,2.81,87.36,23.61,True
805,175.57,375.35,2.0,1.0,1.76,88.31,27.88,True
806,189.96,382.77,2.0,1.0,2.37,87.76,25.41,True
807,190.06,382.82,2.0,1.0,2.37,87.75,25.39,True
808,170.09,372.53,2.0,1.0,1.53,88.52,28.82,True
809,168.26,371.59,2.0,1.0,1.46,88.59,29.14,True
810,197.97,386.9,2.0,1.0,2.7,87.45,24.03,True
811,206.61,391.36,2.0,1.0,3.07,87.12,22.55,True
812,197.46,386.64,2.0,1.0,2.68,87.47,24.12,True
813,193.58,384.64,2.0,1.0,2.52,87.62,24.79,True
814,203.47,389.74,2.0,1.0,2.93,87.24,23.09,True
815,204.72,390.38,2.0,1.0,2.99,87.19,22.87,True
816,167.82,371.36,2.0,1.0,1.44,88.6,29.21,True
817,204.11,390.07,2.0,1.0,2.96,87.22,22.98,True
818,171.43,373.22,2.0,1.0,1.59,88.47,28.59,True
819,196.68,386.23,2.0,1.0,2.65,87.5,24.26,True
820,167.11,370.99,2.0,1.0,1.41,88.63,29.34,True
821,205.73,390.9,2.0,1.0,3.03,87.16,22.7,True
822,209.7,392.95,2.0,1.0,3.2,87.0,22.02,True
823,183.98,379.69,2.0,1.0,2.12,87.99,26.44,True
824,191.91,383.78,2.0,1.0,2.45,87.68,25.07,True
825,169.22,372.08,2.0,1.0,1.5,88.55,28.97,True
826,191.26,383.44,2.0,1.0,2.42,87.71,25.19,True
827,191.65,383.64,2.0,1.0,2.44,87.69,25.12,True
828,168.9,371.91,2.0,1.0,1.48,88.56,29.03,True
829,164.81,369.8,2.0,1.0,1.31,88.72,29.73,True
830,201.45,388.69,2.0,1.0,2.85,87.32,23.44,True
831,196.84,386.32,2.0,1.0,2.66,87.5,24.23,True
832,189.66,382.62,2.0,1.0,2.35,87.77,25.46,True
833,174.43,374.76,2.0,1.0,1.71,88.35,28.08,True
834,183.26,379.32,2.0,1.0,2.09,88.01,26.56,True
835,183.14,379.26,2.0,1.0,2.08,88.02,26.58,True
836,174.51,374.81,2.0,1.0,1.72,88.35,28.06,True
837,160.0,367.33,2.0,1.0,1.11,88.9,30.56,True
838,177.53,376.37,2.0,1.0,1.84,88.23,27.54,True
839,209.4,392.8,2.0,1.0,3.18,87.02,22.07,True
840,171.78,373.4,2.0,1.0,1.6,88.45,28.53,True
841,205.05,390.55,2.0,1.0,3.0,87.18,22.82,True
842,193.14,384.41,2.0,1.0,2.5,87.64,24.86,True
843,185.59,380.52,2.0,1.0,2.18,87.92,26.16,True
844,187.58,381.54,2.0,1.0,2.27,87.85,25.82,True
845,192.38,384.02,2.0,1.0,2.47,87.67,24.99,True
846,193.59,384.64,2.0,1.0,2.52,87.62,24.79,True
847,170.04,372.5,2.0,1.0,1.53,88.52,28.83,True
848,200.62,388.27,2.0,1.0,2.81,87.35,23.58,True
849,207.61,391.87,2.0,1.0,3.11,87.08,22.38,True
850,203.68,389.84,2.0,1.0,2.94,87.23,23.05,True
851,167.35,371.12,2.0,1.0,1.42,88.62,29.29,True
852,189.88,382.73,2.0,1.0,2.36,87.76,25.42,True
853,177.66,376.43,2.0,1.0,1.85,88.23,27.52,True
854,202.12,389.04,2.0,1.0,2.88,87.29,23.32,True
855,202.93,389.46,2.0,1.0,2.91,87.26,23.18,True
856,158.4,366.5,2.0,1.0,1.04,88.96,30.83,True
857,165.55,370.19,2.0,1.0,1.34,88.69,29.6,True
858,208.58,392.37,2.0,1.0,3.15,87.05,22.21,True
859,181.3,378.31,2.0,1.0,2.0,88.09,26.9,True
860,202.66,389.32,2.0,1.0,2.9,87.27,23.23,True
861,166.51,370.68,2.0,1.0,1.38,88.65,29.44,True
862,161.88,368.29,2.0,1.0,1.19,88.83,30.24,True
863,180.55,377.92,2.0,1.0,1.97,88.12,27.03,True
864,163.41,369.08,2.0,1.0,1.25,88.77,29.97,True
865,190.2,382.9,2.0,1.0,2.38,87.75,25.37,True
866,182.35,378.85,2.0,1.0,2.05,88.05,26.72,True
867,177.04,376.11,2.0,1.0,1.82,88.25,27.63,True
868,178.24,376.73,2.0,1.0,1.87,88.21,27.42,True
869,182.72,379.04,2.0,1.0,2.06,88.03,26.65,True
870,195.13,385.43,2.0,1.0,2.58,87.56,24.52,True
871,165.29,370.05,2.0,1.0,1.33,88.7,29.65,True
