,nuc,aexp,nd,ns,age,la,ld,target
436,92.98,289.41,3.3,1.0,17.59,50.18,70.56,True
437,92.0,290.26,3.41,1.0,20.63,48.47,67.57,True
438,94.17,288.36,3.17,1.0,13.84,52.28,74.25,True
439,95.41,287.26,3.03,1.0,9.94,54.47,78.08,True
440,92.88,289.5,3.31,1.0,17.89,50.01,70.26,True
441,92.21,290.08,3.39,1.0,19.99,48.83,68.2,True
442,93.94,288.56,3.2,1.0,14.57,51.87,73.52,True
443,93.28,289.14,3.27,1.0,16.63,50.72,71.51,True
444,92.91,289.47,3.31,1.0,17.78,50.07,70.37,True
445,91.87,290.38,3.42,1.0,21.05,48.23,67.16,True
446,92.83,289.54,3.32,1.0,18.05,49.92,70.11,True
447,88.97,292.93,3.74,1.0,30.14,43.13,58.23,True
448,89.3,292.64,3.71,1.0,29.1,43.72,59.25,True
449,90.49,291.6,3.57,1.0,25.37,45.81,62.91,True
450,87.82,293.95,3.87,1.0,33.76,41.1,54.68,True
451,89.67,292.32,3.66,1.0,27.95,44.36,60.38,True
452,91.78,290.46,3.43,1.0,21.32,48.08,66.89,True
453,91.7,290.53,3.44,1.0,21.57,47.94,66.65,True
454,90.16,291.89,3.61,1.0,26.43,45.22,61.88,True
455,88.38,293.46,3.81,1.0,32.0,42.09,56.41,True
456,95.39,287.29,3.04,1.0,10.03,54.42,77.99,True
457,88.35,293.48,3.81,1.0,32.09,42.04,56.32,True
458,94.49,288.08,3.13,1.0,12.84,52.85,75.23,True
459,90.03,292.0,3.63,1.0,26.82,45.0,61.5,True
460,89.15,292.78,3.72,1.0,29.6,43.44,58.76,True
461,89.98,292.04,3.63,1.0,26.97,44.91,61.35,True
462,90.25,291.81,3.6,1.0,26.13,45.38,62.17,True
463,93.36,289.07,3.26,1.0,16.37,50.86,71.76,True
464,89.13,292.8,3.72,1.0,29.66,43.4,58.71,True
465,86.68,294.96,3.99,1.0,37.34,39.09,51.16,True
466,92.92,289.46,3.31,1.0,17.76,50.08,70.39,True
467,90.98,291.17,3.52,1.0,23.85,46.66,64.41,True
468,88.94,292.96,3.75,1.0,30.25,43.07,58.12,True
469,91.57,290.65,3.46,1.0,22.0,47.7,66.23,True
470,86.8,294.85,3.98,1.0,36.95,39.31,51.54,True
471,91.16,291.0,3.5,1.0,23.27,46.99,64.98,True
472,87.08,294.6,3.95,1.0,36.08,39.8,52.39,True
473,87.41,294.31,3.91,1.0,35.03,40.39,53.43,True
474,94.8,287.81,3.1,1.0,11.87,53.39,76.18,True
475,92.2,290.09,3.39,1.0,20.01,48.82,68.18,True
476,90.21,291.85,3.61,1.0,26.26,45.31,62.04,True
477,91.95,290.31,3.41,1.0,20.79,48.38,67.42,True
478,88.51,293.34,3.79,1.0,31.6,42.31,56.8,True
479,91.95,290.32,3.41,1.0,20.82,48.37,67.39,True
480,92.88,289.49,3.31,1.0,17.88,50.01,70.27,True
481,93.14,289.27,3.28,1.0,17.08,50.46,71.06,True
482,88.06,293.74,3.84,1.0,33.0,41.53,55.42,True
483,86.65,294.98,4.0,1.0,37.42,39.05,51.08,True
484,86.63,295.0,4.0,1.0,37.5,39.0,51.0,True
485,87.75,294.01,3.88,1.0,33.98,40.98,54.46,True
486,86.78,294.86,3.98,1.0,37.0,39.28,51.49,True
487,91.48,290.73,3.47,1.0,22.28,47.55,65.95,True
488,88.05,293.75,3.84,1.0,33.03,41.51,55.39,True
489,91.43,290.77,3.47,1.0,22.44,47.45,65.79,True
490,93.62,288.84,3.23,1.0,15.57,51.31,72.55,True
491,91.51,290.7,3.46,1.0,22.19,47.6,66.04,True
492,92.93,289.45,3.31,1.0,17.72,50.11,70.44,True
493,92.15,290.14,3.39,1.0,20.19,48.72,68.01,True
494,89.42,292.54,3.69,1.0,28.73,43.93,59.62,True
495,95.25,287.41,3.05,1.0,10.46,54.18,77.57,True
496,90.18,291.87,3.61,1.0,26.37,45.25,61.94,True
497,90.68,291.43,3.55,1.0,24.78,46.14,63.5,True
498,95.5,287.19,3.02,1.0,9.67,54.62,78.34,True
499,95.58,287.12,3.01,1.0,9.42,54.77,78.59,True
500,91.34,290.85,3.48,1.0,22.73,47.29,65.51,True
501,92.38,289.93,3.37,1.0,19.45,49.13,68.73,True
502,88.59,293.27,3.78,1.0,31.34,42.46,57.05,True
503,93.34,289.09,3.26,1.0,16.45,50.82,71.68,True
504,91.18,290.99,3.5,1.0,23.21,47.02,65.04,True
505,92.06,290.22,3.4,1.0,20.47,48.56,67.74,True
506,91.37,290.82,3.48,1.0,22.62,47.35,65.62,True
507,93.63,288.84,3.23,1.0,15.54,51.33,72.57,True
508,92.28,290.02,3.38,1.0,19.77,48.96,68.42,True
509,87.5,294.23,3.9,1.0,34.74,40.55,53.71,True
510,90.33,291.74,3.59,1.0,25.88,45.52,62.41,True
511,89.63,292.36,3.67,1.0,28.09,44.28,60.24,True
512,87.08,294.6,3.95,1.0,36.09,39.79,52.39,True
513,90.28,291.79,3.6,1.0,26.05,45.43,62.25,True
514,92.35,289.96,3.37,1.0,19.54,49.08,68.65,True
515,94.93,287.69,3.09,1.0,11.46,53.62,76.58,True
516,90.42,291.66,3.58,1.0,25.61,45.68,62.68,True
517,86.77,294.88,3.98,1.0,37.06,39.25,51.43,True
518,89.21,292.72,3.72,1.0,29.38,43.56,58.97,True
519,93.52,288.93,3.24,1.0,15.89,51.13,72.23,True
520,87.19,294.5,3.94,1.0,35.72,40.0,52.75,True
521,87.84,293.93,3.87,1.0,33.68,41.15,54.76,True
522,94.62,287.96,3.12,1.0,12.43,53.08,75.63,True
523,95.26,287.4,3.05,1.0,10.44,54.19,77.59,True
524,87.56,294.17,3.9,1.0,34.56,40.65,53.89,True
525,90.03,292.0,3.62,1.0,26.81,45.0,61.5,True
526,88.33,293.5,3.81,1.0,32.17,41.99,56.24,True
527,91.74,290.5,3.44,1.0,21.47,48.0,66.75,True
528,87.66,294.09,3.89,1.0,34.26,40.82,54.19,True
529,88.52,293.33,3.79,1.0,31.55,42.34,56.85,True
530,90.49,291.6,3.57,1.0,25.38,45.8,62.91,True
531,93.55,288.9,3.24,1.0,15.78,51.19,72.34,True
532,87.0,294.67,3.96,1.0,36.33,39.66,52.15,True
533,90.6,291.51,3.56,1.0,25.05,45.99,63.23,True
534,88.63,293.24,3.78,1.0,31.22,42.53,57.17,True
535,91.86,290.39,3.42,1.0,21.08,48.22,67.14,True
536,91.54,290.67,3.46,1.0,22.08,47.66,66.15,True
537,91.58,290.64,3.45,1.0,21.95,47.73,66.27,True
538,87.47,294.25,3.91,1.0,34.84,40.49,53.61,True
539,95.71,287.0,3.0,1.0,9.01,54.99,78.99,True
540,86.69,294.94,3.99,1.0,37.29,39.12,51.21,True
541,90.39,291.69,3.59,1.0,25.7,45.62,62.59,True
542,92.11,290.17,3.4,1.0,20.31,48.65,67.89,True
543,90.02,292.01,3.63,1.0,26.86,44.97,61.46,True
544,92.22,290.08,3.38,1.0,19.97,48.84,68.22,True
545,90.8,291.33,3.54,1.0,24.42,46.34,63.85,True
546,89.08,292.84,3.73,1.0,29.79,43.33,58.57,True
547,93.71,288.77,3.22,1.0,15.3,51.46,72.81,True
548,87.8,293.96,3.87,1.0,33.81,41.07,54.63,True
549,93.03,289.37,3.3,1.0,17.43,50.27,70.72,True
550,93.33,289.1,3.26,1.0,16.48,50.8,71.65,True
551,90.01,292.02,3.63,1.0,26.9,44.95,61.41,True
552,88.89,293.0,3.75,1.0,30.39,42.99,57.98,True
553,87.05,294.63,3.95,1.0,36.18,39.74,52.3,True
554,89.05,292.86,3.73,1.0,29.88,43.28,58.48,True
555,87.64,294.11,3.89,1.0,34.33,40.78,54.11,True
556,90.45,291.63,3.58,1.0,25.51,45.73,62.78,True
557,93.2,289.21,3.28,1.0,16.89,50.57,71.25,True
558,92.0,290.27,3.41,1.0,20.65,48.46,67.56,True
559,93.12,289.28,3.29,1.0,17.14,50.43,71.01,True
560,94.28,288.26,3.16,1.0,13.5,52.47,74.58,True
561,89.37,292.58,3.7,1.0,28.88,43.84,59.47,True
562,86.7,294.93,3.99,1.0,37.26,39.13,51.24,True
563,92.45,289.87,3.36,1.0,19.22,49.26,68.96,True
564,88.51,293.34,3.79,1.0,31.6,42.31,56.8,True
565,91.66,290.56,3.45,1.0,21.7,47.87,66.52,True
566,94.75,287.85,3.11,1.0,12.03,53.3,76.02,True
567,87.11,294.58,3.95,1.0,35.99,39.85,52.48,True
568,94.45,288.11,3.14,1.0,12.97,52.77,75.1,True
569,89.23,292.71,3.71,1.0,29.34,43.58,59.01,True
570,88.31,293.52,3.81,1.0,32.22,41.97,56.19,True
571,91.98,290.28,3.41,1.0,20.69,48.44,67.51,True
572,88.33,293.5,3.81,1.0,32.16,42.0,56.24,True
573,94.91,287.71,3.09,1.0,11.52,53.58,76.52,True
574,94.14,288.39,3.17,1.0,13.94,52.23,74.15,True
575,91.39,290.81,3.48,1.0,22.56,47.39,65.67,True
576,93.51,288.94,3.24,1.0,15.92,51.12,72.2,True
577,92.45,289.88,3.36,1.0,19.25,49.25,68.93,True
578,91.66,290.57,3.45,1.0,21.7,47.87,66.52,True
579,95.16,287.49,3.06,1.0,10.74,54.03,77.29,True
580,91.62,290.61,3.45,1.0,21.84,47.79,66.38,True
581,95.19,287.46,3.06,1.0,10.65,54.07,77.38,True
582,93.72,288.75,3.22,1.0,15.24,51.5,72.87,True
583,86.89,294.76,3.97,1.0,36.65,39.47,51.83,True
584,93.77,288.71,3.21,1.0,15.08,51.59,73.02,True
585,88.21,293.61,3.83,1.0,32.54,41.78,55.87,True
586,92.44,289.89,3.36,1.0,19.28,49.23,68.9,True
587,87.74,294.02,3.88,1.0,34.01,40.96,54.43,True
588,95.4,287.28,3.03,1.0,9.99,54.44,78.03,True
589,87.77,293.99,3.87,1.0,33.91,41.02,54.53,True
590,87.98,293.8,3.85,1.0,33.24,41.39,55.18,True
591,91.28,290.91,3.49,1.0,22.91,47.19,65.33,True
592,92.3,290.0,3.38,1.0,19.69,49.0,68.5,True
593,89.09,292.83,3.73,1.0,29.76,43.35,58.6,True
594,92.68,289.67,3.33,1.0,18.52,49.66,69.65,True
595,88.8,293.09,3.76,1.0,30.7,42.82,57.69,True
596,87.49,294.24,3.9,1.0,34.79,40.52,53.66,True
597,88.95,292.96,3.74,1.0,30.22,43.09,58.15,True
598,90.64,291.47,3.56,1.0,24.91,46.07,63.37,True
599,91.85,290.4,3.43,1.0,21.13,48.19,67.08,True
600,95.41,287.27,3.03,1.0,9.97,54.46,78.05,True
601,94.71,287.88,3.11,1.0,12.14,53.24,75.92,True
602,90.1,291.94,3.62,1.0,26.6,45.12,61.71,True
603,88.3,293.53,3.82,1.0,32.25,41.95,56.16,True
604,93.03,289.36,3.29,1.0,17.4,50.28,70.74,True
605,93.86,288.63,3.2,1.0,14.82,51.73,73.29,True
606,86.99,294.68,3.96,1.0,36.37,39.63,52.11,True
607,90.07,291.96,3.62,1.0,26.68,45.07,61.63,True
608,93.85,288.64,3.2,1.0,14.84,51.72,73.27,True
609,93.08,289.32,3.29,1.0,17.25,50.37,70.89,True
610,92.75,289.61,3.33,1.0,18.29,49.78,69.87,True
611,91.68,290.55,3.44,1.0,21.66,47.89,66.56,True
612,92.75,289.61,3.33,1.0,18.29,49.78,69.87,True
613,91.53,290.68,3.46,1.0,22.11,47.64,66.12,True
614,91.3,290.88,3.49,1.0,22.83,47.23,65.41,True
615,91.58,290.64,3.45,1.0,21.95,47.73,66.28,True
616,92.14,290.15,3.39,1.0,20.21,48.71,67.99,True
617,93.96,288.55,3.19,1.0,14.52,51.9,73.58,True
618,90.01,292.02,3.63,1.0,26.87,44.97,61.44,True
619,87.1,294.58,3.95,1.0,36.0,39.84,52.47,True
620,91.29,290.89,3.49,1.0,22.88,47.21,65.37,True
621,94.67,287.92,3.11,1.0,12.27,53.16,75.79,True
622,94.36,288.19,3.15,1.0,13.24,52.62,74.84,True
623,93.62,288.84,3.23,1.0,15.57,51.31,72.55,True
624,90.65,291.46,3.56,1.0,24.87,46.09,63.41,True
625,89.94,292.08,3.64,1.0,27.1,44.84,61.21,True
626,93.19,289.22,3.28,1.0,16.92,50.55,71.22,True
627,94.3,288.24,3.16,1.0,13.43,52.51,74.65,True
628,92.08,290.2,3.4,1.0,20.41,48.6,67.79,True
629,89.57,292.41,3.68,1.0,28.26,44.19,60.08,True
630,95.01,287.62,3.08,1.0,11.22,53.75,76.82,True
631,88.18,293.63,3.83,1.0,32.63,41.74,55.79,True
632,91.9,290.35,3.42,1.0,20.95,48.29,67.26,True
633,88.71,293.16,3.77,1.0,30.96,42.67,57.42,True
634,87.44,294.28,3.91,1.0,34.94,40.44,53.51,True
635,90.06,291.98,3.62,1.0,26.74,45.04,61.58,True
636,93.7,288.77,3.22,1.0,15.31,51.45,72.8,True
637,94.21,288.32,3.17,1.0,13.71,52.35,74.37,True
638,93.2,289.21,3.28,1.0,16.89,50.57,71.25,True
639,86.64,294.99,4.0,1.0,37.45,39.03,51.05,True
640,92.57,289.77,3.35,1.0,18.85,49.47,69.32,True
641,95.35,287.32,3.04,1.0,10.14,54.36,77.88,True
642,95.58,287.12,3.01,1.0,9.42,54.77,78.59,True
643,92.25,290.05,3.38,1.0,19.85,48.91,68.34,True
644,93.78,288.7,3.21,1.0,15.07,51.59,73.03,True
645,87.42,294.3,3.91,1.0,35.0,40.4,53.45,True
646,93.58,288.88,3.24,1.0,15.71,51.24,72.41,True
647,86.88,294.78,3.97,1.0,36.71,39.44,51.78,True
648,95.26,287.4,3.05,1.0,10.42,54.2,77.6,True
649,87.03,294.64,3.96,1.0,36.24,39.71,52.24,True
650,95.07,287.57,3.07,1.0,11.03,53.86,77.01,True
651,94.83,287.78,3.1,1.0,11.78,53.44,76.27,True
652,90.87,291.26,3.53,1.0,24.18,46.48,64.09,True
653,88.62,293.24,3.78,1.0,31.25,42.51,57.14,True
654,86.73,294.9,3.99,1.0,37.16,39.19,51.33,True
655,87.75,294.01,3.88,1.0,33.98,40.97,54.45,True
656,88.61,293.25,3.78,1.0,31.27,42.5,57.12,True
657,92.5,289.83,3.35,1.0,19.07,49.34,69.1,True
658,87.68,294.07,3.88,1.0,34.19,40.86,54.25,True
659,88.9,293.0,3.75,1.0,30.38,43.0,58.0,True
660,90.49,291.6,3.57,1.0,25.37,45.81,62.91,True
661,92.2,290.09,3.39,1.0,20.02,48.81,68.17,True
662,91.81,290.44,3.43,1.0,21.24,48.13,66.97,True
663,93.23,289.19,3.27,1.0,16.8,50.62,71.33,True
664,93.08,289.32,3.29,1.0,17.26,50.37,70.89,True
665,88.58,293.28,3.78,1.0,31.36,42.45,57.03,True
666,95.14,287.5,3.06,1.0,10.79,54.0,77.24,True
667,94.75,287.85,3.11,1.0,12.03,53.3,76.03,True
668,90.66,291.45,3.56,1.0,24.84,46.1,63.43,True
669,94.06,288.46,3.18,1.0,14.19,52.09,73.9,True
670,90.12,291.92,3.62,1.0,26.53,45.16,61.77,True
671,90.58,291.51,3.56,1.0,25.08,45.97,63.2,True
672,90.68,291.43,3.55,1.0,24.78,46.14,63.5,True
673,87.68,294.07,3.88,1.0,34.2,40.85,54.24,True
674,92.25,290.05,3.38,1.0,19.88,48.89,68.31,True
675,89.56,292.42,3.68,1.0,28.31,44.16,60.03,True
676,92.61,289.74,3.34,1.0,18.75,49.53,69.42,True
677,88.95,292.96,3.74,1.0,30.22,43.09,58.15,True
678,93.57,288.89,3.24,1.0,15.73,51.22,72.38,True
679,89.91,292.11,3.64,1.0,27.21,44.78,61.11,True
680,95.07,287.57,3.07,1.0,11.03,53.86,77.0,True
681,91.3,290.88,3.49,1.0,22.84,47.23,65.4,True
682,94.82,287.79,3.1,1.0,11.8,53.43,76.25,True
683,94.79,287.81,3.1,1.0,11.89,53.38,76.16,True
684,89.53,292.44,3.68,1.0,28.39,44.12,59.95,True
685,91.07,291.09,3.51,1.0,23.58,46.82,64.68,True
686,86.74,294.9,3.99,1.0,37.15,39.2,51.35,True
687,89.14,292.79,3.72,1.0,29.62,43.43,58.74,True
688,92.37,289.95,3.37,1.0,19.5,49.11,68.69,True
689,87.4,294.32,3.91,1.0,35.08,40.36,53.38,True
690,91.48,290.73,3.47,1.0,22.28,47.54,65.95,True
691,92.46,289.86,3.36,1.0,19.19,49.28,68.99,True
692,90.24,291.82,3.6,1.0,26.18,45.36,62.12,True
693,91.11,291.05,3.51,1.0,23.44,46.89,64.81,True
694,89.72,292.28,3.66,1.0,27.8,44.45,60.53,True
695,91.58,290.64,3.46,1.0,21.97,47.72,66.25,True
696,89.76,292.24,3.66,1.0,27.68,44.51,60.64,True
697,86.96,294.71,3.96,1.0,36.46,39.59,52.03,True
698,87.63,294.11,3.89,1.0,34.33,40.78,54.11,True
699,89.14,292.78,3.72,1.0,29.6,43.44,58.76,True
700,87.75,294.01,3.88,1.0,33.97,40.98,54.47,True
701,92.94,289.44,3.31,1.0,17.7,50.12,70.46,True
702,92.15,290.14,3.39,1.0,20.17,48.73,68.03,True
703,88.09,293.71,3.84,1.0,32.92,41.57,55.5,True
704,89.4,292.56,3.69,1.0,28.79,43.89,59.56,True
705,91.32,290.87,3.48,1.0,22.77,47.27,65.47,True
706,87.31,294.4,3.92,1.0,35.35,40.2,53.11,True
707,91.72,290.51,3.44,1.0,21.51,47.98,66.71,True
708,88.11,293.69,3.84,1.0,32.83,41.62,55.59,True
709,90.02,292.01,3.63,1.0,26.85,44.98,61.47,True
710,88.65,293.22,3.78,1.0,31.15,42.56,57.24,True
711,92.72,289.63,3.33,1.0,18.39,49.73,69.78,True
712,87.82,293.95,3.87,1.0,33.75,41.1,54.68,True
713,89.63,292.36,3.67,1.0,28.09,44.28,60.24,True
714,91.28,290.9,3.49,1.0,22.91,47.19,65.34,True
715,95.42,287.26,3.03,1.0,9.93,54.48,78.09,True
716,87.91,293.87,3.86,1.0,33.48,41.26,54.95,True
717,89.27,292.68,3.71,1.0,29.22,43.65,59.14,True
718,91.79,290.46,3.43,1.0,21.32,48.09,66.9,True
719,94.53,288.04,3.13,1.0,12.72,52.91,75.35,True
720,92.51,289.82,3.35,1.0,19.03,49.37,69.14,True
721,93.18,289.23,3.28,1.0,16.94,50.54,71.2,True
722,91.01,291.14,3.52,1.0,23.74,46.73,64.52,True
723,94.12,288.41,3.18,1.0,14.01,52.19,74.08,True
724,94.3,288.24,3.16,1.0,13.42,52.52,74.66,True
725,91.51,290.7,3.46,1.0,22.18,47.6,66.05,True
726,90.02,292.01,3.63,1.0,26.85,44.98,61.47,True
727,86.69,294.94,3.99,1.0,37.28,39.12,51.21,True
728,87.65,294.1,3.89,1.0,34.3,40.8,54.15,True
729,87.01,294.66,3.96,1.0,36.29,39.68,52.19,True
730,89.0,292.91,3.74,1.0,30.04,43.19,58.33,True
731,91.26,290.92,3.49,1.0,22.98,47.15,65.27,True
732,95.0,287.62,3.08,1.0,11.22,53.75,76.81,True
733,92.48,289.85,3.36,1.0,19.14,49.3,69.03,True
734,87.95,293.83,3.85,1.0,33.33,41.34,55.1,True
735,92.58,289.76,3.34,1.0,18.83,49.48,69.35,True
736,95.07,287.57,3.07,1.0,11.03,53.86,77.01,True
737,93.63,288.84,3.23,1.0,15.54,51.33,72.57,True
738,88.2,293.62,3.83,1.0,32.57,41.77,55.84,True
739,89.89,292.12,3.64,1.0,27.25,44.75,61.07,True
740,93.13,289.27,3.28,1.0,17.1,50.45,71.04,True
741,95.58,287.12,3.01,1.0,9.43,54.76,78.58,True
742,90.58,291.52,3.56,1.0,25.1,45.96,63.18,True
743,87.85,293.92,3.86,1.0,33.65,41.16,54.78,True
744,90.24,291.81,3.6,1.0,26.15,45.37,62.15,True
745,93.98,288.53,3.19,1.0,14.44,51.95,73.66,True
746,90.2,291.85,3.61,1.0,26.29,45.29,62.01,True
747,87.12,294.57,3.95,1.0,35.95,39.87,52.52,True
748,92.18,290.11,3.39,1.0,20.08,48.78,68.11,True
749,88.69,293.18,3.77,1.0,31.03,42.63,57.35,True
750,87.7,294.05,3.88,1.0,34.12,40.9,54.33,True
751,93.94,288.56,3.2,1.0,14.56,51.88,73.54,True
752,91.79,290.45,3.43,1.0,21.3,48.09,66.92,True
753,89.7,292.29,3.66,1.0,27.85,44.42,60.48,True
754,92.23,290.07,3.38,1.0,19.93,48.86,68.26,True
755,92.5,289.83,3.35,1.0,19.08,49.34,69.09,True
756,89.11,292.81,3.73,1.0,29.7,43.38,58.66,True
757,92.02,290.25,3.41,1.0,20.59,48.49,67.61,True
758,95.18,287.47,3.06,1.0,10.69,54.05,77.34,True
759,95.17,287.48,3.06,1.0,10.69,54.05,77.34,True
760,86.95,294.72,3.96,1.0,36.49,39.57,52.0,True
761,93.77,288.71,3.21,1.0,15.09,51.58,73.02,True
762,90.58,291.52,3.57,1.0,25.11,45.96,63.17,True
763,87.87,293.9,3.86,1.0,33.59,41.2,54.84,True
764,91.52,290.69,3.46,1.0,22.16,47.61,66.07,True
765,88.35,293.49,3.81,1.0,32.11,42.03,56.3,True
766,86.85,294.8,3.98,1.0,36.8,39.39,51.69,True
767,86.75,294.89,3.99,1.0,37.1,39.22,51.39,True
768,89.3,292.64,3.71,1.0,29.1,43.72,59.25,True
769,92.59,289.75,3.34,1.0,18.79,49.5,69.38,True
770,88.1,293.7,3.84,1.0,32.88,41.59,55.54,True
771,87.6,294.14,3.89,1.0,34.44,40.72,54.01,True
772,87.71,294.05,3.88,1.0,34.11,40.91,54.34,True
773,92.6,289.74,3.34,1.0,18.77,49.51,69.4,True
774,87.87,293.91,3.86,1.0,33.6,41.19,54.83,True
775,94.25,288.29,3.16,1.0,13.6,52.42,74.48,True
776,87.31,294.39,3.92,1.0,35.34,40.21,53.12,True
777,87.13,294.55,3.94,1.0,35.91,39.89,52.56,True
778,94.78,287.82,3.1,1.0,11.94,53.35,76.12,True
779,91.57,290.65,3.46,1.0,21.99,47.71,66.24,True
780,90.81,291.31,3.54,1.0,24.37,46.37,63.9,True
781,88.42,293.42,3.8,1.0,31.86,42.16,56.54,True
782,87.99,293.8,3.85,1.0,33.22,41.4,55.2,True
783,93.79,288.69,3.21,1.0,15.02,51.62,73.08,True
784,87.92,293.86,3.86,1.0,33.43,41.28,55.0,True
785,94.53,288.04,3.13,1.0,12.72,52.91,75.35,True
786,95.57,287.12,3.02,1.0,9.44,54.75,78.57,True
787,91.47,290.74,3.47,1.0,22.32,47.52,65.91,True
788,87.53,294.2,3.9,1.0,34.66,40.59,53.79,True
789,88.67,293.2,3.78,1.0,31.1,42.59,57.29,True
790,94.08,288.44,3.18,1.0,14.13,52.12,73.96,True
791,88.77,293.11,3.76,1.0,30.76,42.78,57.62,True
792,87.28,294.43,3.93,1.0,35.46,40.15,53.01,True
793,86.97,294.7,3.96,1.0,36.42,39.6,52.06,True
794,92.67,289.68,3.33,1.0,18.54,49.64,69.62,True
795,90.17,291.88,3.61,1.0,26.39,45.24,61.91,True
796,87.37,294.34,3.92,1.0,35.16,40.32,53.3,True
797,93.34,289.09,3.26,1.0,16.45,50.82,71.69,True
798,87.29,294.41,3.93,1.0,35.41,40.17,53.06,True
799,86.81,294.84,3.98,1.0,36.91,39.33,51.58,True
800,90.99,291.16,3.52,1.0,23.81,46.69,64.45,True
801,90.22,291.83,3.6,1.0,26.21,45.34,62.09,True
802,91.06,291.1,3.51,1.0,23.61,46.8,64.65,True
803,91.44,290.76,3.47,1.0,22.41,47.47,65.83,True
804,89.11,292.81,3.73,1.0,29.69,43.38,58.67,True
805,87.19,294.51,3.94,1.0,35.74,39.99,52.73,True
806,94.41,288.15,3.14,1.0,13.09,52.7,74.98,True
807,86.96,294.71,3.96,1.0,36.46,39.58,52.02,True
808,92.2,290.09,3.39,1.0,20.01,48.82,68.19,True
809,88.3,293.53,3.82,1.0,32.26,41.94,56.15,True
810,94.92,287.7,3.09,1.0,11.49,53.6,76.55,True
811,91.5,290.71,3.46,1.0,22.22,47.58,66.01,True
812,89.65,292.33,3.67,1.0,28.0,44.33,60.33,True
813,95.49,287.2,3.02,1.0,9.71,54.6,78.3,True
814,86.95,294.71,3.96,1.0,36.48,39.57,52.0,True
815,93.18,289.23,3.28,1.0,16.93,50.55,71.21,True
816,90.99,291.16,3.52,1.0,23.82,46.68,64.44,True
817,92.39,289.93,3.37,1.0,19.43,49.15,68.76,True
818,95.44,287.24,3.03,1.0,9.87,54.51,78.14,True
819,93.17,289.24,3.28,1.0,16.98,50.52,71.16,True
820,94.67,287.92,3.12,1.0,12.29,53.15,75.77,True
821,89.78,292.23,3.65,1.0,27.62,44.55,60.7,True
822,88.5,293.35,3.79,1.0,31.64,42.29,56.76,True
823,92.73,289.62,3.33,1.0,18.34,49.76,69.82,True
824,91.83,290.42,3.43,1.0,21.18,48.16,67.03,True
825,93.22,289.2,3.27,1.0,16.84,50.6,71.3,True
826,94.19,288.34,3.17,1.0,13.77,52.32,74.31,True
827,87.17,294.52,3.94,1.0,35.78,39.97,52.69,True
828,87.19,294.5,3.94,1.0,35.73,40.0,52.74,True
829,94.52,288.06,3.13,1.0,12.76,52.89,75.31,True
830,92.95,289.43,3.3,1.0,17.67,50.13,70.48,True
831,87.97,293.81,3.85,1.0,33.27,41.37,55.15,True
832,90.66,291.45,3.56,1.0,24.86,46.1,63.42,True
833,89.71,292.28,3.66,1.0,27.82,44.43,60.51,True
834,88.73,293.15,3.77,1.0,30.9,42.71,57.48,True
835,95.7,287.02,3.0,1.0,9.06,54.97,78.94,True
836,94.59,287.99,3.12,1.0,12.51,53.03,75.55,True
837,93.79,288.69,3.21,1.0,15.02,51.62,73.09,True
838,95.3,287.37,3.05,1.0,10.31,54.26,77.71,True
839,93.49,288.96,3.24,1.0,15.97,51.09,72.15,True
840,93.17,289.24,3.28,1.0,16.98,50.52,71.16,True
841,88.09,293.71,3.84,1.0,32.91,41.58,55.51,True
842,92.38,289.94,3.37,1.0,19.46,49.13,68.73,True
843,92.33,289.98,3.37,1.0,19.61,49.05,68.58,True
844,90.33,291.74,3.59,1.0,25.87,45.53,62.43,True
845,93.65,288.81,3.23,1.0,15.46,51.37,72.65,True
846,92.31,290.0,3.38,1.0,19.69,49.0,68.5,True
847,94.0,288.51,3.19,1.0,14.36,51.99,73.73,True
848,86.93,294.73,3.97,1.0,36.54,39.54,51.94,True
849,90.05,291.99,3.62,1.0,26.77,45.02,61.54,True
850,92.24,290.06,3.38,1.0,19.89,48.89,68.3,True
851,91.92,290.34,3.42,1.0,20.89,48.33,67.32,True
852,91.92,290.34,3.42,1.0,20.88,48.33,67.33,True
853,91.45,290.75,3.47,1.0,22.37,47.49,65.86,True
854,87.67,294.08,3.88,1.0,34.21,40.85,54.23,True
855,88.5,293.35,3.79,1.0,31.62,42.3,56.77,True
856,86.81,294.84,3.98,1.0,36.92,39.32,51.57,True
857,90.76,291.36,3.55,1.0,24.55,46.27,63.73,True
858,88.19,293.62,3.83,1.0,32.59,41.76,55.82,True
859,92.21,290.08,3.39,1.0,19.98,48.84,68.22,True
860,93.79,288.69,3.21,1.0,15.02,51.62,73.08,True
861,90.36,291.72,3.59,1.0,25.8,45.57,62.49,True
862,90.78,291.34,3.54,1.0,24.46,46.32,63.81,True
863,91.77,290.47,3.43,1.0,21.38,48.05,66.84,True
864,94.8,287.81,3.1,1.0,11.87,53.39,76.18,True
865,88.73,293.15,3.77,1.0,30.9,42.7,57.48,True
866,92.3,290.01,3.38,1.0,19.72,48.98,68.47,True
867,86.86,294.79,3.97,1.0,36.77,39.41,51.72,True
868,88.81,293.08,3.76,1.0,30.65,42.84,57.73,True
869,90.08,291.96,3.62,1.0,26.66,45.09,61.65,True
870,87.75,294.01,3.88,1.0,33.96,40.99,54.48,True
871,94.43,288.13,3.14,1.0,13.01,52.75,75.06,True
