,nuc,aexp,nd,ns,age,la,ld,target
435,198.97,299.57,4.28,1.0,110.8,225.23,34.59,True
436,141.95,217.32,4.54,1.0,117.16,295.73,47.68,True
437,102.02,159.73,4.73,1.0,121.61,345.09,56.84,True
438,167.41,254.05,4.43,1.0,114.32,264.24,41.83,True
439,180.24,272.55,4.37,1.0,112.89,248.39,38.89,True
440,55.91,93.22,4.95,1.0,126.75,402.09,67.42,True
441,178.05,269.4,4.38,1.0,113.13,251.09,39.39,True
442,154.87,235.96,4.48,1.0,115.72,279.75,44.71,True
443,231.78,346.89,4.12,1.0,107.14,184.66,27.06,True
444,116.01,179.91,4.67,1.0,120.05,327.79,53.63,True
445,234.66,351.04,4.11,1.0,106.82,181.11,26.4,True
446,105.99,165.45,4.71,1.0,121.17,340.18,55.93,True
447,139.96,214.46,4.55,1.0,117.38,298.18,48.13,True
448,112.96,175.51,4.68,1.0,120.39,331.57,54.33,True
449,196.1,295.42,4.29,1.0,111.12,228.78,35.25,True
450,247.95,370.22,4.05,1.0,105.34,164.67,23.35,True
451,153.89,234.54,4.49,1.0,115.83,280.97,44.94,True
452,229.1,343.03,4.14,1.0,107.44,187.98,27.68,True
453,220.51,330.64,4.18,1.0,108.4,198.6,29.65,True
454,169.15,256.55,4.42,1.0,114.13,262.1,41.43,True
455,187.7,283.31,4.33,1.0,112.06,239.16,37.18,True
456,230.41,344.91,4.13,1.0,107.3,186.36,27.38,True
457,122.39,189.11,4.64,1.0,119.34,319.9,52.16,True
458,148.35,226.56,4.51,1.0,116.44,287.81,46.21,True
459,178.77,270.43,4.37,1.0,113.05,250.2,39.23,True
460,156.41,238.18,4.48,1.0,115.55,277.84,44.36,True
461,138.87,212.89,4.56,1.0,117.5,299.53,48.38,True
462,229.53,343.65,4.13,1.0,107.4,187.44,27.58,True
463,161.78,245.92,4.45,1.0,114.95,271.21,43.13,True
464,147.32,225.07,4.52,1.0,116.56,289.09,46.44,True
465,172.43,261.29,4.4,1.0,113.76,258.04,40.68,True
466,141.87,217.21,4.54,1.0,117.17,295.82,47.69,True
467,53.0,89.03,4.96,1.0,127.07,405.69,68.09,True
468,87.91,139.37,4.8,1.0,123.18,362.54,60.08,True
469,214.63,322.16,4.2,1.0,109.06,205.87,31.0,True
470,50.74,85.76,4.97,1.0,127.32,408.49,68.61,True
471,46.92,80.26,4.99,1.0,127.75,413.21,69.48,True
472,139.6,213.93,4.56,1.0,117.42,298.63,48.22,True
473,203.85,306.61,4.25,1.0,110.26,219.19,33.47,True
474,249.93,373.08,4.04,1.0,105.12,162.22,22.9,True
475,128.93,198.54,4.61,1.0,118.61,311.82,50.66,True
476,68.99,112.08,4.89,1.0,125.29,385.93,64.42,True
477,172.19,260.94,4.4,1.0,113.79,258.33,40.74,True
478,163.46,248.35,4.44,1.0,114.76,269.12,42.74,True
479,194.04,292.46,4.3,1.0,111.35,231.32,35.72,True
480,161.79,245.94,4.45,1.0,114.95,271.19,43.12,True
481,121.45,187.75,4.64,1.0,119.44,321.07,52.38,True
482,187.65,283.24,4.33,1.0,112.06,239.23,37.19,True
483,54.16,90.7,4.96,1.0,126.94,404.26,67.82,True
484,112.89,175.4,4.68,1.0,120.4,331.66,54.35,True
485,113.28,175.97,4.68,1.0,120.35,331.17,54.26,True
486,67.64,110.13,4.89,1.0,125.44,387.6,64.73,True
487,144.6,221.14,4.53,1.0,116.86,292.45,47.07,True
488,115.85,179.67,4.67,1.0,120.07,328.0,53.67,True
489,53.95,90.39,4.96,1.0,126.97,404.52,67.87,True
490,195.74,294.9,4.29,1.0,111.16,229.23,35.33,True
491,113.49,176.27,4.68,1.0,120.33,330.91,54.21,True
492,217.3,326.01,4.19,1.0,108.76,202.57,30.39,True
493,74.42,119.92,4.86,1.0,124.68,379.21,63.17,True
494,189.68,286.17,4.32,1.0,111.84,236.71,36.72,True
495,83.62,133.19,4.82,1.0,123.66,367.84,61.06,True
496,84.28,134.13,4.81,1.0,123.59,367.03,60.91,True
497,230.94,345.68,4.13,1.0,107.24,185.71,27.26,True
498,148.97,227.45,4.51,1.0,116.37,287.04,46.06,True
499,226.51,339.29,4.15,1.0,107.73,191.18,28.27,True
500,169.89,257.62,4.41,1.0,114.04,261.18,41.26,True
501,73.89,119.15,4.86,1.0,124.74,379.87,63.29,True
502,230.82,345.51,4.13,1.0,107.25,185.85,27.28,True
503,65.94,107.68,4.9,1.0,125.63,389.7,65.12,True
504,119.35,184.73,4.65,1.0,119.68,323.66,52.86,True
505,191.24,288.41,4.31,1.0,111.66,234.79,36.37,True
506,131.96,202.92,4.59,1.0,118.27,308.07,49.97,True
507,87.1,138.21,4.8,1.0,123.27,363.54,60.26,True
508,75.12,120.92,4.86,1.0,124.61,378.35,63.01,True
509,191.85,289.29,4.31,1.0,111.6,234.04,36.23,True
510,126.11,194.48,4.62,1.0,118.92,315.3,51.31,True
511,125.5,193.6,4.62,1.0,118.99,316.06,51.45,True
512,223.08,334.35,4.16,1.0,108.11,195.41,29.06,True
513,250.87,374.43,4.03,1.0,105.02,161.06,22.68,True
514,215.32,323.15,4.2,1.0,108.98,205.01,30.84,True
515,216.4,324.71,4.2,1.0,108.86,203.67,30.59,True
516,196.15,295.5,4.29,1.0,111.12,228.71,35.24,True
517,196.31,295.72,4.29,1.0,111.1,228.52,35.2,True
518,180.74,273.27,4.36,1.0,112.83,247.77,38.78,True
519,125.14,193.07,4.62,1.0,119.03,316.51,51.53,True
520,77.84,124.84,4.84,1.0,124.3,374.99,62.39,True
521,223.24,334.58,4.16,1.0,108.1,195.22,29.02,True
522,177.34,268.36,4.38,1.0,113.21,251.97,39.56,True
523,123.3,190.43,4.63,1.0,119.24,318.78,51.95,True
524,214.45,321.89,4.2,1.0,109.08,206.1,31.04,True
525,257.92,384.6,4.0,1.0,104.23,152.34,21.06,True
526,181.1,273.79,4.36,1.0,112.79,247.32,38.69,True
527,227.84,341.21,4.14,1.0,107.58,189.53,27.97,True
528,195.59,294.69,4.29,1.0,111.18,229.41,35.37,True
529,250.8,374.33,4.03,1.0,105.02,161.15,22.7,True
530,99.01,155.39,4.75,1.0,121.94,348.81,57.53,True
531,49.75,84.34,4.98,1.0,127.43,409.71,68.83,True
532,66.35,108.27,4.9,1.0,125.58,389.2,65.02,True
533,79.2,126.81,4.84,1.0,124.15,373.3,62.08,True
534,107.22,167.23,4.71,1.0,121.03,338.66,55.65,True
535,182.02,275.12,4.36,1.0,112.69,246.18,38.48,True
536,98.44,154.56,4.75,1.0,122.01,349.52,57.66,True
537,114.93,178.34,4.67,1.0,120.17,329.13,53.88,True
538,166.23,252.34,4.43,1.0,114.45,265.71,42.11,True
539,49.75,84.33,4.98,1.0,127.43,409.71,68.83,True
540,174.32,264.01,4.39,1.0,113.55,255.71,40.25,True
541,159.37,242.45,4.46,1.0,115.22,274.19,43.68,True
542,256.98,383.25,4.01,1.0,104.34,153.5,21.28,True
543,202.74,305.0,4.26,1.0,110.38,220.57,33.73,True
544,210.97,316.88,4.22,1.0,109.46,210.39,31.84,True
545,183.39,277.09,4.35,1.0,112.54,244.5,38.17,True
546,251.15,374.83,4.03,1.0,104.99,160.72,22.62,True
547,240.66,359.7,4.08,1.0,106.16,173.69,25.03,True
548,163.08,247.81,4.45,1.0,114.8,269.59,42.83,True
549,84.92,135.06,4.81,1.0,123.51,366.23,60.76,True
550,178.16,269.56,4.37,1.0,113.12,250.95,39.37,True
551,97.08,152.61,4.75,1.0,122.16,351.19,57.97,True
552,85.04,135.24,4.81,1.0,123.5,366.08,60.73,True
553,144.89,221.57,4.53,1.0,116.83,292.09,47.0,True
554,157.83,240.22,4.47,1.0,115.39,276.1,44.03,True
555,78.26,125.46,4.84,1.0,124.26,374.47,62.29,True
556,214.7,322.26,4.2,1.0,109.05,205.78,30.98,True
557,95.42,150.21,4.76,1.0,122.34,353.25,58.35,True
558,135.16,207.53,4.58,1.0,117.91,304.11,49.23,True
559,46.47,79.6,4.99,1.0,127.8,413.77,69.59,True
560,107.08,167.03,4.71,1.0,121.04,338.83,55.68,True
561,112.13,174.3,4.68,1.0,120.48,332.6,54.52,True
562,82.37,131.38,4.82,1.0,123.8,369.39,61.35,True
563,52.89,88.86,4.96,1.0,127.08,405.84,68.11,True
564,116.39,180.46,4.66,1.0,120.01,327.32,53.54,True
565,131.58,202.36,4.59,1.0,118.31,308.55,50.06,True
566,61.4,101.14,4.92,1.0,126.13,395.31,66.16,True
567,79.71,127.54,4.84,1.0,124.09,372.68,61.96,True
568,94.48,148.86,4.77,1.0,122.45,354.41,58.57,True
569,50.96,86.07,4.97,1.0,127.3,408.23,68.56,True
570,103.76,162.23,4.72,1.0,121.41,342.94,56.44,True
571,52.9,88.88,4.96,1.0,127.08,405.82,68.11,True
572,203.49,306.09,4.26,1.0,110.3,219.64,33.55,True
573,179.46,271.42,4.37,1.0,112.98,249.35,39.07,True
574,132.3,203.4,4.59,1.0,118.23,307.66,49.89,True
575,122.68,189.52,4.63,1.0,119.31,319.55,52.1,True
576,88.33,139.98,4.8,1.0,123.13,362.02,59.98,True
577,229.79,344.02,4.13,1.0,107.37,187.12,27.52,True
578,102.11,159.85,4.73,1.0,121.6,344.98,56.82,True
579,144.62,221.17,4.53,1.0,116.86,292.42,47.06,True
580,170.3,258.21,4.41,1.0,114.0,260.67,41.17,True
581,114.85,178.23,4.67,1.0,120.18,329.23,53.9,True
582,193.46,291.62,4.3,1.0,111.42,232.04,35.86,True
583,181.27,274.04,4.36,1.0,112.77,247.11,38.65,True
584,239.63,358.21,4.09,1.0,106.27,174.96,25.26,True
585,196.73,296.34,4.29,1.0,111.05,227.99,35.1,True
586,80.3,128.4,4.83,1.0,124.03,371.95,61.82,True
587,99.95,156.75,4.74,1.0,121.84,347.64,57.31,True
588,153.79,234.4,4.49,1.0,115.84,281.09,44.96,True
589,139.49,213.78,4.56,1.0,117.43,298.76,48.24,True
590,136.93,210.08,4.57,1.0,117.72,301.93,48.83,True
591,115.3,178.89,4.67,1.0,120.13,328.67,53.79,True
592,175.43,265.61,4.39,1.0,113.43,254.34,39.99,True
593,159.55,242.7,4.46,1.0,115.2,273.97,43.64,True
594,191.71,289.09,4.31,1.0,111.61,234.21,36.26,True
595,139.17,213.32,4.56,1.0,117.47,299.16,48.31,True
596,161.76,245.9,4.45,1.0,114.95,271.23,43.13,True
597,109.55,170.59,4.7,1.0,120.77,335.78,55.11,True
598,250.25,373.53,4.04,1.0,105.09,161.83,22.83,True
599,225.22,337.44,4.15,1.0,107.88,192.77,28.57,True
600,45.0,77.48,5.0,1.0,127.96,415.59,69.92,True
601,195.8,295.0,4.29,1.0,111.15,229.15,35.32,True
602,77.05,123.71,4.85,1.0,124.39,375.97,62.57,True
603,126.93,195.66,4.61,1.0,118.83,314.29,51.12,True
604,134.09,205.98,4.58,1.0,118.03,305.44,49.48,True
605,168.52,255.65,4.42,1.0,114.2,262.87,41.58,True
606,224.49,336.37,4.16,1.0,107.96,193.68,28.74,True
607,60.57,99.94,4.93,1.0,126.23,396.34,66.35,True
608,105.64,164.95,4.71,1.0,121.2,340.61,56.01,True
609,135.25,207.66,4.58,1.0,117.9,304.01,49.21,True
610,138.96,213.01,4.56,1.0,117.49,299.42,48.36,True
611,77.02,123.67,4.85,1.0,124.39,376.0,62.58,True
612,232.19,347.49,4.12,1.0,107.1,184.15,26.97,True
613,69.4,112.67,4.88,1.0,125.24,385.42,64.32,True
614,118.11,182.93,4.66,1.0,119.81,325.2,53.15,True
615,173.82,263.29,4.4,1.0,113.6,256.32,40.36,True
616,202.08,304.05,4.26,1.0,110.46,221.38,33.88,True
617,246.61,368.28,4.05,1.0,105.49,166.33,23.66,True
618,175.56,265.8,4.39,1.0,113.41,254.17,39.96,True
619,155.75,237.22,4.48,1.0,115.62,278.67,44.51,True
620,210.54,316.26,4.22,1.0,109.51,210.92,31.94,True
621,217.63,326.48,4.19,1.0,108.72,202.16,30.31,True
622,173.61,262.99,4.4,1.0,113.63,256.58,40.41,True
623,248.45,370.94,4.05,1.0,105.29,164.05,23.24,True
624,101.77,159.36,4.73,1.0,121.64,345.41,56.9,True
625,47.7,81.38,4.99,1.0,127.66,412.25,69.3,True
626,184.39,278.54,4.35,1.0,112.43,243.25,37.94,True
627,102.36,160.21,4.73,1.0,121.57,344.68,56.76,True
628,246.21,367.7,4.06,1.0,105.54,166.83,23.75,True
629,162.59,247.09,4.45,1.0,114.86,270.21,42.94,True
630,88.46,140.17,4.79,1.0,123.12,361.86,59.95,True
631,54.17,90.71,4.96,1.0,126.94,404.25,67.82,True
632,151.66,231.32,4.5,1.0,116.07,283.72,45.45,True
633,46.79,80.07,4.99,1.0,127.76,413.37,69.51,True
634,238.94,357.22,4.09,1.0,106.35,175.81,25.42,True
635,46.02,78.95,4.99,1.0,127.85,414.33,69.69,True
636,55.16,92.14,4.95,1.0,126.83,403.02,67.59,True
637,91.75,144.91,4.78,1.0,122.75,357.79,59.2,True
638,256.68,382.81,4.01,1.0,104.37,153.88,21.35,True
639,112.43,174.73,4.68,1.0,120.45,332.23,54.45,True
640,107.06,166.99,4.71,1.0,121.05,338.86,55.68,True
641,57.55,95.58,4.94,1.0,126.56,400.08,67.04,True
642,48.98,83.22,4.98,1.0,127.52,410.67,69.01,True
643,105.26,164.4,4.72,1.0,121.25,341.08,56.09,True
644,255.96,381.77,4.01,1.0,104.45,154.77,21.51,True
645,67.18,109.48,4.89,1.0,125.49,388.16,64.83,True
646,211.38,317.47,4.22,1.0,109.42,209.88,31.74,True
647,239.35,357.82,4.09,1.0,106.3,175.3,25.32,True
648,110.09,171.37,4.69,1.0,120.71,335.11,54.99,True
649,141.83,217.15,4.54,1.0,117.17,295.87,47.7,True
650,145.59,222.58,4.53,1.0,116.75,291.22,46.84,True
651,209.06,314.12,4.23,1.0,109.68,212.75,32.28,True
652,113.24,175.91,4.68,1.0,120.36,331.22,54.26,True
653,198.32,298.62,4.28,1.0,110.87,226.04,34.74,True
654,203.76,306.48,4.25,1.0,110.27,219.3,33.49,True
655,108.02,168.38,4.7,1.0,120.94,337.67,55.46,True
656,151.07,230.47,4.5,1.0,116.14,284.45,45.58,True
657,149.42,228.09,4.51,1.0,116.32,286.49,45.96,True
658,173.34,262.6,4.4,1.0,113.66,256.91,40.47,True
659,190.94,287.99,4.31,1.0,111.7,235.15,36.43,True
660,74.07,119.41,4.86,1.0,124.72,379.65,63.25,True
661,189.28,285.6,4.32,1.0,111.88,237.2,36.81,True
662,63.13,103.63,4.91,1.0,125.94,393.18,65.76,True
663,255.45,381.04,4.01,1.0,104.51,155.4,21.63,True
664,151.51,231.11,4.5,1.0,116.09,283.9,45.48,True
665,241.91,361.51,4.08,1.0,106.02,172.13,24.74,True
666,202.65,304.88,4.26,1.0,110.39,220.67,33.75,True
667,204.08,306.94,4.25,1.0,110.23,218.91,33.42,True
668,82.48,131.54,4.82,1.0,123.79,369.25,61.32,True
669,257.34,383.77,4.0,1.0,104.3,153.06,21.2,True
670,84.75,134.81,4.81,1.0,123.53,366.44,60.8,True
671,113.85,176.79,4.68,1.0,120.29,330.47,54.12,True
672,137.47,210.85,4.57,1.0,117.66,301.27,48.7,True
673,211.17,317.17,4.22,1.0,109.44,210.14,31.79,True
674,97.1,152.62,4.75,1.0,122.16,351.18,57.97,True
675,91.08,143.95,4.78,1.0,122.83,358.61,59.35,True
676,48.98,83.22,4.98,1.0,127.52,410.67,69.01,True
677,80.0,127.96,4.83,1.0,124.06,372.32,61.89,True
678,102.71,160.72,4.73,1.0,121.53,344.24,56.68,True
679,191.04,288.13,4.31,1.0,111.69,235.03,36.41,True
680,49.24,83.6,4.98,1.0,127.49,410.34,68.95,True
681,203.56,306.18,4.26,1.0,110.29,219.56,33.54,True
682,247.7,369.85,4.05,1.0,105.37,164.98,23.41,True
683,243.88,364.35,4.07,1.0,105.8,169.7,24.29,True
684,118.36,183.3,4.65,1.0,119.79,324.89,53.09,True
685,172.99,262.09,4.4,1.0,113.7,257.35,40.55,True
686,233.8,349.81,4.11,1.0,106.92,182.17,26.6,True
687,59.65,98.61,4.93,1.0,126.33,397.48,66.56,True
688,130.16,200.31,4.6,1.0,118.47,310.31,50.38,True
689,254.91,380.26,4.02,1.0,104.57,156.06,21.75,True
690,198.53,298.93,4.28,1.0,110.85,225.77,34.69,True
691,166.17,252.26,4.43,1.0,114.46,265.78,42.12,True
692,80.07,128.07,4.83,1.0,124.05,372.23,61.88,True
693,230.71,345.34,4.13,1.0,107.26,185.99,27.31,True
694,221.43,331.97,4.17,1.0,108.3,197.46,29.44,True
695,117.91,182.65,4.66,1.0,119.84,325.44,53.19,True
696,234.99,351.52,4.11,1.0,106.79,180.7,26.33,True
697,122.98,189.96,4.63,1.0,119.27,319.18,52.03,True
698,211.73,317.97,4.22,1.0,109.38,209.45,31.66,True
699,234.62,350.99,4.11,1.0,106.83,181.15,26.41,True
700,162.91,247.55,4.45,1.0,114.82,269.81,42.87,True
701,172.25,261.03,4.4,1.0,113.78,258.26,40.72,True
702,243.56,363.89,4.07,1.0,105.83,170.1,24.36,True
703,215.33,323.16,4.2,1.0,108.98,205.01,30.84,True
704,104.68,163.56,4.72,1.0,121.31,341.8,56.23,True
705,126.75,195.4,4.62,1.0,118.85,314.51,51.16,True
706,189.65,286.13,4.32,1.0,111.84,236.75,36.73,True
707,82.97,132.25,4.82,1.0,123.73,368.64,61.21,True
708,239.56,358.11,4.09,1.0,106.28,175.05,25.28,True
709,226.52,339.31,4.15,1.0,107.73,191.16,28.27,True
710,183.31,276.98,4.35,1.0,112.55,244.59,38.18,True
711,98.3,154.36,4.75,1.0,122.02,349.69,57.69,True
712,157.84,240.24,4.47,1.0,115.39,276.08,44.03,True
713,48.96,83.19,4.98,1.0,127.52,410.69,69.01,True
714,183.06,276.62,4.35,1.0,112.57,244.9,38.24,True
715,91.47,144.51,4.78,1.0,122.78,358.13,59.26,True
716,63.04,103.5,4.91,1.0,125.95,393.28,65.78,True
717,252.74,377.13,4.03,1.0,104.81,158.75,22.25,True
718,247.06,368.93,4.05,1.0,105.44,165.78,23.56,True
719,255.17,380.63,4.01,1.0,104.54,155.74,21.69,True
720,257.41,383.85,4.0,1.0,104.29,152.98,21.18,True
721,135.88,208.56,4.57,1.0,117.83,303.23,49.07,True
722,196.63,296.19,4.29,1.0,111.06,228.12,35.13,True
723,217.61,326.45,4.19,1.0,108.72,202.18,30.31,True
724,177.0,267.88,4.38,1.0,113.25,252.39,39.63,True
725,123.18,190.24,4.63,1.0,119.25,318.93,51.98,True
726,106.86,166.71,4.71,1.0,121.07,339.11,55.73,True
727,89.36,141.47,4.79,1.0,123.02,360.74,59.74,True
728,151.59,231.23,4.5,1.0,116.08,283.81,45.46,True
729,125.3,193.31,4.62,1.0,119.01,316.31,51.5,True
730,64.73,105.94,4.91,1.0,125.76,391.2,65.4,True
731,96.42,151.65,4.76,1.0,122.23,352.02,58.12,True
732,226.36,339.07,4.15,1.0,107.75,191.37,28.31,True
733,129.56,199.45,4.6,1.0,118.54,311.04,50.52,True
734,103.53,161.9,4.72,1.0,121.44,343.23,56.49,True
735,107.75,168.0,4.7,1.0,120.97,338.0,55.52,True
736,256.57,382.65,4.01,1.0,104.38,154.02,21.37,True
737,97.4,153.06,4.75,1.0,122.12,350.81,57.9,True
738,221.51,332.07,4.17,1.0,108.29,197.37,29.42,True
739,132.22,203.29,4.59,1.0,118.24,307.75,49.91,True
740,112.61,175.0,4.68,1.0,120.43,332.0,54.41,True
741,128.2,197.49,4.61,1.0,118.69,312.72,50.83,True
742,146.04,223.22,4.53,1.0,116.7,290.67,46.74,True
743,129.46,199.31,4.6,1.0,118.55,311.17,50.54,True
744,46.38,79.47,4.99,1.0,127.81,413.88,69.61,True
745,77.84,124.86,4.84,1.0,124.3,374.98,62.39,True
746,75.67,121.72,4.85,1.0,124.54,377.67,62.89,True
747,214.15,321.46,4.21,1.0,109.11,206.46,31.11,True
748,107.4,167.49,4.71,1.0,121.01,338.44,55.6,True
749,191.31,288.52,4.31,1.0,111.66,234.7,36.35,True
750,95.29,150.02,4.76,1.0,122.36,353.41,58.38,True
751,136.26,209.12,4.57,1.0,117.79,302.76,48.98,True
752,162.83,247.43,4.45,1.0,114.83,269.91,42.89,True
753,98.3,154.36,4.75,1.0,122.02,349.69,57.69,True
754,242.48,362.33,4.07,1.0,105.95,171.43,24.61,True
755,128.8,198.35,4.61,1.0,118.62,311.99,50.69,True
756,173.91,263.42,4.39,1.0,113.59,256.21,40.34,True
757,142.36,217.91,4.54,1.0,117.11,295.22,47.58,True
758,218.42,327.62,4.19,1.0,108.63,201.18,30.13,True
759,125.3,193.3,4.62,1.0,119.01,316.31,51.5,True
760,207.2,311.43,4.24,1.0,109.88,215.06,32.7,True
761,58.1,96.38,4.94,1.0,126.5,399.39,66.92,True
762,45.94,78.83,4.99,1.0,127.86,414.43,69.71,True
763,97.99,153.91,4.75,1.0,122.06,350.08,57.76,True
764,152.73,232.87,4.49,1.0,115.96,282.4,45.2,True
765,46.44,79.56,4.99,1.0,127.8,413.8,69.59,True
766,189.92,286.51,4.32,1.0,111.81,236.42,36.67,True
767,238.05,355.93,4.09,1.0,106.45,176.91,25.62,True
768,101.4,158.83,4.73,1.0,121.68,345.86,56.98,True
769,246.51,368.14,4.05,1.0,105.5,166.45,23.68,True
770,57.64,95.71,4.94,1.0,126.55,399.96,67.02,True
771,103.27,161.53,4.73,1.0,121.47,343.55,56.55,True
772,90.11,142.55,4.79,1.0,122.93,359.82,59.57,True
773,255.85,381.61,4.01,1.0,104.46,154.9,21.54,True
774,110.71,172.25,4.69,1.0,120.64,334.35,54.85,True
775,232.23,347.54,4.12,1.0,107.09,184.11,26.96,True
776,95.47,150.28,4.76,1.0,122.34,353.19,58.34,True
777,206.83,310.9,4.24,1.0,109.93,215.51,32.79,True
778,156.8,238.73,4.47,1.0,115.5,277.37,44.27,True
779,81.23,129.74,4.83,1.0,123.92,370.8,61.61,True
780,251.07,374.72,4.03,1.0,104.99,160.81,22.64,True
781,119.71,185.25,4.65,1.0,119.64,323.22,52.78,True
782,156.21,237.89,4.48,1.0,115.57,278.1,44.4,True
783,52.44,88.22,4.96,1.0,127.13,406.38,68.22,True
784,118.11,182.94,4.66,1.0,119.81,325.2,53.15,True
785,89.24,141.29,4.79,1.0,123.03,360.89,59.77,True
786,115.15,178.67,4.67,1.0,120.14,328.86,53.83,True
787,153.87,234.51,4.49,1.0,115.83,280.99,44.94,True
788,247.39,369.4,4.05,1.0,105.41,165.37,23.48,True
789,53.75,90.11,4.96,1.0,126.99,404.77,67.91,True
790,143.54,219.62,4.54,1.0,116.98,293.75,47.31,True
791,255.53,381.14,4.01,1.0,104.5,155.31,21.61,True
792,81.32,129.87,4.83,1.0,123.91,370.68,61.59,True
793,247.88,370.11,4.05,1.0,105.35,164.76,23.37,True
794,189.62,286.09,4.32,1.0,111.84,236.78,36.74,True
795,53.03,89.06,4.96,1.0,127.07,405.66,68.08,True
796,66.9,109.07,4.9,1.0,125.52,388.51,64.9,True
797,167.42,254.06,4.43,1.0,114.32,264.24,41.83,True
798,199.97,301.01,4.27,1.0,110.69,223.99,34.36,True
799,243.99,364.5,4.07,1.0,105.78,169.57,24.26,True
800,163.19,247.96,4.44,1.0,114.79,269.47,42.8,True
801,106.48,166.16,4.71,1.0,121.11,339.58,55.82,True
802,153.93,234.61,4.49,1.0,115.82,280.91,44.93,True
803,246.44,368.04,4.06,1.0,105.51,166.54,23.7,True
804,110.37,171.77,4.69,1.0,120.68,334.77,54.92,True
805,165.0,250.57,4.44,1.0,114.59,267.22,42.39,True
806,67.13,109.4,4.89,1.0,125.5,388.23,64.85,True
807,234.08,350.21,4.11,1.0,106.89,181.82,26.53,True
808,236.95,354.35,4.1,1.0,106.57,178.27,25.88,True
809,156.61,238.47,4.48,1.0,115.52,277.6,44.31,True
810,48.69,82.8,4.98,1.0,127.55,411.03,69.08,True
811,84.73,134.79,4.81,1.0,123.53,366.46,60.81,True
812,190.98,288.05,4.31,1.0,111.69,235.1,36.42,True
813,153.52,234.01,4.49,1.0,115.87,281.42,45.02,True
814,48.55,82.6,4.98,1.0,127.57,411.2,69.11,True
815,130.97,201.49,4.6,1.0,118.38,309.3,50.19,True
816,174.1,263.7,4.39,1.0,113.57,255.97,40.3,True
817,172.28,261.06,4.4,1.0,113.78,258.23,40.72,True
818,194.05,292.48,4.3,1.0,111.35,231.31,35.72,True
819,72.17,116.67,4.87,1.0,124.93,382.0,63.69,True
820,202.98,305.35,4.26,1.0,110.35,220.27,33.67,True
821,243.13,363.26,4.07,1.0,105.88,170.64,24.46,True
822,247.47,369.52,4.05,1.0,105.4,165.27,23.46,True
823,142.65,218.33,4.54,1.0,117.08,294.86,47.52,True
824,132.74,204.04,4.59,1.0,118.18,307.11,49.79,True
825,196.44,295.92,4.29,1.0,111.08,228.35,35.17,True
826,115.89,179.73,4.67,1.0,120.06,327.94,53.66,True
827,59.54,98.46,4.93,1.0,126.34,397.61,66.59,True
828,216.96,325.51,4.19,1.0,108.8,202.99,30.46,True
829,56.26,93.72,4.95,1.0,126.71,401.67,67.34,True
830,144.98,221.7,4.53,1.0,116.82,291.97,46.98,True
831,81.06,129.5,4.83,1.0,123.94,371.0,61.65,True
832,117.74,182.4,4.66,1.0,119.86,325.66,53.23,True
833,136.21,209.04,4.57,1.0,117.8,302.82,48.99,True
834,88.56,140.31,4.79,1.0,123.11,361.74,59.93,True
835,189.13,285.37,4.32,1.0,111.9,237.4,36.85,True
836,152.71,232.84,4.49,1.0,115.96,282.43,45.21,True
837,67.77,110.32,4.89,1.0,125.43,387.44,64.7,True
838,225.12,337.29,4.15,1.0,107.89,192.9,28.59,True
839,166.88,253.28,4.43,1.0,114.38,264.91,41.96,True
840,139.98,214.47,4.55,1.0,117.38,298.17,48.13,True
841,45.0,77.48,5.0,1.0,127.96,415.59,69.92,True
842,237.84,355.63,4.1,1.0,106.47,177.18,25.67,True
843,149.01,227.5,4.51,1.0,116.37,287.0,46.06,True
844,233.05,348.72,4.12,1.0,107.0,183.09,26.77,True
845,223.62,335.13,4.16,1.0,108.05,194.75,28.93,True
846,167.7,254.46,4.42,1.0,114.29,263.89,41.77,True
847,78.73,126.13,4.84,1.0,124.2,373.89,62.18,True
848,112.48,174.81,4.68,1.0,120.44,332.16,54.44,True
849,143.59,219.69,4.54,1.0,116.97,293.69,47.3,True
850,92.06,145.36,4.78,1.0,122.72,357.4,59.12,True
851,128.58,198.04,4.61,1.0,118.65,312.25,50.74,True
852,146.59,224.02,4.52,1.0,116.64,289.99,46.61,True
853,166.39,252.57,4.43,1.0,114.43,265.51,42.07,True
854,71.95,116.35,4.87,1.0,124.96,382.27,63.74,True
855,191.11,288.23,4.31,1.0,111.68,234.95,36.4,True
856,249.27,372.12,4.04,1.0,105.2,163.04,23.05,True
857,82.65,131.79,4.82,1.0,123.77,369.04,61.28,True
858,112.45,174.77,4.68,1.0,120.44,332.2,54.45,True
859,175.21,265.3,4.39,1.0,113.45,254.6,40.04,True
860,108.08,168.47,4.7,1.0,120.93,337.59,55.45,True
861,104.03,162.63,4.72,1.0,121.38,342.6,56.38,True
862,182.51,275.82,4.35,1.0,112.64,245.58,38.37,True
863,214.34,321.74,4.21,1.0,109.09,206.23,31.06,True
864,188.39,284.31,4.33,1.0,111.98,238.31,37.02,True
865,142.32,217.85,4.54,1.0,117.12,295.27,47.59,True
866,51.94,87.49,4.97,1.0,127.19,407.01,68.33,True
867,257.07,383.37,4.01,1.0,104.33,153.4,21.26,True
868,229.66,343.84,4.13,1.0,107.38,187.28,27.55,True
869,71.06,115.07,4.88,1.0,125.06,383.36,63.94,True
870,127.55,196.55,4.61,1.0,118.76,313.53,50.98,True
