,nuc,aexp,nd,ns,age,la,ld,target
34,204.11,143.0,2.0,1.0,73.56,106.0,136.0,True
35,293.4,212.0,3.0,1.0,80.5,129.0,106.0,True
36,437.14,235.0,2.0,1.0,61.57,87.0,26.0,True
37,267.94,152.0,3.0,1.0,59.69,306.0,77.0,True
38,136.0,186.0,1.0,1.0,39.5,38.0,6.0,True
39,42.38,166.0,4.0,1.0,57.88,198.0,56.0,True
40,181.22,297.13,2.0,1.0,65.18,37.06,4.93,True
41,284.64,270.09,2.0,1.0,69.49,5.11,0.02,True
42,221.91,286.49,2.0,1.0,66.88,24.49,3.0,True
43,189.13,295.06,2.0,1.0,65.51,34.61,4.56,True
44,197.36,292.91,2.0,1.0,65.86,32.07,4.17,True
45,261.75,276.08,2.0,1.0,68.53,12.18,1.11,True
46,271.28,273.59,2.0,1.0,68.93,9.24,0.65,True
47,176.12,298.46,2.0,1.0,64.97,38.63,5.17,True
48,278.05,271.82,2.0,1.0,69.21,7.15,0.33,True
49,229.68,284.46,2.0,1.0,67.2,22.09,2.63,True
50,233.07,283.57,2.0,1.0,67.34,21.04,2.47,True
51,227.06,285.14,2.0,1.0,67.09,22.9,2.75,True
52,159.07,302.92,2.0,1.0,64.26,43.9,5.98,True
53,174.35,298.92,2.0,1.0,64.9,39.18,5.26,True
54,193.83,293.83,2.0,1.0,65.71,33.16,4.33,True
55,247.25,279.87,2.0,1.0,67.93,16.66,1.79,True
56,163.29,301.81,2.0,1.0,64.44,42.6,5.78,True
57,246.88,279.96,2.0,1.0,67.91,16.78,1.81,True
58,184.99,296.14,2.0,1.0,65.34,35.89,4.75,True
59,161.3,302.33,2.0,1.0,64.36,43.21,5.88,True
60,171.4,299.69,2.0,1.0,64.78,40.09,5.4,True
61,234.85,283.11,2.0,1.0,67.41,20.49,2.38,True
62,239.41,281.92,2.0,1.0,67.6,19.08,2.17,True
63,276.29,272.28,2.0,1.0,69.14,7.69,0.41,True
64,258.52,276.92,2.0,1.0,68.4,13.18,1.26,True
65,270.77,273.72,2.0,1.0,68.91,9.4,0.68,True
66,253.26,278.3,2.0,1.0,68.18,14.81,1.51,True
67,223.25,286.14,2.0,1.0,66.93,24.08,2.93,True
68,228.49,284.77,2.0,1.0,67.15,22.46,2.69,True
69,242.5,281.11,2.0,1.0,67.73,18.13,2.02,True
70,283.3,270.44,2.0,1.0,69.43,5.52,0.08,True
71,170.47,299.94,2.0,1.0,64.74,40.38,5.44,True
72,234.37,283.23,2.0,1.0,67.39,20.64,2.41,True
73,246.76,279.99,2.0,1.0,67.91,16.81,1.82,True
74,172.99,299.28,2.0,1.0,64.84,39.6,5.32,True
75,240.64,281.59,2.0,1.0,67.66,18.7,2.11,True
76,199.79,292.27,2.0,1.0,65.96,31.32,4.05,True
77,279.27,271.5,2.0,1.0,69.26,6.77,0.27,True
78,216.61,287.88,2.0,1.0,66.66,26.13,3.25,True
79,197.05,292.99,2.0,1.0,65.84,32.17,4.18,True
80,284.37,270.16,2.0,1.0,69.47,5.19,0.03,True
81,246.15,280.16,2.0,1.0,67.88,17.0,1.85,True
82,246.4,280.09,2.0,1.0,67.89,16.92,1.83,True
83,181.46,297.07,2.0,1.0,65.19,36.99,4.92,True
84,274.84,272.66,2.0,1.0,69.08,8.14,0.48,True
85,162.85,301.93,2.0,1.0,64.42,42.73,5.81,True
86,280.09,271.28,2.0,1.0,69.3,6.52,0.23,True
87,216.97,287.78,2.0,1.0,66.67,26.02,3.23,True
88,167.76,300.64,2.0,1.0,64.62,41.22,5.57,True
89,223.95,285.96,2.0,1.0,66.96,23.86,2.9,True
90,181.22,297.13,2.0,1.0,65.18,37.06,4.93,True
91,279.4,271.46,2.0,1.0,69.27,6.73,0.27,True
92,217.88,287.54,2.0,1.0,66.71,25.73,3.19,True
93,199.94,292.23,2.0,1.0,65.96,31.28,4.04,True
94,235.6,282.91,2.0,1.0,67.45,20.26,2.35,True
95,272.56,273.25,2.0,1.0,68.98,8.84,0.59,True
96,235.38,282.97,2.0,1.0,67.44,20.33,2.36,True
97,224.66,285.77,2.0,1.0,66.99,23.64,2.87,True
98,167.74,300.65,2.0,1.0,64.62,41.22,5.57,True
99,272.93,273.16,2.0,1.0,69.0,8.73,0.57,True
100,243.36,280.88,2.0,1.0,67.77,17.86,1.98,True
101,205.67,290.74,2.0,1.0,66.2,29.51,3.77,True
102,164.03,301.62,2.0,1.0,64.47,42.37,5.75,True
103,228.28,284.83,2.0,1.0,67.14,22.52,2.7,True
104,190.02,294.83,2.0,1.0,65.55,34.34,4.51,True
105,178.84,297.75,2.0,1.0,65.09,37.79,5.05,True
106,236.44,282.69,2.0,1.0,67.48,20.0,2.31,True
107,264.25,275.42,2.0,1.0,68.64,11.41,0.99,True
108,164.46,301.51,2.0,1.0,64.49,42.23,5.73,True
109,225.4,285.58,2.0,1.0,67.02,23.41,2.83,True
110,170.05,300.05,2.0,1.0,64.72,40.51,5.46,True
111,189.27,295.02,2.0,1.0,65.52,34.57,4.55,True
112,214.63,288.39,2.0,1.0,66.57,26.74,3.34,True
113,270.29,273.84,2.0,1.0,68.89,9.54,0.7,True
114,227.34,285.07,2.0,1.0,67.1,22.81,2.74,True
115,164.05,301.61,2.0,1.0,64.47,42.36,5.75,True
116,184.13,296.37,2.0,1.0,65.31,36.16,4.79,True
117,202.32,291.61,2.0,1.0,66.06,30.54,3.93,True
118,192.0,294.31,2.0,1.0,65.63,33.73,4.42,True
119,161.88,302.18,2.0,1.0,64.38,43.03,5.85,True
120,205.6,290.75,2.0,1.0,66.2,29.53,3.77,True
121,171.28,299.72,2.0,1.0,64.77,40.13,5.4,True
122,199.54,292.34,2.0,1.0,65.95,31.4,4.06,True
123,256.21,277.52,2.0,1.0,68.3,13.89,1.37,True
124,249.72,279.22,2.0,1.0,68.03,15.9,1.68,True
125,255.31,277.76,2.0,1.0,68.27,14.17,1.41,True
126,278.55,271.69,2.0,1.0,69.23,6.99,0.31,True
127,242.29,281.16,2.0,1.0,67.72,18.19,2.03,True
128,207.41,290.28,2.0,1.0,66.27,28.97,3.69,True
129,234.2,283.28,2.0,1.0,67.39,20.69,2.41,True
130,270.19,273.87,2.0,1.0,68.88,9.57,0.7,True
131,231.27,284.04,2.0,1.0,67.27,21.6,2.55,True
132,243.11,280.95,2.0,1.0,67.76,17.94,1.99,True
133,222.02,286.46,2.0,1.0,66.88,24.46,2.99,True
134,184.58,296.25,2.0,1.0,65.32,36.02,4.77,True
135,281.44,270.93,2.0,1.0,69.35,6.1,0.17,True
136,200.62,292.06,2.0,1.0,65.99,31.07,4.01,True
137,243.67,280.8,2.0,1.0,67.78,17.77,1.96,True
138,219.18,287.2,2.0,1.0,66.76,25.33,3.13,True
139,217.01,287.77,2.0,1.0,66.67,26.0,3.23,True
140,191.11,294.54,2.0,1.0,65.6,34.0,4.46,True
141,257.86,277.09,2.0,1.0,68.37,13.38,1.29,True
142,171.9,299.56,2.0,1.0,64.8,39.94,5.38,True
143,186.67,295.7,2.0,1.0,65.41,35.37,4.67,True
144,252.82,278.41,2.0,1.0,68.16,14.94,1.53,True
145,271.25,273.59,2.0,1.0,68.93,9.25,0.65,True
146,203.15,291.4,2.0,1.0,66.1,30.29,3.89,True
147,243.52,280.84,2.0,1.0,67.77,17.82,1.97,True
148,222.71,286.28,2.0,1.0,66.91,24.24,2.96,True
149,271.67,273.48,2.0,1.0,68.95,9.12,0.63,True
150,275.03,272.61,2.0,1.0,69.09,8.08,0.47,True
151,260.66,276.36,2.0,1.0,68.49,12.52,1.16,True
152,252.32,278.54,2.0,1.0,68.14,15.1,1.55,True
153,199.29,292.4,2.0,1.0,65.94,31.48,4.07,True
154,184.89,296.17,2.0,1.0,65.34,35.92,4.76,True
155,266.74,274.77,2.0,1.0,68.74,10.64,0.87,True
156,226.2,285.37,2.0,1.0,67.05,23.16,2.79,True
157,175.63,298.59,2.0,1.0,64.95,38.79,5.2,True
158,258.9,276.82,2.0,1.0,68.41,13.06,1.24,True
159,242.65,281.07,2.0,1.0,67.74,18.08,2.01,True
160,163.49,301.76,2.0,1.0,64.45,42.53,5.77,True
161,180.03,297.44,2.0,1.0,65.14,37.43,4.99,True
162,263.0,275.75,2.0,1.0,68.59,11.8,1.05,True
163,233.29,283.52,2.0,1.0,67.35,20.98,2.46,True
164,263.16,275.71,2.0,1.0,68.59,11.75,1.04,True
165,219.57,287.1,2.0,1.0,66.78,25.21,3.11,True
166,245.98,280.2,2.0,1.0,67.88,17.05,1.85,True
167,186.57,295.73,2.0,1.0,65.41,35.41,4.68,True
168,175.74,298.56,2.0,1.0,64.96,38.75,5.19,True
169,237.99,282.29,2.0,1.0,67.55,19.52,2.23,True
170,259.0,276.8,2.0,1.0,68.42,13.03,1.24,True
171,211.14,289.31,2.0,1.0,66.43,27.82,3.51,True
172,199.63,292.31,2.0,1.0,65.95,31.37,4.06,True
173,213.68,288.64,2.0,1.0,66.53,27.03,3.39,True
174,261.58,276.12,2.0,1.0,68.53,12.23,1.11,True
175,238.05,282.27,2.0,1.0,67.55,19.5,2.23,True
176,195.21,293.47,2.0,1.0,65.77,32.74,4.27,True
177,213.72,288.63,2.0,1.0,66.54,27.02,3.39,True
178,231.16,284.07,2.0,1.0,67.26,21.63,2.56,True
179,185.85,295.92,2.0,1.0,65.38,35.63,4.71,True
180,161.25,302.35,2.0,1.0,64.35,43.23,5.88,True
181,191.58,294.42,2.0,1.0,65.62,33.86,4.44,True
182,222.17,286.42,2.0,1.0,66.89,24.41,2.99,True
183,196.95,293.02,2.0,1.0,65.84,32.2,4.18,True
184,189.56,294.95,2.0,1.0,65.53,34.48,4.54,True
185,219.11,287.22,2.0,1.0,66.76,25.36,3.13,True
186,265.19,275.18,2.0,1.0,68.68,11.12,0.94,True
187,250.7,278.97,2.0,1.0,68.07,15.6,1.63,True
188,273.47,273.01,2.0,1.0,69.02,8.56,0.55,True
189,169.42,300.21,2.0,1.0,64.69,40.7,5.49,True
190,247.04,279.92,2.0,1.0,67.92,16.73,1.8,True
191,251.41,278.78,2.0,1.0,68.1,15.38,1.6,True
192,163.78,301.69,2.0,1.0,64.46,42.45,5.76,True
193,248.25,279.6,2.0,1.0,67.97,16.35,1.75,True
194,199.14,292.44,2.0,1.0,65.93,31.52,4.08,True
195,174.92,298.77,2.0,1.0,64.92,39.0,5.23,True
196,259.09,276.77,2.0,1.0,68.42,13.0,1.23,True
197,260.96,276.28,2.0,1.0,68.5,12.43,1.14,True
198,165.78,301.16,2.0,1.0,64.54,41.83,5.67,True
199,219.9,287.02,2.0,1.0,66.79,25.11,3.09,True
200,208.92,289.89,2.0,1.0,66.34,28.5,3.62,True
201,276.35,272.26,2.0,1.0,69.14,7.67,0.41,True
202,220.3,286.91,2.0,1.0,66.81,24.99,3.08,True
203,187.28,295.54,2.0,1.0,65.44,35.19,4.64,True
204,202.7,291.51,2.0,1.0,66.08,30.42,3.91,True
205,245.53,280.32,2.0,1.0,67.86,17.19,1.88,True
206,231.82,283.9,2.0,1.0,67.29,21.43,2.53,True
207,261.28,276.2,2.0,1.0,68.51,12.33,1.13,True
208,212.21,289.03,2.0,1.0,66.47,27.49,3.46,True
209,210.49,289.48,2.0,1.0,66.4,28.02,3.54,True
210,266.41,274.86,2.0,1.0,68.73,10.74,0.88,True
211,230.25,284.31,2.0,1.0,67.22,21.91,2.6,True
212,201.12,291.92,2.0,1.0,66.01,30.91,3.99,True
213,170.19,300.01,2.0,1.0,64.73,40.47,5.46,True
214,197.57,292.85,2.0,1.0,65.86,32.01,4.16,True
215,162.17,302.11,2.0,1.0,64.39,42.94,5.84,True
216,223.72,286.02,2.0,1.0,66.95,23.93,2.91,True
217,188.32,295.27,2.0,1.0,65.48,34.86,4.59,True
218,252.47,278.5,2.0,1.0,68.15,15.05,1.55,True
219,208.9,289.89,2.0,1.0,66.34,28.51,3.62,True
220,177.75,298.03,2.0,1.0,65.04,38.13,5.1,True
221,265.48,275.1,2.0,1.0,68.69,11.03,0.93,True
222,252.73,278.43,2.0,1.0,68.16,14.97,1.53,True
223,236.25,282.74,2.0,1.0,67.47,20.06,2.32,True
224,254.15,278.06,2.0,1.0,68.22,14.53,1.47,True
225,281.88,270.82,2.0,1.0,69.37,5.97,0.15,True
226,269.92,273.94,2.0,1.0,68.87,9.66,0.72,True
227,162.03,302.14,2.0,1.0,64.39,42.99,5.84,True
228,260.54,276.39,2.0,1.0,68.48,12.56,1.16,True
229,253.4,278.26,2.0,1.0,68.19,14.76,1.5,True
230,212.82,288.87,2.0,1.0,66.5,27.3,3.43,True
231,161.46,302.29,2.0,1.0,64.36,43.16,5.87,True
232,227.65,284.99,2.0,1.0,67.12,22.71,2.73,True
233,210.75,289.41,2.0,1.0,66.41,27.94,3.53,True
234,182.4,296.82,2.0,1.0,65.23,36.69,4.88,True
235,208.17,290.08,2.0,1.0,66.3,28.73,3.65,True
236,254.9,277.87,2.0,1.0,68.25,14.3,1.43,True
237,267.02,274.7,2.0,1.0,68.75,10.55,0.85,True
238,267.35,274.61,2.0,1.0,68.77,10.45,0.84,True
239,179.73,297.52,2.0,1.0,65.12,37.52,5.0,True
240,270.29,273.84,2.0,1.0,68.89,9.54,0.7,True
241,283.1,270.5,2.0,1.0,69.42,5.59,0.09,True
242,243.03,280.97,2.0,1.0,67.75,17.96,1.99,True
243,240.35,281.67,2.0,1.0,67.64,18.79,2.12,True
244,177.8,298.02,2.0,1.0,65.04,38.11,5.09,True
245,272.4,273.29,2.0,1.0,68.98,8.89,0.6,True
246,211.42,289.23,2.0,1.0,66.44,27.73,3.5,True
247,198.04,292.73,2.0,1.0,65.88,31.86,4.13,True
248,228.22,284.84,2.0,1.0,67.14,22.54,2.7,True
249,247.81,279.72,2.0,1.0,67.95,16.49,1.77,True
250,255.21,277.79,2.0,1.0,68.26,14.2,1.42,True
251,161.77,302.21,2.0,1.0,64.38,43.07,5.86,True
252,198.22,292.68,2.0,1.0,65.89,31.81,4.12,True
253,203.48,291.31,2.0,1.0,66.11,30.18,3.87,True
254,225.97,285.43,2.0,1.0,67.05,23.24,2.81,True
255,170.9,299.82,2.0,1.0,64.76,40.25,5.42,True
256,215.61,288.14,2.0,1.0,66.61,26.44,3.3,True
257,204.5,291.04,2.0,1.0,66.15,29.87,3.83,True
258,275.6,272.46,2.0,1.0,69.11,7.9,0.45,True
259,276.73,272.16,2.0,1.0,69.16,7.56,0.39,True
260,172.54,299.39,2.0,1.0,64.82,39.74,5.34,True
261,205.25,290.85,2.0,1.0,66.18,29.64,3.79,True
262,230.57,284.23,2.0,1.0,67.24,21.81,2.59,True
263,200.82,292.0,2.0,1.0,66.0,31.0,4.0,True
264,272.69,273.22,2.0,1.0,68.99,8.8,0.58,True
265,253.58,278.21,2.0,1.0,68.19,14.71,1.49,True
266,230.51,284.24,2.0,1.0,67.23,21.83,2.59,True
267,256.89,277.35,2.0,1.0,68.33,13.68,1.34,True
268,243.9,280.74,2.0,1.0,67.79,17.7,1.95,True
269,253.1,278.34,2.0,1.0,68.17,14.85,1.52,True
270,239.84,281.8,2.0,1.0,67.62,18.95,2.15,True
271,192.42,294.2,2.0,1.0,65.65,33.6,4.4,True
272,238.63,282.12,2.0,1.0,67.57,19.32,2.2,True
273,175.23,298.69,2.0,1.0,64.94,38.91,5.22,True
274,218.29,287.44,2.0,1.0,66.73,25.61,3.17,True
275,212.89,288.85,2.0,1.0,66.5,27.28,3.43,True
276,171.71,299.61,2.0,1.0,64.79,40.0,5.38,True
277,178.56,297.82,2.0,1.0,65.07,37.88,5.06,True
278,169.78,300.12,2.0,1.0,64.71,40.59,5.48,True
279,190.79,294.62,2.0,1.0,65.58,34.1,4.48,True
280,187.51,295.48,2.0,1.0,65.45,35.12,4.63,True
281,269.13,274.15,2.0,1.0,68.84,9.9,0.75,True
282,261.37,276.18,2.0,1.0,68.52,12.3,1.12,True
283,219.8,287.04,2.0,1.0,66.79,25.14,3.1,True
284,248.28,279.6,2.0,1.0,67.97,16.34,1.75,True
285,206.37,290.55,2.0,1.0,66.23,29.29,3.74,True
286,186.99,295.62,2.0,1.0,65.42,35.28,4.66,True
287,209.09,289.84,2.0,1.0,66.34,28.45,3.61,True
288,179.56,297.56,2.0,1.0,65.12,37.57,5.01,True
289,220.6,286.83,2.0,1.0,66.82,24.89,3.06,True
290,235.66,282.9,2.0,1.0,67.45,20.24,2.34,True
291,209.85,289.64,2.0,1.0,66.37,28.22,3.57,True
292,270.2,273.87,2.0,1.0,68.88,9.57,0.7,True
293,204.23,291.11,2.0,1.0,66.14,29.95,3.84,True
294,228.58,284.75,2.0,1.0,67.15,22.43,2.68,True
295,264.66,275.32,2.0,1.0,68.65,11.28,0.97,True
296,209.12,289.83,2.0,1.0,66.34,28.44,3.61,True
297,232.83,283.64,2.0,1.0,67.33,21.12,2.48,True
298,211.09,289.32,2.0,1.0,66.43,27.83,3.51,True
299,239.43,281.91,2.0,1.0,67.61,19.08,2.17,True
300,227.48,285.04,2.0,1.0,67.11,22.77,2.73,True
301,284.9,270.03,2.0,1.0,69.5,5.03,0.0,True
302,210.9,289.37,2.0,1.0,66.42,27.89,3.52,True
303,270.38,273.82,2.0,1.0,68.89,9.51,0.69,True
304,232.13,283.82,2.0,1.0,67.3,21.33,2.51,True
305,260.22,276.48,2.0,1.0,68.47,12.65,1.18,True
306,209.95,289.62,2.0,1.0,66.38,28.18,3.57,True
307,166.35,301.01,2.0,1.0,64.57,41.65,5.64,True
308,201.47,291.83,2.0,1.0,66.03,30.8,3.97,True
309,165.07,301.35,2.0,1.0,64.51,42.05,5.7,True
310,195.24,293.46,2.0,1.0,65.77,32.73,4.27,True
311,181.59,297.03,2.0,1.0,65.2,36.94,4.91,True
312,259.03,276.79,2.0,1.0,68.42,13.02,1.23,True
313,235.31,282.99,2.0,1.0,67.43,20.35,2.36,True
314,216.09,288.01,2.0,1.0,66.63,26.29,3.27,True
315,233.73,283.4,2.0,1.0,67.37,20.84,2.44,True
316,230.01,284.37,2.0,1.0,67.21,21.99,2.61,True
317,259.21,276.74,2.0,1.0,68.43,12.97,1.23,True
318,225.29,285.61,2.0,1.0,67.02,23.44,2.84,True
319,268.68,274.27,2.0,1.0,68.82,10.04,0.78,True
320,233.13,283.56,2.0,1.0,67.34,21.02,2.47,True
321,173.66,299.1,2.0,1.0,64.87,39.39,5.29,True
322,236.0,282.81,2.0,1.0,67.46,20.14,2.33,True
323,265.35,275.14,2.0,1.0,68.68,11.07,0.93,True
324,174.67,298.84,2.0,1.0,64.91,39.08,5.24,True
325,186.67,295.7,2.0,1.0,65.41,35.37,4.67,True
326,211.47,289.22,2.0,1.0,66.44,27.72,3.49,True
327,197.42,292.89,2.0,1.0,65.86,32.06,4.16,True
328,160.17,302.63,2.0,1.0,64.31,43.56,5.93,True
329,224.79,285.74,2.0,1.0,67.0,23.6,2.86,True
330,198.59,292.59,2.0,1.0,65.91,31.69,4.11,True
331,279.11,271.54,2.0,1.0,69.26,6.82,0.28,True
332,185.82,295.92,2.0,1.0,65.38,35.64,4.71,True
333,209.05,289.85,2.0,1.0,66.34,28.46,3.61,True
334,164.61,301.47,2.0,1.0,64.49,42.19,5.72,True
335,171.09,299.78,2.0,1.0,64.76,40.19,5.41,True
336,284.07,270.24,2.0,1.0,69.46,5.29,0.04,True
337,225.58,285.53,2.0,1.0,67.03,23.36,2.82,True
338,267.51,274.57,2.0,1.0,68.77,10.4,0.83,True
339,192.37,294.21,2.0,1.0,65.65,33.61,4.4,True
340,282.09,270.76,2.0,1.0,69.38,5.9,0.14,True
341,180.2,297.39,2.0,1.0,65.14,37.37,4.98,True
342,175.59,298.6,2.0,1.0,64.95,38.8,5.2,True
343,210.7,289.42,2.0,1.0,66.41,27.95,3.53,True
344,239.86,281.8,2.0,1.0,67.62,18.94,2.15,True
345,244.35,280.63,2.0,1.0,67.81,17.56,1.93,True
346,283.82,270.31,2.0,1.0,69.45,5.36,0.06,True
347,215.47,288.17,2.0,1.0,66.61,26.48,3.3,True
348,234.11,283.3,2.0,1.0,67.38,20.72,2.42,True
349,186.58,295.73,2.0,1.0,65.41,35.4,4.68,True
350,201.72,291.77,2.0,1.0,66.04,30.73,3.96,True
351,197.67,292.83,2.0,1.0,65.87,31.98,4.15,True
352,242.13,281.21,2.0,1.0,67.72,18.24,2.04,True
353,183.57,296.51,2.0,1.0,65.28,36.33,4.82,True
354,215.7,288.12,2.0,1.0,66.62,26.41,3.29,True
355,221.18,286.68,2.0,1.0,66.85,24.71,3.03,True
356,221.17,286.68,2.0,1.0,66.85,24.72,3.03,True
357,261.6,276.12,2.0,1.0,68.53,12.23,1.11,True
358,264.68,275.31,2.0,1.0,68.65,11.28,0.97,True
359,239.01,282.02,2.0,1.0,67.59,19.21,2.19,True
360,226.97,285.17,2.0,1.0,67.09,22.93,2.76,True
361,200.75,292.02,2.0,1.0,66.0,31.03,4.0,True
362,209.27,289.79,2.0,1.0,66.35,28.39,3.6,True
363,278.92,271.59,2.0,1.0,69.25,6.88,0.29,True
364,203.39,291.33,2.0,1.0,66.11,30.21,3.88,True
365,176.4,298.39,2.0,1.0,64.98,38.55,5.16,True
366,265.36,275.13,2.0,1.0,68.68,11.07,0.93,True
367,252.03,278.62,2.0,1.0,68.13,15.18,1.57,True
368,267.63,274.54,2.0,1.0,68.78,10.37,0.83,True
369,279.25,271.5,2.0,1.0,69.26,6.78,0.27,True
370,187.79,295.41,2.0,1.0,65.46,35.03,4.62,True
371,160.52,302.54,2.0,1.0,64.32,43.45,5.92,True
372,254.36,278.01,2.0,1.0,68.23,14.46,1.46,True
373,210.04,289.59,2.0,1.0,66.38,28.16,3.56,True
374,261.5,276.14,2.0,1.0,68.52,12.26,1.12,True
375,189.4,294.99,2.0,1.0,65.52,34.53,4.54,True
376,260.65,276.36,2.0,1.0,68.49,12.52,1.16,True
377,282.86,270.56,2.0,1.0,69.41,5.66,0.1,True
378,197.42,292.89,2.0,1.0,65.86,32.06,4.16,True
379,242.42,281.13,2.0,1.0,67.73,18.15,2.02,True
380,230.32,284.29,2.0,1.0,67.23,21.89,2.6,True
381,229.81,284.43,2.0,1.0,67.2,22.05,2.62,True
382,251.48,278.76,2.0,1.0,68.11,15.35,1.59,True
383,231.03,284.11,2.0,1.0,67.26,21.67,2.56,True
384,270.65,273.75,2.0,1.0,68.9,9.43,0.68,True
385,220.63,286.82,2.0,1.0,66.82,24.88,3.06,True
386,239.92,281.78,2.0,1.0,67.63,18.93,2.14,True
387,189.24,295.03,2.0,1.0,65.52,34.58,4.55,True
388,173.37,299.18,2.0,1.0,64.86,39.48,5.31,True
389,263.07,275.73,2.0,1.0,68.59,11.77,1.04,True
390,243.04,280.97,2.0,1.0,67.76,17.96,1.99,True
391,171.3,299.72,2.0,1.0,64.77,40.12,5.4,True
392,219.88,287.02,2.0,1.0,66.79,25.12,3.09,True
393,272.17,273.35,2.0,1.0,68.97,8.96,0.61,True
394,228.49,284.77,2.0,1.0,67.15,22.46,2.69,True
395,242.43,281.13,2.0,1.0,67.73,18.15,2.02,True
396,257.6,277.16,2.0,1.0,68.36,13.47,1.3,True
397,192.61,294.15,2.0,1.0,65.66,33.54,4.39,True
398,281.63,270.88,2.0,1.0,69.36,6.04,0.16,True
399,202.2,291.64,2.0,1.0,66.06,30.58,3.94,True
400,178.12,297.94,2.0,1.0,65.06,38.02,5.08,True
401,223.95,285.96,2.0,1.0,66.96,23.86,2.9,True
402,257.61,277.16,2.0,1.0,68.36,13.46,1.3,True
403,270.14,273.88,2.0,1.0,68.88,9.59,0.71,True
404,211.78,289.14,2.0,1.0,66.46,27.62,3.48,True
405,281.72,270.86,2.0,1.0,69.36,6.01,0.16,True
406,189.5,294.96,2.0,1.0,65.53,34.5,4.54,True
407,255.02,277.84,2.0,1.0,68.25,14.26,1.42,True
408,258.18,277.01,2.0,1.0,68.38,13.29,1.27,True
409,266.02,274.96,2.0,1.0,68.71,10.86,0.9,True
410,261.03,276.27,2.0,1.0,68.5,12.4,1.14,True
411,174.41,298.91,2.0,1.0,64.9,39.16,5.26,True
412,178.74,297.77,2.0,1.0,65.08,37.82,5.05,True
413,192.1,294.28,2.0,1.0,65.64,33.7,4.42,True
414,251.81,278.68,2.0,1.0,68.12,15.25,1.58,True
415,282.02,270.78,2.0,1.0,69.38,5.92,0.14,True
416,214.48,288.43,2.0,1.0,66.57,26.78,3.35,True
417,259.75,276.6,2.0,1.0,68.45,12.8,1.2,True
418,249.47,279.29,2.0,1.0,68.02,15.98,1.69,True
419,260.97,276.28,2.0,1.0,68.5,12.42,1.14,True
420,247.7,279.75,2.0,1.0,67.95,16.52,1.77,True
421,184.16,296.36,2.0,1.0,65.31,36.15,4.79,True
422,173.63,299.11,2.0,1.0,64.87,39.4,5.29,True
423,189.64,294.93,2.0,1.0,65.53,34.46,4.53,True
424,266.64,274.8,2.0,1.0,68.74,10.67,0.87,True
425,191.75,294.38,2.0,1.0,65.62,33.81,4.43,True
426,177.91,297.99,2.0,1.0,65.05,38.08,5.09,True
427,248.35,279.58,2.0,1.0,67.98,16.32,1.74,True
428,271.07,273.64,2.0,1.0,68.92,9.3,0.66,True
429,224.15,285.91,2.0,1.0,66.97,23.8,2.89,True
430,204.31,291.09,2.0,1.0,66.14,29.93,3.83,True
431,276.85,272.13,2.0,1.0,69.16,7.52,0.39,True
432,168.18,300.54,2.0,1.0,64.64,41.09,5.55,True
433,170.93,299.82,2.0,1.0,64.76,40.24,5.42,True
434,237.69,282.37,2.0,1.0,67.53,19.61,2.25,True
435,190.32,294.75,2.0,1.0,65.56,34.25,4.5,True
