,nuc,aexp,nd,ns,age,la,ld,target
435,624.88,267.8,2.0,1.0,3.66,347.81,18.84,True
436,702.19,240.72,2.0,1.0,2.2,207.29,22.5,True
437,688.97,245.35,2.0,1.0,2.45,231.32,21.87,True
438,608.89,273.4,2.0,1.0,3.97,376.87,18.08,True
439,687.38,245.9,2.0,1.0,2.48,234.2,21.8,True
440,686.09,246.36,2.0,1.0,2.51,236.55,21.74,True
441,643.18,261.39,2.0,1.0,3.32,314.54,19.7,True
442,643.98,261.1,2.0,1.0,3.3,313.08,19.74,True
443,693.72,243.68,2.0,1.0,2.36,222.68,22.1,True
444,698.65,241.95,2.0,1.0,2.27,213.71,22.33,True
445,688.89,245.37,2.0,1.0,2.45,231.45,21.87,True
446,634.45,264.44,2.0,1.0,3.48,330.41,19.29,True
447,627.99,266.71,2.0,1.0,3.61,342.16,18.99,True
448,622.97,268.47,2.0,1.0,3.7,351.28,18.75,True
449,688.1,245.65,2.0,1.0,2.47,232.89,21.83,True
450,704.02,240.07,2.0,1.0,2.17,203.95,22.58,True
451,624.1,268.07,2.0,1.0,3.68,349.22,18.8,True
452,630.58,265.8,2.0,1.0,3.56,337.44,19.11,True
453,687.42,245.89,2.0,1.0,2.48,234.14,21.8,True
454,696.97,242.55,2.0,1.0,2.3,216.78,22.25,True
455,631.97,265.31,2.0,1.0,3.53,334.91,19.17,True
456,700.76,241.22,2.0,1.0,2.23,209.89,22.43,True
457,673.7,250.69,2.0,1.0,2.74,259.06,21.15,True
458,651.53,258.46,2.0,1.0,3.16,299.36,20.1,True
459,652.96,257.96,2.0,1.0,3.13,296.76,20.17,True
460,624.79,267.83,2.0,1.0,3.67,347.97,18.83,True
461,607.33,273.94,2.0,1.0,4.0,379.7,18.01,True
462,705.24,239.65,2.0,1.0,2.14,201.74,22.64,True
463,707.91,238.71,2.0,1.0,2.09,196.89,22.77,True
464,653.25,257.86,2.0,1.0,3.13,296.24,20.18,True
465,642.51,261.62,2.0,1.0,3.33,315.75,19.67,True
466,663.92,254.12,2.0,1.0,2.93,276.85,20.69,True
467,618.25,270.12,2.0,1.0,3.79,359.85,18.52,True
468,622.01,268.8,2.0,1.0,3.72,353.01,18.7,True
469,631.35,265.53,2.0,1.0,3.54,336.05,19.14,True
470,712.09,237.25,2.0,1.0,2.01,189.29,22.97,True
471,688.8,245.41,2.0,1.0,2.45,231.63,21.86,True
472,686.83,246.09,2.0,1.0,2.49,235.2,21.77,True
473,691.9,244.32,2.0,1.0,2.4,226.0,22.01,True
474,668.67,252.46,2.0,1.0,2.84,268.22,20.91,True
475,700.37,241.35,2.0,1.0,2.24,210.59,22.41,True
476,625.59,267.55,2.0,1.0,3.65,346.52,18.87,True
477,676.7,249.64,2.0,1.0,2.68,253.62,21.29,True
478,633.36,264.83,2.0,1.0,3.5,332.4,19.24,True
479,630.06,265.98,2.0,1.0,3.57,338.39,19.08,True
480,611.56,272.46,2.0,1.0,3.92,372.02,18.21,True
481,632.48,265.13,2.0,1.0,3.52,334.0,19.2,True
482,649.66,259.12,2.0,1.0,3.2,302.76,20.01,True
483,676.11,249.85,2.0,1.0,2.69,254.69,21.26,True
484,692.01,244.28,2.0,1.0,2.39,225.78,22.02,True
485,708.2,238.61,2.0,1.0,2.09,196.35,22.78,True
486,644.97,260.76,2.0,1.0,3.28,311.29,19.79,True
487,629.66,266.12,2.0,1.0,3.57,339.11,19.06,True
488,711.56,237.43,2.0,1.0,2.02,190.25,22.94,True
489,707.03,239.02,2.0,1.0,2.11,198.49,22.73,True
490,623.62,268.24,2.0,1.0,3.69,350.09,18.78,True
491,647.21,259.97,2.0,1.0,3.24,307.21,19.9,True
492,672.12,251.25,2.0,1.0,2.77,261.94,21.07,True
493,691.62,244.42,2.0,1.0,2.4,226.5,22.0,True
494,616.33,270.79,2.0,1.0,3.83,363.34,18.43,True
495,629.81,266.07,2.0,1.0,3.57,338.84,19.07,True
496,659.16,255.79,2.0,1.0,3.02,285.5,20.46,True
497,648.36,259.57,2.0,1.0,3.22,305.13,19.95,True
498,706.69,239.14,2.0,1.0,2.12,199.11,22.71,True
499,645.5,260.57,2.0,1.0,3.27,310.32,19.81,True
500,693.79,243.66,2.0,1.0,2.36,222.55,22.1,True
501,643.82,261.16,2.0,1.0,3.31,313.37,19.74,True
502,654.71,257.35,2.0,1.0,3.1,293.59,20.25,True
503,651.23,258.57,2.0,1.0,3.17,299.91,20.09,True
504,675.31,250.13,2.0,1.0,2.71,256.14,21.23,True
505,645.9,260.43,2.0,1.0,3.27,309.6,19.83,True
506,695.19,243.17,2.0,1.0,2.33,220.0,22.17,True
507,618.28,270.11,2.0,1.0,3.79,359.8,18.53,True
508,688.82,245.4,2.0,1.0,2.45,231.58,21.87,True
509,646.46,260.24,2.0,1.0,3.26,308.58,19.86,True
510,651.51,258.47,2.0,1.0,3.16,299.41,20.1,True
511,676.94,249.56,2.0,1.0,2.68,253.18,21.3,True
512,647.5,259.87,2.0,1.0,3.24,306.7,19.91,True
513,654.27,257.5,2.0,1.0,3.11,294.39,20.23,True
514,707.27,238.94,2.0,1.0,2.1,198.06,22.74,True
515,620.91,269.18,2.0,1.0,3.74,355.01,18.65,True
516,618.69,269.96,2.0,1.0,3.78,359.05,18.55,True
517,625.88,267.45,2.0,1.0,3.65,345.99,18.89,True
518,681.91,247.82,2.0,1.0,2.58,244.15,21.54,True
519,659.19,255.78,2.0,1.0,3.01,285.44,20.46,True
520,608.1,273.67,2.0,1.0,3.98,378.3,18.04,True
521,687.06,246.02,2.0,1.0,2.49,234.79,21.78,True
522,633.78,264.68,2.0,1.0,3.5,331.62,19.26,True
523,645.47,260.58,2.0,1.0,3.27,310.38,19.81,True
524,706.8,239.1,2.0,1.0,2.11,198.91,22.72,True
525,678.16,249.13,2.0,1.0,2.66,250.96,21.36,True
526,678.4,249.05,2.0,1.0,2.65,250.52,21.37,True
527,632.53,265.12,2.0,1.0,3.52,333.89,19.2,True
528,701.75,240.87,2.0,1.0,2.21,208.08,22.48,True
529,706.69,239.14,2.0,1.0,2.12,199.1,22.71,True
530,648.36,259.57,2.0,1.0,3.22,305.13,19.95,True
531,701.65,240.91,2.0,1.0,2.21,208.26,22.47,True
532,706.21,239.31,2.0,1.0,2.12,199.97,22.69,True
533,675.77,249.97,2.0,1.0,2.7,255.31,21.25,True
534,676.06,249.87,2.0,1.0,2.7,254.77,21.26,True
535,667.26,252.95,2.0,1.0,2.86,270.77,20.84,True
536,635.44,264.1,2.0,1.0,3.46,328.61,19.34,True
537,649.16,259.29,2.0,1.0,3.2,303.66,19.99,True
538,649.17,259.29,2.0,1.0,3.2,303.66,19.99,True
539,661.29,255.04,2.0,1.0,2.98,281.62,20.56,True
540,697.52,242.35,2.0,1.0,2.29,215.78,22.28,True
541,630.12,265.96,2.0,1.0,3.57,338.29,19.09,True
542,688.6,245.48,2.0,1.0,2.46,231.98,21.85,True
543,699.64,241.61,2.0,1.0,2.25,211.92,22.38,True
544,692.72,244.03,2.0,1.0,2.38,224.49,22.05,True
545,617.89,270.24,2.0,1.0,3.8,360.51,18.51,True
546,689.96,245.0,2.0,1.0,2.43,229.51,21.92,True
547,622.48,268.64,2.0,1.0,3.71,352.17,18.72,True
548,678.94,248.86,2.0,1.0,2.64,249.54,21.4,True
549,697.39,242.4,2.0,1.0,2.29,216.01,22.27,True
550,698.24,242.1,2.0,1.0,2.28,214.47,22.31,True
551,616.52,270.72,2.0,1.0,3.82,363.0,18.44,True
552,624.18,268.04,2.0,1.0,3.68,349.08,18.81,True
553,652.02,258.29,2.0,1.0,3.15,298.48,20.12,True
554,712.15,237.23,2.0,1.0,2.01,189.19,22.97,True
555,663.25,254.36,2.0,1.0,2.94,278.06,20.65,True
556,691.67,244.4,2.0,1.0,2.4,226.41,22.0,True
557,612.85,272.01,2.0,1.0,3.89,369.67,18.27,True
558,649.15,259.3,2.0,1.0,3.21,303.7,19.99,True
559,621.34,269.04,2.0,1.0,3.73,354.24,18.67,True
560,627.44,266.9,2.0,1.0,3.62,343.15,18.96,True
561,626.16,267.35,2.0,1.0,3.64,345.49,18.9,True
562,663.54,254.26,2.0,1.0,2.93,277.54,20.67,True
563,619.1,269.82,2.0,1.0,3.77,358.3,18.57,True
564,666.73,253.14,2.0,1.0,2.87,271.74,20.82,True
565,627.78,266.78,2.0,1.0,3.61,342.53,18.98,True
566,646.17,260.34,2.0,1.0,3.26,309.1,19.85,True
567,682.52,247.61,2.0,1.0,2.57,243.04,21.57,True
568,710.45,237.82,2.0,1.0,2.04,192.26,22.89,True
569,706.08,239.35,2.0,1.0,2.13,200.22,22.68,True
570,635.61,264.04,2.0,1.0,3.46,328.3,19.35,True
571,655.79,256.97,2.0,1.0,3.08,291.62,20.3,True
572,679.17,248.78,2.0,1.0,2.64,249.12,21.41,True
573,712.57,237.08,2.0,1.0,2.0,188.42,22.99,True
574,666.06,253.37,2.0,1.0,2.88,272.95,20.79,True
575,621.03,269.14,2.0,1.0,3.74,354.8,18.66,True
576,615.09,271.23,2.0,1.0,3.85,365.6,18.37,True
577,646.61,260.19,2.0,1.0,3.25,308.32,19.87,True
578,703.56,240.24,2.0,1.0,2.18,204.8,22.56,True
579,684.1,247.05,2.0,1.0,2.54,240.17,21.64,True
580,708.69,238.44,2.0,1.0,2.08,195.47,22.81,True
581,700.11,241.45,2.0,1.0,2.24,211.07,22.4,True
582,710.68,237.74,2.0,1.0,2.04,191.85,22.9,True
583,622.09,268.77,2.0,1.0,3.72,352.87,18.71,True
584,680.89,248.18,2.0,1.0,2.6,246.0,21.49,True
585,683.29,247.34,2.0,1.0,2.56,241.63,21.6,True
586,632.57,265.1,2.0,1.0,3.52,333.82,19.2,True
587,657.64,256.32,2.0,1.0,3.04,288.26,20.39,True
588,698.33,242.07,2.0,1.0,2.27,214.3,22.32,True
589,652.44,258.14,2.0,1.0,3.14,297.7,20.14,True
590,693.86,243.63,2.0,1.0,2.36,222.43,22.1,True
591,633.05,264.93,2.0,1.0,3.51,332.95,19.23,True
592,608.76,273.44,2.0,1.0,3.97,377.1,18.08,True
593,630.23,265.92,2.0,1.0,3.56,338.08,19.09,True
594,642.14,261.75,2.0,1.0,3.34,316.43,19.66,True
595,680.26,248.4,2.0,1.0,2.62,247.14,21.46,True
596,623.18,268.39,2.0,1.0,3.7,350.9,18.76,True
597,683.36,247.31,2.0,1.0,2.56,241.52,21.61,True
598,697.59,242.33,2.0,1.0,2.29,215.64,22.28,True
599,622.97,268.46,2.0,1.0,3.7,351.27,18.75,True
600,692.42,244.14,2.0,1.0,2.39,225.04,22.04,True
601,701.76,240.87,2.0,1.0,2.21,208.07,22.48,True
602,686.66,246.15,2.0,1.0,2.49,235.5,21.76,True
603,683.17,247.38,2.0,1.0,2.56,241.85,21.6,True
604,608.84,273.42,2.0,1.0,3.97,376.97,18.08,True
605,703.1,240.4,2.0,1.0,2.18,205.63,22.54,True
606,705.35,239.61,2.0,1.0,2.14,201.55,22.65,True
607,644.46,260.94,2.0,1.0,3.29,312.22,19.77,True
608,631.23,265.57,2.0,1.0,3.54,336.26,19.14,True
609,651.69,258.41,2.0,1.0,3.16,299.08,20.11,True
610,636.69,263.66,2.0,1.0,3.44,326.35,19.4,True
611,638.2,263.13,2.0,1.0,3.41,323.59,19.47,True
612,617.31,270.45,2.0,1.0,3.81,361.56,18.48,True
613,670.94,251.66,2.0,1.0,2.79,264.09,21.02,True
614,610.86,272.71,2.0,1.0,3.93,373.28,18.17,True
615,656.43,256.75,2.0,1.0,3.07,290.46,20.33,True
616,674.32,250.48,2.0,1.0,2.73,257.94,21.18,True
617,653.06,257.93,2.0,1.0,3.13,296.59,20.17,True
618,670.85,251.69,2.0,1.0,2.79,264.25,21.01,True
619,624.97,267.77,2.0,1.0,3.66,347.65,18.84,True
620,651.0,258.65,2.0,1.0,3.17,300.33,20.07,True
621,611.13,272.61,2.0,1.0,3.92,372.79,18.19,True
622,629.42,266.2,2.0,1.0,3.58,339.55,19.05,True
623,664.32,253.98,2.0,1.0,2.92,276.12,20.71,True
624,666.08,253.37,2.0,1.0,2.88,272.93,20.79,True
625,608.91,273.39,2.0,1.0,3.97,376.82,18.08,True
626,640.45,262.34,2.0,1.0,3.37,319.49,19.58,True
627,678.14,249.14,2.0,1.0,2.66,251.0,21.36,True
628,653.19,257.88,2.0,1.0,3.13,296.35,20.18,True
629,677.07,249.52,2.0,1.0,2.68,252.95,21.31,True
630,697.27,242.44,2.0,1.0,2.29,216.22,22.27,True
631,673.74,250.68,2.0,1.0,2.74,258.99,21.15,True
632,684.35,246.96,2.0,1.0,2.54,239.7,21.65,True
633,650.48,258.83,2.0,1.0,3.18,301.28,20.05,True
634,670.5,251.82,2.0,1.0,2.8,264.89,21.0,True
635,637.89,263.24,2.0,1.0,3.42,324.16,19.45,True
636,658.39,256.06,2.0,1.0,3.03,286.9,20.42,True
637,696.44,242.73,2.0,1.0,2.31,217.73,22.23,True
638,640.18,262.44,2.0,1.0,3.37,320.0,19.56,True
639,626.08,267.38,2.0,1.0,3.64,345.63,18.9,True
640,642.46,261.64,2.0,1.0,3.33,315.85,19.67,True
641,692.71,244.04,2.0,1.0,2.38,224.52,22.05,True
642,665.09,253.71,2.0,1.0,2.9,274.72,20.74,True
643,640.22,262.42,2.0,1.0,3.37,319.92,19.56,True
644,657.38,256.41,2.0,1.0,3.05,288.73,20.38,True
645,700.22,241.41,2.0,1.0,2.24,210.87,22.4,True
646,645.25,260.66,2.0,1.0,3.28,310.78,19.8,True
647,673.51,250.76,2.0,1.0,2.74,259.41,21.14,True
648,619.71,269.61,2.0,1.0,3.76,357.21,18.59,True
649,702.84,240.49,2.0,1.0,2.19,206.11,22.53,True
650,696.45,242.73,2.0,1.0,2.31,217.72,22.23,True
651,618.37,270.08,2.0,1.0,3.79,359.63,18.53,True
652,710.82,237.69,2.0,1.0,2.04,191.6,22.91,True
653,697.15,242.48,2.0,1.0,2.3,216.45,22.26,True
654,705.87,239.43,2.0,1.0,2.13,200.59,22.67,True
655,662.45,254.64,2.0,1.0,2.95,279.52,20.62,True
656,632.85,265.0,2.0,1.0,3.51,333.32,19.22,True
657,682.26,247.7,2.0,1.0,2.58,243.51,21.55,True
658,643.29,261.35,2.0,1.0,3.32,314.34,19.71,True
659,697.69,242.29,2.0,1.0,2.29,215.47,22.28,True
660,681.16,248.08,2.0,1.0,2.6,245.51,21.5,True
661,711.6,237.42,2.0,1.0,2.02,190.19,22.94,True
662,670.29,251.89,2.0,1.0,2.8,265.27,20.99,True
663,666.46,253.23,2.0,1.0,2.88,272.24,20.81,True
664,643.57,261.25,2.0,1.0,3.31,313.84,19.72,True
665,701.13,241.09,2.0,1.0,2.22,209.22,22.45,True
666,625.32,267.64,2.0,1.0,3.66,347.0,18.86,True
667,624.12,268.06,2.0,1.0,3.68,349.18,18.8,True
668,653.26,257.86,2.0,1.0,3.13,296.23,20.18,True
669,609.23,273.28,2.0,1.0,3.96,376.24,18.1,True
670,691.71,244.39,2.0,1.0,2.4,226.34,22.0,True
671,667.56,252.85,2.0,1.0,2.86,270.24,20.86,True
672,655.18,257.18,2.0,1.0,3.09,292.72,20.27,True
673,688.84,245.39,2.0,1.0,2.45,231.54,21.87,True
674,694.8,243.3,2.0,1.0,2.34,220.72,22.15,True
675,635.49,264.08,2.0,1.0,3.46,328.51,19.34,True
676,670.22,251.91,2.0,1.0,2.81,265.39,20.98,True
677,632.84,265.01,2.0,1.0,3.51,333.34,19.21,True
678,625.54,267.56,2.0,1.0,3.65,346.6,18.87,True
679,622.89,268.49,2.0,1.0,3.7,351.42,18.74,True
680,697.1,242.5,2.0,1.0,2.3,216.53,22.26,True
681,607.9,273.74,2.0,1.0,3.99,378.67,18.03,True
682,707.97,238.69,2.0,1.0,2.09,196.78,22.77,True
683,707.18,238.97,2.0,1.0,2.11,198.22,22.73,True
684,615.9,270.94,2.0,1.0,3.83,364.13,18.41,True
685,672.54,251.1,2.0,1.0,2.76,261.18,21.09,True
686,708.93,238.36,2.0,1.0,2.07,195.04,22.82,True
687,680.1,248.45,2.0,1.0,2.62,247.44,21.45,True
688,612.58,272.1,2.0,1.0,3.9,370.16,18.26,True
689,706.95,239.05,2.0,1.0,2.11,198.62,22.72,True
690,638.95,262.87,2.0,1.0,3.4,322.23,19.5,True
691,622.93,268.48,2.0,1.0,3.7,351.36,18.75,True
692,654.18,257.53,2.0,1.0,3.11,294.55,20.23,True
693,693.45,243.78,2.0,1.0,2.37,223.17,22.08,True
694,635.7,264.01,2.0,1.0,3.46,328.14,19.35,True
695,638.72,262.95,2.0,1.0,3.4,322.64,19.49,True
696,694.54,243.4,2.0,1.0,2.35,221.2,22.14,True
697,683.01,247.43,2.0,1.0,2.56,242.14,21.59,True
698,630.12,265.96,2.0,1.0,3.57,338.27,19.09,True
699,700.21,241.41,2.0,1.0,2.24,210.88,22.4,True
700,663.84,254.15,2.0,1.0,2.93,276.98,20.68,True
701,619.81,269.57,2.0,1.0,3.76,357.02,18.6,True
702,697.38,242.4,2.0,1.0,2.29,216.03,22.27,True
703,616.93,270.58,2.0,1.0,3.82,362.25,18.46,True
704,678.45,249.03,2.0,1.0,2.65,250.44,21.37,True
705,628.35,266.58,2.0,1.0,3.6,341.5,19.0,True
706,633.91,264.63,2.0,1.0,3.49,331.39,19.27,True
707,711.54,237.44,2.0,1.0,2.02,190.29,22.94,True
708,646.7,260.15,2.0,1.0,3.25,308.14,19.87,True
709,653.92,257.62,2.0,1.0,3.11,295.02,20.21,True
710,693.22,243.86,2.0,1.0,2.37,223.58,22.07,True
711,609.9,273.04,2.0,1.0,3.95,375.03,18.13,True
712,711.09,237.6,2.0,1.0,2.03,191.11,22.92,True
713,650.65,258.77,2.0,1.0,3.18,300.96,20.06,True
714,669.1,252.31,2.0,1.0,2.83,267.44,20.93,True
715,640.07,262.48,2.0,1.0,3.38,320.2,19.56,True
716,643.65,261.22,2.0,1.0,3.31,313.7,19.73,True
717,708.78,238.41,2.0,1.0,2.08,195.3,22.81,True
718,623.81,268.17,2.0,1.0,3.68,349.76,18.79,True
719,707.65,238.8,2.0,1.0,2.1,197.36,22.76,True
720,650.77,258.73,2.0,1.0,3.17,300.74,20.06,True
721,615.84,270.96,2.0,1.0,3.84,364.23,18.41,True
722,685.11,246.7,2.0,1.0,2.52,238.34,21.69,True
723,645.69,260.51,2.0,1.0,3.27,309.98,19.82,True
724,608.22,273.63,2.0,1.0,3.98,378.08,18.05,True
725,614.69,271.36,2.0,1.0,3.86,366.32,18.36,True
726,638.79,262.92,2.0,1.0,3.4,322.53,19.5,True
727,710.31,237.87,2.0,1.0,2.05,192.53,22.88,True
728,609.8,273.08,2.0,1.0,3.95,375.21,18.12,True
729,650.88,258.69,2.0,1.0,3.17,300.54,20.07,True
730,695.63,243.01,2.0,1.0,2.33,219.21,22.19,True
731,609.38,273.22,2.0,1.0,3.96,375.97,18.1,True
732,639.54,262.66,2.0,1.0,3.39,321.16,19.53,True
733,694.21,243.51,2.0,1.0,2.35,221.79,22.12,True
734,658.89,255.88,2.0,1.0,3.02,286.0,20.45,True
735,692.58,244.08,2.0,1.0,2.38,224.76,22.04,True
736,628.15,266.65,2.0,1.0,3.6,341.85,18.99,True
737,615.21,271.18,2.0,1.0,3.85,365.38,18.38,True
738,680.28,248.39,2.0,1.0,2.62,247.11,21.46,True
739,676.06,249.87,2.0,1.0,2.7,254.77,21.26,True
740,702.59,240.57,2.0,1.0,2.19,206.55,22.52,True
741,711.95,237.3,2.0,1.0,2.02,189.55,22.96,True
742,675.24,250.16,2.0,1.0,2.71,256.27,21.22,True
743,639.58,262.65,2.0,1.0,3.39,321.09,19.53,True
744,698.02,242.18,2.0,1.0,2.28,214.87,22.3,True
745,617.47,270.39,2.0,1.0,3.8,361.27,18.49,True
746,667.19,252.98,2.0,1.0,2.86,270.9,20.84,True
747,633.03,264.94,2.0,1.0,3.51,332.99,19.22,True
748,676.59,249.68,2.0,1.0,2.69,253.81,21.29,True
749,663.96,254.11,2.0,1.0,2.92,276.77,20.69,True
750,663.19,254.38,2.0,1.0,2.94,278.17,20.65,True
751,701.14,241.09,2.0,1.0,2.22,209.2,22.45,True
752,684.62,246.87,2.0,1.0,2.53,239.23,21.67,True
753,636.8,263.62,2.0,1.0,3.44,326.14,19.4,True
754,662.05,254.78,2.0,1.0,2.96,280.24,20.6,True
755,673.88,250.63,2.0,1.0,2.74,258.74,21.16,True
756,620.18,269.44,2.0,1.0,3.75,356.35,18.62,True
757,692.73,244.03,2.0,1.0,2.38,224.49,22.05,True
758,630.73,265.75,2.0,1.0,3.55,337.16,19.12,True
759,658.07,256.17,2.0,1.0,3.04,287.47,20.41,True
760,609.37,273.23,2.0,1.0,3.96,375.99,18.1,True
761,701.74,240.88,2.0,1.0,2.21,208.11,22.48,True
762,684.26,247.0,2.0,1.0,2.54,239.87,21.65,True
763,679.15,248.79,2.0,1.0,2.64,249.16,21.41,True
764,615.31,271.15,2.0,1.0,3.85,365.2,18.39,True
765,643.87,261.14,2.0,1.0,3.31,313.29,19.74,True
766,666.2,253.32,2.0,1.0,2.88,272.69,20.79,True
767,667.83,252.75,2.0,1.0,2.85,269.74,20.87,True
768,642.21,261.72,2.0,1.0,3.34,316.3,19.66,True
769,684.43,246.94,2.0,1.0,2.54,239.57,21.66,True
770,680.49,248.32,2.0,1.0,2.61,246.72,21.47,True
771,661.87,254.84,2.0,1.0,2.96,280.57,20.59,True
772,686.41,246.24,2.0,1.0,2.5,235.97,21.75,True
773,608.52,273.53,2.0,1.0,3.97,377.54,18.06,True
774,624.44,267.95,2.0,1.0,3.67,348.6,18.82,True
775,626.12,267.36,2.0,1.0,3.64,345.54,18.9,True
776,623.25,268.37,2.0,1.0,3.7,350.78,18.76,True
777,698.46,242.02,2.0,1.0,2.27,214.07,22.32,True
778,659.41,255.7,2.0,1.0,3.01,285.04,20.47,True
779,620.85,269.21,2.0,1.0,3.74,355.13,18.65,True
780,667.33,252.93,2.0,1.0,2.86,270.64,20.85,True
781,611.12,272.62,2.0,1.0,3.93,372.82,18.19,True
782,632.48,265.13,2.0,1.0,3.52,333.99,19.2,True
783,671.09,251.61,2.0,1.0,2.79,263.81,21.03,True
784,630.89,265.69,2.0,1.0,3.55,336.88,19.12,True
785,620.25,269.42,2.0,1.0,3.75,356.22,18.62,True
786,621.03,269.14,2.0,1.0,3.74,354.79,18.66,True
787,610.37,272.88,2.0,1.0,3.94,374.17,18.15,True
788,671.24,251.56,2.0,1.0,2.79,263.53,21.03,True
789,617.22,270.48,2.0,1.0,3.81,361.72,18.48,True
790,710.25,237.89,2.0,1.0,2.05,192.63,22.88,True
791,655.92,256.92,2.0,1.0,3.08,291.38,20.31,True
792,612.71,272.06,2.0,1.0,3.89,369.92,18.26,True
793,682.68,247.55,2.0,1.0,2.57,242.75,21.57,True
794,614.01,271.6,2.0,1.0,3.87,367.56,18.32,True
795,712.16,237.22,2.0,1.0,2.01,189.16,22.97,True
796,672.42,251.14,2.0,1.0,2.76,261.39,21.09,True
797,621.52,268.97,2.0,1.0,3.73,353.91,18.68,True
798,627.74,266.79,2.0,1.0,3.61,342.6,18.97,True
799,649.67,259.11,2.0,1.0,3.2,302.75,20.01,True
800,649.25,259.26,2.0,1.0,3.2,303.51,19.99,True
801,636.4,263.76,2.0,1.0,3.45,326.87,19.38,True
802,675.71,249.99,2.0,1.0,2.7,255.42,21.24,True
803,655.33,257.13,2.0,1.0,3.09,292.46,20.28,True
804,621.98,268.81,2.0,1.0,3.72,353.07,18.7,True
805,686.62,246.17,2.0,1.0,2.5,235.58,21.76,True
806,658.76,255.93,2.0,1.0,3.02,286.23,20.44,True
807,700.17,241.43,2.0,1.0,2.24,210.96,22.4,True
808,665.61,253.53,2.0,1.0,2.89,273.77,20.77,True
809,672.77,251.02,2.0,1.0,2.76,260.76,21.11,True
810,710.93,237.66,2.0,1.0,2.04,191.4,22.91,True
811,621.47,268.99,2.0,1.0,3.73,354.0,18.68,True
812,693.22,243.86,2.0,1.0,2.37,223.6,22.07,True
813,707.51,238.85,2.0,1.0,2.1,197.62,22.75,True
814,662.16,254.74,2.0,1.0,2.96,280.05,20.6,True
815,633.4,264.81,2.0,1.0,3.5,332.32,19.24,True
816,609.97,273.02,2.0,1.0,3.95,374.91,18.13,True
817,616.57,270.71,2.0,1.0,3.82,362.91,18.45,True
818,649.27,259.25,2.0,1.0,3.2,303.47,19.99,True
819,679.25,248.75,2.0,1.0,2.64,248.98,21.41,True
820,688.28,245.59,2.0,1.0,2.46,232.57,21.84,True
821,640.42,262.35,2.0,1.0,3.37,319.55,19.57,True
822,678.42,249.04,2.0,1.0,2.65,250.49,21.37,True
823,711.72,237.38,2.0,1.0,2.02,189.96,22.95,True
824,652.53,258.11,2.0,1.0,3.14,297.54,20.15,True
825,687.97,245.7,2.0,1.0,2.47,233.13,21.82,True
826,620.16,269.45,2.0,1.0,3.75,356.38,18.62,True
827,706.73,239.13,2.0,1.0,2.11,199.03,22.71,True
828,699.09,241.8,2.0,1.0,2.26,212.92,22.35,True
829,677.8,249.26,2.0,1.0,2.66,251.62,21.34,True
830,688.11,245.65,2.0,1.0,2.47,232.87,21.83,True
831,661.58,254.94,2.0,1.0,2.97,281.1,20.58,True
832,673.88,250.63,2.0,1.0,2.74,258.74,21.16,True
833,612.35,272.18,2.0,1.0,3.9,370.57,18.25,True
834,609.11,273.32,2.0,1.0,3.96,376.48,18.09,True
835,645.26,260.66,2.0,1.0,3.28,310.77,19.8,True
836,711.35,237.51,2.0,1.0,2.03,190.64,22.93,True
837,664.62,253.88,2.0,1.0,2.91,275.57,20.72,True
838,693.06,243.92,2.0,1.0,2.37,223.89,22.07,True
839,655.88,256.94,2.0,1.0,3.08,291.45,20.31,True
840,615.7,271.01,2.0,1.0,3.84,364.49,18.4,True
841,693.98,243.59,2.0,1.0,2.36,222.2,22.11,True
842,707.53,238.85,2.0,1.0,2.1,197.58,22.75,True
843,709.31,238.22,2.0,1.0,2.07,194.35,22.83,True
844,703.33,240.32,2.0,1.0,2.18,205.22,22.55,True
845,706.64,239.16,2.0,1.0,2.12,199.19,22.71,True
846,656.25,256.81,2.0,1.0,3.07,290.79,20.32,True
847,705.43,239.58,2.0,1.0,2.14,201.39,22.65,True
848,703.54,240.24,2.0,1.0,2.18,204.84,22.56,True
849,674.46,250.43,2.0,1.0,2.73,257.68,21.19,True
850,694.84,243.29,2.0,1.0,2.34,220.65,22.15,True
851,673.83,250.65,2.0,1.0,2.74,258.83,21.16,True
852,673.56,250.74,2.0,1.0,2.74,259.32,21.14,True
853,625.99,267.41,2.0,1.0,3.64,345.79,18.89,True
854,663.79,254.17,2.0,1.0,2.93,277.08,20.68,True
855,684.13,247.04,2.0,1.0,2.54,240.11,21.64,True
856,702.34,240.66,2.0,1.0,2.2,207.01,22.5,True
857,636.35,263.78,2.0,1.0,3.45,326.95,19.38,True
858,615.18,271.19,2.0,1.0,3.85,365.44,18.38,True
859,653.04,257.93,2.0,1.0,3.13,296.63,20.17,True
860,646.45,260.24,2.0,1.0,3.26,308.59,19.86,True
861,626.54,267.21,2.0,1.0,3.63,344.78,18.92,True
862,681.15,248.09,2.0,1.0,2.6,245.53,21.5,True
863,694.07,243.56,2.0,1.0,2.35,222.04,22.11,True
864,609.78,273.09,2.0,1.0,3.95,375.25,18.12,True
865,633.53,264.76,2.0,1.0,3.5,332.08,19.25,True
866,691.33,244.52,2.0,1.0,2.41,227.02,21.98,True
867,703.11,240.39,2.0,1.0,2.18,205.61,22.54,True
868,626.17,267.34,2.0,1.0,3.64,345.46,18.9,True
869,674.64,250.37,2.0,1.0,2.72,257.36,21.19,True
870,609.36,273.23,2.0,1.0,3.96,376.02,18.1,True
