,nuc,aexp,nd,ns,age,la,ld,target
432,28.96,36.24,6.47,1.53,3.33,936.47,589.36,True
433,35.12,45.41,6.07,1.93,0.76,836.35,662.35,True
434,26.56,32.65,6.62,1.38,4.33,975.59,560.83,True
435,27.57,34.16,6.56,1.44,3.91,959.11,572.85,True
436,24.02,28.87,6.79,1.21,5.39,1016.84,530.76,True
437,32.35,41.28,6.25,1.75,1.91,881.44,629.48,True
438,21.68,25.39,6.94,1.06,6.36,1054.84,503.05,True
439,24.09,28.97,6.78,1.22,5.36,1015.75,531.55,True
440,32.99,42.23,6.21,1.79,1.65,871.07,637.04,True
441,29.75,37.41,6.42,1.58,3.0,923.62,598.73,True
442,25.26,30.73,6.71,1.29,4.87,996.6,545.52,True
443,23.68,28.36,6.81,1.19,5.53,1022.38,526.72,True
444,32.25,41.14,6.25,1.75,1.95,882.98,628.35,True
445,22.3,26.31,6.9,1.1,6.1,1044.81,510.36,True
446,28.43,35.44,6.5,1.5,3.55,945.12,583.05,True
447,32.19,41.05,6.26,1.74,1.98,883.99,627.62,True
448,23.55,28.17,6.82,1.18,5.58,1024.44,525.22,True
449,25.18,30.6,6.71,1.29,4.9,998.01,544.49,True
450,25.42,30.97,6.7,1.3,4.8,993.99,547.42,True
451,27.87,34.62,6.54,1.46,3.78,954.16,576.46,True
452,35.84,46.49,6.02,1.98,0.46,824.6,670.92,True
453,35.79,46.4,6.03,1.97,0.48,825.5,670.26,True
454,32.41,41.37,6.24,1.76,1.89,880.47,630.19,True
455,21.07,24.48,6.98,1.02,6.61,1064.74,495.84,True
456,32.3,41.21,6.25,1.75,1.93,882.19,628.93,True
457,26.49,32.56,6.63,1.37,4.35,976.61,560.09,True
458,35.97,46.68,6.01,1.99,0.4,822.54,672.42,True
459,28.28,35.22,6.51,1.49,3.61,947.59,581.24,True
460,25.95,31.75,6.66,1.34,4.58,985.43,553.66,True
461,34.93,45.12,6.08,1.92,0.84,839.5,660.06,True
462,24.36,29.38,6.77,1.23,5.24,1011.31,534.79,True
463,28.57,35.65,6.49,1.51,3.49,942.83,584.72,True
464,34.32,44.22,6.12,1.88,1.09,849.37,652.86,True
465,29.76,37.43,6.42,1.58,2.99,923.49,598.82,True
466,23.62,28.28,6.81,1.19,5.55,1023.33,526.03,True
467,35.63,46.16,6.04,1.96,0.55,828.11,668.36,True
468,36.02,46.76,6.01,1.99,0.38,821.67,673.06,True
469,25.07,30.43,6.72,1.28,4.95,999.84,543.15,True
470,32.71,41.81,6.23,1.77,1.76,875.62,633.72,True
471,34.93,45.12,6.08,1.92,0.84,839.5,660.05,True
472,23.63,28.3,6.81,1.19,5.55,1023.1,526.19,True
473,31.99,40.75,6.27,1.73,2.06,887.24,625.25,True
474,21.57,25.22,6.95,1.05,6.41,1056.66,501.73,True
475,24.96,30.27,6.73,1.27,5.0,1001.62,541.85,True
476,29.9,37.62,6.41,1.59,2.94,921.31,600.41,True
477,32.19,41.05,6.26,1.74,1.98,883.94,627.65,True
478,28.01,34.82,6.53,1.47,3.72,951.88,578.12,True
479,29.42,36.92,6.44,1.56,3.13,929.03,594.78,True
480,21.8,25.56,6.93,1.07,6.31,1053.0,504.4,True
481,23.83,28.58,6.8,1.2,5.47,1019.97,528.48,True
482,27.55,34.14,6.56,1.44,3.91,959.38,572.65,True
483,28.29,35.23,6.51,1.49,3.61,947.46,581.34,True
484,23.4,27.95,6.83,1.17,5.65,1026.92,523.41,True
485,31.59,40.15,6.3,1.7,2.23,893.78,620.48,True
486,20.91,24.23,6.99,1.01,6.68,1067.44,493.86,True
487,33.65,43.21,6.16,1.84,1.37,860.32,644.87,True
488,35.55,46.05,6.04,1.96,0.58,829.37,667.44,True
489,29.02,36.33,6.46,1.54,3.3,935.48,590.08,True
490,35.07,45.33,6.07,1.93,0.78,837.21,661.72,True
491,26.27,32.22,6.64,1.36,4.45,980.33,557.38,True
492,32.48,41.48,6.24,1.76,1.86,879.23,631.09,True
493,24.85,30.12,6.73,1.27,5.04,1003.26,540.66,True
494,30.83,39.02,6.35,1.65,2.55,906.06,611.53,True
495,29.36,36.82,6.44,1.56,3.16,930.07,594.02,True
496,21.55,25.19,6.95,1.05,6.42,1056.98,501.49,True
497,33.87,43.54,6.15,1.85,1.28,856.74,647.48,True
498,25.83,31.58,6.67,1.33,4.63,987.32,552.28,True
499,26.94,33.22,6.6,1.4,4.17,969.36,565.38,True
500,31.17,39.53,6.32,1.68,2.4,900.52,615.56,True
501,24.59,29.73,6.75,1.25,5.15,1007.5,537.57,True
502,29.75,37.41,6.42,1.58,3.0,923.7,598.67,True
503,31.78,40.43,6.29,1.71,2.15,890.67,622.75,True
504,32.28,41.17,6.25,1.75,1.94,882.58,628.65,True
505,35.1,45.37,6.07,1.93,0.77,836.76,662.05,True
506,29.76,37.43,6.42,1.58,2.99,923.48,598.83,True
507,24.1,28.99,6.78,1.22,5.35,1015.52,531.72,True
508,23.32,27.83,6.83,1.17,5.68,1028.19,522.48,True
509,28.74,35.91,6.48,1.52,3.42,940.01,586.77,True
510,24.27,29.25,6.77,1.23,5.28,1012.7,533.78,True
511,31.7,40.32,6.29,1.71,2.18,891.89,621.86,True
512,21.5,25.12,6.95,1.05,6.44,1057.8,500.89,True
513,33.06,42.34,6.2,1.8,1.62,869.84,637.93,True
514,27.47,34.01,6.56,1.44,3.95,960.8,571.62,True
515,25.26,30.72,6.71,1.29,4.87,996.71,545.44,True
516,22.42,26.49,6.89,1.11,6.05,1042.8,511.83,True
517,22.83,27.1,6.87,1.13,5.88,1036.12,516.7,True
518,31.5,40.01,6.3,1.7,2.27,895.28,619.39,True
519,29.83,37.54,6.41,1.59,2.96,922.29,599.69,True
520,36.1,46.88,6.01,1.99,0.35,820.36,674.01,True
521,35.75,46.35,6.03,1.97,0.49,826.1,669.83,True
522,33.12,42.43,6.2,1.8,1.59,868.83,638.67,True
523,29.91,37.64,6.41,1.59,2.93,921.1,600.56,True
524,31.61,40.18,6.3,1.7,2.22,893.41,620.75,True
525,24.27,29.25,6.77,1.23,5.28,1012.75,533.74,True
526,23.02,27.38,6.85,1.15,5.8,1033.15,518.87,True
527,21.73,25.46,6.94,1.06,6.34,1054.04,503.63,True
528,26.39,32.41,6.63,1.37,4.4,978.24,558.9,True
529,22.65,26.84,6.88,1.12,5.96,1039.04,514.57,True
530,26.25,32.19,6.64,1.36,4.46,980.62,557.17,True
531,28.15,35.02,6.52,1.48,3.66,949.69,579.72,True
532,27.78,34.48,6.54,1.46,3.82,955.62,575.39,True
533,29.61,37.21,6.43,1.57,3.05,925.88,597.08,True
534,26.58,32.68,6.62,1.38,4.32,975.24,561.09,True
535,26.16,32.06,6.65,1.35,4.5,982.08,556.1,True
536,31.01,39.29,6.34,1.66,2.47,903.17,613.64,True
537,27.7,34.36,6.55,1.45,3.85,956.92,574.45,True
538,23.05,27.42,6.85,1.15,5.79,1032.67,519.22,True
539,32.07,40.86,6.27,1.73,2.03,885.99,626.16,True
540,32.38,41.33,6.25,1.75,1.9,880.87,629.89,True
541,26.17,32.08,6.65,1.35,4.49,981.85,556.27,True
542,28.11,34.97,6.52,1.48,3.68,950.29,579.28,True
543,35.61,46.15,6.04,1.96,0.55,828.32,668.21,True
544,24.5,29.59,6.76,1.24,5.19,1009.03,536.45,True
545,29.22,36.63,6.45,1.55,3.22,932.22,592.45,True
546,35.26,45.61,6.06,1.94,0.7,834.13,663.97,True
547,29.8,37.48,6.41,1.59,2.98,922.84,599.29,True
548,26.08,31.95,6.65,1.35,4.53,983.29,555.22,True
549,28.32,35.28,6.51,1.49,3.59,946.85,581.79,True
550,23.76,28.48,6.81,1.19,5.5,1021.1,527.65,True
551,28.73,35.89,6.48,1.52,3.42,940.27,586.58,True
552,32.51,41.52,6.24,1.76,1.85,878.76,631.43,True
553,28.18,35.07,6.52,1.48,3.65,949.25,580.04,True
554,25.2,30.64,6.71,1.29,4.89,997.57,544.81,True
555,30.2,38.08,6.39,1.61,2.81,916.35,604.02,True
556,28.51,35.57,6.5,1.5,3.51,943.77,584.03,True
557,30.08,37.91,6.4,1.6,2.86,918.24,602.65,True
558,28.75,35.92,6.48,1.52,3.41,939.94,586.83,True
559,34.35,44.27,6.12,1.88,1.08,848.81,653.27,True
560,29.69,37.32,6.42,1.58,3.02,924.61,598.0,True
561,32.13,40.95,6.26,1.74,2.01,885.02,626.87,True
562,21.27,24.77,6.97,1.03,6.53,1061.58,498.14,True
563,21.74,25.47,6.94,1.06,6.34,1053.95,503.7,True
564,35.2,45.53,6.06,1.94,0.72,835.0,663.33,True
565,24.29,29.27,6.77,1.23,5.27,1012.48,533.94,True
566,26.42,32.44,6.63,1.37,4.39,977.85,559.19,True
567,23.54,28.15,6.82,1.18,5.59,1024.7,525.02,True
568,23.15,27.58,6.84,1.16,5.75,1030.92,520.49,True
569,29.64,37.25,6.42,1.58,3.04,925.4,597.42,True
570,24.23,29.18,6.77,1.23,5.3,1013.46,533.22,True
571,26.38,32.38,6.64,1.36,4.4,978.53,558.69,True
572,33.14,42.47,6.2,1.8,1.58,868.48,638.93,True
573,28.82,36.03,6.48,1.52,3.38,938.75,587.69,True
574,34.31,44.2,6.12,1.88,1.1,849.61,652.69,True
575,29.49,37.03,6.43,1.57,3.1,927.82,595.66,True
576,29.86,37.58,6.41,1.59,2.95,921.8,600.05,True
577,22.13,26.05,6.91,1.09,6.18,1047.62,508.31,True
578,34.19,44.02,6.13,1.87,1.15,851.56,651.26,True
579,28.7,35.84,6.49,1.51,3.44,940.78,586.21,True
580,26.9,33.17,6.6,1.4,4.18,969.95,564.95,True
581,30.66,38.77,6.36,1.64,2.62,908.84,609.5,True
582,25.3,30.78,6.71,1.29,4.85,996.0,545.95,True
583,28.79,35.97,6.48,1.52,3.4,939.33,587.27,True
584,24.67,29.83,6.75,1.25,5.12,1006.33,538.42,True
585,24.53,29.63,6.76,1.24,5.18,1008.6,536.76,True
586,29.57,37.15,6.43,1.57,3.07,926.55,596.59,True
587,31.55,40.09,6.3,1.7,2.25,894.44,620.0,True
588,25.71,31.39,6.68,1.32,4.68,989.31,550.83,True
589,23.01,27.36,6.85,1.15,5.81,1033.28,518.77,True
590,25.05,30.4,6.72,1.28,4.96,1000.1,542.96,True
591,24.51,29.6,6.76,1.24,5.18,1008.93,536.52,True
592,29.0,36.29,6.47,1.53,3.31,935.93,589.75,True
593,25.27,30.74,6.71,1.29,4.86,996.49,545.59,True
594,33.01,42.26,6.21,1.79,1.64,870.69,637.31,True
595,34.87,45.04,6.09,1.91,0.86,840.35,659.43,True
596,33.95,43.66,6.15,1.85,1.25,855.43,648.44,True
597,33.09,42.38,6.2,1.8,1.6,869.37,638.27,True
598,35.31,45.69,6.06,1.94,0.68,833.25,664.61,True
599,26.16,32.06,6.65,1.35,4.49,982.02,556.15,True
600,34.96,45.17,6.08,1.92,0.83,839.03,660.4,True
601,28.28,35.22,6.51,1.49,3.61,947.54,581.28,True
602,26.38,32.39,6.64,1.36,4.4,978.41,558.78,True
603,32.28,41.18,6.25,1.75,1.94,882.51,628.7,True
604,26.8,33.01,6.61,1.39,4.23,971.63,563.72,True
605,26.07,31.93,6.66,1.34,4.53,983.44,555.11,True
606,25.46,31.02,6.69,1.31,4.79,993.39,547.86,True
607,33.58,43.12,6.17,1.83,1.4,861.32,644.14,True
608,22.86,27.14,6.86,1.14,5.87,1035.71,517.0,True
609,27.18,33.58,6.58,1.42,4.07,965.49,568.2,True
610,32.55,41.58,6.24,1.76,1.83,878.2,631.84,True
611,21.79,25.55,6.93,1.07,6.32,1053.11,504.32,True
612,24.23,29.18,6.77,1.23,5.3,1013.45,533.23,True
613,24.56,29.68,6.75,1.25,5.16,1008.02,537.19,True
614,35.94,46.64,6.02,1.98,0.41,822.97,672.11,True
615,24.78,30.0,6.74,1.26,5.07,1004.49,539.76,True
616,21.37,24.92,6.96,1.04,6.49,1059.92,499.35,True
617,35.51,46.0,6.04,1.96,0.59,829.94,667.03,True
618,26.95,33.24,6.6,1.4,4.16,969.13,565.54,True
619,30.05,37.86,6.4,1.6,2.87,918.71,602.3,True
620,25.26,30.72,6.71,1.29,4.87,996.7,545.44,True
621,22.69,26.89,6.87,1.13,5.94,1038.49,514.97,True
622,32.09,40.89,6.27,1.73,2.02,885.67,626.39,True
623,35.41,45.84,6.05,1.95,0.64,831.66,665.77,True
624,32.13,40.95,6.26,1.74,2.01,885.01,626.88,True
625,29.14,36.5,6.46,1.54,3.25,933.61,591.44,True
626,22.1,26.01,6.91,1.09,6.19,1048.07,507.99,True
627,31.09,39.4,6.33,1.67,2.44,901.9,614.56,True
628,32.55,41.58,6.24,1.76,1.83,878.14,631.88,True
629,29.95,37.7,6.4,1.6,2.91,920.46,601.03,True
630,31.04,39.33,6.33,1.67,2.46,902.69,613.99,True
631,28.94,36.2,6.47,1.53,3.34,936.88,589.05,True
632,26.2,32.12,6.65,1.35,4.48,981.37,556.62,True
633,31.3,39.72,6.32,1.68,2.35,898.39,617.12,True
634,29.04,36.35,6.46,1.54,3.29,935.22,590.27,True
635,27.33,33.8,6.57,1.43,4.01,963.08,569.95,True
636,31.97,40.72,6.27,1.73,2.07,887.55,625.02,True
637,26.58,32.69,6.62,1.38,4.32,975.15,561.15,True
638,24.01,28.86,6.79,1.21,5.39,1016.98,530.66,True
639,33.55,43.07,6.17,1.83,1.41,861.93,643.7,True
640,28.19,35.09,6.52,1.48,3.65,949.02,580.21,True
641,35.86,46.52,6.02,1.98,0.45,824.26,671.17,True
642,29.09,36.42,6.46,1.54,3.27,934.42,590.85,True
643,24.31,29.3,6.77,1.23,5.27,1012.2,534.14,True
644,34.16,43.98,6.13,1.87,1.16,851.95,650.97,True
645,23.34,27.86,6.83,1.17,5.67,1027.92,522.68,True
646,30.14,37.98,6.39,1.61,2.84,917.4,603.26,True
647,30.16,38.02,6.39,1.61,2.82,916.95,603.58,True
648,20.84,24.14,6.99,1.01,6.71,1068.53,493.07,True
649,23.18,27.62,6.84,1.16,5.74,1030.53,520.77,True
650,27.18,33.58,6.58,1.42,4.07,965.46,568.22,True
651,35.18,45.5,6.07,1.93,0.73,835.32,663.1,True
652,23.03,27.4,6.85,1.15,5.8,1032.91,519.05,True
653,32.99,42.24,6.21,1.79,1.65,870.96,637.12,True
654,33.08,42.38,6.2,1.8,1.61,869.45,638.22,True
655,31.13,39.46,6.33,1.67,2.42,901.24,615.04,True
656,27.0,33.32,6.59,1.41,4.14,968.3,566.15,True
657,33.34,42.76,6.18,1.82,1.5,865.3,641.25,True
658,24.47,29.55,6.76,1.24,5.2,1009.46,536.14,True
659,33.34,42.76,6.18,1.82,1.5,865.24,641.28,True
660,35.45,45.9,6.05,1.95,0.62,830.99,666.26,True
661,26.48,32.54,6.63,1.37,4.36,976.8,559.95,True
662,24.65,29.81,6.75,1.25,5.12,1006.56,538.26,True
663,31.08,39.39,6.33,1.67,2.44,902.0,614.48,True
664,29.53,37.08,6.43,1.57,3.09,927.26,596.07,True
665,23.53,28.14,6.82,1.18,5.59,1024.83,524.94,True
666,35.14,45.44,6.07,1.93,0.75,835.97,662.63,True
667,28.48,35.51,6.5,1.5,3.53,944.38,583.58,True
668,21.08,24.49,6.98,1.02,6.61,1064.67,495.89,True
669,26.29,32.26,6.64,1.36,4.44,979.88,557.71,True
670,35.87,46.53,6.02,1.98,0.45,824.17,671.23,True
671,31.32,39.74,6.32,1.68,2.34,898.22,617.24,True
672,34.95,45.15,6.08,1.92,0.83,839.17,660.29,True
673,31.91,40.63,6.28,1.72,2.1,888.55,624.29,True
674,30.52,38.56,6.37,1.63,2.67,911.09,607.86,True
675,33.8,43.44,6.15,1.85,1.31,857.88,646.65,True
676,32.01,40.77,6.27,1.73,2.06,886.95,625.46,True
677,30.81,38.98,6.35,1.65,2.56,906.5,611.21,True
678,25.6,31.23,6.69,1.31,4.73,991.15,549.49,True
679,27.21,33.62,6.58,1.42,4.06,964.98,568.56,True
680,28.29,35.23,6.51,1.49,3.61,947.49,581.32,True
681,25.93,31.71,6.66,1.34,4.59,985.85,553.35,True
682,26.69,32.85,6.62,1.38,4.27,973.39,562.44,True
683,33.81,43.45,6.15,1.85,1.31,857.73,646.76,True
684,27.12,33.49,6.59,1.41,4.09,966.4,567.53,True
685,25.06,30.42,6.72,1.28,4.95,999.92,543.1,True
686,26.72,32.89,6.61,1.39,4.26,973.01,562.72,True
687,35.86,46.51,6.02,1.98,0.45,824.33,671.11,True
688,25.14,30.54,6.72,1.28,4.92,998.66,544.01,True
689,29.16,36.52,6.46,1.54,3.24,933.32,591.65,True
690,35.75,46.35,6.03,1.97,0.49,826.11,669.82,True
691,30.9,39.12,6.34,1.66,2.52,905.03,612.28,True
692,32.35,41.28,6.25,1.75,1.91,881.4,629.5,True
693,35.35,45.75,6.05,1.95,0.66,832.62,665.07,True
694,32.51,41.53,6.24,1.76,1.84,878.74,631.44,True
695,36.06,46.81,6.01,1.99,0.37,821.05,673.5,True
696,22.77,27.01,6.87,1.13,5.91,1037.14,515.96,True
697,35.63,46.16,6.04,1.96,0.55,828.14,668.33,True
698,31.59,40.15,6.3,1.7,2.23,893.74,620.51,True
699,27.27,33.71,6.58,1.42,4.03,964.05,569.25,True
700,31.88,40.58,6.28,1.72,2.11,889.04,623.94,True
701,21.66,25.35,6.94,1.06,6.37,1055.28,502.73,True
702,31.31,39.73,6.32,1.68,2.35,898.32,617.17,True
703,29.1,36.45,6.46,1.54,3.27,934.17,591.03,True
704,31.88,40.59,6.28,1.72,2.11,889.0,623.97,True
705,28.82,36.02,6.48,1.52,3.39,938.86,587.61,True
706,30.48,38.5,6.37,1.63,2.69,911.79,607.35,True
707,30.17,38.03,6.39,1.61,2.82,916.87,603.65,True
708,34.11,43.91,6.13,1.87,1.18,852.75,650.39,True
709,34.24,44.09,6.13,1.87,1.13,850.7,651.89,True
710,34.64,44.69,6.1,1.9,0.96,844.21,656.62,True
711,26.17,32.07,6.65,1.35,4.49,981.88,556.24,True
712,29.41,36.91,6.44,1.56,3.14,929.13,594.71,True
713,22.97,27.3,6.86,1.14,5.83,1033.96,518.27,True
714,26.61,32.73,6.62,1.38,4.31,974.74,561.46,True
715,33.93,43.63,6.15,1.85,1.26,855.78,648.19,True
716,26.36,32.36,6.64,1.36,4.41,978.75,558.53,True
717,28.69,35.83,6.49,1.51,3.44,940.85,586.16,True
718,22.95,27.27,6.86,1.14,5.83,1034.28,518.04,True
719,29.7,37.34,6.42,1.58,3.02,924.45,598.12,True
720,23.98,28.81,6.79,1.21,5.4,1017.46,530.3,True
721,30.16,38.02,6.39,1.61,2.83,917.0,603.55,True
722,25.6,31.23,6.69,1.31,4.73,991.06,549.55,True
723,35.04,45.29,6.07,1.93,0.79,837.65,661.4,True
724,21.57,25.23,6.95,1.05,6.41,1056.62,501.76,True
725,33.98,43.71,6.14,1.86,1.23,854.95,648.79,True
726,29.91,37.65,6.41,1.59,2.93,921.03,600.61,True
727,33.97,43.69,6.14,1.86,1.24,855.09,648.69,True
728,31.76,40.4,6.29,1.71,2.16,891.06,622.46,True
729,30.19,38.06,6.39,1.61,2.81,916.57,603.86,True
730,27.87,34.61,6.54,1.46,3.78,954.21,576.42,True
731,23.45,28.03,6.82,1.18,5.62,1026.02,524.06,True
732,33.81,43.45,6.15,1.85,1.3,857.69,646.79,True
733,24.5,29.59,6.76,1.24,5.18,1008.96,536.51,True
734,23.81,28.56,6.8,1.2,5.47,1020.26,528.27,True
735,29.58,37.15,6.43,1.57,3.07,926.51,596.61,True
736,22.71,26.92,6.87,1.13,5.93,1038.13,515.24,True
737,34.62,44.66,6.1,1.9,0.97,844.53,656.38,True
738,25.5,31.07,6.69,1.31,4.77,992.82,548.27,True
739,29.9,37.64,6.41,1.59,2.93,921.2,600.49,True
740,21.08,24.5,6.98,1.02,6.61,1064.6,495.94,True
741,33.75,43.37,6.16,1.84,1.33,858.62,646.12,True
742,36.14,46.92,6.0,2.0,0.33,819.84,674.39,True
743,32.3,41.21,6.25,1.75,1.93,882.2,628.92,True
744,21.34,24.88,6.96,1.04,6.5,1060.38,499.01,True
745,23.19,27.64,6.84,1.16,5.73,1030.26,520.97,True
746,22.45,26.54,6.89,1.11,6.04,1042.31,512.19,True
747,24.77,29.99,6.74,1.26,5.07,1004.67,539.63,True
748,33.17,42.51,6.2,1.8,1.57,868.03,639.25,True
749,27.47,34.01,6.56,1.44,3.95,960.71,571.68,True
750,29.61,37.21,6.43,1.57,3.05,925.89,597.07,True
751,35.37,45.79,6.05,1.95,0.65,832.22,665.36,True
752,25.3,30.78,6.71,1.29,4.85,996.01,545.95,True
753,34.45,44.41,6.11,1.89,1.04,847.3,654.37,True
754,24.48,29.56,6.76,1.24,5.19,1009.32,536.24,True
755,22.57,26.71,6.88,1.12,5.99,1040.38,513.6,True
756,20.99,24.35,6.98,1.02,6.65,1066.14,494.82,True
757,28.39,35.39,6.5,1.5,3.56,945.72,582.61,True
758,31.26,39.65,6.32,1.68,2.37,899.19,616.54,True
759,24.56,29.67,6.75,1.25,5.16,1008.11,537.13,True
760,26.49,32.56,6.63,1.37,4.35,976.6,560.1,True
761,27.64,34.27,6.55,1.45,3.88,957.97,573.68,True
762,29.53,37.08,6.43,1.57,3.09,927.31,596.04,True
763,28.52,35.58,6.5,1.5,3.51,943.63,584.13,True
764,24.91,30.2,6.73,1.27,5.01,1002.3,541.36,True
765,29.27,36.7,6.45,1.55,3.2,931.41,593.04,True
766,32.96,42.19,6.21,1.79,1.66,871.46,636.75,True
767,32.95,42.17,6.21,1.79,1.66,871.69,636.58,True
768,26.18,32.09,6.65,1.35,4.49,981.7,556.38,True
769,35.24,45.59,6.06,1.94,0.71,834.36,663.8,True
770,29.01,36.3,6.47,1.53,3.31,935.76,589.87,True
771,22.6,26.75,6.88,1.12,5.98,1039.95,513.91,True
772,34.73,44.82,6.09,1.91,0.92,842.77,657.67,True
773,23.88,28.67,6.8,1.2,5.44,1019.04,529.15,True
774,32.98,42.22,6.21,1.79,1.65,871.19,636.95,True
775,27.16,33.56,6.58,1.42,4.08,965.71,568.03,True
776,30.89,39.11,6.34,1.66,2.52,905.14,612.19,True
777,26.71,32.87,6.61,1.39,4.27,973.15,562.61,True
778,31.3,39.72,6.32,1.68,2.35,898.48,617.05,True
779,24.66,29.83,6.75,1.25,5.12,1006.42,538.36,True
780,31.1,39.42,6.33,1.67,2.43,901.67,614.73,True
781,27.6,34.21,6.56,1.44,3.89,958.6,573.22,True
782,34.05,43.82,6.14,1.86,1.2,853.74,649.67,True
783,29.38,36.86,6.44,1.56,3.15,929.61,594.35,True
784,28.57,35.64,6.49,1.51,3.49,942.92,584.65,True
785,27.72,34.39,6.55,1.45,3.84,956.61,574.67,True
786,24.98,30.3,6.73,1.27,4.99,1001.26,542.12,True
787,35.22,45.55,6.06,1.94,0.72,834.78,663.49,True
788,35.29,45.66,6.06,1.94,0.69,833.6,664.35,True
789,32.01,40.78,6.27,1.73,2.05,886.86,625.52,True
790,33.06,42.34,6.2,1.8,1.62,869.87,637.91,True
791,35.49,45.96,6.05,1.95,0.6,830.33,666.74,True
792,30.64,38.74,6.36,1.64,2.62,909.15,609.27,True
793,33.93,43.64,6.15,1.85,1.25,855.69,648.25,True
794,26.68,32.83,6.62,1.38,4.28,973.61,562.28,True
795,33.78,43.41,6.16,1.84,1.32,858.15,646.46,True
796,32.5,41.51,6.24,1.76,1.85,878.9,631.33,True
797,34.66,44.72,6.1,1.9,0.95,843.89,656.86,True
798,35.38,45.8,6.05,1.95,0.65,832.05,665.48,True
799,27.69,34.34,6.55,1.45,3.85,957.12,574.3,True
800,29.03,36.34,6.46,1.54,3.3,935.32,590.19,True
801,20.86,24.17,6.99,1.01,6.7,1068.17,493.33,True
802,30.98,39.24,6.34,1.66,2.48,903.67,613.27,True
803,25.89,31.66,6.67,1.33,4.61,986.38,552.97,True
804,22.2,26.16,6.91,1.09,6.14,1046.37,509.23,True
805,27.0,33.31,6.6,1.4,4.14,968.41,566.07,True
806,34.06,43.83,6.14,1.86,1.2,853.58,649.79,True
807,28.33,35.29,6.51,1.49,3.59,946.76,581.85,True
808,27.87,34.61,6.54,1.46,3.78,954.25,576.39,True
809,29.5,37.03,6.43,1.57,3.1,927.79,595.68,True
810,31.3,39.71,6.32,1.68,2.35,898.54,617.01,True
811,28.1,34.95,6.52,1.48,3.68,950.47,579.15,True
812,20.87,24.18,6.99,1.01,6.7,1068.01,493.45,True
813,27.22,33.63,6.58,1.42,4.05,964.88,568.64,True
814,28.04,34.86,6.53,1.47,3.71,951.47,578.42,True
815,31.6,40.17,6.3,1.7,2.23,893.57,620.63,True
816,31.07,39.38,6.33,1.67,2.45,902.2,614.34,True
817,31.88,40.59,6.28,1.72,2.11,888.97,623.99,True
818,30.74,38.88,6.35,1.65,2.59,907.64,610.37,True
819,26.94,33.22,6.6,1.4,4.17,969.44,565.32,True
820,34.98,45.19,6.08,1.92,0.82,838.71,660.63,True
821,32.52,41.54,6.24,1.76,1.84,878.57,631.57,True
822,34.82,44.97,6.09,1.91,0.88,841.16,658.84,True
823,28.01,34.82,6.53,1.47,3.72,951.88,578.12,True
824,33.82,43.48,6.15,1.85,1.3,857.44,646.97,True
825,21.63,25.31,6.94,1.06,6.38,1055.74,502.4,True
826,23.08,27.47,6.85,1.15,5.78,1032.15,519.59,True
827,35.75,46.35,6.03,1.97,0.49,826.05,669.86,True
828,28.95,36.22,6.47,1.53,3.33,936.69,589.19,True
829,21.46,25.06,6.95,1.05,6.45,1058.43,500.43,True
830,33.72,43.33,6.16,1.84,1.34,859.1,645.77,True
831,25.8,31.52,6.67,1.33,4.65,987.97,551.81,True
832,22.02,25.89,6.92,1.08,6.22,1049.34,507.06,True
833,26.43,32.47,6.63,1.37,4.38,977.57,559.39,True
834,31.94,40.67,6.28,1.72,2.08,888.04,624.66,True
835,31.21,39.59,6.32,1.68,2.39,899.89,616.03,True
836,27.96,34.74,6.53,1.47,3.74,952.8,577.45,True
837,23.07,27.46,6.85,1.15,5.78,1032.29,519.5,True
838,23.52,28.13,6.82,1.18,5.59,1024.93,524.86,True
839,23.08,27.48,6.85,1.15,5.78,1032.06,519.66,True
840,28.51,35.56,6.5,1.5,3.52,943.88,583.95,True
841,31.1,39.42,6.33,1.67,2.43,901.72,614.69,True
842,33.55,43.07,6.17,1.83,1.41,861.87,643.75,True
843,33.99,43.73,6.14,1.86,1.23,854.72,648.95,True
844,33.7,43.29,6.16,1.84,1.35,859.49,645.48,True
845,35.21,45.54,6.06,1.94,0.72,834.94,663.38,True
846,25.85,31.6,6.67,1.33,4.62,987.09,552.45,True
847,33.97,43.69,6.14,1.86,1.24,855.12,648.66,True
848,26.75,32.94,6.61,1.39,4.25,972.44,563.13,True
849,28.65,35.77,6.49,1.51,3.46,941.54,585.66,True
850,27.18,33.59,6.58,1.42,4.07,965.4,568.26,True
851,31.68,40.28,6.29,1.71,2.19,892.35,621.52,True
852,21.35,24.89,6.96,1.04,6.5,1060.27,499.09,True
853,26.38,32.4,6.63,1.37,4.4,978.38,558.8,True
854,29.59,37.17,6.43,1.57,3.06,926.28,596.78,True
855,23.67,28.35,6.81,1.19,5.53,1022.52,526.62,True
856,30.51,38.55,6.37,1.63,2.68,911.26,607.73,True
857,34.41,44.35,6.12,1.88,1.05,847.93,653.91,True
858,24.3,29.28,6.77,1.23,5.27,1012.34,534.04,True
859,33.3,42.7,6.19,1.81,1.52,865.95,640.77,True
860,22.97,27.3,6.86,1.14,5.83,1033.95,518.29,True
861,24.8,30.03,6.74,1.26,5.06,1004.19,539.98,True
862,33.16,42.49,6.2,1.8,1.57,868.19,639.14,True
863,21.41,24.98,6.96,1.04,6.48,1059.31,499.79,True
864,35.73,46.32,6.03,1.97,0.5,826.39,669.61,True
