,nuc,aexp,nd,ns,age,la,ld,target
52,371.88,109.57,2.96,1.0,165.69,138.43,37.15,True
53,273.18,98.0,4.14,1.0,164.7,174.59,26.28,True
54,429.54,116.34,2.27,1.0,166.27,117.32,43.5,True
55,405.22,113.48,2.56,1.0,166.03,126.23,40.82,True
56,382.46,110.81,2.84,1.0,165.8,134.56,38.32,True
57,446.79,118.36,2.07,1.0,166.45,111.0,45.4,True
58,38.46,70.46,6.95,1.0,162.34,260.55,0.44,True
59,345.83,106.52,3.27,1.0,165.43,147.98,34.28,True
60,342.86,106.17,3.31,1.0,165.4,149.06,33.95,True
61,412.55,114.34,2.48,1.0,166.1,123.54,41.63,True
62,47.96,71.58,6.84,1.0,162.44,257.07,1.48,True
63,303.82,101.59,3.78,1.0,165.01,163.36,29.66,True
64,427.22,116.06,2.3,1.0,166.25,118.17,43.24,True
65,159.83,84.7,5.5,1.0,163.56,216.1,13.8,True
66,314.17,102.8,3.65,1.0,165.11,159.57,30.8,True
67,215.49,91.23,4.83,1.0,164.12,195.71,19.93,True
68,293.95,100.43,3.89,1.0,164.91,166.98,28.57,True
69,338.87,105.7,3.36,1.0,165.36,150.52,33.52,True
70,324.21,103.98,3.53,1.0,165.21,155.9,31.9,True
71,372.81,109.68,2.95,1.0,165.7,138.1,37.25,True
72,252.28,95.54,4.39,1.0,164.49,182.24,23.98,True
73,36.44,70.23,6.98,1.0,162.32,261.29,0.21,True
74,264.11,96.93,4.25,1.0,164.61,177.91,25.28,True
75,180.78,87.16,5.25,1.0,163.77,208.42,16.11,True
76,408.04,113.81,2.53,1.0,166.06,125.19,41.13,True
77,43.78,71.09,6.89,1.0,162.39,258.6,1.02,True
78,278.02,98.56,4.09,1.0,164.75,172.81,26.81,True
79,255.58,95.93,4.35,1.0,164.52,181.03,24.34,True
80,76.4,74.91,6.5,1.0,162.72,246.65,4.61,True
81,186.54,87.83,5.18,1.0,163.83,206.32,16.74,True
82,69.9,74.15,6.58,1.0,162.66,249.03,3.9,True
83,170.8,85.99,5.37,1.0,163.67,212.08,15.01,True
84,92.14,76.76,6.31,1.0,162.88,240.89,6.35,True
85,409.89,114.03,2.51,1.0,166.07,124.52,41.34,True
86,184.6,87.61,5.2,1.0,163.81,207.03,16.53,True
87,432.58,116.69,2.24,1.0,166.3,116.2,43.83,True
88,199.32,89.33,5.03,1.0,163.96,201.63,18.15,True
89,213.0,90.94,4.86,1.0,164.09,196.62,19.66,True
90,314.56,102.85,3.65,1.0,165.12,159.43,30.84,True
91,270.59,97.69,4.17,1.0,164.67,175.53,26.0,True
92,229.46,92.87,4.67,1.0,164.26,190.6,21.47,True
93,54.43,72.34,6.76,1.0,162.5,254.7,2.19,True
94,330.46,104.71,3.46,1.0,165.28,153.61,32.59,True
95,129.35,81.13,5.86,1.0,163.25,227.26,10.44,True
96,316.25,103.05,3.63,1.0,165.13,158.81,31.03,True
97,70.09,74.17,6.57,1.0,162.66,248.97,3.92,True
98,209.46,90.52,4.91,1.0,164.06,197.92,19.27,True
99,169.86,85.88,5.38,1.0,163.66,212.42,14.91,True
100,106.44,78.44,6.14,1.0,163.02,235.65,7.92,True
101,155.95,84.24,5.55,1.0,163.52,217.52,13.37,True
102,63.12,73.36,6.66,1.0,162.59,251.52,3.15,True
103,54.44,72.34,6.76,1.0,162.5,254.7,2.2,True
104,76.78,74.96,6.49,1.0,162.73,246.51,4.66,True
105,229.63,92.89,4.66,1.0,164.26,190.54,21.49,True
106,445.98,118.27,2.07,1.0,166.44,111.29,45.31,True
107,343.65,106.26,3.3,1.0,165.41,148.78,34.04,True
108,64.52,73.52,6.64,1.0,162.6,251.01,3.31,True
109,297.15,100.81,3.86,1.0,164.94,165.81,28.92,True
110,404.99,113.46,2.57,1.0,166.02,126.31,40.8,True
111,246.58,94.88,4.46,1.0,164.43,184.33,23.35,True
112,286.03,99.5,3.99,1.0,164.83,169.88,27.7,True
113,348.35,106.81,3.24,1.0,165.46,147.05,34.56,True
114,303.66,101.57,3.78,1.0,165.01,163.42,29.64,True
115,59.48,72.93,6.7,1.0,162.55,252.85,2.75,True
116,245.58,94.76,4.47,1.0,164.42,184.69,23.24,True
117,215.69,91.25,4.83,1.0,164.12,195.64,19.95,True
118,278.09,98.57,4.08,1.0,164.75,172.79,26.82,True
119,155.79,84.23,5.55,1.0,163.52,217.58,13.36,True
120,283.16,99.17,4.02,1.0,164.8,170.93,27.38,True
121,414.61,114.58,2.45,1.0,166.12,122.79,41.86,True
122,102.53,77.98,6.19,1.0,162.98,237.08,7.49,True
123,92.69,76.83,6.3,1.0,162.89,240.69,6.41,True
124,278.17,98.58,4.08,1.0,164.75,172.76,26.83,True
125,61.07,73.12,6.68,1.0,162.57,252.27,2.93,True
126,346.11,106.55,3.27,1.0,165.43,147.87,34.31,True
127,179.41,87.0,5.27,1.0,163.76,208.93,15.96,True
128,354.24,107.5,3.17,1.0,165.51,144.9,35.21,True
129,397.0,112.52,2.66,1.0,165.94,129.24,39.92,True
130,250.78,95.37,4.41,1.0,164.47,182.79,23.81,True
131,214.01,91.06,4.85,1.0,164.1,196.25,19.77,True
132,122.62,80.34,5.95,1.0,163.19,229.73,9.7,True
133,139.41,82.31,5.74,1.0,163.35,223.58,11.55,True
134,146.06,83.09,5.66,1.0,163.42,221.14,12.28,True
135,37.96,70.41,6.96,1.0,162.33,260.73,0.38,True
136,338.58,105.67,3.36,1.0,165.36,150.63,33.48,True
137,127.49,80.91,5.89,1.0,163.23,227.94,10.24,True
138,398.27,112.67,2.65,1.0,165.96,128.77,40.06,True
139,224.62,92.3,4.72,1.0,164.21,192.37,20.93,True
140,222.39,92.04,4.75,1.0,164.19,193.19,20.69,True
141,176.76,86.69,5.3,1.0,163.73,209.9,15.66,True
142,358.71,108.03,3.12,1.0,165.56,143.26,35.7,True
143,438.45,117.38,2.17,1.0,166.36,114.05,44.48,True
144,61.15,73.13,6.68,1.0,162.57,252.24,2.93,True
145,302.89,101.48,3.79,1.0,165.0,163.7,29.55,True
146,175.52,86.54,5.31,1.0,163.72,210.35,15.53,True
147,55.51,72.46,6.75,1.0,162.51,254.3,2.31,True
148,339.63,105.79,3.35,1.0,165.37,150.25,33.6,True
149,62.77,73.32,6.66,1.0,162.58,251.65,3.11,True
150,300.93,101.25,3.81,1.0,164.98,164.42,29.34,True
151,174.51,86.42,5.32,1.0,163.71,210.72,15.42,True
152,308.54,102.14,3.72,1.0,165.06,161.63,30.18,True
153,291.85,100.19,3.92,1.0,164.89,167.75,28.34,True
154,283.05,99.15,4.03,1.0,164.8,170.97,27.37,True
155,139.42,82.31,5.74,1.0,163.35,223.57,11.55,True
156,93.36,76.9,6.3,1.0,162.89,240.44,6.48,True
157,196.7,89.03,5.06,1.0,163.93,202.59,17.86,True
158,264.13,96.93,4.25,1.0,164.61,177.9,25.29,True
159,320.37,103.53,3.58,1.0,165.17,157.3,31.48,True
160,261.16,96.59,4.29,1.0,164.58,178.99,24.96,True
161,161.4,84.89,5.48,1.0,163.58,215.52,13.97,True
162,236.05,93.64,4.59,1.0,164.33,188.18,22.19,True
163,110.55,78.92,6.09,1.0,163.06,234.15,8.37,True
164,334.25,105.16,3.41,1.0,165.31,152.22,33.01,True
165,340.12,105.85,3.34,1.0,165.37,150.07,33.65,True
166,302.69,101.46,3.79,1.0,165.0,163.78,29.53,True
167,430.72,116.47,2.26,1.0,166.28,116.89,43.63,True
168,222.01,91.99,4.76,1.0,164.19,193.33,20.65,True
169,194.41,88.76,5.09,1.0,163.91,203.43,17.61,True
170,270.54,97.69,4.17,1.0,164.67,175.55,25.99,True
171,43.6,71.07,6.89,1.0,162.39,258.67,1.0,True
172,404.49,113.4,2.57,1.0,166.02,126.49,40.74,True
173,248.71,95.13,4.44,1.0,164.45,183.55,23.59,True
174,92.35,76.79,6.31,1.0,162.88,240.81,6.37,True
175,174.54,86.43,5.32,1.0,163.71,210.71,15.42,True
176,375.96,110.05,2.91,1.0,165.73,136.94,37.6,True
177,383.44,110.93,2.82,1.0,165.81,134.2,38.42,True
178,301.06,101.27,3.81,1.0,164.98,164.37,29.35,True
179,133.96,81.67,5.81,1.0,163.3,225.57,10.95,True
180,333.29,105.05,3.42,1.0,165.3,152.57,32.9,True
181,404.37,113.38,2.57,1.0,166.02,126.54,40.73,True
182,60.74,73.08,6.69,1.0,162.56,252.39,2.89,True
183,338.76,105.69,3.36,1.0,165.36,150.57,33.5,True
184,52.55,72.12,6.78,1.0,162.48,255.39,1.99,True
185,102.19,77.94,6.19,1.0,162.98,237.21,7.45,True
186,110.02,78.86,6.1,1.0,163.06,234.34,8.32,True
187,147.8,83.29,5.64,1.0,163.44,220.5,12.48,True
188,186.68,87.85,5.18,1.0,163.83,206.26,16.76,True
189,115.43,79.49,6.03,1.0,163.11,232.36,8.91,True
190,304.6,101.68,3.77,1.0,165.02,163.08,29.74,True
191,223.18,92.13,4.74,1.0,164.2,192.9,20.78,True
192,62.7,73.31,6.66,1.0,162.58,251.67,3.1,True
193,265.32,97.07,4.24,1.0,164.62,177.46,25.42,True
194,432.87,116.73,2.23,1.0,166.31,116.1,43.87,True
195,202.43,89.7,4.99,1.0,163.99,200.49,18.49,True
196,381.3,110.68,2.85,1.0,165.79,134.99,38.19,True
197,58.98,72.87,6.71,1.0,162.55,253.03,2.7,True
198,98.25,77.48,6.24,1.0,162.94,238.65,7.02,True
199,40.29,70.68,6.93,1.0,162.36,259.88,0.64,True
200,67.26,73.84,6.61,1.0,162.63,250.0,3.61,True
201,196.47,89.0,5.06,1.0,163.93,202.68,17.83,True
202,212.61,90.89,4.87,1.0,164.09,196.77,19.61,True
203,218.04,91.53,4.8,1.0,164.15,194.78,20.21,True
204,110.08,78.86,6.1,1.0,163.06,234.32,8.32,True
205,271.33,97.78,4.17,1.0,164.68,175.26,26.08,True
206,118.06,79.8,6.0,1.0,163.14,231.4,9.2,True
207,147.1,83.21,5.65,1.0,163.43,220.76,12.4,True
208,89.14,76.41,6.35,1.0,162.85,241.99,6.02,True
209,407.21,113.72,2.54,1.0,166.05,125.5,41.04,True
210,326.3,104.23,3.51,1.0,165.23,155.13,32.13,True
211,280.56,98.86,4.05,1.0,164.77,171.88,27.09,True
212,246.78,94.9,4.46,1.0,164.43,184.25,23.37,True
213,304.95,101.72,3.76,1.0,165.02,162.95,29.78,True
214,213.35,90.98,4.86,1.0,164.1,196.5,19.69,True
215,219.76,91.73,4.78,1.0,164.16,194.15,20.4,True
216,299.0,101.02,3.83,1.0,164.96,165.13,29.13,True
217,254.46,95.8,4.37,1.0,164.51,181.44,24.22,True
218,207.63,90.31,4.93,1.0,164.04,198.59,19.06,True
219,91.37,76.67,6.32,1.0,162.87,241.17,6.26,True
220,160.89,84.83,5.49,1.0,163.57,215.71,13.92,True
221,354.83,107.57,3.17,1.0,165.52,144.68,35.27,True
222,122.01,80.26,5.95,1.0,163.18,229.95,9.64,True
223,85.58,75.99,6.39,1.0,162.81,243.29,5.62,True
224,311.63,102.51,3.68,1.0,165.09,160.5,30.52,True
225,132.38,81.48,5.83,1.0,163.28,226.15,10.78,True
226,150.51,83.61,5.61,1.0,163.47,219.51,12.77,True
227,387.99,111.46,2.77,1.0,165.85,132.54,38.92,True
228,79.56,75.29,6.46,1.0,162.75,245.5,4.96,True
229,364.72,108.73,3.05,1.0,165.62,141.06,36.36,True
230,156.14,84.27,5.54,1.0,163.52,217.45,13.39,True
231,88.1,76.29,6.36,1.0,162.84,242.37,5.9,True
232,442.26,117.83,2.12,1.0,166.4,112.66,44.9,True
233,117.12,79.69,6.01,1.0,163.13,231.74,9.1,True
234,274.63,98.17,4.13,1.0,164.71,174.05,26.44,True
235,435.92,117.08,2.2,1.0,166.34,114.98,44.2,True
236,407.2,113.72,2.54,1.0,166.05,125.5,41.04,True
237,246.05,94.81,4.47,1.0,164.43,184.52,23.29,True
238,259.13,96.35,4.31,1.0,164.56,179.73,24.73,True
239,73.55,74.58,6.53,1.0,162.69,247.7,4.3,True
240,57.28,72.67,6.73,1.0,162.53,253.66,2.51,True
241,430.63,116.46,2.26,1.0,166.28,116.92,43.62,True
242,335.65,105.32,3.4,1.0,165.33,151.71,33.16,True
243,149.55,83.5,5.62,1.0,163.46,219.86,12.67,True
244,207.56,90.3,4.93,1.0,164.04,198.62,19.06,True
245,249.56,95.23,4.43,1.0,164.46,183.23,23.68,True
246,375.91,110.05,2.91,1.0,165.73,136.96,37.59,True
247,90.06,76.52,6.34,1.0,162.86,241.65,6.12,True
248,240.29,94.14,4.54,1.0,164.37,186.63,22.66,True
249,110.6,78.93,6.09,1.0,163.07,234.13,8.38,True
250,423.52,115.63,2.34,1.0,166.21,119.52,42.84,True
251,299.55,101.09,3.83,1.0,164.96,164.93,29.19,True
252,434.6,116.93,2.21,1.0,166.32,115.46,44.06,True
253,363.04,108.54,3.07,1.0,165.6,141.67,36.18,True
254,115.94,79.55,6.03,1.0,163.12,232.17,8.97,True
255,327.95,104.42,3.49,1.0,165.25,154.52,32.31,True
256,250.88,95.38,4.41,1.0,164.48,182.75,23.83,True
257,278.39,98.61,4.08,1.0,164.75,172.68,26.86,True
258,399.56,112.82,2.63,1.0,165.97,128.3,40.2,True
259,180.52,87.13,5.25,1.0,163.77,208.52,16.08,True
260,201.07,89.54,5.01,1.0,163.97,200.99,18.34,True
261,195.54,88.89,5.07,1.0,163.92,203.02,17.73,True
262,171.93,86.12,5.36,1.0,163.68,211.67,15.13,True
263,207.36,90.28,4.93,1.0,164.04,198.69,19.03,True
264,414.55,114.58,2.45,1.0,166.12,122.81,41.85,True
265,59.46,72.93,6.7,1.0,162.55,252.86,2.75,True
266,179.98,87.06,5.26,1.0,163.76,208.72,16.02,True
267,357.73,107.91,3.13,1.0,165.55,143.62,35.59,True
268,237.7,93.83,4.57,1.0,164.34,187.58,22.37,True
269,80.89,75.44,6.44,1.0,162.77,245.01,5.11,True
270,253.25,95.66,4.38,1.0,164.5,181.88,24.09,True
271,49.66,71.78,6.82,1.0,162.45,256.45,1.67,True
272,385.43,111.16,2.8,1.0,165.83,133.47,38.64,True
273,126.99,80.85,5.89,1.0,163.23,228.13,10.18,True
274,201.95,89.64,5.0,1.0,163.98,200.67,18.44,True
275,267.15,97.29,4.22,1.0,164.64,176.79,25.62,True
276,263.29,96.84,4.26,1.0,164.6,178.21,25.19,True
277,246.0,94.81,4.47,1.0,164.43,184.54,23.29,True
278,300.23,101.17,3.82,1.0,164.97,164.68,29.26,True
279,210.42,90.63,4.89,1.0,164.07,197.57,19.37,True
280,338.0,105.6,3.37,1.0,165.35,150.84,33.42,True
281,293.55,100.38,3.9,1.0,164.9,167.12,28.52,True
282,365.58,108.83,3.04,1.0,165.63,140.74,36.46,True
283,156.6,84.32,5.54,1.0,163.53,217.28,13.44,True
284,112.96,79.2,6.06,1.0,163.09,233.26,8.64,True
285,345.29,106.45,3.28,1.0,165.42,148.17,34.22,True
286,270.33,97.66,4.18,1.0,164.67,175.63,25.97,True
287,413.1,114.41,2.47,1.0,166.11,123.34,41.69,True
288,175.41,86.53,5.31,1.0,163.72,210.39,15.52,True
289,89.9,76.5,6.34,1.0,162.86,241.71,6.1,True
290,50.38,71.86,6.81,1.0,162.46,256.18,1.75,True
291,233.43,93.33,4.62,1.0,164.3,189.14,21.91,True
292,97.17,77.35,6.25,1.0,162.93,239.05,6.9,True
293,334.3,105.16,3.41,1.0,165.31,152.2,33.01,True
294,223.26,92.14,4.74,1.0,164.2,192.87,20.78,True
295,141.22,82.52,5.72,1.0,163.37,222.91,11.75,True
296,342.9,106.17,3.31,1.0,165.4,149.05,33.96,True
297,108.27,78.65,6.12,1.0,163.04,234.98,8.12,True
298,366.62,108.96,3.02,1.0,165.64,140.36,36.57,True
299,217.3,91.44,4.81,1.0,164.14,195.05,20.13,True
300,42.6,70.95,6.9,1.0,162.38,259.03,0.89,True
301,410.62,114.12,2.5,1.0,166.08,124.25,41.42,True
302,261.72,96.65,4.28,1.0,164.58,178.78,25.02,True
303,295.06,100.56,3.88,1.0,164.92,166.57,28.69,True
304,407.28,113.73,2.54,1.0,166.05,125.47,41.05,True
305,340.46,105.89,3.34,1.0,165.38,149.94,33.69,True
306,121.78,80.24,5.96,1.0,163.18,230.03,9.61,True
307,263.14,96.82,4.26,1.0,164.6,178.26,25.18,True
308,289.67,99.93,3.95,1.0,164.87,168.54,28.1,True
309,172.19,86.15,5.35,1.0,163.68,211.57,15.16,True
310,186.45,87.82,5.18,1.0,163.83,206.35,16.73,True
311,96.71,77.3,6.26,1.0,162.93,239.22,6.85,True
312,72.84,74.5,6.54,1.0,162.69,247.96,4.22,True
313,185.55,87.72,5.19,1.0,163.82,206.68,16.63,True
314,299.17,101.04,3.83,1.0,164.96,165.07,29.14,True
315,113.63,79.28,6.05,1.0,163.1,233.02,8.71,True
316,135.93,81.9,5.79,1.0,163.32,224.85,11.17,True
317,434.92,116.97,2.21,1.0,166.33,115.35,44.09,True
318,101.19,77.82,6.2,1.0,162.97,237.57,7.34,True
319,80.62,75.41,6.45,1.0,162.76,245.11,5.08,True
320,218.05,91.53,4.8,1.0,164.15,194.77,20.21,True
321,395.51,112.34,2.68,1.0,165.93,129.78,39.75,True
322,374.88,109.92,2.93,1.0,165.72,137.34,37.48,True
323,215.07,91.18,4.84,1.0,164.12,195.87,19.88,True
324,126.15,80.75,5.9,1.0,163.22,228.43,10.09,True
325,123.49,80.44,5.93,1.0,163.19,229.41,9.8,True
326,168.23,85.69,5.4,1.0,163.64,213.02,14.73,True
327,49.67,71.78,6.82,1.0,162.45,256.44,1.67,True
328,132.72,81.52,5.82,1.0,163.29,226.03,10.82,True
329,327.15,104.33,3.5,1.0,165.24,154.82,32.22,True
330,48.19,71.61,6.84,1.0,162.44,256.99,1.51,True
331,164.39,85.24,5.45,1.0,163.61,214.43,14.3,True
332,302.9,101.48,3.79,1.0,165.0,163.7,29.56,True
333,128.66,81.04,5.87,1.0,163.25,227.52,10.37,True
334,367.86,109.1,3.01,1.0,165.65,139.91,36.71,True
335,397.62,112.59,2.65,1.0,165.95,129.01,39.98,True
336,125.66,80.69,5.91,1.0,163.22,228.61,10.04,True
337,46.97,71.46,6.85,1.0,162.43,257.43,1.37,True
338,168.85,85.76,5.39,1.0,163.65,212.8,14.79,True
339,66.33,73.73,6.62,1.0,162.62,250.34,3.5,True
340,350.56,107.07,3.22,1.0,165.48,146.24,34.8,True
341,172.46,86.18,5.35,1.0,163.69,211.47,15.19,True
342,286.34,99.54,3.99,1.0,164.83,169.76,27.73,True
343,244.51,94.63,4.49,1.0,164.41,185.08,23.13,True
344,243.58,94.52,4.5,1.0,164.4,185.43,23.02,True
345,151.26,83.7,5.6,1.0,163.47,219.24,12.86,True
346,252.09,95.52,4.4,1.0,164.49,182.31,23.96,True
347,387.32,111.38,2.78,1.0,165.85,132.78,38.85,True
348,396.13,112.42,2.67,1.0,165.94,129.55,39.82,True
349,225.15,92.36,4.72,1.0,164.22,192.17,20.99,True
350,420.55,115.28,2.38,1.0,166.18,120.61,42.51,True
351,362.66,108.49,3.07,1.0,165.6,141.81,36.14,True
352,451.42,118.9,2.01,1.0,166.49,109.31,45.91,True
353,442.24,117.83,2.12,1.0,166.4,112.67,44.9,True
354,190.91,88.35,5.13,1.0,163.87,204.72,17.22,True
355,278.14,98.58,4.08,1.0,164.75,172.77,26.83,True
356,411.08,114.17,2.49,1.0,166.09,124.08,41.47,True
357,422.01,115.45,2.36,1.0,166.2,120.08,42.67,True
358,362.59,108.48,3.07,1.0,165.6,141.84,36.13,True
359,214.44,91.11,4.85,1.0,164.11,196.1,19.81,True
360,113.88,79.31,6.05,1.0,163.1,232.93,8.74,True
361,344.51,106.36,3.29,1.0,165.42,148.46,34.14,True
362,182.92,87.41,5.22,1.0,163.79,207.64,16.34,True
363,55.5,72.46,6.75,1.0,162.51,254.31,2.31,True
364,266.03,97.16,4.23,1.0,164.63,177.2,25.5,True
365,255.02,95.87,4.36,1.0,164.52,181.23,24.28,True
366,209.67,90.55,4.9,1.0,164.06,197.84,19.29,True
367,128.68,81.05,5.87,1.0,163.25,227.51,10.37,True
368,250.75,95.37,4.41,1.0,164.47,182.8,23.81,True
369,78.01,75.1,6.48,1.0,162.74,246.06,4.79,True
370,242.09,94.35,4.52,1.0,164.39,185.97,22.86,True
371,426.22,115.95,2.31,1.0,166.24,118.53,43.13,True
372,48.54,71.65,6.83,1.0,162.44,256.86,1.55,True
373,247.12,94.94,4.46,1.0,164.44,184.13,23.41,True
374,450.77,118.83,2.02,1.0,166.49,109.54,45.84,True
375,251.91,95.5,4.4,1.0,164.49,182.37,23.94,True
376,360.36,108.22,3.1,1.0,165.58,142.65,35.88,True
377,258.65,96.29,4.32,1.0,164.55,179.91,24.68,True
378,152.26,83.81,5.59,1.0,163.48,218.87,12.97,True
379,358.78,108.04,3.12,1.0,165.56,143.23,35.71,True
380,154.93,84.13,5.56,1.0,163.51,217.89,13.26,True
381,191.35,88.4,5.12,1.0,163.88,204.55,17.27,True
382,319.23,103.4,3.59,1.0,165.16,157.72,31.35,True
383,257.28,96.13,4.33,1.0,164.54,180.41,24.53,True
384,341.6,106.02,3.32,1.0,165.39,149.52,33.82,True
385,338.33,105.64,3.36,1.0,165.35,150.72,33.46,True
386,161.22,84.86,5.48,1.0,163.57,215.59,13.95,True
387,145.33,83.0,5.67,1.0,163.41,221.41,12.2,True
388,202.19,89.67,4.99,1.0,163.99,200.59,18.46,True
389,216.91,91.4,4.82,1.0,164.13,195.19,20.09,True
390,335.27,105.28,3.4,1.0,165.32,151.84,33.12,True
391,399.53,112.82,2.63,1.0,165.97,128.31,40.2,True
392,373.69,109.79,2.94,1.0,165.71,137.77,37.35,True
393,157.39,84.41,5.53,1.0,163.54,216.99,13.53,True
394,339.25,105.75,3.35,1.0,165.36,150.39,33.56,True
395,325.59,104.14,3.52,1.0,165.23,155.39,32.05,True
396,266.05,97.16,4.23,1.0,164.63,177.2,25.5,True
397,330.91,104.77,3.45,1.0,165.28,153.44,32.64,True
398,322.64,103.8,3.55,1.0,165.2,156.47,31.73,True
399,416.03,114.75,2.43,1.0,166.14,122.27,42.01,True
400,328.96,104.54,3.48,1.0,165.26,154.16,32.42,True
401,303.33,101.53,3.78,1.0,165.0,163.54,29.6,True
402,188.05,88.01,5.16,1.0,163.84,205.76,16.91,True
403,388.48,111.52,2.76,1.0,165.86,132.36,38.98,True
404,309.08,102.21,3.71,1.0,165.06,161.44,30.23,True
405,377.66,110.25,2.89,1.0,165.75,136.32,37.79,True
406,102.59,77.99,6.19,1.0,162.98,237.06,7.5,True
407,317.48,103.19,3.61,1.0,165.15,158.36,31.16,True
408,366.38,108.93,3.03,1.0,165.64,140.45,36.54,True
409,109.11,78.75,6.11,1.0,163.05,234.67,8.22,True
410,424.38,115.73,2.33,1.0,166.22,119.21,42.93,True
411,191.8,88.45,5.12,1.0,163.88,204.39,17.32,True
412,50.92,71.93,6.8,1.0,162.47,255.99,1.81,True
413,157.39,84.41,5.53,1.0,163.54,216.99,13.53,True
414,219.0,91.64,4.79,1.0,164.15,194.43,20.32,True
415,96.97,77.33,6.25,1.0,162.93,239.12,6.88,True
416,101.22,77.83,6.2,1.0,162.97,237.56,7.35,True
417,382.75,110.85,2.83,1.0,165.8,134.45,38.35,True
418,67.88,73.92,6.6,1.0,162.64,249.78,3.68,True
419,80.1,75.35,6.45,1.0,162.76,245.3,5.02,True
420,408.86,113.91,2.52,1.0,166.06,124.89,41.22,True
421,186.11,87.78,5.19,1.0,163.82,206.47,16.69,True
422,294.61,100.51,3.89,1.0,164.92,166.73,28.64,True
423,75.64,74.83,6.51,1.0,162.71,246.93,4.53,True
424,271.91,97.85,4.16,1.0,164.69,175.05,26.14,True
425,294.08,100.45,3.89,1.0,164.91,166.93,28.58,True
426,110.02,78.86,6.1,1.0,163.06,234.34,8.32,True
427,366.86,108.98,3.02,1.0,165.64,140.27,36.6,True
428,52.37,72.1,6.79,1.0,162.48,255.45,1.97,True
429,332.07,104.9,3.44,1.0,165.29,153.02,32.77,True
430,138.99,82.26,5.75,1.0,163.35,223.73,11.51,True
431,259.97,96.45,4.3,1.0,164.57,179.42,24.83,True
432,280.15,98.81,4.06,1.0,164.77,172.03,27.05,True
433,450.59,118.8,2.02,1.0,166.48,109.61,45.82,True
434,154.31,84.05,5.57,1.0,163.5,218.12,13.19,True
435,422.89,115.56,2.35,1.0,166.2,119.75,42.77,True
