,nuc,aexp,nd,ns,age,la,ld,target
436,135.53,176.83,2.0,1.0,1.79,311.01,136.69,True
437,134.71,211.78,2.0,1.0,4.94,326.9,125.57,True
438,135.97,158.42,2.0,1.0,0.13,302.65,142.55,True
439,132.35,312.03,2.0,1.0,13.97,372.47,93.67,True
440,134.08,238.7,2.0,1.0,7.36,339.14,117.0,True
441,133.93,245.13,2.0,1.0,7.94,342.06,114.96,True
442,133.01,283.92,2.0,1.0,11.43,359.69,102.62,True
443,132.11,322.2,2.0,1.0,14.88,377.09,90.44,True
444,135.42,181.49,2.0,1.0,2.21,313.13,135.21,True
445,134.12,237.02,2.0,1.0,7.21,338.37,117.54,True
446,135.0,199.57,2.0,1.0,3.84,321.35,129.45,True
447,133.82,249.58,2.0,1.0,8.34,344.08,113.54,True
448,132.39,310.41,2.0,1.0,13.82,371.73,94.19,True
449,133.34,270.11,2.0,1.0,10.19,353.41,107.01,True
450,133.45,265.48,2.0,1.0,9.77,351.31,108.48,True
451,133.73,253.25,2.0,1.0,8.67,345.75,112.37,True
452,132.26,315.95,2.0,1.0,14.32,374.25,92.42,True
453,132.04,325.4,2.0,1.0,15.17,378.55,89.42,True
454,134.93,202.6,2.0,1.0,4.11,322.73,128.49,True
455,135.17,192.29,2.0,1.0,3.18,318.04,131.77,True
456,132.19,318.94,2.0,1.0,14.59,375.61,91.48,True
457,133.34,270.1,2.0,1.0,10.19,353.41,107.01,True
458,132.01,326.58,2.0,1.0,15.28,379.08,89.04,True
459,134.26,230.72,2.0,1.0,6.64,335.51,119.54,True
460,134.08,238.41,2.0,1.0,7.33,339.01,117.1,True
461,134.49,221.14,2.0,1.0,5.78,331.16,122.59,True
462,132.98,285.18,2.0,1.0,11.55,360.26,102.22,True
463,134.75,209.95,2.0,1.0,4.77,326.07,126.15,True
464,133.99,242.51,2.0,1.0,7.7,340.87,115.79,True
465,133.52,262.48,2.0,1.0,9.5,349.94,109.44,True
466,133.01,284.06,2.0,1.0,11.45,359.75,102.57,True
467,135.74,168.03,2.0,1.0,0.99,307.02,139.49,True
468,135.15,192.95,2.0,1.0,3.24,318.34,131.56,True
469,132.72,296.34,2.0,1.0,12.55,365.34,98.66,True
470,133.11,279.9,2.0,1.0,11.07,357.86,103.9,True
471,135.15,193.22,2.0,1.0,3.26,318.46,131.47,True
472,133.64,257.3,2.0,1.0,9.04,347.59,111.09,True
473,133.86,248.02,2.0,1.0,8.2,343.37,114.04,True
474,135.49,178.67,2.0,1.0,1.95,311.85,136.11,True
475,133.64,257.08,2.0,1.0,9.02,347.49,111.15,True
476,132.32,313.17,2.0,1.0,14.07,372.99,93.31,True
477,135.93,160.16,2.0,1.0,0.28,303.44,141.99,True
478,133.97,243.27,2.0,1.0,7.77,341.21,115.55,True
479,135.84,163.76,2.0,1.0,0.61,305.07,140.85,True
480,131.94,329.58,2.0,1.0,15.55,380.45,88.09,True
481,135.62,172.99,2.0,1.0,1.44,309.27,137.91,True
482,133.91,245.7,2.0,1.0,7.99,342.32,114.78,True
483,132.03,325.47,2.0,1.0,15.18,378.58,89.39,True
484,134.45,222.74,2.0,1.0,5.92,331.88,122.08,True
485,135.91,160.89,2.0,1.0,0.35,303.77,141.76,True
486,132.04,325.44,2.0,1.0,15.18,378.56,89.41,True
487,133.49,263.56,2.0,1.0,9.6,350.44,109.09,True
488,133.26,273.25,2.0,1.0,10.47,354.84,106.01,True
489,132.87,290.08,2.0,1.0,11.99,362.49,100.66,True
490,135.07,196.33,2.0,1.0,3.54,319.88,130.48,True
491,134.08,238.58,2.0,1.0,7.35,339.08,117.04,True
492,133.97,243.26,2.0,1.0,7.77,341.21,115.55,True
493,132.76,294.84,2.0,1.0,12.42,364.65,99.14,True
494,133.88,247.15,2.0,1.0,8.12,342.98,114.32,True
495,132.9,288.86,2.0,1.0,11.88,361.94,101.05,True
496,132.78,293.74,2.0,1.0,12.32,364.15,99.49,True
497,134.88,204.53,2.0,1.0,4.28,323.6,127.88,True
498,134.43,223.72,2.0,1.0,6.01,332.33,121.77,True
499,132.73,295.84,2.0,1.0,12.51,365.11,98.82,True
500,133.46,264.84,2.0,1.0,9.72,351.02,108.69,True
501,135.88,162.04,2.0,1.0,0.45,304.29,141.4,True
502,132.95,286.59,2.0,1.0,11.68,360.91,101.77,True
503,133.09,280.82,2.0,1.0,11.16,358.28,103.6,True
504,135.73,168.32,2.0,1.0,1.02,307.15,139.4,True
505,131.91,330.67,2.0,1.0,15.65,380.94,87.74,True
506,135.63,172.77,2.0,1.0,1.42,309.17,137.98,True
507,133.19,276.18,2.0,1.0,10.74,356.17,105.08,True
508,135.35,184.45,2.0,1.0,2.47,314.48,134.27,True
509,133.51,262.7,2.0,1.0,9.52,350.05,109.37,True
510,135.47,179.6,2.0,1.0,2.04,312.27,135.81,True
511,135.21,190.62,2.0,1.0,3.03,317.28,132.3,True
512,132.2,318.3,2.0,1.0,14.53,375.32,91.68,True
513,135.91,160.7,2.0,1.0,0.33,303.68,141.82,True
514,135.3,186.89,2.0,1.0,2.69,315.59,133.49,True
515,132.22,317.65,2.0,1.0,14.47,375.02,91.88,True
516,134.88,204.58,2.0,1.0,4.29,323.63,127.86,True
517,134.13,236.25,2.0,1.0,7.14,338.02,117.78,True
518,134.56,218.3,2.0,1.0,5.52,329.87,123.49,True
519,135.33,185.62,2.0,1.0,2.58,315.01,133.89,True
520,133.21,275.35,2.0,1.0,10.66,355.79,105.34,True
521,133.17,277.14,2.0,1.0,10.82,356.61,104.77,True
522,135.26,188.23,2.0,1.0,2.81,316.2,133.06,True
523,135.07,196.65,2.0,1.0,3.57,320.02,130.38,True
524,134.62,215.81,2.0,1.0,5.3,328.73,124.29,True
525,135.48,179.1,2.0,1.0,1.99,312.04,135.97,True
526,133.44,265.8,2.0,1.0,9.8,351.46,108.38,True
527,134.16,235.07,2.0,1.0,7.03,337.49,118.16,True
528,135.14,193.42,2.0,1.0,3.28,318.55,131.41,True
529,134.55,218.75,2.0,1.0,5.56,330.07,123.35,True
530,132.83,291.74,2.0,1.0,12.14,363.25,100.13,True
531,133.46,264.79,2.0,1.0,9.71,351.0,108.7,True
532,132.21,318.05,2.0,1.0,14.51,375.2,91.76,True
533,132.24,316.71,2.0,1.0,14.39,374.6,92.18,True
534,132.76,294.56,2.0,1.0,12.39,364.53,99.23,True
535,134.39,225.53,2.0,1.0,6.17,333.15,121.19,True
536,131.86,332.78,2.0,1.0,15.84,381.9,87.07,True
537,134.81,207.44,2.0,1.0,4.54,324.93,126.95,True
538,133.88,246.95,2.0,1.0,8.1,342.89,114.38,True
539,132.47,306.97,2.0,1.0,13.51,370.17,95.28,True
540,135.04,197.59,2.0,1.0,3.66,320.45,130.08,True
541,134.8,208.07,2.0,1.0,4.6,325.21,126.75,True
542,132.35,312.16,2.0,1.0,13.98,372.53,93.63,True
543,135.41,181.92,2.0,1.0,2.25,313.33,135.07,True
544,132.4,309.74,2.0,1.0,13.76,371.43,94.4,True
545,133.21,275.58,2.0,1.0,10.68,355.9,105.27,True
546,133.96,243.72,2.0,1.0,7.81,341.42,115.41,True
547,133.2,275.86,2.0,1.0,10.71,356.03,105.18,True
548,133.0,284.34,2.0,1.0,11.47,359.88,102.48,True
549,135.66,171.6,2.0,1.0,1.32,308.63,138.36,True
550,133.23,274.66,2.0,1.0,10.6,355.48,105.56,True
551,134.67,213.38,2.0,1.0,5.08,327.63,125.06,True
552,131.94,329.68,2.0,1.0,15.56,380.49,88.06,True
553,132.64,299.95,2.0,1.0,12.88,366.98,97.51,True
554,134.1,237.52,2.0,1.0,7.25,338.6,117.38,True
555,132.93,287.44,2.0,1.0,11.75,361.29,101.5,True
556,132.44,308.17,2.0,1.0,13.62,370.71,94.9,True
557,133.65,256.72,2.0,1.0,8.98,347.33,111.27,True
558,135.16,192.48,2.0,1.0,3.2,318.13,131.71,True
559,134.11,237.25,2.0,1.0,7.23,338.48,117.47,True
560,134.03,240.66,2.0,1.0,7.54,340.03,116.38,True
561,135.9,161.32,2.0,1.0,0.39,303.97,141.62,True
562,135.51,177.91,2.0,1.0,1.88,311.51,136.35,True
563,134.83,206.75,2.0,1.0,4.48,324.61,127.17,True
564,133.54,261.59,2.0,1.0,9.42,349.54,109.72,True
565,133.67,256.16,2.0,1.0,8.93,347.07,111.45,True
566,132.94,286.97,2.0,1.0,11.71,361.08,101.65,True
567,135.02,198.43,2.0,1.0,3.73,320.83,129.82,True
568,133.87,247.29,2.0,1.0,8.13,343.04,114.27,True
569,132.3,314.4,2.0,1.0,14.18,373.54,92.92,True
570,132.76,294.69,2.0,1.0,12.41,364.59,99.19,True
571,134.86,205.3,2.0,1.0,4.35,323.95,127.63,True
572,135.26,188.31,2.0,1.0,2.82,316.23,133.04,True
573,133.07,281.27,2.0,1.0,11.2,358.49,103.46,True
574,134.6,216.45,2.0,1.0,5.36,329.02,124.09,True
575,135.12,194.53,2.0,1.0,3.38,319.06,131.06,True
576,135.24,189.37,2.0,1.0,2.92,316.71,132.7,True
577,134.26,230.85,2.0,1.0,6.65,335.57,119.5,True
578,134.46,222.22,2.0,1.0,5.88,331.65,122.25,True
579,132.09,323.23,2.0,1.0,14.98,377.56,90.11,True
580,133.01,283.97,2.0,1.0,11.44,359.71,102.6,True
581,135.78,166.46,2.0,1.0,0.85,306.3,139.99,True
582,132.64,299.84,2.0,1.0,12.87,366.93,97.55,True
583,133.28,272.57,2.0,1.0,10.41,354.53,106.23,True
584,134.6,216.34,2.0,1.0,5.35,328.97,124.12,True
585,132.05,324.78,2.0,1.0,15.12,378.26,89.62,True
586,133.23,274.69,2.0,1.0,10.6,355.5,105.55,True
587,134.05,239.98,2.0,1.0,7.48,339.72,116.6,True
588,135.58,174.95,2.0,1.0,1.62,310.16,137.29,True
589,133.35,269.55,2.0,1.0,10.14,353.16,107.19,True
590,132.95,286.59,2.0,1.0,11.68,360.9,101.77,True
591,132.3,314.1,2.0,1.0,14.15,373.41,93.01,True
592,135.78,166.4,2.0,1.0,0.85,306.27,140.01,True
593,133.01,284.19,2.0,1.0,11.46,359.81,102.53,True
594,132.46,307.24,2.0,1.0,13.54,370.29,95.2,True
595,134.48,221.74,2.0,1.0,5.83,331.43,122.4,True
596,134.89,204.22,2.0,1.0,4.25,323.46,127.98,True
597,132.02,326.27,2.0,1.0,15.25,378.94,89.14,True
598,134.13,236.46,2.0,1.0,7.16,338.12,117.72,True
599,134.69,212.52,2.0,1.0,5.0,327.24,125.33,True
600,132.7,297.26,2.0,1.0,12.64,365.76,98.37,True
601,134.31,228.76,2.0,1.0,6.47,334.62,120.17,True
602,135.11,194.87,2.0,1.0,3.41,319.21,130.95,True
603,132.01,326.49,2.0,1.0,15.27,379.04,89.07,True
604,134.71,211.88,2.0,1.0,4.94,326.94,125.54,True
605,132.89,289.33,2.0,1.0,11.92,362.15,100.9,True
606,134.12,236.91,2.0,1.0,7.2,338.32,117.57,True
607,134.15,235.65,2.0,1.0,7.09,337.75,117.97,True
608,133.83,249.35,2.0,1.0,8.32,343.98,113.61,True
609,132.31,313.93,2.0,1.0,14.14,373.33,93.07,True
610,135.02,198.65,2.0,1.0,3.75,320.93,129.75,True
611,134.49,221.34,2.0,1.0,5.8,331.24,122.53,True
612,134.03,240.57,2.0,1.0,7.53,339.99,116.41,True
613,135.58,174.67,2.0,1.0,1.59,310.03,137.38,True
614,132.68,297.94,2.0,1.0,12.7,366.06,98.16,True
615,134.59,216.76,2.0,1.0,5.38,329.16,123.99,True
616,134.14,236.22,2.0,1.0,7.14,338.01,117.79,True
617,135.69,170.04,2.0,1.0,1.17,307.93,138.85,True
618,132.21,318.21,2.0,1.0,14.52,375.28,91.71,True
619,133.64,257.35,2.0,1.0,9.04,347.61,111.07,True
620,132.07,324.06,2.0,1.0,15.05,377.94,89.84,True
621,132.34,312.48,2.0,1.0,14.01,372.67,93.53,True
622,132.97,285.88,2.0,1.0,11.61,360.58,101.99,True
623,134.18,234.48,2.0,1.0,6.98,337.22,118.35,True
624,135.02,198.84,2.0,1.0,3.77,321.02,129.69,True
625,132.97,285.89,2.0,1.0,11.61,360.59,101.99,True
626,131.91,330.69,2.0,1.0,15.65,380.95,87.74,True
627,131.96,328.46,2.0,1.0,15.45,379.94,88.44,True
628,133.8,250.47,2.0,1.0,8.42,344.49,113.26,True
629,131.87,332.54,2.0,1.0,15.82,381.79,87.15,True
630,133.0,284.62,2.0,1.0,11.5,360.01,102.39,True
631,135.78,166.47,2.0,1.0,0.85,306.31,139.99,True
632,134.74,210.58,2.0,1.0,4.83,326.35,125.95,True
633,132.33,313.11,2.0,1.0,14.07,372.96,93.33,True
634,131.9,331.34,2.0,1.0,15.71,381.25,87.53,True
635,132.08,323.5,2.0,1.0,15.0,377.68,90.02,True
636,135.91,160.66,2.0,1.0,0.33,303.66,141.84,True
637,134.14,235.99,2.0,1.0,7.12,337.9,117.87,True
638,133.94,244.35,2.0,1.0,7.87,341.71,115.21,True
639,134.03,240.55,2.0,1.0,7.53,339.98,116.42,True
640,134.38,225.68,2.0,1.0,6.19,333.22,121.15,True
641,134.68,213.24,2.0,1.0,5.07,327.56,125.11,True
642,135.66,171.53,2.0,1.0,1.31,308.61,138.38,True
643,133.74,253.22,2.0,1.0,8.67,345.74,112.38,True
644,132.94,286.89,2.0,1.0,11.7,361.04,101.67,True
645,135.56,175.56,2.0,1.0,1.67,310.44,137.09,True
646,133.8,250.52,2.0,1.0,8.43,344.51,113.24,True
647,132.49,306.21,2.0,1.0,13.44,369.82,95.52,True
648,132.6,301.52,2.0,1.0,13.02,367.69,97.02,True
649,133.5,263.41,2.0,1.0,9.59,350.37,109.14,True
650,134.0,241.91,2.0,1.0,7.65,340.59,115.98,True
651,133.09,280.47,2.0,1.0,11.12,358.12,103.71,True
652,133.39,268.06,2.0,1.0,10.01,352.48,107.66,True
653,133.67,255.92,2.0,1.0,8.91,346.97,111.52,True
654,133.68,255.62,2.0,1.0,8.89,346.83,111.62,True
655,132.73,295.88,2.0,1.0,12.51,365.13,98.81,True
656,135.72,169.06,2.0,1.0,1.09,307.48,139.16,True
657,134.96,201.08,2.0,1.0,3.97,322.04,128.97,True
658,133.02,283.73,2.0,1.0,11.42,359.6,102.68,True
659,133.94,244.5,2.0,1.0,7.88,341.77,115.16,True
660,133.46,264.83,2.0,1.0,9.72,351.01,108.69,True
661,135.21,190.51,2.0,1.0,3.02,317.23,132.34,True
662,133.5,263.21,2.0,1.0,9.57,350.28,109.21,True
663,134.32,228.16,2.0,1.0,6.41,334.35,120.36,True
664,134.96,201.09,2.0,1.0,3.97,322.04,128.97,True
665,132.6,301.23,2.0,1.0,12.99,367.56,97.11,True
666,132.96,285.95,2.0,1.0,11.62,360.61,101.97,True
667,135.61,173.71,2.0,1.0,1.51,309.6,137.68,True
668,133.82,249.43,2.0,1.0,8.33,344.01,113.59,True
669,133.38,268.27,2.0,1.0,10.03,352.58,107.6,True
670,135.65,171.76,2.0,1.0,1.33,308.71,138.3,True
671,135.42,181.74,2.0,1.0,2.23,313.25,135.13,True
672,135.17,192.09,2.0,1.0,3.16,317.95,131.84,True
673,135.22,190.07,2.0,1.0,2.98,317.03,132.48,True
674,132.86,290.33,2.0,1.0,12.01,362.61,100.58,True
675,134.97,200.67,2.0,1.0,3.93,321.85,129.1,True
676,132.03,325.61,2.0,1.0,15.19,378.64,89.35,True
677,135.12,194.54,2.0,1.0,3.38,319.06,131.06,True
678,132.36,311.43,2.0,1.0,13.91,372.2,93.86,True
679,134.28,230.23,2.0,1.0,6.6,335.29,119.7,True
680,132.94,286.93,2.0,1.0,11.71,361.06,101.66,True
681,134.89,204.0,2.0,1.0,4.23,323.36,128.05,True
682,133.65,256.97,2.0,1.0,9.01,347.44,111.19,True
683,135.66,171.45,2.0,1.0,1.3,308.57,138.4,True
684,134.81,207.44,2.0,1.0,4.54,324.93,126.95,True
685,133.05,282.31,2.0,1.0,11.29,358.96,103.13,True
686,134.96,200.99,2.0,1.0,3.96,321.99,129.0,True
687,132.12,321.72,2.0,1.0,14.84,376.87,90.59,True
688,135.97,158.26,2.0,1.0,0.11,302.57,142.6,True
689,132.37,311.22,2.0,1.0,13.89,372.1,93.93,True
690,132.22,317.73,2.0,1.0,14.48,375.06,91.86,True
691,134.64,214.91,2.0,1.0,5.22,328.32,124.57,True
692,133.24,274.13,2.0,1.0,10.55,355.24,105.73,True
693,135.63,172.77,2.0,1.0,1.42,309.17,137.98,True
694,134.02,241.19,2.0,1.0,7.59,340.27,116.21,True
695,133.72,253.89,2.0,1.0,8.73,346.04,112.17,True
696,132.66,298.8,2.0,1.0,12.78,366.45,97.88,True
697,134.44,223.31,2.0,1.0,5.97,332.14,121.9,True
698,132.8,292.96,2.0,1.0,12.25,363.8,99.74,True
699,132.3,314.22,2.0,1.0,14.17,373.46,92.97,True
700,134.48,221.44,2.0,1.0,5.81,331.29,122.5,True
701,133.36,269.12,2.0,1.0,10.1,352.96,107.33,True
702,132.13,321.37,2.0,1.0,14.81,376.71,90.7,True
703,133.28,272.68,2.0,1.0,10.42,354.58,106.19,True
704,132.93,287.21,2.0,1.0,11.73,361.19,101.57,True
705,134.39,225.49,2.0,1.0,6.17,333.13,121.21,True
706,131.92,330.48,2.0,1.0,15.63,380.86,87.8,True
707,134.76,209.57,2.0,1.0,4.74,325.9,126.27,True
708,135.55,176.31,2.0,1.0,1.74,310.78,136.86,True
709,135.34,184.84,2.0,1.0,2.51,314.66,134.14,True
710,134.8,207.86,2.0,1.0,4.58,325.12,126.82,True
711,134.45,222.93,2.0,1.0,5.94,331.97,122.02,True
712,135.88,162.11,2.0,1.0,0.46,304.32,141.37,True
713,133.88,247.01,2.0,1.0,8.11,342.91,114.36,True
714,133.98,242.85,2.0,1.0,7.74,341.02,115.68,True
715,135.66,171.5,2.0,1.0,1.31,308.59,138.39,True
716,132.05,324.67,2.0,1.0,15.11,378.22,89.65,True
717,135.88,162.25,2.0,1.0,0.47,304.39,141.33,True
718,133.04,282.73,2.0,1.0,11.33,359.15,102.99,True
719,133.77,251.76,2.0,1.0,8.54,345.07,112.85,True
720,132.18,319.21,2.0,1.0,14.61,375.73,91.39,True
721,135.69,170.05,2.0,1.0,1.18,307.93,138.85,True
722,133.92,245.4,2.0,1.0,7.96,342.18,114.87,True
723,133.36,269.17,2.0,1.0,10.11,352.99,107.31,True
724,133.82,249.45,2.0,1.0,8.33,344.02,113.58,True
725,135.04,197.89,2.0,1.0,3.68,320.59,129.99,True
726,133.33,270.27,2.0,1.0,10.2,353.48,106.96,True
727,135.72,168.73,2.0,1.0,1.06,307.33,139.27,True
728,133.97,243.13,2.0,1.0,7.76,341.15,115.59,True
729,131.93,329.87,2.0,1.0,15.58,380.58,88.0,True
730,132.6,301.38,2.0,1.0,13.01,367.63,97.06,True
731,134.72,211.3,2.0,1.0,4.89,326.68,125.72,True
732,132.85,290.91,2.0,1.0,12.06,362.87,100.39,True
733,134.25,231.49,2.0,1.0,6.71,335.86,119.3,True
734,135.71,169.26,2.0,1.0,1.1,307.57,139.1,True
735,133.21,275.56,2.0,1.0,10.68,355.89,105.28,True
736,131.97,328.01,2.0,1.0,15.41,379.73,88.59,True
737,134.15,235.49,2.0,1.0,7.07,337.68,118.03,True
738,133.85,248.51,2.0,1.0,8.25,343.6,113.88,True
739,135.87,162.34,2.0,1.0,0.48,304.43,141.3,True
740,135.79,166.0,2.0,1.0,0.81,306.09,140.14,True
741,135.7,169.54,2.0,1.0,1.13,307.7,139.01,True
742,132.05,324.67,2.0,1.0,15.11,378.21,89.65,True
743,132.82,292.05,2.0,1.0,12.17,363.39,100.03,True
744,133.58,260.0,2.0,1.0,9.28,348.82,110.23,True
745,133.34,270.19,2.0,1.0,10.2,353.45,106.99,True
746,134.76,209.76,2.0,1.0,4.75,325.98,126.21,True
747,133.71,254.12,2.0,1.0,8.75,346.15,112.1,True
748,132.84,291.07,2.0,1.0,12.08,362.94,100.34,True
749,135.89,161.47,2.0,1.0,0.4,304.03,141.58,True
750,132.43,308.46,2.0,1.0,13.65,370.84,94.81,True
751,135.88,161.99,2.0,1.0,0.45,304.27,141.41,True
752,131.88,332.23,2.0,1.0,15.79,381.65,87.25,True
753,131.93,329.93,2.0,1.0,15.58,380.6,87.98,True
754,133.52,262.48,2.0,1.0,9.5,349.95,109.44,True
755,132.62,300.78,2.0,1.0,12.95,367.35,97.25,True
756,132.21,317.85,2.0,1.0,14.49,375.11,91.82,True
757,132.58,302.28,2.0,1.0,13.09,368.04,96.77,True
758,133.24,274.06,2.0,1.0,10.55,355.21,105.75,True
759,133.18,276.6,2.0,1.0,10.78,356.37,104.94,True
760,135.65,171.89,2.0,1.0,1.34,308.77,138.26,True
761,132.68,297.99,2.0,1.0,12.7,366.09,98.14,True
762,134.05,239.81,2.0,1.0,7.46,339.64,116.65,True
763,132.07,324.0,2.0,1.0,15.05,377.91,89.86,True
764,132.41,309.72,2.0,1.0,13.76,371.42,94.41,True
765,135.04,197.67,2.0,1.0,3.66,320.49,130.06,True
766,135.07,196.5,2.0,1.0,3.56,319.95,130.43,True
767,133.35,269.75,2.0,1.0,10.16,353.25,107.13,True
768,133.19,276.39,2.0,1.0,10.76,356.27,105.01,True
769,134.34,227.53,2.0,1.0,6.35,334.06,120.56,True
770,134.13,236.49,2.0,1.0,7.16,338.13,117.71,True
771,132.32,313.15,2.0,1.0,14.07,372.98,93.32,True
772,135.87,162.58,2.0,1.0,0.5,304.54,141.23,True
773,134.7,212.23,2.0,1.0,4.98,327.1,125.43,True
774,132.33,312.73,2.0,1.0,14.03,372.79,93.45,True
775,135.13,194.17,2.0,1.0,3.35,318.89,131.17,True
776,132.97,285.85,2.0,1.0,11.61,360.57,102.0,True
777,132.09,323.08,2.0,1.0,14.96,377.49,90.16,True
778,134.8,207.9,2.0,1.0,4.59,325.14,126.8,True
779,132.92,287.76,2.0,1.0,11.78,361.43,101.4,True
780,134.59,217.02,2.0,1.0,5.41,329.28,123.9,True
781,135.7,169.78,2.0,1.0,1.15,307.81,138.93,True
782,136.0,157.11,2.0,1.0,0.01,302.05,142.96,True
783,134.14,235.97,2.0,1.0,7.12,337.9,117.87,True
784,134.75,210.16,2.0,1.0,4.79,326.16,126.09,True
785,134.84,206.21,2.0,1.0,4.43,324.37,127.34,True
786,134.72,211.4,2.0,1.0,4.9,326.73,125.69,True
787,132.71,296.97,2.0,1.0,12.61,365.62,98.46,True
788,133.47,264.56,2.0,1.0,9.69,350.89,108.78,True
789,133.97,243.39,2.0,1.0,7.78,341.27,115.51,True
790,133.96,243.73,2.0,1.0,7.81,341.42,115.41,True
791,135.33,185.67,2.0,1.0,2.58,315.03,133.88,True
792,134.53,219.28,2.0,1.0,5.61,330.31,123.18,True
793,133.63,257.72,2.0,1.0,9.07,347.78,110.95,True
794,133.94,244.53,2.0,1.0,7.89,341.79,115.15,True
795,132.4,309.9,2.0,1.0,13.78,371.5,94.35,True
796,132.96,286.06,2.0,1.0,11.63,360.66,101.94,True
797,134.64,214.75,2.0,1.0,5.2,328.25,124.63,True
798,132.46,307.23,2.0,1.0,13.54,370.29,95.2,True
799,132.51,305.12,2.0,1.0,13.35,369.33,95.87,True
800,132.75,295.19,2.0,1.0,12.45,364.81,99.03,True
801,135.61,173.39,2.0,1.0,1.48,309.45,137.79,True
802,133.47,264.62,2.0,1.0,9.7,350.92,108.76,True
803,131.95,328.93,2.0,1.0,15.49,380.15,88.3,True
804,132.6,301.59,2.0,1.0,13.03,367.72,97.0,True
805,133.29,272.34,2.0,1.0,10.39,354.43,106.3,True
806,132.92,287.98,2.0,1.0,11.8,361.53,101.33,True
807,133.1,280.0,2.0,1.0,11.08,357.91,103.86,True
808,135.61,173.66,2.0,1.0,1.5,309.57,137.7,True
809,132.62,300.59,2.0,1.0,12.94,367.27,97.31,True
810,133.98,242.62,2.0,1.0,7.71,340.92,115.76,True
811,133.11,279.82,2.0,1.0,11.07,357.83,103.92,True
812,134.47,222.17,2.0,1.0,5.87,331.62,122.27,True
813,132.87,290.11,2.0,1.0,11.99,362.5,100.65,True
814,134.83,206.53,2.0,1.0,4.46,324.51,127.24,True
815,134.87,205.08,2.0,1.0,4.33,323.86,127.7,True
816,134.34,227.56,2.0,1.0,6.36,334.07,120.55,True
817,134.1,237.91,2.0,1.0,7.29,338.78,117.26,True
818,135.98,158.05,2.0,1.0,0.1,302.48,142.66,True
819,135.64,172.22,2.0,1.0,1.37,308.92,138.16,True
820,135.03,198.14,2.0,1.0,3.71,320.7,129.91,True
821,134.68,213.21,2.0,1.0,5.06,327.55,125.12,True
822,133.21,275.32,2.0,1.0,10.66,355.78,105.35,True
823,131.88,331.9,2.0,1.0,15.76,381.5,87.35,True
824,133.78,251.31,2.0,1.0,8.5,344.87,112.99,True
825,135.75,167.41,2.0,1.0,0.94,306.73,139.69,True
826,132.76,294.59,2.0,1.0,12.4,364.54,99.22,True
827,135.98,157.73,2.0,1.0,0.07,302.33,142.77,True
828,132.75,295.12,2.0,1.0,12.44,364.78,99.05,True
829,133.78,251.33,2.0,1.0,8.5,344.88,112.99,True
830,133.39,267.99,2.0,1.0,10.0,352.45,107.69,True
831,132.68,298.25,2.0,1.0,12.73,366.2,98.06,True
832,135.01,198.87,2.0,1.0,3.77,321.03,129.68,True
833,135.85,163.27,2.0,1.0,0.56,304.85,141.01,True
834,132.19,318.77,2.0,1.0,14.58,375.53,91.53,True
835,135.39,183.05,2.0,1.0,2.35,313.84,134.71,True
836,132.79,293.36,2.0,1.0,12.29,363.98,99.61,True
837,135.48,179.15,2.0,1.0,2.0,312.07,135.95,True
838,132.58,302.5,2.0,1.0,13.11,368.13,96.71,True
839,135.64,172.28,2.0,1.0,1.38,308.95,138.14,True
840,134.33,228.08,2.0,1.0,6.4,334.31,120.39,True
841,133.54,261.51,2.0,1.0,9.42,349.51,109.75,True
842,131.95,328.94,2.0,1.0,15.49,380.16,88.29,True
843,132.84,291.37,2.0,1.0,12.11,363.08,100.25,True
844,134.81,207.61,2.0,1.0,4.56,325.0,126.9,True
845,132.2,318.27,2.0,1.0,14.53,375.3,91.69,True
846,132.96,285.98,2.0,1.0,11.62,360.63,101.96,True
847,133.56,260.5,2.0,1.0,9.32,349.05,110.07,True
848,132.56,303.25,2.0,1.0,13.18,368.48,96.47,True
849,134.32,228.56,2.0,1.0,6.45,334.53,120.23,True
850,135.8,165.53,2.0,1.0,0.77,305.88,140.29,True
851,133.29,272.05,2.0,1.0,10.37,354.3,106.39,True
852,132.02,325.94,2.0,1.0,15.22,378.79,89.25,True
853,134.33,227.88,2.0,1.0,6.39,334.22,120.45,True
854,134.69,212.64,2.0,1.0,5.01,327.29,125.3,True
855,133.83,249.26,2.0,1.0,8.31,343.94,113.65,True
856,135.81,165.1,2.0,1.0,0.73,305.68,140.42,True
857,134.36,226.51,2.0,1.0,6.26,333.59,120.88,True
858,134.79,208.47,2.0,1.0,4.64,325.4,126.62,True
859,132.15,320.46,2.0,1.0,14.73,376.3,90.99,True
860,135.32,185.9,2.0,1.0,2.6,315.13,133.81,True
861,133.23,274.63,2.0,1.0,10.6,355.47,105.57,True
862,132.91,288.26,2.0,1.0,11.83,361.66,101.23,True
863,132.44,308.35,2.0,1.0,13.64,370.79,94.84,True
864,131.91,330.68,2.0,1.0,15.65,380.94,87.74,True
865,135.32,185.98,2.0,1.0,2.61,315.17,133.78,True
866,132.34,312.67,2.0,1.0,14.03,372.76,93.47,True
867,132.55,303.43,2.0,1.0,13.19,368.56,96.41,True
868,133.19,276.3,2.0,1.0,10.75,356.23,105.04,True
869,131.89,331.59,2.0,1.0,15.73,381.36,87.45,True
870,134.06,239.53,2.0,1.0,7.44,339.51,116.74,True
871,135.37,183.88,2.0,1.0,2.42,314.22,134.45,True
