,nuc,aexp,nd,ns,age,la,ld,target
436,231.58,34.79,3.0,1.0,127.41,194.18,53.52,True
437,245.24,37.15,3.0,1.0,108.06,265.7,47.63,True
438,232.84,35.01,3.0,1.0,125.62,200.79,52.98,True
439,241.35,36.48,3.0,1.0,113.58,245.31,49.31,True
440,230.21,34.56,3.0,1.0,129.35,187.01,54.11,True
441,217.06,32.29,3.0,1.0,147.96,118.21,59.77,True
442,238.14,35.92,3.0,1.0,118.12,228.52,50.69,True
443,242.59,36.69,3.0,1.0,111.83,251.79,48.78,True
444,246.57,37.38,3.0,1.0,106.18,272.67,47.06,True
445,234.55,35.3,3.0,1.0,123.2,209.74,52.24,True
446,215.63,32.04,3.0,1.0,149.99,110.7,60.39,True
447,217.93,32.44,3.0,1.0,146.73,122.76,59.4,True
448,219.41,32.69,3.0,1.0,144.65,130.47,58.76,True
449,227.91,34.16,3.0,1.0,132.6,175.0,55.1,True
450,253.17,38.51,3.0,1.0,96.84,307.17,44.22,True
451,242.28,36.64,3.0,1.0,112.26,250.2,48.91,True
452,240.05,36.25,3.0,1.0,115.42,238.51,49.87,True
453,231.09,34.71,3.0,1.0,128.11,191.61,53.73,True
454,240.02,36.25,3.0,1.0,115.46,238.37,49.88,True
455,240.68,36.36,3.0,1.0,114.52,241.82,49.6,True
456,245.85,37.25,3.0,1.0,107.2,268.88,47.37,True
457,222.85,33.29,3.0,1.0,139.78,148.48,57.28,True
458,223.85,33.46,3.0,1.0,138.35,153.75,56.85,True
459,216.14,32.13,3.0,1.0,149.26,113.4,60.17,True
460,223.23,33.35,3.0,1.0,139.23,150.48,57.12,True
461,242.28,36.64,3.0,1.0,112.26,250.17,48.91,True
462,255.98,39.0,3.0,1.0,92.86,321.9,43.01,True
463,218.16,32.48,3.0,1.0,146.42,123.93,59.3,True
464,254.25,38.7,3.0,1.0,95.32,312.82,43.76,True
465,246.75,37.41,3.0,1.0,105.93,273.6,46.98,True
466,220.62,32.9,3.0,1.0,142.92,136.84,58.24,True
467,216.16,32.14,3.0,1.0,149.24,113.5,60.16,True
468,219.11,32.64,3.0,1.0,145.07,128.92,58.89,True
469,233.45,35.11,3.0,1.0,124.76,203.98,52.71,True
470,239.63,36.18,3.0,1.0,116.01,236.32,50.05,True
471,232.36,34.93,3.0,1.0,126.3,198.3,53.18,True
472,236.0,35.55,3.0,1.0,121.16,217.3,51.62,True
473,250.04,37.97,3.0,1.0,101.27,290.81,45.57,True
474,226.06,33.84,3.0,1.0,135.22,165.32,55.9,True
475,214.76,31.89,3.0,1.0,151.22,106.18,60.76,True
476,246.33,37.33,3.0,1.0,106.52,271.41,47.16,True
477,250.71,38.09,3.0,1.0,100.33,294.29,45.28,True
478,211.72,31.37,3.0,1.0,155.52,90.27,62.07,True
479,241.1,36.43,3.0,1.0,113.93,244.0,49.42,True
480,234.69,35.33,3.0,1.0,123.01,210.44,52.18,True
481,209.57,31.0,3.0,1.0,158.57,79.02,63.0,True
482,222.78,33.28,3.0,1.0,139.87,148.15,57.31,True
483,230.17,34.55,3.0,1.0,129.4,186.82,54.13,True
484,235.56,35.48,3.0,1.0,121.78,215.0,51.81,True
485,247.73,37.57,3.0,1.0,104.55,278.7,46.56,True
486,243.22,36.8,3.0,1.0,110.92,255.14,48.5,True
487,210.54,31.17,3.0,1.0,157.21,84.04,62.58,True
488,233.57,35.14,3.0,1.0,124.59,204.61,52.66,True
489,217.66,32.39,3.0,1.0,147.12,121.31,59.52,True
490,210.08,31.09,3.0,1.0,157.86,81.65,62.78,True
491,254.81,38.8,3.0,1.0,94.51,315.79,43.51,True
492,217.18,32.31,3.0,1.0,147.8,118.81,59.72,True
493,250.4,38.04,3.0,1.0,100.76,292.71,45.41,True
494,210.27,31.12,3.0,1.0,157.58,82.67,62.7,True
495,221.76,33.1,3.0,1.0,141.32,142.78,57.75,True
496,228.79,34.31,3.0,1.0,131.36,179.58,54.72,True
497,250.88,38.12,3.0,1.0,100.09,295.19,45.21,True
498,252.72,38.44,3.0,1.0,97.47,304.86,44.41,True
499,249.54,37.89,3.0,1.0,101.98,288.19,45.78,True
500,233.5,35.12,3.0,1.0,124.69,204.25,52.69,True
501,230.07,34.53,3.0,1.0,129.55,186.28,54.17,True
502,227.9,34.16,3.0,1.0,132.62,174.93,55.1,True
503,217.15,32.31,3.0,1.0,147.85,118.64,59.74,True
504,250.92,38.12,3.0,1.0,100.03,295.4,45.19,True
505,211.92,31.4,3.0,1.0,155.25,91.27,61.99,True
506,212.33,31.47,3.0,1.0,154.67,93.42,61.81,True
507,221.74,33.1,3.0,1.0,141.35,142.67,57.76,True
508,221.32,33.02,3.0,1.0,141.94,140.5,57.94,True
509,221.78,33.1,3.0,1.0,141.28,142.92,57.74,True
510,252.28,38.36,3.0,1.0,98.1,302.54,44.6,True
511,209.96,31.07,3.0,1.0,158.02,81.03,62.83,True
512,248.39,37.69,3.0,1.0,103.61,282.16,46.28,True
513,236.69,35.67,3.0,1.0,120.17,220.95,51.32,True
514,237.39,35.79,3.0,1.0,119.18,224.62,51.02,True
515,247.52,37.54,3.0,1.0,104.84,277.63,46.65,True
516,231.23,34.73,3.0,1.0,127.9,192.38,53.67,True
517,244.18,36.96,3.0,1.0,109.56,260.15,48.09,True
518,240.85,36.39,3.0,1.0,114.29,242.7,49.53,True
519,227.97,34.17,3.0,1.0,132.52,175.28,55.08,True
520,229.29,34.4,3.0,1.0,130.65,182.21,54.51,True
521,216.93,32.27,3.0,1.0,148.15,117.52,59.83,True
522,244.61,37.04,3.0,1.0,108.97,262.36,47.91,True
523,253.3,38.53,3.0,1.0,96.66,307.84,44.17,True
524,248.75,37.75,3.0,1.0,103.11,284.03,46.13,True
525,251.68,38.26,3.0,1.0,98.95,299.39,44.86,True
526,223.09,33.33,3.0,1.0,139.43,149.77,57.18,True
527,228.14,34.2,3.0,1.0,132.28,176.19,55.0,True
528,212.92,31.58,3.0,1.0,153.83,96.53,61.56,True
529,249.13,37.82,3.0,1.0,102.56,286.05,45.96,True
530,253.29,38.53,3.0,1.0,96.67,307.81,44.17,True
531,220.95,32.96,3.0,1.0,142.46,138.57,58.1,True
532,252.75,38.44,3.0,1.0,97.44,304.97,44.4,True
533,214.64,31.87,3.0,1.0,151.39,105.53,60.82,True
534,242.19,36.62,3.0,1.0,112.38,249.74,48.95,True
535,247.1,37.47,3.0,1.0,105.43,275.44,46.83,True
536,217.09,32.29,3.0,1.0,147.93,118.33,59.76,True
537,243.49,36.84,3.0,1.0,110.55,256.52,48.39,True
538,231.73,34.82,3.0,1.0,127.2,194.96,53.46,True
539,230.73,34.65,3.0,1.0,128.61,189.74,53.89,True
540,213.7,31.71,3.0,1.0,152.73,100.6,61.22,True
541,233.04,35.04,3.0,1.0,125.35,201.82,52.89,True
542,253.13,38.51,3.0,1.0,96.9,306.97,44.24,True
543,230.91,34.68,3.0,1.0,128.35,190.7,53.81,True
544,211.02,31.25,3.0,1.0,156.52,86.58,62.38,True
545,249.21,37.83,3.0,1.0,102.45,286.46,45.93,True
546,213.43,31.67,3.0,1.0,153.1,99.21,61.34,True
547,249.26,37.84,3.0,1.0,102.38,286.7,45.91,True
548,211.03,31.25,3.0,1.0,156.5,86.64,62.37,True
549,250.02,37.97,3.0,1.0,101.3,290.72,45.57,True
550,255.41,38.9,3.0,1.0,93.66,318.93,43.25,True
551,242.02,36.59,3.0,1.0,112.62,248.85,49.02,True
552,247.99,37.62,3.0,1.0,104.17,280.09,46.45,True
553,222.57,33.24,3.0,1.0,140.17,147.02,57.4,True
554,244.77,37.07,3.0,1.0,108.73,263.25,47.84,True
555,241.24,36.46,3.0,1.0,113.74,244.73,49.36,True
556,242.49,36.67,3.0,1.0,111.96,251.3,48.82,True
557,227.97,34.17,3.0,1.0,132.52,175.31,55.07,True
558,217.92,32.44,3.0,1.0,146.75,122.71,59.4,True
559,235.08,35.4,3.0,1.0,122.46,212.5,52.01,True
560,241.06,36.43,3.0,1.0,113.99,243.8,49.44,True
561,214.35,31.82,3.0,1.0,151.8,104.03,60.94,True
562,211.42,31.32,3.0,1.0,155.95,88.67,62.2,True
563,252.71,38.43,3.0,1.0,97.49,304.78,44.42,True
564,218.47,32.53,3.0,1.0,145.97,125.57,59.17,True
565,226.56,33.93,3.0,1.0,134.52,167.92,55.68,True
566,228.18,34.21,3.0,1.0,132.22,176.4,54.98,True
567,243.07,36.77,3.0,1.0,111.15,254.3,48.57,True
568,253.25,38.53,3.0,1.0,96.72,307.63,44.18,True
569,216.85,32.25,3.0,1.0,148.27,117.07,59.87,True
570,249.32,37.85,3.0,1.0,102.29,287.04,45.88,True
571,232.42,34.94,3.0,1.0,126.22,198.6,53.16,True
572,235.28,35.43,3.0,1.0,122.18,213.53,51.93,True
573,249.72,37.92,3.0,1.0,101.73,289.11,45.71,True
574,218.84,32.6,3.0,1.0,145.45,127.49,59.01,True
575,224.6,33.59,3.0,1.0,137.29,157.66,56.53,True
576,253.8,38.62,3.0,1.0,95.95,310.49,43.95,True
577,240.8,36.38,3.0,1.0,114.35,242.46,49.55,True
578,245.34,37.16,3.0,1.0,107.93,266.19,47.59,True
579,218.72,32.58,3.0,1.0,145.61,126.91,59.06,True
580,251.6,38.24,3.0,1.0,99.06,298.99,44.89,True
581,223.22,33.35,3.0,1.0,139.25,150.43,57.12,True
582,222.85,33.29,3.0,1.0,139.77,148.5,57.28,True
583,215.52,32.02,3.0,1.0,150.15,110.13,60.44,True
584,251.72,38.26,3.0,1.0,98.89,299.6,44.84,True
585,252.9,38.47,3.0,1.0,97.23,305.75,44.34,True
586,251.17,38.17,3.0,1.0,99.68,296.71,45.08,True
587,214.92,31.92,3.0,1.0,150.99,107.01,60.69,True
588,239.41,36.14,3.0,1.0,116.32,235.18,50.15,True
589,214.38,31.83,3.0,1.0,151.76,104.17,60.93,True
590,221.85,33.12,3.0,1.0,141.19,143.24,57.71,True
591,249.92,37.95,3.0,1.0,101.45,290.16,45.62,True
592,237.23,35.77,3.0,1.0,119.41,223.76,51.09,True
593,248.22,37.66,3.0,1.0,103.85,281.26,46.35,True
594,255.12,38.85,3.0,1.0,94.07,317.42,43.38,True
595,214.97,31.93,3.0,1.0,150.92,107.27,60.67,True
596,236.04,35.56,3.0,1.0,121.09,217.56,51.6,True
597,240.38,36.31,3.0,1.0,114.94,240.27,49.73,True
598,216.29,32.16,3.0,1.0,149.06,114.16,60.11,True
599,249.19,37.83,3.0,1.0,102.47,286.38,45.93,True
600,234.6,35.31,3.0,1.0,123.13,209.99,52.22,True
601,242.82,36.73,3.0,1.0,111.5,253.0,48.68,True
602,216.29,32.16,3.0,1.0,149.06,114.15,60.11,True
603,210.81,31.21,3.0,1.0,156.82,85.47,62.47,True
604,222.57,33.24,3.0,1.0,140.17,147.03,57.4,True
605,231.81,34.83,3.0,1.0,127.08,195.41,53.42,True
606,221.69,33.09,3.0,1.0,141.42,142.42,57.78,True
607,254.66,38.77,3.0,1.0,94.73,315.0,43.58,True
608,248.11,37.64,3.0,1.0,104.0,280.73,46.4,True
609,254.21,38.69,3.0,1.0,95.37,312.64,43.77,True
610,234.47,35.29,3.0,1.0,123.31,209.34,52.27,True
611,212.91,31.58,3.0,1.0,153.85,96.47,61.56,True
612,219.21,32.66,3.0,1.0,144.92,129.46,58.85,True
613,235.42,35.45,3.0,1.0,121.97,214.3,51.86,True
614,241.51,36.5,3.0,1.0,113.34,246.18,49.24,True
615,232.94,35.03,3.0,1.0,125.48,201.32,52.93,True
616,222.46,33.22,3.0,1.0,140.33,146.44,57.45,True
617,222.12,33.16,3.0,1.0,140.8,144.68,57.59,True
618,214.25,31.81,3.0,1.0,151.95,103.49,60.98,True
619,238.83,36.04,3.0,1.0,117.14,232.16,50.39,True
620,240.06,36.25,3.0,1.0,115.4,238.6,49.86,True
621,217.6,32.38,3.0,1.0,147.2,121.03,59.54,True
622,248.26,37.67,3.0,1.0,103.79,281.5,46.33,True
623,220.99,32.97,3.0,1.0,142.41,138.75,58.08,True
624,220.96,32.96,3.0,1.0,142.44,138.62,58.09,True
625,254.14,38.68,3.0,1.0,95.47,312.27,43.8,True
626,245.26,37.15,3.0,1.0,108.04,265.77,47.63,True
627,226.43,33.91,3.0,1.0,134.7,167.26,55.74,True
628,237.21,35.76,3.0,1.0,119.44,223.64,51.1,True
629,223.84,33.46,3.0,1.0,138.38,153.66,56.86,True
630,233.48,35.12,3.0,1.0,124.71,204.16,52.7,True
631,224.18,33.52,3.0,1.0,137.89,155.46,56.71,True
632,217.05,32.29,3.0,1.0,147.98,118.15,59.78,True
633,226.35,33.89,3.0,1.0,134.81,166.83,55.77,True
634,245.97,37.27,3.0,1.0,107.04,269.48,47.32,True
635,250.93,38.13,3.0,1.0,100.02,295.44,45.19,True
636,251.25,38.18,3.0,1.0,99.56,297.15,45.05,True
637,218.45,32.53,3.0,1.0,145.99,125.49,59.17,True
638,234.78,35.34,3.0,1.0,122.88,210.93,52.14,True
639,250.03,37.97,3.0,1.0,101.29,290.75,45.57,True
640,213.32,31.65,3.0,1.0,153.26,98.62,61.39,True
641,230.3,34.57,3.0,1.0,129.22,187.51,54.07,True
642,219.99,32.8,3.0,1.0,143.82,133.54,58.51,True
643,223.6,33.42,3.0,1.0,138.71,152.41,56.96,True
644,252.93,38.47,3.0,1.0,97.18,305.93,44.32,True
645,234.76,35.34,3.0,1.0,122.91,210.81,52.15,True
646,247.98,37.62,3.0,1.0,104.19,280.03,46.45,True
647,227.69,34.12,3.0,1.0,132.92,173.82,55.2,True
648,221.14,32.99,3.0,1.0,142.19,139.56,58.02,True
649,223.36,33.38,3.0,1.0,139.05,151.17,57.06,True
650,246.88,37.43,3.0,1.0,105.75,274.27,46.93,True
651,227.45,34.08,3.0,1.0,133.25,172.59,55.3,True
652,223.99,33.48,3.0,1.0,138.16,154.46,56.79,True
653,210.06,31.08,3.0,1.0,157.88,81.56,62.79,True
654,248.72,37.75,3.0,1.0,103.14,283.91,46.13,True
655,254.16,38.68,3.0,1.0,95.44,312.35,43.79,True
656,222.29,33.19,3.0,1.0,140.57,145.56,57.52,True
657,223.77,33.45,3.0,1.0,138.47,153.31,56.88,True
658,240.32,36.3,3.0,1.0,115.04,239.92,49.76,True
659,249.47,37.87,3.0,1.0,102.09,287.8,45.82,True
660,223.27,33.36,3.0,1.0,139.18,150.68,57.1,True
661,225.79,33.8,3.0,1.0,135.6,163.91,56.01,True
662,253.89,38.64,3.0,1.0,95.82,310.97,43.91,True
663,227.14,34.03,3.0,1.0,133.7,170.93,55.43,True
664,239.12,36.09,3.0,1.0,116.73,233.66,50.27,True
665,233.85,35.18,3.0,1.0,124.19,206.09,52.54,True
666,241.2,36.45,3.0,1.0,113.79,244.53,49.38,True
667,250.01,37.97,3.0,1.0,101.31,290.66,45.58,True
668,223.82,33.46,3.0,1.0,138.39,153.59,56.86,True
669,210.22,31.11,3.0,1.0,157.65,82.4,62.72,True
670,224.23,33.53,3.0,1.0,137.82,155.7,56.69,True
671,242.6,36.69,3.0,1.0,111.81,251.86,48.77,True
672,218.92,32.61,3.0,1.0,145.33,127.94,58.97,True
673,240.87,36.39,3.0,1.0,114.26,242.79,49.52,True
674,209.58,31.0,3.0,1.0,158.56,79.05,63.0,True
675,218.09,32.47,3.0,1.0,146.52,123.56,59.33,True
676,246.5,37.36,3.0,1.0,106.28,272.29,47.09,True
677,224.07,33.5,3.0,1.0,138.04,154.89,56.75,True
678,222.23,33.18,3.0,1.0,140.64,145.28,57.55,True
679,240.54,36.34,3.0,1.0,114.72,241.09,49.66,True
680,255.68,38.94,3.0,1.0,93.29,320.32,43.14,True
681,221.36,33.03,3.0,1.0,141.89,140.68,57.92,True
682,211.04,31.25,3.0,1.0,156.49,86.68,62.37,True
683,245.75,37.23,3.0,1.0,107.34,268.38,47.41,True
684,248.75,37.75,3.0,1.0,103.09,284.08,46.12,True
685,250.05,37.98,3.0,1.0,101.25,290.88,45.56,True
686,221.37,33.03,3.0,1.0,141.87,140.73,57.92,True
687,231.01,34.69,3.0,1.0,128.22,191.19,53.77,True
688,234.93,35.37,3.0,1.0,122.67,211.7,52.08,True
689,254.49,38.74,3.0,1.0,94.97,314.12,43.65,True
690,224.27,33.53,3.0,1.0,137.76,155.94,56.67,True
691,231.36,34.75,3.0,1.0,127.72,193.05,53.61,True
692,254.64,38.76,3.0,1.0,94.76,314.86,43.59,True
693,251.51,38.23,3.0,1.0,99.19,298.49,44.94,True
694,249.14,37.82,3.0,1.0,102.55,286.09,45.96,True
695,252.11,38.33,3.0,1.0,98.35,301.63,44.68,True
696,250.05,37.98,3.0,1.0,101.25,290.88,45.56,True
697,213.55,31.69,3.0,1.0,152.94,99.82,61.29,True
698,224.04,33.49,3.0,1.0,138.09,154.71,56.77,True
699,222.61,33.25,3.0,1.0,140.11,147.23,57.38,True
700,219.91,32.78,3.0,1.0,143.93,133.12,58.55,True
701,223.89,33.47,3.0,1.0,138.3,153.94,56.83,True
702,253.93,38.64,3.0,1.0,95.77,311.15,43.89,True
703,220.29,32.85,3.0,1.0,143.39,135.11,58.38,True
704,211.27,31.29,3.0,1.0,156.17,87.89,62.27,True
705,229.42,34.42,3.0,1.0,130.47,182.86,54.45,True
706,214.84,31.91,3.0,1.0,151.11,106.59,60.73,True
707,237.7,35.85,3.0,1.0,118.74,226.23,50.88,True
708,231.57,34.79,3.0,1.0,127.42,194.16,53.52,True
709,239.04,36.08,3.0,1.0,116.84,233.25,50.3,True
710,213.58,31.69,3.0,1.0,152.89,100.0,61.27,True
711,240.81,36.38,3.0,1.0,114.35,242.47,49.55,True
712,254.21,38.69,3.0,1.0,95.37,312.62,43.77,True
713,215.03,31.94,3.0,1.0,150.84,107.57,60.65,True
714,233.25,35.08,3.0,1.0,125.04,202.95,52.8,True
715,250.21,38.0,3.0,1.0,101.04,291.67,45.5,True
716,223.64,33.42,3.0,1.0,138.65,152.65,56.94,True
717,237.33,35.78,3.0,1.0,119.27,224.29,51.04,True
718,227.79,34.14,3.0,1.0,132.77,174.36,55.15,True
719,225.91,33.81,3.0,1.0,135.44,164.5,55.96,True
720,233.6,35.14,3.0,1.0,124.56,204.74,52.65,True
721,246.37,37.34,3.0,1.0,106.47,271.6,47.15,True
722,238.12,35.92,3.0,1.0,118.15,228.43,50.7,True
723,244.6,37.03,3.0,1.0,108.98,262.31,47.91,True
724,246.08,37.29,3.0,1.0,106.88,270.09,47.27,True
725,242.21,36.62,3.0,1.0,112.35,249.85,48.94,True
726,232.17,34.89,3.0,1.0,126.58,197.27,53.27,True
727,230.33,34.58,3.0,1.0,129.18,187.64,54.06,True
728,218.82,32.59,3.0,1.0,145.47,127.42,59.01,True
729,211.83,31.39,3.0,1.0,155.37,90.83,62.03,True
730,215.67,32.05,3.0,1.0,149.93,110.93,60.37,True
731,246.56,37.37,3.0,1.0,106.2,272.6,47.07,True
732,250.44,38.04,3.0,1.0,100.71,292.87,45.4,True
733,219.55,32.72,3.0,1.0,144.45,131.21,58.7,True
734,233.19,35.07,3.0,1.0,125.14,202.6,52.83,True
735,228.48,34.26,3.0,1.0,131.8,177.98,54.85,True
736,216.71,32.23,3.0,1.0,148.46,116.38,59.92,True
737,225.9,33.81,3.0,1.0,135.45,164.45,55.97,True
738,217.6,32.38,3.0,1.0,147.21,121.0,59.54,True
739,239.95,36.23,3.0,1.0,115.55,238.01,49.91,True
740,224.15,33.51,3.0,1.0,137.93,155.3,56.72,True
741,242.58,36.69,3.0,1.0,111.83,251.77,48.78,True
742,212.2,31.45,3.0,1.0,154.84,92.78,61.87,True
743,237.48,35.81,3.0,1.0,119.06,225.05,50.98,True
744,213.73,31.72,3.0,1.0,152.68,100.79,61.21,True
745,238.91,36.06,3.0,1.0,117.02,232.58,50.36,True
746,225.57,33.76,3.0,1.0,135.93,162.71,56.11,True
747,253.17,38.51,3.0,1.0,96.84,307.2,44.22,True
748,222.97,33.31,3.0,1.0,139.59,149.15,57.23,True
749,232.05,34.87,3.0,1.0,126.74,196.68,53.31,True
750,243.49,36.84,3.0,1.0,110.55,256.52,48.39,True
751,240.03,36.25,3.0,1.0,115.44,238.42,49.88,True
752,220.42,32.87,3.0,1.0,143.21,135.77,58.33,True
753,243.38,36.83,3.0,1.0,110.7,255.94,48.44,True
754,234.61,35.31,3.0,1.0,123.12,210.05,52.21,True
755,237.73,35.85,3.0,1.0,118.71,226.36,50.87,True
756,250.11,37.99,3.0,1.0,101.17,291.18,45.54,True
757,211.66,31.36,3.0,1.0,155.61,89.94,62.1,True
758,228.42,34.25,3.0,1.0,131.88,177.66,54.88,True
759,235.81,35.52,3.0,1.0,121.42,216.35,51.7,True
760,232.83,35.01,3.0,1.0,125.64,200.74,52.98,True
761,234.58,35.31,3.0,1.0,123.16,209.92,52.23,True
762,238.63,36.01,3.0,1.0,117.43,231.07,50.48,True
763,250.9,38.12,3.0,1.0,100.05,295.31,45.2,True
764,231.29,34.74,3.0,1.0,127.82,192.69,53.64,True
765,229.38,34.41,3.0,1.0,130.52,182.68,54.47,True
766,215.78,32.07,3.0,1.0,149.78,111.51,60.32,True
767,233.23,35.08,3.0,1.0,125.08,202.81,52.81,True
768,221.58,33.07,3.0,1.0,141.57,141.85,57.83,True
769,229.17,34.38,3.0,1.0,130.82,181.59,54.56,True
770,215.68,32.05,3.0,1.0,149.92,111.0,60.37,True
771,215.69,32.05,3.0,1.0,149.91,111.01,60.37,True
772,220.72,32.92,3.0,1.0,142.79,137.34,58.2,True
773,251.37,38.2,3.0,1.0,99.39,297.77,44.99,True
774,233.67,35.15,3.0,1.0,124.45,205.12,52.62,True
775,236.26,35.6,3.0,1.0,120.78,218.68,51.5,True
776,217.52,32.37,3.0,1.0,147.31,120.61,59.57,True
777,212.72,31.54,3.0,1.0,154.11,95.48,61.64,True
778,238.26,35.94,3.0,1.0,117.95,229.14,50.64,True
779,249.07,37.81,3.0,1.0,102.65,285.73,45.99,True
780,229.23,34.39,3.0,1.0,130.73,181.91,54.53,True
781,233.74,35.16,3.0,1.0,124.36,205.48,52.59,True
782,224.07,33.5,3.0,1.0,138.04,154.9,56.75,True
783,237.65,35.84,3.0,1.0,118.81,225.97,50.9,True
784,241.96,36.58,3.0,1.0,112.71,248.52,49.05,True
785,246.11,37.3,3.0,1.0,106.84,270.22,47.26,True
786,245.63,37.21,3.0,1.0,107.51,267.74,47.47,True
787,219.47,32.71,3.0,1.0,144.56,130.8,58.74,True
788,238.92,36.06,3.0,1.0,117.02,232.59,50.36,True
789,243.62,36.87,3.0,1.0,110.37,257.18,48.33,True
790,236.36,35.62,3.0,1.0,120.65,219.19,51.46,True
791,229.77,34.48,3.0,1.0,129.97,184.72,54.3,True
792,253.38,38.55,3.0,1.0,96.54,308.31,44.13,True
793,228.12,34.2,3.0,1.0,132.3,176.1,55.01,True
794,218.86,32.6,3.0,1.0,145.41,127.64,59.0,True
795,210.09,31.09,3.0,1.0,157.83,81.74,62.77,True
796,209.61,31.01,3.0,1.0,158.52,79.2,62.98,True
797,218.26,32.5,3.0,1.0,146.27,124.47,59.26,True
798,222.88,33.29,3.0,1.0,139.72,148.67,57.27,True
799,218.78,32.59,3.0,1.0,145.53,127.22,59.03,True
800,244.78,37.07,3.0,1.0,108.71,263.3,47.83,True
801,227.73,34.13,3.0,1.0,132.85,174.06,55.18,True
802,235.8,35.52,3.0,1.0,121.43,216.29,51.7,True
803,236.54,35.65,3.0,1.0,120.38,220.17,51.38,True
804,248.79,37.76,3.0,1.0,103.04,284.28,46.1,True
805,215.69,32.06,3.0,1.0,149.9,111.05,60.36,True
806,222.5,33.23,3.0,1.0,140.27,146.65,57.43,True
807,242.63,36.7,3.0,1.0,111.77,252.01,48.76,True
808,222.68,33.26,3.0,1.0,140.01,147.62,57.35,True
809,241.52,36.5,3.0,1.0,113.34,246.19,49.24,True
810,213.02,31.59,3.0,1.0,153.69,97.05,61.51,True
811,246.94,37.44,3.0,1.0,105.67,274.56,46.9,True
812,213.94,31.75,3.0,1.0,152.39,101.86,61.12,True
813,250.59,38.07,3.0,1.0,100.49,293.71,45.33,True
814,223.25,33.36,3.0,1.0,139.21,150.57,57.11,True
815,237.71,35.85,3.0,1.0,118.73,226.28,50.88,True
816,226.77,33.96,3.0,1.0,134.23,168.99,55.59,True
817,250.4,38.03,3.0,1.0,100.76,292.68,45.41,True
818,255.24,38.87,3.0,1.0,93.92,318.0,43.33,True
819,253.03,38.49,3.0,1.0,97.04,306.44,44.28,True
820,247.21,37.49,3.0,1.0,105.27,276.02,46.78,True
821,215.02,31.94,3.0,1.0,150.86,107.51,60.65,True
822,249.7,37.91,3.0,1.0,101.76,289.0,45.72,True
823,252.72,38.44,3.0,1.0,97.47,304.85,44.41,True
824,246.75,37.41,3.0,1.0,105.92,273.61,46.98,True
825,255.07,38.84,3.0,1.0,94.15,317.14,43.4,True
826,234.16,35.24,3.0,1.0,123.76,207.68,52.41,True
827,212.71,31.54,3.0,1.0,154.13,95.41,61.65,True
828,215.34,31.99,3.0,1.0,150.41,109.18,60.52,True
829,243.69,36.88,3.0,1.0,110.27,257.56,48.3,True
830,234.45,35.29,3.0,1.0,123.34,209.22,52.28,True
831,215.7,32.06,3.0,1.0,149.89,111.09,60.36,True
832,224.94,33.65,3.0,1.0,136.82,159.42,56.38,True
833,235.62,35.49,3.0,1.0,121.69,215.33,51.78,True
834,236.28,35.6,3.0,1.0,120.75,218.8,51.49,True
835,229.31,34.4,3.0,1.0,130.62,182.33,54.5,True
836,243.28,36.81,3.0,1.0,110.84,255.43,48.48,True
837,222.8,33.28,3.0,1.0,139.84,148.23,57.3,True
838,230.95,34.68,3.0,1.0,128.3,190.91,53.79,True
839,219.42,32.7,3.0,1.0,144.63,130.54,58.76,True
840,251.85,38.28,3.0,1.0,98.71,300.27,44.79,True
841,215.77,32.07,3.0,1.0,149.79,111.46,60.33,True
842,250.89,38.12,3.0,1.0,100.06,295.27,45.2,True
843,228.46,34.25,3.0,1.0,131.83,177.85,54.86,True
844,244.98,37.1,3.0,1.0,108.44,264.31,47.75,True
845,218.54,32.55,3.0,1.0,145.88,125.93,59.14,True
846,240.06,36.25,3.0,1.0,115.41,238.56,49.87,True
847,242.33,36.64,3.0,1.0,112.19,250.44,48.89,True
848,242.74,36.72,3.0,1.0,111.61,252.6,48.71,True
849,255.33,38.88,3.0,1.0,93.79,318.48,43.29,True
850,212.5,31.51,3.0,1.0,154.42,94.35,61.74,True
851,238.61,36.0,3.0,1.0,117.46,230.96,50.49,True
852,247.11,37.47,3.0,1.0,105.42,275.49,46.83,True
853,234.07,35.22,3.0,1.0,123.89,207.21,52.45,True
854,241.4,36.48,3.0,1.0,113.51,245.59,49.29,True
855,250.86,38.11,3.0,1.0,100.11,295.1,45.21,True
856,237.26,35.77,3.0,1.0,119.36,223.93,51.07,True
857,252.89,38.46,3.0,1.0,97.24,305.72,44.34,True
858,254.28,38.7,3.0,1.0,95.26,313.01,43.74,True
859,248.51,37.71,3.0,1.0,103.44,282.81,46.23,True
860,243.11,36.78,3.0,1.0,111.09,254.51,48.55,True
861,243.6,36.86,3.0,1.0,110.4,257.08,48.34,True
862,248.45,37.7,3.0,1.0,103.53,282.46,46.25,True
863,222.77,33.27,3.0,1.0,139.88,148.08,57.31,True
864,230.46,34.6,3.0,1.0,129.0,188.31,54.0,True
865,241.42,36.49,3.0,1.0,113.48,245.68,49.28,True
866,250.07,37.98,3.0,1.0,101.23,290.95,45.56,True
867,227.98,34.17,3.0,1.0,132.51,175.32,55.07,True
868,232.85,35.01,3.0,1.0,125.62,200.81,52.97,True
869,233.08,35.05,3.0,1.0,125.28,202.05,52.87,True
870,222.78,33.28,3.0,1.0,139.87,148.12,57.31,True
871,229.87,34.5,3.0,1.0,129.84,185.22,54.26,True
