,nuc,aexp,nd,ns,age,la,ld,target
435,130.6,164.35,2.0,1.0,1.55,286.71,128.17,True
436,117.84,181.74,2.0,1.0,5.2,250.56,93.13,True
437,120.02,178.77,2.0,1.0,4.58,256.73,99.12,True
438,110.5,191.74,2.0,1.0,7.31,229.77,72.98,True
439,108.75,194.12,2.0,1.0,7.81,224.8,68.16,True
440,120.3,178.39,2.0,1.0,4.5,257.52,99.88,True
441,112.31,189.27,2.0,1.0,6.79,234.91,77.96,True
442,109.8,192.69,2.0,1.0,7.51,227.78,71.04,True
443,134.95,158.43,2.0,1.0,0.3,299.03,140.12,True
444,118.54,180.78,2.0,1.0,5.0,252.56,95.07,True
445,116.51,183.54,2.0,1.0,5.58,246.81,89.49,True
446,116.33,183.79,2.0,1.0,5.63,246.29,88.99,True
447,102.12,203.15,2.0,1.0,9.71,206.03,49.96,True
448,93.54,214.83,2.0,1.0,12.16,181.74,26.42,True
449,128.02,167.88,2.0,1.0,2.29,279.38,121.07,True
450,101.16,204.46,2.0,1.0,9.98,203.31,47.33,True
451,93.42,215.0,2.0,1.0,12.2,181.39,26.07,True
452,113.62,187.48,2.0,1.0,6.41,238.62,81.55,True
453,128.41,167.34,2.0,1.0,2.18,280.49,122.15,True
454,107.51,195.81,2.0,1.0,8.16,221.3,64.76,True
455,103.48,201.3,2.0,1.0,9.32,209.89,53.7,True
456,132.65,161.56,2.0,1.0,0.96,292.52,133.81,True
457,131.47,163.18,2.0,1.0,1.3,289.16,130.55,True
458,130.53,164.45,2.0,1.0,1.57,286.51,127.98,True
459,118.93,180.25,2.0,1.0,4.89,253.65,96.13,True
460,113.46,187.7,2.0,1.0,6.46,238.15,81.1,True
461,107.26,196.15,2.0,1.0,8.23,220.6,64.09,True
462,130.83,164.05,2.0,1.0,1.48,287.34,128.79,True
463,90.69,218.71,2.0,1.0,12.98,173.67,18.59,True
464,106.2,197.59,2.0,1.0,8.54,217.6,61.18,True
465,110.14,192.22,2.0,1.0,7.41,228.76,71.99,True
466,133.97,159.77,2.0,1.0,0.58,296.25,137.42,True
467,134.33,159.27,2.0,1.0,0.48,297.28,138.42,True
468,118.34,181.05,2.0,1.0,5.06,251.99,94.52,True
469,107.65,195.61,2.0,1.0,8.12,221.71,65.16,True
470,134.08,159.62,2.0,1.0,0.55,296.56,137.72,True
471,116.32,183.81,2.0,1.0,5.64,246.25,88.95,True
472,111.05,190.99,2.0,1.0,7.15,231.32,74.48,True
473,126.73,169.62,2.0,1.0,2.66,275.75,117.55,True
474,117.68,181.96,2.0,1.0,5.25,250.1,92.69,True
475,101.74,203.67,2.0,1.0,9.82,204.96,48.92,True
476,131.22,163.51,2.0,1.0,1.37,288.47,129.88,True
477,107.49,195.84,2.0,1.0,8.17,221.24,64.71,True
478,101.03,204.63,2.0,1.0,10.02,202.96,46.99,True
479,104.21,200.3,2.0,1.0,9.11,211.96,55.71,True
480,95.57,212.08,2.0,1.0,11.58,187.47,31.97,True
481,110.02,192.39,2.0,1.0,7.44,228.4,71.65,True
482,92.64,216.06,2.0,1.0,12.42,179.2,23.95,True
483,118.03,181.47,2.0,1.0,5.15,251.11,93.66,True
484,134.38,159.2,2.0,1.0,0.46,297.42,138.56,True
485,125.45,171.37,2.0,1.0,3.02,272.12,114.03,True
486,91.79,217.22,2.0,1.0,12.67,176.78,21.61,True
487,97.84,208.97,2.0,1.0,10.93,193.93,38.23,True
488,122.09,175.94,2.0,1.0,3.98,262.61,104.82,True
489,96.91,210.24,2.0,1.0,11.2,191.29,35.67,True
490,94.87,213.02,2.0,1.0,11.78,185.51,30.07,True
491,133.72,160.11,2.0,1.0,0.65,295.54,136.74,True
492,125.8,170.89,2.0,1.0,2.92,273.11,115.0,True
493,134.31,159.31,2.0,1.0,0.49,297.2,138.35,True
494,128.04,167.85,2.0,1.0,2.28,279.44,121.13,True
495,130.8,164.08,2.0,1.0,1.49,287.27,128.72,True
496,124.74,172.34,2.0,1.0,3.23,270.11,112.08,True
497,132.39,161.92,2.0,1.0,1.03,291.78,133.09,True
498,114.37,186.46,2.0,1.0,6.2,240.74,83.61,True
499,133.74,160.08,2.0,1.0,0.65,295.59,136.78,True
500,121.5,176.75,2.0,1.0,4.15,260.92,103.18,True
501,124.21,173.06,2.0,1.0,3.38,268.61,110.63,True
502,98.95,207.47,2.0,1.0,10.61,197.06,41.26,True
503,99.78,206.34,2.0,1.0,10.38,199.4,43.54,True
504,126.98,169.29,2.0,1.0,2.58,276.45,118.23,True
505,91.13,218.12,2.0,1.0,12.85,174.91,19.79,True
506,128.8,166.81,2.0,1.0,2.06,281.61,123.23,True
507,103.69,201.0,2.0,1.0,9.26,210.5,54.29,True
508,130.48,164.52,2.0,1.0,1.58,286.36,127.84,True
509,133.46,160.46,2.0,1.0,0.73,294.8,136.02,True
510,105.8,198.14,2.0,1.0,8.65,216.45,60.06,True
511,92.13,216.76,2.0,1.0,12.57,177.74,22.53,True
512,97.13,209.95,2.0,1.0,11.14,191.89,36.25,True
513,114.16,186.75,2.0,1.0,6.26,240.14,83.03,True
514,117.71,181.91,2.0,1.0,5.24,250.19,92.78,True
515,110.55,191.67,2.0,1.0,7.29,229.9,73.1,True
516,121.24,177.11,2.0,1.0,4.23,260.19,102.46,True
517,123.47,174.07,2.0,1.0,3.59,266.51,108.59,True
518,108.14,194.95,2.0,1.0,7.98,223.08,66.49,True
519,131.68,162.89,2.0,1.0,1.24,289.75,131.13,True
520,124.89,172.13,2.0,1.0,3.18,270.53,112.49,True
521,107.64,195.63,2.0,1.0,8.13,221.66,65.12,True
522,124.27,172.98,2.0,1.0,3.36,268.76,110.78,True
523,124.65,172.46,2.0,1.0,3.25,269.86,111.84,True
524,134.41,159.17,2.0,1.0,0.46,297.49,138.63,True
525,123.56,173.95,2.0,1.0,3.56,266.76,108.83,True
526,132.39,161.92,2.0,1.0,1.04,291.76,133.08,True
527,123.9,173.48,2.0,1.0,3.47,267.73,109.78,True
528,113.32,187.89,2.0,1.0,6.5,237.76,80.72,True
529,103.66,201.05,2.0,1.0,9.27,210.4,54.2,True
530,121.65,176.55,2.0,1.0,4.11,261.36,103.6,True
531,100.22,205.73,2.0,1.0,10.25,200.67,44.76,True
532,135.36,157.87,2.0,1.0,0.18,300.18,141.24,True
533,122.76,175.04,2.0,1.0,3.79,264.49,106.64,True
534,119.36,179.67,2.0,1.0,4.77,254.86,97.3,True
535,134.73,158.73,2.0,1.0,0.36,298.41,139.51,True
536,111.19,190.8,2.0,1.0,7.11,231.72,74.87,True
537,125.36,171.49,2.0,1.0,3.05,271.87,113.79,True
538,124.83,172.22,2.0,1.0,3.2,270.36,112.32,True
539,111.84,189.91,2.0,1.0,6.92,233.56,76.65,True
540,98.97,207.44,2.0,1.0,10.61,197.11,41.31,True
541,98.1,208.62,2.0,1.0,10.86,194.66,38.94,True
542,90.58,218.86,2.0,1.0,13.01,173.36,18.29,True
543,92.19,216.68,2.0,1.0,12.55,177.9,22.69,True
544,98.57,207.98,2.0,1.0,10.72,195.99,40.23,True
545,134.4,159.18,2.0,1.0,0.46,297.47,138.61,True
546,127.7,168.31,2.0,1.0,2.38,278.48,120.2,True
547,109.34,193.32,2.0,1.0,7.64,226.49,69.79,True
548,96.65,210.6,2.0,1.0,11.27,190.56,34.96,True
549,98.74,207.75,2.0,1.0,10.67,196.47,40.69,True
550,94.07,214.12,2.0,1.0,12.01,183.23,27.86,True
551,120.8,177.71,2.0,1.0,4.36,258.94,101.26,True
552,97.29,209.73,2.0,1.0,11.09,192.35,36.7,True
553,113.73,187.33,2.0,1.0,6.38,238.93,81.86,True
554,101.54,203.94,2.0,1.0,9.87,204.4,48.38,True
555,121.43,176.85,2.0,1.0,4.18,260.72,102.98,True
556,115.83,184.47,2.0,1.0,5.78,244.88,87.62,True
557,115.41,185.04,2.0,1.0,5.9,243.69,86.47,True
558,94.31,213.79,2.0,1.0,11.94,183.91,28.51,True
559,125.19,171.73,2.0,1.0,3.1,271.38,113.31,True
560,134.27,159.36,2.0,1.0,0.5,297.09,138.24,True
561,125.21,171.7,2.0,1.0,3.09,271.44,113.37,True
562,129.54,165.8,2.0,1.0,1.85,283.7,125.25,True
563,127.92,168.01,2.0,1.0,2.31,279.12,120.81,True
564,110.13,192.24,2.0,1.0,7.41,228.72,71.96,True
565,123.17,174.48,2.0,1.0,3.68,265.66,107.77,True
566,125.81,170.88,2.0,1.0,2.92,273.13,115.01,True
567,114.01,186.95,2.0,1.0,6.3,239.72,82.62,True
568,129.33,166.09,2.0,1.0,1.91,283.1,124.68,True
569,116.18,184.0,2.0,1.0,5.68,245.87,88.58,True
570,113.99,186.98,2.0,1.0,6.31,239.65,82.56,True
571,114.85,185.81,2.0,1.0,6.06,242.1,84.93,True
572,108.01,195.12,2.0,1.0,8.02,222.73,66.15,True
573,92.02,216.91,2.0,1.0,12.6,177.43,22.24,True
574,133.62,160.24,2.0,1.0,0.68,295.27,136.47,True
575,126.44,170.02,2.0,1.0,2.74,274.92,116.75,True
576,106.79,196.78,2.0,1.0,8.37,219.28,62.8,True
577,102.12,203.15,2.0,1.0,9.71,206.04,49.97,True
578,94.26,213.85,2.0,1.0,11.96,183.78,28.39,True
579,120.16,178.57,2.0,1.0,4.54,257.15,99.52,True
580,118.03,181.48,2.0,1.0,5.15,251.09,93.64,True
581,117.36,182.39,2.0,1.0,5.34,249.21,91.82,True
582,135.02,158.34,2.0,1.0,0.28,299.21,140.3,True
583,122.4,175.53,2.0,1.0,3.9,263.47,105.65,True
584,118.27,181.15,2.0,1.0,5.08,251.79,94.33,True
585,126.16,170.41,2.0,1.0,2.82,274.12,115.97,True
586,123.94,173.43,2.0,1.0,3.45,267.84,109.89,True
587,93.43,214.99,2.0,1.0,12.2,181.42,26.1,True
588,121.29,177.04,2.0,1.0,4.22,260.33,102.6,True
589,114.81,185.86,2.0,1.0,6.07,241.99,84.82,True
590,104.27,200.23,2.0,1.0,9.09,212.12,55.86,True
591,133.89,159.87,2.0,1.0,0.6,296.03,137.21,True
592,110.53,191.7,2.0,1.0,7.3,229.85,73.06,True
593,93.99,214.23,2.0,1.0,12.04,183.0,27.63,True
594,122.27,175.7,2.0,1.0,3.93,263.12,105.3,True
595,115.86,184.43,2.0,1.0,5.77,244.96,87.7,True
596,91.79,217.22,2.0,1.0,12.67,176.77,21.6,True
597,93.1,215.44,2.0,1.0,12.29,180.49,25.2,True
598,119.68,179.23,2.0,1.0,4.68,255.77,98.18,True
599,95.8,211.76,2.0,1.0,11.52,188.13,32.61,True
600,115.03,185.57,2.0,1.0,6.01,242.6,85.41,True
601,134.28,159.35,2.0,1.0,0.49,297.12,138.26,True
602,103.29,201.55,2.0,1.0,9.37,209.36,53.19,True
603,90.17,219.43,2.0,1.0,13.13,172.19,17.15,True
604,91.18,218.05,2.0,1.0,12.84,175.05,19.93,True
605,120.33,178.35,2.0,1.0,4.49,257.61,99.97,True
606,113.59,187.53,2.0,1.0,6.42,238.53,81.46,True
607,134.54,158.99,2.0,1.0,0.42,297.87,139.0,True
608,113.19,188.07,2.0,1.0,6.53,237.4,80.37,True
609,130.32,164.74,2.0,1.0,1.63,285.91,127.4,True
610,106.37,197.37,2.0,1.0,8.49,218.07,61.63,True
611,135.59,157.56,2.0,1.0,0.12,300.83,141.87,True
612,94.2,213.94,2.0,1.0,11.98,183.6,28.21,True
613,126.49,169.95,2.0,1.0,2.72,275.07,116.89,True
614,107.73,195.5,2.0,1.0,8.1,221.94,65.38,True
615,127.53,168.54,2.0,1.0,2.43,278.0,119.73,True
616,107.68,195.57,2.0,1.0,8.11,221.79,65.24,True
617,115.62,184.76,2.0,1.0,5.84,244.29,87.05,True
618,106.22,197.56,2.0,1.0,8.53,217.65,61.23,True
619,105.54,198.49,2.0,1.0,8.73,215.74,59.37,True
620,114.57,186.19,2.0,1.0,6.14,241.3,84.15,True
621,129.66,165.64,2.0,1.0,1.82,284.03,125.58,True
622,121.83,176.3,2.0,1.0,4.06,261.87,104.1,True
623,124.89,172.13,2.0,1.0,3.18,270.53,112.49,True
624,132.65,161.56,2.0,1.0,0.96,292.52,133.81,True
625,120.63,177.93,2.0,1.0,4.4,258.48,100.81,True
626,130.37,164.66,2.0,1.0,1.61,286.06,127.55,True
627,108.73,194.14,2.0,1.0,7.81,224.77,68.13,True
628,114.73,185.97,2.0,1.0,6.09,241.76,84.6,True
629,131.86,162.64,2.0,1.0,1.19,290.27,131.63,True
630,119.7,179.2,2.0,1.0,4.67,255.83,98.24,True
631,126.41,170.06,2.0,1.0,2.75,274.84,116.67,True
632,130.22,164.87,2.0,1.0,1.66,285.64,127.14,True
633,131.97,162.48,2.0,1.0,1.15,290.6,131.95,True
634,90.31,219.23,2.0,1.0,13.09,172.6,17.55,True
635,97.86,208.95,2.0,1.0,10.93,193.97,38.27,True
636,101.79,203.6,2.0,1.0,9.8,205.11,49.06,True
637,101.2,204.41,2.0,1.0,9.97,203.43,47.44,True
638,109.2,193.51,2.0,1.0,7.68,226.09,69.4,True
639,132.96,161.14,2.0,1.0,0.87,293.4,134.66,True
640,111.12,190.89,2.0,1.0,7.13,231.53,74.68,True
641,99.47,206.76,2.0,1.0,10.47,198.52,42.68,True
642,91.72,217.31,2.0,1.0,12.68,176.59,21.42,True
643,131.15,163.61,2.0,1.0,1.39,288.25,129.67,True
644,113.36,187.84,2.0,1.0,6.49,237.86,80.82,True
645,90.33,219.22,2.0,1.0,13.09,172.63,17.58,True
646,110.03,192.38,2.0,1.0,7.44,228.44,71.69,True
647,97.0,210.13,2.0,1.0,11.17,191.53,35.9,True
648,99.84,206.26,2.0,1.0,10.36,199.58,43.71,True
649,121.49,176.76,2.0,1.0,4.16,260.91,103.16,True
650,89.8,219.93,2.0,1.0,13.24,171.14,16.14,True
651,110.78,191.35,2.0,1.0,7.23,230.57,73.75,True
652,92.27,216.57,2.0,1.0,12.53,178.14,22.92,True
653,97.03,210.09,2.0,1.0,11.17,191.61,35.98,True
654,95.18,212.6,2.0,1.0,11.69,186.39,30.92,True
655,96.37,210.98,2.0,1.0,11.35,189.76,34.19,True
656,123.83,173.57,2.0,1.0,3.49,267.53,109.59,True
657,115.46,184.97,2.0,1.0,5.88,243.84,86.61,True
658,90.91,218.41,2.0,1.0,12.92,174.3,19.2,True
659,125.61,171.15,2.0,1.0,2.98,272.57,114.47,True
660,120.36,178.3,2.0,1.0,4.48,257.71,100.06,True
661,96.62,210.64,2.0,1.0,11.28,190.45,34.86,True
662,108.87,193.95,2.0,1.0,7.77,225.16,68.51,True
663,121.01,177.42,2.0,1.0,4.3,259.53,101.83,True
664,130.92,163.92,2.0,1.0,1.46,287.6,129.04,True
665,93.2,215.3,2.0,1.0,12.26,180.76,25.46,True
666,132.07,162.35,2.0,1.0,1.12,290.88,132.22,True
667,120.28,178.41,2.0,1.0,4.5,257.48,99.84,True
668,100.54,205.3,2.0,1.0,10.16,201.56,45.62,True
669,102.72,202.33,2.0,1.0,9.53,207.74,51.62,True
670,110.55,191.66,2.0,1.0,7.29,229.92,73.12,True
671,132.42,161.88,2.0,1.0,1.03,291.86,133.17,True
672,101.56,203.91,2.0,1.0,9.87,204.45,48.43,True
673,110.57,191.64,2.0,1.0,7.28,229.98,73.18,True
674,120.93,177.53,2.0,1.0,4.32,259.32,101.62,True
675,92.7,215.99,2.0,1.0,12.41,179.34,24.09,True
676,129.63,165.68,2.0,1.0,1.82,283.96,125.51,True
677,135.94,157.08,2.0,1.0,0.02,301.83,142.83,True
678,108.85,193.98,2.0,1.0,7.78,225.11,68.45,True
679,133.76,160.05,2.0,1.0,0.64,295.65,136.85,True
680,127.23,168.95,2.0,1.0,2.51,277.15,118.91,True
681,112.42,189.12,2.0,1.0,6.75,235.22,78.26,True
682,123.38,174.19,2.0,1.0,3.62,266.25,108.34,True
683,131.19,163.56,2.0,1.0,1.38,288.37,129.79,True
684,102.9,202.09,2.0,1.0,9.48,208.24,52.1,True
685,90.74,218.66,2.0,1.0,12.97,173.79,18.71,True
686,124.54,172.61,2.0,1.0,3.28,269.55,111.54,True
687,91.41,217.74,2.0,1.0,12.77,175.7,20.56,True
688,116.4,183.69,2.0,1.0,5.61,246.5,89.19,True
689,105.44,198.63,2.0,1.0,8.76,215.43,59.07,True
690,110.11,192.27,2.0,1.0,7.42,228.66,71.9,True
691,118.04,181.47,2.0,1.0,5.15,251.13,93.68,True
692,111.09,190.93,2.0,1.0,7.14,231.44,74.59,True
693,107.52,195.8,2.0,1.0,8.16,221.32,64.78,True
694,127.04,169.21,2.0,1.0,2.57,276.61,118.38,True
695,123.96,173.4,2.0,1.0,3.45,267.91,109.95,True
696,131.95,162.51,2.0,1.0,1.16,290.54,131.89,True
697,107.19,196.24,2.0,1.0,8.25,220.4,63.9,True
698,127.05,169.19,2.0,1.0,2.56,276.66,118.44,True
699,108.4,194.6,2.0,1.0,7.91,223.81,67.2,True
700,127.33,168.81,2.0,1.0,2.48,277.44,119.19,True
701,101.23,204.37,2.0,1.0,9.96,203.5,47.51,True
702,124.45,172.73,2.0,1.0,3.31,269.29,111.29,True
703,135.56,157.6,2.0,1.0,0.13,300.75,141.79,True
704,111.9,189.82,2.0,1.0,6.9,233.75,76.84,True
705,94.85,213.06,2.0,1.0,11.79,185.44,30.0,True
706,121.1,177.3,2.0,1.0,4.27,259.78,102.07,True
707,90.29,219.27,2.0,1.0,13.1,172.53,17.48,True
708,89.99,219.67,2.0,1.0,13.18,171.68,16.66,True
709,116.58,183.45,2.0,1.0,5.56,247.0,89.68,True
710,101.43,204.1,2.0,1.0,9.91,204.07,48.06,True
711,103.36,201.47,2.0,1.0,9.35,209.54,53.36,True
712,110.3,192.01,2.0,1.0,7.36,229.2,72.43,True
713,113.0,188.33,2.0,1.0,6.59,236.86,79.85,True
714,118.87,180.33,2.0,1.0,4.91,253.48,95.96,True
715,134.89,158.51,2.0,1.0,0.32,298.86,139.96,True
716,116.53,183.52,2.0,1.0,5.58,246.86,89.54,True
717,124.05,173.28,2.0,1.0,3.42,268.15,110.19,True
718,91.6,217.48,2.0,1.0,12.72,176.24,21.08,True
719,119.09,180.03,2.0,1.0,4.84,254.11,96.57,True
720,128.54,167.16,2.0,1.0,2.14,280.88,122.52,True
721,127.49,168.59,2.0,1.0,2.44,277.89,119.63,True
722,94.9,212.99,2.0,1.0,11.77,185.59,30.14,True
723,133.76,160.05,2.0,1.0,0.64,295.65,136.85,True
724,129.88,165.33,2.0,1.0,1.75,284.67,126.2,True
725,133.37,160.58,2.0,1.0,0.75,294.55,135.78,True
726,113.64,187.45,2.0,1.0,6.4,238.68,81.61,True
727,116.27,183.87,2.0,1.0,5.65,246.12,88.83,True
728,110.45,191.81,2.0,1.0,7.32,229.62,72.83,True
729,123.92,173.45,2.0,1.0,3.46,267.8,109.84,True
730,104.16,200.37,2.0,1.0,9.12,211.82,55.57,True
731,110.66,191.51,2.0,1.0,7.26,230.23,73.42,True
732,102.51,202.62,2.0,1.0,9.59,207.14,51.04,True
733,99.78,206.34,2.0,1.0,10.38,199.41,43.54,True
734,100.64,205.16,2.0,1.0,10.13,201.85,45.91,True
735,130.89,163.97,2.0,1.0,1.47,287.51,128.96,True
736,114.28,186.58,2.0,1.0,6.22,240.48,83.36,True
737,96.68,210.57,2.0,1.0,11.27,190.62,35.02,True
738,134.6,158.91,2.0,1.0,0.4,298.02,139.14,True
739,103.56,201.19,2.0,1.0,9.29,210.12,53.92,True
740,131.2,163.54,2.0,1.0,1.37,288.41,129.82,True
741,111.98,189.72,2.0,1.0,6.88,233.95,77.03,True
742,115.83,184.47,2.0,1.0,5.78,244.88,87.62,True
743,129.83,165.41,2.0,1.0,1.77,284.51,126.04,True
744,92.95,215.64,2.0,1.0,12.33,180.06,24.78,True
745,127.42,168.69,2.0,1.0,2.46,277.69,119.43,True
746,129.82,165.42,2.0,1.0,1.77,284.5,126.04,True
747,118.76,180.49,2.0,1.0,4.94,253.16,95.65,True
748,105.55,198.48,2.0,1.0,8.72,215.75,59.39,True
749,97.19,209.86,2.0,1.0,11.12,192.08,36.44,True
750,97.83,209.0,2.0,1.0,10.94,193.87,38.18,True
751,112.39,189.16,2.0,1.0,6.76,235.13,78.17,True
752,102.02,203.28,2.0,1.0,9.73,205.76,49.7,True
753,99.32,206.97,2.0,1.0,10.51,198.1,42.27,True
754,133.72,160.11,2.0,1.0,0.65,295.54,136.74,True
755,110.65,191.53,2.0,1.0,7.26,230.19,73.39,True
756,108.21,194.85,2.0,1.0,7.96,223.3,66.7,True
757,124.45,172.73,2.0,1.0,3.31,269.29,111.28,True
758,90.75,218.64,2.0,1.0,12.96,173.83,18.74,True
759,118.92,180.27,2.0,1.0,4.89,253.61,96.09,True
760,96.74,210.48,2.0,1.0,11.25,190.8,35.19,True
761,102.51,202.61,2.0,1.0,9.59,207.15,51.05,True
762,133.31,160.66,2.0,1.0,0.77,294.39,135.62,True
763,100.05,205.96,2.0,1.0,10.3,200.19,44.3,True
764,122.83,174.94,2.0,1.0,3.77,264.69,106.83,True
765,94.85,213.06,2.0,1.0,11.79,185.43,29.99,True
766,113.42,187.76,2.0,1.0,6.47,238.03,80.99,True
767,98.56,207.99,2.0,1.0,10.72,195.97,40.21,True
768,123.31,174.28,2.0,1.0,3.64,266.06,108.16,True
769,131.58,163.02,2.0,1.0,1.27,289.48,130.86,True
770,91.0,218.3,2.0,1.0,12.89,174.54,19.43,True
771,125.32,171.55,2.0,1.0,3.06,271.75,113.68,True
772,135.29,157.97,2.0,1.0,0.2,299.98,141.04,True
773,135.06,158.28,2.0,1.0,0.27,299.34,140.42,True
774,131.66,162.92,2.0,1.0,1.24,289.7,131.07,True
775,97.78,209.06,2.0,1.0,10.95,193.75,38.06,True
776,116.75,183.22,2.0,1.0,5.52,247.47,90.14,True
777,99.88,206.2,2.0,1.0,10.35,199.7,43.82,True
778,107.6,195.68,2.0,1.0,8.14,221.57,65.02,True
779,110.92,191.17,2.0,1.0,7.19,230.96,74.12,True
780,115.1,185.46,2.0,1.0,5.99,242.81,85.62,True
781,105.02,199.2,2.0,1.0,8.88,214.25,57.93,True
782,96.72,210.51,2.0,1.0,11.25,190.73,35.13,True
783,134.35,159.25,2.0,1.0,0.47,297.32,138.47,True
784,125.51,171.29,2.0,1.0,3.01,272.28,114.18,True
785,118.92,180.27,2.0,1.0,4.89,253.62,96.09,True
786,112.82,188.58,2.0,1.0,6.64,236.33,79.34,True
787,126.33,170.18,2.0,1.0,2.77,274.6,116.44,True
788,122.71,175.1,2.0,1.0,3.81,264.36,106.5,True
789,118.5,180.83,2.0,1.0,5.01,252.44,94.96,True
790,123.12,174.55,2.0,1.0,3.69,265.51,107.62,True
791,133.77,160.04,2.0,1.0,0.64,295.67,136.87,True
792,105.0,199.23,2.0,1.0,8.88,214.19,57.87,True
793,134.26,159.37,2.0,1.0,0.5,297.08,138.23,True
794,107.96,195.2,2.0,1.0,8.03,222.57,66.0,True
795,118.91,180.27,2.0,1.0,4.89,253.61,96.08,True
796,132.79,161.37,2.0,1.0,0.92,292.91,134.18,True
797,103.91,200.71,2.0,1.0,9.19,211.12,54.89,True
798,124.33,172.9,2.0,1.0,3.34,268.95,110.96,True
799,100.92,204.78,2.0,1.0,10.05,202.65,46.68,True
800,95.07,212.75,2.0,1.0,11.73,186.07,30.61,True
801,120.16,178.58,2.0,1.0,4.54,257.13,99.5,True
802,106.57,197.09,2.0,1.0,8.43,218.63,62.18,True
803,127.27,168.9,2.0,1.0,2.5,277.26,119.02,True
804,112.36,189.2,2.0,1.0,6.77,235.05,78.1,True
805,91.13,218.11,2.0,1.0,12.85,174.92,19.8,True
806,111.84,189.92,2.0,1.0,6.92,233.56,76.65,True
807,90.95,218.37,2.0,1.0,12.91,174.39,19.29,True
808,91.14,218.11,2.0,1.0,12.85,174.93,19.81,True
809,115.19,185.35,2.0,1.0,5.96,243.05,85.85,True
810,113.43,187.75,2.0,1.0,6.47,238.06,81.01,True
811,118.35,181.04,2.0,1.0,5.06,252.01,94.53,True
812,103.28,201.57,2.0,1.0,9.37,209.31,53.14,True
813,129.64,165.66,2.0,1.0,1.82,283.98,125.53,True
814,94.47,213.57,2.0,1.0,11.9,184.37,28.97,True
815,129.76,165.5,2.0,1.0,1.79,284.33,125.87,True
816,99.95,206.11,2.0,1.0,10.33,199.89,44.0,True
817,101.19,204.42,2.0,1.0,9.97,203.39,47.4,True
818,89.89,219.8,2.0,1.0,13.21,171.41,16.4,True
819,121.16,177.22,2.0,1.0,4.25,259.96,102.24,True
820,133.86,159.92,2.0,1.0,0.61,295.93,137.12,True
821,121.38,176.91,2.0,1.0,4.19,260.6,102.86,True
822,105.55,198.47,2.0,1.0,8.72,215.76,59.39,True
823,110.09,192.29,2.0,1.0,7.42,228.62,71.86,True
824,90.19,219.4,2.0,1.0,13.12,172.24,17.2,True
825,116.29,183.85,2.0,1.0,5.65,246.16,88.87,True
826,130.18,164.93,2.0,1.0,1.67,285.5,127.01,True
827,121.23,177.11,2.0,1.0,4.23,260.18,102.45,True
828,116.22,183.95,2.0,1.0,5.67,245.97,88.68,True
829,98.89,207.55,2.0,1.0,10.63,196.89,41.1,True
830,116.78,183.18,2.0,1.0,5.51,247.57,90.23,True
831,113.7,187.38,2.0,1.0,6.39,238.82,81.75,True
832,112.79,188.62,2.0,1.0,6.65,236.25,79.25,True
833,106.61,197.03,2.0,1.0,8.42,218.76,62.3,True
834,117.22,182.57,2.0,1.0,5.38,248.82,91.44,True
835,115.45,184.99,2.0,1.0,5.89,243.79,86.57,True
836,99.02,207.37,2.0,1.0,10.59,197.27,41.47,True
837,101.16,204.46,2.0,1.0,9.98,203.32,47.33,True
838,121.16,177.21,2.0,1.0,4.25,259.98,102.26,True
839,92.27,216.57,2.0,1.0,12.53,178.14,22.92,True
840,94.61,213.38,2.0,1.0,11.86,184.77,29.35,True
841,115.79,184.53,2.0,1.0,5.79,244.75,87.5,True
842,111.68,190.12,2.0,1.0,6.97,233.13,76.23,True
843,118.84,180.37,2.0,1.0,4.92,253.4,95.88,True
844,121.77,176.38,2.0,1.0,4.08,261.69,103.93,True
845,108.23,194.83,2.0,1.0,7.96,223.33,66.73,True
846,127.56,168.49,2.0,1.0,2.42,278.1,119.83,True
847,98.17,208.54,2.0,1.0,10.84,194.84,39.11,True
848,110.62,191.57,2.0,1.0,7.27,230.11,73.3,True
849,126.05,170.55,2.0,1.0,2.85,273.82,115.68,True
850,112.26,189.34,2.0,1.0,6.8,234.75,77.81,True
851,109.95,192.48,2.0,1.0,7.46,228.23,71.48,True
852,125.55,171.23,2.0,1.0,2.99,272.41,114.32,True
853,97.66,209.23,2.0,1.0,10.98,193.39,37.71,True
854,127.15,169.06,2.0,1.0,2.54,276.93,118.69,True
855,111.02,191.03,2.0,1.0,7.16,231.24,74.41,True
856,113.61,187.5,2.0,1.0,6.42,238.57,81.51,True
857,104.65,199.71,2.0,1.0,8.98,213.19,56.9,True
858,131.76,162.77,2.0,1.0,1.21,290.0,131.37,True
859,111.07,190.96,2.0,1.0,7.14,231.39,74.54,True
860,109.95,192.48,2.0,1.0,7.46,228.22,71.48,True
861,107.6,195.69,2.0,1.0,8.14,221.55,65.0,True
862,127.2,168.99,2.0,1.0,2.52,277.06,118.82,True
863,112.6,188.88,2.0,1.0,6.7,235.72,78.74,True
864,128.82,166.78,2.0,1.0,2.06,281.67,123.29,True
865,113.89,187.12,2.0,1.0,6.34,239.36,82.28,True
866,124.02,173.31,2.0,1.0,3.43,268.08,110.11,True
867,113.06,188.25,2.0,1.0,6.57,237.02,80.0,True
868,98.96,207.46,2.0,1.0,10.61,197.08,41.28,True
869,114.2,186.69,2.0,1.0,6.25,240.26,83.14,True
870,93.03,215.53,2.0,1.0,12.31,180.3,25.01,True
