,nuc,aexp,nd,ns,age,la,ld,target
435,105.3,110.46,5.0,2.85,269.21,343.31,225.84,True
436,105.66,110.22,5.0,2.84,268.96,342.82,225.37,True
437,236.12,23.52,5.0,2.16,177.62,166.69,56.08,True
438,152.35,79.19,5.0,2.6,236.27,279.79,164.79,True
439,123.17,98.58,5.0,2.75,256.7,319.18,202.65,True
440,84.39,124.36,5.0,2.96,283.86,371.54,252.98,True
441,104.86,110.75,5.0,2.85,269.52,343.9,226.42,True
442,109.24,107.85,5.0,2.83,266.46,337.99,220.74,True
443,157.92,75.49,5.0,2.57,232.37,272.26,157.55,True
444,199.71,47.72,5.0,2.35,203.11,215.84,103.32,True
445,205.46,43.9,5.0,2.32,199.09,208.08,95.86,True
446,174.23,64.65,5.0,2.49,220.96,250.25,136.4,True
447,223.15,32.14,5.0,2.23,186.7,184.2,72.91,True
448,166.45,69.82,5.0,2.53,226.4,260.75,146.49,True
449,171.8,66.27,5.0,2.5,222.66,253.53,139.55,True
450,259.13,8.23,5.0,2.04,161.51,135.63,26.21,True
451,107.88,108.74,5.0,2.83,267.41,339.82,222.49,True
452,263.93,5.04,5.0,2.02,158.15,129.15,19.99,True
453,109.77,107.49,5.0,2.82,266.09,337.28,220.05,True
454,146.88,82.83,5.0,2.63,240.1,287.17,171.88,True
455,189.2,54.7,5.0,2.41,210.47,230.03,116.96,True
456,232.84,25.7,5.0,2.18,179.92,171.12,60.33,True
457,87.93,122.01,5.0,2.94,281.38,366.76,248.39,True
458,186.32,56.62,5.0,2.42,212.49,233.92,120.7,True
459,86.42,123.01,5.0,2.94,282.43,368.79,250.34,True
460,93.22,118.49,5.0,2.91,277.68,359.62,241.53,True
461,266.7,3.2,5.0,2.0,156.21,125.4,16.38,True
462,81.35,126.38,5.0,2.97,285.99,375.64,256.93,True
463,241.93,19.66,5.0,2.13,173.55,158.85,48.54,True
464,129.6,94.31,5.0,2.72,252.2,310.49,194.3,True
465,182.15,59.39,5.0,2.44,215.41,239.56,126.12,True
466,246.22,16.81,5.0,2.11,170.55,153.05,42.96,True
467,119.88,100.77,5.0,2.77,259.01,323.63,206.93,True
468,213.14,38.79,5.0,2.28,193.71,197.71,85.9,True
469,235.54,23.91,5.0,2.16,178.03,167.47,56.82,True
470,197.21,49.38,5.0,2.37,204.86,219.22,106.57,True
471,121.29,99.83,5.0,2.76,258.02,321.72,205.09,True
472,189.55,54.47,5.0,2.41,210.23,229.56,116.51,True
473,79.29,127.75,5.0,2.98,287.43,378.43,259.61,True
474,262.16,6.21,5.0,2.03,159.39,131.53,22.28,True
475,151.86,79.52,5.0,2.6,236.62,280.45,165.42,True
476,264.28,4.81,5.0,2.01,157.9,128.67,19.53,True
477,184.9,57.56,5.0,2.43,213.48,235.84,122.55,True
478,117.81,102.15,5.0,2.78,260.46,326.42,209.61,True
479,261.57,6.61,5.0,2.03,159.8,132.33,23.05,True
480,222.39,32.65,5.0,2.23,187.23,185.22,73.89,True
481,105.52,110.32,5.0,2.85,269.06,343.01,225.56,True
482,84.6,124.22,5.0,2.95,283.71,371.26,252.71,True
483,196.21,50.04,5.0,2.37,205.56,220.57,107.87,True
484,174.46,64.5,5.0,2.48,220.79,249.94,136.1,True
485,207.24,42.72,5.0,2.31,197.84,205.68,93.56,True
486,196.02,50.17,5.0,2.37,205.7,220.83,108.11,True
487,127.27,95.86,5.0,2.73,253.83,313.65,197.33,True
488,209.83,40.99,5.0,2.3,196.03,202.18,90.19,True
489,120.83,100.14,5.0,2.76,258.34,322.34,205.69,True
490,93.49,118.31,5.0,2.91,277.48,359.25,241.17,True
491,206.09,43.48,5.0,2.32,198.65,207.24,95.05,True
492,131.59,92.99,5.0,2.71,250.81,307.81,191.73,True
493,174.32,64.59,5.0,2.48,220.89,250.13,136.28,True
494,238.46,21.97,5.0,2.15,175.98,163.54,53.04,True
495,146.86,82.84,5.0,2.63,240.11,287.19,171.91,True
496,88.8,121.43,5.0,2.93,280.77,365.59,247.26,True
497,207.19,42.75,5.0,2.31,197.88,205.75,93.62,True
498,140.13,87.32,5.0,2.66,244.83,296.29,180.65,True
499,126.69,96.24,5.0,2.73,254.24,314.42,198.08,True
500,181.09,60.09,5.0,2.45,216.15,240.98,127.49,True
501,127.77,95.53,5.0,2.73,253.49,312.98,196.69,True
502,240.06,20.9,5.0,2.14,174.86,161.37,50.96,True
503,115.92,103.41,5.0,2.79,261.78,328.97,212.07,True
504,180.1,60.75,5.0,2.45,216.85,242.33,128.78,True
505,185.28,57.31,5.0,2.43,213.22,235.33,122.06,True
506,155.77,76.92,5.0,2.58,233.88,275.17,160.35,True
507,215.57,37.18,5.0,2.27,192.01,194.43,82.74,True
508,130.03,94.02,5.0,2.72,251.9,309.91,193.75,True
509,163.51,71.77,5.0,2.54,228.46,264.71,150.3,True
510,102.05,112.62,5.0,2.86,271.49,347.7,230.06,True
511,104.67,110.88,5.0,2.85,269.65,344.16,226.66,True
512,232.32,26.05,5.0,2.18,180.28,171.83,61.01,True
513,214.86,37.65,5.0,2.27,192.51,195.39,83.67,True
514,135.11,90.65,5.0,2.69,248.34,303.06,187.15,True
515,78.45,128.31,5.0,2.99,288.02,379.56,260.7,True
516,209.72,41.07,5.0,2.3,196.11,202.34,90.34,True
517,251.75,13.14,5.0,2.08,166.68,145.59,35.79,True
518,108.0,108.67,5.0,2.83,267.33,339.66,222.34,True
519,110.99,106.68,5.0,2.82,265.23,335.63,218.46,True
520,106.21,109.86,5.0,2.84,268.58,342.08,224.67,True
521,190.71,53.7,5.0,2.4,209.42,228.0,115.01,True
522,155.7,76.97,5.0,2.58,233.93,275.26,160.44,True
523,93.84,118.07,5.0,2.91,277.24,358.77,240.71,True
524,254.39,11.38,5.0,2.07,164.83,142.02,32.36,True
525,223.52,31.89,5.0,2.23,186.44,183.7,72.42,True
526,164.52,71.1,5.0,2.54,227.75,263.35,148.99,True
527,181.82,59.61,5.0,2.45,215.64,240.01,126.55,True
528,102.15,112.56,5.0,2.86,271.42,347.56,229.94,True
529,254.39,11.38,5.0,2.07,164.83,142.03,32.37,True
530,166.79,69.59,5.0,2.52,226.16,260.29,146.04,True
531,235.97,23.62,5.0,2.16,177.73,166.89,56.27,True
532,99.66,114.21,5.0,2.88,273.17,350.93,233.17,True
533,88.96,121.32,5.0,2.93,280.66,365.37,247.06,True
534,146.5,83.08,5.0,2.63,240.37,287.69,172.38,True
535,154.05,78.06,5.0,2.59,235.08,277.49,162.58,True
536,240.68,20.49,5.0,2.14,174.43,160.54,50.16,True
537,137.26,89.22,5.0,2.68,246.84,300.17,184.38,True
538,184.66,57.72,5.0,2.43,213.65,236.17,122.86,True
539,238.46,21.97,5.0,2.15,175.98,163.53,53.04,True
540,151.0,80.09,5.0,2.61,237.22,281.61,166.54,True
541,217.42,35.95,5.0,2.26,190.71,191.93,80.34,True
542,99.02,114.64,5.0,2.88,273.61,351.79,234.0,True
543,207.17,42.76,5.0,2.31,197.89,205.77,93.64,True
544,161.38,73.19,5.0,2.55,229.95,267.59,153.06,True
545,266.18,3.55,5.0,2.0,156.57,126.11,17.07,True
546,141.61,86.33,5.0,2.66,243.79,294.29,178.73,True
547,197.39,49.26,5.0,2.36,204.74,218.98,106.33,True
548,139.69,87.61,5.0,2.67,245.14,296.88,181.21,True
549,229.97,27.61,5.0,2.19,181.92,174.99,64.05,True
550,188.02,55.49,5.0,2.41,211.3,231.63,118.5,True
551,259.02,8.3,5.0,2.04,161.59,135.77,26.35,True
552,155.04,77.4,5.0,2.59,234.39,276.15,161.29,True
553,205.78,43.69,5.0,2.32,198.87,207.66,95.45,True
554,100.18,113.86,5.0,2.87,272.8,350.22,232.49,True
555,262.8,5.79,5.0,2.02,158.94,130.68,21.46,True
556,121.74,99.54,5.0,2.76,257.71,321.12,204.52,True
557,188.67,55.06,5.0,2.41,210.84,230.75,117.66,True
558,227.33,29.37,5.0,2.21,183.78,178.56,67.49,True
559,103.98,111.34,5.0,2.85,270.14,345.09,227.56,True
560,105.54,110.3,5.0,2.84,269.05,342.98,225.53,True
561,264.78,4.48,5.0,2.01,157.56,128.0,18.88,True
562,122.1,99.3,5.0,2.76,257.45,320.63,204.04,True
563,122.24,99.21,5.0,2.76,257.36,320.44,203.87,True
564,179.36,61.24,5.0,2.46,217.36,243.32,129.73,True
565,195.42,50.57,5.0,2.37,206.11,221.63,108.89,True
566,211.75,39.71,5.0,2.29,194.68,199.59,87.69,True
567,248.8,15.09,5.0,2.1,168.74,149.57,39.62,True
568,125.78,96.85,5.0,2.74,254.87,315.66,199.27,True
569,230.38,27.33,5.0,2.19,181.64,174.43,63.52,True
570,203.21,45.39,5.0,2.33,200.66,211.12,98.78,True
571,122.6,98.97,5.0,2.76,257.1,319.95,203.4,True
572,221.99,32.91,5.0,2.24,187.51,185.76,74.41,True
573,237.26,22.76,5.0,2.16,176.82,165.15,54.6,True
574,241.45,19.98,5.0,2.13,173.89,159.5,49.16,True
575,79.61,127.54,5.0,2.98,287.21,378.0,259.19,True
576,266.88,3.08,5.0,2.0,156.09,125.17,16.16,True
577,112.31,105.8,5.0,2.81,264.31,333.85,216.75,True
578,166.07,70.07,5.0,2.53,226.66,261.26,146.98,True
579,129.83,94.16,5.0,2.72,252.04,310.19,194.01,True
580,93.65,118.2,5.0,2.91,277.37,359.04,240.97,True
581,259.69,7.86,5.0,2.04,161.12,134.86,25.48,True
582,166.49,69.79,5.0,2.53,226.37,260.69,146.43,True
583,187.77,55.65,5.0,2.41,211.47,231.97,118.82,True
584,161.36,73.2,5.0,2.55,229.96,267.62,153.09,True
585,238.53,21.92,5.0,2.15,175.94,163.44,52.95,True
586,253.52,11.96,5.0,2.07,165.44,143.2,33.5,True
587,80.44,126.98,5.0,2.98,286.62,376.87,258.11,True
588,131.47,93.07,5.0,2.71,250.89,307.98,191.89,True
589,176.55,63.11,5.0,2.47,219.33,247.11,133.38,True
590,203.97,44.89,5.0,2.33,200.13,210.1,97.8,True
591,196.97,49.54,5.0,2.37,205.03,219.55,106.88,True
592,222.84,32.35,5.0,2.23,186.92,184.62,73.31,True
593,160.96,73.47,5.0,2.55,230.24,268.16,153.61,True
594,199.39,47.93,5.0,2.35,203.34,216.28,103.74,True
595,228.05,28.89,5.0,2.2,183.27,177.59,66.55,True
596,158.64,75.02,5.0,2.57,231.87,271.3,156.63,True
597,130.91,93.44,5.0,2.71,251.28,308.73,192.61,True
598,167.68,69.0,5.0,2.52,225.54,259.09,144.89,True
599,79.67,127.49,5.0,2.98,287.16,377.91,259.11,True
600,202.68,45.75,5.0,2.34,201.04,211.84,99.48,True
601,121.72,99.55,5.0,2.76,257.72,321.13,204.53,True
602,113.8,104.81,5.0,2.8,263.26,331.83,214.81,True
603,234.72,24.46,5.0,2.17,178.6,168.59,57.9,True
604,255.8,10.44,5.0,2.06,163.84,140.12,30.53,True
605,140.33,87.18,5.0,2.66,244.69,296.01,180.39,True
606,111.05,106.64,5.0,2.82,265.19,335.55,218.39,True
607,202.91,45.6,5.0,2.34,200.88,211.53,99.18,True
608,225.85,30.35,5.0,2.22,184.81,180.56,69.41,True
609,144.35,84.51,5.0,2.64,241.87,290.58,175.17,True
610,222.19,32.78,5.0,2.23,187.38,185.5,74.15,True
611,131.46,93.08,5.0,2.71,250.9,307.99,191.9,True
612,260.3,7.45,5.0,2.04,160.69,134.05,24.7,True
613,246.16,16.85,5.0,2.11,170.59,153.13,43.04,True
614,134.81,90.85,5.0,2.69,248.56,303.47,187.55,True
615,221.25,33.4,5.0,2.24,188.03,186.77,75.37,True
616,142.05,86.04,5.0,2.65,243.48,293.69,178.15,True
617,259.31,8.11,5.0,2.04,161.38,135.38,25.97,True
618,138.85,88.16,5.0,2.67,245.72,298.01,182.3,True
619,229.79,27.73,5.0,2.19,182.05,175.24,64.29,True
620,259.51,7.98,5.0,2.04,161.24,135.11,25.72,True
621,199.09,48.13,5.0,2.36,203.55,216.68,104.13,True
622,235.71,23.79,5.0,2.16,177.91,167.24,56.6,True
623,173.51,65.13,5.0,2.49,221.46,251.22,137.32,True
624,224.58,31.19,5.0,2.22,185.7,182.27,71.05,True
625,191.27,53.33,5.0,2.4,209.02,227.24,114.28,True
626,243.55,18.59,5.0,2.12,172.42,156.66,46.44,True
627,260.4,7.39,5.0,2.03,160.62,133.91,24.56,True
628,96.78,116.13,5.0,2.89,275.18,354.82,236.91,True
629,125.79,96.85,5.0,2.74,254.87,315.65,199.26,True
630,234.54,24.57,5.0,2.17,178.73,168.82,58.13,True
631,120.55,100.33,5.0,2.77,258.54,322.72,206.06,True
632,106.51,109.65,5.0,2.84,268.36,341.67,224.27,True
633,147.7,82.28,5.0,2.62,239.53,286.06,170.82,True
634,192.46,52.53,5.0,2.39,208.19,225.63,112.73,True
635,243.32,18.74,5.0,2.12,172.58,156.97,46.73,True
636,181.82,59.61,5.0,2.45,215.64,240.0,126.54,True
637,196.8,49.66,5.0,2.37,205.15,219.78,107.11,True
638,231.78,26.41,5.0,2.18,180.66,172.55,61.71,True
639,222.88,32.32,5.0,2.23,186.89,184.57,73.26,True
640,104.88,110.74,5.0,2.85,269.51,343.87,226.39,True
641,83.74,124.79,5.0,2.96,284.31,372.42,253.83,True
642,241.78,19.76,5.0,2.13,173.66,159.05,48.73,True
643,261.65,6.55,5.0,2.03,159.74,132.22,22.94,True
644,226.4,29.98,5.0,2.21,184.43,179.81,68.69,True
645,207.13,42.79,5.0,2.31,197.92,205.84,93.7,True
646,130.61,93.64,5.0,2.71,251.49,309.13,193.0,True
647,254.1,11.57,5.0,2.07,165.03,142.42,32.74,True
648,194.44,51.22,5.0,2.38,206.8,222.96,110.16,True
649,102.2,112.52,5.0,2.86,271.39,347.49,229.87,True
650,145.98,83.42,5.0,2.63,240.73,288.38,173.05,True
651,80.56,126.9,5.0,2.98,286.54,376.71,257.95,True
652,109.87,107.42,5.0,2.82,266.02,337.14,219.92,True
653,85.52,123.61,5.0,2.95,283.06,370.01,251.52,True
654,147.56,82.38,5.0,2.63,239.63,286.26,171.01,True
655,118.28,101.83,5.0,2.78,260.13,325.78,209.0,True
656,166.54,69.76,5.0,2.53,226.33,260.62,146.37,True
657,84.54,124.26,5.0,2.95,283.75,371.33,252.78,True
658,242.16,19.51,5.0,2.13,173.39,158.54,48.24,True
659,225.79,30.39,5.0,2.22,184.86,180.64,69.48,True
660,190.25,54.01,5.0,2.4,209.74,228.62,115.6,True
661,77.31,129.06,5.0,2.99,288.81,381.09,262.17,True
662,249.51,14.62,5.0,2.09,168.25,148.61,38.7,True
663,154.53,77.74,5.0,2.59,234.75,276.84,161.96,True
664,233.02,25.58,5.0,2.18,179.79,170.88,60.1,True
665,89.11,121.22,5.0,2.93,280.55,365.17,246.86,True
666,76.34,129.71,5.0,3.0,289.49,382.41,263.43,True
667,200.83,46.98,5.0,2.35,202.33,214.34,101.88,True
668,170.29,67.27,5.0,2.51,223.71,255.56,141.5,True
669,108.7,108.2,5.0,2.83,266.84,338.72,221.43,True
670,250.94,13.67,5.0,2.08,167.25,146.69,36.84,True
671,128.2,95.25,5.0,2.73,253.18,312.4,196.13,True
672,247.08,16.24,5.0,2.1,169.95,151.9,41.86,True
673,215.67,37.11,5.0,2.27,191.94,194.3,82.61,True
674,210.71,40.41,5.0,2.29,195.41,201.0,89.05,True
675,205.8,43.67,5.0,2.32,198.85,207.63,95.43,True
676,174.92,64.19,5.0,2.48,220.47,249.31,135.49,True
677,183.41,58.55,5.0,2.44,214.52,237.85,124.47,True
678,94.88,117.39,5.0,2.9,276.51,357.37,239.37,True
679,249.02,14.95,5.0,2.09,168.59,149.27,39.33,True
680,112.37,105.76,5.0,2.81,264.26,333.76,216.67,True
681,153.65,78.33,5.0,2.59,235.36,278.03,163.1,True
682,234.39,24.67,5.0,2.17,178.83,169.02,58.31,True
683,185.77,56.98,5.0,2.43,212.87,234.66,121.41,True
684,117.72,102.21,5.0,2.78,260.52,326.54,209.72,True
685,128.87,94.8,5.0,2.72,252.71,311.48,195.25,True
686,97.35,115.74,5.0,2.89,274.78,354.04,236.16,True
687,112.82,105.47,5.0,2.81,263.95,333.16,216.09,True
688,97.05,115.95,5.0,2.89,274.99,354.45,236.56,True
689,120.13,100.61,5.0,2.77,258.83,323.29,206.6,True
690,249.22,14.82,5.0,2.09,168.45,149.01,39.08,True
691,198.11,48.78,5.0,2.36,204.23,218.01,105.4,True
692,150.9,80.16,5.0,2.61,237.29,281.75,166.67,True
693,241.58,19.89,5.0,2.13,173.8,159.31,48.98,True
694,148.28,81.9,5.0,2.62,239.12,285.28,170.07,True
695,141.95,86.11,5.0,2.65,243.56,293.83,178.29,True
696,175.89,63.55,5.0,2.48,219.79,248.01,134.24,True
697,204.8,44.33,5.0,2.33,199.55,208.97,96.72,True
698,138.87,88.15,5.0,2.67,245.71,297.99,182.29,True
699,209.11,41.47,5.0,2.3,196.53,203.16,91.13,True
700,130.12,93.97,5.0,2.72,251.84,309.8,193.64,True
701,113.86,104.77,5.0,2.8,263.22,331.75,214.74,True
702,182.06,59.45,5.0,2.44,215.47,239.68,126.24,True
703,264.68,4.54,5.0,2.01,157.62,128.13,19.01,True
704,132.18,92.6,5.0,2.71,250.39,307.02,190.96,True
705,86.69,122.83,5.0,2.94,282.25,368.44,250.0,True
706,130.29,93.85,5.0,2.72,251.72,309.56,193.41,True
707,170.29,67.27,5.0,2.51,223.71,255.57,141.51,True
708,111.89,106.08,5.0,2.81,264.6,334.41,217.29,True
709,214.53,37.87,5.0,2.27,192.74,195.84,84.09,True
710,92.61,118.89,5.0,2.91,278.1,360.44,242.31,True
711,164.03,71.43,5.0,2.54,228.09,264.02,149.63,True
712,124.5,97.7,5.0,2.75,255.77,317.39,200.93,True
713,111.08,106.62,5.0,2.82,265.17,335.5,218.34,True
714,136.63,89.64,5.0,2.68,247.28,301.01,185.19,True
715,103.69,111.53,5.0,2.85,270.35,345.49,227.94,True
716,119.21,101.22,5.0,2.77,259.48,324.53,207.79,True
717,122.21,99.22,5.0,2.76,257.37,320.47,203.9,True
718,216.55,36.53,5.0,2.26,191.32,193.11,81.47,True
719,120.26,100.52,5.0,2.77,258.74,323.1,206.43,True
720,225.64,30.49,5.0,2.22,184.96,180.84,69.68,True
721,201.4,46.6,5.0,2.34,201.93,213.57,101.14,True
722,144.44,84.45,5.0,2.64,241.81,290.47,175.06,True
723,256.66,9.87,5.0,2.05,163.24,138.95,29.41,True
724,104.01,111.32,5.0,2.85,270.12,345.04,227.51,True
725,84.87,124.04,5.0,2.95,283.52,370.88,252.35,True
726,241.02,20.26,5.0,2.14,174.19,160.07,49.71,True
727,258.97,8.33,5.0,2.04,161.62,135.84,26.42,True
728,141.25,86.57,5.0,2.66,244.04,294.77,179.19,True
729,229.14,28.16,5.0,2.2,182.51,176.12,65.14,True
730,97.73,115.49,5.0,2.89,274.51,353.52,235.66,True
731,160.56,73.74,5.0,2.56,230.53,268.71,154.14,True
732,124.87,97.46,5.0,2.74,255.51,316.89,200.45,True
733,143.08,85.35,5.0,2.65,242.76,292.3,176.82,True
734,212.8,39.02,5.0,2.28,193.95,198.18,86.34,True
735,176.68,63.02,5.0,2.47,219.24,246.93,133.21,True
736,111.84,106.12,5.0,2.81,264.64,334.48,217.36,True
737,145.28,83.89,5.0,2.64,241.23,289.34,173.97,True
738,104.99,110.67,5.0,2.85,269.43,343.72,226.25,True
739,132.06,92.68,5.0,2.71,250.48,307.18,191.12,True
740,260.69,7.19,5.0,2.03,160.42,133.52,24.19,True
741,245.88,17.03,5.0,2.11,170.79,153.51,43.41,True
742,105.06,110.62,5.0,2.85,269.39,343.64,226.16,True
743,243.26,18.78,5.0,2.12,172.62,157.05,46.81,True
744,266.15,3.56,5.0,2.0,156.59,126.14,17.1,True
745,202.41,45.92,5.0,2.34,201.22,212.2,99.82,True
746,121.15,99.93,5.0,2.76,258.12,321.9,205.27,True
747,97.92,115.37,5.0,2.88,274.38,353.27,235.43,True
748,148.24,81.92,5.0,2.62,239.15,285.33,170.12,True
749,266.81,3.13,5.0,2.0,156.14,125.26,16.25,True
750,144.72,84.26,5.0,2.64,241.61,290.08,174.68,True
751,82.8,125.41,5.0,2.96,284.97,373.68,255.04,True
752,94.76,117.46,5.0,2.9,276.59,357.53,239.52,True
753,222.0,32.91,5.0,2.24,187.51,185.75,74.4,True
754,226.82,29.7,5.0,2.21,184.13,179.25,68.15,True
755,212.94,38.93,5.0,2.28,193.85,197.99,86.16,True
756,82.67,125.5,5.0,2.96,285.06,373.86,255.21,True
757,174.35,64.57,5.0,2.48,220.87,250.08,136.23,True
758,161.58,73.06,5.0,2.55,229.81,267.33,152.81,True
759,173.64,65.04,5.0,2.49,221.36,251.04,137.15,True
760,109.94,107.38,5.0,2.82,265.97,337.05,219.83,True
761,220.62,33.82,5.0,2.24,188.47,187.62,76.19,True
762,171.28,66.62,5.0,2.5,223.02,254.24,140.23,True
763,215.04,37.53,5.0,2.27,192.38,195.15,83.43,True
764,155.01,77.43,5.0,2.59,234.41,276.2,161.34,True
765,257.05,9.62,5.0,2.05,162.97,138.44,28.92,True
766,196.6,49.78,5.0,2.37,205.29,220.04,107.36,True
767,215.27,37.38,5.0,2.27,192.22,194.84,83.13,True
768,147.91,82.15,5.0,2.62,239.38,285.79,170.55,True
769,121.67,99.58,5.0,2.76,257.75,321.21,204.6,True
770,88.92,121.35,5.0,2.93,280.69,365.43,247.11,True
771,99.95,114.02,5.0,2.87,272.96,350.53,232.79,True
772,96.99,115.98,5.0,2.89,275.03,354.53,236.63,True
773,259.72,7.84,5.0,2.04,161.1,134.83,25.45,True
774,81.12,126.53,5.0,2.97,286.15,375.96,257.23,True
775,172.42,65.86,5.0,2.49,222.22,252.69,138.74,True
776,147.68,82.29,5.0,2.62,239.54,286.09,170.84,True
777,247.89,15.7,5.0,2.1,169.38,150.8,40.8,True
778,127.8,95.51,5.0,2.73,253.46,312.93,196.65,True
779,183.48,58.5,5.0,2.44,214.48,237.76,124.38,True
780,209.96,40.91,5.0,2.3,195.94,202.01,90.02,True
781,107.85,108.77,5.0,2.83,267.43,339.86,222.54,True
782,89.64,120.87,5.0,2.93,280.18,364.45,246.17,True
783,228.93,28.3,5.0,2.2,182.66,176.4,65.41,True
784,110.55,106.98,5.0,2.82,265.54,336.23,219.04,True
785,93.94,118.01,5.0,2.91,277.17,358.64,240.59,True
786,160.99,73.45,5.0,2.55,230.23,268.13,153.58,True
787,212.09,39.49,5.0,2.29,194.44,199.13,87.26,True
788,150.0,80.75,5.0,2.61,237.92,282.95,167.83,True
789,152.12,79.35,5.0,2.6,236.43,280.1,165.09,True
790,91.45,119.67,5.0,2.92,278.91,362.01,243.82,True
791,264.06,4.95,5.0,2.02,158.06,128.97,19.81,True
792,184.43,57.88,5.0,2.43,213.81,236.48,123.16,True
793,184.89,57.57,5.0,2.43,213.49,235.86,122.56,True
794,261.0,6.99,5.0,2.03,160.2,133.1,23.79,True
795,168.94,68.17,5.0,2.51,224.66,257.39,143.26,True
796,177.5,62.48,5.0,2.47,218.67,245.83,132.15,True
797,200.55,47.16,5.0,2.35,202.52,214.71,102.23,True
798,217.02,36.22,5.0,2.26,191.0,192.48,80.87,True
799,113.92,104.73,5.0,2.8,263.18,331.66,214.65,True
800,133.34,91.83,5.0,2.7,249.58,305.46,189.46,True
801,235.92,23.65,5.0,2.16,177.76,166.96,56.33,True
802,166.82,69.57,5.0,2.52,226.14,260.25,146.0,True
803,237.08,22.89,5.0,2.16,176.95,165.4,54.83,True
804,229.8,27.72,5.0,2.19,182.04,175.22,64.27,True
805,172.14,66.04,5.0,2.5,222.42,253.07,139.1,True
806,216.74,36.4,5.0,2.26,191.19,192.85,81.22,True
807,153.82,78.22,5.0,2.59,235.25,277.81,162.89,True
808,149.6,81.02,5.0,2.61,238.2,283.5,168.36,True
809,212.92,38.94,5.0,2.28,193.86,198.01,86.18,True
810,160.87,73.53,5.0,2.56,230.31,268.28,153.73,True
811,208.68,41.76,5.0,2.31,196.83,203.74,91.69,True
812,203.23,45.38,5.0,2.33,200.65,211.09,98.75,True
813,175.12,64.06,5.0,2.48,220.33,249.04,135.23,True
814,191.95,52.88,5.0,2.39,208.55,226.32,113.4,True
815,209.82,41.0,5.0,2.3,196.04,202.2,90.21,True
816,228.15,28.82,5.0,2.2,183.2,177.46,66.42,True
817,124.47,97.72,5.0,2.75,255.79,317.43,200.97,True
818,193.06,52.14,5.0,2.39,207.77,224.83,111.96,True
819,91.24,119.81,5.0,2.92,279.06,362.3,244.1,True
820,232.26,26.09,5.0,2.18,180.32,171.9,61.08,True
821,174.06,64.76,5.0,2.49,221.07,250.47,136.61,True
822,130.2,93.92,5.0,2.72,251.78,309.7,193.54,True
823,252.65,12.54,5.0,2.08,166.05,144.38,34.63,True
824,120.59,100.3,5.0,2.77,258.51,322.67,206.01,True
825,134.81,90.85,5.0,2.69,248.55,303.47,187.55,True
826,220.99,33.58,5.0,2.24,188.22,187.12,75.71,True
827,217.71,35.76,5.0,2.26,190.51,191.55,79.97,True
828,141.1,86.67,5.0,2.66,244.15,294.97,179.38,True
829,216.27,36.72,5.0,2.27,191.52,193.49,81.84,True
830,133.05,92.02,5.0,2.7,249.79,305.84,189.83,True
831,147.5,82.42,5.0,2.63,239.67,286.33,171.08,True
832,202.71,45.73,5.0,2.34,201.01,211.8,99.43,True
833,82.9,125.35,5.0,2.96,284.9,373.55,254.92,True
834,250.63,13.88,5.0,2.09,167.46,147.09,37.24,True
835,154.8,77.57,5.0,2.59,234.56,276.48,161.61,True
836,238.38,22.02,5.0,2.15,176.04,163.65,53.15,True
837,95.96,116.67,5.0,2.9,275.76,355.92,237.97,True
838,230.57,27.21,5.0,2.19,181.5,174.18,63.27,True
839,162.0,72.78,5.0,2.55,229.51,266.75,152.26,True
840,183.65,58.39,5.0,2.44,214.36,237.53,124.17,True
841,121.26,99.85,5.0,2.76,258.04,321.76,205.13,True
842,213.73,38.4,5.0,2.28,193.3,196.92,85.13,True
843,254.71,11.17,5.0,2.06,164.6,141.59,31.95,True
844,198.25,48.69,5.0,2.36,204.14,217.82,105.23,True
845,168.32,68.58,5.0,2.52,225.09,258.22,144.06,True
846,157.67,75.66,5.0,2.57,232.55,272.6,157.88,True
847,139.07,88.02,5.0,2.67,245.57,297.72,182.03,True
848,225.38,30.66,5.0,2.22,185.14,181.2,70.02,True
849,212.18,39.43,5.0,2.29,194.38,199.01,87.14,True
850,109.8,107.47,5.0,2.82,266.07,337.23,220.01,True
851,264.96,4.35,5.0,2.01,157.43,127.75,18.64,True
852,118.12,101.94,5.0,2.78,260.24,326.0,209.21,True
853,107.88,108.75,5.0,2.83,267.41,339.82,222.5,True
854,254.82,11.1,5.0,2.06,164.53,141.45,31.81,True
855,259.4,8.05,5.0,2.04,161.32,135.26,25.87,True
856,157.73,75.62,5.0,2.57,232.51,272.53,157.81,True
857,238.68,21.82,5.0,2.15,175.83,163.24,52.75,True
858,172.84,65.58,5.0,2.49,221.93,252.12,138.2,True
859,224.66,31.14,5.0,2.22,185.64,182.16,70.94,True
860,87.6,122.22,5.0,2.94,281.61,367.2,248.82,True
861,242.68,19.16,5.0,2.13,173.03,157.84,47.56,True
862,193.22,52.03,5.0,2.39,207.65,224.6,111.74,True
863,231.0,26.92,5.0,2.19,181.21,173.6,62.72,True
864,163.54,71.76,5.0,2.54,228.44,264.68,150.27,True
865,201.12,46.78,5.0,2.34,202.12,213.94,101.49,True
866,199.63,47.77,5.0,2.35,203.17,215.95,103.43,True
867,168.92,68.18,5.0,2.51,224.67,257.41,143.28,True
868,260.77,7.14,5.0,2.03,160.36,133.41,24.09,True
869,217.9,35.63,5.0,2.26,190.38,191.29,79.72,True
870,219.82,34.36,5.0,2.25,189.03,188.7,77.23,True
