,nuc,aexp,nd,ns,age,la,ld,target
32,932.67,36.0,2.0,1.0,159.0,36.0,1.0,True
33,581.2,132.0,3.0,1.0,130.4,92.0,6.0,True
34,478.33,1.0,2.0,1.0,84.0,50.0,12.0,True
35,398.0,133.0,5.0,1.0,157.88,193.0,40.0,True
36,385.0,165.0,3.0,1.0,171.5,132.0,59.0,True
37,588.83,73.0,3.0,1.0,78.0,144.0,33.0,True
38,818.5,49.0,3.0,1.0,124.75,161.0,102.0,True
39,875.5,31.0,3.0,1.0,152.25,110.0,2.0,True
40,619.93,29.74,2.16,1.0,115.16,93.63,5.68,True
41,618.76,29.48,2.17,1.0,115.62,93.12,5.66,True
42,596.36,24.47,2.35,1.0,124.62,83.29,5.29,True
43,587.95,22.59,2.42,1.0,128.0,79.6,5.15,True
44,580.44,20.91,2.48,1.0,131.01,76.31,5.03,True
45,578.8,20.55,2.5,1.0,131.67,75.59,5.0,True
46,607.45,26.95,2.26,1.0,120.17,88.16,5.48,True
47,579.76,20.76,2.49,1.0,131.28,76.01,5.02,True
48,603.02,25.96,2.3,1.0,121.94,86.22,5.4,True
49,564.25,17.29,2.62,1.0,137.51,69.2,4.76,True
50,534.01,10.53,2.87,1.0,149.65,55.93,4.26,True
51,610.77,27.69,2.23,1.0,118.83,89.61,5.53,True
52,638.67,33.93,2.0,1.0,107.63,101.85,5.99,True
53,612.83,28.15,2.22,1.0,118.01,90.52,5.57,True
54,527.98,9.19,2.92,1.0,152.07,53.29,4.16,True
55,634.11,32.91,2.04,1.0,109.46,99.85,5.92,True
56,612.98,28.18,2.22,1.0,117.95,90.58,5.57,True
57,608.89,27.27,2.25,1.0,119.59,88.79,5.5,True
58,556.02,15.45,2.69,1.0,140.82,65.59,4.63,True
59,562.97,17.01,2.63,1.0,138.03,68.64,4.74,True
60,625.33,30.94,2.11,1.0,112.99,96.0,5.77,True
61,600.37,25.36,2.32,1.0,123.01,85.05,5.36,True
62,518.42,7.05,3.0,1.0,155.91,49.1,4.0,True
63,582.45,21.36,2.47,1.0,130.21,77.19,5.06,True
64,618.95,29.52,2.17,1.0,115.55,93.2,5.67,True
65,575.61,19.83,2.52,1.0,132.95,74.19,4.95,True
66,568.77,18.3,2.58,1.0,135.7,71.19,4.84,True
67,617.94,29.29,2.17,1.0,115.96,92.76,5.65,True
68,602.58,25.86,2.3,1.0,122.12,86.02,5.4,True
69,554.78,15.18,2.7,1.0,141.31,65.05,4.61,True
70,556.16,15.48,2.69,1.0,140.76,65.65,4.63,True
71,559.8,16.3,2.66,1.0,139.3,67.25,4.69,True
72,634.11,32.91,2.04,1.0,109.46,99.85,5.92,True
73,535.16,10.79,2.86,1.0,149.19,56.44,4.28,True
74,576.98,20.14,2.51,1.0,132.4,74.79,4.97,True
75,569.46,18.46,2.58,1.0,135.42,71.49,4.85,True
76,587.09,22.4,2.43,1.0,128.34,79.22,5.14,True
77,560.86,16.53,2.65,1.0,138.87,67.72,4.71,True
78,610.53,27.64,2.24,1.0,118.93,89.51,5.53,True
79,605.9,26.6,2.27,1.0,120.79,87.48,5.45,True
80,541.05,12.11,2.81,1.0,146.82,59.03,4.38,True
81,608.17,27.11,2.26,1.0,119.88,88.47,5.49,True
82,630.82,32.17,2.07,1.0,110.78,98.41,5.86,True
83,637.54,33.67,2.01,1.0,108.09,101.36,5.98,True
84,577.93,20.35,2.51,1.0,132.02,75.21,4.99,True
85,586.2,22.2,2.44,1.0,128.7,78.83,5.13,True
86,605.0,26.4,2.28,1.0,121.15,87.08,5.44,True
87,636.09,33.35,2.02,1.0,108.67,100.72,5.95,True
88,605.05,26.41,2.28,1.0,121.13,87.11,5.44,True
89,612.16,28.0,2.22,1.0,118.28,90.22,5.56,True
90,602.81,25.91,2.3,1.0,122.03,86.12,5.4,True
91,579.19,20.63,2.5,1.0,131.51,75.76,5.01,True
92,546.53,13.33,2.77,1.0,144.63,61.43,4.47,True
93,533.88,10.5,2.87,1.0,149.71,55.88,4.26,True
94,605.21,26.45,2.28,1.0,121.06,87.18,5.44,True
95,636.24,33.38,2.02,1.0,108.61,100.79,5.95,True
96,556.15,15.48,2.69,1.0,140.76,65.65,4.63,True
97,601.72,25.67,2.31,1.0,122.47,85.64,5.38,True
98,630.73,32.15,2.07,1.0,110.82,98.37,5.86,True
99,630.93,32.2,2.07,1.0,110.74,98.46,5.87,True
100,626.48,31.2,2.1,1.0,112.53,96.51,5.79,True
101,582.44,21.36,2.47,1.0,130.21,77.18,5.06,True
102,543.86,12.73,2.79,1.0,145.7,60.26,4.42,True
103,556.94,15.66,2.68,1.0,140.45,66.0,4.64,True
104,572.67,19.17,2.55,1.0,134.13,72.9,4.9,True
105,629.09,31.79,2.08,1.0,111.48,97.65,5.84,True
106,590.56,23.17,2.4,1.0,126.95,80.75,5.2,True
107,622.65,30.35,2.14,1.0,114.07,94.83,5.73,True
108,544.75,12.94,2.78,1.0,145.34,60.65,4.44,True
109,533.96,10.52,2.87,1.0,149.67,55.92,4.26,True
110,559.75,16.29,2.66,1.0,139.32,67.23,4.69,True
111,535.62,10.89,2.86,1.0,149.01,56.64,4.29,True
112,547.1,13.46,2.76,1.0,144.4,61.68,4.48,True
113,561.48,16.67,2.64,1.0,138.62,67.99,4.72,True
114,602.5,25.84,2.3,1.0,122.15,85.99,5.4,True
115,636.79,33.51,2.02,1.0,108.39,101.03,5.96,True
116,593.33,23.79,2.38,1.0,125.84,81.96,5.24,True
117,620.17,29.79,2.16,1.0,115.06,93.74,5.69,True
118,611.04,27.75,2.23,1.0,118.72,89.73,5.54,True
119,629.67,31.91,2.08,1.0,111.25,97.9,5.85,True
120,547.2,13.48,2.76,1.0,144.36,61.73,4.48,True
121,547.13,13.47,2.76,1.0,144.39,61.69,4.48,True
122,542.24,12.37,2.8,1.0,146.35,59.55,4.4,True
123,605.2,26.45,2.28,1.0,121.07,87.17,5.44,True
124,621.63,30.12,2.14,1.0,114.47,94.38,5.71,True
125,560.58,16.47,2.65,1.0,138.99,67.59,4.7,True
126,520.49,7.51,2.98,1.0,155.08,50.01,4.04,True
127,558.85,16.08,2.66,1.0,139.68,66.83,4.67,True
128,548.0,13.66,2.75,1.0,144.04,62.07,4.49,True
129,545.96,13.2,2.77,1.0,144.86,61.18,4.46,True
130,599.27,25.12,2.33,1.0,123.45,84.57,5.34,True
131,584.13,21.74,2.45,1.0,129.53,77.93,5.09,True
132,585.65,22.08,2.44,1.0,128.92,78.59,5.12,True
133,619.29,29.59,2.16,1.0,115.41,93.35,5.67,True
134,565.81,17.64,2.61,1.0,136.89,69.89,4.79,True
135,620.85,29.94,2.15,1.0,114.79,94.03,5.7,True
136,575.56,19.82,2.53,1.0,132.97,74.17,4.95,True
137,619.45,29.63,2.16,1.0,115.35,93.42,5.68,True
138,598.41,24.93,2.34,1.0,123.8,84.19,5.33,True
139,614.13,28.44,2.21,1.0,117.49,91.09,5.59,True
140,575.57,19.82,2.53,1.0,132.97,74.17,4.95,True
141,569.77,18.53,2.57,1.0,135.3,71.62,4.85,True
142,563.39,17.1,2.63,1.0,137.86,68.83,4.75,True
143,521.81,7.81,2.97,1.0,154.55,50.58,4.06,True
144,557.01,15.67,2.68,1.0,140.42,66.03,4.64,True
145,605.61,26.54,2.28,1.0,120.91,87.35,5.45,True
146,633.76,32.83,2.04,1.0,109.6,99.7,5.91,True
147,562.36,16.87,2.63,1.0,138.27,68.38,4.73,True
148,560.84,16.53,2.65,1.0,138.88,67.71,4.71,True
149,519.76,7.35,2.99,1.0,155.37,49.68,4.03,True
150,578.57,20.49,2.5,1.0,131.76,75.49,5.0,True
151,592.28,23.56,2.39,1.0,126.26,81.5,5.23,True
152,541.43,12.19,2.81,1.0,146.67,59.19,4.38,True
153,555.74,15.39,2.69,1.0,140.93,65.47,4.62,True
154,626.81,31.28,2.1,1.0,112.39,96.65,5.8,True
155,521.75,7.79,2.97,1.0,154.57,50.56,4.06,True
156,538.44,11.52,2.83,1.0,147.87,57.88,4.34,True
157,623.54,30.54,2.13,1.0,113.71,95.22,5.74,True
158,526.0,8.74,2.94,1.0,152.87,52.42,4.13,True
159,520.47,7.51,2.98,1.0,155.09,49.99,4.04,True
160,628.89,31.74,2.08,1.0,111.56,97.57,5.83,True
161,582.36,21.34,2.47,1.0,130.24,77.15,5.06,True
162,534.44,10.63,2.87,1.0,149.48,56.13,4.27,True
163,558.18,15.94,2.67,1.0,139.95,66.54,4.66,True
164,614.8,28.59,2.2,1.0,117.22,91.38,5.6,True
165,607.76,27.02,2.26,1.0,120.04,88.29,5.48,True
166,589.91,23.03,2.41,1.0,127.21,80.46,5.19,True
167,554.72,15.16,2.7,1.0,141.34,65.02,4.6,True
168,618.06,29.32,2.17,1.0,115.91,92.81,5.65,True
169,578.88,20.56,2.5,1.0,131.64,75.62,5.0,True
170,616.44,28.96,2.19,1.0,116.56,92.1,5.63,True
171,559.7,16.28,2.66,1.0,139.34,67.21,4.69,True
172,600.02,25.29,2.32,1.0,123.15,84.9,5.35,True
173,633.94,32.87,2.04,1.0,109.53,99.78,5.92,True
174,542.57,12.45,2.8,1.0,146.22,59.69,4.4,True
175,561.74,16.73,2.64,1.0,138.52,68.1,4.72,True
176,553.95,14.99,2.7,1.0,141.65,64.69,4.59,True
177,592.73,23.66,2.38,1.0,126.08,81.7,5.23,True
178,611.49,27.85,2.23,1.0,118.54,89.93,5.54,True
179,605.47,26.51,2.28,1.0,120.96,87.29,5.44,True
180,620.55,29.88,2.15,1.0,114.91,93.9,5.69,True
181,565.35,17.54,2.61,1.0,137.07,69.69,4.78,True
182,612.1,27.99,2.22,1.0,118.3,90.2,5.55,True
183,636.21,33.38,2.02,1.0,108.62,100.78,5.95,True
184,528.29,9.26,2.92,1.0,151.95,53.43,4.17,True
185,632.48,32.54,2.05,1.0,110.12,99.14,5.89,True
186,577.95,20.35,2.51,1.0,132.01,75.21,4.99,True
187,622.82,30.38,2.13,1.0,114.0,94.9,5.73,True
188,545.32,13.06,2.78,1.0,145.11,60.9,4.45,True
189,598.86,25.03,2.33,1.0,123.62,84.39,5.34,True
190,614.2,28.46,2.21,1.0,117.46,91.12,5.59,True
191,570.9,18.78,2.56,1.0,134.84,72.12,4.87,True
192,601.82,25.69,2.31,1.0,122.43,85.69,5.38,True
193,576.19,19.96,2.52,1.0,132.72,74.44,4.96,True
194,536.58,11.11,2.85,1.0,148.62,57.06,4.3,True
195,636.86,33.52,2.02,1.0,108.36,101.06,5.96,True
196,518.48,7.06,3.0,1.0,155.89,49.12,4.0,True
197,538.78,11.6,2.83,1.0,147.74,58.03,4.34,True
198,603.1,25.98,2.3,1.0,121.91,86.25,5.41,True
199,553.13,14.81,2.71,1.0,141.98,64.32,4.58,True
200,577.09,20.16,2.51,1.0,132.36,74.84,4.98,True
201,624.38,30.73,2.12,1.0,113.37,95.59,5.76,True
202,550.63,14.25,2.73,1.0,142.98,63.23,4.54,True
203,539.46,11.75,2.82,1.0,147.46,58.33,4.35,True
204,600.89,25.48,2.32,1.0,122.8,85.28,5.37,True
205,589.16,22.86,2.41,1.0,127.51,80.13,5.17,True
206,543.44,12.64,2.79,1.0,145.87,60.07,4.42,True
207,628.55,31.66,2.09,1.0,111.7,97.41,5.83,True
208,608.51,27.19,2.25,1.0,119.74,88.62,5.5,True
209,635.86,33.3,2.03,1.0,108.76,100.62,5.95,True
210,528.75,9.36,2.91,1.0,151.76,53.63,4.17,True
211,633.14,32.69,2.05,1.0,109.85,99.43,5.9,True
212,549.34,13.96,2.74,1.0,143.5,62.66,4.52,True
213,638.38,33.86,2.01,1.0,107.75,101.73,5.99,True
214,599.05,25.07,2.33,1.0,123.54,84.47,5.34,True
215,613.68,28.34,2.21,1.0,117.66,90.89,5.58,True
216,530.58,9.77,2.9,1.0,151.03,54.43,4.2,True
217,554.24,15.06,2.7,1.0,141.53,64.81,4.6,True
218,608.87,27.27,2.25,1.0,119.6,88.78,5.5,True
219,565.43,17.56,2.61,1.0,137.04,69.72,4.78,True
220,532.8,10.26,2.88,1.0,150.14,55.4,4.24,True
221,534.06,10.55,2.87,1.0,149.63,55.96,4.26,True
222,634.95,33.09,2.03,1.0,109.13,100.22,5.93,True
223,619.72,29.69,2.16,1.0,115.24,93.54,5.68,True
224,595.36,24.25,2.36,1.0,125.02,82.85,5.28,True
225,624.53,30.76,2.12,1.0,113.31,95.65,5.76,True
226,544.85,12.96,2.78,1.0,145.3,60.69,4.44,True
227,594.86,24.13,2.37,1.0,125.22,82.63,5.27,True
228,582.91,21.46,2.46,1.0,130.02,77.39,5.07,True
229,570.03,18.58,2.57,1.0,135.19,71.74,4.86,True
230,617.09,29.1,2.18,1.0,116.3,92.39,5.64,True
231,545.61,13.13,2.77,1.0,144.99,61.03,4.45,True
232,608.22,27.12,2.25,1.0,119.86,88.49,5.49,True
233,585.73,22.09,2.44,1.0,128.89,78.63,5.12,True
234,571.71,18.96,2.56,1.0,134.52,72.48,4.89,True
235,580.99,21.03,2.48,1.0,130.79,76.55,5.04,True
236,623.13,30.45,2.13,1.0,113.87,95.04,5.74,True
237,636.08,33.35,2.02,1.0,108.67,100.72,5.95,True
238,591.86,23.46,2.39,1.0,126.43,81.32,5.22,True
239,576.95,20.13,2.51,1.0,132.41,74.78,4.97,True
240,539.23,11.7,2.83,1.0,147.56,58.23,4.35,True
241,638.22,33.82,2.01,1.0,107.81,101.66,5.99,True
242,541.39,12.18,2.81,1.0,146.69,59.17,4.38,True
243,602.95,25.94,2.3,1.0,121.97,86.18,5.4,True
244,555.2,15.27,2.69,1.0,141.14,65.23,4.61,True
245,527.32,9.04,2.92,1.0,152.34,53.0,4.15,True
246,638.13,33.8,2.01,1.0,107.85,101.62,5.99,True
247,615.77,28.81,2.19,1.0,116.83,91.81,5.62,True
248,520.59,7.53,2.98,1.0,155.04,50.05,4.04,True
249,573.4,19.34,2.54,1.0,133.84,73.22,4.91,True
250,597.53,24.73,2.34,1.0,124.15,83.8,5.31,True
251,636.51,33.44,2.02,1.0,108.5,100.91,5.96,True
252,578.93,20.57,2.5,1.0,131.62,75.64,5.01,True
253,608.39,27.16,2.25,1.0,119.79,88.57,5.49,True
254,604.99,26.4,2.28,1.0,121.15,87.08,5.44,True
255,595.89,24.36,2.36,1.0,124.81,83.08,5.29,True
256,638.86,33.97,2.0,1.0,107.56,101.94,6.0,True
257,597.66,24.76,2.34,1.0,124.1,83.86,5.32,True
258,546.22,13.26,2.77,1.0,144.75,61.3,4.46,True
259,529.98,9.63,2.9,1.0,151.27,54.17,4.2,True
260,582.78,21.44,2.47,1.0,130.07,77.34,5.07,True
261,632.0,32.43,2.06,1.0,110.31,98.93,5.88,True
262,618.34,29.38,2.17,1.0,115.79,92.94,5.66,True
263,636.25,33.38,2.02,1.0,108.61,100.79,5.95,True
264,593.89,23.92,2.37,1.0,125.61,82.21,5.25,True
265,521.79,7.8,2.97,1.0,154.56,50.57,4.06,True
266,568.56,18.26,2.58,1.0,135.78,71.09,4.83,True
267,554.23,15.05,2.7,1.0,141.53,64.81,4.6,True
268,556.59,15.58,2.68,1.0,140.59,65.84,4.64,True
269,607.61,26.98,2.26,1.0,120.1,88.23,5.48,True
270,637.45,33.65,2.01,1.0,108.12,101.32,5.97,True
271,529.16,9.45,2.91,1.0,151.6,53.81,4.18,True
272,582.71,21.42,2.47,1.0,130.1,77.3,5.07,True
273,602.63,25.87,2.3,1.0,122.1,86.04,5.4,True
274,546.23,13.27,2.77,1.0,144.75,61.3,4.46,True
275,551.06,14.35,2.73,1.0,142.81,63.42,4.54,True
276,537.04,11.21,2.84,1.0,148.44,57.26,4.31,True
277,638.13,33.81,2.01,1.0,107.85,101.62,5.99,True
278,587.42,22.47,2.43,1.0,128.21,79.37,5.15,True
279,607.66,26.99,2.26,1.0,120.08,88.25,5.48,True
280,520.15,7.44,2.98,1.0,155.22,49.85,4.03,True
281,598.63,24.98,2.33,1.0,123.71,84.29,5.33,True
282,633.84,32.85,2.04,1.0,109.57,99.74,5.91,True
283,629.01,31.77,2.08,1.0,111.51,97.61,5.83,True
284,563.77,17.19,2.62,1.0,137.7,69.0,4.75,True
285,519.6,7.31,2.99,1.0,155.44,49.61,4.02,True
286,631.15,32.24,2.07,1.0,110.65,98.55,5.87,True
287,519.73,7.34,2.99,1.0,155.39,49.67,4.03,True
288,628.92,31.75,2.08,1.0,111.55,97.58,5.83,True
289,580.07,20.83,2.49,1.0,131.16,76.15,5.02,True
290,526.23,8.79,2.93,1.0,152.78,52.52,4.13,True
291,564.47,17.34,2.62,1.0,137.42,69.3,4.77,True
292,566.71,17.84,2.6,1.0,136.53,70.28,4.8,True
293,590.5,23.16,2.4,1.0,126.97,80.72,5.2,True
294,539.59,11.78,2.82,1.0,147.41,58.38,4.35,True
295,600.29,25.35,2.32,1.0,123.04,85.02,5.36,True
296,523.45,8.17,2.96,1.0,153.89,51.31,4.09,True
297,584.23,21.76,2.45,1.0,129.49,77.97,5.09,True
298,562.5,16.9,2.63,1.0,138.21,68.44,4.73,True
299,598.91,25.04,2.33,1.0,123.6,84.41,5.34,True
300,582.48,21.37,2.47,1.0,130.19,77.2,5.06,True
301,579.03,20.6,2.5,1.0,131.58,75.69,5.01,True
302,621.27,30.04,2.15,1.0,114.62,94.22,5.71,True
303,564.33,17.31,2.62,1.0,137.48,69.24,4.76,True
304,543.01,12.55,2.79,1.0,146.04,59.89,4.41,True
305,579.21,20.64,2.49,1.0,131.5,75.77,5.01,True
306,551.15,14.36,2.73,1.0,142.77,63.46,4.55,True
307,627.82,31.5,2.09,1.0,111.99,97.1,5.81,True
308,625.03,30.88,2.12,1.0,113.11,95.87,5.77,True
309,521.79,7.8,2.97,1.0,154.56,50.57,4.06,True
310,617.98,29.3,2.17,1.0,115.94,92.78,5.65,True
311,538.99,11.65,2.83,1.0,147.65,58.12,4.34,True
312,519.47,7.28,2.99,1.0,155.49,49.56,4.02,True
313,553.05,14.79,2.71,1.0,142.01,64.29,4.58,True
314,636.15,33.36,2.02,1.0,108.64,100.75,5.95,True
315,593.4,23.81,2.38,1.0,125.81,81.99,5.25,True
316,617.38,29.17,2.18,1.0,116.18,92.52,5.64,True
317,583.84,21.67,2.46,1.0,129.64,77.8,5.09,True
318,629.1,31.79,2.08,1.0,111.47,97.66,5.84,True
319,562.12,16.82,2.64,1.0,138.37,68.27,4.73,True
320,630.78,32.16,2.07,1.0,110.8,98.39,5.86,True
321,548.36,13.74,2.75,1.0,143.89,62.23,4.5,True
322,578.48,20.47,2.5,1.0,131.8,75.45,5.0,True
323,638.36,33.86,2.01,1.0,107.76,101.72,5.99,True
324,627.4,31.41,2.1,1.0,112.16,96.91,5.81,True
325,630.95,32.2,2.07,1.0,110.73,98.47,5.87,True
326,559.38,16.21,2.66,1.0,139.46,67.07,4.68,True
327,568.41,18.22,2.58,1.0,135.84,71.03,4.83,True
328,602.04,25.74,2.31,1.0,122.34,85.78,5.39,True
329,588.9,22.8,2.41,1.0,127.61,80.02,5.17,True
330,569.38,18.44,2.58,1.0,135.45,71.45,4.85,True
331,586.02,22.16,2.44,1.0,128.77,78.75,5.12,True
332,590.86,23.24,2.4,1.0,126.83,80.88,5.2,True
333,550.97,14.32,2.73,1.0,142.84,63.38,4.54,True
334,580.39,20.9,2.49,1.0,131.03,76.29,5.03,True
335,519.56,7.3,2.99,1.0,155.46,49.59,4.02,True
336,551.85,14.52,2.72,1.0,142.49,63.77,4.56,True
337,619.16,29.57,2.16,1.0,115.47,93.3,5.67,True
338,621.56,30.1,2.14,1.0,114.5,94.35,5.71,True
339,610.59,27.65,2.24,1.0,118.91,89.54,5.53,True
340,569.16,18.39,2.58,1.0,135.54,71.36,4.84,True
341,522.15,7.88,2.97,1.0,154.42,50.73,4.07,True
342,550.37,14.19,2.73,1.0,143.08,63.12,4.53,True
343,529.28,9.48,2.91,1.0,151.55,53.86,4.18,True
344,625.73,31.03,2.11,1.0,112.83,96.18,5.78,True
345,586.65,22.3,2.43,1.0,128.52,79.03,5.13,True
346,598.78,25.01,2.33,1.0,123.65,84.36,5.33,True
347,543.38,12.63,2.79,1.0,145.89,60.05,4.42,True
348,560.36,16.42,2.65,1.0,139.07,67.5,4.7,True
349,577.7,20.3,2.51,1.0,132.11,75.1,4.99,True
350,600.85,25.47,2.32,1.0,122.82,85.26,5.37,True
351,557.32,15.74,2.68,1.0,140.29,66.16,4.65,True
352,534.74,10.7,2.86,1.0,149.36,56.26,4.27,True
353,551.12,14.36,2.73,1.0,142.78,63.45,4.55,True
354,534.11,10.56,2.87,1.0,149.61,55.98,4.26,True
355,553.69,14.93,2.71,1.0,141.75,64.57,4.59,True
356,589.4,22.91,2.41,1.0,127.41,80.24,5.18,True
357,532.05,10.1,2.89,1.0,150.44,55.08,4.23,True
358,537.14,11.23,2.84,1.0,148.4,57.31,4.31,True
359,557.71,15.83,2.67,1.0,140.14,66.34,4.65,True
360,601.65,25.65,2.31,1.0,122.49,85.61,5.38,True
361,576.04,19.93,2.52,1.0,132.78,74.38,4.96,True
362,537.98,11.42,2.84,1.0,148.06,57.68,4.33,True
363,620.51,29.87,2.15,1.0,114.92,93.89,5.69,True
364,585.09,21.95,2.45,1.0,129.15,78.35,5.11,True
365,574.45,19.57,2.53,1.0,133.42,73.68,4.93,True
366,575.78,19.87,2.52,1.0,132.88,74.26,4.95,True
367,587.96,22.59,2.42,1.0,127.99,79.6,5.15,True
368,621.21,30.02,2.15,1.0,114.64,94.19,5.71,True
369,589.27,22.89,2.41,1.0,127.46,80.18,5.18,True
370,618.97,29.52,2.17,1.0,115.54,93.21,5.67,True
371,582.12,21.29,2.47,1.0,130.33,77.05,5.06,True
372,531.07,9.88,2.89,1.0,150.83,54.64,4.21,True
373,542.46,12.42,2.8,1.0,146.26,59.65,4.4,True
374,522.2,7.89,2.97,1.0,154.39,50.75,4.07,True
375,530.1,9.66,2.9,1.0,151.22,54.22,4.2,True
376,592.71,23.65,2.38,1.0,126.08,81.69,5.23,True
377,563.69,17.17,2.62,1.0,137.74,68.96,4.75,True
378,638.02,33.78,2.01,1.0,107.89,101.57,5.98,True
379,562.41,16.88,2.63,1.0,138.25,68.39,4.73,True
380,523.44,8.17,2.96,1.0,153.9,51.3,4.09,True
381,560.74,16.51,2.65,1.0,138.92,67.66,4.7,True
382,618.57,29.43,2.17,1.0,115.7,93.03,5.66,True
383,546.27,13.27,2.77,1.0,144.73,61.32,4.46,True
384,571.68,18.95,2.56,1.0,134.53,72.46,4.89,True
385,629.83,31.95,2.08,1.0,111.18,97.98,5.85,True
386,606.67,26.77,2.27,1.0,120.48,87.82,5.46,True
387,539.14,11.68,2.83,1.0,147.59,58.19,4.35,True
388,543.04,12.55,2.79,1.0,146.03,59.9,4.41,True
389,618.74,29.47,2.17,1.0,115.63,93.11,5.66,True
390,543.39,12.63,2.79,1.0,145.89,60.05,4.42,True
391,637.22,33.6,2.01,1.0,108.21,101.22,5.97,True
392,535.73,10.92,2.85,1.0,148.96,56.69,4.29,True
393,623.36,30.5,2.13,1.0,113.78,95.14,5.74,True
394,541.95,12.31,2.8,1.0,146.47,59.42,4.39,True
395,556.98,15.67,2.68,1.0,140.43,66.01,4.64,True
396,577.05,20.15,2.51,1.0,132.37,74.82,4.97,True
397,617.19,29.13,2.18,1.0,116.26,92.43,5.64,True
398,563.02,17.02,2.63,1.0,138.0,68.66,4.74,True
399,583.1,21.51,2.46,1.0,129.94,77.47,5.07,True
400,574.69,19.63,2.53,1.0,133.32,73.79,4.94,True
401,630.3,32.06,2.07,1.0,110.99,98.18,5.86,True
402,537.02,11.21,2.84,1.0,148.45,57.26,4.31,True
403,633.34,32.74,2.05,1.0,109.77,99.52,5.91,True
404,541.86,12.29,2.8,1.0,146.5,59.38,4.39,True
405,525.21,8.57,2.94,1.0,153.18,52.08,4.12,True
406,542.3,12.39,2.8,1.0,146.32,59.57,4.4,True
407,578.38,20.45,2.5,1.0,131.84,75.4,5.0,True
408,573.59,19.38,2.54,1.0,133.76,73.3,4.92,True
409,591.02,23.28,2.4,1.0,126.76,80.95,5.21,True
410,555.35,15.3,2.69,1.0,141.08,65.3,4.62,True
411,602.97,25.95,2.3,1.0,121.97,86.19,5.4,True
412,597.59,24.75,2.34,1.0,124.12,83.83,5.31,True
413,628.16,31.58,2.09,1.0,111.85,97.24,5.82,True
414,618.63,29.45,2.17,1.0,115.68,93.06,5.66,True
415,536.3,11.05,2.85,1.0,148.73,56.94,4.3,True
416,523.97,8.29,2.95,1.0,153.68,51.53,4.1,True
417,583.08,21.5,2.46,1.0,129.95,77.47,5.07,True
418,546.57,13.34,2.77,1.0,144.61,61.45,4.47,True
419,604.72,26.34,2.28,1.0,121.26,86.96,5.43,True
420,634.08,32.9,2.04,1.0,109.47,99.84,5.92,True
421,610.67,27.67,2.23,1.0,118.87,89.57,5.53,True
422,530.98,9.86,2.89,1.0,150.87,54.61,4.21,True
423,563.64,17.16,2.62,1.0,137.76,68.93,4.75,True
424,570.67,18.73,2.57,1.0,134.93,72.02,4.87,True
425,580.37,20.9,2.49,1.0,131.04,76.28,5.03,True
426,523.42,8.17,2.96,1.0,153.9,51.29,4.09,True
427,621.57,30.11,2.14,1.0,114.5,94.35,5.71,True
428,620.74,29.92,2.15,1.0,114.83,93.99,5.7,True
429,630.77,32.16,2.07,1.0,110.8,98.39,5.86,True
430,608.36,27.15,2.25,1.0,119.8,88.56,5.49,True
431,558.46,16.0,2.67,1.0,139.84,66.66,4.67,True
432,613.99,28.41,2.21,1.0,117.54,91.03,5.59,True
433,561.6,16.7,2.64,1.0,138.58,68.04,4.72,True
434,534.83,10.72,2.86,1.0,149.32,56.3,4.28,True
435,540.4,11.96,2.82,1.0,147.09,58.74,4.37,True
