,nuc,aexp,nd,ns,age,la,ld,target
136,44.72,116.44,1.65,1.0,10.52,48.51,23.56,True
137,44.83,116.67,1.62,1.0,10.57,46.67,22.57,True
138,44.49,115.98,1.72,1.0,10.43,52.12,25.5,True
139,43.74,114.48,1.93,1.0,10.1,64.12,31.92,True
140,46.67,120.34,1.09,1.0,11.36,17.29,6.84,True
141,45.32,117.63,1.48,1.0,10.78,38.93,18.42,True
142,44.72,116.45,1.65,1.0,10.52,48.43,23.52,True
143,44.17,115.35,1.81,1.0,10.29,57.21,28.22,True
144,43.95,114.91,1.87,1.0,10.19,60.72,30.1,True
145,46.5,120.0,1.14,1.0,11.29,20.01,8.29,True
146,44.42,115.83,1.74,1.0,10.39,53.33,26.14,True
147,45.33,117.66,1.48,1.0,10.78,38.74,18.32,True
148,44.58,116.16,1.69,1.0,10.46,50.71,24.74,True
149,45.8,118.6,1.34,1.0,10.99,31.17,14.27,True
150,46.73,120.46,1.08,1.0,11.38,16.35,6.33,True
151,46.28,119.57,1.2,1.0,11.19,23.46,10.14,True
152,45.37,117.73,1.47,1.0,10.8,38.14,18.01,True
153,44.66,116.32,1.67,1.0,10.5,49.42,24.05,True
154,46.33,119.67,1.19,1.0,11.21,22.65,9.7,True
155,44.76,116.53,1.64,1.0,10.54,47.77,23.16,True
156,46.58,120.15,1.12,1.0,11.32,18.78,7.63,True
157,45.82,118.63,1.34,1.0,10.99,30.92,14.14,True
158,45.08,117.15,1.55,1.0,10.68,42.78,20.49,True
159,44.08,115.15,1.84,1.0,10.25,58.78,29.06,True
160,44.29,115.57,1.78,1.0,10.34,55.41,27.26,True
161,44.45,115.91,1.73,1.0,10.41,52.72,25.82,True
162,44.68,116.36,1.66,1.0,10.5,49.15,23.9,True
163,44.9,116.79,1.6,1.0,10.6,45.66,22.03,True
164,44.53,116.06,1.71,1.0,10.44,51.54,25.18,True
165,45.62,118.23,1.4,1.0,10.91,34.13,15.86,True
166,44.33,115.66,1.76,1.0,10.35,54.75,26.9,True
167,46.52,120.04,1.14,1.0,11.29,19.69,8.12,True
168,45.01,117.02,1.57,1.0,10.65,43.82,21.05,True
169,44.76,116.53,1.64,1.0,10.54,47.79,23.18,True
170,45.73,118.45,1.36,1.0,10.95,32.37,14.91,True
171,44.52,116.03,1.71,1.0,10.44,51.72,25.28,True
172,43.98,114.96,1.86,1.0,10.21,60.34,29.9,True
173,45.61,118.23,1.4,1.0,10.91,34.19,15.89,True
174,44.93,116.86,1.59,1.0,10.61,45.13,21.75,True
175,46.15,119.3,1.24,1.0,11.13,25.63,11.3,True
176,46.28,119.55,1.21,1.0,11.19,23.6,10.21,True
177,44.5,116.0,1.71,1.0,10.43,51.99,25.42,True
178,45.21,117.42,1.51,1.0,10.73,40.6,19.32,True
179,44.45,115.9,1.73,1.0,10.41,52.83,25.87,True
180,44.02,115.03,1.85,1.0,10.22,59.74,29.58,True
181,46.23,119.45,1.22,1.0,11.17,24.39,10.64,True
182,46.66,120.32,1.1,1.0,11.35,17.43,6.91,True
183,44.2,115.41,1.8,1.0,10.3,56.73,27.96,True
184,45.31,117.63,1.48,1.0,10.78,38.99,18.46,True
185,43.8,114.61,1.91,1.0,10.13,63.14,31.4,True
186,45.33,117.65,1.48,1.0,10.78,38.77,18.34,True
187,45.0,117.0,1.57,1.0,10.64,43.99,21.14,True
188,43.7,114.4,1.94,1.0,10.09,64.76,32.26,True
189,45.48,117.97,1.43,1.0,10.85,36.26,17.0,True
190,44.48,115.96,1.72,1.0,10.42,52.28,25.58,True
191,45.66,118.32,1.38,1.0,10.92,33.47,15.5,True
192,45.96,118.93,1.3,1.0,11.06,28.59,12.89,True
193,46.28,119.56,1.21,1.0,11.19,23.51,10.17,True
194,43.62,114.24,1.97,1.0,10.05,66.11,32.99,True
195,45.85,118.71,1.33,1.0,11.01,30.35,13.83,True
196,45.91,118.83,1.31,1.0,11.03,29.38,13.31,True
197,44.51,116.01,1.71,1.0,10.43,51.89,25.37,True
198,45.2,117.41,1.51,1.0,10.73,40.72,19.39,True
199,46.82,120.63,1.05,1.0,11.42,14.93,5.57,True
200,46.86,120.73,1.04,1.0,11.44,14.17,5.16,True
201,46.6,120.2,1.11,1.0,11.33,18.41,7.43,True
202,43.6,114.2,1.97,1.0,10.04,66.42,33.15,True
203,45.51,118.02,1.43,1.0,10.86,35.83,16.76,True
204,44.23,115.47,1.79,1.0,10.31,56.26,27.71,True
205,45.19,117.39,1.52,1.0,10.73,40.88,19.47,True
206,45.26,117.51,1.5,1.0,10.75,39.89,18.94,True
207,45.57,118.14,1.41,1.0,10.89,34.89,16.26,True
208,44.24,115.48,1.79,1.0,10.32,56.18,27.67,True
209,46.23,119.45,1.22,1.0,11.17,24.37,10.63,True
210,43.57,114.13,1.98,1.0,10.03,66.95,33.44,True
211,46.35,119.7,1.19,1.0,11.22,22.42,9.58,True
212,43.74,114.48,1.93,1.0,10.1,64.12,31.92,True
213,43.75,114.49,1.93,1.0,10.11,64.06,31.89,True
214,44.44,115.88,1.73,1.0,10.4,52.93,25.93,True
215,44.47,115.94,1.72,1.0,10.41,52.51,25.7,True
216,44.36,115.71,1.76,1.0,10.37,54.3,26.66,True
217,44.91,116.83,1.6,1.0,10.61,45.4,21.89,True
218,44.31,115.63,1.77,1.0,10.35,54.97,27.02,True
219,44.97,116.93,1.58,1.0,10.63,44.54,21.43,True
220,44.38,115.75,1.75,1.0,10.38,53.99,26.5,True
221,43.64,114.28,1.96,1.0,10.06,65.76,32.8,True
222,44.14,115.28,1.82,1.0,10.27,57.77,28.52,True
223,46.41,119.81,1.17,1.0,11.25,21.51,9.09,True
224,46.33,119.66,1.19,1.0,11.21,22.73,9.75,True
225,46.11,119.21,1.26,1.0,11.12,26.3,11.66,True
226,46.08,119.17,1.26,1.0,11.11,26.64,11.84,True
227,44.2,115.4,1.8,1.0,10.3,56.79,27.99,True
228,45.57,118.14,1.41,1.0,10.89,34.87,16.25,True
229,46.15,119.3,1.24,1.0,11.14,25.57,11.27,True
230,45.37,117.74,1.47,1.0,10.8,38.08,17.97,True
231,46.8,120.59,1.06,1.0,11.41,15.26,5.74,True
232,44.27,115.54,1.78,1.0,10.33,55.71,27.42,True
233,46.96,120.92,1.01,1.0,11.48,12.62,4.33,True
234,44.38,115.76,1.75,1.0,10.38,53.92,26.46,True
235,46.23,119.46,1.22,1.0,11.17,24.34,10.61,True
236,46.15,119.3,1.24,1.0,11.14,25.63,11.3,True
237,46.76,120.53,1.07,1.0,11.4,15.8,6.03,True
238,43.58,114.16,1.98,1.0,10.03,66.74,33.32,True
239,45.29,117.57,1.49,1.0,10.77,39.43,18.69,True
240,45.55,118.09,1.42,1.0,10.88,35.27,16.47,True
241,46.16,119.32,1.24,1.0,11.14,25.47,11.22,True
242,44.65,116.3,1.67,1.0,10.49,49.6,24.14,True
243,46.18,119.36,1.23,1.0,11.15,25.12,11.03,True
244,46.09,119.17,1.26,1.0,11.11,26.61,11.83,True
245,44.51,116.02,1.71,1.0,10.43,51.83,25.34,True
246,44.34,115.67,1.76,1.0,10.36,54.64,26.84,True
247,45.14,117.28,1.53,1.0,10.7,41.79,19.96,True
248,44.9,116.79,1.6,1.0,10.6,45.66,22.03,True
249,45.05,117.1,1.56,1.0,10.66,43.18,20.7,True
250,44.41,115.82,1.74,1.0,10.39,53.44,26.2,True
251,46.24,119.48,1.22,1.0,11.17,24.15,10.51,True
252,46.05,119.1,1.27,1.0,11.09,27.24,12.16,True
253,43.93,114.86,1.88,1.0,10.18,61.12,30.31,True
254,45.95,118.9,1.3,1.0,11.05,28.84,13.02,True
255,46.09,119.18,1.26,1.0,11.11,26.53,11.79,True
256,45.97,118.94,1.29,1.0,11.06,28.46,12.82,True
257,44.06,115.13,1.84,1.0,10.24,59.0,29.18,True
258,43.67,114.34,1.95,1.0,10.07,65.24,32.52,True
259,45.47,117.94,1.44,1.0,10.84,36.5,17.12,True
260,43.82,114.63,1.91,1.0,10.14,62.96,31.3,True
261,44.88,116.76,1.61,1.0,10.59,45.94,22.18,True
262,45.33,117.67,1.48,1.0,10.79,38.65,18.28,True
263,44.43,115.86,1.73,1.0,10.4,53.1,26.02,True
264,44.15,115.29,1.82,1.0,10.28,57.65,28.45,True
265,45.12,117.25,1.54,1.0,10.7,42.01,20.08,True
266,43.6,114.2,1.97,1.0,10.04,66.41,33.15,True
267,46.22,119.44,1.22,1.0,11.16,24.52,10.71,True
268,45.14,117.28,1.53,1.0,10.7,41.74,19.93,True
269,44.55,116.1,1.7,1.0,10.45,51.22,25.01,True
270,44.25,115.49,1.79,1.0,10.32,56.05,27.6,True
271,45.3,117.61,1.48,1.0,10.77,39.12,18.53,True
272,45.06,117.12,1.55,1.0,10.67,43.07,20.64,True
273,46.58,120.16,1.12,1.0,11.32,18.69,7.58,True
274,47.0,121.0,1.0,1.0,11.5,12.01,4.01,True
275,46.92,120.84,1.02,1.0,11.47,13.27,4.68,True
276,45.92,118.85,1.31,1.0,11.04,29.22,13.23,True
277,46.16,119.32,1.24,1.0,11.14,25.48,11.22,True
278,45.34,117.67,1.48,1.0,10.79,38.63,18.26,True
279,46.96,120.92,1.01,1.0,11.48,12.67,4.36,True
280,43.82,114.64,1.91,1.0,10.14,62.86,31.25,True
281,44.75,116.5,1.64,1.0,10.54,48.0,23.29,True
282,46.11,119.21,1.26,1.0,11.12,26.31,11.66,True
283,46.58,120.17,1.12,1.0,11.32,18.68,7.58,True
284,43.99,114.98,1.86,1.0,10.21,60.19,29.82,True
285,43.83,114.67,1.9,1.0,10.14,62.67,31.14,True
286,45.94,118.87,1.3,1.0,11.04,29.01,13.11,True
287,44.49,115.98,1.72,1.0,10.42,52.14,25.5,True
288,45.95,118.9,1.3,1.0,11.05,28.77,12.98,True
289,45.99,118.98,1.29,1.0,11.07,28.12,12.64,True
290,45.1,117.21,1.54,1.0,10.69,42.35,20.26,True
291,43.75,114.51,1.93,1.0,10.11,63.93,31.82,True
292,44.4,115.8,1.74,1.0,10.38,53.63,26.3,True
293,43.55,114.11,1.98,1.0,10.02,67.14,33.54,True
294,44.74,116.48,1.65,1.0,10.53,48.17,23.38,True
295,44.67,116.34,1.67,1.0,10.5,49.25,23.95,True
296,46.51,120.01,1.14,1.0,11.29,19.89,8.22,True
297,45.18,117.35,1.52,1.0,10.72,41.18,19.63,True
298,46.09,119.18,1.26,1.0,11.11,26.6,11.82,True
299,45.75,118.5,1.36,1.0,10.96,32.03,14.73,True
300,44.21,115.43,1.8,1.0,10.31,56.57,27.88,True
301,45.59,118.18,1.4,1.0,10.9,34.57,16.09,True
302,44.31,115.61,1.77,1.0,10.35,55.09,27.08,True
303,45.65,118.3,1.39,1.0,10.92,33.56,15.55,True
304,46.94,120.89,1.02,1.0,11.48,12.92,4.49,True
305,45.52,118.05,1.42,1.0,10.87,35.63,16.66,True
306,46.98,120.95,1.01,1.0,11.49,12.39,4.21,True
307,44.75,116.5,1.64,1.0,10.54,47.97,23.27,True
308,43.81,114.62,1.91,1.0,10.13,63.03,31.34,True
309,45.03,117.06,1.56,1.0,10.66,43.51,20.88,True
310,44.33,115.67,1.76,1.0,10.36,54.66,26.85,True
311,44.93,116.87,1.59,1.0,10.61,45.04,21.7,True
312,45.69,118.38,1.37,1.0,10.94,32.95,15.22,True
313,44.7,116.39,1.66,1.0,10.51,48.86,23.75,True
314,45.02,117.03,1.57,1.0,10.65,43.75,21.01,True
315,46.89,120.78,1.03,1.0,11.45,13.74,4.93,True
316,43.62,114.23,1.97,1.0,10.05,66.12,32.99,True
317,45.34,117.69,1.47,1.0,10.79,38.51,18.2,True
318,44.84,116.69,1.62,1.0,10.58,46.52,22.49,True
319,45.49,117.98,1.43,1.0,10.85,36.15,16.94,True
320,45.4,117.8,1.46,1.0,10.81,37.63,17.73,True
321,45.66,118.32,1.38,1.0,10.93,33.45,15.49,True
322,44.74,116.48,1.65,1.0,10.53,48.12,23.35,True
323,45.99,118.98,1.29,1.0,11.07,28.15,12.65,True
324,44.44,115.87,1.73,1.0,10.4,53.03,25.98,True
325,44.81,116.62,1.63,1.0,10.56,47.05,22.78,True
326,46.15,119.31,1.24,1.0,11.14,25.53,11.25,True
327,44.66,116.32,1.67,1.0,10.5,49.46,24.07,True
328,44.8,116.6,1.63,1.0,10.56,47.17,22.84,True
329,45.08,117.17,1.55,1.0,10.68,42.65,20.42,True
330,45.08,117.16,1.55,1.0,10.68,42.71,20.45,True
331,46.06,119.11,1.27,1.0,11.1,27.1,12.09,True
332,46.12,119.23,1.25,1.0,11.12,26.16,11.58,True
333,46.39,119.78,1.17,1.0,11.24,21.76,9.23,True
334,46.32,119.65,1.19,1.0,11.21,22.81,9.79,True
335,46.71,120.42,1.08,1.0,11.38,16.6,6.47,True
336,45.05,117.1,1.56,1.0,10.66,43.17,20.7,True
337,46.68,120.36,1.09,1.0,11.36,17.15,6.76,True
338,45.66,118.32,1.38,1.0,10.93,33.43,15.48,True
339,46.86,120.72,1.04,1.0,11.44,14.27,5.21,True
340,45.89,118.79,1.32,1.0,11.03,29.71,13.49,True
341,46.02,119.04,1.28,1.0,11.08,27.69,12.4,True
342,45.29,117.57,1.49,1.0,10.77,39.41,18.68,True
343,45.05,117.1,1.56,1.0,10.66,43.24,20.73,True
344,45.75,118.49,1.36,1.0,10.96,32.06,14.75,True
345,46.79,120.59,1.06,1.0,11.41,15.31,5.77,True
346,45.02,117.05,1.56,1.0,10.65,43.62,20.94,True
347,45.72,118.45,1.36,1.0,10.95,32.44,14.95,True
348,46.93,120.86,1.02,1.0,11.47,13.1,4.59,True
349,44.3,115.6,1.77,1.0,10.34,55.2,27.14,True
350,43.71,114.43,1.94,1.0,10.09,64.57,32.16,True
351,43.74,114.48,1.93,1.0,10.1,64.12,31.92,True
352,46.33,119.67,1.19,1.0,11.21,22.67,9.72,True
353,43.83,114.66,1.91,1.0,10.14,62.74,31.18,True
354,43.72,114.44,1.94,1.0,10.09,64.51,32.13,True
355,44.65,116.31,1.67,1.0,10.49,49.53,24.11,True
356,45.31,117.63,1.48,1.0,10.78,38.98,18.46,True
357,46.27,119.54,1.21,1.0,11.19,23.71,10.27,True
358,43.51,114.03,2.0,1.0,10.01,67.79,33.89,True
359,45.08,117.15,1.55,1.0,10.68,42.78,20.49,True
360,44.45,115.91,1.73,1.0,10.41,52.74,25.82,True
361,44.02,115.05,1.85,1.0,10.22,59.61,29.5,True
362,44.11,115.21,1.83,1.0,10.26,58.3,28.81,True
363,44.03,115.05,1.85,1.0,10.23,59.57,29.49,True
364,45.95,118.9,1.3,1.0,11.05,28.83,13.02,True
365,45.75,118.5,1.36,1.0,10.96,32.04,14.73,True
366,44.13,115.25,1.82,1.0,10.27,57.99,28.64,True
367,44.65,116.3,1.67,1.0,10.49,49.63,24.16,True
368,43.89,114.78,1.89,1.0,10.17,61.77,30.66,True
369,46.98,120.96,1.01,1.0,11.49,12.29,4.15,True
370,45.52,118.03,1.42,1.0,10.86,35.74,16.72,True
371,43.99,114.97,1.86,1.0,10.21,60.22,29.83,True
372,46.8,120.6,1.06,1.0,11.41,15.17,5.7,True
373,46.96,120.92,1.01,1.0,11.48,12.66,4.36,True
374,45.0,117.0,1.57,1.0,10.64,43.97,21.13,True
375,46.95,120.91,1.01,1.0,11.48,12.75,4.4,True
376,45.26,117.51,1.5,1.0,10.75,39.91,18.95,True
377,45.55,118.1,1.41,1.0,10.88,35.2,16.43,True
378,44.8,116.59,1.63,1.0,10.56,47.27,22.89,True
379,43.87,114.73,1.9,1.0,10.16,62.14,30.86,True
380,46.79,120.57,1.06,1.0,11.41,15.41,5.82,True
381,44.25,115.49,1.79,1.0,10.32,56.06,27.61,True
382,43.99,114.97,1.86,1.0,10.21,60.23,29.84,True
383,45.65,118.3,1.39,1.0,10.92,33.61,15.58,True
384,46.61,120.22,1.11,1.0,11.33,18.2,7.32,True
385,46.99,120.97,1.0,1.0,11.49,12.2,4.11,True
386,46.27,119.55,1.21,1.0,11.19,23.61,10.22,True
387,46.63,120.27,1.1,1.0,11.34,17.87,7.14,True
388,45.6,118.19,1.4,1.0,10.9,34.46,16.03,True
389,44.65,116.3,1.67,1.0,10.49,49.57,24.12,True
390,46.13,119.26,1.25,1.0,11.13,25.93,11.47,True
391,43.9,114.8,1.89,1.0,10.17,61.63,30.59,True
392,45.32,117.64,1.48,1.0,10.78,38.84,18.38,True
393,43.92,114.85,1.88,1.0,10.18,61.24,30.38,True
394,46.97,120.94,1.01,1.0,11.49,12.45,4.24,True
395,44.05,115.11,1.84,1.0,10.24,59.14,29.26,True
396,46.77,120.54,1.07,1.0,11.4,15.66,5.96,True
397,44.22,115.44,1.79,1.0,10.31,56.46,27.82,True
398,44.97,116.94,1.58,1.0,10.63,44.51,21.41,True
399,44.39,115.77,1.75,1.0,10.38,53.82,26.4,True
400,46.97,120.94,1.01,1.0,11.49,12.47,4.25,True
401,46.7,120.4,1.09,1.0,11.37,16.76,6.55,True
402,44.03,115.06,1.85,1.0,10.23,59.5,29.45,True
403,44.75,116.5,1.64,1.0,10.54,47.98,23.27,True
404,45.11,117.21,1.54,1.0,10.69,42.29,20.23,True
405,44.54,116.07,1.7,1.0,10.44,51.4,25.11,True
406,45.46,117.93,1.44,1.0,10.84,36.58,17.17,True
407,44.11,115.22,1.83,1.0,10.26,58.28,28.79,True
408,46.88,120.75,1.04,1.0,11.45,13.97,5.06,True
409,44.09,115.19,1.83,1.0,10.25,58.49,28.91,True
410,45.42,117.85,1.45,1.0,10.82,37.21,17.5,True
411,44.17,115.35,1.81,1.0,10.29,57.23,28.23,True
412,44.6,116.21,1.68,1.0,10.47,50.32,24.53,True
413,46.57,120.13,1.12,1.0,11.31,18.93,7.71,True
414,43.98,114.96,1.86,1.0,10.21,60.32,29.88,True
415,45.03,117.07,1.56,1.0,10.66,43.44,20.84,True
416,46.81,120.63,1.05,1.0,11.42,14.96,5.59,True
417,43.62,114.25,1.96,1.0,10.05,66.01,32.93,True
418,43.91,114.81,1.88,1.0,10.17,61.51,30.52,True
419,43.67,114.33,1.95,1.0,10.07,65.36,32.58,True
420,46.76,120.53,1.07,1.0,11.4,15.77,6.02,True
421,45.41,117.83,1.45,1.0,10.82,37.39,17.6,True
422,44.58,116.17,1.69,1.0,10.46,50.65,24.71,True
423,45.24,117.48,1.5,1.0,10.75,40.12,19.07,True
424,44.83,116.66,1.62,1.0,10.57,46.73,22.61,True
425,43.75,114.5,1.93,1.0,10.11,63.97,31.84,True
426,44.94,116.89,1.59,1.0,10.62,44.89,21.62,True
427,45.15,117.29,1.53,1.0,10.71,41.65,19.88,True
428,46.32,119.64,1.19,1.0,11.21,22.88,9.83,True
429,45.15,117.29,1.53,1.0,10.71,41.68,19.9,True
430,46.63,120.27,1.1,1.0,11.34,17.86,7.14,True
431,45.81,118.62,1.34,1.0,10.99,31.07,14.21,True
432,44.97,116.95,1.58,1.0,10.63,44.4,21.36,True
433,45.35,117.7,1.47,1.0,10.79,38.4,18.14,True
434,46.48,119.95,1.15,1.0,11.28,20.38,8.49,True
435,44.04,115.08,1.85,1.0,10.23,59.32,29.35,True
