,nuc,aexp,nd,ns,age,la,ld,target
435,58.1,140.9,11.02,2.0,13.92,444.44,201.94,True
436,78.86,208.87,11.79,2.0,22.6,531.5,128.24,True
437,96.15,265.48,12.42,2.0,29.83,604.0,66.87,True
438,91.97,251.79,12.27,2.0,28.08,586.47,81.71,True
439,63.33,158.02,11.21,2.0,16.11,466.36,183.38,True
440,96.24,265.79,12.42,2.0,29.87,604.41,66.52,True
441,89.98,245.27,12.19,2.0,27.25,578.12,88.77,True
442,90.59,247.29,12.22,2.0,27.51,580.71,86.58,True
443,63.74,159.37,11.23,2.0,16.28,468.1,181.91,True
444,98.88,274.42,12.52,2.0,30.97,615.45,57.17,True
445,57.88,140.19,11.01,2.0,13.83,443.52,202.71,True
446,99.06,275.02,12.53,2.0,31.05,616.23,56.52,True
447,97.98,271.49,12.49,2.0,30.6,611.71,60.34,True
448,74.1,193.3,11.61,2.0,20.61,511.55,145.12,True
449,75.85,199.0,11.67,2.0,21.34,518.86,138.94,True
450,91.6,250.58,12.25,2.0,27.93,584.92,83.02,True
451,74.32,194.02,11.62,2.0,20.71,512.47,144.34,True
452,110.57,312.69,12.95,2.0,35.86,664.49,15.67,True
453,67.42,171.41,11.36,2.0,17.82,483.51,168.86,True
454,100.2,278.74,12.57,2.0,31.53,620.99,52.48,True
455,94.09,258.75,12.35,2.0,28.97,595.39,74.16,True
456,79.23,210.08,11.8,2.0,22.76,533.05,126.93,True
457,103.11,288.28,12.68,2.0,32.74,633.21,42.14,True
458,107.49,302.61,12.84,2.0,34.57,651.57,26.6,True
459,73.91,192.66,11.6,2.0,20.53,510.74,145.81,True
460,94.02,258.5,12.34,2.0,28.94,595.07,74.43,True
461,98.16,272.05,12.49,2.0,30.67,612.43,59.73,True
462,105.42,295.84,12.76,2.0,33.71,642.89,33.95,True
463,85.32,230.01,12.02,2.0,25.3,558.58,105.32,True
464,103.55,289.72,12.69,2.0,32.93,635.05,40.58,True
465,105.65,296.58,12.77,2.0,33.8,643.84,33.14,True
466,96.0,264.99,12.42,2.0,29.77,603.38,67.39,True
467,96.93,268.05,12.45,2.0,30.16,607.3,64.07,True
468,82.19,219.77,11.91,2.0,23.99,545.46,116.42,True
469,80.35,213.77,11.84,2.0,23.23,537.77,122.93,True
470,62.34,154.79,11.18,2.0,15.7,462.22,186.88,True
471,58.31,141.59,11.03,2.0,14.01,445.31,201.19,True
472,103.86,290.72,12.7,2.0,33.06,636.34,39.49,True
473,89.08,242.32,12.16,2.0,26.88,574.35,91.97,True
474,68.62,175.33,11.41,2.0,18.32,488.53,164.61,True
475,74.95,196.09,11.64,2.0,20.97,515.12,142.1,True
476,65.03,163.58,11.28,2.0,16.82,473.48,177.35,True
477,101.32,282.42,12.61,2.0,32.0,625.71,48.49,True
478,105.61,296.46,12.77,2.0,33.79,643.69,33.27,True
479,91.79,251.2,12.26,2.0,28.01,585.72,82.34,True
480,97.9,271.2,12.49,2.0,30.56,611.34,60.66,True
481,87.61,237.52,12.11,2.0,26.26,568.2,97.17,True
482,78.5,207.69,11.77,2.0,22.45,529.99,129.52,True
483,100.98,281.3,12.6,2.0,31.85,624.27,49.71,True
484,107.8,303.63,12.85,2.0,34.7,652.88,25.49,True
485,57.97,140.47,11.02,2.0,13.87,443.89,202.4,True
486,80.38,213.85,11.84,2.0,23.24,537.88,122.84,True
487,104.82,293.88,12.74,2.0,33.46,640.39,36.07,True
488,64.33,161.3,11.25,2.0,16.53,470.56,179.82,True
489,105.85,297.25,12.78,2.0,33.89,644.7,32.42,True
490,103.18,288.49,12.68,2.0,32.77,633.49,41.91,True
491,88.02,238.86,12.12,2.0,26.43,569.91,95.73,True
492,105.3,295.43,12.76,2.0,33.66,642.38,34.38,True
493,85.37,230.2,12.02,2.0,25.33,558.81,105.12,True
494,83.03,222.53,11.94,2.0,24.35,548.99,113.43,True
495,102.35,285.8,12.65,2.0,32.43,630.03,44.83,True
496,71.18,183.71,11.5,2.0,19.39,499.27,155.52,True
497,78.22,206.78,11.76,2.0,22.34,528.82,130.51,True
498,75.7,198.51,11.67,2.0,21.28,518.23,139.47,True
499,76.5,201.14,11.7,2.0,21.62,521.6,136.62,True
500,76.63,201.56,11.7,2.0,21.67,522.13,136.17,True
501,102.82,287.31,12.67,2.0,32.62,631.97,43.19,True
502,77.73,205.16,11.74,2.0,22.13,526.75,132.26,True
503,63.73,159.33,11.23,2.0,16.28,468.03,181.96,True
504,67.15,170.52,11.35,2.0,17.7,482.37,169.83,True
505,75.77,198.75,11.67,2.0,21.31,518.53,139.22,True
506,93.12,255.58,12.31,2.0,28.57,591.33,77.6,True
507,109.51,309.23,12.91,2.0,35.42,660.05,19.43,True
508,104.72,293.55,12.74,2.0,33.42,639.97,36.42,True
509,60.84,149.86,11.12,2.0,15.07,455.91,192.22,True
510,65.81,166.15,11.31,2.0,17.15,476.78,174.56,True
511,89.3,243.07,12.17,2.0,26.97,575.3,91.16,True
512,105.48,296.04,12.76,2.0,33.74,643.16,33.72,True
513,93.48,256.74,12.32,2.0,28.72,592.81,76.34,True
514,90.33,246.44,12.21,2.0,27.4,579.62,87.5,True
515,76.66,201.69,11.7,2.0,21.69,522.29,136.03,True
516,102.31,285.65,12.65,2.0,32.41,629.85,44.99,True
517,90.32,246.41,12.21,2.0,27.4,579.59,87.53,True
518,87.66,237.69,12.11,2.0,26.28,568.42,96.99,True
519,64.6,162.17,11.26,2.0,16.64,471.67,178.88,True
520,91.25,249.43,12.24,2.0,27.78,583.45,84.26,True
521,102.58,286.54,12.66,2.0,32.52,630.99,44.02,True
522,111.56,315.95,12.99,2.0,36.28,668.66,12.13,True
523,73.78,192.23,11.6,2.0,20.48,510.19,146.28,True
524,74.57,194.82,11.63,2.0,20.81,513.5,143.47,True
525,88.1,239.14,12.13,2.0,26.47,570.27,95.42,True
526,92.33,252.98,12.28,2.0,28.24,587.99,80.42,True
527,58.93,143.62,11.05,2.0,14.27,447.92,198.99,True
528,88.22,239.53,12.13,2.0,26.52,570.77,95.0,True
529,78.06,206.27,11.76,2.0,22.27,528.16,131.06,True
530,84.12,226.09,11.98,2.0,24.8,553.55,109.58,True
531,79.33,210.4,11.8,2.0,22.8,533.46,126.58,True
532,96.54,266.75,12.44,2.0,29.99,605.64,65.48,True
533,79.32,210.39,11.8,2.0,22.8,533.45,126.59,True
534,78.67,208.25,11.78,2.0,22.52,530.71,128.91,True
535,71.27,184.01,11.51,2.0,19.43,499.66,155.19,True
536,99.73,277.21,12.55,2.0,31.33,619.03,54.15,True
537,88.57,240.67,12.14,2.0,26.66,572.23,93.76,True
538,67.7,172.34,11.37,2.0,17.94,484.7,167.86,True
539,106.43,299.13,12.8,2.0,34.13,647.11,30.37,True
540,101.57,283.23,12.62,2.0,32.1,626.74,47.62,True
541,70.49,181.48,11.48,2.0,19.11,496.41,157.94,True
542,65.88,166.37,11.31,2.0,17.18,477.06,174.32,True
543,99.44,276.27,12.54,2.0,31.21,617.83,55.16,True
544,79.94,212.41,11.82,2.0,23.05,536.03,124.4,True
545,81.7,218.19,11.89,2.0,23.79,543.43,118.14,True
546,90.2,246.01,12.2,2.0,27.35,579.07,87.97,True
547,101.04,281.51,12.6,2.0,31.88,624.54,49.49,True
548,61.13,150.81,11.13,2.0,15.19,457.13,191.19,True
549,77.91,205.77,11.75,2.0,22.21,527.52,131.6,True
550,109.51,309.23,12.91,2.0,35.42,660.04,19.43,True
551,96.71,267.31,12.44,2.0,30.07,606.36,64.87,True
552,91.7,250.91,12.26,2.0,27.97,585.34,82.66,True
553,74.33,194.03,11.62,2.0,20.71,512.48,144.34,True
554,73.31,190.7,11.58,2.0,20.28,508.23,147.94,True
555,105.51,296.13,12.77,2.0,33.75,643.27,33.62,True
556,102.54,286.42,12.66,2.0,32.51,630.83,44.16,True
557,89.11,242.43,12.16,2.0,26.89,574.48,91.86,True
558,91.97,251.8,12.27,2.0,28.09,586.49,81.69,True
559,91.75,251.09,12.26,2.0,27.99,585.57,82.47,True
560,70.56,181.71,11.48,2.0,19.13,496.71,157.69,True
561,96.08,265.26,12.42,2.0,29.8,603.72,67.1,True
562,73.61,191.68,11.59,2.0,20.41,509.47,146.88,True
563,71.07,183.36,11.5,2.0,19.34,498.82,155.91,True
564,72.74,188.84,11.56,2.0,20.04,505.84,149.96,True
565,66.62,168.79,11.33,2.0,17.48,480.16,171.7,True
566,86.89,235.16,12.08,2.0,25.96,565.17,99.74,True
567,106.19,298.36,12.79,2.0,34.03,646.13,31.21,True
568,106.85,300.53,12.81,2.0,34.31,648.9,28.86,True
569,103.52,289.62,12.69,2.0,32.92,634.94,40.68,True
570,74.28,193.86,11.62,2.0,20.69,512.28,144.51,True
571,67.47,171.58,11.37,2.0,17.84,483.74,168.67,True
572,104.41,292.52,12.72,2.0,33.29,638.65,37.54,True
573,72.72,188.76,11.56,2.0,20.03,505.74,150.04,True
574,57.95,140.42,11.02,2.0,13.86,443.81,202.47,True
575,94.12,258.83,12.35,2.0,28.98,595.49,74.07,True
576,91.37,249.83,12.25,2.0,27.83,583.96,83.83,True
577,59.77,146.38,11.08,2.0,14.62,451.45,196.0,True
578,110.67,313.04,12.96,2.0,35.91,664.93,15.29,True
579,69.5,178.23,11.44,2.0,18.69,492.24,161.47,True
580,104.3,292.18,12.72,2.0,33.24,638.21,37.91,True
581,71.63,185.21,11.52,2.0,19.58,501.2,153.89,True
582,89.05,242.24,12.16,2.0,26.86,574.24,92.06,True
583,63.47,158.47,11.22,2.0,16.17,466.94,182.89,True
584,102.76,287.12,12.66,2.0,32.6,631.73,43.39,True
585,105.15,294.97,12.75,2.0,33.6,641.78,34.89,True
586,92.69,254.15,12.29,2.0,28.39,589.5,79.14,True
587,73.43,191.11,11.59,2.0,20.33,508.74,147.5,True
588,71.18,183.73,11.5,2.0,19.39,499.3,155.5,True
589,84.36,226.88,11.99,2.0,24.9,554.57,108.71,True
590,110.63,312.89,12.95,2.0,35.89,664.74,15.45,True
591,70.19,180.5,11.47,2.0,18.98,495.16,159.0,True
592,91.44,250.08,12.25,2.0,27.87,584.28,83.56,True
593,105.46,295.97,12.76,2.0,33.73,643.06,33.81,True
594,86.58,234.14,12.07,2.0,25.83,563.86,100.85,True
595,110.07,311.06,12.93,2.0,35.65,662.39,17.44,True
596,74.57,194.82,11.63,2.0,20.81,513.5,143.47,True
597,74.11,193.32,11.61,2.0,20.62,511.58,145.1,True
598,79.52,211.02,11.81,2.0,22.88,534.25,125.91,True
599,73.93,192.73,11.6,2.0,20.54,510.82,145.75,True
600,82.95,222.27,11.94,2.0,24.31,548.66,113.71,True
601,104.61,293.19,12.73,2.0,33.37,639.5,36.82,True
602,69.23,177.36,11.43,2.0,18.58,491.13,162.41,True
603,100.26,278.96,12.57,2.0,31.55,621.27,52.25,True
604,76.42,200.87,11.7,2.0,21.58,521.26,136.91,True
605,77.63,204.83,11.74,2.0,22.09,526.32,132.62,True
606,88.02,238.86,12.12,2.0,26.43,569.91,95.73,True
607,103.56,289.74,12.69,2.0,32.93,635.08,40.56,True
608,101.94,284.44,12.63,2.0,32.25,628.3,46.3,True
609,108.98,307.49,12.89,2.0,35.2,657.82,21.31,True
610,84.73,228.08,12.0,2.0,25.06,556.1,107.41,True
611,103.76,290.39,12.7,2.0,33.01,635.92,39.85,True
612,111.36,315.28,12.98,2.0,36.19,667.79,12.87,True
613,60.75,149.57,11.12,2.0,15.03,455.54,192.54,True
614,106.73,300.13,12.81,2.0,34.26,648.39,29.29,True
615,60.11,147.47,11.1,2.0,14.76,452.85,194.81,True
616,59.46,145.36,11.07,2.0,14.49,450.14,197.11,True
617,97.44,269.72,12.47,2.0,30.37,609.44,62.26,True
618,65.33,164.56,11.29,2.0,16.94,474.74,176.29,True
619,92.67,254.11,12.29,2.0,28.38,589.44,79.19,True
620,81.64,217.96,11.89,2.0,23.76,543.15,118.38,True
621,78.89,208.96,11.79,2.0,22.61,531.61,128.14,True
622,91.22,249.36,12.24,2.0,27.77,583.36,84.34,True
623,59.69,146.09,11.08,2.0,14.59,451.09,196.31,True
624,102.86,287.47,12.67,2.0,32.64,632.18,43.02,True
625,83.1,222.75,11.94,2.0,24.38,549.28,113.19,True
626,86.27,233.13,12.06,2.0,25.7,562.57,101.94,True
627,85.07,229.21,12.01,2.0,25.2,557.55,106.18,True
628,87.97,238.72,12.12,2.0,26.41,569.73,95.88,True
629,99.11,275.18,12.53,2.0,31.07,616.44,56.34,True
630,70.81,182.52,11.49,2.0,19.24,497.74,156.82,True
631,61.79,152.99,11.16,2.0,15.47,459.92,188.83,True
632,57.56,139.13,11.0,2.0,13.7,442.17,203.86,True
633,73.84,192.44,11.6,2.0,20.5,510.45,146.06,True
634,110.17,311.4,12.94,2.0,35.7,662.82,17.08,True
635,92.05,252.08,12.27,2.0,28.12,586.84,81.39,True
636,64.83,162.93,11.27,2.0,16.74,472.65,178.05,True
637,105.51,296.12,12.77,2.0,33.75,643.26,33.64,True
638,67.23,170.79,11.36,2.0,17.74,482.71,169.54,True
639,98.12,271.94,12.49,2.0,30.66,612.28,59.86,True
640,90.89,248.25,12.23,2.0,27.63,581.94,85.54,True
641,95.37,262.93,12.39,2.0,29.51,600.74,69.63,True
642,85.75,231.43,12.04,2.0,25.48,560.4,103.78,True
643,83.24,223.22,11.95,2.0,24.44,549.88,112.68,True
644,61.36,151.58,11.14,2.0,15.29,458.12,190.36,True
645,86.15,232.73,12.05,2.0,25.65,562.06,102.37,True
646,73.67,191.88,11.59,2.0,20.43,509.74,146.66,True
647,102.36,285.81,12.65,2.0,32.43,630.05,44.82,True
648,92.94,254.99,12.3,2.0,28.49,590.57,78.24,True
649,64.24,161.02,11.25,2.0,16.49,470.2,180.13,True
650,107.88,303.89,12.85,2.0,34.74,653.2,25.22,True
651,59.96,146.99,11.09,2.0,14.7,452.23,195.34,True
652,90.05,245.51,12.2,2.0,27.28,578.43,88.51,True
653,58.88,143.45,11.05,2.0,14.25,447.71,199.17,True
654,75.54,198.0,11.66,2.0,21.21,517.57,140.03,True
655,66.77,169.28,11.34,2.0,17.55,480.79,171.16,True
656,86.32,233.3,12.06,2.0,25.72,562.79,101.76,True
657,90.01,245.37,12.2,2.0,27.26,578.25,88.67,True
658,71.91,186.12,11.53,2.0,19.7,502.36,152.91,True
659,67.19,170.66,11.36,2.0,17.72,482.56,169.67,True
660,73.07,189.91,11.57,2.0,20.18,507.21,148.8,True
661,59.93,146.9,11.09,2.0,14.69,452.12,195.43,True
662,95.19,262.33,12.39,2.0,29.43,599.97,70.28,True
663,103.11,288.27,12.68,2.0,32.74,633.21,42.15,True
664,78.95,209.17,11.79,2.0,22.64,531.88,127.92,True
665,98.62,273.58,12.51,2.0,30.87,614.39,58.08,True
666,110.73,313.21,12.96,2.0,35.93,665.15,15.11,True
667,60.73,149.51,11.12,2.0,15.02,455.47,192.6,True
668,68.88,176.2,11.42,2.0,18.43,489.65,163.67,True
669,97.01,268.3,12.45,2.0,30.19,607.62,63.81,True
670,59.71,146.18,11.08,2.0,14.6,451.2,196.21,True
671,73.97,192.86,11.61,2.0,20.56,510.99,145.6,True
672,110.11,311.18,12.93,2.0,35.67,662.55,17.31,True
673,87.23,236.28,12.09,2.0,26.1,566.6,98.53,True
674,73.52,191.39,11.59,2.0,20.37,509.1,147.2,True
675,61.83,153.11,11.16,2.0,15.48,460.08,188.7,True
676,98.38,272.8,12.5,2.0,30.77,613.39,58.92,True
677,88.4,240.12,12.14,2.0,26.59,571.53,94.36,True
678,102.95,287.76,12.67,2.0,32.68,632.55,42.7,True
679,82.87,222.01,11.93,2.0,24.28,548.33,114.0,True
680,63.31,157.95,11.21,2.0,16.1,466.27,183.46,True
681,59.32,144.9,11.07,2.0,14.43,449.56,197.6,True
682,110.13,311.26,12.94,2.0,35.68,662.64,17.23,True
683,109.41,308.9,12.91,2.0,35.38,659.62,19.79,True
684,86.54,234.04,12.07,2.0,25.82,563.73,100.96,True
685,68.63,175.37,11.41,2.0,18.32,488.59,164.57,True
686,108.19,304.92,12.86,2.0,34.87,654.53,24.1,True
687,84.21,226.4,11.98,2.0,24.84,553.95,109.23,True
688,58.42,141.95,11.03,2.0,14.06,445.78,200.8,True
689,88.93,241.84,12.16,2.0,26.81,573.73,92.49,True
690,106.01,297.78,12.78,2.0,33.96,645.38,31.84,True
691,75.68,198.47,11.67,2.0,21.27,518.17,139.52,True
692,80.5,214.26,11.85,2.0,23.29,538.4,122.4,True
693,83.81,225.09,11.97,2.0,24.67,552.27,110.66,True
694,85.28,229.88,12.02,2.0,25.29,558.41,105.46,True
695,72.34,187.54,11.55,2.0,19.88,504.17,151.37,True
696,105.11,294.82,12.75,2.0,33.58,641.58,35.05,True
697,94.05,258.63,12.34,2.0,28.96,595.23,74.29,True
698,70.39,181.16,11.47,2.0,19.06,496.0,158.29,True
699,86.57,234.12,12.07,2.0,25.83,563.84,100.87,True
700,71.24,183.92,11.5,2.0,19.42,499.54,155.29,True
701,71.92,186.14,11.53,2.0,19.7,502.38,152.89,True
702,94.61,260.43,12.36,2.0,29.19,597.54,72.34,True
703,104.85,293.98,12.74,2.0,33.47,640.51,35.96,True
704,88.23,239.56,12.13,2.0,26.52,570.81,94.96,True
705,71.71,185.48,11.52,2.0,19.62,501.53,153.61,True
706,81.88,218.76,11.9,2.0,23.87,544.16,117.52,True
707,72.68,188.64,11.56,2.0,20.02,505.58,150.18,True
708,67.99,173.27,11.39,2.0,18.06,485.9,166.84,True
709,76.61,201.5,11.7,2.0,21.66,522.06,136.23,True
710,83.26,223.28,11.95,2.0,24.44,549.96,112.62,True
711,98.16,272.08,12.5,2.0,30.68,612.46,59.71,True
712,100.94,281.18,12.6,2.0,31.84,624.11,49.84,True
713,75.47,197.79,11.66,2.0,21.19,517.3,140.26,True
714,97.42,269.65,12.47,2.0,30.36,609.35,62.34,True
715,107.71,303.34,12.85,2.0,34.67,652.5,25.81,True
716,85.26,229.84,12.02,2.0,25.28,558.36,105.51,True
717,86.98,235.47,12.08,2.0,26.0,565.56,99.4,True
718,100.18,278.67,12.57,2.0,31.52,620.9,52.56,True
719,78.28,206.98,11.76,2.0,22.36,529.08,130.29,True
720,85.89,231.91,12.04,2.0,25.54,561.0,103.26,True
721,89.02,242.13,12.16,2.0,26.85,574.1,92.18,True
722,94.26,259.29,12.35,2.0,29.04,596.08,73.58,True
723,76.78,202.06,11.71,2.0,21.73,522.77,135.63,True
724,64.78,162.79,11.27,2.0,16.72,472.47,178.21,True
725,64.25,161.05,11.25,2.0,16.5,470.24,180.09,True
726,87.77,238.06,12.11,2.0,26.33,568.88,96.59,True
727,109.83,310.28,12.92,2.0,35.55,661.4,18.28,True
728,71.11,183.5,11.5,2.0,19.36,499.01,155.75,True
729,104.78,293.75,12.74,2.0,33.44,640.22,36.21,True
730,67.82,172.74,11.38,2.0,17.99,485.22,167.42,True
731,102.43,286.04,12.65,2.0,32.46,630.34,44.57,True
732,80.18,213.2,11.83,2.0,23.16,537.04,123.55,True
733,108.79,306.86,12.89,2.0,35.12,657.01,22.0,True
734,74.08,193.22,11.61,2.0,20.6,511.44,145.22,True
735,77.23,203.54,11.73,2.0,21.92,524.67,134.02,True
736,58.07,140.81,11.02,2.0,13.91,444.32,202.04,True
737,79.09,209.63,11.79,2.0,22.7,532.47,127.42,True
738,78.5,207.71,11.77,2.0,22.45,530.01,129.5,True
739,82.5,220.79,11.92,2.0,24.13,546.77,115.31,True
740,88.95,241.92,12.16,2.0,26.82,573.82,92.41,True
741,72.86,189.22,11.56,2.0,20.09,506.32,149.55,True
742,99.58,276.73,12.55,2.0,31.27,618.42,54.66,True
743,79.87,212.17,11.82,2.0,23.02,535.72,124.66,True
744,101.0,281.37,12.6,2.0,31.86,624.36,49.64,True
745,72.06,186.61,11.53,2.0,19.76,502.98,152.38,True
746,66.83,169.48,11.34,2.0,17.57,481.04,170.95,True
747,91.97,251.8,12.27,2.0,28.09,586.49,81.69,True
748,110.74,313.25,12.96,2.0,35.93,665.2,15.06,True
749,68.97,176.49,11.42,2.0,18.47,490.02,163.35,True
750,62.79,156.24,11.19,2.0,15.88,464.08,185.31,True
751,70.78,182.42,11.49,2.0,19.23,497.62,156.92,True
752,85.54,230.76,12.03,2.0,25.4,559.54,104.51,True
753,101.0,281.38,12.6,2.0,31.86,624.38,49.62,True
754,70.0,179.86,11.46,2.0,18.9,494.34,159.69,True
755,90.51,247.02,12.21,2.0,27.47,580.36,86.88,True
756,99.65,276.94,12.55,2.0,31.3,618.68,54.44,True
757,97.17,268.83,12.46,2.0,30.26,608.3,63.22,True
758,83.18,223.02,11.94,2.0,24.41,549.63,112.9,True
759,64.93,163.25,11.27,2.0,16.78,473.06,177.71,True
760,80.72,214.96,11.85,2.0,23.38,539.29,121.64,True
761,60.24,147.91,11.1,2.0,14.82,453.42,194.33,True
762,107.98,304.21,12.86,2.0,34.78,653.61,24.87,True
763,86.31,233.26,12.06,2.0,25.72,562.74,101.8,True
764,79.61,211.32,11.81,2.0,22.92,534.64,125.58,True
765,97.04,268.4,12.45,2.0,30.21,607.75,63.69,True
766,77.37,204.01,11.73,2.0,21.98,525.27,133.51,True
767,92.22,252.63,12.28,2.0,28.19,587.55,80.79,True
768,107.95,304.13,12.86,2.0,34.77,653.52,24.95,True
769,69.91,179.57,11.46,2.0,18.86,493.97,160.01,True
770,78.64,208.16,11.78,2.0,22.51,530.59,129.01,True
771,87.25,236.36,12.09,2.0,26.11,566.71,98.43,True
772,100.37,279.32,12.58,2.0,31.6,621.73,51.86,True
773,66.3,167.74,11.32,2.0,17.35,478.81,172.84,True
774,90.9,248.29,12.23,2.0,27.64,582.0,85.49,True
775,83.0,222.44,11.94,2.0,24.34,548.88,113.53,True
776,65.43,164.91,11.29,2.0,16.99,475.18,175.91,True
777,98.87,274.38,12.52,2.0,30.97,615.41,57.21,True
778,107.09,301.31,12.82,2.0,34.41,649.9,28.01,True
779,68.44,174.75,11.4,2.0,18.25,487.8,165.23,True
780,62.41,155.01,11.18,2.0,15.72,462.5,186.64,True
781,74.86,195.79,11.64,2.0,20.93,514.74,142.43,True
782,59.85,146.63,11.09,2.0,14.65,451.78,195.73,True
783,82.1,219.48,11.9,2.0,23.96,545.09,116.73,True
784,62.86,156.47,11.2,2.0,15.91,464.38,185.06,True
785,61.19,151.02,11.14,2.0,15.21,457.39,190.97,True
786,80.54,214.38,11.85,2.0,23.31,538.56,122.27,True
787,67.79,172.64,11.38,2.0,17.98,485.09,167.53,True
788,69.03,176.68,11.42,2.0,18.49,490.26,163.15,True
789,86.15,232.75,12.05,2.0,25.65,562.09,102.35,True
790,60.63,149.17,11.11,2.0,14.98,455.03,192.97,True
791,67.99,173.27,11.39,2.0,18.06,485.9,166.84,True
792,64.61,162.21,11.26,2.0,16.64,471.72,178.84,True
793,100.1,278.42,12.57,2.0,31.48,620.58,52.83,True
794,105.43,295.88,12.76,2.0,33.72,642.95,33.89,True
795,82.4,220.46,11.92,2.0,24.08,546.34,115.67,True
796,61.6,152.36,11.15,2.0,15.39,459.11,189.51,True
797,85.35,230.12,12.02,2.0,25.32,558.72,105.2,True
798,105.63,296.52,12.77,2.0,33.8,643.77,33.2,True
799,62.82,156.35,11.19,2.0,15.9,464.22,185.19,True
800,89.99,245.31,12.19,2.0,27.26,578.17,88.73,True
801,102.8,287.26,12.67,2.0,32.61,631.9,43.25,True
802,81.45,217.35,11.88,2.0,23.69,542.36,119.04,True
803,57.87,140.15,11.01,2.0,13.83,443.47,202.76,True
804,82.96,222.31,11.94,2.0,24.32,548.71,113.67,True
805,92.83,254.6,12.3,2.0,28.44,590.07,78.66,True
806,85.94,232.05,12.05,2.0,25.56,561.19,103.1,True
807,79.45,210.8,11.81,2.0,22.85,533.97,126.15,True
808,79.14,209.79,11.8,2.0,22.72,532.67,127.25,True
809,87.43,236.92,12.1,2.0,26.18,567.42,97.83,True
810,70.84,182.62,11.49,2.0,19.25,497.87,156.71,True
811,111.52,315.81,12.99,2.0,36.26,668.48,12.29,True
812,109.62,309.58,12.92,2.0,35.46,660.5,19.04,True
813,67.94,173.11,11.38,2.0,18.04,485.69,167.02,True
814,92.1,252.24,12.27,2.0,28.14,587.04,81.22,True
815,96.48,266.56,12.43,2.0,29.97,605.39,65.7,True
816,86.25,233.06,12.06,2.0,25.69,562.48,102.01,True
817,58.97,143.75,11.05,2.0,14.29,448.08,198.86,True
818,107.91,304.0,12.85,2.0,34.75,653.35,25.09,True
819,110.9,313.79,12.96,2.0,36.0,665.89,14.48,True
820,94.25,259.27,12.35,2.0,29.04,596.06,73.59,True
821,91.32,249.66,12.24,2.0,27.81,583.74,84.02,True
822,82.21,219.84,11.91,2.0,24.0,545.54,116.35,True
823,82.98,222.35,11.94,2.0,24.32,548.77,113.62,True
824,110.85,313.63,12.96,2.0,35.98,665.68,14.66,True
825,92.64,253.99,12.29,2.0,28.37,589.29,79.32,True
826,96.29,265.96,12.43,2.0,29.89,604.62,66.35,True
827,73.56,191.51,11.59,2.0,20.39,509.26,147.06,True
828,62.11,154.04,11.17,2.0,15.6,461.27,187.69,True
829,74.23,193.71,11.61,2.0,20.67,512.07,144.68,True
830,97.1,268.59,12.46,2.0,30.23,608.0,63.48,True
831,74.84,195.7,11.64,2.0,20.92,514.62,142.53,True
832,68.02,173.37,11.39,2.0,18.07,486.02,166.73,True
833,82.75,221.61,11.93,2.0,24.23,547.82,114.42,True
834,59.44,145.28,11.07,2.0,14.48,450.04,197.2,True
835,65.91,166.47,11.31,2.0,17.19,477.18,174.22,True
836,98.09,271.84,12.49,2.0,30.64,612.15,59.97,True
837,66.73,169.15,11.34,2.0,17.53,480.62,171.31,True
838,106.97,300.92,12.82,2.0,34.36,649.4,28.43,True
839,74.86,195.77,11.64,2.0,20.93,514.72,142.44,True
840,76.85,202.28,11.71,2.0,21.76,523.05,135.39,True
841,65.84,166.25,11.31,2.0,17.16,476.91,174.45,True
842,70.71,182.2,11.49,2.0,19.2,497.33,157.16,True
843,78.15,206.55,11.76,2.0,22.31,528.53,130.75,True
844,102.32,285.67,12.65,2.0,32.41,629.87,44.97,True
845,71.16,183.66,11.5,2.0,19.38,499.2,155.58,True
846,60.12,147.52,11.1,2.0,14.77,452.92,194.76,True
847,61.43,151.8,11.14,2.0,15.32,458.4,190.12,True
848,77.84,205.52,11.75,2.0,22.18,527.21,131.87,True
849,104.61,293.19,12.73,2.0,33.37,639.5,36.81,True
850,95.64,263.81,12.4,2.0,29.62,601.88,68.67,True
851,85.84,231.71,12.04,2.0,25.52,560.76,103.47,True
852,71.04,183.27,11.5,2.0,19.33,498.7,156.0,True
853,85.94,232.05,12.05,2.0,25.56,561.19,103.11,True
854,84.23,226.46,11.98,2.0,24.85,554.03,109.16,True
855,86.31,233.28,12.06,2.0,25.72,562.77,101.77,True
856,111.39,315.38,12.98,2.0,36.2,667.92,12.76,True
857,92.98,255.09,12.3,2.0,28.51,590.7,78.12,True
858,102.27,285.52,12.65,2.0,32.39,629.67,45.14,True
859,88.31,239.83,12.13,2.0,26.56,571.15,94.67,True
860,83.91,225.4,11.97,2.0,24.71,552.67,110.31,True
861,102.48,286.22,12.65,2.0,32.48,630.58,44.37,True
862,67.01,170.07,11.35,2.0,17.65,481.8,170.31,True
863,94.0,258.44,12.34,2.0,28.93,595.0,74.49,True
864,67.84,172.78,11.38,2.0,17.99,485.27,167.37,True
865,69.25,177.41,11.43,2.0,18.58,491.2,162.36,True
866,99.11,275.17,12.53,2.0,31.07,616.42,56.35,True
867,70.21,180.56,11.47,2.0,18.99,495.24,158.94,True
868,110.9,313.78,12.96,2.0,36.0,665.88,14.49,True
869,95.95,264.82,12.41,2.0,29.75,603.17,67.57,True
870,82.05,219.32,11.9,2.0,23.94,544.88,116.92,True
