,nuc,aexp,nd,ns,age,la,ld,target
436,55.65,66.47,4.0,1.0,2.52,187.16,29.33,True
437,55.4,63.06,4.0,1.0,4.56,142.77,28.42,True
438,55.34,62.15,4.0,1.0,5.11,131.01,28.17,True
439,55.57,65.3,4.0,1.0,3.22,171.92,29.01,True
440,55.21,60.43,4.0,1.0,6.14,108.6,27.71,True
441,54.87,55.69,4.0,1.0,8.99,46.97,26.45,True
442,55.51,64.55,4.0,1.0,3.67,162.2,28.81,True
443,54.88,55.83,4.0,1.0,8.9,48.84,26.49,True
444,54.82,54.92,4.0,1.0,9.45,36.97,26.25,True
445,55.58,65.49,4.0,1.0,3.1,174.4,29.06,True
446,55.79,68.39,4.0,1.0,1.37,212.01,29.84,True
447,55.56,65.23,4.0,1.0,3.26,171.02,29.0,True
448,55.8,68.49,4.0,1.0,1.31,213.38,29.86,True
449,55.16,59.7,4.0,1.0,6.58,99.14,27.52,True
450,55.7,67.09,4.0,1.0,2.15,195.19,29.49,True
451,55.82,68.77,4.0,1.0,1.14,216.99,29.94,True
452,55.4,63.0,4.0,1.0,4.6,142.04,28.4,True
453,55.55,65.03,4.0,1.0,3.38,168.39,28.94,True
454,55.57,65.4,4.0,1.0,3.16,173.19,29.04,True
455,54.96,56.91,4.0,1.0,8.25,62.84,26.78,True
456,55.45,63.68,4.0,1.0,4.19,150.78,28.58,True
457,55.75,67.8,4.0,1.0,1.72,204.37,29.68,True
458,55.66,66.67,4.0,1.0,2.4,189.65,29.38,True
459,55.37,62.56,4.0,1.0,4.87,136.26,28.28,True
460,55.54,64.94,4.0,1.0,3.43,167.28,28.92,True
461,55.36,62.42,4.0,1.0,4.95,134.42,28.24,True
462,55.35,62.3,4.0,1.0,5.02,132.89,28.21,True
463,55.49,64.23,4.0,1.0,3.86,157.99,28.73,True
464,55.54,64.88,4.0,1.0,3.47,166.4,28.9,True
465,55.74,67.7,4.0,1.0,1.78,203.16,29.65,True
466,55.09,58.77,4.0,1.0,7.14,86.99,27.27,True
467,55.09,58.78,4.0,1.0,7.13,87.08,27.27,True
468,54.88,55.85,4.0,1.0,8.89,49.04,26.49,True
469,55.61,65.87,4.0,1.0,2.88,179.3,29.17,True
470,54.84,55.18,4.0,1.0,9.29,40.4,26.32,True
471,55.51,64.47,4.0,1.0,3.72,161.05,28.79,True
472,55.62,66.02,4.0,1.0,2.79,181.2,29.2,True
473,55.28,61.36,4.0,1.0,5.59,120.64,27.96,True
474,54.86,55.59,4.0,1.0,9.05,45.68,26.42,True
475,55.17,59.78,4.0,1.0,6.53,100.15,27.54,True
476,55.06,58.23,4.0,1.0,7.46,79.95,27.13,True
477,54.97,57.11,4.0,1.0,8.13,65.47,26.83,True
478,55.39,62.9,4.0,1.0,4.66,140.7,28.37,True
479,55.82,68.82,4.0,1.0,1.11,217.68,29.95,True
480,55.41,63.09,4.0,1.0,4.54,143.23,28.43,True
481,55.36,62.39,4.0,1.0,4.97,134.07,28.24,True
482,55.09,58.69,4.0,1.0,7.19,85.97,27.25,True
483,55.83,68.98,4.0,1.0,1.01,219.79,30.0,True
484,54.89,55.99,4.0,1.0,8.81,50.82,26.53,True
485,55.29,61.47,4.0,1.0,5.52,122.13,27.99,True
486,55.05,58.13,4.0,1.0,7.52,78.63,27.1,True
487,55.49,64.28,4.0,1.0,3.83,158.67,28.74,True
488,55.62,66.08,4.0,1.0,2.75,182.01,29.22,True
489,54.9,56.1,4.0,1.0,8.74,52.32,26.56,True
490,55.28,61.32,4.0,1.0,5.61,120.11,27.95,True
491,55.19,60.14,4.0,1.0,6.32,104.83,27.64,True
492,55.59,65.66,4.0,1.0,3.01,176.53,29.11,True
493,54.87,55.68,4.0,1.0,8.99,46.84,26.45,True
494,55.81,68.72,4.0,1.0,1.17,216.4,29.93,True
495,55.62,66.03,4.0,1.0,2.78,181.37,29.21,True
496,55.28,61.3,4.0,1.0,5.62,119.86,27.95,True
497,54.91,56.2,4.0,1.0,8.68,53.59,26.59,True
498,55.12,59.06,4.0,1.0,6.96,90.78,27.35,True
499,55.25,60.88,4.0,1.0,5.87,114.46,27.84,True
500,55.2,60.29,4.0,1.0,6.22,106.8,27.68,True
501,54.78,54.48,4.0,1.0,9.71,31.29,26.13,True
502,55.53,64.85,4.0,1.0,3.49,166.09,28.89,True
503,54.99,57.39,4.0,1.0,7.97,69.06,26.9,True
504,55.14,59.42,4.0,1.0,6.75,95.43,27.44,True
505,55.44,63.53,4.0,1.0,4.28,148.93,28.54,True
506,55.67,66.72,4.0,1.0,2.37,190.36,29.39,True
507,55.76,67.99,4.0,1.0,1.61,206.86,29.73,True
508,55.34,62.2,4.0,1.0,5.08,131.56,28.19,True
509,55.02,57.77,4.0,1.0,7.74,73.98,27.0,True
510,55.79,68.39,4.0,1.0,1.37,212.01,29.84,True
511,55.71,67.29,4.0,1.0,2.03,197.71,29.54,True
512,55.53,64.78,4.0,1.0,3.53,165.2,28.88,True
513,55.02,57.8,4.0,1.0,7.72,74.4,27.01,True
514,55.25,60.91,4.0,1.0,5.85,114.84,27.84,True
515,55.43,63.38,4.0,1.0,4.37,146.89,28.5,True
516,54.95,56.71,4.0,1.0,8.37,60.23,26.72,True
517,55.08,58.52,4.0,1.0,7.29,83.77,27.21,True
518,54.95,56.74,4.0,1.0,8.35,60.67,26.73,True
519,55.09,58.67,4.0,1.0,7.2,85.68,27.24,True
520,55.34,62.17,4.0,1.0,5.1,131.24,28.18,True
521,55.14,59.33,4.0,1.0,6.8,94.35,27.42,True
522,55.12,59.09,4.0,1.0,6.95,91.15,27.36,True
523,55.44,63.5,4.0,1.0,4.3,148.47,28.53,True
524,55.76,68.01,4.0,1.0,1.59,207.12,29.74,True
525,55.33,62.07,4.0,1.0,5.16,129.86,28.15,True
526,55.42,63.21,4.0,1.0,4.48,144.71,28.46,True
527,55.27,61.2,4.0,1.0,5.68,118.6,27.92,True
528,54.88,55.75,4.0,1.0,8.95,47.74,26.47,True
529,55.34,62.2,4.0,1.0,5.08,131.56,28.19,True
530,55.21,60.42,4.0,1.0,6.15,108.51,27.71,True
531,54.8,54.71,4.0,1.0,9.58,34.17,26.19,True
532,55.07,58.43,4.0,1.0,7.34,82.58,27.18,True
533,55.8,68.5,4.0,1.0,1.3,213.54,29.87,True
534,55.02,57.69,4.0,1.0,7.78,73.02,26.99,True
535,55.54,64.99,4.0,1.0,3.4,167.9,28.93,True
536,55.0,57.42,4.0,1.0,7.95,69.48,26.91,True
537,54.9,56.03,4.0,1.0,8.78,51.44,26.54,True
538,55.62,66.05,4.0,1.0,2.77,181.61,29.21,True
539,55.03,57.89,4.0,1.0,7.67,75.53,27.04,True
540,55.16,59.65,4.0,1.0,6.61,98.47,27.51,True
541,55.01,57.58,4.0,1.0,7.85,71.48,26.95,True
542,55.35,62.27,4.0,1.0,5.04,132.5,28.21,True
543,54.77,54.29,4.0,1.0,9.83,28.77,26.08,True
544,55.66,66.61,4.0,1.0,2.43,188.99,29.36,True
545,55.44,63.62,4.0,1.0,4.23,150.05,28.57,True
546,55.63,66.22,4.0,1.0,2.67,183.84,29.26,True
547,55.54,65.0,4.0,1.0,3.4,168.05,28.93,True
548,54.91,56.26,4.0,1.0,8.65,54.32,26.6,True
549,55.14,59.44,4.0,1.0,6.74,95.67,27.45,True
550,55.73,67.54,4.0,1.0,1.88,201.03,29.61,True
551,55.14,59.39,4.0,1.0,6.77,95.09,27.44,True
552,54.95,56.84,4.0,1.0,8.3,61.86,26.76,True
553,54.81,54.78,4.0,1.0,9.53,35.17,26.21,True
554,55.48,64.18,4.0,1.0,3.89,157.29,28.71,True
555,55.02,57.74,4.0,1.0,7.75,73.68,27.0,True
556,55.23,60.63,4.0,1.0,6.02,111.18,27.77,True
557,54.94,56.59,4.0,1.0,8.45,58.66,26.69,True
558,55.36,62.38,4.0,1.0,4.97,134.0,28.24,True
559,55.52,64.64,4.0,1.0,3.61,163.37,28.84,True
560,54.79,54.5,4.0,1.0,9.7,31.45,26.13,True
561,55.12,59.12,4.0,1.0,6.93,91.56,27.37,True
562,54.8,54.63,4.0,1.0,9.62,33.22,26.17,True
563,54.82,54.91,4.0,1.0,9.46,36.77,26.24,True
564,54.94,56.69,4.0,1.0,8.38,60.0,26.72,True
565,55.8,68.53,4.0,1.0,1.28,213.91,29.88,True
566,54.95,56.71,4.0,1.0,8.37,60.22,26.72,True
567,55.11,59.03,4.0,1.0,6.98,90.41,27.34,True
568,55.6,65.79,4.0,1.0,2.92,178.29,29.14,True
569,55.72,67.4,4.0,1.0,1.96,199.15,29.57,True
570,55.22,60.54,4.0,1.0,6.08,110.02,27.74,True
571,55.49,64.18,4.0,1.0,3.89,157.34,28.71,True
572,54.86,55.54,4.0,1.0,9.08,44.99,26.41,True
573,55.63,66.22,4.0,1.0,2.67,183.81,29.26,True
574,55.45,63.76,4.0,1.0,4.15,151.85,28.6,True
575,55.31,61.77,4.0,1.0,5.34,125.96,28.07,True
576,55.29,61.44,4.0,1.0,5.54,121.68,27.98,True
577,55.75,67.86,4.0,1.0,1.69,205.14,29.7,True
578,55.72,67.39,4.0,1.0,1.97,199.01,29.57,True
579,55.36,62.43,4.0,1.0,4.94,134.54,28.25,True
580,55.04,58.06,4.0,1.0,7.56,77.79,27.08,True
581,54.86,55.49,4.0,1.0,9.11,44.35,26.4,True
582,55.31,61.75,4.0,1.0,5.35,125.72,28.07,True
583,55.2,60.18,4.0,1.0,6.29,105.4,27.65,True
584,55.09,58.74,4.0,1.0,7.16,86.58,27.26,True
585,54.76,54.2,4.0,1.0,9.88,27.58,26.05,True
586,54.87,55.59,4.0,1.0,9.04,45.7,26.42,True
587,55.33,62.04,4.0,1.0,5.17,129.56,28.14,True
588,55.35,62.3,4.0,1.0,5.02,132.9,28.21,True
589,55.68,66.82,4.0,1.0,2.31,191.71,29.42,True
590,54.98,57.23,4.0,1.0,8.06,66.95,26.86,True
591,55.25,60.98,4.0,1.0,5.81,115.74,27.86,True
592,54.93,56.53,4.0,1.0,8.48,57.94,26.68,True
593,55.13,59.22,4.0,1.0,6.87,92.88,27.39,True
594,55.07,58.43,4.0,1.0,7.34,82.57,27.18,True
595,55.01,57.66,4.0,1.0,7.81,72.52,26.97,True
596,55.78,68.23,4.0,1.0,1.46,210.04,29.8,True
597,55.73,67.55,4.0,1.0,1.87,201.14,29.61,True
598,55.68,66.92,4.0,1.0,2.25,192.94,29.45,True
599,55.45,63.74,4.0,1.0,4.16,151.62,28.6,True
600,55.3,61.55,4.0,1.0,5.47,123.16,28.01,True
601,55.14,59.46,4.0,1.0,6.72,95.96,27.46,True
602,55.01,57.56,4.0,1.0,7.87,71.22,26.95,True
603,55.39,62.91,4.0,1.0,4.66,140.78,28.38,True
604,55.71,67.3,4.0,1.0,2.02,197.93,29.55,True
605,55.57,65.33,4.0,1.0,3.2,172.32,29.02,True
606,55.5,64.44,4.0,1.0,3.73,160.78,28.79,True
607,55.82,68.8,4.0,1.0,1.12,217.43,29.95,True
608,54.79,54.52,4.0,1.0,9.69,31.76,26.14,True
609,54.95,56.79,4.0,1.0,8.33,61.26,26.74,True
610,55.21,60.4,4.0,1.0,6.16,108.21,27.71,True
611,55.25,60.97,4.0,1.0,5.82,115.6,27.86,True
612,54.82,54.98,4.0,1.0,9.41,37.68,26.26,True
613,55.48,64.17,4.0,1.0,3.9,157.15,28.71,True
614,55.76,67.95,4.0,1.0,1.63,206.34,29.72,True
615,55.42,63.25,4.0,1.0,4.45,145.19,28.47,True
616,55.64,66.33,4.0,1.0,2.6,185.26,29.29,True
617,54.9,56.06,4.0,1.0,8.77,51.75,26.55,True
618,55.26,61.08,4.0,1.0,5.75,117.01,27.89,True
619,54.91,56.18,4.0,1.0,8.69,53.33,26.58,True
620,55.78,68.27,4.0,1.0,1.44,210.53,29.81,True
621,55.75,67.79,4.0,1.0,1.73,204.23,29.68,True
622,55.45,63.67,4.0,1.0,4.2,150.68,28.58,True
623,55.2,60.23,4.0,1.0,6.26,105.97,27.66,True
624,54.85,55.38,4.0,1.0,9.17,42.9,26.37,True
625,55.5,64.38,4.0,1.0,3.77,159.98,28.77,True
626,55.02,57.7,4.0,1.0,7.78,73.04,26.99,True
627,55.11,58.99,4.0,1.0,7.01,89.86,27.33,True
628,55.58,65.54,4.0,1.0,3.08,175.0,29.08,True
629,54.78,54.48,4.0,1.0,9.71,31.25,26.13,True
630,55.72,67.45,4.0,1.0,1.93,199.8,29.59,True
631,54.96,56.85,4.0,1.0,8.29,62.08,26.76,True
632,55.1,58.87,4.0,1.0,7.08,88.25,27.3,True
633,54.85,55.34,4.0,1.0,9.19,42.47,26.36,True
634,55.4,63.04,4.0,1.0,4.58,142.46,28.41,True
635,54.91,56.18,4.0,1.0,8.69,53.38,26.58,True
636,55.12,59.08,4.0,1.0,6.95,91.03,27.35,True
637,55.5,64.43,4.0,1.0,3.74,160.54,28.78,True
638,55.39,62.91,4.0,1.0,4.66,140.8,28.38,True
639,55.48,64.07,4.0,1.0,3.96,155.87,28.68,True
640,55.81,68.62,4.0,1.0,1.23,215.12,29.9,True
641,55.6,65.75,4.0,1.0,2.95,177.75,29.13,True
642,55.15,59.57,4.0,1.0,6.66,97.47,27.49,True
643,55.5,64.32,4.0,1.0,3.81,159.19,28.75,True
644,55.36,62.5,4.0,1.0,4.9,135.5,28.27,True
645,55.71,67.29,4.0,1.0,2.03,197.73,29.54,True
646,55.24,60.73,4.0,1.0,5.96,112.48,27.79,True
647,55.06,58.25,4.0,1.0,7.45,80.2,27.13,True
648,55.2,60.17,4.0,1.0,6.3,105.2,27.65,True
649,55.32,61.95,4.0,1.0,5.23,128.41,28.12,True
650,55.81,68.7,4.0,1.0,1.18,216.16,29.92,True
651,55.82,68.87,4.0,1.0,1.08,218.31,29.97,True
652,55.79,68.38,4.0,1.0,1.37,211.99,29.84,True
653,54.76,54.11,4.0,1.0,9.94,26.38,26.03,True
654,55.34,62.23,4.0,1.0,5.06,132.03,28.2,True
655,55.03,57.94,4.0,1.0,7.63,76.26,27.05,True
656,55.24,60.8,4.0,1.0,5.92,113.34,27.81,True
657,55.83,68.91,4.0,1.0,1.05,218.81,29.98,True
658,55.28,61.34,4.0,1.0,5.6,120.39,27.96,True
659,55.35,62.26,4.0,1.0,5.04,132.38,28.2,True
660,55.55,65.12,4.0,1.0,3.33,169.52,28.96,True
661,55.79,68.33,4.0,1.0,1.4,211.34,29.82,True
662,55.78,68.32,4.0,1.0,1.41,211.19,29.82,True
663,55.43,63.38,4.0,1.0,4.37,146.9,28.5,True
664,55.6,65.76,4.0,1.0,2.94,177.9,29.14,True
665,55.54,64.98,4.0,1.0,3.41,167.68,28.93,True
666,54.83,55.06,4.0,1.0,9.36,38.83,26.28,True
667,55.79,68.43,4.0,1.0,1.34,212.55,29.85,True
668,55.45,63.73,4.0,1.0,4.16,151.53,28.6,True
669,55.48,64.16,4.0,1.0,3.91,157.04,28.71,True
670,55.76,67.99,4.0,1.0,1.6,206.9,29.73,True
671,55.78,68.29,4.0,1.0,1.43,210.75,29.81,True
672,55.51,64.48,4.0,1.0,3.71,161.23,28.79,True
673,55.81,68.63,4.0,1.0,1.22,215.13,29.9,True
674,55.03,57.83,4.0,1.0,7.7,74.79,27.02,True
675,55.72,67.45,4.0,1.0,1.93,199.91,29.59,True
676,55.0,57.42,4.0,1.0,7.95,69.48,26.91,True
677,55.57,65.33,4.0,1.0,3.2,172.25,29.02,True
678,54.93,56.47,4.0,1.0,8.52,57.16,26.66,True
679,55.4,63.06,4.0,1.0,4.57,142.75,28.42,True
680,55.04,58.08,4.0,1.0,7.55,78.04,27.09,True
681,55.59,65.64,4.0,1.0,3.02,176.3,29.1,True
682,55.12,59.18,4.0,1.0,6.89,92.28,27.38,True
683,55.42,63.31,4.0,1.0,4.42,145.97,28.48,True
684,54.97,57.02,4.0,1.0,8.19,64.29,26.81,True
685,55.09,58.7,4.0,1.0,7.18,86.15,27.25,True
686,55.67,66.77,4.0,1.0,2.34,191.02,29.41,True
687,55.57,65.36,4.0,1.0,3.19,172.64,29.03,True
688,55.16,59.62,4.0,1.0,6.63,98.01,27.5,True
689,55.18,59.95,4.0,1.0,6.43,102.3,27.59,True
690,55.56,65.2,4.0,1.0,3.28,170.59,28.99,True
691,55.11,59.03,4.0,1.0,6.98,90.38,27.34,True
692,55.53,64.82,4.0,1.0,3.51,165.63,28.88,True
693,55.03,57.82,4.0,1.0,7.71,74.64,27.02,True
694,55.27,61.23,4.0,1.0,5.66,118.95,27.93,True
695,54.98,57.17,4.0,1.0,8.1,66.26,26.85,True
696,55.26,61.03,4.0,1.0,5.78,116.36,27.87,True
697,54.82,54.94,4.0,1.0,9.44,37.21,26.25,True
698,55.21,60.33,4.0,1.0,6.2,107.29,27.69,True
699,55.46,63.78,4.0,1.0,4.13,152.16,28.61,True
700,55.53,64.84,4.0,1.0,3.5,165.87,28.89,True
701,55.37,62.6,4.0,1.0,4.84,136.85,28.29,True
702,55.76,67.97,4.0,1.0,1.62,206.6,29.73,True
703,55.53,64.74,4.0,1.0,3.56,164.61,28.86,True
704,55.64,66.34,4.0,1.0,2.59,185.45,29.29,True
705,55.09,58.66,4.0,1.0,7.21,85.53,27.24,True
706,54.95,56.73,4.0,1.0,8.36,60.47,26.73,True
707,55.04,57.99,4.0,1.0,7.6,76.91,27.06,True
708,54.92,56.33,4.0,1.0,8.6,55.27,26.62,True
709,55.56,65.24,4.0,1.0,3.26,171.06,29.0,True
710,55.82,68.87,4.0,1.0,1.08,218.36,29.97,True
711,55.77,68.19,4.0,1.0,1.49,209.47,29.78,True
712,54.94,56.62,4.0,1.0,8.43,59.07,26.7,True
713,55.5,64.38,4.0,1.0,3.77,160.0,28.77,True
714,55.28,61.41,4.0,1.0,5.56,121.3,27.98,True
715,54.89,55.9,4.0,1.0,8.86,49.71,26.51,True
716,55.79,68.43,4.0,1.0,1.34,212.55,29.85,True
717,55.37,62.53,4.0,1.0,4.88,135.86,28.27,True
718,55.21,60.38,4.0,1.0,6.17,107.9,27.7,True
719,55.5,64.36,4.0,1.0,3.78,159.73,28.76,True
720,55.09,58.67,4.0,1.0,7.2,85.77,27.25,True
721,55.07,58.49,4.0,1.0,7.31,83.33,27.2,True
722,55.46,63.78,4.0,1.0,4.13,152.14,28.61,True
723,54.98,57.17,4.0,1.0,8.1,66.21,26.85,True
724,55.29,61.5,4.0,1.0,5.5,122.46,28.0,True
725,54.79,54.51,4.0,1.0,9.69,31.66,26.14,True
726,55.02,57.73,4.0,1.0,7.76,73.53,27.0,True
727,55.0,57.43,4.0,1.0,7.94,69.65,26.92,True
728,55.58,65.49,4.0,1.0,3.11,174.36,29.06,True
729,55.18,59.99,4.0,1.0,6.41,102.81,27.6,True
730,55.06,58.34,4.0,1.0,7.39,81.45,27.16,True
731,54.9,56.12,4.0,1.0,8.73,52.59,26.57,True
732,54.83,55.08,4.0,1.0,9.35,39.06,26.29,True
733,55.63,66.17,4.0,1.0,2.7,183.2,29.25,True
734,54.96,56.9,4.0,1.0,8.26,62.75,26.77,True
735,55.73,67.63,4.0,1.0,1.82,202.13,29.63,True
736,54.8,54.73,4.0,1.0,9.56,34.43,26.19,True
737,54.92,56.36,4.0,1.0,8.58,55.67,26.63,True
738,55.61,65.88,4.0,1.0,2.87,179.5,29.17,True
739,54.97,57.1,4.0,1.0,8.14,65.29,26.83,True
740,55.04,57.96,4.0,1.0,7.62,76.49,27.06,True
741,55.63,66.23,4.0,1.0,2.66,184.03,29.26,True
742,55.24,60.75,4.0,1.0,5.95,112.8,27.8,True
743,55.55,65.05,4.0,1.0,3.37,168.6,28.95,True
744,55.68,66.85,4.0,1.0,2.29,192.02,29.43,True
745,55.07,58.46,4.0,1.0,7.32,83.01,27.19,True
746,55.06,58.24,4.0,1.0,7.46,80.1,27.13,True
747,54.82,54.93,4.0,1.0,9.44,37.12,26.25,True
748,55.56,65.23,4.0,1.0,3.26,171.05,29.0,True
749,55.77,68.1,4.0,1.0,1.54,208.24,29.76,True
750,55.27,61.23,4.0,1.0,5.66,119.0,27.93,True
751,55.69,66.98,4.0,1.0,2.21,193.79,29.46,True
752,55.76,68.05,4.0,1.0,1.57,207.64,29.75,True
753,54.77,54.23,4.0,1.0,9.86,28.01,26.06,True
754,55.82,68.81,4.0,1.0,1.12,217.5,29.95,True
755,55.62,66.03,4.0,1.0,2.78,181.36,29.21,True
756,54.87,55.7,4.0,1.0,8.98,47.04,26.45,True
757,54.88,55.8,4.0,1.0,8.92,48.4,26.48,True
758,55.51,64.5,4.0,1.0,3.7,161.49,28.8,True
759,55.36,62.42,4.0,1.0,4.95,134.5,28.25,True
760,55.07,58.47,4.0,1.0,7.32,83.17,27.19,True
761,55.26,61.08,4.0,1.0,5.75,117.02,27.89,True
762,54.77,54.31,4.0,1.0,9.81,29.04,26.08,True
763,55.39,62.82,4.0,1.0,4.71,139.62,28.35,True
764,55.0,57.5,4.0,1.0,7.9,70.49,26.93,True
765,55.23,60.61,4.0,1.0,6.03,110.95,27.76,True
766,55.5,64.35,4.0,1.0,3.79,159.6,28.76,True
767,55.28,61.38,4.0,1.0,5.57,120.91,27.97,True
768,54.92,56.37,4.0,1.0,8.58,55.85,26.63,True
769,55.8,68.56,4.0,1.0,1.26,214.32,29.88,True
770,55.76,68.03,4.0,1.0,1.58,207.39,29.74,True
771,55.26,61.1,4.0,1.0,5.74,117.32,27.89,True
772,55.41,63.16,4.0,1.0,4.51,144.05,28.44,True
773,55.22,60.46,4.0,1.0,6.13,108.94,27.72,True
774,54.84,55.23,4.0,1.0,9.26,40.94,26.33,True
775,54.9,56.06,4.0,1.0,8.77,51.73,26.55,True
776,55.29,61.52,4.0,1.0,5.49,122.76,28.01,True
777,54.89,55.91,4.0,1.0,8.85,49.89,26.51,True
778,55.01,57.57,4.0,1.0,7.86,71.43,26.95,True
779,55.67,66.72,4.0,1.0,2.37,190.33,29.39,True
780,54.93,56.53,4.0,1.0,8.48,57.94,26.68,True
781,55.56,65.17,4.0,1.0,3.3,170.22,28.98,True
782,55.4,63.05,4.0,1.0,4.57,142.7,28.41,True
783,55.01,57.55,4.0,1.0,7.87,71.2,26.95,True
784,55.45,63.71,4.0,1.0,4.17,151.27,28.59,True
785,55.0,57.44,4.0,1.0,7.94,69.7,26.92,True
786,55.81,68.68,4.0,1.0,1.19,215.81,29.91,True
787,55.7,67.15,4.0,1.0,2.11,195.96,29.51,True
788,54.81,54.81,4.0,1.0,9.51,35.56,26.22,True
789,55.43,63.47,4.0,1.0,4.32,148.08,28.52,True
790,55.34,62.2,4.0,1.0,5.08,131.63,28.19,True
791,54.76,54.18,4.0,1.0,9.89,27.33,26.05,True
792,55.45,63.72,4.0,1.0,4.17,151.38,28.59,True
793,55.48,64.09,4.0,1.0,3.94,156.21,28.69,True
794,54.98,57.15,4.0,1.0,8.11,65.98,26.84,True
795,54.85,55.4,4.0,1.0,9.16,43.2,26.37,True
796,54.95,56.81,4.0,1.0,8.31,61.52,26.75,True
797,55.74,67.75,4.0,1.0,1.75,203.76,29.67,True
798,54.97,57.07,4.0,1.0,8.16,64.96,26.82,True
799,54.91,56.23,4.0,1.0,8.66,53.99,26.59,True
800,55.53,64.81,4.0,1.0,3.51,165.54,28.88,True
801,55.66,66.55,4.0,1.0,2.47,188.1,29.35,True
802,55.67,66.75,4.0,1.0,2.35,190.81,29.4,True
803,55.09,58.73,4.0,1.0,7.16,86.44,27.26,True
804,55.67,66.79,4.0,1.0,2.32,191.31,29.41,True
805,55.67,66.67,4.0,1.0,2.4,189.77,29.38,True
806,55.77,68.13,4.0,1.0,1.52,208.74,29.77,True
807,55.4,62.97,4.0,1.0,4.62,141.55,28.39,True
808,54.92,56.33,4.0,1.0,8.6,55.26,26.62,True
809,55.2,60.22,4.0,1.0,6.27,105.9,27.66,True
810,55.27,61.24,4.0,1.0,5.66,119.12,27.93,True
811,55.53,64.85,4.0,1.0,3.49,166.06,28.89,True
812,55.2,60.19,4.0,1.0,6.29,105.46,27.65,True
813,55.61,65.88,4.0,1.0,2.87,179.41,29.17,True
814,54.85,55.44,4.0,1.0,9.14,43.67,26.38,True
815,54.78,54.36,4.0,1.0,9.78,29.7,26.1,True
816,55.56,65.22,4.0,1.0,3.27,170.87,28.99,True
817,54.97,57.08,4.0,1.0,8.15,65.03,26.82,True
818,55.27,61.26,4.0,1.0,5.64,119.39,27.94,True
819,55.19,60.08,4.0,1.0,6.35,104.08,27.62,True
820,55.65,66.51,4.0,1.0,2.49,187.66,29.34,True
821,55.03,57.9,4.0,1.0,7.66,75.76,27.04,True
822,55.26,61.03,4.0,1.0,5.78,116.43,27.88,True
823,55.6,65.73,4.0,1.0,2.96,177.46,29.13,True
824,55.1,58.81,4.0,1.0,7.11,87.56,27.28,True
825,55.58,65.43,4.0,1.0,3.14,173.55,29.05,True
826,55.06,58.33,4.0,1.0,7.4,81.34,27.16,True
827,55.32,61.93,4.0,1.0,5.24,128.04,28.11,True
828,55.44,63.56,4.0,1.0,4.27,149.25,28.55,True
829,54.81,54.84,4.0,1.0,9.49,35.97,26.22,True
830,55.36,62.46,4.0,1.0,4.92,135.04,28.26,True
831,55.37,62.59,4.0,1.0,4.85,136.68,28.29,True
832,55.06,58.27,4.0,1.0,7.44,80.49,27.14,True
833,55.5,64.43,4.0,1.0,3.74,160.53,28.78,True
834,54.9,56.13,4.0,1.0,8.72,52.68,26.57,True
835,55.6,65.73,4.0,1.0,2.96,177.54,29.13,True
836,54.79,54.61,4.0,1.0,9.63,32.97,26.16,True
837,55.17,59.83,4.0,1.0,6.5,100.79,27.55,True
838,55.25,60.88,4.0,1.0,5.87,114.47,27.84,True
839,54.85,55.33,4.0,1.0,9.2,42.23,26.35,True
840,54.99,57.33,4.0,1.0,8.0,68.3,26.89,True
841,55.68,66.83,4.0,1.0,2.3,191.79,29.42,True
842,55.23,60.64,4.0,1.0,6.02,111.27,27.77,True
843,55.44,63.51,4.0,1.0,4.29,148.61,28.54,True
844,55.2,60.18,4.0,1.0,6.29,105.35,27.65,True
845,55.37,62.53,4.0,1.0,4.88,135.93,28.28,True
846,55.7,67.13,4.0,1.0,2.12,195.74,29.5,True
847,55.52,64.69,4.0,1.0,3.59,163.94,28.85,True
848,55.03,57.88,4.0,1.0,7.67,75.46,27.03,True
849,55.65,66.45,4.0,1.0,2.53,186.82,29.32,True
850,55.52,64.69,4.0,1.0,3.58,164.03,28.85,True
851,55.74,67.67,4.0,1.0,1.8,202.74,29.65,True
852,55.11,58.94,4.0,1.0,7.03,89.28,27.32,True
853,55.69,66.98,4.0,1.0,2.21,193.74,29.46,True
854,55.51,64.56,4.0,1.0,3.66,162.31,28.82,True
855,55.41,63.14,4.0,1.0,4.52,143.79,28.44,True
856,55.75,67.88,4.0,1.0,1.67,205.42,29.7,True
857,55.63,66.15,4.0,1.0,2.71,182.92,29.24,True
858,55.28,61.31,4.0,1.0,5.61,120.09,27.95,True
859,55.26,61.05,4.0,1.0,5.77,116.63,27.88,True
860,55.41,63.19,4.0,1.0,4.49,144.48,28.45,True
861,55.57,65.34,4.0,1.0,3.2,172.36,29.02,True
862,55.54,64.92,4.0,1.0,3.45,166.9,28.91,True
863,55.78,68.23,4.0,1.0,1.46,210.05,29.8,True
864,55.49,64.31,4.0,1.0,3.81,159.07,28.75,True
865,55.38,62.71,4.0,1.0,4.78,138.2,28.32,True
866,55.34,62.23,4.0,1.0,5.06,131.94,28.19,True
867,55.03,57.9,4.0,1.0,7.66,75.72,27.04,True
868,54.98,57.25,4.0,1.0,8.05,67.21,26.87,True
869,55.74,67.73,4.0,1.0,1.76,203.53,29.66,True
870,55.66,66.56,4.0,1.0,2.46,188.28,29.35,True
871,55.61,65.85,4.0,1.0,2.89,179.02,29.16,True
