,nuc,aexp,nd,ns,age,la,ld,target
436,33.49,39.0,4.38,1.0,5.07,490.67,15.22,True
437,30.37,39.0,4.49,1.0,5.15,568.17,19.27,True
438,19.1,39.0,4.89,1.0,5.42,848.79,33.96,True
439,35.78,39.0,4.3,1.0,5.01,433.48,12.22,True
440,39.01,39.0,4.19,1.0,4.93,353.27,8.03,True
441,22.4,39.0,4.77,1.0,5.34,766.65,29.66,True
442,30.58,39.0,4.49,1.0,5.14,563.09,19.01,True
443,40.44,39.0,4.14,1.0,4.9,317.5,6.15,True
444,17.53,39.0,4.95,1.0,5.46,887.9,36.01,True
445,41.32,39.0,4.11,1.0,4.88,295.73,5.02,True
446,39.62,39.0,4.17,1.0,4.92,338.01,7.23,True
447,19.62,39.0,4.87,1.0,5.41,835.89,33.28,True
448,32.06,39.0,4.43,1.0,5.1,526.12,17.07,True
449,18.4,39.0,4.92,1.0,5.44,866.16,34.87,True
450,18.0,39.0,4.93,1.0,5.45,876.1,35.39,True
451,16.32,39.0,4.99,1.0,5.49,917.95,37.58,True
452,42.3,39.0,4.07,1.0,4.85,271.16,3.73,True
453,32.55,39.0,4.42,1.0,5.09,513.96,16.44,True
454,41.23,39.0,4.11,1.0,4.88,297.85,5.13,True
455,34.16,39.0,4.36,1.0,5.05,473.85,14.34,True
456,36.74,39.0,4.27,1.0,4.99,409.77,10.98,True
457,35.19,39.0,4.32,1.0,5.03,448.39,13.01,True
458,34.44,39.0,4.35,1.0,5.05,466.88,13.97,True
459,32.81,39.0,4.41,1.0,5.09,507.53,16.1,True
460,29.78,39.0,4.51,1.0,5.16,582.86,20.04,True
461,27.0,39.0,4.61,1.0,5.23,652.18,23.67,True
462,41.39,39.0,4.11,1.0,4.87,293.92,4.92,True
463,20.01,39.0,4.86,1.0,5.4,826.15,32.77,True
464,24.68,39.0,4.69,1.0,5.29,709.89,26.69,True
465,36.58,39.0,4.28,1.0,4.99,413.71,11.19,True
466,28.15,39.0,4.57,1.0,5.2,623.64,22.18,True
467,19.06,39.0,4.89,1.0,5.42,849.82,34.01,True
468,16.46,39.0,4.98,1.0,5.49,914.64,37.41,True
469,39.1,39.0,4.19,1.0,4.93,350.91,7.9,True
470,19.57,39.0,4.87,1.0,5.41,837.14,33.35,True
471,19.02,39.0,4.89,1.0,5.43,850.85,34.07,True
472,17.56,39.0,4.94,1.0,5.46,887.06,35.96,True
473,32.72,39.0,4.41,1.0,5.09,509.75,16.22,True
474,26.11,39.0,4.64,1.0,5.25,674.2,24.82,True
475,33.13,39.0,4.4,1.0,5.08,499.62,15.69,True
476,37.74,39.0,4.23,1.0,4.96,384.89,9.68,True
477,27.04,39.0,4.61,1.0,5.23,651.07,23.61,True
478,39.92,39.0,4.16,1.0,4.91,330.45,6.83,True
479,20.68,39.0,4.84,1.0,5.38,809.41,31.9,True
480,31.07,39.0,4.47,1.0,5.13,550.72,18.36,True
481,20.87,39.0,4.83,1.0,5.38,804.7,31.65,True
482,36.22,39.0,4.29,1.0,5.0,422.62,11.66,True
483,27.26,39.0,4.6,1.0,5.22,645.57,23.32,True
484,31.54,39.0,4.45,1.0,5.12,539.05,17.75,True
485,30.15,39.0,4.5,1.0,5.15,573.75,19.57,True
486,16.86,39.0,4.97,1.0,5.48,904.56,36.88,True
487,32.09,39.0,4.43,1.0,5.1,525.52,17.04,True
488,36.57,39.0,4.28,1.0,4.99,413.99,11.2,True
489,23.87,39.0,4.72,1.0,5.31,730.1,27.75,True
490,18.26,39.0,4.92,1.0,5.44,869.78,35.06,True
491,19.1,39.0,4.89,1.0,5.42,848.76,33.96,True
492,27.1,39.0,4.61,1.0,5.23,649.59,23.53,True
493,22.76,39.0,4.76,1.0,5.33,757.7,29.19,True
494,25.36,39.0,4.67,1.0,5.27,692.9,25.8,True
495,30.14,39.0,4.5,1.0,5.15,573.94,19.58,True
496,32.67,39.0,4.41,1.0,5.09,511.09,16.29,True
497,32.97,39.0,4.4,1.0,5.08,503.51,15.89,True
498,24.55,39.0,4.7,1.0,5.29,713.16,26.86,True
499,32.79,39.0,4.41,1.0,5.09,507.94,16.12,True
500,19.85,39.0,4.86,1.0,5.41,830.17,32.98,True
501,32.54,39.0,4.42,1.0,5.09,514.18,16.45,True
502,38.42,39.0,4.21,1.0,4.95,367.79,8.79,True
503,25.48,39.0,4.67,1.0,5.27,689.92,25.65,True
504,21.24,39.0,4.82,1.0,5.37,795.58,31.17,True
505,43.66,39.0,4.03,1.0,4.82,237.53,1.97,True
506,43.17,39.0,4.04,1.0,4.83,249.72,2.61,True
507,16.24,39.0,4.99,1.0,5.49,919.92,37.68,True
508,38.04,39.0,4.22,1.0,4.96,377.33,9.29,True
509,19.59,39.0,4.87,1.0,5.41,836.69,33.33,True
510,30.61,39.0,4.49,1.0,5.14,562.29,18.97,True
511,36.58,39.0,4.28,1.0,4.99,413.58,11.18,True
512,38.64,39.0,4.2,1.0,4.94,362.44,8.51,True
513,25.87,39.0,4.65,1.0,5.26,680.28,25.14,True
514,39.71,39.0,4.17,1.0,4.92,335.72,7.11,True
515,38.43,39.0,4.21,1.0,4.95,367.63,8.78,True
516,38.45,39.0,4.21,1.0,4.95,367.13,8.75,True
517,41.48,39.0,4.1,1.0,4.87,291.68,4.8,True
518,35.91,39.0,4.3,1.0,5.01,430.41,12.06,True
519,16.65,39.0,4.98,1.0,5.48,909.8,37.15,True
520,20.78,39.0,4.83,1.0,5.38,807.09,31.78,True
521,27.89,39.0,4.58,1.0,5.21,630.06,22.51,True
522,42.59,39.0,4.06,1.0,4.84,263.96,3.35,True
523,29.04,39.0,4.54,1.0,5.18,601.28,21.01,True
524,24.88,39.0,4.69,1.0,5.28,705.05,26.44,True
525,35.8,39.0,4.3,1.0,5.01,433.07,12.2,True
526,34.46,39.0,4.35,1.0,5.05,466.51,13.95,True
527,37.08,39.0,4.26,1.0,4.98,401.11,10.53,True
528,23.36,39.0,4.74,1.0,5.32,742.75,28.41,True
529,42.16,39.0,4.08,1.0,4.86,274.82,3.92,True
530,43.13,39.0,4.04,1.0,4.83,250.69,2.66,True
531,22.33,39.0,4.78,1.0,5.34,768.38,29.75,True
532,21.19,39.0,4.82,1.0,5.37,796.75,31.24,True
533,41.56,39.0,4.1,1.0,4.87,289.7,4.7,True
534,39.66,39.0,4.17,1.0,4.92,336.92,7.17,True
535,43.32,39.0,4.04,1.0,4.83,245.89,2.41,True
536,32.24,39.0,4.43,1.0,5.1,521.66,16.84,True
537,20.32,39.0,4.85,1.0,5.39,818.39,32.37,True
538,40.16,39.0,4.15,1.0,4.9,324.46,6.52,True
539,20.51,39.0,4.84,1.0,5.39,813.83,32.13,True
540,26.31,39.0,4.64,1.0,5.25,669.29,24.57,True
541,38.04,39.0,4.22,1.0,4.96,377.41,9.29,True
542,37.57,39.0,4.24,1.0,4.97,388.93,9.89,True
543,43.89,39.0,4.02,1.0,4.81,231.58,1.66,True
544,35.19,39.0,4.32,1.0,5.03,448.39,13.01,True
545,16.89,39.0,4.97,1.0,5.48,903.91,36.84,True
546,27.1,39.0,4.61,1.0,5.23,649.66,23.54,True
547,32.71,39.0,4.41,1.0,5.09,510.11,16.24,True
548,36.79,39.0,4.27,1.0,4.99,408.53,10.92,True
549,29.27,39.0,4.53,1.0,5.17,595.67,20.71,True
550,27.4,39.0,4.6,1.0,5.22,642.3,23.15,True
551,35.09,39.0,4.33,1.0,5.03,450.75,13.13,True
552,40.78,39.0,4.13,1.0,4.89,309.12,5.72,True
553,17.86,39.0,4.93,1.0,5.45,879.8,35.58,True
554,29.51,39.0,4.52,1.0,5.17,589.65,20.4,True
555,29.14,39.0,4.54,1.0,5.18,598.84,20.88,True
556,27.15,39.0,4.61,1.0,5.23,648.41,23.47,True
557,18.46,39.0,4.91,1.0,5.44,864.79,34.8,True
558,33.9,39.0,4.37,1.0,5.06,480.46,14.68,True
559,35.4,39.0,4.32,1.0,5.02,442.97,12.72,True
560,17.73,39.0,4.94,1.0,5.46,883.04,35.75,True
561,30.74,39.0,4.48,1.0,5.14,559.16,18.8,True
562,32.47,39.0,4.42,1.0,5.09,516.06,16.55,True
563,43.12,39.0,4.04,1.0,4.83,250.78,2.66,True
564,38.93,39.0,4.19,1.0,4.93,355.13,8.12,True
565,21.06,39.0,4.82,1.0,5.38,800.12,31.41,True
566,27.52,39.0,4.59,1.0,5.22,639.1,22.99,True
567,27.68,39.0,4.59,1.0,5.21,635.34,22.79,True
568,32.06,39.0,4.43,1.0,5.1,526.32,17.08,True
569,42.61,39.0,4.06,1.0,4.84,263.66,3.34,True
570,33.09,39.0,4.4,1.0,5.08,500.67,15.74,True
571,42.88,39.0,4.05,1.0,4.84,256.95,2.99,True
572,28.2,39.0,4.57,1.0,5.2,622.31,22.11,True
573,25.89,39.0,4.65,1.0,5.26,679.79,25.11,True
574,41.23,39.0,4.11,1.0,4.88,298.01,5.13,True
575,43.39,39.0,4.04,1.0,4.83,244.25,2.32,True
576,40.18,39.0,4.15,1.0,4.9,324.11,6.5,True
577,16.33,39.0,4.99,1.0,5.49,917.71,37.57,True
578,25.29,39.0,4.67,1.0,5.27,694.69,25.89,True
579,37.6,39.0,4.24,1.0,4.97,388.18,9.85,True
580,16.64,39.0,4.98,1.0,5.48,910.02,37.16,True
581,27.58,39.0,4.59,1.0,5.21,637.66,22.91,True
582,32.63,39.0,4.41,1.0,5.09,512.0,16.33,True
583,20.98,39.0,4.82,1.0,5.38,802.08,31.51,True
584,19.12,39.0,4.89,1.0,5.42,848.43,33.94,True
585,31.43,39.0,4.46,1.0,5.12,541.99,17.9,True
586,42.84,39.0,4.05,1.0,4.84,257.78,3.03,True
587,42.36,39.0,4.07,1.0,4.85,269.88,3.66,True
588,29.08,39.0,4.54,1.0,5.18,600.26,20.95,True
589,34.11,39.0,4.36,1.0,5.05,475.14,14.4,True
590,38.49,39.0,4.21,1.0,4.95,366.14,8.7,True
591,26.26,39.0,4.64,1.0,5.25,670.6,24.63,True
592,27.13,39.0,4.61,1.0,5.23,648.94,23.5,True
593,31.32,39.0,4.46,1.0,5.12,544.54,18.04,True
594,16.49,39.0,4.98,1.0,5.49,913.88,37.37,True
595,30.02,39.0,4.51,1.0,5.15,576.94,19.73,True
596,41.53,39.0,4.1,1.0,4.87,290.45,4.74,True
597,17.45,39.0,4.95,1.0,5.46,890.0,36.12,True
598,29.16,39.0,4.54,1.0,5.18,598.5,20.86,True
599,35.91,39.0,4.3,1.0,5.01,430.24,12.05,True
600,18.47,39.0,4.91,1.0,5.44,864.42,34.78,True
601,41.1,39.0,4.12,1.0,4.88,301.05,5.29,True
602,39.78,39.0,4.16,1.0,4.91,333.99,7.02,True
603,26.2,39.0,4.64,1.0,5.25,672.06,24.71,True
604,39.46,39.0,4.17,1.0,4.92,342.07,7.44,True
605,20.68,39.0,4.84,1.0,5.38,809.49,31.9,True
606,20.04,39.0,4.86,1.0,5.4,825.54,32.74,True
607,39.73,39.0,4.16,1.0,4.92,335.31,7.09,True
608,43.24,39.0,4.04,1.0,4.83,247.76,2.51,True
609,33.96,39.0,4.37,1.0,5.06,478.85,14.6,True
610,32.75,39.0,4.41,1.0,5.09,509.13,16.18,True
611,28.33,39.0,4.57,1.0,5.2,619.01,21.93,True
612,20.22,39.0,4.85,1.0,5.4,820.85,32.5,True
613,32.7,39.0,4.41,1.0,5.09,510.23,16.24,True
614,44.25,39.0,4.01,1.0,4.8,222.86,1.2,True
615,19.01,39.0,4.89,1.0,5.43,851.06,34.08,True
616,24.68,39.0,4.69,1.0,5.29,709.98,26.69,True
617,43.05,39.0,4.05,1.0,4.83,252.63,2.76,True
618,37.84,39.0,4.23,1.0,4.96,382.42,9.55,True
619,19.37,39.0,4.88,1.0,5.42,842.21,33.61,True
620,19.68,39.0,4.87,1.0,5.41,834.41,33.21,True
621,29.1,39.0,4.54,1.0,5.18,599.96,20.94,True
622,20.17,39.0,4.85,1.0,5.4,822.23,32.57,True
623,40.7,39.0,4.13,1.0,4.89,311.15,5.82,True
624,38.85,39.0,4.2,1.0,4.94,357.17,8.23,True
625,32.84,39.0,4.41,1.0,5.08,506.84,16.06,True
626,34.4,39.0,4.35,1.0,5.05,467.85,14.02,True
627,39.61,39.0,4.17,1.0,4.92,338.34,7.25,True
628,18.0,39.0,4.93,1.0,5.45,876.3,35.4,True
629,30.26,39.0,4.5,1.0,5.15,571.06,19.42,True
630,43.92,39.0,4.02,1.0,4.81,230.9,1.62,True
631,24.2,39.0,4.71,1.0,5.3,721.97,27.32,True
632,35.39,39.0,4.32,1.0,5.02,443.35,12.74,True
633,22.58,39.0,4.77,1.0,5.34,762.12,29.42,True
634,44.09,39.0,4.01,1.0,4.81,226.78,1.41,True
635,19.31,39.0,4.88,1.0,5.42,843.71,33.69,True
636,28.8,39.0,4.55,1.0,5.18,607.32,21.32,True
637,26.37,39.0,4.63,1.0,5.24,667.8,24.49,True
638,16.9,39.0,4.97,1.0,5.48,903.64,36.83,True
639,40.49,39.0,4.14,1.0,4.9,316.36,6.1,True
640,44.37,39.0,4.0,1.0,4.8,219.82,1.04,True
641,32.56,39.0,4.42,1.0,5.09,513.85,16.43,True
642,28.52,39.0,4.56,1.0,5.19,614.37,21.69,True
643,16.33,39.0,4.99,1.0,5.49,917.89,37.58,True
644,16.78,39.0,4.97,1.0,5.48,906.5,36.98,True
645,24.29,39.0,4.71,1.0,5.3,719.7,27.2,True
646,40.29,39.0,4.14,1.0,4.9,321.34,6.36,True
647,18.79,39.0,4.9,1.0,5.43,856.45,34.36,True
648,31.44,39.0,4.46,1.0,5.12,541.66,17.89,True
649,26.75,39.0,4.62,1.0,5.24,658.41,24.0,True
650,19.62,39.0,4.87,1.0,5.41,835.96,33.29,True
651,38.09,39.0,4.22,1.0,4.96,375.97,9.21,True
652,22.87,39.0,4.76,1.0,5.33,754.9,29.05,True
653,43.01,39.0,4.05,1.0,4.83,253.66,2.81,True
654,16.1,39.0,5.0,1.0,5.5,923.47,37.87,True
655,20.05,39.0,4.86,1.0,5.4,825.05,32.72,True
656,38.65,39.0,4.2,1.0,4.94,362.15,8.49,True
657,28.58,39.0,4.56,1.0,5.19,612.81,21.61,True
658,30.96,39.0,4.47,1.0,5.13,553.51,18.51,True
659,36.03,39.0,4.29,1.0,5.01,427.31,11.9,True
660,34.14,39.0,4.36,1.0,5.05,474.33,14.36,True
661,30.19,39.0,4.5,1.0,5.15,572.81,19.52,True
662,23.89,39.0,4.72,1.0,5.31,729.7,27.73,True
663,24.1,39.0,4.71,1.0,5.3,724.4,27.45,True
664,40.6,39.0,4.13,1.0,4.89,313.62,5.95,True
665,28.62,39.0,4.56,1.0,5.19,611.73,21.55,True
666,22.7,39.0,4.76,1.0,5.33,759.23,29.27,True
667,31.27,39.0,4.46,1.0,5.12,545.76,18.1,True
668,28.82,39.0,4.55,1.0,5.18,606.84,21.3,True
669,27.45,39.0,4.6,1.0,5.22,641.03,23.09,True
670,18.51,39.0,4.91,1.0,5.44,863.5,34.73,True
671,22.93,39.0,4.76,1.0,5.33,753.55,28.97,True
672,26.95,39.0,4.61,1.0,5.23,653.33,23.73,True
673,17.24,39.0,4.96,1.0,5.47,895.03,36.38,True
674,29.67,39.0,4.52,1.0,5.16,585.7,20.19,True
675,42.38,39.0,4.07,1.0,4.85,269.27,3.63,True
676,16.71,39.0,4.97,1.0,5.48,908.27,37.07,True
677,43.7,39.0,4.02,1.0,4.82,236.38,1.91,True
678,18.39,39.0,4.92,1.0,5.44,866.54,34.89,True
679,30.3,39.0,4.5,1.0,5.15,570.0,19.37,True
680,27.35,39.0,4.6,1.0,5.22,643.36,23.21,True
681,21.51,39.0,4.81,1.0,5.36,788.73,30.82,True
682,43.17,39.0,4.04,1.0,4.83,249.51,2.6,True
683,21.71,39.0,4.8,1.0,5.36,783.84,30.56,True
684,22.14,39.0,4.78,1.0,5.35,773.09,30.0,True
685,30.79,39.0,4.48,1.0,5.14,557.84,18.73,True
686,30.89,39.0,4.48,1.0,5.13,555.4,18.6,True
687,36.83,39.0,4.27,1.0,4.99,407.39,10.86,True
688,29.73,39.0,4.52,1.0,5.16,584.19,20.11,True
689,25.51,39.0,4.67,1.0,5.27,689.17,25.61,True
690,17.82,39.0,4.94,1.0,5.46,880.8,35.63,True
691,21.01,39.0,4.82,1.0,5.38,801.38,31.48,True
692,23.77,39.0,4.73,1.0,5.31,732.6,27.88,True
693,21.01,39.0,4.82,1.0,5.38,801.33,31.48,True
694,38.17,39.0,4.22,1.0,4.95,374.0,9.11,True
695,38.59,39.0,4.2,1.0,4.94,363.65,8.57,True
696,22.36,39.0,4.78,1.0,5.34,767.71,29.72,True
697,20.86,39.0,4.83,1.0,5.38,804.93,31.66,True
698,32.06,39.0,4.43,1.0,5.1,526.29,17.08,True
699,31.57,39.0,4.45,1.0,5.12,538.29,17.71,True
700,32.3,39.0,4.43,1.0,5.1,520.22,16.76,True
701,31.64,39.0,4.45,1.0,5.11,536.57,17.62,True
702,36.05,39.0,4.29,1.0,5.01,426.78,11.87,True
703,32.37,39.0,4.42,1.0,5.1,518.49,16.67,True
704,17.52,39.0,4.95,1.0,5.46,888.2,36.02,True
705,22.51,39.0,4.77,1.0,5.34,763.86,29.51,True
706,25.16,39.0,4.68,1.0,5.27,698.0,26.07,True
707,34.42,39.0,4.35,1.0,5.05,467.42,14.0,True
708,31.48,39.0,4.45,1.0,5.12,540.6,17.83,True
709,17.76,39.0,4.94,1.0,5.46,882.18,35.71,True
710,43.27,39.0,4.04,1.0,4.83,247.03,2.47,True
711,40.63,39.0,4.13,1.0,4.89,312.8,5.91,True
712,38.11,39.0,4.22,1.0,4.95,375.51,9.19,True
713,40.54,39.0,4.14,1.0,4.9,314.98,6.02,True
714,35.39,39.0,4.32,1.0,5.02,443.19,12.73,True
715,41.93,39.0,4.09,1.0,4.86,280.54,4.22,True
716,18.88,39.0,4.9,1.0,5.43,854.32,34.25,True
717,33.73,39.0,4.38,1.0,5.06,484.55,14.9,True
718,19.45,39.0,4.88,1.0,5.42,840.18,33.51,True
719,43.02,39.0,4.05,1.0,4.83,253.47,2.8,True
720,41.62,39.0,4.1,1.0,4.87,288.14,4.62,True
721,29.91,39.0,4.51,1.0,5.16,579.79,19.88,True
722,30.86,39.0,4.48,1.0,5.13,556.11,18.64,True
723,43.84,39.0,4.02,1.0,4.81,232.96,1.73,True
724,26.29,39.0,4.64,1.0,5.25,669.91,24.6,True
725,34.53,39.0,4.35,1.0,5.04,464.68,13.86,True
726,33.57,39.0,4.38,1.0,5.07,488.71,15.11,True
727,34.39,39.0,4.35,1.0,5.05,468.2,14.04,True
728,41.36,39.0,4.11,1.0,4.87,294.59,4.96,True
729,34.68,39.0,4.34,1.0,5.04,460.97,13.66,True
730,25.4,39.0,4.67,1.0,5.27,692.12,25.76,True
731,19.79,39.0,4.87,1.0,5.41,831.56,33.06,True
732,39.71,39.0,4.17,1.0,4.92,335.69,7.11,True
733,36.55,39.0,4.28,1.0,4.99,414.42,11.23,True
734,24.41,39.0,4.7,1.0,5.29,716.63,27.04,True
735,21.54,39.0,4.81,1.0,5.36,788.16,30.79,True
736,30.92,39.0,4.47,1.0,5.13,554.69,18.57,True
737,36.82,39.0,4.27,1.0,4.99,407.6,10.87,True
738,42.06,39.0,4.08,1.0,4.86,277.2,4.05,True
739,26.21,39.0,4.64,1.0,5.25,671.92,24.7,True
740,33.32,39.0,4.39,1.0,5.07,494.91,15.44,True
741,22.18,39.0,4.78,1.0,5.35,772.13,29.95,True
742,42.01,39.0,4.08,1.0,4.86,278.46,4.11,True
743,42.25,39.0,4.08,1.0,4.85,272.57,3.8,True
744,32.43,39.0,4.42,1.0,5.09,516.87,16.59,True
745,19.24,39.0,4.89,1.0,5.42,845.34,33.78,True
746,29.17,39.0,4.54,1.0,5.18,598.26,20.85,True
747,22.14,39.0,4.78,1.0,5.35,773.11,30.0,True
748,19.85,39.0,4.86,1.0,5.41,830.11,32.98,True
749,34.36,39.0,4.35,1.0,5.05,468.83,14.07,True
750,17.68,39.0,4.94,1.0,5.46,884.2,35.81,True
751,33.46,39.0,4.39,1.0,5.07,491.45,15.26,True
752,20.21,39.0,4.85,1.0,5.4,821.27,32.52,True
753,16.9,39.0,4.97,1.0,5.48,903.6,36.83,True
754,26.27,39.0,4.64,1.0,5.25,670.3,24.62,True
755,30.26,39.0,4.5,1.0,5.15,571.09,19.43,True
756,22.8,39.0,4.76,1.0,5.33,756.77,29.14,True
757,42.32,39.0,4.07,1.0,4.85,270.71,3.71,True
758,40.27,39.0,4.15,1.0,4.9,321.8,6.38,True
759,19.34,39.0,4.88,1.0,5.42,842.8,33.65,True
760,21.54,39.0,4.8,1.0,5.36,788.1,30.78,True
761,17.77,39.0,4.94,1.0,5.46,881.93,35.69,True
762,21.49,39.0,4.81,1.0,5.36,789.4,30.85,True
763,25.79,39.0,4.66,1.0,5.26,682.32,25.25,True
764,40.95,39.0,4.12,1.0,4.88,304.82,5.49,True
765,35.63,39.0,4.31,1.0,5.02,437.26,12.42,True
766,33.9,39.0,4.37,1.0,5.06,480.27,14.67,True
767,21.44,39.0,4.81,1.0,5.37,790.59,30.91,True
768,33.81,39.0,4.37,1.0,5.06,482.7,14.8,True
769,28.43,39.0,4.56,1.0,5.19,616.62,21.81,True
770,44.31,39.0,4.0,1.0,4.8,221.12,1.11,True
771,34.24,39.0,4.36,1.0,5.05,471.83,14.23,True
772,40.11,39.0,4.15,1.0,4.91,325.84,6.59,True
773,28.62,39.0,4.56,1.0,5.19,611.78,21.56,True
774,21.47,39.0,4.81,1.0,5.37,789.94,30.88,True
775,31.02,39.0,4.47,1.0,5.13,552.0,18.43,True
776,27.53,39.0,4.59,1.0,5.22,639.0,22.98,True
777,32.79,39.0,4.41,1.0,5.09,507.91,16.12,True
778,25.63,39.0,4.66,1.0,5.26,686.18,25.45,True
779,24.73,39.0,4.69,1.0,5.28,708.74,26.63,True
780,35.99,39.0,4.3,1.0,5.01,428.43,11.96,True
781,18.18,39.0,4.92,1.0,5.45,871.8,35.16,True
782,32.57,39.0,4.42,1.0,5.09,513.39,16.41,True
783,26.28,39.0,4.64,1.0,5.25,670.07,24.61,True
784,22.78,39.0,4.76,1.0,5.33,757.12,29.16,True
785,35.72,39.0,4.31,1.0,5.01,435.0,12.3,True
786,42.66,39.0,4.06,1.0,4.84,262.38,3.27,True
787,31.19,39.0,4.47,1.0,5.13,547.94,18.21,True
788,29.82,39.0,4.51,1.0,5.16,582.08,20.0,True
789,26.67,39.0,4.62,1.0,5.24,660.48,24.1,True
790,29.82,39.0,4.51,1.0,5.16,581.96,19.99,True
791,40.61,39.0,4.13,1.0,4.89,313.24,5.93,True
792,24.77,39.0,4.69,1.0,5.28,707.77,26.58,True
793,38.63,39.0,4.2,1.0,4.94,362.53,8.51,True
794,27.36,39.0,4.6,1.0,5.22,643.19,23.2,True
795,40.51,39.0,4.14,1.0,4.9,315.73,6.06,True
796,28.99,39.0,4.54,1.0,5.18,602.58,21.07,True
797,19.95,39.0,4.86,1.0,5.4,827.57,32.85,True
798,39.93,39.0,4.16,1.0,4.91,330.16,6.82,True
799,29.03,39.0,4.54,1.0,5.18,601.54,21.02,True
800,42.86,39.0,4.05,1.0,4.84,257.22,3.0,True
801,17.78,39.0,4.94,1.0,5.46,881.62,35.68,True
802,40.72,39.0,4.13,1.0,4.89,310.57,5.79,True
803,43.31,39.0,4.04,1.0,4.83,246.12,2.42,True
804,29.79,39.0,4.51,1.0,5.16,582.77,20.04,True
805,16.68,39.0,4.98,1.0,5.48,908.98,37.11,True
806,28.93,39.0,4.54,1.0,5.18,604.18,21.16,True
807,33.63,39.0,4.38,1.0,5.07,487.24,15.04,True
808,18.92,39.0,4.9,1.0,5.43,853.4,34.2,True
809,29.2,39.0,4.54,1.0,5.17,597.42,20.8,True
810,28.62,39.0,4.56,1.0,5.19,611.78,21.56,True
811,18.96,39.0,4.9,1.0,5.43,852.31,34.14,True
812,43.39,39.0,4.04,1.0,4.82,244.14,2.32,True
813,34.89,39.0,4.33,1.0,5.03,455.74,13.39,True
814,22.76,39.0,4.76,1.0,5.33,757.67,29.19,True
815,16.04,39.0,5.0,1.0,5.5,924.88,37.94,True
816,42.05,39.0,4.08,1.0,4.86,277.45,4.06,True
817,40.04,39.0,4.15,1.0,4.91,327.51,6.68,True
818,23.34,39.0,4.74,1.0,5.32,743.36,28.44,True
819,39.56,39.0,4.17,1.0,4.92,339.46,7.3,True
820,26.35,39.0,4.64,1.0,5.24,668.42,24.52,True
821,40.51,39.0,4.14,1.0,4.9,315.77,6.06,True
822,41.6,39.0,4.1,1.0,4.87,288.65,4.64,True
823,28.6,39.0,4.56,1.0,5.19,612.4,21.59,True
824,32.18,39.0,4.43,1.0,5.1,523.18,16.92,True
825,38.76,39.0,4.2,1.0,4.94,359.31,8.34,True
826,31.15,39.0,4.47,1.0,5.13,548.9,18.27,True
827,30.74,39.0,4.48,1.0,5.14,559.07,18.8,True
828,19.03,39.0,4.89,1.0,5.43,850.53,34.05,True
829,35.48,39.0,4.31,1.0,5.02,441.02,12.62,True
830,17.89,39.0,4.93,1.0,5.45,879.06,35.54,True
831,22.6,39.0,4.77,1.0,5.34,761.72,29.4,True
832,21.5,39.0,4.81,1.0,5.36,788.96,30.83,True
833,16.96,39.0,4.97,1.0,5.48,902.19,36.75,True
834,26.61,39.0,4.63,1.0,5.24,661.93,24.18,True
835,33.49,39.0,4.38,1.0,5.07,490.7,15.22,True
836,44.24,39.0,4.01,1.0,4.8,222.94,1.21,True
837,28.35,39.0,4.56,1.0,5.2,618.44,21.9,True
838,42.4,39.0,4.07,1.0,4.85,268.8,3.61,True
839,33.23,39.0,4.39,1.0,5.08,497.18,15.56,True
840,38.27,39.0,4.22,1.0,4.95,371.62,8.99,True
841,26.79,39.0,4.62,1.0,5.23,657.44,23.95,True
842,39.07,39.0,4.19,1.0,4.93,351.58,7.94,True
843,32.92,39.0,4.4,1.0,5.08,504.72,15.95,True
844,25.0,39.0,4.68,1.0,5.28,701.86,26.27,True
845,22.98,39.0,4.75,1.0,5.33,752.36,28.91,True
846,35.52,39.0,4.31,1.0,5.02,440.07,12.57,True
847,44.11,39.0,4.01,1.0,4.81,226.17,1.38,True
848,37.27,39.0,4.25,1.0,4.98,396.4,10.28,True
849,21.52,39.0,4.81,1.0,5.36,788.64,30.81,True
850,36.16,39.0,4.29,1.0,5.0,424.25,11.74,True
851,17.36,39.0,4.95,1.0,5.47,892.04,36.22,True
852,41.75,39.0,4.09,1.0,4.87,284.92,4.45,True
853,17.47,39.0,4.95,1.0,5.46,889.49,36.09,True
854,40.27,39.0,4.15,1.0,4.9,321.71,6.38,True
855,29.58,39.0,4.52,1.0,5.17,587.84,20.3,True
856,26.26,39.0,4.64,1.0,5.25,670.67,24.64,True
857,19.91,39.0,4.86,1.0,5.4,828.74,32.91,True
858,18.88,39.0,4.9,1.0,5.43,854.32,34.25,True
859,34.73,39.0,4.34,1.0,5.04,459.76,13.6,True
860,34.57,39.0,4.35,1.0,5.04,463.82,13.81,True
861,16.6,39.0,4.98,1.0,5.49,911.1,37.22,True
862,21.5,39.0,4.81,1.0,5.36,789.08,30.83,True
863,21.26,39.0,4.81,1.0,5.37,794.93,31.14,True
864,34.49,39.0,4.35,1.0,5.04,465.8,13.92,True
865,16.06,39.0,5.0,1.0,5.5,924.44,37.92,True
866,36.65,39.0,4.27,1.0,4.99,411.89,11.09,True
867,22.68,39.0,4.76,1.0,5.34,759.82,29.3,True
868,42.31,39.0,4.07,1.0,4.85,271.03,3.72,True
869,29.86,39.0,4.51,1.0,5.16,580.85,19.94,True
870,22.93,39.0,4.76,1.0,5.33,753.58,28.98,True
871,20.76,39.0,4.83,1.0,5.38,807.61,31.8,True
