,nuc,aexp,nd,ns,age,la,ld,target
49,166.23,474.53,5.0,1.97,139.65,90.75,33.63,True
50,139.4,494.86,5.0,1.77,140.86,164.12,94.8,True
51,80.08,539.8,5.0,1.34,143.54,326.35,230.07,True
52,52.08,561.02,5.0,1.14,144.8,402.93,293.92,True
53,65.26,551.03,5.0,1.24,144.2,366.89,263.87,True
54,84.56,536.41,5.0,1.38,143.33,314.11,219.86,True
55,147.4,488.8,5.0,1.83,140.5,142.24,76.56,True
56,84.78,536.24,5.0,1.38,143.32,313.49,219.35,True
57,103.35,522.17,5.0,1.51,142.49,262.7,177.0,True
58,98.69,525.7,5.0,1.48,142.7,275.45,187.63,True
59,143.51,491.75,5.0,1.8,140.68,152.88,85.43,True
60,39.5,570.55,5.0,1.05,145.36,437.34,322.6,True
61,76.18,542.76,5.0,1.32,143.71,337.03,238.97,True
62,170.44,471.34,5.0,2.0,139.46,79.22,24.02,True
63,68.26,548.76,5.0,1.26,144.07,358.68,257.03,True
64,88.74,533.24,5.0,1.41,143.15,302.66,210.32,True
65,37.83,571.82,5.0,1.04,145.44,441.92,326.42,True
66,74.12,544.32,5.0,1.3,143.8,342.65,243.66,True
67,119.51,509.93,5.0,1.63,141.76,218.52,140.16,True
68,114.84,513.47,5.0,1.6,141.97,231.3,150.82,True
69,67.18,549.58,5.0,1.25,144.12,361.65,259.5,True
70,62.26,553.31,5.0,1.22,144.34,375.11,270.72,True
71,54.1,559.49,5.0,1.16,144.71,397.4,289.31,True
72,164.67,475.72,5.0,1.96,139.72,95.02,37.19,True
73,56.46,557.7,5.0,1.17,144.6,390.95,283.93,True
74,90.61,531.83,5.0,1.42,143.06,297.55,206.06,True
75,158.79,480.16,5.0,1.91,139.99,111.08,50.58,True
76,74.81,543.8,5.0,1.31,143.77,340.78,242.1,True
77,108.27,518.45,5.0,1.55,142.27,249.26,165.79,True
78,45.75,565.82,5.0,1.1,145.08,420.25,308.36,True
79,100.24,524.53,5.0,1.49,142.63,271.22,184.1,True
80,101.98,523.21,5.0,1.5,142.55,266.46,180.13,True
81,86.83,534.69,5.0,1.39,143.23,307.89,214.68,True
82,141.92,492.95,5.0,1.79,140.75,157.24,89.07,True
83,39.5,570.55,5.0,1.05,145.36,437.33,322.6,True
84,96.38,527.45,5.0,1.46,142.8,281.77,192.9,True
85,115.81,512.73,5.0,1.6,141.93,228.64,148.6,True
86,136.8,496.83,5.0,1.75,140.98,171.23,100.73,True
87,67.27,549.51,5.0,1.25,144.11,361.39,259.28,True
88,137.75,496.11,5.0,1.76,140.94,168.64,98.57,True
89,170.03,471.65,5.0,1.99,139.48,80.36,24.97,True
90,44.88,566.48,5.0,1.09,145.12,422.64,310.35,True
91,62.29,553.29,5.0,1.22,144.34,375.02,270.65,True
92,157.87,480.86,5.0,1.91,140.03,113.6,52.68,True
93,93.68,529.5,5.0,1.44,142.92,289.16,199.06,True
94,46.08,565.57,5.0,1.1,145.07,419.35,307.6,True
95,75.52,543.26,5.0,1.31,143.74,338.84,240.48,True
96,116.1,512.51,5.0,1.6,141.91,227.84,147.93,True
97,32.83,575.61,5.0,1.0,145.66,455.58,337.81,True
98,141.36,493.37,5.0,1.79,140.77,158.75,90.33,True
99,48.05,564.07,5.0,1.11,144.98,413.95,303.11,True
100,107.63,518.93,5.0,1.54,142.29,251.02,167.26,True
101,137.44,496.35,5.0,1.76,140.95,169.49,99.28,True
102,168.42,472.87,5.0,1.98,139.56,84.76,28.64,True
103,40.66,569.68,5.0,1.06,145.31,434.18,319.97,True
104,156.83,481.65,5.0,1.9,140.08,116.45,55.06,True
105,92.32,530.53,5.0,1.43,142.98,292.88,202.16,True
106,151.08,486.01,5.0,1.86,140.34,132.17,68.17,True
107,73.55,544.75,5.0,1.3,143.83,344.21,244.96,True
108,91.74,530.97,5.0,1.43,143.01,294.45,203.47,True
109,81.88,538.44,5.0,1.36,143.45,321.43,225.97,True
110,122.49,507.67,5.0,1.65,141.62,210.37,133.37,True
111,128.73,502.94,5.0,1.7,141.34,193.3,119.14,True
112,94.14,529.16,5.0,1.45,142.9,287.91,198.02,True
113,160.62,478.78,5.0,1.93,139.91,106.08,46.42,True
114,109.85,517.25,5.0,1.56,142.19,244.95,162.2,True
115,132.87,499.81,5.0,1.73,141.16,181.98,109.69,True
116,115.69,512.83,5.0,1.6,141.93,228.97,148.88,True
117,111.19,516.24,5.0,1.57,142.13,241.28,159.14,True
118,116.93,511.88,5.0,1.61,141.88,225.57,146.04,True
119,153.44,484.22,5.0,1.87,140.23,125.71,62.78,True
120,150.37,486.54,5.0,1.85,140.37,134.11,69.78,True
121,35.25,573.77,5.0,1.02,145.56,448.97,332.3,True
122,71.28,546.48,5.0,1.28,143.93,350.43,250.14,True
123,130.14,501.88,5.0,1.71,141.28,189.45,115.92,True
124,91.25,531.35,5.0,1.43,143.03,295.82,204.61,True
125,128.8,502.89,5.0,1.7,141.34,193.1,118.97,True
126,109.29,517.68,5.0,1.56,142.22,246.48,163.48,True
127,85.16,535.96,5.0,1.38,143.31,312.46,218.49,True
128,128.48,503.13,5.0,1.69,141.35,193.98,119.7,True
129,97.46,526.64,5.0,1.47,142.75,278.83,190.45,True
130,143.13,492.03,5.0,1.8,140.69,153.91,86.29,True
131,102.15,523.08,5.0,1.5,142.54,266.0,179.75,True
132,133.21,499.55,5.0,1.73,141.14,181.05,108.92,True
133,34.27,574.51,5.0,1.01,145.6,451.64,334.53,True
134,142.02,492.87,5.0,1.79,140.74,156.94,88.82,True
135,81.82,538.49,5.0,1.36,143.46,321.6,226.1,True
136,142.4,492.59,5.0,1.79,140.73,155.92,87.96,True
137,44.62,566.68,5.0,1.09,145.13,423.35,310.94,True
138,51.97,561.1,5.0,1.14,144.8,403.23,294.17,True
139,47.67,564.36,5.0,1.11,145.0,415.0,303.98,True
140,90.6,531.83,5.0,1.42,143.06,297.58,206.08,True
141,90.29,532.07,5.0,1.42,143.08,298.43,206.79,True
142,109.32,517.65,5.0,1.56,142.22,246.39,163.4,True
143,55.73,558.26,5.0,1.17,144.63,392.96,285.61,True
144,122.33,507.79,5.0,1.65,141.63,210.79,133.72,True
145,56.74,557.49,5.0,1.18,144.59,390.2,283.3,True
146,57.67,556.79,5.0,1.18,144.55,387.66,281.19,True
147,45.4,566.09,5.0,1.09,145.1,421.22,309.16,True
148,160.49,478.88,5.0,1.92,139.91,106.43,46.71,True
149,100.15,524.6,5.0,1.49,142.63,271.47,184.31,True
150,141.87,492.98,5.0,1.79,140.75,157.35,89.16,True
151,70.6,546.99,5.0,1.28,143.96,352.28,251.69,True
152,38.39,571.4,5.0,1.04,145.41,440.38,325.14,True
153,106.86,519.51,5.0,1.54,142.33,253.11,169.0,True
154,129.7,502.21,5.0,1.7,141.3,190.66,116.94,True
155,93.14,529.91,5.0,1.44,142.95,290.64,200.29,True
156,148.17,488.21,5.0,1.84,140.47,140.14,74.81,True
157,156.55,481.86,5.0,1.9,140.09,117.21,55.69,True
158,78.91,540.69,5.0,1.34,143.59,329.56,232.74,True
159,129.18,502.61,5.0,1.7,141.32,192.08,118.12,True
160,115.61,512.89,5.0,1.6,141.93,229.19,149.05,True
161,153.17,484.42,5.0,1.87,140.24,126.45,63.39,True
162,65.79,550.63,5.0,1.24,144.18,365.43,262.65,True
163,51.24,561.66,5.0,1.14,144.83,405.23,295.84,True
164,48.61,563.65,5.0,1.12,144.95,412.41,301.83,True
165,115.92,512.65,5.0,1.6,141.92,228.34,148.35,True
166,102.54,522.79,5.0,1.51,142.52,264.93,178.86,True
167,158.2,480.61,5.0,1.91,140.02,112.7,51.93,True
168,139.64,494.67,5.0,1.77,140.85,163.45,94.25,True
169,55.73,558.26,5.0,1.17,144.63,392.95,285.6,True
170,64.47,551.64,5.0,1.23,144.24,369.06,265.68,True
171,126.05,504.98,5.0,1.68,141.46,200.63,125.25,True
172,160.99,478.5,5.0,1.93,139.89,105.09,45.58,True
173,69.58,547.76,5.0,1.27,144.01,355.08,254.02,True
174,71.85,546.04,5.0,1.29,143.91,348.87,248.85,True
175,95.78,527.91,5.0,1.46,142.83,283.42,194.27,True
176,101.79,523.36,5.0,1.5,142.56,266.99,180.58,True
177,136.07,497.38,5.0,1.75,141.01,173.23,102.4,True
178,53.3,560.1,5.0,1.15,144.74,399.61,291.15,True
179,101.66,523.45,5.0,1.5,142.56,267.33,180.85,True
180,112.24,515.43,5.0,1.58,142.09,238.39,156.73,True
181,69.24,548.02,5.0,1.27,144.02,356.01,254.8,True
182,32.66,575.74,5.0,1.0,145.67,456.06,338.22,True
183,47.58,564.43,5.0,1.11,145.0,415.24,304.18,True
184,61.15,554.15,5.0,1.21,144.39,378.13,273.24,True
185,145.59,490.17,5.0,1.82,140.58,147.2,80.69,True
186,102.11,523.12,5.0,1.5,142.54,266.12,179.85,True
187,163.68,476.46,5.0,1.95,139.77,97.72,39.45,True
188,110.69,516.62,5.0,1.57,142.16,242.65,160.28,True
189,128.8,502.89,5.0,1.7,141.34,193.1,118.97,True
190,83.69,537.07,5.0,1.37,143.37,316.49,221.85,True
191,143.63,491.66,5.0,1.8,140.67,152.56,85.17,True
192,58.57,556.11,5.0,1.19,144.5,385.19,279.13,True
193,153.98,483.81,5.0,1.88,140.21,124.24,61.56,True
194,47.51,564.49,5.0,1.11,145.0,415.44,304.35,True
195,48.02,564.1,5.0,1.11,144.98,414.04,303.18,True
196,114.74,513.54,5.0,1.59,141.97,231.55,151.03,True
197,121.1,508.73,5.0,1.64,141.69,214.18,136.54,True
198,131.89,500.55,5.0,1.72,141.2,184.65,111.92,True
199,34.23,574.55,5.0,1.01,145.6,451.77,334.64,True
200,101.78,523.36,5.0,1.5,142.56,267.01,180.59,True
201,146.05,489.82,5.0,1.82,140.56,145.93,79.64,True
202,33.69,574.96,5.0,1.01,145.63,453.24,335.87,True
203,122.87,507.38,5.0,1.65,141.61,209.32,132.49,True
204,139.89,494.49,5.0,1.78,140.84,162.79,93.69,True
205,92.64,530.29,5.0,1.44,142.97,292.01,201.43,True
206,123.7,506.76,5.0,1.66,141.57,207.07,130.61,True
207,145.19,490.47,5.0,1.81,140.6,148.29,81.6,True
208,134.3,498.73,5.0,1.74,141.09,178.08,106.44,True
209,119.22,510.15,5.0,1.63,141.77,219.31,140.82,True
210,39.19,570.79,5.0,1.05,145.38,438.19,323.31,True
211,90.93,531.58,5.0,1.42,143.05,296.68,205.33,True
212,44.08,567.08,5.0,1.08,145.16,424.81,312.16,True
213,170.58,471.23,5.0,2.0,139.46,78.84,23.7,True
214,127.65,503.76,5.0,1.69,141.39,196.26,121.6,True
215,135.43,497.87,5.0,1.74,141.04,174.98,103.86,True
216,98.16,526.11,5.0,1.48,142.72,276.92,188.85,True
217,158.97,480.03,5.0,1.91,139.98,110.6,50.18,True
218,94.37,528.98,5.0,1.45,142.89,287.27,197.48,True
219,81.28,538.9,5.0,1.35,143.48,323.09,227.35,True
220,150.62,486.36,5.0,1.85,140.36,133.45,69.23,True
221,89.23,532.87,5.0,1.41,143.12,301.34,209.21,True
222,86.53,534.92,5.0,1.39,143.24,308.72,215.37,True
223,142.94,492.18,5.0,1.8,140.7,154.43,86.73,True
224,129.44,502.41,5.0,1.7,141.31,191.37,117.53,True
225,92.6,530.32,5.0,1.44,142.97,292.11,201.52,True
226,32.83,575.61,5.0,1.0,145.66,455.58,337.82,True
227,148.39,488.05,5.0,1.84,140.46,139.54,74.31,True
228,45.25,566.2,5.0,1.09,145.1,421.62,309.5,True
229,168.99,472.44,5.0,1.99,139.53,83.2,27.34,True
230,98.69,525.71,5.0,1.48,142.7,275.46,187.64,True
231,137.37,496.39,5.0,1.76,140.95,169.66,99.43,True
232,91.08,531.47,5.0,1.42,143.04,296.26,204.98,True
233,157.88,480.86,5.0,1.91,140.03,113.58,52.67,True
234,76.41,542.59,5.0,1.32,143.7,336.41,238.45,True
235,124.78,505.93,5.0,1.67,141.52,204.09,128.13,True
236,66.8,549.87,5.0,1.25,144.13,362.67,260.35,True
237,168.9,472.51,5.0,1.99,139.53,83.44,27.53,True
238,83.18,537.46,5.0,1.37,143.4,317.88,223.01,True
239,108.95,517.93,5.0,1.55,142.24,247.41,164.25,True
240,80.05,539.83,5.0,1.34,143.54,326.44,230.14,True
241,82.25,538.17,5.0,1.36,143.44,320.44,225.14,True
242,169.99,471.68,5.0,1.99,139.49,80.47,25.06,True
243,40.14,570.07,5.0,1.06,145.33,435.59,321.15,True
244,151.22,485.9,5.0,1.86,140.33,131.79,67.85,True
245,161.97,477.76,5.0,1.94,139.85,102.4,43.34,True
246,148.53,487.94,5.0,1.84,140.45,139.16,73.99,True
247,163.65,476.49,5.0,1.95,139.77,97.8,39.51,True
248,167.29,473.73,5.0,1.97,139.61,87.84,31.21,True
249,107.33,519.16,5.0,1.54,142.31,251.84,167.94,True
250,82.51,537.96,5.0,1.36,143.43,319.71,224.53,True
251,40.93,569.47,5.0,1.06,145.3,433.42,319.34,True
252,120.12,509.47,5.0,1.63,141.73,216.85,138.77,True
253,94.84,528.62,5.0,1.45,142.87,285.98,196.41,True
254,43.42,567.58,5.0,1.08,145.19,426.61,313.66,True
255,168.16,473.07,5.0,1.98,139.57,85.46,29.22,True
256,129.53,502.34,5.0,1.7,141.31,191.1,117.3,True
257,128.05,503.46,5.0,1.69,141.37,195.16,120.69,True
258,93.69,529.5,5.0,1.44,142.92,289.15,199.05,True
259,135.15,498.08,5.0,1.74,141.05,175.74,104.5,True
260,33.03,575.46,5.0,1.01,145.66,455.05,337.37,True
261,153.91,483.87,5.0,1.88,140.21,124.44,61.72,True
262,98.06,526.18,5.0,1.47,142.73,277.19,189.08,True
263,123.69,506.76,5.0,1.66,141.57,207.09,130.63,True
264,51.64,561.36,5.0,1.14,144.82,404.14,294.93,True
265,52.48,560.72,5.0,1.15,144.78,401.85,293.02,True
266,155.71,482.5,5.0,1.89,140.13,119.51,57.61,True
267,43.52,567.51,5.0,1.08,145.18,426.34,313.44,True
268,146.34,489.6,5.0,1.82,140.55,145.15,78.98,True
269,103.9,521.76,5.0,1.52,142.46,261.22,175.77,True
270,131.36,500.95,5.0,1.71,141.23,186.11,113.14,True
271,110.15,517.02,5.0,1.56,142.18,244.11,161.5,True
272,65.61,550.77,5.0,1.24,144.19,365.94,263.08,True
273,146.32,489.62,5.0,1.82,140.55,145.2,79.03,True
274,115.09,513.28,5.0,1.6,141.96,230.61,150.25,True
275,85.21,535.92,5.0,1.38,143.3,312.32,218.37,True
276,157.31,481.29,5.0,1.9,140.06,115.14,53.96,True
277,128.06,503.45,5.0,1.69,141.37,195.12,120.66,True
278,112.24,515.44,5.0,1.58,142.09,238.41,156.74,True
279,88.51,533.42,5.0,1.41,143.16,303.31,210.86,True
280,101.63,523.48,5.0,1.5,142.56,267.43,180.94,True
281,98.8,525.62,5.0,1.48,142.69,275.17,187.39,True
282,35.47,573.61,5.0,1.02,145.55,448.37,331.8,True
283,61.45,553.92,5.0,1.21,144.37,377.31,272.55,True
284,66.61,550.01,5.0,1.25,144.14,363.2,260.79,True
285,131.9,500.54,5.0,1.72,141.2,184.64,111.91,True
286,84.37,536.56,5.0,1.38,143.34,314.64,220.3,True
287,131.26,501.03,5.0,1.71,141.23,186.39,113.37,True
288,46.67,565.12,5.0,1.1,145.04,417.73,306.26,True
289,43.71,567.36,5.0,1.08,145.17,425.82,313.0,True
290,39.24,570.75,5.0,1.05,145.38,438.06,323.21,True
291,72.74,545.37,5.0,1.29,143.87,346.43,246.81,True
292,117.48,511.47,5.0,1.61,141.85,224.07,144.79,True
293,115.72,512.8,5.0,1.6,141.93,228.87,148.79,True
294,155.36,482.76,5.0,1.89,140.14,120.47,58.41,True
295,139.93,494.46,5.0,1.78,140.84,162.68,93.61,True
296,92.31,530.54,5.0,1.43,142.98,292.91,202.19,True
297,129.13,502.64,5.0,1.7,141.33,192.22,118.24,True
298,32.64,575.75,5.0,1.0,145.67,456.1,338.25,True
299,128.33,503.25,5.0,1.69,141.36,194.39,120.04,True
300,41.21,569.26,5.0,1.06,145.29,432.65,318.7,True
301,133.98,498.97,5.0,1.73,141.11,178.95,107.17,True
302,154.34,483.54,5.0,1.88,140.19,123.27,60.74,True
303,70.59,547.0,5.0,1.28,143.96,352.33,251.73,True
304,113.61,514.4,5.0,1.59,142.02,234.64,153.61,True
305,133.92,499.01,5.0,1.73,141.11,179.1,107.3,True
306,155.88,482.37,5.0,1.89,140.12,119.05,57.22,True
307,71.99,545.94,5.0,1.29,143.9,348.48,248.52,True
308,64.99,551.24,5.0,1.24,144.22,367.64,264.49,True
309,135.66,497.69,5.0,1.75,141.03,174.34,103.33,True
310,69.25,548.01,5.0,1.27,144.02,355.99,254.78,True
311,81.65,538.62,5.0,1.36,143.46,322.06,226.49,True
312,131.4,500.92,5.0,1.72,141.22,186.01,113.06,True
313,127.67,503.75,5.0,1.69,141.39,196.2,121.55,True
314,99.67,524.96,5.0,1.49,142.65,272.77,185.39,True
315,50.42,562.28,5.0,1.13,144.87,407.46,297.7,True
316,153.98,483.81,5.0,1.88,140.21,124.25,61.57,True
317,114.78,513.51,5.0,1.6,141.97,231.44,150.94,True
318,94.85,528.61,5.0,1.45,142.87,285.95,196.39,True
319,140.34,494.15,5.0,1.78,140.82,161.56,92.67,True
320,46.37,565.35,5.0,1.1,145.05,418.55,306.94,True
321,49.9,562.68,5.0,1.13,144.9,408.91,298.9,True
322,167.87,473.29,5.0,1.98,139.58,86.26,29.89,True
323,104.5,521.31,5.0,1.52,142.44,259.58,174.4,True
324,161.42,478.17,5.0,1.93,139.87,103.89,44.59,True
325,100.3,524.48,5.0,1.49,142.62,271.05,183.96,True
326,77.01,542.13,5.0,1.32,143.67,334.74,237.07,True
327,107.88,518.75,5.0,1.55,142.28,250.34,166.69,True
328,161.76,477.92,5.0,1.93,139.86,102.96,43.81,True
329,55.97,558.07,5.0,1.17,144.62,392.3,285.05,True
330,58.3,556.31,5.0,1.19,144.52,385.92,279.73,True
331,108.87,517.99,5.0,1.55,142.24,247.63,164.43,True
332,61.93,553.56,5.0,1.21,144.35,376.0,271.47,True
333,115.58,512.91,5.0,1.6,141.94,229.27,149.13,True
334,47.44,564.54,5.0,1.11,145.01,415.63,304.5,True
335,48.57,563.68,5.0,1.12,144.95,412.53,301.92,True
336,45.9,565.7,5.0,1.1,145.08,419.83,308.01,True
337,131.52,500.83,5.0,1.72,141.22,185.66,112.76,True
338,100.69,524.19,5.0,1.49,142.61,269.99,183.08,True
339,66.1,550.4,5.0,1.24,144.17,364.58,261.94,True
340,103.1,522.36,5.0,1.51,142.5,263.39,177.58,True
341,112.94,514.91,5.0,1.58,142.06,236.49,155.15,True
342,49.58,562.91,5.0,1.12,144.91,409.77,299.62,True
343,142.99,492.14,5.0,1.8,140.7,154.29,86.61,True
344,134.99,498.2,5.0,1.74,141.06,176.2,104.87,True
345,106.88,519.5,5.0,1.54,142.33,253.07,168.97,True
346,130.17,501.85,5.0,1.71,141.28,189.37,115.86,True
347,140.94,493.69,5.0,1.78,140.79,159.9,91.29,True
348,170.42,471.36,5.0,2.0,139.47,79.29,24.08,True
349,35.33,573.71,5.0,1.02,145.55,448.75,332.12,True
350,67.09,549.65,5.0,1.25,144.12,361.89,259.7,True
351,32.81,575.62,5.0,1.0,145.66,455.63,337.86,True
352,163.81,476.36,5.0,1.95,139.76,97.36,39.14,True
353,121.69,508.28,5.0,1.64,141.66,212.55,135.18,True
354,157.8,480.91,5.0,1.91,140.03,113.78,52.84,True
355,44.95,566.42,5.0,1.09,145.12,422.43,310.18,True
356,166.77,474.12,5.0,1.97,139.63,89.25,32.38,True
357,141.14,493.54,5.0,1.79,140.78,159.35,90.83,True
358,49.82,562.73,5.0,1.13,144.9,409.11,299.07,True
359,53.85,559.68,5.0,1.16,144.72,398.1,289.89,True
360,58.79,555.93,5.0,1.19,144.49,384.57,278.61,True
361,146.48,489.49,5.0,1.82,140.54,144.75,78.65,True
362,145.82,489.99,5.0,1.82,140.57,146.55,80.15,True
363,56.67,557.54,5.0,1.18,144.59,390.38,283.45,True
364,160.72,478.71,5.0,1.93,139.9,105.82,46.19,True
365,61.32,554.02,5.0,1.21,144.38,377.66,272.85,True
366,58.91,555.84,5.0,1.19,144.49,384.25,278.34,True
367,94.75,528.69,5.0,1.45,142.87,286.23,196.62,True
368,50.28,562.39,5.0,1.13,144.88,407.87,298.03,True
369,170.63,471.2,5.0,2.0,139.46,78.72,23.6,True
370,59.56,555.36,5.0,1.2,144.46,382.49,276.87,True
371,109.1,517.82,5.0,1.55,142.23,246.99,163.9,True
372,152.7,484.78,5.0,1.87,140.26,127.75,64.48,True
373,42.09,568.59,5.0,1.07,145.25,430.25,316.7,True
374,161.0,478.49,5.0,1.93,139.89,105.04,45.55,True
375,112.81,515.01,5.0,1.58,142.06,236.85,155.44,True
376,32.57,575.8,5.0,1.0,145.68,456.29,338.41,True
377,86.73,534.77,5.0,1.39,143.24,308.18,214.92,True
378,142.21,492.73,5.0,1.79,140.74,156.43,88.39,True
379,64.73,551.44,5.0,1.23,144.23,368.34,265.08,True
380,137.64,496.2,5.0,1.76,140.94,168.95,98.83,True
381,98.15,526.11,5.0,1.48,142.72,276.93,188.86,True
382,126.45,504.67,5.0,1.68,141.45,199.54,124.34,True
383,162.42,477.41,5.0,1.94,139.83,101.15,42.3,True
384,116.65,512.1,5.0,1.61,141.89,226.34,146.68,True
385,124.73,505.97,5.0,1.67,141.52,204.24,128.26,True
386,97.85,526.34,5.0,1.47,142.73,277.75,189.54,True
387,163.8,476.37,5.0,1.95,139.76,97.4,39.18,True
388,136.12,497.35,5.0,1.75,141.01,173.1,102.29,True
389,142.8,492.28,5.0,1.8,140.71,154.82,87.05,True
390,162.47,477.38,5.0,1.94,139.82,101.02,42.19,True
391,45.26,566.19,5.0,1.09,145.1,421.59,309.48,True
392,110.66,516.63,5.0,1.57,142.16,242.72,160.34,True
393,100.69,524.19,5.0,1.49,142.61,269.99,183.08,True
394,141.73,493.09,5.0,1.79,140.76,157.74,89.48,True
395,120.33,509.31,5.0,1.64,141.72,216.27,138.28,True
396,44.94,566.43,5.0,1.09,145.12,422.46,310.2,True
397,137.29,496.46,5.0,1.76,140.96,169.88,99.61,True
398,133.43,499.38,5.0,1.73,141.13,180.44,108.41,True
399,63.71,552.21,5.0,1.23,144.27,371.14,267.41,True
400,166.84,474.07,5.0,1.97,139.63,89.07,32.23,True
401,130.25,501.79,5.0,1.71,141.28,189.15,115.67,True
402,42.35,568.4,5.0,1.07,145.24,429.55,316.11,True
403,106.71,519.63,5.0,1.54,142.34,253.53,169.35,True
404,117.0,511.83,5.0,1.61,141.87,225.38,145.88,True
405,37.52,572.06,5.0,1.04,145.45,442.77,327.13,True
406,167.93,473.24,5.0,1.98,139.58,86.1,29.75,True
407,145.86,489.96,5.0,1.82,140.57,146.45,80.07,True
408,136.5,497.06,5.0,1.75,140.99,172.06,101.43,True
409,62.91,552.81,5.0,1.22,144.31,373.31,269.22,True
410,97.73,526.43,5.0,1.47,142.74,278.09,189.83,True
411,151.64,485.59,5.0,1.86,140.31,130.66,66.9,True
412,67.77,549.14,5.0,1.26,144.09,360.03,258.15,True
413,122.34,507.79,5.0,1.65,141.63,210.78,133.71,True
414,63.33,552.49,5.0,1.22,144.29,372.16,268.26,True
415,47.99,564.12,5.0,1.11,144.98,414.13,303.25,True
416,44.59,566.7,5.0,1.09,145.13,423.43,311.01,True
417,58.69,556.01,5.0,1.19,144.5,384.85,278.85,True
418,125.46,505.43,5.0,1.67,141.49,202.26,126.6,True
419,74.94,543.7,5.0,1.31,143.77,340.42,241.8,True
420,139.62,494.7,5.0,1.77,140.85,163.53,94.31,True
421,43.8,567.3,5.0,1.08,145.17,425.58,312.8,True
422,165.66,474.96,5.0,1.96,139.68,92.29,34.92,True
423,128.36,503.23,5.0,1.69,141.36,194.32,119.98,True
424,70.28,547.23,5.0,1.27,143.98,353.17,252.43,True
425,144.79,490.78,5.0,1.81,140.62,149.39,82.52,True
426,155.23,482.86,5.0,1.89,140.15,120.82,58.7,True
427,125.14,505.66,5.0,1.67,141.51,203.12,127.32,True
428,92.31,530.54,5.0,1.43,142.98,292.9,202.18,True
429,74.14,544.31,5.0,1.3,143.8,342.61,243.63,True
430,156.6,481.82,5.0,1.9,140.09,117.07,55.57,True
431,142.55,492.48,5.0,1.8,140.72,155.51,87.63,True
432,94.31,529.02,5.0,1.45,142.89,287.44,197.62,True
433,33.15,575.37,5.0,1.01,145.65,454.72,337.1,True
434,109.93,517.19,5.0,1.56,142.19,244.72,162.01,True
435,97.44,526.66,5.0,1.47,142.75,278.89,190.5,True
