,nuc,aexp,nd,ns,age,la,ld,target
436,28.86,14.0,2.08,1.0,91.11,84.27,56.68,True
437,29.53,12.76,1.89,1.0,89.46,93.46,61.17,True
438,31.97,8.19,1.18,1.0,83.38,127.25,77.72,True
439,29.3,13.18,1.95,1.0,90.01,90.37,59.66,True
440,28.56,14.58,2.17,1.0,91.87,80.06,54.61,True
441,31.01,9.97,1.46,1.0,85.75,114.04,71.25,True
442,26.04,19.3,2.89,1.0,98.15,45.17,37.53,True
443,30.51,10.91,1.6,1.0,87.0,107.12,67.86,True
444,28.37,14.93,2.22,1.0,92.35,77.42,53.32,True
445,31.59,8.9,1.29,1.0,84.33,121.97,75.13,True
446,31.53,9.01,1.31,1.0,84.47,121.16,74.73,True
447,31.74,8.62,1.25,1.0,83.95,124.03,76.14,True
448,31.16,9.7,1.42,1.0,85.39,116.07,72.24,True
449,27.06,17.38,2.6,1.0,95.6,59.36,44.48,True
450,29.35,13.09,1.94,1.0,89.89,91.04,59.99,True
451,26.03,19.32,2.9,1.0,98.18,45.03,37.46,True
452,26.58,18.29,2.74,1.0,96.81,52.64,41.19,True
453,27.75,16.09,2.4,1.0,93.89,68.85,49.13,True
454,28.51,14.67,2.18,1.0,92.0,79.33,54.26,True
455,31.33,9.38,1.37,1.0,84.96,118.44,73.4,True
456,28.3,15.06,2.24,1.0,92.52,76.46,52.85,True
457,27.7,16.19,2.41,1.0,94.02,68.11,48.76,True
458,30.5,10.93,1.6,1.0,87.03,106.96,67.78,True
459,28.94,13.86,2.06,1.0,90.92,85.33,57.19,True
460,27.31,16.91,2.52,1.0,94.98,62.82,46.17,True
461,30.97,10.06,1.47,1.0,85.86,113.44,70.95,True
462,27.2,17.13,2.56,1.0,95.27,61.19,45.38,True
463,29.7,12.44,1.84,1.0,89.03,95.83,62.33,True
464,28.82,14.09,2.09,1.0,91.23,83.61,56.35,True
465,28.64,14.43,2.14,1.0,91.68,81.15,55.14,True
466,26.49,18.45,2.76,1.0,97.03,51.41,40.59,True
467,26.65,18.16,2.72,1.0,96.64,53.57,41.64,True
468,32.22,7.71,1.11,1.0,82.75,130.74,79.43,True
469,32.02,8.09,1.17,1.0,83.25,127.95,78.06,True
470,28.96,13.82,2.05,1.0,90.87,85.62,57.33,True
471,28.35,14.96,2.22,1.0,92.38,77.22,53.22,True
472,25.96,19.45,2.92,1.0,98.35,44.08,37.0,True
473,28.55,14.59,2.17,1.0,91.89,79.93,54.55,True
474,31.54,8.98,1.3,1.0,84.44,121.36,74.83,True
475,31.12,9.78,1.43,1.0,85.5,115.46,71.95,True
476,29.01,13.73,2.04,1.0,90.75,86.27,57.65,True
477,27.92,15.78,2.35,1.0,93.47,71.16,50.25,True
478,32.37,7.43,1.07,1.0,82.37,132.82,80.44,True
479,30.8,10.38,1.52,1.0,86.29,111.07,69.79,True
480,28.57,14.56,2.16,1.0,91.85,80.16,54.66,True
481,29.25,13.29,1.97,1.0,90.16,89.56,59.27,True
482,29.62,12.58,1.86,1.0,89.22,94.78,61.82,True
483,32.48,7.23,1.03,1.0,82.1,134.33,81.18,True
484,31.85,8.41,1.22,1.0,83.67,125.6,76.91,True
485,30.52,10.9,1.6,1.0,86.98,107.21,67.9,True
486,32.14,7.86,1.13,1.0,82.95,129.63,78.88,True
487,29.51,12.79,1.89,1.0,89.49,93.28,61.08,True
488,26.94,17.62,2.63,1.0,95.91,57.6,43.62,True
489,29.0,13.76,2.04,1.0,90.78,86.11,57.58,True
490,30.49,10.95,1.61,1.0,87.06,106.81,67.71,True
491,28.3,15.06,2.24,1.0,92.51,76.49,52.87,True
492,31.97,8.18,1.18,1.0,83.36,127.31,77.75,True
493,31.0,9.99,1.46,1.0,85.78,113.89,71.17,True
494,28.22,15.21,2.26,1.0,92.71,75.38,52.32,True
495,26.95,17.59,2.63,1.0,95.87,57.82,43.73,True
496,26.56,18.33,2.74,1.0,96.87,52.32,41.03,True
497,31.74,8.62,1.25,1.0,83.95,124.03,76.14,True
498,32.35,7.46,1.07,1.0,82.42,132.57,80.32,True
499,29.59,12.65,1.87,1.0,89.31,94.3,61.58,True
500,30.05,11.79,1.74,1.0,88.17,100.63,64.68,True
501,30.45,11.03,1.62,1.0,87.16,106.23,67.42,True
502,30.94,10.11,1.48,1.0,85.93,113.05,70.76,True
503,27.24,17.05,2.55,1.0,95.17,61.75,45.65,True
504,28.2,15.25,2.27,1.0,92.77,75.05,52.16,True
505,31.24,9.54,1.39,1.0,85.18,117.21,72.8,True
506,31.66,8.77,1.27,1.0,84.15,122.92,75.6,True
507,26.69,18.09,2.71,1.0,96.54,54.14,41.92,True
508,27.41,16.72,2.5,1.0,94.73,64.2,46.85,True
509,32.6,7.01,1.0,1.0,81.81,135.96,81.98,True
510,32.55,7.1,1.02,1.0,81.93,135.27,81.64,True
511,27.03,17.44,2.61,1.0,95.67,58.94,44.27,True
512,30.36,11.2,1.65,1.0,87.38,104.99,66.82,True
513,27.44,16.68,2.49,1.0,94.67,64.49,46.99,True
514,30.13,11.64,1.71,1.0,87.97,101.75,65.23,True
515,28.41,14.86,2.21,1.0,92.24,77.99,53.6,True
516,26.31,18.8,2.81,1.0,97.48,48.9,39.36,True
517,28.77,14.19,2.11,1.0,91.36,82.92,56.01,True
518,26.29,18.83,2.82,1.0,97.53,48.65,39.24,True
519,29.94,11.98,1.77,1.0,88.42,99.21,63.99,True
520,26.6,18.26,2.73,1.0,96.77,52.86,41.3,True
521,28.03,15.57,2.32,1.0,93.2,72.7,51.01,True
522,25.83,19.7,2.95,1.0,98.68,42.25,36.1,True
523,28.16,15.33,2.28,1.0,92.88,74.46,51.87,True
524,32.3,7.55,1.09,1.0,82.54,131.9,80.0,True
525,31.64,8.8,1.28,1.0,84.19,122.72,75.5,True
526,29.83,12.19,1.8,1.0,88.69,97.7,63.25,True
527,31.91,8.29,1.2,1.0,83.52,126.44,77.32,True
528,27.51,16.54,2.47,1.0,94.48,65.56,47.52,True
529,27.47,16.62,2.48,1.0,94.59,64.96,47.22,True
530,30.24,11.42,1.68,1.0,87.67,103.38,66.03,True
531,32.02,8.1,1.17,1.0,83.26,127.91,78.04,True
532,32.23,7.69,1.11,1.0,82.72,130.88,79.49,True
533,31.31,9.41,1.37,1.0,85.01,118.18,73.28,True
534,28.98,13.79,2.04,1.0,90.82,85.89,57.46,True
535,31.32,9.4,1.37,1.0,84.99,118.28,73.32,True
536,27.16,17.21,2.57,1.0,95.37,60.62,45.09,True
537,25.93,19.51,2.92,1.0,98.43,43.63,36.77,True
538,29.28,13.23,1.96,1.0,90.08,89.99,59.47,True
539,27.26,17.02,2.54,1.0,95.12,62.02,45.78,True
540,29.1,13.56,2.01,1.0,90.53,87.53,58.27,True
541,31.27,9.49,1.38,1.0,85.11,117.59,72.99,True
542,27.66,16.26,2.42,1.0,94.11,67.63,48.53,True
543,26.88,17.72,2.65,1.0,96.05,56.82,43.24,True
544,25.91,19.54,2.93,1.0,98.47,43.42,36.67,True
545,29.26,13.27,1.96,1.0,90.14,89.69,59.33,True
546,28.78,14.17,2.1,1.0,91.33,83.07,56.09,True
547,29.42,12.95,1.92,1.0,89.72,92.03,60.47,True
548,32.07,8.0,1.15,1.0,83.13,128.61,78.38,True
549,26.73,18.01,2.69,1.0,96.44,54.68,42.19,True
550,31.73,8.62,1.25,1.0,83.96,124.02,76.13,True
551,25.81,19.72,2.96,1.0,98.71,42.05,36.0,True
552,25.77,19.8,2.97,1.0,98.82,41.48,35.73,True
553,32.47,7.25,1.04,1.0,82.13,134.17,81.1,True
554,31.45,9.16,1.33,1.0,84.67,120.05,74.19,True
555,27.46,16.64,2.48,1.0,94.62,64.78,47.13,True
556,31.31,9.41,1.37,1.0,85.01,118.19,73.28,True
557,29.47,12.87,1.9,1.0,89.61,92.63,60.77,True
558,30.69,10.57,1.55,1.0,86.55,109.61,69.08,True
559,32.49,7.21,1.03,1.0,82.08,134.47,81.25,True
560,31.59,8.89,1.29,1.0,84.32,122.01,75.15,True
561,30.12,11.65,1.72,1.0,87.98,101.66,65.19,True
562,31.69,8.71,1.26,1.0,84.08,123.34,75.8,True
563,28.45,14.78,2.2,1.0,92.14,78.56,53.88,True
564,28.91,13.91,2.06,1.0,90.99,84.97,57.01,True
565,26.54,18.36,2.75,1.0,96.9,52.12,40.93,True
566,32.54,7.11,1.02,1.0,81.95,135.17,81.59,True
567,27.42,16.71,2.49,1.0,94.7,64.33,46.91,True
568,26.78,17.92,2.68,1.0,96.32,55.36,42.52,True
569,26.24,18.93,2.84,1.0,97.66,47.91,38.87,True
570,29.97,11.92,1.76,1.0,88.35,99.63,64.2,True
571,26.93,17.64,2.64,1.0,95.94,57.46,43.55,True
572,29.06,13.63,2.02,1.0,90.62,87.0,58.01,True
573,29.16,13.46,1.99,1.0,90.38,88.32,58.65,True
574,25.85,19.66,2.95,1.0,98.63,42.53,36.24,True
575,32.09,7.96,1.15,1.0,83.08,128.89,78.52,True
576,27.94,15.73,2.34,1.0,93.41,71.52,50.43,True
577,29.13,13.5,2.0,1.0,90.44,88.02,58.51,True
578,31.81,8.48,1.23,1.0,83.76,125.1,76.66,True
579,26.8,17.88,2.67,1.0,96.26,55.69,42.68,True
580,25.95,19.46,2.92,1.0,98.37,43.96,36.94,True
581,29.34,13.12,1.94,1.0,89.93,90.82,59.88,True
582,28.19,15.26,2.27,1.0,92.78,74.99,52.13,True
583,27.68,16.22,2.42,1.0,94.05,67.94,48.68,True
584,31.26,9.51,1.39,1.0,85.14,117.43,72.91,True
585,27.13,17.25,2.58,1.0,95.42,60.32,44.95,True
586,32.36,7.44,1.07,1.0,82.39,132.73,80.4,True
587,28.23,15.19,2.26,1.0,92.69,75.53,52.4,True
588,26.28,18.86,2.82,1.0,97.57,48.42,39.12,True
589,29.79,12.27,1.81,1.0,88.8,97.1,62.96,True
590,28.38,14.9,2.22,1.0,92.31,77.63,53.42,True
591,25.9,19.57,2.93,1.0,98.51,43.2,36.57,True
592,31.86,8.39,1.21,1.0,83.65,125.74,76.98,True
593,27.61,16.35,2.44,1.0,94.23,66.95,48.19,True
594,27.82,15.95,2.38,1.0,93.71,69.87,49.63,True
595,29.07,13.63,2.02,1.0,90.61,87.05,58.04,True
596,31.05,9.91,1.45,1.0,85.67,114.5,71.47,True
597,30.57,10.82,1.59,1.0,86.87,107.82,68.21,True
598,25.68,19.97,3.0,1.0,99.05,40.21,35.1,True
599,32.01,8.11,1.17,1.0,83.28,127.77,77.97,True
600,28.31,15.05,2.24,1.0,92.5,76.56,52.9,True
601,31.79,8.53,1.23,1.0,83.83,124.74,76.49,True
602,26.44,18.56,2.78,1.0,97.17,50.64,40.21,True
603,25.8,19.76,2.96,1.0,98.76,41.78,35.87,True
604,29.15,13.48,2.0,1.0,90.41,88.18,58.59,True
605,27.74,16.12,2.4,1.0,93.92,68.69,49.05,True
606,31.97,8.18,1.18,1.0,83.37,127.27,77.73,True
607,31.02,9.96,1.46,1.0,85.74,114.13,71.29,True
608,30.19,11.51,1.69,1.0,87.8,102.69,65.69,True
609,29.02,13.71,2.03,1.0,90.72,86.46,57.75,True
610,26.32,18.77,2.81,1.0,97.45,49.06,39.43,True
611,29.48,12.85,1.9,1.0,89.58,92.8,60.85,True
612,31.75,8.59,1.25,1.0,83.92,124.23,76.24,True
613,31.04,9.92,1.45,1.0,85.68,114.47,71.46,True
614,27.25,17.03,2.54,1.0,95.14,61.92,45.73,True
615,31.4,9.26,1.35,1.0,84.8,119.34,73.84,True
616,28.3,15.06,2.24,1.0,92.51,76.5,52.87,True
617,28.36,14.96,2.22,1.0,92.38,77.24,53.23,True
618,26.08,19.23,2.88,1.0,98.07,45.65,37.77,True
619,26.81,17.85,2.67,1.0,96.22,55.89,42.78,True
620,28.37,14.92,2.22,1.0,92.34,77.48,53.35,True
621,31.1,9.81,1.43,1.0,85.54,115.25,71.84,True
622,31.62,8.84,1.28,1.0,84.25,122.38,75.33,True
623,30.77,10.44,1.53,1.0,86.37,110.63,69.58,True
624,28.94,13.87,2.06,1.0,90.93,85.27,57.17,True
625,30.34,11.23,1.65,1.0,87.42,104.77,66.71,True
626,29.47,12.87,1.9,1.0,89.61,92.64,60.77,True
627,26.02,19.34,2.9,1.0,98.21,44.87,37.38,True
628,28.93,13.88,2.06,1.0,90.95,85.2,57.13,True
629,29.05,13.65,2.02,1.0,90.64,86.9,57.96,True
630,26.59,18.26,2.73,1.0,96.77,52.83,41.28,True
631,30.19,11.52,1.7,1.0,87.81,102.6,65.65,True
632,27.87,15.86,2.36,1.0,93.58,70.57,49.97,True
633,28.39,14.89,2.21,1.0,92.29,77.74,53.48,True
634,30.65,10.65,1.56,1.0,86.66,109.01,68.79,True
635,26.94,17.61,2.63,1.0,95.91,57.64,43.64,True
636,27.97,15.69,2.34,1.0,93.35,71.84,50.59,True
637,26.81,17.86,2.67,1.0,96.24,55.81,42.74,True
638,31.29,9.46,1.38,1.0,85.07,117.82,73.1,True
639,29.87,12.12,1.79,1.0,88.61,98.17,63.48,True
640,27.69,16.2,2.42,1.0,94.03,68.06,48.74,True
641,28.5,14.69,2.18,1.0,92.02,79.23,54.21,True
642,28.04,15.56,2.32,1.0,93.18,72.81,51.06,True
643,28.69,14.34,2.13,1.0,91.56,81.8,55.46,True
644,28.43,14.82,2.2,1.0,92.2,78.22,53.71,True
645,28.37,14.93,2.22,1.0,92.34,77.47,53.35,True
646,32.26,7.64,1.1,1.0,82.65,131.27,79.68,True
647,31.99,8.15,1.18,1.0,83.33,127.5,77.84,True
648,28.24,15.17,2.26,1.0,92.66,75.66,52.46,True
649,26.67,18.13,2.71,1.0,96.59,53.84,41.78,True
650,26.25,18.9,2.83,1.0,97.62,48.12,38.97,True
651,27.65,16.29,2.43,1.0,94.14,67.43,48.43,True
652,27.73,16.14,2.41,1.0,93.95,68.5,48.96,True
653,26.5,18.43,2.76,1.0,97.0,51.58,40.67,True
654,31.92,8.27,1.2,1.0,83.49,126.61,77.4,True
655,29.47,12.86,1.9,1.0,89.59,92.72,60.81,True
656,27.51,16.55,2.47,1.0,94.49,65.49,47.48,True
657,31.08,9.85,1.44,1.0,85.59,114.97,71.7,True
658,32.28,7.6,1.09,1.0,82.6,131.54,79.82,True
659,31.35,9.35,1.36,1.0,84.93,118.63,73.49,True
660,29.25,13.28,1.97,1.0,90.15,89.64,59.3,True
661,31.05,9.91,1.45,1.0,85.67,114.49,71.47,True
662,27.55,16.47,2.46,1.0,94.38,66.1,47.78,True
663,25.73,19.89,2.98,1.0,98.94,40.81,35.4,True
664,27.2,17.12,2.56,1.0,95.25,61.3,45.43,True
665,27.94,15.74,2.35,1.0,93.42,71.43,50.39,True
666,30.42,11.08,1.63,1.0,87.23,105.85,67.24,True
667,31.26,9.5,1.39,1.0,85.13,117.51,72.95,True
668,27.13,17.26,2.58,1.0,95.44,60.25,44.92,True
669,31.47,9.12,1.33,1.0,84.62,120.34,74.33,True
670,27.7,16.19,2.41,1.0,94.02,68.12,48.77,True
671,26.59,18.27,2.73,1.0,96.78,52.8,41.26,True
672,32.2,7.76,1.12,1.0,82.8,130.42,79.27,True
673,28.84,14.06,2.09,1.0,91.18,83.89,56.49,True
674,29.7,12.44,1.84,1.0,89.04,95.79,62.32,True
675,31.58,8.92,1.3,1.0,84.35,121.83,75.06,True
676,26.72,18.02,2.7,1.0,96.46,54.6,42.15,True
677,27.54,16.49,2.46,1.0,94.42,65.92,47.69,True
678,31.16,9.7,1.42,1.0,85.39,116.06,72.24,True
679,29.77,12.3,1.82,1.0,88.85,96.85,62.83,True
680,30.24,11.42,1.68,1.0,87.68,103.34,66.01,True
681,27.67,16.25,2.42,1.0,94.1,67.7,48.56,True
682,29.67,12.49,1.85,1.0,89.1,95.43,62.14,True
683,28.22,15.22,2.26,1.0,92.73,75.3,52.28,True
684,26.84,17.8,2.66,1.0,96.16,56.22,42.94,True
685,28.95,13.84,2.05,1.0,90.9,85.46,57.26,True
686,31.92,8.27,1.2,1.0,83.49,126.6,77.4,True
687,29.82,12.21,1.8,1.0,88.72,97.54,63.17,True
688,26.8,17.87,2.67,1.0,96.25,55.74,42.71,True
689,32.28,7.6,1.09,1.0,82.6,131.55,79.82,True
690,27.08,17.35,2.59,1.0,95.57,59.53,44.56,True
691,32.46,7.26,1.04,1.0,82.15,134.06,81.05,True
692,32.42,7.34,1.05,1.0,82.26,133.45,80.75,True
693,25.99,19.39,2.91,1.0,98.27,44.52,37.21,True
694,30.33,11.25,1.65,1.0,87.46,104.58,66.62,True
695,28.53,14.62,2.17,1.0,91.94,79.7,54.44,True
696,27.96,15.7,2.34,1.0,93.37,71.74,50.54,True
697,31.6,8.87,1.29,1.0,84.29,122.16,75.22,True
698,27.94,15.75,2.35,1.0,93.43,71.41,50.38,True
699,31.24,9.55,1.39,1.0,85.19,117.15,72.77,True
700,32.32,7.53,1.08,1.0,82.5,132.09,80.09,True
701,30.92,10.15,1.48,1.0,85.98,112.77,70.63,True
702,26.33,18.75,2.81,1.0,97.42,49.24,39.52,True
703,29.99,11.9,1.75,1.0,88.31,99.81,64.28,True
704,30.73,10.5,1.54,1.0,86.46,110.13,69.33,True
705,30.37,11.19,1.64,1.0,87.36,105.09,66.87,True
706,25.96,19.45,2.92,1.0,98.35,44.06,36.99,True
707,27.12,17.28,2.58,1.0,95.46,60.11,44.85,True
708,27.39,16.77,2.5,1.0,94.79,63.82,46.66,True
709,32.4,7.38,1.06,1.0,82.31,133.19,80.62,True
710,25.9,19.56,2.93,1.0,98.5,43.23,36.58,True
711,28.19,15.27,2.27,1.0,92.79,74.93,52.1,True
712,27.76,16.08,2.4,1.0,93.87,68.97,49.18,True
713,28.53,14.62,2.17,1.0,91.94,79.7,54.44,True
714,29.94,11.98,1.77,1.0,88.42,99.24,64.0,True
715,29.28,13.22,1.96,1.0,90.07,90.05,59.5,True
716,31.46,9.13,1.33,1.0,84.64,120.24,74.28,True
717,30.23,11.45,1.68,1.0,87.72,103.14,65.91,True
718,25.98,19.41,2.91,1.0,98.3,44.37,37.14,True
719,31.36,9.32,1.36,1.0,84.88,118.88,73.62,True
720,31.84,8.42,1.22,1.0,83.69,125.48,76.85,True
721,25.67,19.99,3.0,1.0,99.07,40.06,35.03,True
722,27.55,16.47,2.46,1.0,94.4,66.03,47.75,True
723,28.77,14.18,2.11,1.0,91.35,82.95,56.03,True
724,28.75,14.23,2.11,1.0,91.41,82.64,55.88,True
725,26.19,19.02,2.85,1.0,97.78,47.24,38.54,True
726,29.69,12.46,1.84,1.0,89.06,95.65,62.24,True
727,26.88,17.72,2.65,1.0,96.05,56.84,43.24,True
728,31.6,8.87,1.29,1.0,84.28,122.2,75.24,True
729,31.61,8.86,1.29,1.0,84.27,122.28,75.28,True
730,28.67,14.36,2.13,1.0,91.59,81.62,55.38,True
731,31.53,9.0,1.31,1.0,84.46,121.23,74.77,True
732,30.06,11.76,1.73,1.0,88.13,100.82,64.78,True
733,26.55,18.34,2.74,1.0,96.87,52.27,41.01,True
734,28.87,13.99,2.08,1.0,91.09,84.39,56.73,True
735,29.92,12.03,1.77,1.0,88.49,98.83,63.8,True
736,27.0,17.5,2.62,1.0,95.76,58.47,44.04,True
737,32.37,7.43,1.07,1.0,82.37,132.81,80.44,True
738,28.39,14.89,2.21,1.0,92.28,77.76,53.49,True
739,27.5,16.57,2.47,1.0,94.52,65.36,47.41,True
740,26.89,17.71,2.65,1.0,96.04,56.9,43.27,True
741,29.05,13.65,2.02,1.0,90.65,86.86,57.94,True
742,26.47,18.5,2.77,1.0,97.09,51.1,40.43,True
743,28.46,14.76,2.19,1.0,92.12,78.69,53.94,True
744,30.06,11.77,1.73,1.0,88.14,100.77,64.75,True
745,31.23,9.56,1.39,1.0,85.2,117.09,72.74,True
746,30.01,11.86,1.75,1.0,88.27,100.09,64.42,True
747,27.97,15.69,2.34,1.0,93.35,71.84,50.59,True
748,29.46,12.88,1.9,1.0,89.62,92.57,60.74,True
749,27.45,16.66,2.49,1.0,94.64,64.69,47.09,True
750,27.15,17.22,2.57,1.0,95.39,60.52,45.05,True
751,29.52,12.77,1.89,1.0,89.47,93.37,61.13,True
752,27.92,15.77,2.35,1.0,93.46,71.23,50.29,True
753,30.8,10.37,1.52,1.0,86.28,111.09,69.81,True
754,27.33,16.88,2.52,1.0,94.94,63.03,46.27,True
755,25.95,19.47,2.92,1.0,98.39,43.88,36.9,True
756,29.78,12.29,1.81,1.0,88.83,96.93,62.87,True
757,29.5,12.82,1.9,1.0,89.54,93.02,60.96,True
758,27.08,17.34,2.59,1.0,95.55,59.62,44.6,True
759,27.97,15.68,2.34,1.0,93.35,71.87,50.6,True
760,26.77,17.93,2.68,1.0,96.34,55.26,42.47,True
761,26.86,17.76,2.66,1.0,96.11,56.52,43.09,True
762,27.95,15.72,2.34,1.0,93.39,71.61,50.48,True
763,30.36,11.2,1.65,1.0,87.39,104.96,66.8,True
764,27.9,15.81,2.36,1.0,93.51,70.93,50.14,True
765,26.43,18.57,2.78,1.0,97.18,50.58,40.18,True
766,30.62,10.71,1.57,1.0,86.74,108.57,68.57,True
767,27.47,16.61,2.48,1.0,94.58,65.01,47.25,True
768,31.28,9.47,1.38,1.0,85.08,117.77,73.08,True
769,28.75,14.21,2.11,1.0,91.39,82.73,55.92,True
770,30.99,10.03,1.47,1.0,85.82,113.65,71.06,True
771,28.63,14.45,2.15,1.0,91.71,80.97,55.06,True
772,27.97,15.68,2.34,1.0,93.34,71.9,50.62,True
773,28.37,14.93,2.22,1.0,92.35,77.41,53.31,True
774,31.35,9.35,1.36,1.0,84.92,118.66,73.51,True
775,31.94,8.24,1.19,1.0,83.45,126.85,77.52,True
776,30.73,10.5,1.54,1.0,86.45,110.16,69.35,True
777,31.58,8.9,1.29,1.0,84.33,121.94,75.11,True
778,31.01,9.99,1.46,1.0,85.77,113.93,71.2,True
779,31.4,9.25,1.35,1.0,84.79,119.41,73.88,True
780,32.34,7.48,1.07,1.0,82.44,132.46,80.27,True
781,27.57,16.44,2.45,1.0,94.35,66.29,47.87,True
782,28.35,14.98,2.23,1.0,92.4,77.1,53.16,True
783,31.58,8.92,1.3,1.0,84.35,121.84,75.07,True
784,28.41,14.85,2.21,1.0,92.23,78.04,53.62,True
785,31.58,8.91,1.29,1.0,84.34,121.86,75.08,True
786,30.47,11.0,1.62,1.0,87.12,106.44,67.53,True
787,29.69,12.46,1.84,1.0,89.06,95.67,62.26,True
788,27.78,16.03,2.39,1.0,93.8,69.32,49.35,True
789,32.12,7.9,1.14,1.0,82.99,129.39,78.76,True
790,28.46,14.76,2.19,1.0,92.12,78.69,53.94,True
791,27.15,17.21,2.57,1.0,95.38,60.59,45.08,True
792,27.88,15.86,2.36,1.0,93.58,70.59,49.98,True
793,32.59,7.02,1.0,1.0,81.83,135.86,81.93,True
794,32.53,7.13,1.02,1.0,81.97,135.07,81.54,True
795,29.53,12.76,1.89,1.0,89.46,93.47,61.18,True
796,27.08,17.36,2.59,1.0,95.57,59.51,44.55,True
797,29.78,12.3,1.81,1.0,88.84,96.89,62.85,True
798,32.09,7.96,1.15,1.0,83.08,128.89,78.52,True
799,29.83,12.19,1.8,1.0,88.69,97.7,63.25,True
800,30.78,10.41,1.52,1.0,86.34,110.81,69.67,True
801,30.82,10.34,1.51,1.0,86.24,111.33,69.92,True
802,32.48,7.22,1.03,1.0,82.09,134.4,81.22,True
803,27.49,16.57,2.47,1.0,94.53,65.3,47.39,True
804,27.21,17.1,2.55,1.0,95.23,61.38,45.47,True
805,29.8,12.26,1.81,1.0,88.79,97.16,62.99,True
806,27.9,15.82,2.36,1.0,93.53,70.87,50.11,True
807,26.24,18.93,2.84,1.0,97.66,47.91,38.87,True
808,28.91,13.91,2.06,1.0,90.99,84.96,57.01,True
809,30.87,10.24,1.5,1.0,86.1,112.1,70.3,True
810,31.49,9.08,1.32,1.0,84.57,120.64,74.48,True
811,27.75,16.1,2.4,1.0,93.89,68.83,49.11,True
812,27.28,16.97,2.53,1.0,95.06,62.34,45.94,True
813,30.56,10.83,1.59,1.0,86.89,107.72,68.15,True
814,27.98,15.67,2.33,1.0,93.32,72.01,50.67,True
815,30.03,11.82,1.74,1.0,88.21,100.4,64.57,True
816,31.18,9.66,1.41,1.0,85.33,116.37,72.39,True
817,27.55,16.46,2.46,1.0,94.38,66.11,47.78,True
818,28.52,14.65,2.18,1.0,91.97,79.5,54.34,True
819,26.03,19.32,2.9,1.0,98.18,45.02,37.46,True
820,27.47,16.63,2.48,1.0,94.6,64.91,47.2,True
821,30.25,11.4,1.68,1.0,87.65,103.51,66.09,True
822,32.1,7.94,1.14,1.0,83.05,129.04,78.59,True
823,28.28,15.1,2.25,1.0,92.57,76.19,52.72,True
824,31.19,9.65,1.41,1.0,85.32,116.45,72.43,True
825,26.26,18.9,2.83,1.0,97.62,48.15,38.99,True
826,26.25,18.9,2.83,1.0,97.62,48.12,38.98,True
827,30.75,10.47,1.53,1.0,86.41,110.37,69.45,True
828,27.55,16.47,2.46,1.0,94.39,66.04,47.75,True
829,26.5,18.44,2.76,1.0,97.0,51.55,40.65,True
830,32.37,7.43,1.07,1.0,82.38,132.79,80.43,True
831,27.57,16.43,2.45,1.0,94.34,66.33,47.89,True
832,27.4,16.76,2.5,1.0,94.77,63.96,46.73,True
833,31.22,9.58,1.4,1.0,85.23,116.94,72.67,True
834,26.73,18.0,2.69,1.0,96.42,54.79,42.24,True
835,29.38,13.04,1.93,1.0,89.83,91.41,60.17,True
836,32.0,8.12,1.17,1.0,83.29,127.74,77.95,True
837,31.39,9.27,1.35,1.0,84.81,119.26,73.8,True
838,29.48,12.85,1.9,1.0,89.57,92.83,60.86,True
839,28.63,14.45,2.15,1.0,91.7,81.01,55.08,True
840,30.7,10.57,1.55,1.0,86.55,109.62,69.09,True
841,30.64,10.67,1.57,1.0,86.68,108.87,68.72,True
842,30.9,10.19,1.49,1.0,86.05,112.41,70.45,True
843,26.07,19.25,2.88,1.0,98.09,45.52,37.7,True
844,31.66,8.77,1.27,1.0,84.15,122.95,75.61,True
845,28.21,15.24,2.27,1.0,92.75,75.15,52.21,True
846,27.0,17.51,2.62,1.0,95.77,58.4,44.01,True
847,27.54,16.48,2.46,1.0,94.41,65.96,47.71,True
848,30.32,11.28,1.66,1.0,87.48,104.42,66.54,True
849,30.83,10.31,1.51,1.0,86.21,111.52,70.02,True
850,31.54,8.98,1.3,1.0,84.43,121.39,74.85,True
851,26.6,18.26,2.73,1.0,96.77,52.86,41.3,True
852,29.4,13.0,1.92,1.0,89.78,91.66,60.29,True
853,29.78,12.29,1.81,1.0,88.84,96.91,62.86,True
854,29.28,13.22,1.96,1.0,90.07,90.05,59.5,True
855,26.17,19.06,2.86,1.0,97.84,46.93,38.39,True
856,27.01,17.48,2.61,1.0,95.73,58.64,44.12,True
857,29.14,13.49,2.0,1.0,90.42,88.11,58.55,True
858,29.85,12.15,1.79,1.0,88.65,97.96,63.38,True
859,29.97,11.92,1.76,1.0,88.35,99.63,64.19,True
860,32.19,7.77,1.12,1.0,82.82,130.33,79.23,True
861,30.8,10.37,1.52,1.0,86.28,111.14,69.83,True
862,28.48,14.72,2.19,1.0,92.07,78.98,54.09,True
863,28.79,14.14,2.1,1.0,91.3,83.24,56.17,True
864,31.42,9.22,1.34,1.0,84.75,119.64,73.99,True
865,30.75,10.47,1.53,1.0,86.41,110.38,69.46,True
866,28.79,14.14,2.1,1.0,91.29,83.31,56.2,True
867,32.28,7.6,1.09,1.0,82.6,131.56,79.83,True
868,26.06,19.26,2.89,1.0,98.1,45.46,37.67,True
869,28.48,14.73,2.19,1.0,92.07,78.94,54.06,True
870,31.7,8.69,1.26,1.0,84.04,123.54,75.9,True
871,28.12,15.4,2.29,1.0,92.96,73.99,51.64,True
