,nuc,aexp,nd,ns,age,la,ld,target
436,148.88,298.49,2.0,1.0,33.79,105.51,27.85,True
437,152.25,290.67,2.0,1.0,32.8,113.33,31.35,True
438,155.06,284.14,2.0,1.0,31.97,119.86,34.28,True
439,154.33,285.85,2.0,1.0,32.19,118.15,33.52,True
440,165.52,259.89,2.0,1.0,28.91,144.11,45.15,True
441,146.65,303.68,2.0,1.0,34.44,100.32,25.52,True
442,166.13,258.47,2.0,1.0,28.73,145.53,45.79,True
443,142.13,314.16,2.0,1.0,35.77,89.84,20.82,True
444,162.4,267.13,2.0,1.0,29.82,136.87,41.91,True
445,162.39,267.14,2.0,1.0,29.82,136.86,41.9,True
446,153.92,286.79,2.0,1.0,32.31,117.21,33.09,True
447,164.8,261.56,2.0,1.0,29.12,142.44,44.4,True
448,161.95,268.16,2.0,1.0,29.95,135.84,41.44,True
449,143.86,310.14,2.0,1.0,35.26,93.86,22.63,True
450,146.38,304.3,2.0,1.0,34.52,99.7,25.24,True
451,150.01,295.87,2.0,1.0,33.45,108.13,29.02,True
452,158.06,277.19,2.0,1.0,31.09,126.81,37.4,True
453,156.32,281.24,2.0,1.0,31.6,122.76,35.58,True
454,151.24,293.01,2.0,1.0,33.09,110.99,30.3,True
455,160.96,270.47,2.0,1.0,30.24,133.53,40.41,True
456,165.77,259.31,2.0,1.0,28.83,144.69,45.41,True
457,164.65,261.9,2.0,1.0,29.16,142.1,44.25,True
458,149.51,297.02,2.0,1.0,33.6,106.98,28.51,True
459,166.32,258.02,2.0,1.0,28.67,145.98,45.99,True
460,153.21,288.43,2.0,1.0,32.51,115.57,32.36,True
461,165.51,259.92,2.0,1.0,28.91,144.08,45.14,True
462,149.07,298.04,2.0,1.0,33.73,105.96,28.05,True
463,164.11,263.16,2.0,1.0,29.32,140.84,43.68,True
464,155.0,284.3,2.0,1.0,31.99,119.7,34.21,True
465,153.5,287.77,2.0,1.0,32.43,116.23,32.65,True
466,165.71,259.45,2.0,1.0,28.85,144.55,45.35,True
467,152.68,289.67,2.0,1.0,32.67,114.33,31.8,True
468,148.12,300.25,2.0,1.0,34.01,103.75,27.06,True
469,156.07,281.82,2.0,1.0,31.68,122.18,35.32,True
470,159.87,272.99,2.0,1.0,30.56,131.01,39.28,True
471,151.67,292.03,2.0,1.0,32.97,111.97,30.75,True
472,145.81,305.61,2.0,1.0,34.69,98.39,24.66,True
473,151.98,291.29,2.0,1.0,32.88,112.71,31.08,True
474,151.85,291.6,2.0,1.0,32.92,112.4,30.94,True
475,163.38,264.85,2.0,1.0,29.53,139.15,42.93,True
476,141.73,315.08,2.0,1.0,35.88,88.92,20.41,True
477,166.29,258.11,2.0,1.0,28.68,145.89,45.95,True
478,165.03,261.03,2.0,1.0,29.05,142.97,44.64,True
479,159.16,274.65,2.0,1.0,30.77,129.35,38.54,True
480,159.46,273.94,2.0,1.0,30.68,130.06,38.85,True
481,158.68,275.76,2.0,1.0,30.91,128.24,38.04,True
482,156.94,279.79,2.0,1.0,31.42,124.21,36.23,True
483,165.61,259.68,2.0,1.0,28.88,144.32,45.25,True
484,149.33,297.44,2.0,1.0,33.65,106.56,28.32,True
485,153.47,287.84,2.0,1.0,32.44,116.16,32.62,True
486,153.88,286.9,2.0,1.0,32.32,117.1,33.05,True
487,156.18,281.56,2.0,1.0,31.65,122.44,35.44,True
488,158.99,275.03,2.0,1.0,30.82,128.97,38.36,True
489,158.27,276.72,2.0,1.0,31.03,127.28,37.61,True
490,151.18,293.16,2.0,1.0,33.11,110.84,30.24,True
491,165.61,259.68,2.0,1.0,28.88,144.32,45.25,True
492,153.63,287.46,2.0,1.0,32.39,116.54,32.79,True
493,141.5,315.61,2.0,1.0,35.95,88.39,20.18,True
494,157.64,278.16,2.0,1.0,31.22,125.84,36.96,True
495,165.46,260.02,2.0,1.0,28.92,143.98,45.09,True
496,155.98,282.03,2.0,1.0,31.7,121.97,35.23,True
497,142.92,312.31,2.0,1.0,35.53,91.69,21.65,True
498,141.64,315.29,2.0,1.0,35.91,88.71,20.32,True
499,154.79,284.77,2.0,1.0,32.05,119.23,34.0,True
500,165.63,259.63,2.0,1.0,28.87,144.37,45.27,True
501,155.18,283.87,2.0,1.0,31.94,120.13,34.4,True
502,164.51,262.24,2.0,1.0,29.2,141.76,44.1,True
503,157.89,277.58,2.0,1.0,31.14,126.42,37.22,True
504,147.51,301.67,2.0,1.0,34.19,102.33,26.42,True
505,147.61,301.44,2.0,1.0,34.16,102.56,26.53,True
506,158.44,276.32,2.0,1.0,30.98,127.68,37.79,True
507,142.5,313.29,2.0,1.0,35.66,90.71,21.22,True
508,155.72,282.63,2.0,1.0,31.78,121.37,34.96,True
509,162.93,265.89,2.0,1.0,29.66,138.11,42.46,True
510,149.18,297.8,2.0,1.0,33.7,106.2,28.16,True
511,164.84,261.47,2.0,1.0,29.11,142.53,44.45,True
512,150.99,293.6,2.0,1.0,33.17,110.4,30.04,True
513,158.62,275.91,2.0,1.0,30.93,128.09,37.97,True
514,148.42,299.55,2.0,1.0,33.92,104.45,27.37,True
515,153.26,288.34,2.0,1.0,32.5,115.66,32.4,True
516,164.23,262.89,2.0,1.0,29.28,141.11,43.81,True
517,146.41,304.21,2.0,1.0,34.51,99.79,25.28,True
518,156.41,281.01,2.0,1.0,31.58,122.99,35.68,True
519,162.33,267.28,2.0,1.0,29.84,136.72,41.84,True
520,160.45,271.65,2.0,1.0,30.39,132.35,39.88,True
521,145.21,307.01,2.0,1.0,34.86,96.99,24.03,True
522,154.48,285.49,2.0,1.0,32.14,118.51,33.68,True
523,161.88,268.33,2.0,1.0,29.97,135.67,41.37,True
524,158.98,275.05,2.0,1.0,30.82,128.95,38.35,True
525,164.73,261.72,2.0,1.0,29.14,142.28,44.33,True
526,154.68,285.03,2.0,1.0,32.08,118.97,33.88,True
527,165.99,258.79,2.0,1.0,28.77,145.21,45.65,True
528,163.46,264.68,2.0,1.0,29.51,139.32,43.01,True
529,159.78,273.21,2.0,1.0,30.59,130.79,39.18,True
530,143.99,309.83,2.0,1.0,35.22,94.17,22.76,True
531,143.01,312.11,2.0,1.0,35.51,91.89,21.74,True
532,165.35,260.27,2.0,1.0,28.95,143.73,44.98,True
533,160.08,272.52,2.0,1.0,30.5,131.48,39.49,True
534,156.06,281.83,2.0,1.0,31.68,122.17,35.32,True
535,157.98,277.38,2.0,1.0,31.12,126.62,37.31,True
536,152.38,290.37,2.0,1.0,32.76,113.63,31.49,True
537,164.44,262.4,2.0,1.0,29.22,141.6,44.03,True
538,156.22,281.47,2.0,1.0,31.63,122.53,35.48,True
539,164.71,261.77,2.0,1.0,29.14,142.23,44.31,True
540,157.85,277.68,2.0,1.0,31.16,126.32,37.18,True
541,164.39,262.5,2.0,1.0,29.24,141.5,43.98,True
542,148.3,299.84,2.0,1.0,33.96,104.16,27.25,True
543,155.34,283.5,2.0,1.0,31.89,120.5,34.57,True
544,153.08,288.75,2.0,1.0,32.55,115.25,32.22,True
545,152.68,289.67,2.0,1.0,32.67,114.33,31.8,True
546,150.56,294.6,2.0,1.0,33.29,109.4,29.59,True
547,158.08,277.15,2.0,1.0,31.09,126.85,37.42,True
548,143.3,311.45,2.0,1.0,35.42,92.55,22.04,True
549,144.36,308.98,2.0,1.0,35.11,95.02,23.15,True
550,163.02,265.68,2.0,1.0,29.64,138.32,42.56,True
551,165.69,259.5,2.0,1.0,28.86,144.5,45.33,True
552,161.84,268.42,2.0,1.0,29.98,135.58,41.33,True
553,153.24,288.38,2.0,1.0,32.51,115.62,32.38,True
554,162.03,267.99,2.0,1.0,29.93,136.01,41.52,True
555,158.33,276.56,2.0,1.0,31.01,127.44,37.68,True
556,152.93,289.09,2.0,1.0,32.6,114.91,32.06,True
557,164.73,261.72,2.0,1.0,29.14,142.28,44.33,True
558,152.32,290.52,2.0,1.0,32.78,113.48,31.42,True
559,155.1,284.07,2.0,1.0,31.96,119.93,34.31,True
560,143.94,309.96,2.0,1.0,35.24,94.04,22.71,True
561,164.36,262.57,2.0,1.0,29.24,141.43,43.95,True
562,151.25,293.0,2.0,1.0,33.09,111.0,30.31,True
563,151.33,292.81,2.0,1.0,33.07,111.19,30.39,True
564,146.57,303.85,2.0,1.0,34.46,100.15,25.45,True
565,142.89,312.4,2.0,1.0,35.54,91.6,21.61,True
566,162.48,266.94,2.0,1.0,29.8,137.06,41.99,True
567,150.37,295.03,2.0,1.0,33.35,108.97,29.4,True
568,162.64,266.56,2.0,1.0,29.75,137.44,42.16,True
569,161.34,269.58,2.0,1.0,30.13,134.42,40.81,True
570,152.38,290.38,2.0,1.0,32.76,113.62,31.48,True
571,153.63,287.48,2.0,1.0,32.39,116.52,32.78,True
572,154.13,286.3,2.0,1.0,32.25,117.7,33.31,True
573,146.53,303.94,2.0,1.0,34.47,100.06,25.41,True
574,157.97,277.41,2.0,1.0,31.12,126.59,37.3,True
575,154.98,284.33,2.0,1.0,32.0,119.67,34.2,True
576,162.59,266.69,2.0,1.0,29.77,137.31,42.1,True
577,146.06,305.04,2.0,1.0,34.61,98.96,24.91,True
578,148.52,299.33,2.0,1.0,33.89,104.67,27.47,True
579,143.39,311.23,2.0,1.0,35.4,92.77,22.14,True
580,145.21,307.0,2.0,1.0,34.86,97.0,24.03,True
581,159.92,272.87,2.0,1.0,30.55,131.13,39.33,True
582,142.39,313.56,2.0,1.0,35.69,90.44,21.1,True
583,143.47,311.05,2.0,1.0,35.37,92.95,22.22,True
584,150.24,295.34,2.0,1.0,33.39,108.66,29.26,True
585,166.31,258.06,2.0,1.0,28.67,145.94,45.97,True
586,155.19,283.84,2.0,1.0,31.93,120.16,34.42,True
587,161.15,270.02,2.0,1.0,30.19,133.98,40.61,True
588,147.98,300.57,2.0,1.0,34.05,103.43,26.92,True
589,143.58,310.78,2.0,1.0,35.34,93.22,22.34,True
590,164.57,262.09,2.0,1.0,29.18,141.91,44.17,True
591,161.61,268.95,2.0,1.0,30.05,135.05,41.09,True
592,145.58,306.15,2.0,1.0,34.75,97.85,24.41,True
593,148.3,299.84,2.0,1.0,33.96,104.16,27.24,True
594,146.99,302.88,2.0,1.0,34.34,101.12,25.88,True
595,148.91,298.42,2.0,1.0,33.78,105.58,27.88,True
596,144.9,307.73,2.0,1.0,34.95,96.27,23.71,True
597,164.72,261.73,2.0,1.0,29.14,142.27,44.33,True
598,149.56,296.92,2.0,1.0,33.59,107.08,28.55,True
599,154.68,285.03,2.0,1.0,32.08,118.97,33.88,True
600,149.36,297.39,2.0,1.0,33.65,106.61,28.34,True
601,152.98,288.98,2.0,1.0,32.58,115.02,32.11,True
602,160.39,271.8,2.0,1.0,30.41,132.2,39.82,True
603,152.7,289.64,2.0,1.0,32.67,114.36,31.82,True
604,151.92,291.43,2.0,1.0,32.89,112.57,31.01,True
605,162.32,267.31,2.0,1.0,29.84,136.69,41.83,True
606,159.86,273.02,2.0,1.0,30.57,130.98,39.27,True
607,144.07,309.65,2.0,1.0,35.2,94.35,22.85,True
608,161.71,268.72,2.0,1.0,30.02,135.28,41.19,True
609,144.12,309.53,2.0,1.0,35.18,94.47,22.9,True
610,159.48,273.9,2.0,1.0,30.68,130.1,38.87,True
611,147.69,301.26,2.0,1.0,34.14,102.74,26.61,True
612,146.94,303.0,2.0,1.0,34.36,101.0,25.83,True
613,150.55,294.61,2.0,1.0,33.3,109.39,29.59,True
614,160.88,270.65,2.0,1.0,30.27,133.35,40.33,True
615,150.81,294.0,2.0,1.0,33.22,110.0,29.86,True
616,146.16,304.81,2.0,1.0,34.59,99.19,25.01,True
617,144.62,308.38,2.0,1.0,35.04,95.62,23.42,True
618,158.0,277.33,2.0,1.0,31.11,126.67,37.33,True
619,148.6,299.14,2.0,1.0,33.87,104.86,27.56,True
620,156.62,280.53,2.0,1.0,31.52,123.47,35.9,True
621,142.43,313.45,2.0,1.0,35.68,90.55,21.14,True
622,147.29,302.18,2.0,1.0,34.25,101.82,26.19,True
623,153.18,288.51,2.0,1.0,32.52,115.49,32.32,True
624,160.38,271.82,2.0,1.0,30.41,132.18,39.81,True
625,165.07,260.93,2.0,1.0,29.04,143.07,44.68,True
626,157.87,277.64,2.0,1.0,31.15,126.36,37.19,True
627,149.74,296.49,2.0,1.0,33.53,107.51,28.75,True
628,151.11,293.31,2.0,1.0,33.13,110.69,30.17,True
629,143.59,310.76,2.0,1.0,35.34,93.24,22.35,True
630,143.78,310.32,2.0,1.0,35.28,93.68,22.55,True
631,155.94,282.12,2.0,1.0,31.72,121.88,35.19,True
632,154.24,286.07,2.0,1.0,32.22,117.93,33.42,True
633,164.93,261.25,2.0,1.0,29.08,142.75,44.54,True
634,165.06,260.95,2.0,1.0,29.04,143.05,44.68,True
635,160.2,272.22,2.0,1.0,30.46,131.78,39.63,True
636,151.89,291.51,2.0,1.0,32.9,112.49,30.98,True
637,150.53,294.66,2.0,1.0,33.3,109.34,29.57,True
638,154.37,285.76,2.0,1.0,32.18,118.24,33.56,True
639,152.57,289.93,2.0,1.0,32.7,114.07,31.69,True
640,159.0,275.02,2.0,1.0,30.82,128.98,38.37,True
641,149.38,297.33,2.0,1.0,33.64,106.67,28.37,True
642,142.61,313.04,2.0,1.0,35.63,90.96,21.33,True
643,163.5,264.57,2.0,1.0,29.5,139.43,43.05,True
644,146.85,303.19,2.0,1.0,34.38,100.81,25.74,True
645,143.27,311.5,2.0,1.0,35.43,92.5,22.02,True
646,160.34,271.91,2.0,1.0,30.43,132.09,39.77,True
647,146.68,303.6,2.0,1.0,34.43,100.4,25.56,True
648,163.14,265.4,2.0,1.0,29.6,138.6,42.68,True
649,157.08,279.46,2.0,1.0,31.38,124.54,36.38,True
650,156.63,280.51,2.0,1.0,31.51,123.49,35.91,True
651,160.12,272.41,2.0,1.0,30.49,131.59,39.54,True
652,161.74,268.65,2.0,1.0,30.01,135.35,41.23,True
653,159.94,272.84,2.0,1.0,30.54,131.16,39.35,True
654,164.65,261.9,2.0,1.0,29.16,142.1,44.25,True
655,163.31,265.02,2.0,1.0,29.55,138.98,42.85,True
656,147.63,301.39,2.0,1.0,34.15,102.61,26.55,True
657,148.77,298.75,2.0,1.0,33.82,105.25,27.73,True
658,148.29,299.86,2.0,1.0,33.96,104.14,27.24,True
659,155.34,283.51,2.0,1.0,31.89,120.49,34.57,True
660,155.01,284.26,2.0,1.0,31.99,119.74,34.23,True
661,165.42,260.13,2.0,1.0,28.94,143.87,45.05,True
662,157.92,277.51,2.0,1.0,31.13,126.49,37.25,True
663,160.34,271.89,2.0,1.0,30.42,132.11,39.77,True
664,146.46,304.1,2.0,1.0,34.5,99.9,25.33,True
665,151.45,292.52,2.0,1.0,33.03,111.48,30.53,True
666,152.23,290.71,2.0,1.0,32.8,113.29,31.34,True
667,157.89,277.59,2.0,1.0,31.14,126.41,37.22,True
668,157.38,278.78,2.0,1.0,31.29,125.22,36.69,True
669,165.29,260.42,2.0,1.0,28.97,143.58,44.91,True
670,162.2,267.6,2.0,1.0,29.88,136.4,41.7,True
671,152.43,290.26,2.0,1.0,32.75,113.74,31.54,True
672,151.77,291.79,2.0,1.0,32.94,112.21,30.85,True
673,142.69,312.85,2.0,1.0,35.6,91.15,21.41,True
674,164.84,261.45,2.0,1.0,29.1,142.55,44.45,True
675,143.1,311.89,2.0,1.0,35.48,92.11,21.84,True
676,164.85,261.44,2.0,1.0,29.1,142.56,44.46,True
677,159.87,272.98,2.0,1.0,30.56,131.02,39.28,True
678,162.62,266.61,2.0,1.0,29.76,137.39,42.14,True
679,141.51,315.6,2.0,1.0,35.95,88.4,20.18,True
680,145.09,307.29,2.0,1.0,34.9,96.71,23.9,True
681,161.9,268.29,2.0,1.0,29.97,135.71,41.39,True
682,161.65,268.86,2.0,1.0,30.04,135.14,41.13,True
683,158.37,276.47,2.0,1.0,31.0,127.53,37.72,True
684,150.81,294.01,2.0,1.0,33.22,109.99,29.86,True
685,165.92,258.97,2.0,1.0,28.79,145.03,45.57,True
686,164.24,262.85,2.0,1.0,29.28,141.15,43.83,True
687,165.33,260.33,2.0,1.0,28.96,143.67,44.96,True
688,149.41,297.27,2.0,1.0,33.63,106.73,28.4,True
689,162.4,267.12,2.0,1.0,29.82,136.88,41.91,True
690,149.63,296.75,2.0,1.0,33.57,107.25,28.63,True
691,147.06,302.72,2.0,1.0,34.32,101.28,25.95,True
692,147.96,300.64,2.0,1.0,34.06,103.36,26.89,True
693,154.65,285.11,2.0,1.0,32.09,118.89,33.85,True
694,143.27,311.5,2.0,1.0,35.43,92.5,22.02,True
695,155.62,282.85,2.0,1.0,31.81,121.15,34.86,True
696,151.54,292.31,2.0,1.0,33.0,111.69,30.62,True
697,163.43,264.73,2.0,1.0,29.52,139.27,42.98,True
698,165.61,259.67,2.0,1.0,28.88,144.33,45.25,True
699,161.93,268.22,2.0,1.0,29.96,135.78,41.42,True
700,148.11,300.28,2.0,1.0,34.01,103.72,27.05,True
701,145.09,307.28,2.0,1.0,34.9,96.72,23.91,True
702,155.59,282.91,2.0,1.0,31.82,121.09,34.83,True
703,154.44,285.59,2.0,1.0,32.16,118.41,33.63,True
704,162.24,267.5,2.0,1.0,29.87,136.5,41.74,True
705,150.33,295.14,2.0,1.0,33.36,108.86,29.35,True
706,152.13,290.96,2.0,1.0,32.83,113.04,31.22,True
707,141.68,315.2,2.0,1.0,35.9,88.8,20.36,True
708,155.94,282.11,2.0,1.0,31.71,121.89,35.19,True
709,159.77,273.22,2.0,1.0,30.59,130.78,39.18,True
710,162.01,268.03,2.0,1.0,29.93,135.97,41.51,True
711,156.37,281.11,2.0,1.0,31.59,122.89,35.64,True
712,150.74,294.17,2.0,1.0,33.24,109.83,29.79,True
713,166.04,258.68,2.0,1.0,28.75,145.32,45.7,True
714,149.45,297.17,2.0,1.0,33.62,106.83,28.44,True
715,141.54,315.52,2.0,1.0,35.94,88.48,20.22,True
716,142.59,313.09,2.0,1.0,35.63,90.91,21.3,True
717,165.46,260.02,2.0,1.0,28.92,143.98,45.1,True
718,153.32,288.18,2.0,1.0,32.48,115.82,32.47,True
719,154.74,284.89,2.0,1.0,32.07,119.11,33.95,True
720,157.02,279.61,2.0,1.0,31.4,124.39,36.31,True
721,148.76,298.77,2.0,1.0,33.82,105.23,27.72,True
722,165.75,259.36,2.0,1.0,28.84,144.64,45.39,True
723,164.67,261.85,2.0,1.0,29.15,142.15,44.27,True
724,163.61,264.32,2.0,1.0,29.47,139.68,43.17,True
725,145.88,305.44,2.0,1.0,34.67,98.56,24.73,True
726,146.2,304.72,2.0,1.0,34.57,99.28,25.06,True
727,164.76,261.66,2.0,1.0,29.13,142.34,44.36,True
728,153.76,287.18,2.0,1.0,32.36,116.82,32.92,True
729,145.94,305.31,2.0,1.0,34.65,98.69,24.79,True
730,145.15,307.14,2.0,1.0,34.88,96.86,23.97,True
731,151.89,291.52,2.0,1.0,32.9,112.48,30.98,True
732,160.29,272.03,2.0,1.0,30.44,131.97,39.71,True
733,148.8,298.69,2.0,1.0,33.81,105.31,27.76,True
734,162.57,266.73,2.0,1.0,29.77,137.27,42.09,True
735,161.18,269.95,2.0,1.0,30.18,134.05,40.64,True
736,156.29,281.29,2.0,1.0,31.61,122.71,35.56,True
737,141.67,315.22,2.0,1.0,35.9,88.78,20.35,True
738,146.56,303.88,2.0,1.0,34.47,100.12,25.43,True
739,165.85,259.11,2.0,1.0,28.81,144.89,45.5,True
740,161.58,269.02,2.0,1.0,30.06,134.98,41.06,True
741,159.79,273.19,2.0,1.0,30.59,130.81,39.19,True
742,144.83,307.88,2.0,1.0,34.97,96.12,23.64,True
743,157.48,278.53,2.0,1.0,31.26,125.47,36.8,True
744,148.43,299.54,2.0,1.0,33.92,104.46,27.38,True
745,165.48,259.98,2.0,1.0,28.92,144.02,45.11,True
746,143.2,311.66,2.0,1.0,35.45,92.34,21.94,True
747,161.85,268.41,2.0,1.0,29.98,135.59,41.33,True
748,150.67,294.34,2.0,1.0,33.26,109.66,29.71,True
749,151.0,293.58,2.0,1.0,33.17,110.42,30.05,True
750,148.71,298.89,2.0,1.0,33.84,105.11,27.67,True
751,153.71,287.29,2.0,1.0,32.37,116.71,32.87,True
752,155.12,284.02,2.0,1.0,31.96,119.98,34.34,True
753,162.8,266.19,2.0,1.0,29.7,137.81,42.33,True
754,155.91,282.17,2.0,1.0,31.72,121.83,35.16,True
755,142.74,312.73,2.0,1.0,35.59,91.27,21.47,True
756,153.39,288.03,2.0,1.0,32.46,115.97,32.54,True
757,157.88,277.61,2.0,1.0,31.15,126.39,37.21,True
758,146.79,303.34,2.0,1.0,34.4,100.66,25.68,True
759,163.92,263.6,2.0,1.0,29.37,140.4,43.49,True
760,163.66,264.2,2.0,1.0,29.45,139.8,43.22,True
761,166.19,258.32,2.0,1.0,28.71,145.68,45.86,True
762,161.09,270.15,2.0,1.0,30.2,133.85,40.55,True
763,160.23,272.16,2.0,1.0,30.46,131.84,39.65,True
764,144.81,307.94,2.0,1.0,34.98,96.06,23.61,True
765,146.61,303.75,2.0,1.0,34.45,100.25,25.49,True
766,156.65,280.46,2.0,1.0,31.51,123.54,35.93,True
767,144.82,307.92,2.0,1.0,34.98,96.08,23.62,True
768,160.62,271.25,2.0,1.0,30.34,132.75,40.06,True
769,154.59,285.25,2.0,1.0,32.11,118.75,33.78,True
770,159.24,274.45,2.0,1.0,30.75,129.55,38.63,True
771,159.56,273.71,2.0,1.0,30.65,130.29,38.96,True
772,162.61,266.64,2.0,1.0,29.76,137.36,42.13,True
773,157.23,279.12,2.0,1.0,31.34,124.88,36.53,True
774,141.99,314.47,2.0,1.0,35.81,89.53,20.68,True
775,163.49,264.59,2.0,1.0,29.5,139.41,43.05,True
776,161.3,269.68,2.0,1.0,30.14,134.32,40.76,True
777,142.73,312.77,2.0,1.0,35.59,91.23,21.45,True
778,148.24,299.99,2.0,1.0,33.98,104.01,27.18,True
779,147.38,301.97,2.0,1.0,34.23,102.03,26.29,True
780,157.31,278.93,2.0,1.0,31.31,125.07,36.62,True
781,152.48,290.15,2.0,1.0,32.73,113.85,31.59,True
782,162.32,267.32,2.0,1.0,29.85,136.68,41.82,True
783,153.36,288.09,2.0,1.0,32.47,115.91,32.51,True
784,154.52,285.42,2.0,1.0,32.13,118.58,33.71,True
785,149.98,295.94,2.0,1.0,33.46,108.06,28.99,True
786,165.56,259.79,2.0,1.0,28.89,144.21,45.2,True
787,144.68,308.25,2.0,1.0,35.02,95.75,23.48,True
788,146.6,303.78,2.0,1.0,34.46,100.22,25.48,True
789,152.0,291.26,2.0,1.0,32.87,112.74,31.09,True
790,154.62,285.18,2.0,1.0,32.1,118.82,33.81,True
791,148.58,299.18,2.0,1.0,33.87,104.82,27.54,True
792,143.91,310.02,2.0,1.0,35.24,93.98,22.68,True
793,164.52,262.2,2.0,1.0,29.2,141.8,44.12,True
794,164.93,261.25,2.0,1.0,29.08,142.75,44.54,True
795,149.03,298.14,2.0,1.0,33.74,105.86,28.0,True
796,153.5,287.77,2.0,1.0,32.43,116.23,32.65,True
797,162.35,267.25,2.0,1.0,29.84,136.75,41.86,True
798,145.35,306.69,2.0,1.0,34.82,97.31,24.17,True
799,147.75,301.11,2.0,1.0,34.12,102.89,26.68,True
800,158.26,276.72,2.0,1.0,31.03,127.28,37.61,True
801,157.59,278.29,2.0,1.0,31.23,125.71,36.91,True
802,161.9,268.29,2.0,1.0,29.97,135.71,41.39,True
803,158.44,276.31,2.0,1.0,30.98,127.69,37.79,True
804,147.36,302.02,2.0,1.0,34.23,101.98,26.26,True
805,154.38,285.72,2.0,1.0,32.17,118.28,33.57,True
806,160.96,270.47,2.0,1.0,30.24,133.53,40.41,True
807,143.94,309.94,2.0,1.0,35.23,94.06,22.72,True
808,161.85,268.4,2.0,1.0,29.98,135.6,41.34,True
809,143.04,312.05,2.0,1.0,35.5,91.95,21.77,True
810,157.63,278.2,2.0,1.0,31.22,125.8,36.94,True
811,155.48,283.17,2.0,1.0,31.85,120.83,34.72,True
812,150.23,295.36,2.0,1.0,33.39,108.64,29.25,True
813,163.94,263.55,2.0,1.0,29.37,140.45,43.51,True
814,145.75,305.76,2.0,1.0,34.71,98.24,24.59,True
815,162.34,267.28,2.0,1.0,29.84,136.72,41.84,True
816,157.47,278.56,2.0,1.0,31.27,125.44,36.78,True
817,160.57,271.37,2.0,1.0,30.36,132.63,40.01,True
818,163.99,263.45,2.0,1.0,29.36,140.55,43.56,True
819,151.16,293.21,2.0,1.0,33.12,110.79,30.22,True
820,155.9,282.21,2.0,1.0,31.73,121.79,35.15,True
821,157.63,278.19,2.0,1.0,31.22,125.81,36.95,True
822,157.27,279.03,2.0,1.0,31.33,124.97,36.57,True
823,155.2,283.84,2.0,1.0,31.93,120.16,34.42,True
824,148.49,299.39,2.0,1.0,33.9,104.61,27.45,True
825,149.13,297.92,2.0,1.0,33.71,106.08,28.1,True
826,158.7,275.72,2.0,1.0,30.91,128.28,38.06,True
827,142.8,312.59,2.0,1.0,35.57,91.41,21.53,True
828,160.8,270.84,2.0,1.0,30.29,133.16,40.24,True
829,158.64,275.85,2.0,1.0,30.92,128.15,38.0,True
830,165.06,260.94,2.0,1.0,29.04,143.06,44.68,True
831,144.22,309.31,2.0,1.0,35.15,94.69,23.0,True
832,145.5,306.34,2.0,1.0,34.78,97.66,24.33,True
833,143.82,310.22,2.0,1.0,35.27,93.78,22.59,True
834,160.84,270.74,2.0,1.0,30.28,133.26,40.29,True
835,158.72,275.67,2.0,1.0,30.9,128.33,38.08,True
836,144.47,308.73,2.0,1.0,35.08,95.27,23.26,True
837,153.44,287.92,2.0,1.0,32.45,116.08,32.59,True
838,148.69,298.93,2.0,1.0,33.84,105.07,27.65,True
839,144.62,308.38,2.0,1.0,35.04,95.62,23.42,True
840,143.21,311.64,2.0,1.0,35.45,92.36,21.96,True
841,163.69,264.13,2.0,1.0,29.44,139.87,43.25,True
842,143.26,311.54,2.0,1.0,35.44,92.46,22.0,True
843,153.14,288.61,2.0,1.0,32.54,115.39,32.28,True
844,151.71,291.92,2.0,1.0,32.96,112.08,30.8,True
845,166.17,258.38,2.0,1.0,28.71,145.62,45.83,True
846,151.2,293.1,2.0,1.0,33.1,110.9,30.27,True
847,152.28,290.61,2.0,1.0,32.79,113.39,31.38,True
848,157.81,277.77,2.0,1.0,31.17,126.23,37.14,True
849,149.84,296.26,2.0,1.0,33.5,107.74,28.85,True
850,165.97,258.85,2.0,1.0,28.77,145.15,45.62,True
851,149.02,298.16,2.0,1.0,33.74,105.84,28.0,True
852,149.97,295.96,2.0,1.0,33.47,108.04,28.98,True
853,146.89,303.1,2.0,1.0,34.37,100.9,25.78,True
854,157.32,278.9,2.0,1.0,31.31,125.1,36.63,True
855,155.69,282.7,2.0,1.0,31.79,121.3,34.93,True
856,165.28,260.45,2.0,1.0,28.98,143.55,44.9,True
857,142.26,313.84,2.0,1.0,35.73,90.16,20.97,True
858,157.95,277.46,2.0,1.0,31.13,126.54,37.28,True
859,160.99,270.39,2.0,1.0,30.23,133.61,40.45,True
860,161.62,268.93,2.0,1.0,30.05,135.07,41.1,True
861,160.6,271.3,2.0,1.0,30.35,132.7,40.04,True
862,144.18,309.4,2.0,1.0,35.17,94.6,22.96,True
863,144.41,308.87,2.0,1.0,35.1,95.13,23.2,True
864,142.28,313.81,2.0,1.0,35.72,90.19,20.98,True
865,166.08,258.59,2.0,1.0,28.74,145.41,45.74,True
866,149.56,296.92,2.0,1.0,33.59,107.08,28.56,True
867,143.47,311.05,2.0,1.0,35.37,92.95,22.22,True
868,160.08,272.5,2.0,1.0,30.5,131.5,39.5,True
869,159.69,273.41,2.0,1.0,30.62,130.59,39.09,True
870,148.31,299.81,2.0,1.0,33.95,104.19,27.26,True
871,145.14,307.17,2.0,1.0,34.88,96.83,23.96,True
