,nuc,aexp,nd,ns,age,la,ld,target
435,40.36,501.23,5.76,1.0,20.56,279.35,245.03,True
436,42.76,508.97,5.55,1.0,17.31,247.76,193.88,True
437,45.21,516.87,5.35,1.0,14.0,215.56,141.73,True
438,45.72,518.51,5.3,1.0,13.32,208.86,130.89,True
439,45.96,519.27,5.28,1.0,13.0,205.78,125.89,True
440,46.26,520.25,5.26,1.0,12.59,201.76,119.39,True
441,46.81,522.01,5.21,1.0,11.85,194.58,107.76,True
442,38.88,496.44,5.88,1.0,22.57,298.91,276.7,True
443,48.22,526.56,5.09,1.0,9.94,176.02,77.7,True
444,41.86,506.05,5.63,1.0,18.54,259.7,213.21,True
445,42.05,506.66,5.61,1.0,18.28,257.21,209.18,True
446,43.75,512.16,5.47,1.0,15.98,234.78,172.86,True
447,41.43,504.66,5.67,1.0,19.12,265.36,222.38,True
448,45.89,519.05,5.29,1.0,13.09,206.65,127.3,True
449,39.13,497.27,5.86,1.0,22.22,295.52,271.22,True
450,41.71,505.59,5.64,1.0,18.73,261.58,216.26,True
451,45.89,519.06,5.29,1.0,13.09,206.64,127.29,True
452,48.6,527.79,5.06,1.0,9.43,171.03,69.63,True
453,46.83,522.07,5.21,1.0,11.82,194.35,107.39,True
454,41.32,504.31,5.68,1.0,19.27,266.78,224.67,True
455,45.42,517.54,5.33,1.0,13.72,212.83,137.31,True
456,40.63,502.09,5.73,1.0,20.2,275.84,239.34,True
457,40.75,502.48,5.72,1.0,20.04,274.27,236.8,True
458,41.52,504.97,5.66,1.0,18.99,264.09,220.32,True
459,43.75,512.16,5.47,1.0,15.98,234.77,172.83,True
460,45.14,516.62,5.35,1.0,14.11,216.56,143.36,True
461,47.83,525.31,5.12,1.0,10.47,181.13,85.98,True
462,41.59,505.17,5.65,1.0,18.91,263.26,218.98,True
463,39.85,499.57,5.8,1.0,21.25,286.11,255.98,True
464,40.62,502.07,5.74,1.0,20.21,275.93,239.5,True
465,42.38,507.75,5.59,1.0,17.83,252.78,202.0,True
466,44.86,515.73,5.38,1.0,14.48,220.21,149.26,True
467,47.19,523.24,5.18,1.0,11.33,189.57,99.65,True
468,39.38,498.07,5.84,1.0,21.89,292.26,265.94,True
469,47.13,523.04,5.18,1.0,11.42,190.41,101.0,True
470,43.71,512.01,5.47,1.0,16.04,235.39,173.85,True
471,43.0,509.73,5.53,1.0,16.99,244.66,188.86,True
472,42.73,508.88,5.56,1.0,17.35,248.16,194.53,True
473,42.89,509.39,5.54,1.0,17.14,246.08,191.16,True
474,37.79,492.93,5.98,1.0,24.04,313.22,299.88,True
475,48.83,528.54,5.04,1.0,9.11,167.97,64.66,True
476,43.24,510.52,5.51,1.0,16.67,241.46,183.68,True
477,42.51,508.14,5.58,1.0,17.66,251.17,199.39,True
478,40.42,501.4,5.75,1.0,20.49,278.66,243.91,True
479,40.96,503.16,5.71,1.0,19.75,271.49,232.3,True
480,47.08,522.89,5.19,1.0,11.48,190.98,101.93,True
481,43.33,510.8,5.51,1.0,16.55,240.31,181.82,True
482,46.47,520.93,5.24,1.0,12.3,199.01,114.94,True
483,39.04,496.95,5.87,1.0,22.35,296.81,273.3,True
484,41.97,506.4,5.62,1.0,18.39,258.25,210.86,True
485,43.6,511.66,5.48,1.0,16.19,236.81,176.15,True
486,45.26,517.01,5.34,1.0,13.95,215.0,140.83,True
487,43.47,511.24,5.49,1.0,16.37,238.54,178.94,True
488,46.46,520.89,5.24,1.0,12.32,199.18,115.2,True
489,39.65,498.92,5.82,1.0,21.53,288.78,260.31,True
490,37.98,493.56,5.96,1.0,23.77,310.63,295.69,True
491,42.87,509.33,5.54,1.0,17.17,246.33,191.55,True
492,46.28,520.3,5.26,1.0,12.56,201.56,119.06,True
493,41.12,503.67,5.69,1.0,19.53,269.38,228.89,True
494,44.05,513.11,5.44,1.0,15.58,230.89,166.56,True
495,44.3,513.94,5.42,1.0,15.23,227.51,161.09,True
496,45.18,516.78,5.35,1.0,14.04,215.94,142.35,True
497,41.44,504.69,5.67,1.0,19.11,265.22,222.15,True
498,46.8,521.97,5.21,1.0,11.86,194.74,108.02,True
499,39.03,496.93,5.87,1.0,22.36,296.9,273.45,True
500,40.42,501.43,5.75,1.0,20.48,278.54,243.72,True
501,37.54,492.12,6.0,1.0,24.38,316.52,305.23,True
502,43.12,510.11,5.52,1.0,16.84,243.15,186.41,True
503,49.25,529.88,5.0,1.0,8.55,162.49,55.8,True
504,37.71,492.67,5.98,1.0,24.15,314.28,301.6,True
505,44.2,513.61,5.43,1.0,15.37,228.83,163.23,True
506,41.2,503.91,5.69,1.0,19.43,268.4,227.31,True
507,37.75,492.82,5.98,1.0,24.08,313.65,300.58,True
508,46.75,521.83,5.21,1.0,11.92,195.31,108.95,True
509,45.52,517.86,5.32,1.0,13.59,211.52,135.19,True
510,40.7,502.32,5.73,1.0,20.1,274.89,237.8,True
511,43.84,512.44,5.46,1.0,15.86,233.62,170.98,True
512,43.85,512.49,5.46,1.0,15.84,233.44,170.69,True
513,43.24,510.52,5.51,1.0,16.66,241.45,183.66,True
514,42.58,508.38,5.57,1.0,17.56,250.17,197.78,True
515,37.57,492.24,5.99,1.0,24.33,316.01,304.4,True
516,44.32,513.99,5.42,1.0,15.21,227.31,160.76,True
517,48.92,528.82,5.03,1.0,9.0,166.83,62.82,True
518,39.46,498.32,5.83,1.0,21.78,291.23,264.28,True
519,45.0,516.18,5.36,1.0,14.29,218.36,146.26,True
520,38.28,494.52,5.93,1.0,23.37,306.71,289.33,True
521,46.64,521.48,5.22,1.0,12.07,196.76,111.28,True
522,37.91,493.31,5.97,1.0,23.88,311.67,297.37,True
523,38.73,495.97,5.9,1.0,22.77,300.82,279.81,True
524,41.49,504.86,5.66,1.0,19.04,264.54,221.05,True
525,38.3,494.57,5.93,1.0,23.35,306.52,289.02,True
526,45.36,517.36,5.33,1.0,13.8,213.56,138.5,True
527,45.06,516.39,5.36,1.0,14.21,217.52,144.91,True
528,46.64,521.46,5.22,1.0,12.08,196.83,111.4,True
529,39.57,498.69,5.82,1.0,21.63,289.72,261.83,True
530,46.35,520.53,5.25,1.0,12.47,200.61,117.53,True
531,48.37,527.03,5.08,1.0,9.74,174.1,74.6,True
532,43.89,512.59,5.46,1.0,15.8,233.01,170.0,True
533,48.84,528.56,5.04,1.0,9.1,167.86,64.49,True
534,46.11,519.77,5.27,1.0,12.79,203.74,122.59,True
535,40.45,501.53,5.75,1.0,20.44,278.14,243.07,True
536,44.54,514.69,5.4,1.0,14.92,224.45,156.13,True
537,37.54,492.12,6.0,1.0,24.38,316.51,305.21,True
538,38.69,495.85,5.9,1.0,22.82,301.31,280.6,True
539,41.65,505.39,5.65,1.0,18.82,262.39,217.56,True
540,40.27,500.92,5.77,1.0,20.69,280.6,247.05,True
541,37.7,492.64,5.98,1.0,24.16,314.39,301.78,True
542,44.15,513.43,5.44,1.0,15.45,229.6,164.46,True
543,43.99,512.92,5.45,1.0,15.66,231.66,167.81,True
544,40.11,500.41,5.78,1.0,20.91,282.71,250.48,True
545,38.94,496.63,5.88,1.0,22.49,298.12,275.43,True
546,46.06,519.61,5.27,1.0,12.85,204.37,123.61,True
547,38.91,496.54,5.88,1.0,22.53,298.49,276.02,True
548,47.76,525.07,5.13,1.0,10.56,182.09,87.54,True
549,43.59,511.65,5.48,1.0,16.19,236.86,176.22,True
550,38.46,495.09,5.92,1.0,23.13,304.39,285.57,True
551,38.62,495.62,5.9,1.0,22.91,302.22,282.07,True
552,40.12,500.45,5.78,1.0,20.89,282.53,250.19,True
553,38.18,494.19,5.94,1.0,23.51,308.06,291.53,True
554,49.25,529.89,5.0,1.0,8.55,162.46,55.75,True
555,47.27,523.49,5.17,1.0,11.23,188.55,97.99,True
556,39.76,499.28,5.81,1.0,21.38,287.29,257.89,True
557,48.65,527.96,5.05,1.0,9.36,170.32,68.48,True
558,45.37,517.37,5.33,1.0,13.8,213.53,138.45,True
559,40.91,503.0,5.71,1.0,19.82,272.15,233.36,True
560,40.6,501.98,5.74,1.0,20.24,276.28,240.06,True
561,41.64,505.35,5.65,1.0,18.83,262.54,217.82,True
562,45.86,518.94,5.29,1.0,13.14,207.1,128.04,True
563,45.77,518.66,5.3,1.0,13.25,208.25,129.9,True
564,43.71,512.02,5.47,1.0,16.04,235.34,173.77,True
565,44.46,514.44,5.41,1.0,15.02,225.47,157.78,True
566,48.9,528.77,5.03,1.0,9.02,167.02,63.13,True
567,39.32,497.87,5.85,1.0,21.97,293.05,267.22,True
568,47.42,523.99,5.16,1.0,11.02,186.5,94.68,True
569,47.4,523.93,5.16,1.0,11.04,186.76,95.09,True
570,45.18,516.76,5.35,1.0,14.05,216.01,142.46,True
571,41.47,504.82,5.66,1.0,19.06,264.72,221.35,True
572,45.61,518.16,5.31,1.0,13.46,210.3,133.21,True
573,47.54,524.36,5.15,1.0,10.87,185.01,92.27,True
574,45.39,517.44,5.33,1.0,13.77,213.25,137.99,True
575,38.44,495.04,5.92,1.0,23.15,304.59,285.9,True
576,38.48,495.15,5.92,1.0,23.11,304.15,285.19,True
577,42.01,506.55,5.62,1.0,18.33,257.66,209.91,True
578,47.49,524.22,5.15,1.0,10.92,185.56,93.15,True
579,38.95,496.67,5.88,1.0,22.47,297.95,275.16,True
580,41.02,503.36,5.7,1.0,19.67,270.67,230.97,True
581,43.28,510.64,5.51,1.0,16.62,240.98,182.9,True
582,45.25,517.0,5.34,1.0,13.95,215.03,140.87,True
583,45.6,518.1,5.31,1.0,13.49,210.52,133.57,True
584,38.66,495.74,5.9,1.0,22.86,301.73,281.27,True
585,46.14,519.85,5.27,1.0,12.76,203.41,122.06,True
586,47.94,525.66,5.11,1.0,10.32,179.7,83.66,True
587,48.24,526.63,5.09,1.0,9.91,175.74,77.25,True
588,42.32,507.56,5.59,1.0,17.91,253.55,203.25,True
589,38.2,494.24,5.94,1.0,23.49,307.85,291.19,True
590,40.88,502.9,5.71,1.0,19.86,272.53,233.99,True
591,42.49,508.1,5.58,1.0,17.68,251.32,199.64,True
592,47.22,523.33,5.18,1.0,11.3,189.2,99.05,True
593,44.16,513.48,5.43,1.0,15.42,229.39,164.12,True
594,46.59,521.31,5.23,1.0,12.14,197.43,112.37,True
595,40.82,502.69,5.72,1.0,19.95,273.39,235.38,True
596,42.29,507.46,5.59,1.0,17.95,253.96,203.91,True
597,44.07,513.18,5.44,1.0,15.55,230.61,166.1,True
598,41.15,503.77,5.69,1.0,19.5,269.0,228.27,True
599,40.06,500.24,5.78,1.0,20.97,283.39,251.57,True
600,45.92,519.15,5.29,1.0,13.05,206.25,126.65,True
601,38.85,496.36,5.89,1.0,22.6,299.23,277.22,True
602,38.97,496.75,5.87,1.0,22.44,297.62,274.62,True
603,41.3,504.25,5.68,1.0,19.29,267.05,225.11,True
604,39.51,498.47,5.83,1.0,21.72,290.59,263.24,True
605,44.72,515.29,5.39,1.0,14.66,221.99,152.14,True
606,41.94,506.33,5.62,1.0,18.42,258.54,211.34,True
607,46.15,519.88,5.27,1.0,12.74,203.29,121.86,True
608,38.02,493.68,5.96,1.0,23.72,310.15,294.91,True
609,39.04,496.98,5.87,1.0,22.34,296.69,273.11,True
610,48.5,527.47,5.07,1.0,9.56,172.3,71.68,True
611,46.32,520.43,5.25,1.0,12.51,201.04,118.22,True
612,38.59,495.51,5.91,1.0,22.96,302.7,282.84,True
613,42.52,508.17,5.57,1.0,17.65,251.03,199.17,True
614,40.18,500.65,5.77,1.0,20.8,281.73,248.89,True
615,42.95,509.56,5.54,1.0,17.07,245.37,190.0,True
616,38.76,496.07,5.89,1.0,22.72,300.4,279.11,True
617,46.16,519.91,5.27,1.0,12.73,203.16,121.66,True
618,45.29,517.11,5.34,1.0,13.9,214.57,140.13,True
619,45.88,519.03,5.29,1.0,13.1,206.75,127.46,True
620,41.4,504.57,5.67,1.0,19.16,265.74,222.99,True
621,39.34,497.94,5.84,1.0,21.94,292.76,266.75,True
622,38.28,494.5,5.93,1.0,23.38,306.79,289.46,True
623,46.48,520.95,5.24,1.0,12.3,198.93,114.8,True
624,40.67,502.21,5.73,1.0,20.15,275.35,238.56,True
625,41.21,503.96,5.69,1.0,19.42,268.23,227.03,True
626,46.27,520.27,5.26,1.0,12.58,201.68,119.26,True
627,43.84,512.46,5.46,1.0,15.85,233.57,170.89,True
628,46.05,519.57,5.27,1.0,12.87,204.53,123.87,True
629,38.66,495.75,5.9,1.0,22.86,301.72,281.25,True
630,44.27,513.82,5.43,1.0,15.28,228.01,161.9,True
631,43.62,511.75,5.48,1.0,16.15,236.46,175.58,True
632,44.94,516.0,5.37,1.0,14.37,219.12,147.5,True
633,39.81,499.46,5.8,1.0,21.3,286.58,256.75,True
634,44.43,514.33,5.41,1.0,15.07,225.9,158.48,True
635,48.37,527.06,5.08,1.0,9.73,174.01,74.44,True
636,41.44,504.71,5.67,1.0,19.1,265.16,222.04,True
637,38.33,494.68,5.93,1.0,23.3,306.07,288.29,True
638,46.22,520.1,5.26,1.0,12.65,202.38,120.38,True
639,38.36,494.78,5.93,1.0,23.26,305.68,287.66,True
640,46.46,520.87,5.24,1.0,12.33,199.22,115.28,True
641,37.51,492.02,6.0,1.0,24.42,316.91,305.85,True
642,42.69,508.73,5.56,1.0,17.42,248.78,195.52,True
643,41.77,505.77,5.64,1.0,18.66,260.84,215.06,True
644,37.94,493.42,5.96,1.0,23.84,311.22,296.65,True
645,44.12,513.36,5.44,1.0,15.48,229.89,164.94,True
646,39.67,498.99,5.82,1.0,21.5,288.49,259.83,True
647,37.63,492.4,5.99,1.0,24.26,315.35,303.34,True
648,37.52,492.06,6.0,1.0,24.4,316.77,305.63,True
649,42.18,507.08,5.6,1.0,18.11,255.5,206.41,True
650,41.97,506.41,5.62,1.0,18.39,258.22,210.81,True
651,38.95,496.69,5.88,1.0,22.46,297.87,275.02,True
652,46.36,520.57,5.25,1.0,12.45,200.44,117.25,True
653,37.98,493.55,5.96,1.0,23.78,310.68,295.77,True
654,48.88,528.7,5.03,1.0,9.04,167.3,63.58,True
655,37.75,492.8,5.98,1.0,24.09,313.72,300.7,True
656,49.11,529.44,5.01,1.0,8.74,164.29,58.71,True
657,37.93,493.39,5.96,1.0,23.85,311.33,296.82,True
658,39.42,498.2,5.84,1.0,21.83,291.71,265.05,True
659,42.25,507.32,5.6,1.0,18.01,254.5,204.78,True
660,46.03,519.5,5.28,1.0,12.9,204.85,124.38,True
661,46.64,521.46,5.22,1.0,12.08,196.83,111.41,True
662,43.84,512.43,5.46,1.0,15.87,233.67,171.07,True
663,37.99,493.57,5.96,1.0,23.77,310.59,295.62,True
664,47.1,522.96,5.19,1.0,11.45,190.72,101.5,True
665,42.44,507.92,5.58,1.0,17.75,252.05,200.82,True
666,40.45,501.5,5.75,1.0,20.45,278.25,243.25,True
667,48.69,528.09,5.05,1.0,9.3,169.77,67.58,True
668,48.61,527.81,5.06,1.0,9.42,170.95,69.5,True
669,43.59,511.63,5.48,1.0,16.2,236.95,176.37,True
670,45.28,517.07,5.34,1.0,13.92,214.73,140.38,True
671,42.36,507.65,5.59,1.0,17.87,253.15,202.6,True
672,43.32,510.78,5.51,1.0,16.56,240.41,181.97,True
673,47.08,522.88,5.19,1.0,11.49,191.05,102.05,True
674,38.93,496.62,5.88,1.0,22.49,298.16,275.49,True
675,40.99,503.24,5.7,1.0,19.72,271.15,231.75,True
676,47.34,523.73,5.17,1.0,11.13,187.59,96.45,True
677,48.98,529.01,5.03,1.0,8.91,166.04,61.54,True
678,39.16,497.37,5.86,1.0,22.18,295.11,270.56,True
679,49.13,529.51,5.01,1.0,8.7,163.99,58.22,True
680,40.63,502.1,5.73,1.0,20.2,275.82,239.31,True
681,45.33,517.26,5.34,1.0,13.84,213.98,139.17,True
682,40.4,501.36,5.75,1.0,20.5,278.8,244.14,True
683,45.44,517.59,5.33,1.0,13.7,212.63,136.99,True
684,45.08,516.43,5.36,1.0,14.19,217.36,144.65,True
685,41.67,505.46,5.65,1.0,18.79,262.1,217.1,True
686,42.83,509.17,5.55,1.0,17.23,246.96,192.58,True
687,43.28,510.65,5.51,1.0,16.61,240.93,182.82,True
688,39.79,499.37,5.81,1.0,21.34,286.93,257.31,True
689,48.58,527.73,5.06,1.0,9.45,171.27,70.02,True
690,40.09,500.35,5.78,1.0,20.93,282.95,250.86,True
691,44.37,514.14,5.42,1.0,15.15,226.68,159.73,True
692,47.36,523.79,5.16,1.0,11.1,187.33,96.02,True
693,38.19,494.24,5.94,1.0,23.49,307.88,291.23,True
694,42.1,506.82,5.61,1.0,18.21,256.53,208.08,True
695,39.57,498.67,5.82,1.0,21.63,289.8,261.95,True
696,43.1,510.06,5.52,1.0,16.86,243.34,186.71,True
697,41.49,504.88,5.66,1.0,19.03,264.47,220.94,True
698,42.59,508.4,5.57,1.0,17.55,250.11,197.68,True
699,44.68,515.14,5.39,1.0,14.73,222.61,153.14,True
700,39.59,498.73,5.82,1.0,21.61,289.57,261.57,True
701,39.8,499.4,5.81,1.0,21.33,286.8,257.1,True
702,44.84,515.67,5.38,1.0,14.51,220.45,149.65,True
703,45.88,519.0,5.29,1.0,13.11,206.85,127.63,True
704,43.77,512.22,5.47,1.0,15.95,234.54,172.47,True
705,46.95,522.47,5.2,1.0,11.66,192.73,104.77,True
706,41.11,503.65,5.69,1.0,19.55,269.49,229.07,True
707,43.07,509.96,5.53,1.0,16.9,243.73,187.36,True
708,47.61,524.61,5.14,1.0,10.76,183.98,90.59,True
709,45.18,516.76,5.35,1.0,14.05,216.01,142.46,True
710,39.09,497.11,5.87,1.0,22.29,296.14,272.23,True
711,42.25,507.31,5.6,1.0,18.01,254.54,204.85,True
712,42.67,508.66,5.56,1.0,17.45,249.06,195.98,True
713,41.22,504.01,5.68,1.0,19.39,268.01,226.67,True
714,45.23,516.92,5.34,1.0,13.98,215.36,141.42,True
715,42.79,509.07,5.55,1.0,17.27,247.37,193.24,True
716,40.79,502.6,5.72,1.0,19.98,273.75,235.97,True
717,48.99,529.06,5.02,1.0,8.9,165.85,61.24,True
718,42.2,507.15,5.6,1.0,18.08,255.2,205.92,True
719,40.39,501.32,5.75,1.0,20.52,278.99,244.45,True
720,44.21,513.63,5.43,1.0,15.36,228.78,163.14,True
721,41.52,504.96,5.66,1.0,18.99,264.12,220.37,True
722,43.94,512.76,5.45,1.0,15.73,232.31,168.85,True
723,46.59,521.32,5.23,1.0,12.14,197.4,112.32,True
724,39.89,499.71,5.8,1.0,21.2,285.56,255.08,True
725,48.7,528.12,5.05,1.0,9.29,169.68,67.44,True
726,48.53,527.56,5.06,1.0,9.52,171.96,71.13,True
727,47.4,523.93,5.16,1.0,11.04,186.75,95.08,True
728,46.35,520.52,5.25,1.0,12.47,200.67,117.62,True
729,44.96,516.06,5.37,1.0,14.34,218.85,147.07,True
730,38.18,494.19,5.94,1.0,23.51,308.06,291.53,True
731,44.46,514.44,5.41,1.0,15.02,225.46,157.76,True
732,49.04,529.2,5.02,1.0,8.84,165.27,60.29,True
733,45.65,518.26,5.31,1.0,13.42,209.88,132.53,True
734,46.18,519.98,5.26,1.0,12.7,202.87,121.18,True
735,48.02,525.92,5.11,1.0,10.21,178.66,81.98,True
736,44.98,516.13,5.37,1.0,14.32,218.59,146.64,True
737,40.64,502.13,5.73,1.0,20.18,275.67,239.06,True
738,43.07,509.96,5.53,1.0,16.9,243.76,187.4,True
739,38.3,494.57,5.93,1.0,23.35,306.52,289.03,True
740,42.36,507.67,5.59,1.0,17.86,253.09,202.5,True
741,38.3,494.58,5.93,1.0,23.35,306.49,288.98,True
742,42.72,508.82,5.56,1.0,17.38,248.4,194.9,True
743,43.48,511.28,5.49,1.0,16.35,238.36,178.65,True
744,45.96,519.26,5.28,1.0,13.0,205.8,125.92,True
745,49.13,529.49,5.01,1.0,8.71,164.09,58.38,True
746,46.23,520.16,5.26,1.0,12.63,202.14,120.0,True
747,46.99,522.6,5.19,1.0,11.6,192.19,103.89,True
748,47.81,525.24,5.13,1.0,10.5,181.43,86.47,True
749,44.32,513.99,5.42,1.0,15.21,227.3,160.75,True
750,41.06,503.49,5.7,1.0,19.61,270.13,230.1,True
751,42.17,507.06,5.6,1.0,18.12,255.57,206.52,True
752,42.75,508.92,5.55,1.0,17.34,248.0,194.26,True
753,45.18,516.78,5.35,1.0,14.04,215.93,142.34,True
754,40.83,502.73,5.72,1.0,19.93,273.22,235.11,True
755,40.52,501.75,5.74,1.0,20.34,277.23,241.59,True
756,41.08,503.54,5.7,1.0,19.59,269.95,229.81,True
757,45.32,517.22,5.34,1.0,13.86,214.14,139.43,True
758,38.77,496.09,5.89,1.0,22.71,300.32,278.98,True
759,42.21,507.18,5.6,1.0,18.06,255.06,205.7,True
760,43.39,511.0,5.5,1.0,16.47,239.52,180.52,True
761,47.82,525.27,5.12,1.0,10.48,181.29,86.24,True
762,41.76,505.73,5.64,1.0,18.67,260.99,215.3,True
763,38.55,495.39,5.91,1.0,23.01,303.18,283.62,True
764,37.76,492.84,5.98,1.0,24.08,313.59,300.48,True
765,45.87,518.98,5.29,1.0,13.12,206.96,127.81,True
766,45.83,518.85,5.29,1.0,13.17,207.47,128.64,True
767,37.68,492.58,5.98,1.0,24.19,314.64,302.18,True
768,38.04,493.75,5.95,1.0,23.69,309.84,294.41,True
769,42.13,506.93,5.61,1.0,18.17,256.11,207.4,True
770,48.94,528.9,5.03,1.0,8.96,166.48,62.26,True
771,40.78,502.59,5.72,1.0,19.99,273.8,236.05,True
772,44.99,516.15,5.36,1.0,14.31,218.5,146.5,True
773,41.18,503.86,5.69,1.0,19.46,268.63,227.67,True
774,38.97,496.74,5.88,1.0,22.44,297.68,274.72,True
775,48.75,528.29,5.05,1.0,9.22,168.99,66.31,True
776,38.53,495.33,5.91,1.0,23.03,303.4,283.98,True
777,41.06,503.49,5.7,1.0,19.61,270.14,230.12,True
778,48.91,528.8,5.03,1.0,9.0,166.89,62.92,True
779,48.28,526.75,5.09,1.0,9.86,175.24,76.44,True
780,44.09,513.24,5.44,1.0,15.53,230.37,165.72,True
781,42.43,507.9,5.58,1.0,17.76,252.13,200.95,True
782,46.31,520.42,5.25,1.0,12.52,201.09,118.31,True
783,44.16,513.47,5.43,1.0,15.43,229.4,164.15,True
784,44.92,515.91,5.37,1.0,14.41,219.47,148.06,True
785,40.22,500.77,5.77,1.0,20.75,281.23,248.08,True
786,39.66,498.97,5.82,1.0,21.51,288.56,259.94,True
787,40.81,502.68,5.72,1.0,19.95,273.43,235.45,True
788,40.79,502.62,5.72,1.0,19.98,273.68,235.86,True
789,43.11,510.1,5.52,1.0,16.84,243.18,186.46,True
790,41.33,504.34,5.68,1.0,19.26,266.68,224.51,True
791,46.42,520.76,5.24,1.0,12.37,199.69,116.04,True
792,49.08,529.33,5.02,1.0,8.78,164.72,59.4,True
793,48.54,527.59,5.06,1.0,9.51,171.84,70.94,True
794,48.9,528.75,5.03,1.0,9.02,167.08,63.23,True
795,38.79,496.16,5.89,1.0,22.69,300.04,278.53,True
796,37.52,492.05,6.0,1.0,24.41,316.8,305.67,True
797,46.93,522.4,5.2,1.0,11.69,193.01,105.22,True
798,43.99,512.92,5.45,1.0,15.66,231.68,167.84,True
799,39.81,499.46,5.8,1.0,21.3,286.55,256.7,True
800,37.53,492.1,6.0,1.0,24.39,316.61,305.37,True
801,46.16,519.92,5.27,1.0,12.72,203.1,121.55,True
802,45.14,516.62,5.35,1.0,14.11,216.57,143.36,True
803,48.75,528.27,5.05,1.0,9.22,169.04,66.41,True
804,38.54,495.36,5.91,1.0,23.02,303.31,283.84,True
805,45.22,516.89,5.34,1.0,13.99,215.47,141.59,True
806,43.57,511.57,5.48,1.0,16.22,237.16,176.71,True
807,41.3,504.24,5.68,1.0,19.3,267.08,225.16,True
808,39.36,497.98,5.84,1.0,21.92,292.59,266.47,True
809,49.05,529.25,5.02,1.0,8.81,165.05,59.93,True
810,43.09,510.03,5.53,1.0,16.87,243.44,186.88,True
811,43.37,510.93,5.5,1.0,16.49,239.79,180.97,True
812,41.1,503.59,5.69,1.0,19.57,269.71,229.42,True
813,40.43,501.45,5.75,1.0,20.47,278.47,243.61,True
814,42.33,507.57,5.59,1.0,17.9,253.48,203.14,True
815,48.82,528.5,5.04,1.0,9.13,168.1,64.88,True
816,41.61,505.24,5.65,1.0,18.88,262.99,218.53,True
817,41.79,505.84,5.64,1.0,18.63,260.53,214.56,True
818,48.93,528.86,5.03,1.0,8.98,166.64,62.52,True
819,38.84,496.32,5.89,1.0,22.62,299.39,277.49,True
820,38.56,495.43,5.91,1.0,22.99,303.01,283.35,True
821,46.9,522.31,5.2,1.0,11.73,193.39,105.82,True
822,43.66,511.88,5.48,1.0,16.1,235.93,174.71,True
823,41.27,504.17,5.68,1.0,19.33,267.37,225.64,True
824,46.26,520.24,5.26,1.0,12.59,201.81,119.46,True
825,44.18,513.55,5.43,1.0,15.39,229.09,163.64,True
826,39.12,497.21,5.86,1.0,22.24,295.75,271.58,True
827,46.85,522.14,5.21,1.0,11.8,194.07,106.94,True
828,44.4,514.24,5.41,1.0,15.11,226.28,159.09,True
829,41.32,504.32,5.68,1.0,19.27,266.76,224.65,True
830,40.92,503.01,5.71,1.0,19.81,272.08,233.25,True
831,45.33,517.24,5.34,1.0,13.85,214.06,139.3,True
832,46.3,520.38,5.25,1.0,12.53,201.24,118.54,True
833,44.36,514.12,5.42,1.0,15.16,226.78,159.9,True
834,44.56,514.76,5.4,1.0,14.89,224.15,155.65,True
835,48.32,526.89,5.08,1.0,9.8,174.68,75.53,True
836,49.01,529.11,5.02,1.0,8.87,165.64,60.9,True
837,48.11,526.21,5.1,1.0,10.09,177.46,80.03,True
838,38.22,494.33,5.94,1.0,23.45,307.49,290.6,True
839,38.79,496.15,5.89,1.0,22.69,300.09,278.62,True
840,44.36,514.11,5.42,1.0,15.16,226.82,159.97,True
841,48.6,527.79,5.06,1.0,9.43,171.03,69.63,True
842,39.4,498.11,5.84,1.0,21.87,292.07,265.63,True
843,47.49,524.22,5.15,1.0,10.92,185.57,93.17,True
844,47.32,523.68,5.17,1.0,11.15,187.79,96.76,True
845,42.21,507.18,5.6,1.0,18.07,255.09,205.74,True
846,41.5,504.88,5.66,1.0,19.03,264.45,220.9,True
847,48.54,527.59,5.06,1.0,9.51,171.82,70.9,True
848,43.61,511.71,5.48,1.0,16.17,236.59,175.79,True
849,45.79,518.75,5.3,1.0,13.22,207.91,129.34,True
850,46.89,522.26,5.2,1.0,11.74,193.57,106.12,True
851,40.88,502.89,5.71,1.0,19.86,272.56,234.04,True
852,47.46,524.1,5.16,1.0,10.97,186.05,93.94,True
853,37.8,492.97,5.97,1.0,24.02,313.05,299.6,True
854,48.81,528.46,5.04,1.0,9.15,168.29,65.18,True
855,43.24,510.52,5.51,1.0,16.67,241.47,183.69,True
856,42.65,508.6,5.56,1.0,17.47,249.27,196.32,True
857,37.93,493.39,5.96,1.0,23.85,311.33,296.82,True
858,46.46,520.9,5.24,1.0,12.31,199.12,115.11,True
859,42.32,507.53,5.59,1.0,17.92,253.67,203.45,True
860,45.19,516.81,5.35,1.0,14.03,215.8,142.13,True
861,44.7,515.21,5.39,1.0,14.7,222.35,152.72,True
862,43.26,510.59,5.51,1.0,16.64,241.19,183.23,True
863,47.69,524.85,5.14,1.0,10.66,183.01,89.02,True
864,42.52,508.18,5.57,1.0,17.65,251.0,199.12,True
865,48.58,527.71,5.06,1.0,9.46,171.34,70.13,True
866,44.63,514.99,5.39,1.0,14.79,223.21,154.11,True
867,38.3,494.58,5.93,1.0,23.35,306.47,288.94,True
868,38.27,494.49,5.93,1.0,23.38,306.84,289.56,True
869,42.51,508.16,5.57,1.0,17.66,251.09,199.27,True
870,48.7,528.1,5.05,1.0,9.3,169.75,67.56,True
