,nuc,aexp,nd,ns,age,la,ld,target
436,94.5,515.39,3.4,1.0,18.38,459.65,93.91,True
437,88.71,514.92,3.36,1.0,16.59,470.39,98.47,True
438,130.96,518.32,3.67,1.0,29.66,392.08,65.18,True
439,63.97,512.94,3.18,1.0,8.94,516.23,117.97,True
440,40.95,511.09,3.01,1.0,1.82,558.91,136.11,True
441,126.61,517.97,3.63,1.0,28.32,400.13,68.6,True
442,64.25,512.96,3.18,1.0,9.03,515.73,117.75,True
443,166.69,521.18,3.93,1.0,40.71,325.84,37.01,True
444,92.79,515.25,3.39,1.0,17.86,462.82,95.25,True
445,138.87,518.95,3.72,1.0,32.11,377.4,58.94,True
446,155.5,520.29,3.84,1.0,37.25,346.58,45.83,True
447,61.95,512.78,3.16,1.0,8.31,519.99,119.56,True
448,58.84,512.53,3.14,1.0,7.35,525.75,122.01,True
449,75.86,513.89,3.26,1.0,12.62,494.21,108.6,True
450,43.71,511.31,3.03,1.0,2.67,553.8,133.94,True
451,171.77,521.59,3.96,1.0,42.28,316.43,33.01,True
452,90.11,515.04,3.37,1.0,17.02,467.8,97.37,True
453,75.8,513.89,3.26,1.0,12.6,494.32,108.65,True
454,121.6,517.56,3.6,1.0,26.77,409.42,72.55,True
455,101.82,515.98,3.45,1.0,20.65,446.09,88.14,True
456,105.15,516.24,3.48,1.0,21.68,439.92,85.52,True
457,92.1,515.2,3.38,1.0,17.64,464.1,95.8,True
458,137.79,518.86,3.71,1.0,31.77,379.41,59.79,True
459,135.79,518.7,3.7,1.0,31.15,383.13,61.37,True
460,164.89,521.04,3.91,1.0,40.16,329.18,38.43,True
461,69.62,513.39,3.22,1.0,10.69,505.77,113.52,True
462,175.88,521.92,3.99,1.0,43.55,308.82,29.77,True
463,77.36,514.01,3.27,1.0,13.08,491.43,107.42,True
464,45.19,511.43,3.04,1.0,3.13,551.06,132.77,True
465,79.02,514.15,3.29,1.0,13.59,488.35,106.11,True
466,88.8,514.93,3.36,1.0,16.62,470.23,98.4,True
467,57.87,512.45,3.13,1.0,7.05,527.55,122.78,True
468,170.61,521.5,3.95,1.0,41.92,318.59,33.93,True
469,70.9,513.49,3.23,1.0,11.08,503.41,112.51,True
470,126.1,517.93,3.63,1.0,28.16,401.08,69.0,True
471,88.27,514.89,3.35,1.0,16.45,471.21,98.82,True
472,75.61,513.87,3.26,1.0,12.54,494.67,108.79,True
473,58.9,512.53,3.14,1.0,7.37,525.64,121.96,True
474,89.82,515.01,3.36,1.0,16.93,468.34,97.6,True
475,52.98,512.06,3.1,1.0,5.54,536.62,126.63,True
476,162.32,520.83,3.89,1.0,39.36,333.94,40.46,True
477,84.42,514.58,3.33,1.0,15.26,478.35,101.86,True
478,47.95,511.65,3.06,1.0,3.98,545.95,130.6,True
479,90.54,515.07,3.37,1.0,17.16,467.0,97.03,True
480,61.34,512.73,3.16,1.0,8.13,521.12,120.04,True
481,105.47,516.27,3.48,1.0,21.78,439.32,85.26,True
482,164.41,521.0,3.91,1.0,40.01,330.08,38.81,True
483,115.62,517.08,3.55,1.0,24.91,420.51,77.27,True
484,143.45,519.32,3.76,1.0,33.52,368.92,55.33,True
485,121.61,517.56,3.6,1.0,26.77,409.41,72.54,True
486,170.6,521.5,3.95,1.0,41.92,318.59,33.93,True
487,41.6,511.14,3.01,1.0,2.02,557.71,135.6,True
488,136.21,518.74,3.7,1.0,31.28,382.35,61.04,True
489,126.21,517.93,3.63,1.0,28.19,400.87,68.91,True
490,97.18,515.6,3.42,1.0,19.21,454.68,91.79,True
491,137.37,518.83,3.71,1.0,31.64,380.19,60.12,True
492,54.08,512.14,3.1,1.0,5.88,534.57,125.76,True
493,86.15,514.72,3.34,1.0,15.8,475.14,100.49,True
494,62.09,512.79,3.16,1.0,8.36,519.74,119.45,True
495,167.19,521.22,3.93,1.0,40.87,324.92,36.62,True
496,52.11,511.99,3.09,1.0,5.27,538.23,127.32,True
497,164.63,521.02,3.91,1.0,40.08,329.66,38.63,True
498,133.39,518.51,3.68,1.0,30.41,387.57,63.26,True
499,163.73,520.95,3.9,1.0,39.8,331.34,39.35,True
500,154.4,520.2,3.84,1.0,36.91,348.63,46.7,True
501,40.26,511.04,3.0,1.0,1.61,560.18,136.65,True
502,108.18,516.49,3.5,1.0,22.61,434.29,83.13,True
503,104.69,516.21,3.47,1.0,21.53,440.77,85.88,True
504,81.44,514.34,3.3,1.0,14.34,483.86,104.2,True
505,140.38,519.07,3.73,1.0,32.58,374.61,57.75,True
506,154.45,520.2,3.84,1.0,36.93,348.53,46.66,True
507,51.62,511.95,3.09,1.0,5.12,539.14,127.71,True
508,131.45,518.36,3.67,1.0,29.81,391.16,64.78,True
509,68.93,513.34,3.21,1.0,10.47,507.04,114.06,True
510,111.0,516.71,3.52,1.0,23.49,429.08,80.91,True
511,143.18,519.3,3.75,1.0,33.44,369.42,55.54,True
512,74.9,513.82,3.26,1.0,12.32,495.98,109.35,True
513,143.55,519.33,3.76,1.0,33.55,368.74,55.25,True
514,120.07,517.44,3.59,1.0,26.29,412.26,73.76,True
515,52.49,512.02,3.09,1.0,5.39,537.53,127.02,True
516,110.06,516.64,3.51,1.0,23.2,430.81,81.64,True
517,173.98,521.77,3.98,1.0,42.97,312.32,31.26,True
518,148.22,519.7,3.79,1.0,35.0,360.07,51.57,True
519,60.03,512.62,3.15,1.0,7.72,523.55,121.08,True
520,64.13,512.95,3.18,1.0,8.99,515.94,117.84,True
521,73.75,513.72,3.25,1.0,11.96,498.12,110.26,True
522,68.3,513.29,3.21,1.0,10.28,508.22,114.56,True
523,80.79,514.29,3.3,1.0,14.14,485.07,104.71,True
524,159.85,520.63,3.88,1.0,38.6,338.53,42.41,True
525,44.01,511.34,3.03,1.0,2.76,553.25,133.7,True
526,41.06,511.1,3.01,1.0,1.85,558.71,136.03,True
527,144.13,519.37,3.76,1.0,33.73,367.67,54.8,True
528,141.74,519.18,3.74,1.0,32.99,372.09,56.68,True
529,108.96,516.55,3.5,1.0,22.85,432.86,82.51,True
530,165.3,521.07,3.92,1.0,40.28,328.42,38.11,True
531,173.58,521.74,3.98,1.0,42.84,313.07,31.58,True
532,173.23,521.71,3.97,1.0,42.73,313.73,31.86,True
533,105.17,516.25,3.48,1.0,21.68,439.88,85.5,True
534,70.53,513.46,3.22,1.0,10.97,504.08,112.8,True
535,103.36,516.1,3.46,1.0,21.12,443.23,86.92,True
536,61.54,512.74,3.16,1.0,8.19,520.75,119.89,True
537,126.61,517.97,3.63,1.0,28.31,400.14,68.6,True
538,165.74,521.11,3.92,1.0,40.42,327.61,37.76,True
539,68.22,513.28,3.21,1.0,10.25,508.36,114.62,True
540,68.06,513.27,3.21,1.0,10.2,508.67,114.75,True
541,109.93,516.63,3.51,1.0,23.15,431.06,81.75,True
542,86.13,514.72,3.34,1.0,15.79,475.18,100.51,True
543,89.8,515.01,3.36,1.0,16.93,468.36,97.61,True
544,144.58,519.41,3.76,1.0,33.87,366.83,54.44,True
545,131.77,518.38,3.67,1.0,29.91,390.58,64.54,True
546,154.16,520.18,3.83,1.0,36.84,349.07,46.89,True
547,91.81,515.17,3.38,1.0,17.55,464.64,96.03,True
548,86.03,514.71,3.34,1.0,15.76,475.35,100.58,True
549,132.87,518.47,3.68,1.0,30.25,388.54,63.67,True
550,114.6,517.0,3.55,1.0,24.6,422.41,78.07,True
551,51.73,511.96,3.09,1.0,5.15,538.93,127.61,True
552,97.21,515.61,3.42,1.0,19.22,454.62,91.77,True
553,172.09,521.62,3.97,1.0,42.38,315.83,32.75,True
554,42.88,511.25,3.02,1.0,2.42,555.33,134.59,True
555,62.54,512.82,3.17,1.0,8.5,518.89,119.09,True
556,125.49,517.88,3.63,1.0,27.97,402.22,69.49,True
557,154.83,520.23,3.84,1.0,37.04,347.83,46.36,True
558,51.2,511.91,3.08,1.0,4.99,539.91,128.03,True
559,103.59,516.12,3.47,1.0,21.19,442.8,86.74,True
560,134.59,518.61,3.69,1.0,30.78,385.35,62.31,True
561,99.29,515.77,3.43,1.0,19.86,450.78,90.13,True
562,53.68,512.11,3.1,1.0,5.76,535.32,126.08,True
563,123.0,517.68,3.61,1.0,27.2,406.83,71.45,True
564,94.43,515.38,3.4,1.0,18.36,459.78,93.96,True
565,96.54,515.55,3.41,1.0,19.01,455.88,92.3,True
566,58.79,512.52,3.14,1.0,7.34,525.85,122.05,True
567,41.63,511.15,3.01,1.0,2.03,557.64,135.57,True
568,122.94,517.67,3.61,1.0,27.18,406.94,71.49,True
569,51.14,511.91,3.08,1.0,4.97,540.02,128.08,True
570,155.52,520.29,3.84,1.0,37.26,346.55,45.82,True
571,158.29,520.51,3.86,1.0,38.11,341.42,43.64,True
572,40.61,511.06,3.01,1.0,1.72,559.53,136.38,True
573,128.06,518.08,3.64,1.0,28.76,397.44,67.46,True
574,60.72,512.68,3.15,1.0,7.94,522.26,120.53,True
575,126.67,517.97,3.63,1.0,28.33,400.03,68.56,True
576,161.05,520.73,3.88,1.0,38.97,336.3,41.46,True
577,172.9,521.68,3.97,1.0,42.63,314.34,32.12,True
578,121.33,517.54,3.59,1.0,26.68,409.92,72.76,True
579,82.57,514.43,3.31,1.0,14.69,481.76,103.31,True
580,65.62,513.07,3.19,1.0,9.45,513.18,116.67,True
581,158.3,520.51,3.86,1.0,38.12,341.39,43.62,True
582,88.28,514.89,3.35,1.0,16.46,471.18,98.81,True
583,133.71,518.54,3.69,1.0,30.51,386.98,63.01,True
584,111.43,516.75,3.52,1.0,23.62,428.28,80.57,True
585,42.99,511.25,3.02,1.0,2.45,555.14,134.51,True
586,52.19,511.99,3.09,1.0,5.3,538.07,127.25,True
587,145.06,519.45,3.77,1.0,34.02,365.94,54.06,True
588,44.99,511.41,3.04,1.0,3.07,551.42,132.93,True
589,110.61,516.68,3.52,1.0,23.37,429.79,81.21,True
590,80.64,514.28,3.3,1.0,14.09,485.35,104.83,True
591,64.41,512.97,3.18,1.0,9.08,515.42,117.62,True
592,86.44,514.74,3.34,1.0,15.89,474.59,100.26,True
593,152.96,520.08,3.83,1.0,36.47,351.29,47.83,True
594,76.66,513.96,3.27,1.0,12.86,492.73,107.97,True
595,105.27,516.25,3.48,1.0,21.71,439.7,85.42,True
596,86.85,514.77,3.34,1.0,16.02,473.84,99.94,True
597,88.61,514.92,3.36,1.0,16.56,470.58,98.55,True
598,141.87,519.19,3.74,1.0,33.03,371.85,56.58,True
599,133.76,518.54,3.69,1.0,30.53,386.88,62.97,True
600,147.22,519.62,3.78,1.0,34.69,361.94,52.36,True
601,85.71,514.68,3.33,1.0,15.66,475.94,100.83,True
602,96.22,515.53,3.41,1.0,18.91,456.47,92.55,True
603,85.45,514.66,3.33,1.0,15.58,476.42,101.04,True
604,76.43,513.94,3.27,1.0,12.79,493.16,108.15,True
605,65.94,513.1,3.19,1.0,9.55,512.6,116.42,True
606,74.49,513.78,3.25,1.0,12.19,496.75,109.68,True
607,64.59,512.99,3.18,1.0,9.13,515.09,117.48,True
608,83.02,514.47,3.32,1.0,14.83,480.93,102.96,True
609,171.92,521.6,3.96,1.0,42.33,316.16,32.89,True
610,73.1,513.67,3.24,1.0,11.76,499.32,110.77,True
611,127.08,518.0,3.64,1.0,28.46,399.27,68.23,True
612,148.72,519.74,3.79,1.0,35.15,359.16,51.18,True
613,126.03,517.92,3.63,1.0,28.13,401.22,69.06,True
614,98.11,515.68,3.43,1.0,19.5,452.96,91.06,True
615,112.32,516.82,3.53,1.0,23.89,426.63,79.87,True
616,68.47,513.3,3.21,1.0,10.33,507.91,114.43,True
617,126.05,517.92,3.63,1.0,28.14,401.18,69.05,True
618,100.92,515.9,3.45,1.0,20.37,447.76,88.85,True
619,131.73,518.38,3.67,1.0,29.9,390.65,64.57,True
620,77.09,513.99,3.27,1.0,13.0,491.92,107.63,True
621,83.31,514.49,3.32,1.0,14.92,480.4,102.73,True
622,78.15,514.08,3.28,1.0,13.33,489.95,106.79,True
623,90.18,515.04,3.37,1.0,17.05,467.66,97.31,True
624,133.1,518.49,3.68,1.0,30.32,388.1,63.48,True
625,123.53,517.72,3.61,1.0,27.36,405.85,71.03,True
626,120.06,517.44,3.59,1.0,26.29,412.28,73.77,True
627,98.84,515.74,3.43,1.0,19.73,451.61,90.49,True
628,48.58,511.7,3.06,1.0,4.18,544.76,130.1,True
629,79.35,514.17,3.29,1.0,13.7,487.74,105.85,True
630,118.68,517.33,3.58,1.0,25.86,414.83,74.85,True
631,155.12,520.25,3.84,1.0,37.13,347.3,46.13,True
632,171.44,521.57,3.96,1.0,42.18,317.03,33.27,True
633,161.31,520.75,3.89,1.0,39.05,335.82,41.25,True
634,133.04,518.48,3.68,1.0,30.3,388.22,63.53,True
635,115.55,517.08,3.55,1.0,24.9,420.63,77.31,True
636,168.12,521.3,3.94,1.0,41.15,323.2,35.89,True
637,115.38,517.07,3.55,1.0,24.84,420.95,77.45,True
638,46.78,511.56,3.05,1.0,3.62,548.11,131.52,True
639,122.55,517.64,3.6,1.0,27.06,407.66,71.8,True
640,152.04,520.01,3.82,1.0,36.18,353.0,48.56,True
641,113.3,516.9,3.54,1.0,24.2,424.81,79.09,True
642,118.78,517.34,3.58,1.0,25.89,414.66,74.78,True
643,140.62,519.09,3.74,1.0,32.65,374.17,57.56,True
644,66.03,513.1,3.19,1.0,9.58,512.42,116.34,True
645,56.56,512.34,3.12,1.0,6.65,529.97,123.81,True
646,74.39,513.77,3.25,1.0,12.16,496.94,109.76,True
647,42.27,511.2,3.02,1.0,2.23,556.47,135.07,True
648,72.12,513.59,3.24,1.0,11.46,501.14,111.55,True
649,158.38,520.52,3.87,1.0,38.14,341.26,43.57,True
650,44.03,511.34,3.03,1.0,2.77,553.2,133.68,True
651,167.74,521.27,3.93,1.0,41.04,323.9,36.19,True
652,170.69,521.51,3.96,1.0,41.95,318.43,33.86,True
653,129.41,518.19,3.65,1.0,29.18,394.94,66.39,True
654,48.47,511.69,3.06,1.0,4.15,544.96,130.18,True
655,93.88,515.34,3.39,1.0,18.19,460.81,94.4,True
656,159.76,520.63,3.88,1.0,38.57,338.69,42.48,True
657,65.18,513.04,3.19,1.0,9.32,513.99,117.01,True
658,126.37,517.95,3.63,1.0,28.24,400.58,68.79,True
659,76.38,513.93,3.27,1.0,12.78,493.25,108.19,True
660,156.89,520.4,3.85,1.0,37.68,344.01,44.74,True
661,64.62,512.99,3.18,1.0,9.14,515.04,117.46,True
662,82.62,514.44,3.31,1.0,14.71,481.67,103.27,True
663,90.04,515.03,3.37,1.0,17.0,467.92,97.42,True
664,145.54,519.49,3.77,1.0,34.17,365.05,53.68,True
665,52.38,512.01,3.09,1.0,5.36,537.72,127.1,True
666,62.36,512.81,3.16,1.0,8.44,519.22,119.24,True
667,58.33,512.49,3.14,1.0,7.19,526.7,122.42,True
668,155.48,520.28,3.84,1.0,37.25,346.62,45.85,True
669,45.07,511.42,3.04,1.0,3.09,551.28,132.87,True
670,77.69,514.04,3.28,1.0,13.18,490.81,107.16,True
671,49.36,511.77,3.07,1.0,4.42,543.33,129.49,True
672,156.94,520.4,3.85,1.0,37.7,343.92,44.7,True
673,53.39,512.09,3.1,1.0,5.67,535.86,126.31,True
674,66.49,513.14,3.19,1.0,9.72,511.57,115.98,True
675,63.6,512.91,3.17,1.0,8.83,516.92,118.26,True
676,72.28,513.61,3.24,1.0,11.51,500.83,111.42,True
677,89.54,514.99,3.36,1.0,16.85,468.85,97.82,True
678,80.84,514.29,3.3,1.0,14.16,484.97,104.67,True
679,130.69,518.29,3.66,1.0,29.58,392.58,65.39,True
680,142.41,519.23,3.75,1.0,33.2,370.85,56.15,True
681,143.19,519.3,3.75,1.0,33.44,369.4,55.53,True
682,77.41,514.02,3.27,1.0,13.1,491.32,107.37,True
683,42.66,511.23,3.02,1.0,2.35,555.74,134.76,True
684,113.67,516.93,3.54,1.0,24.31,424.12,78.8,True
685,149.94,519.84,3.8,1.0,35.53,356.9,50.22,True
686,96.38,515.54,3.41,1.0,18.97,456.17,92.42,True
687,154.88,520.24,3.84,1.0,37.06,347.74,46.32,True
688,174.34,521.8,3.98,1.0,43.08,311.66,30.98,True
689,127.8,518.06,3.64,1.0,28.68,397.92,67.66,True
690,97.71,515.65,3.42,1.0,19.38,453.7,91.38,True
691,84.88,514.62,3.33,1.0,15.41,477.48,101.49,True
692,132.07,518.41,3.67,1.0,30.0,390.01,64.3,True
693,130.19,518.25,3.66,1.0,29.42,393.5,65.78,True
694,103.57,516.12,3.47,1.0,21.19,442.84,86.76,True
695,72.32,513.61,3.24,1.0,11.52,500.76,111.39,True
696,85.47,514.66,3.33,1.0,15.59,476.39,101.02,True
697,96.77,515.57,3.42,1.0,19.09,455.45,92.12,True
698,69.71,513.4,3.22,1.0,10.72,505.6,113.44,True
699,44.78,511.4,3.04,1.0,3.0,551.81,133.09,True
700,160.03,520.65,3.88,1.0,38.65,338.2,42.26,True
701,67.82,513.25,3.2,1.0,10.13,509.1,114.93,True
702,115.19,517.05,3.55,1.0,24.78,421.3,77.6,True
703,127.24,518.02,3.64,1.0,28.51,398.96,68.1,True
704,107.26,516.41,3.49,1.0,22.33,435.99,83.85,True
705,174.27,521.79,3.98,1.0,43.06,311.79,31.04,True
706,51.82,511.96,3.09,1.0,5.18,538.76,127.54,True
707,154.65,520.22,3.84,1.0,36.99,348.17,46.5,True
708,129.65,518.21,3.66,1.0,29.26,394.5,66.2,True
709,172.4,521.64,3.97,1.0,42.48,315.25,32.51,True
710,49.65,511.79,3.07,1.0,4.51,542.79,129.26,True
711,164.18,520.98,3.91,1.0,39.94,330.49,38.99,True
712,154.74,520.22,3.84,1.0,37.02,348.0,46.43,True
713,100.85,515.9,3.45,1.0,20.35,447.88,88.9,True
714,144.03,519.36,3.76,1.0,33.7,367.85,54.87,True
715,103.21,516.09,3.46,1.0,21.08,443.51,87.04,True
716,56.28,512.32,3.12,1.0,6.56,530.51,124.03,True
717,105.04,516.23,3.48,1.0,21.64,440.12,85.6,True
718,120.22,517.45,3.59,1.0,26.34,411.98,73.64,True
719,77.8,514.05,3.28,1.0,13.22,490.6,107.07,True
720,62.31,512.81,3.16,1.0,8.43,519.32,119.28,True
721,156.03,520.33,3.85,1.0,37.41,345.61,45.42,True
722,90.45,515.06,3.37,1.0,17.13,467.16,97.1,True
723,134.12,518.57,3.69,1.0,30.64,386.22,62.69,True
724,97.91,515.66,3.42,1.0,19.44,453.34,91.22,True
725,103.43,516.11,3.46,1.0,21.14,443.11,86.87,True
726,105.06,516.24,3.48,1.0,21.65,440.07,85.58,True
727,56.95,512.37,3.12,1.0,6.77,529.25,123.5,True
728,55.62,512.27,3.12,1.0,6.36,531.72,124.55,True
729,54.07,512.14,3.1,1.0,5.88,534.59,125.77,True
730,120.05,517.44,3.59,1.0,26.29,412.3,73.77,True
731,150.63,519.89,3.81,1.0,35.74,355.62,49.67,True
732,162.56,520.85,3.9,1.0,39.44,333.5,40.27,True
733,72.61,513.63,3.24,1.0,11.61,500.22,111.16,True
734,77.1,513.99,3.27,1.0,13.0,491.9,107.62,True
735,128.84,518.15,3.65,1.0,29.01,396.0,66.84,True
736,44.61,511.38,3.03,1.0,2.95,552.13,133.23,True
737,150.63,519.89,3.81,1.0,35.74,355.62,49.67,True
738,147.17,519.62,3.78,1.0,34.67,362.03,52.4,True
739,147.05,519.61,3.78,1.0,34.64,362.25,52.49,True
740,88.87,514.94,3.36,1.0,16.64,470.09,98.34,True
741,146.06,519.53,3.78,1.0,34.33,364.09,53.27,True
742,78.85,514.13,3.28,1.0,13.54,488.65,106.24,True
743,134.26,518.58,3.69,1.0,30.68,385.96,62.58,True
744,124.74,517.82,3.62,1.0,27.74,403.6,70.07,True
745,109.52,516.6,3.51,1.0,23.03,431.8,82.07,True
746,59.08,512.55,3.14,1.0,7.43,525.32,121.83,True
747,62.6,512.83,3.17,1.0,8.52,518.78,119.05,True
748,119.57,517.4,3.58,1.0,26.14,413.19,74.15,True
749,95.9,515.5,3.41,1.0,18.82,457.05,92.8,True
750,120.45,517.47,3.59,1.0,26.41,411.55,73.45,True
751,56.14,512.31,3.12,1.0,6.52,530.76,124.14,True
752,111.8,516.78,3.53,1.0,23.73,427.59,80.28,True
753,167.96,521.29,3.94,1.0,41.11,323.49,36.01,True
754,114.56,517.0,3.55,1.0,24.59,422.46,78.09,True
755,123.89,517.75,3.61,1.0,27.47,405.18,70.74,True
756,77.03,513.99,3.27,1.0,12.98,492.03,107.68,True
757,165.84,521.12,3.92,1.0,40.45,327.41,37.68,True
758,54.19,512.15,3.1,1.0,5.91,534.37,125.68,True
759,162.92,520.88,3.9,1.0,39.55,332.83,39.98,True
760,47.83,511.64,3.06,1.0,3.95,546.15,130.69,True
761,103.46,516.11,3.46,1.0,21.15,443.04,86.84,True
762,72.83,513.65,3.24,1.0,11.68,499.82,110.99,True
763,119.96,517.43,3.58,1.0,26.26,412.47,73.84,True
764,106.16,516.33,3.48,1.0,21.99,438.03,84.71,True
765,91.99,515.19,3.38,1.0,17.61,464.31,95.89,True
766,41.36,511.12,3.01,1.0,1.94,558.16,135.79,True
767,165.31,521.07,3.92,1.0,40.29,328.4,38.1,True
768,164.21,520.98,3.91,1.0,39.94,330.45,38.97,True
769,121.75,517.58,3.6,1.0,26.81,409.14,72.43,True
770,75.07,513.83,3.26,1.0,12.37,495.67,109.22,True
771,48.32,511.68,3.06,1.0,4.1,545.26,130.31,True
772,165.03,521.05,3.91,1.0,40.2,328.91,38.32,True
773,153.27,520.11,3.83,1.0,36.56,350.72,47.59,True
774,171.19,521.55,3.96,1.0,42.1,317.5,33.47,True
775,63.25,512.88,3.17,1.0,8.72,517.59,118.54,True
776,121.14,517.53,3.59,1.0,26.62,410.27,72.91,True
777,110.24,516.65,3.51,1.0,23.25,430.48,81.5,True
778,141.48,519.16,3.74,1.0,32.92,372.57,56.88,True
779,99.1,515.76,3.43,1.0,19.81,451.12,90.28,True
780,157.83,520.47,3.86,1.0,37.97,342.27,44.0,True
781,107.14,516.4,3.49,1.0,22.29,436.22,83.94,True
782,81.66,514.36,3.31,1.0,14.41,483.45,104.03,True
783,75.22,513.84,3.26,1.0,12.42,495.4,109.11,True
784,144.27,519.38,3.76,1.0,33.78,367.4,54.68,True
785,88.91,514.94,3.36,1.0,16.65,470.02,98.32,True
786,48.05,511.66,3.06,1.0,4.01,545.76,130.52,True
787,167.53,521.25,3.93,1.0,40.97,324.29,36.35,True
788,128.59,518.13,3.65,1.0,28.93,396.47,67.04,True
789,100.08,515.84,3.44,1.0,20.11,449.3,89.51,True
790,111.42,516.75,3.52,1.0,23.62,428.28,80.57,True
791,74.49,513.78,3.25,1.0,12.19,496.75,109.68,True
792,80.62,514.27,3.3,1.0,14.09,485.38,104.85,True
793,80.02,514.23,3.29,1.0,13.9,486.5,105.32,True
794,116.84,517.18,3.56,1.0,25.29,418.25,76.3,True
795,111.77,516.78,3.53,1.0,23.73,427.64,80.29,True
796,127.24,518.02,3.64,1.0,28.51,398.96,68.1,True
797,176.09,521.94,3.99,1.0,43.62,308.43,29.61,True
798,134.83,518.63,3.69,1.0,30.86,384.9,62.12,True
799,136.36,518.75,3.7,1.0,31.33,382.06,60.92,True
800,100.06,515.84,3.44,1.0,20.1,449.35,89.53,True
801,115.16,517.05,3.55,1.0,24.77,421.35,77.62,True
802,49.7,511.79,3.07,1.0,4.53,542.7,129.22,True
803,95.46,515.47,3.41,1.0,18.68,457.87,93.15,True
804,90.43,515.06,3.37,1.0,17.12,467.2,97.11,True
805,74.22,513.76,3.25,1.0,12.11,497.25,109.89,True
806,40.86,511.08,3.01,1.0,1.79,559.09,136.19,True
807,139.62,519.01,3.73,1.0,32.34,376.01,58.34,True
808,112.52,516.84,3.53,1.0,23.96,426.26,79.71,True
809,164.69,521.02,3.91,1.0,40.09,329.54,38.59,True
810,105.92,516.31,3.48,1.0,21.92,438.49,84.91,True
811,104.96,516.23,3.48,1.0,21.62,440.26,85.66,True
812,135.39,518.67,3.7,1.0,31.03,383.85,61.68,True
813,43.94,511.33,3.03,1.0,2.74,553.37,133.76,True
814,99.99,515.83,3.44,1.0,20.08,449.48,89.58,True
815,141.64,519.17,3.74,1.0,32.96,372.28,56.76,True
816,91.76,515.17,3.38,1.0,17.54,464.73,96.07,True
817,105.06,516.24,3.48,1.0,21.65,440.08,85.59,True
818,150.03,519.85,3.8,1.0,35.56,356.72,50.14,True
819,99.83,515.82,3.44,1.0,20.03,449.77,89.71,True
820,44.32,511.36,3.03,1.0,2.86,552.67,133.46,True
821,77.08,513.99,3.27,1.0,12.99,491.94,107.64,True
822,169.62,521.42,3.95,1.0,41.62,320.41,34.7,True
823,87.62,514.84,3.35,1.0,16.26,472.4,99.33,True
824,163.9,520.96,3.91,1.0,39.85,331.02,39.21,True
825,65.26,513.04,3.19,1.0,9.34,513.85,116.95,True
826,131.75,518.38,3.67,1.0,29.91,390.6,64.55,True
827,128.24,518.1,3.65,1.0,28.82,397.11,67.31,True
828,41.69,511.15,3.01,1.0,2.05,557.54,135.53,True
829,104.19,516.17,3.47,1.0,21.38,441.69,86.27,True
830,44.9,511.41,3.04,1.0,3.04,551.6,133.0,True
831,122.56,517.64,3.6,1.0,27.06,407.63,71.79,True
832,157.46,520.44,3.86,1.0,37.86,342.96,44.29,True
833,110.39,516.66,3.51,1.0,23.3,430.2,81.39,True
834,48.1,511.66,3.06,1.0,4.03,545.65,130.47,True
835,51.62,511.95,3.09,1.0,5.12,539.14,127.7,True
836,87.59,514.83,3.35,1.0,16.25,472.46,99.35,True
837,64.26,512.96,3.18,1.0,9.03,515.7,117.74,True
838,64.34,512.97,3.18,1.0,9.05,515.55,117.68,True
839,147.85,519.67,3.79,1.0,34.89,360.76,51.86,True
840,86.72,514.76,3.34,1.0,15.98,474.08,100.04,True
841,131.45,518.36,3.67,1.0,29.81,391.16,64.79,True
842,85.71,514.68,3.33,1.0,15.67,475.94,100.83,True
843,162.28,520.83,3.89,1.0,39.35,334.02,40.49,True
844,150.58,519.89,3.81,1.0,35.73,355.7,49.71,True
845,58.06,512.46,3.13,1.0,7.11,527.19,122.62,True
846,43.59,511.3,3.03,1.0,2.63,554.02,134.03,True
847,137.81,518.87,3.72,1.0,31.78,379.37,59.77,True
848,108.91,516.55,3.5,1.0,22.84,432.94,82.55,True
849,125.09,517.84,3.62,1.0,27.84,402.95,69.8,True
850,124.27,517.78,3.62,1.0,27.59,404.46,70.44,True
851,159.06,520.57,3.87,1.0,38.35,339.99,43.03,True
852,160.05,520.65,3.88,1.0,38.66,338.16,42.25,True
853,158.35,520.51,3.86,1.0,38.13,341.3,43.59,True
854,40.53,511.06,3.01,1.0,1.69,559.69,136.44,True
855,56.16,512.31,3.12,1.0,6.52,530.72,124.13,True
856,59.16,512.55,3.14,1.0,7.45,525.15,121.76,True
857,82.21,514.4,3.31,1.0,14.58,482.43,103.59,True
858,123.34,517.7,3.61,1.0,27.3,406.2,71.18,True
859,112.45,516.83,3.53,1.0,23.93,426.38,79.76,True
860,122.03,517.6,3.6,1.0,26.9,408.63,72.21,True
861,109.45,516.59,3.51,1.0,23.01,431.95,82.13,True
862,142.77,519.26,3.75,1.0,33.31,370.19,55.87,True
863,137.79,518.86,3.71,1.0,31.77,379.41,59.79,True
864,166.55,521.17,3.92,1.0,40.67,326.11,37.13,True
865,153.33,520.11,3.83,1.0,36.58,350.62,47.55,True
866,82.93,514.46,3.31,1.0,14.8,481.09,103.02,True
867,146.53,519.57,3.78,1.0,34.48,363.22,52.9,True
868,85.54,514.67,3.33,1.0,15.61,476.26,100.97,True
869,65.41,513.05,3.19,1.0,9.39,513.57,116.83,True
870,138.04,518.88,3.72,1.0,31.85,378.95,59.59,True
871,176.38,521.96,4.0,1.0,43.71,307.89,29.38,True
