,nuc,aexp,nd,ns,age,la,ld,target
435,29.42,323.65,4.0,2.0,30.86,399.46,94.7,True
436,18.05,339.75,4.0,2.0,23.61,233.05,79.43,True
437,22.84,332.97,4.0,2.0,26.67,303.12,85.86,True
438,39.6,309.25,4.0,2.0,37.36,548.37,108.38,True
439,40.59,307.84,4.0,2.0,37.99,562.88,109.71,True
440,19.1,338.26,4.0,2.0,24.28,248.36,80.83,True
441,27.62,326.21,4.0,2.0,29.71,373.02,92.28,True
442,17.96,339.88,4.0,2.0,23.55,231.64,79.3,True
443,19.28,338.02,4.0,2.0,24.39,250.94,81.07,True
444,46.43,299.58,4.0,2.0,41.71,648.32,117.55,True
445,12.07,348.21,4.0,2.0,19.8,145.53,71.39,True
446,7.3,354.96,4.0,2.0,16.75,75.72,64.98,True
447,40.74,307.64,4.0,2.0,38.08,565.01,109.9,True
448,13.61,346.04,4.0,2.0,20.78,168.02,73.46,True
449,34.47,316.51,4.0,2.0,34.08,473.28,101.48,True
450,40.6,307.83,4.0,2.0,37.99,562.98,109.72,True
451,24.18,331.07,4.0,2.0,27.52,322.71,87.66,True
452,6.6,355.96,4.0,2.0,16.3,65.43,64.04,True
453,18.08,339.71,4.0,2.0,23.63,233.42,79.46,True
454,42.88,304.6,4.0,2.0,39.45,596.43,112.79,True
455,9.99,351.17,4.0,2.0,18.46,114.97,68.59,True
456,26.16,328.27,4.0,2.0,28.78,351.72,90.32,True
457,21.66,334.64,4.0,2.0,25.91,285.86,84.28,True
458,47.02,298.75,4.0,2.0,42.09,656.96,118.34,True
459,32.11,319.85,4.0,2.0,32.58,438.79,98.32,True
460,38.0,311.51,4.0,2.0,36.34,524.99,106.23,True
461,29.66,323.31,4.0,2.0,31.02,402.98,95.03,True
462,25.6,329.06,4.0,2.0,28.43,343.51,89.57,True
463,47.62,297.89,4.0,2.0,42.47,665.82,119.16,True
464,19.32,337.96,4.0,2.0,24.42,251.53,81.12,True
465,10.81,349.99,4.0,2.0,18.99,127.09,69.7,True
466,19.97,337.03,4.0,2.0,24.83,261.11,82.0,True
467,41.56,306.47,4.0,2.0,38.61,577.14,111.02,True
468,15.9,342.79,4.0,2.0,22.24,201.57,76.54,True
469,10.91,349.86,4.0,2.0,19.05,128.52,69.83,True
470,36.15,314.14,4.0,2.0,35.15,497.84,103.74,True
471,9.82,351.4,4.0,2.0,18.36,112.51,68.36,True
472,35.87,314.52,4.0,2.0,34.98,493.83,103.37,True
473,27.46,326.44,4.0,2.0,29.61,370.66,92.06,True
474,24.13,331.14,4.0,2.0,27.49,322.01,87.59,True
475,25.6,329.06,4.0,2.0,28.43,343.56,89.57,True
476,33.41,318.01,4.0,2.0,33.41,457.76,100.06,True
477,27.68,326.12,4.0,2.0,29.75,373.88,92.36,True
478,6.87,355.57,4.0,2.0,16.48,69.42,64.41,True
479,25.16,329.68,4.0,2.0,28.15,337.12,88.98,True
480,8.61,353.12,4.0,2.0,17.58,94.79,66.73,True
481,46.76,299.11,4.0,2.0,41.92,653.16,118.0,True
482,45.57,300.79,4.0,2.0,41.17,635.83,116.4,True
483,14.01,345.47,4.0,2.0,21.03,173.89,74.0,True
484,11.15,349.52,4.0,2.0,19.2,131.96,70.15,True
485,6.72,355.79,4.0,2.0,16.38,67.21,64.2,True
486,33.22,318.27,4.0,2.0,33.29,455.06,99.81,True
487,45.96,300.24,4.0,2.0,41.42,641.53,116.93,True
488,11.33,349.26,4.0,2.0,19.32,134.71,70.4,True
489,8.43,353.37,4.0,2.0,17.47,92.19,66.5,True
490,46.46,299.54,4.0,2.0,41.73,648.76,117.59,True
491,31.63,320.53,4.0,2.0,32.27,431.74,97.67,True
492,18.82,338.67,4.0,2.0,24.1,244.2,80.45,True
493,9.96,351.2,4.0,2.0,18.45,114.59,68.55,True
494,31.43,320.81,4.0,2.0,32.14,428.83,97.4,True
495,24.54,330.56,4.0,2.0,27.75,327.99,88.14,True
496,42.49,305.15,4.0,2.0,39.2,590.73,112.26,True
497,35.48,315.08,4.0,2.0,34.73,488.12,102.84,True
498,20.57,336.18,4.0,2.0,25.22,269.9,82.81,True
499,17.95,339.89,4.0,2.0,23.55,231.56,79.29,True
500,16.57,341.85,4.0,2.0,22.66,211.3,77.43,True
501,24.55,330.54,4.0,2.0,27.76,328.2,88.16,True
502,30.07,322.73,4.0,2.0,31.28,408.97,95.58,True
503,34.07,317.08,4.0,2.0,33.83,467.42,100.94,True
504,17.93,339.93,4.0,2.0,23.53,231.19,79.26,True
505,9.67,351.61,4.0,2.0,18.26,110.36,68.16,True
506,7.12,355.22,4.0,2.0,16.64,73.06,64.74,True
507,23.68,331.79,4.0,2.0,27.2,315.34,86.98,True
508,12.01,348.3,4.0,2.0,19.76,144.64,71.31,True
509,33.31,318.15,4.0,2.0,33.34,456.3,99.92,True
510,47.78,297.67,4.0,2.0,42.58,668.12,119.37,True
511,13.53,346.15,4.0,2.0,20.73,166.85,73.35,True
512,30.5,322.13,4.0,2.0,31.55,415.23,96.15,True
513,20.58,336.17,4.0,2.0,25.22,270.07,82.83,True
514,29.0,324.25,4.0,2.0,30.59,393.23,94.13,True
515,39.3,309.67,4.0,2.0,37.16,543.99,107.97,True
516,25.88,328.67,4.0,2.0,28.6,347.59,89.94,True
517,8.43,353.37,4.0,2.0,17.47,92.19,66.5,True
518,47.43,298.15,4.0,2.0,42.35,663.06,118.9,True
519,45.99,300.2,4.0,2.0,41.43,641.89,116.96,True
520,10.29,350.74,4.0,2.0,18.66,119.38,68.99,True
521,44.15,302.8,4.0,2.0,40.26,614.98,114.49,True
522,33.93,317.27,4.0,2.0,33.74,465.44,100.76,True
523,14.14,345.28,4.0,2.0,21.12,175.79,74.17,True
524,41.37,306.73,4.0,2.0,38.49,574.37,110.76,True
525,42.75,304.78,4.0,2.0,39.37,594.57,112.62,True
526,10.6,350.29,4.0,2.0,18.86,123.99,69.42,True
527,31.5,320.72,4.0,2.0,32.19,429.8,97.49,True
528,47.23,298.45,4.0,2.0,42.22,660.01,118.62,True
529,46.63,299.29,4.0,2.0,41.84,651.3,117.82,True
530,12.39,347.77,4.0,2.0,20.0,150.12,71.81,True
531,28.54,324.9,4.0,2.0,30.3,386.5,93.52,True
532,43.55,303.65,4.0,2.0,39.88,606.2,113.68,True
533,45.44,300.97,4.0,2.0,41.08,633.93,116.23,True
534,45.47,300.93,4.0,2.0,41.1,634.34,116.27,True
535,46.05,300.11,4.0,2.0,41.47,642.8,117.04,True
536,39.22,309.78,4.0,2.0,37.12,542.86,107.87,True
537,15.18,343.82,4.0,2.0,21.78,190.96,75.56,True
538,31.38,320.88,4.0,2.0,32.11,428.08,97.33,True
539,36.14,314.14,4.0,2.0,35.15,497.74,103.73,True
540,20.87,335.76,4.0,2.0,25.41,274.28,83.21,True
541,19.61,337.54,4.0,2.0,24.6,255.83,81.52,True
542,29.15,324.04,4.0,2.0,30.69,395.39,94.33,True
543,27.89,325.82,4.0,2.0,29.89,377.03,92.65,True
544,44.41,302.44,4.0,2.0,40.43,618.8,114.84,True
545,7.77,354.3,4.0,2.0,17.05,82.56,65.61,True
546,29.14,324.05,4.0,2.0,30.69,395.37,94.33,True
547,40.06,308.59,4.0,2.0,37.65,555.18,109.0,True
548,44.5,302.3,4.0,2.0,40.48,620.17,114.97,True
549,46.74,299.13,4.0,2.0,41.91,652.94,117.97,True
550,15.67,343.12,4.0,2.0,22.09,198.15,76.22,True
551,18.18,339.57,4.0,2.0,23.69,234.91,79.6,True
552,9.65,351.64,4.0,2.0,18.25,110.08,68.14,True
553,27.49,326.38,4.0,2.0,29.63,371.23,92.11,True
554,20.88,335.74,4.0,2.0,25.42,274.45,83.23,True
555,30.82,321.67,4.0,2.0,31.76,419.94,96.58,True
556,18.0,339.83,4.0,2.0,23.57,232.19,79.35,True
557,17.09,341.11,4.0,2.0,23.0,218.96,78.13,True
558,18.21,339.53,4.0,2.0,23.71,235.33,79.64,True
559,35.16,315.53,4.0,2.0,34.52,483.4,102.41,True
560,13.29,346.49,4.0,2.0,20.57,163.36,73.03,True
561,20.48,336.32,4.0,2.0,25.16,268.49,82.68,True
562,35.31,315.32,4.0,2.0,34.62,485.58,102.61,True
563,33.15,318.38,4.0,2.0,33.24,453.96,99.71,True
564,26.88,327.25,4.0,2.0,29.24,362.29,91.29,True
565,22.96,332.81,4.0,2.0,26.74,304.8,86.01,True
566,41.66,306.33,4.0,2.0,38.67,578.55,111.15,True
567,23.89,331.49,4.0,2.0,27.33,318.43,87.27,True
568,30.87,321.61,4.0,2.0,31.78,420.57,96.64,True
569,15.89,342.82,4.0,2.0,22.23,201.31,76.51,True
570,33.11,318.43,4.0,2.0,33.22,453.48,99.66,True
571,24.42,330.74,4.0,2.0,27.67,326.18,87.98,True
572,30.97,321.46,4.0,2.0,31.85,422.09,96.78,True
573,31.77,320.33,4.0,2.0,32.36,433.74,97.85,True
574,7.89,354.13,4.0,2.0,17.13,84.36,65.78,True
575,25.65,329.0,4.0,2.0,28.45,344.17,89.63,True
576,37.58,312.11,4.0,2.0,36.07,518.78,105.66,True
577,38.23,311.18,4.0,2.0,36.48,528.38,106.54,True
578,44.16,302.79,4.0,2.0,40.27,615.14,114.5,True
579,28.87,324.44,4.0,2.0,30.51,391.32,93.96,True
580,25.49,329.22,4.0,2.0,28.36,341.9,89.42,True
581,13.1,346.76,4.0,2.0,20.45,160.57,72.77,True
582,15.13,343.89,4.0,2.0,21.74,190.22,75.5,True
583,23.94,331.41,4.0,2.0,27.37,319.19,87.34,True
584,47.22,298.46,4.0,2.0,42.22,659.89,118.61,True
585,25.85,328.7,4.0,2.0,28.59,347.23,89.91,True
586,34.88,315.93,4.0,2.0,34.34,479.26,102.03,True
587,32.17,319.76,4.0,2.0,32.62,439.65,98.39,True
588,8.83,352.81,4.0,2.0,17.72,97.99,67.03,True
589,26.42,327.9,4.0,2.0,28.95,355.56,90.67,True
590,18.71,338.81,4.0,2.0,24.03,242.69,80.31,True
591,37.07,312.83,4.0,2.0,35.74,511.37,104.98,True
592,12.92,347.02,4.0,2.0,20.33,157.88,72.53,True
593,7.23,355.07,4.0,2.0,16.71,74.63,64.88,True
594,23.26,332.37,4.0,2.0,26.93,309.27,86.42,True
595,44.59,302.18,4.0,2.0,40.54,621.44,115.08,True
596,24.38,330.79,4.0,2.0,27.65,325.67,87.93,True
597,25.62,329.03,4.0,2.0,28.44,343.83,89.6,True
598,7.15,355.18,4.0,2.0,16.66,73.52,64.78,True
599,18.65,338.9,4.0,2.0,23.99,241.78,80.23,True
600,26.66,327.56,4.0,2.0,29.1,359.07,91.0,True
601,33.1,318.44,4.0,2.0,33.21,453.31,99.65,True
602,43.76,303.35,4.0,2.0,40.01,609.33,113.97,True
603,7.52,354.65,4.0,2.0,16.89,78.91,65.28,True
604,14.94,344.16,4.0,2.0,21.62,187.43,75.24,True
605,32.51,319.29,4.0,2.0,32.83,444.57,98.85,True
606,36.12,314.17,4.0,2.0,35.14,497.47,103.7,True
607,8.12,353.8,4.0,2.0,17.28,87.71,66.08,True
608,33.3,318.17,4.0,2.0,33.33,456.12,99.91,True
609,43.63,303.53,4.0,2.0,39.93,607.46,113.8,True
610,7.64,354.49,4.0,2.0,16.97,80.64,65.44,True
611,16.35,342.16,4.0,2.0,22.52,208.11,77.14,True
612,30.26,322.46,4.0,2.0,31.4,411.75,95.83,True
613,11.35,349.23,4.0,2.0,19.34,135.0,70.43,True
614,39.02,310.06,4.0,2.0,36.99,539.98,107.6,True
615,31.28,321.02,4.0,2.0,32.05,426.62,97.2,True
616,7.94,354.06,4.0,2.0,17.16,85.08,65.84,True
617,45.58,300.78,4.0,2.0,41.17,635.97,116.42,True
618,20.94,335.66,4.0,2.0,25.45,275.29,83.31,True
619,15.14,343.88,4.0,2.0,21.75,190.35,75.51,True
620,23.27,332.36,4.0,2.0,26.94,309.45,86.44,True
621,10.58,350.33,4.0,2.0,18.84,123.61,69.38,True
622,20.63,336.09,4.0,2.0,25.26,270.83,82.9,True
623,13.84,345.71,4.0,2.0,20.92,171.36,73.76,True
624,10.19,350.87,4.0,2.0,18.6,118.0,68.87,True
625,28.71,324.66,4.0,2.0,30.41,389.04,93.75,True
626,38.23,311.19,4.0,2.0,36.48,528.28,106.53,True
627,24.84,330.14,4.0,2.0,27.94,332.39,88.55,True
628,17.02,341.2,4.0,2.0,22.95,217.99,78.05,True
629,38.09,311.39,4.0,2.0,36.39,526.23,106.34,True
630,23.46,332.09,4.0,2.0,27.06,312.18,86.69,True
631,48.19,297.08,4.0,2.0,42.84,674.16,119.92,True
632,45.52,300.87,4.0,2.0,41.13,634.99,116.33,True
633,43.15,304.22,4.0,2.0,39.62,600.37,113.15,True
634,21.89,334.31,4.0,2.0,26.06,289.27,84.59,True
635,12.44,347.69,4.0,2.0,20.03,150.92,71.89,True
636,34.49,316.48,4.0,2.0,34.1,473.6,101.51,True
637,44.51,302.29,4.0,2.0,40.49,620.3,114.98,True
638,26.59,327.66,4.0,2.0,29.06,358.03,90.9,True
639,11.08,349.62,4.0,2.0,19.16,130.98,70.06,True
640,10.39,350.6,4.0,2.0,18.72,120.83,69.13,True
641,42.82,304.69,4.0,2.0,39.41,595.47,112.7,True
642,34.13,316.99,4.0,2.0,33.87,468.3,101.02,True
643,28.13,325.48,4.0,2.0,30.04,380.6,92.97,True
644,45.93,300.29,4.0,2.0,41.39,641.01,116.88,True
645,22.74,333.12,4.0,2.0,26.6,301.58,85.72,True
646,14.43,344.88,4.0,2.0,21.3,179.98,74.56,True
647,30.14,322.63,4.0,2.0,31.32,409.99,95.67,True
648,38.12,311.33,4.0,2.0,36.42,526.81,106.4,True
649,21.56,334.78,4.0,2.0,25.85,284.43,84.14,True
650,22.78,333.05,4.0,2.0,26.63,302.25,85.78,True
651,44.03,302.98,4.0,2.0,40.18,613.17,114.32,True
652,26.75,327.44,4.0,2.0,29.16,360.27,91.11,True
653,29.16,324.02,4.0,2.0,30.7,395.67,94.36,True
654,41.89,306.0,4.0,2.0,38.82,581.91,111.45,True
655,30.71,321.83,4.0,2.0,31.68,418.26,96.43,True
656,40.29,308.27,4.0,2.0,37.8,558.52,109.31,True
657,21.27,335.2,4.0,2.0,25.66,280.09,83.75,True
658,14.14,345.28,4.0,2.0,21.12,175.82,74.17,True
659,10.9,349.87,4.0,2.0,19.05,128.42,69.82,True
660,33.12,318.42,4.0,2.0,33.22,453.51,99.67,True
661,18.97,338.45,4.0,2.0,24.2,246.5,80.66,True
662,25.56,329.12,4.0,2.0,28.4,342.94,89.52,True
663,44.89,301.75,4.0,2.0,40.73,625.85,115.49,True
664,45.41,301.03,4.0,2.0,41.06,633.37,116.18,True
665,26.09,328.37,4.0,2.0,28.74,350.68,90.23,True
666,38.33,311.05,4.0,2.0,36.54,529.76,106.67,True
667,36.32,313.88,4.0,2.0,35.27,500.44,103.97,True
668,24.8,330.19,4.0,2.0,27.92,331.83,88.5,True
669,38.95,310.16,4.0,2.0,36.94,538.94,107.51,True
670,21.68,334.61,4.0,2.0,25.92,286.13,84.3,True
671,29.21,323.96,4.0,2.0,30.73,396.28,94.41,True
672,33.22,318.27,4.0,2.0,33.29,455.08,99.81,True
673,17.73,340.2,4.0,2.0,23.4,228.32,78.99,True
674,29.76,323.17,4.0,2.0,31.08,404.39,95.16,True
675,29.17,324.02,4.0,2.0,30.7,395.69,94.36,True
676,45.14,301.4,4.0,2.0,40.89,629.51,115.82,True
677,39.32,309.64,4.0,2.0,37.18,544.31,108.0,True
678,21.89,334.32,4.0,2.0,26.06,289.15,84.58,True
679,41.6,306.41,4.0,2.0,38.64,577.73,111.07,True
680,9.73,351.53,4.0,2.0,18.3,111.24,68.24,True
681,17.88,339.99,4.0,2.0,23.5,230.53,79.2,True
682,33.24,318.25,4.0,2.0,33.3,455.31,99.83,True
683,15.27,343.69,4.0,2.0,21.83,192.31,75.69,True
684,29.96,322.89,4.0,2.0,31.21,407.3,95.42,True
685,43.09,304.3,4.0,2.0,39.59,599.53,113.07,True
686,13.84,345.71,4.0,2.0,20.92,171.42,73.77,True
687,19.89,337.15,4.0,2.0,24.78,259.87,81.89,True
688,15.79,342.95,4.0,2.0,22.17,199.9,76.38,True
689,21.31,335.14,4.0,2.0,25.69,280.67,83.8,True
690,26.39,327.95,4.0,2.0,28.93,355.0,90.62,True
691,18.54,339.05,4.0,2.0,23.92,240.22,80.09,True
692,41.03,307.22,4.0,2.0,38.27,569.38,110.3,True
693,43.61,303.56,4.0,2.0,39.92,607.14,113.77,True
694,19.93,337.09,4.0,2.0,24.81,260.5,81.95,True
695,23.65,331.82,4.0,2.0,27.18,314.95,86.95,True
696,42.19,305.57,4.0,2.0,39.01,586.37,111.86,True
697,8.09,353.85,4.0,2.0,17.25,87.21,66.04,True
698,41.03,307.22,4.0,2.0,38.27,569.38,110.3,True
699,32.77,318.92,4.0,2.0,33.0,448.4,99.2,True
700,33.32,318.13,4.0,2.0,33.35,456.54,99.94,True
701,15.34,343.59,4.0,2.0,21.88,193.26,75.78,True
702,23.56,331.95,4.0,2.0,27.12,313.65,86.83,True
703,38.96,310.15,4.0,2.0,36.95,539.08,107.52,True
704,47.28,298.37,4.0,2.0,42.26,660.87,118.7,True
705,19.91,337.12,4.0,2.0,24.8,260.23,81.92,True
706,42.65,304.93,4.0,2.0,39.3,593.03,112.48,True
707,37.28,312.53,4.0,2.0,35.87,514.39,105.26,True
708,6.87,355.58,4.0,2.0,16.47,69.3,64.39,True
709,37.2,312.64,4.0,2.0,35.83,513.34,105.16,True
710,16.09,342.53,4.0,2.0,22.36,204.28,76.79,True
711,32.92,318.7,4.0,2.0,33.1,450.66,99.4,True
712,35.1,315.61,4.0,2.0,34.49,482.61,102.34,True
713,27.14,326.89,4.0,2.0,29.41,365.98,91.63,True
714,16.99,341.25,4.0,2.0,22.93,217.54,78.0,True
715,24.5,330.62,4.0,2.0,27.73,327.45,88.09,True
716,27.75,326.02,4.0,2.0,29.8,375.01,92.46,True
717,33.68,317.63,4.0,2.0,33.58,461.71,100.42,True
718,35.22,315.45,4.0,2.0,34.56,484.24,102.49,True
719,26.29,328.08,4.0,2.0,28.87,353.66,90.5,True
720,16.68,341.69,4.0,2.0,22.73,212.94,77.58,True
721,28.38,325.13,4.0,2.0,30.2,384.12,93.3,True
722,23.62,331.86,4.0,2.0,27.16,314.54,86.91,True
723,46.68,299.23,4.0,2.0,41.87,651.99,117.89,True
724,32.28,319.6,4.0,2.0,32.69,441.29,98.54,True
725,45.03,301.56,4.0,2.0,40.82,627.88,115.67,True
726,21.44,334.95,4.0,2.0,25.77,282.64,83.98,True
727,36.75,313.28,4.0,2.0,35.54,506.67,104.55,True
728,44.99,301.62,4.0,2.0,40.79,627.28,115.62,True
729,14.93,344.17,4.0,2.0,21.62,187.28,75.23,True
730,25.03,329.87,4.0,2.0,28.06,335.14,88.8,True
731,29.94,322.92,4.0,2.0,31.19,407.01,95.4,True
732,32.84,318.81,4.0,2.0,33.05,449.52,99.3,True
733,43.53,303.69,4.0,2.0,39.86,605.88,113.65,True
734,22.08,334.05,4.0,2.0,26.18,291.92,84.83,True
735,20.53,336.24,4.0,2.0,25.19,269.33,82.76,True
736,45.71,300.6,4.0,2.0,41.25,637.79,116.58,True
737,21.89,334.32,4.0,2.0,26.06,289.13,84.58,True
738,30.49,322.13,4.0,2.0,31.55,415.14,96.14,True
739,13.83,345.72,4.0,2.0,20.92,171.3,73.76,True
740,42.44,305.23,4.0,2.0,39.17,589.9,112.19,True
741,9.05,352.5,4.0,2.0,17.86,101.22,67.32,True
742,13.48,346.22,4.0,2.0,20.69,166.11,73.28,True
743,12.53,347.57,4.0,2.0,20.09,152.18,72.0,True
744,44.74,301.97,4.0,2.0,40.63,623.58,115.28,True
745,37.81,311.78,4.0,2.0,36.21,522.16,105.97,True
746,31.24,321.08,4.0,2.0,32.02,426.06,97.15,True
747,47.16,298.54,4.0,2.0,42.18,659.06,118.54,True
748,41.57,306.46,4.0,2.0,38.61,577.2,111.02,True
749,42.09,305.72,4.0,2.0,38.94,584.82,111.72,True
750,40.25,308.32,4.0,2.0,37.77,557.97,109.26,True
751,16.59,341.81,4.0,2.0,22.68,211.67,77.46,True
752,40.81,307.53,4.0,2.0,38.13,566.09,110.0,True
753,15.91,342.78,4.0,2.0,22.24,201.66,76.55,True
754,34.88,315.93,4.0,2.0,34.34,479.26,102.03,True
755,16.08,342.54,4.0,2.0,22.35,204.17,76.78,True
756,40.97,307.3,4.0,2.0,38.23,568.52,110.22,True
757,10.55,350.37,4.0,2.0,18.82,123.19,69.34,True
758,19.65,337.49,4.0,2.0,24.63,256.39,81.57,True
759,29.18,324.0,4.0,2.0,30.71,395.85,94.37,True
760,32.86,318.79,4.0,2.0,33.06,449.75,99.32,True
761,13.9,345.63,4.0,2.0,20.96,172.22,73.84,True
762,22.48,333.48,4.0,2.0,26.43,297.81,85.37,True
763,12.43,347.71,4.0,2.0,20.02,150.68,71.87,True
764,34.23,316.85,4.0,2.0,33.93,469.74,101.16,True
765,21.31,335.13,4.0,2.0,25.69,280.76,83.81,True
766,35.99,314.36,4.0,2.0,35.05,495.51,103.52,True
767,35.54,314.99,4.0,2.0,34.77,488.98,102.92,True
768,27.51,326.36,4.0,2.0,29.64,371.4,92.13,True
769,39.78,308.99,4.0,2.0,37.47,551.03,108.62,True
770,19.72,337.38,4.0,2.0,24.67,257.46,81.67,True
771,11.43,349.12,4.0,2.0,19.39,136.16,70.53,True
772,15.36,343.56,4.0,2.0,21.89,193.62,75.81,True
773,17.27,340.85,4.0,2.0,23.11,221.59,78.38,True
774,15.58,343.25,4.0,2.0,22.03,196.81,76.1,True
775,7.58,354.58,4.0,2.0,16.93,79.71,65.35,True
776,7.6,354.54,4.0,2.0,16.94,80.11,65.39,True
777,41.52,306.53,4.0,2.0,38.58,576.48,110.96,True
778,15.55,343.28,4.0,2.0,22.02,196.48,76.07,True
779,19.48,337.73,4.0,2.0,24.52,253.91,81.34,True
780,37.66,312.0,4.0,2.0,36.12,519.95,105.77,True
781,36.82,313.18,4.0,2.0,35.59,507.76,104.65,True
782,32.49,319.3,4.0,2.0,32.82,444.4,98.83,True
783,44.67,302.07,4.0,2.0,40.59,622.55,115.18,True
784,16.24,342.31,4.0,2.0,22.46,206.56,77.0,True
785,35.74,314.7,4.0,2.0,34.9,491.96,103.2,True
786,31.6,320.57,4.0,2.0,32.25,431.28,97.63,True
787,7.95,354.04,4.0,2.0,17.17,85.21,65.86,True
788,36.0,314.34,4.0,2.0,35.06,495.68,103.54,True
789,42.76,304.77,4.0,2.0,39.37,594.69,112.63,True
790,31.61,320.56,4.0,2.0,32.26,431.39,97.64,True
791,47.5,298.07,4.0,2.0,42.39,663.97,118.99,True
792,25.74,328.87,4.0,2.0,28.51,345.55,89.76,True
793,24.09,331.19,4.0,2.0,27.46,321.47,87.54,True
794,21.51,334.85,4.0,2.0,25.82,283.68,84.08,True
795,9.14,352.36,4.0,2.0,17.93,102.63,67.45,True
796,35.01,315.74,4.0,2.0,34.43,481.24,102.21,True
797,8.78,352.88,4.0,2.0,17.69,97.31,66.97,True
798,28.56,324.87,4.0,2.0,30.32,386.88,93.55,True
799,35.68,314.79,4.0,2.0,34.86,491.05,103.11,True
800,13.52,346.16,4.0,2.0,20.72,166.77,73.34,True
801,12.99,346.91,4.0,2.0,20.38,158.94,72.62,True
802,9.59,351.73,4.0,2.0,18.21,109.17,68.05,True
803,43.76,303.36,4.0,2.0,40.01,609.28,113.97,True
804,15.08,343.96,4.0,2.0,21.71,189.51,75.43,True
805,43.03,304.39,4.0,2.0,39.54,598.56,112.98,True
806,34.56,316.38,4.0,2.0,34.14,474.6,101.6,True
807,31.37,320.89,4.0,2.0,32.11,428.02,97.33,True
808,41.98,305.88,4.0,2.0,38.87,583.19,111.57,True
809,31.4,320.85,4.0,2.0,32.13,428.45,97.37,True
810,40.74,307.63,4.0,2.0,38.09,565.13,109.91,True
811,13.87,345.67,4.0,2.0,20.94,171.8,73.8,True
812,35.27,315.37,4.0,2.0,34.6,485.04,102.56,True
813,38.92,310.2,4.0,2.0,36.92,538.48,107.47,True
814,42.13,305.67,4.0,2.0,38.97,585.37,111.77,True
815,37.33,312.46,4.0,2.0,35.91,515.15,105.33,True
816,29.2,323.96,4.0,2.0,30.72,396.22,94.41,True
817,31.73,320.38,4.0,2.0,32.34,433.23,97.8,True
818,13.34,346.42,4.0,2.0,20.6,164.02,73.09,True
819,46.69,299.2,4.0,2.0,41.88,652.21,117.91,True
820,18.39,339.27,4.0,2.0,23.83,238.01,79.88,True
821,40.52,307.94,4.0,2.0,37.94,561.87,109.61,True
822,8.19,353.7,4.0,2.0,17.32,88.75,66.18,True
823,32.15,319.8,4.0,2.0,32.6,439.31,98.36,True
824,13.22,346.59,4.0,2.0,20.52,162.25,72.93,True
825,10.88,349.9,4.0,2.0,19.03,128.02,69.79,True
826,38.22,311.2,4.0,2.0,36.47,528.17,106.52,True
827,43.58,303.61,4.0,2.0,39.9,606.71,113.73,True
828,35.53,315.0,4.0,2.0,34.76,488.89,102.91,True
829,32.6,319.16,4.0,2.0,32.89,445.93,98.97,True
830,17.48,340.56,4.0,2.0,23.24,224.59,78.65,True
831,24.12,331.16,4.0,2.0,27.48,321.85,87.58,True
832,30.02,322.81,4.0,2.0,31.24,408.12,95.5,True
833,47.46,298.12,4.0,2.0,42.37,663.47,118.94,True
834,45.82,300.44,4.0,2.0,41.32,639.41,116.73,True
835,13.44,346.28,4.0,2.0,20.67,165.54,73.23,True
836,17.41,340.66,4.0,2.0,23.2,223.59,78.56,True
837,41.01,307.24,4.0,2.0,38.26,569.08,110.28,True
838,9.81,351.42,4.0,2.0,18.35,112.4,68.35,True
839,14.72,344.47,4.0,2.0,21.48,184.23,74.95,True
840,12.25,347.96,4.0,2.0,19.91,148.14,71.63,True
841,40.2,308.39,4.0,2.0,37.74,557.21,109.19,True
842,15.7,343.08,4.0,2.0,22.11,198.57,76.26,True
843,20.82,335.83,4.0,2.0,25.37,273.51,83.14,True
844,9.96,351.2,4.0,2.0,18.45,114.63,68.56,True
845,8.81,352.83,4.0,2.0,17.72,97.83,67.01,True
846,10.73,350.11,4.0,2.0,18.94,125.9,69.59,True
847,29.92,322.95,4.0,2.0,31.18,406.65,95.36,True
848,36.88,313.09,4.0,2.0,35.62,508.62,104.73,True
849,14.18,345.23,4.0,2.0,21.14,176.35,74.22,True
850,31.64,320.52,4.0,2.0,32.28,431.87,97.68,True
851,35.01,315.75,4.0,2.0,34.43,481.19,102.21,True
852,31.52,320.69,4.0,2.0,32.2,430.09,97.52,True
853,8.5,353.27,4.0,2.0,17.52,93.21,66.59,True
854,43.14,304.24,4.0,2.0,39.61,600.16,113.13,True
855,27.94,325.76,4.0,2.0,29.92,377.7,92.71,True
856,39.52,309.36,4.0,2.0,37.3,547.18,108.27,True
857,44.73,301.99,4.0,2.0,40.63,623.41,115.26,True
858,12.54,347.55,4.0,2.0,20.09,152.32,72.02,True
859,23.25,332.39,4.0,2.0,26.92,309.05,86.41,True
860,41.91,305.97,4.0,2.0,38.83,582.22,111.48,True
861,13.42,346.3,4.0,2.0,20.66,165.29,73.21,True
862,19.26,338.03,4.0,2.0,24.38,250.76,81.05,True
863,44.35,302.52,4.0,2.0,40.39,617.93,114.76,True
864,43.01,304.42,4.0,2.0,39.53,598.26,112.95,True
865,28.9,324.39,4.0,2.0,30.53,391.79,94.0,True
866,35.83,314.58,4.0,2.0,34.95,493.27,103.32,True
867,35.18,315.51,4.0,2.0,34.53,483.65,102.43,True
868,31.08,321.3,4.0,2.0,31.92,423.73,96.93,True
869,31.54,320.66,4.0,2.0,32.21,430.42,97.55,True
870,26.51,327.78,4.0,2.0,29.0,356.75,90.78,True
