,nuc,aexp,nd,ns,age,la,ld,target
435,78.05,203.16,9.29,2.87,147.81,718.76,467.67,True
436,57.49,245.58,9.82,4.46,167.08,883.12,322.39,True
437,69.39,221.03,9.51,3.54,155.92,787.98,406.48,True
438,55.86,248.94,9.86,4.59,168.61,896.16,310.86,True
439,67.45,225.04,9.56,3.69,157.75,803.53,392.73,True
440,51.22,258.51,9.98,4.94,172.95,933.21,278.12,True
441,61.15,238.02,9.73,4.18,163.65,853.84,348.27,True
442,82.66,193.66,9.17,2.51,143.49,681.94,500.21,True
443,71.96,215.74,9.45,3.34,153.52,767.48,424.6,True
444,69.84,220.1,9.5,3.5,155.5,784.41,409.64,True
445,51.81,257.3,9.97,4.9,172.4,928.52,282.26,True
446,67.95,224.01,9.55,3.65,157.28,799.54,396.27,True
447,70.55,218.64,9.48,3.45,154.84,778.74,414.65,True
448,57.25,246.07,9.83,4.48,167.3,885.01,320.72,True
449,74.8,209.87,9.37,3.12,150.85,744.73,444.71,True
450,79.83,199.49,9.24,2.73,146.14,704.54,480.23,True
451,55.84,248.99,9.86,4.59,168.63,896.35,310.7,True
452,63.36,233.47,9.67,4.01,161.58,836.2,363.86,True
453,62.28,235.7,9.7,4.09,162.59,844.83,356.23,True
454,72.33,214.97,9.44,3.31,153.17,764.51,427.23,True
455,59.41,241.61,9.77,4.31,165.28,867.74,335.98,True
456,82.37,194.25,9.18,2.53,143.76,684.22,498.19,True
457,65.88,228.28,9.6,3.81,159.22,816.07,381.65,True
458,84.18,190.53,9.13,2.39,142.06,669.79,510.94,True
459,57.78,244.97,9.81,4.44,166.8,880.77,324.47,True
460,76.23,206.93,9.34,3.01,149.52,733.35,454.76,True
461,73.95,211.62,9.4,3.19,151.65,751.53,438.7,True
462,74.74,209.99,9.37,3.12,150.91,745.21,444.29,True
463,54.81,251.12,9.89,4.67,169.6,904.58,303.42,True
464,55.75,249.17,9.86,4.59,168.71,897.04,310.09,True
465,78.52,202.2,9.28,2.83,147.37,715.01,470.98,True
466,84.82,189.21,9.12,2.35,141.47,664.7,515.45,True
467,81.82,195.4,9.19,2.58,144.28,688.67,494.26,True
468,66.98,226.01,9.58,3.73,158.19,807.3,389.41,True
469,74.68,210.13,9.38,3.13,150.97,745.74,443.81,True
470,53.47,253.87,9.92,4.77,170.85,915.25,293.99,True
471,84.65,189.56,9.12,2.36,141.63,666.06,514.25,True
472,70.74,218.25,9.48,3.43,154.66,777.21,416.0,True
473,75.93,207.55,9.34,3.03,149.8,735.75,452.65,True
474,59.77,240.89,9.76,4.28,164.95,864.93,338.47,True
475,54.23,252.3,9.9,4.71,170.14,909.17,299.36,True
476,87.71,183.25,9.04,2.12,138.76,641.6,535.87,True
477,78.71,201.81,9.27,2.82,147.19,713.52,472.3,True
478,77.45,204.41,9.31,2.92,148.37,723.58,463.4,True
479,68.57,222.72,9.53,3.6,156.69,794.53,400.69,True
480,68.3,223.27,9.54,3.62,156.94,796.69,398.79,True
481,73.24,213.08,9.41,3.24,152.31,757.2,433.69,True
482,77.88,203.52,9.29,2.88,147.97,720.13,466.46,True
483,76.56,206.25,9.33,2.98,149.21,730.71,457.1,True
484,84.42,190.03,9.13,2.38,141.84,667.87,512.64,True
485,77.55,204.21,9.3,2.91,148.28,722.81,464.09,True
486,76.59,206.17,9.33,2.98,149.17,730.42,457.35,True
487,60.86,238.63,9.73,4.2,163.92,856.19,346.19,True
488,52.21,256.48,9.96,4.87,172.03,925.37,285.05,True
489,67.41,225.11,9.56,3.69,157.78,803.81,392.49,True
490,64.56,231.0,9.64,3.91,160.46,826.63,372.32,True
491,60.57,239.22,9.74,4.22,164.19,858.47,344.18,True
492,89.15,180.27,9.0,2.01,137.4,630.05,546.07,True
493,82.89,193.19,9.16,2.49,143.28,680.13,501.81,True
494,70.31,219.14,9.49,3.47,155.07,780.67,412.95,True
495,85.54,187.72,9.1,2.29,140.79,658.9,520.57,True
496,79.02,201.17,9.26,2.79,146.9,711.03,474.5,True
497,57.44,245.68,9.82,4.46,167.13,883.5,322.05,True
498,86.87,184.97,9.06,2.19,139.54,648.28,529.96,True
499,75.12,209.22,9.37,3.1,150.56,742.23,446.92,True
500,60.92,238.51,9.73,4.19,163.87,855.71,346.62,True
501,61.45,237.4,9.72,4.15,163.37,851.44,350.39,True
502,88.05,182.53,9.03,2.09,138.43,638.8,538.33,True
503,76.68,205.99,9.32,2.97,149.09,729.72,457.97,True
504,66.07,227.87,9.6,3.8,159.03,814.5,383.04,True
505,61.77,236.75,9.71,4.13,163.07,848.89,352.64,True
506,59.12,242.23,9.78,4.33,165.56,870.14,333.87,True
507,84.81,189.22,9.12,2.35,141.47,664.74,515.41,True
508,65.27,229.53,9.62,3.86,159.79,820.92,377.36,True
509,53.65,253.51,9.92,4.76,170.68,913.84,295.24,True
510,87.7,183.27,9.04,2.12,138.77,641.67,535.8,True
511,81.75,195.54,9.19,2.58,144.34,689.23,493.77,True
512,73.46,212.64,9.41,3.22,152.11,755.49,435.2,True
513,57.88,244.79,9.81,4.43,166.72,880.05,325.11,True
514,63.83,232.51,9.66,3.97,161.14,832.48,367.15,True
515,68.04,223.81,9.55,3.64,157.19,798.76,396.96,True
516,87.71,183.23,9.04,2.12,138.75,641.52,535.93,True
517,81.0,197.09,9.21,2.64,145.05,695.22,488.47,True
518,82.14,194.74,9.18,2.55,143.98,686.1,496.53,True
519,72.63,214.34,9.43,3.29,152.89,762.08,429.37,True
520,77.14,205.05,9.31,2.94,148.67,726.09,461.19,True
521,55.77,249.12,9.86,4.59,168.69,896.84,310.27,True
522,59.87,240.68,9.76,4.28,164.85,864.12,339.18,True
523,82.1,194.82,9.19,2.56,144.02,686.43,496.24,True
524,61.19,237.95,9.72,4.17,163.61,853.56,348.52,True
525,58.97,242.54,9.78,4.35,165.7,871.33,332.81,True
526,61.24,237.85,9.72,4.17,163.57,853.18,348.86,True
527,52.76,255.33,9.94,4.82,171.51,920.9,289.0,True
528,68.71,222.45,9.53,3.59,156.57,793.48,401.62,True
529,58.2,244.12,9.8,4.4,166.42,877.47,327.39,True
530,72.07,215.51,9.44,3.33,153.42,766.59,425.39,True
531,87.21,184.28,9.05,2.16,139.23,645.59,532.34,True
532,55.16,250.39,9.88,4.64,169.27,901.76,305.91,True
533,74.12,211.27,9.39,3.17,151.49,750.19,439.88,True
534,81.35,196.37,9.2,2.61,144.72,692.43,490.93,True
535,55.07,250.56,9.88,4.65,169.35,902.44,305.32,True
536,72.45,214.71,9.43,3.3,153.06,763.52,428.1,True
537,68.44,223.0,9.54,3.61,156.82,795.61,399.73,True
538,89.1,180.38,9.0,2.01,137.45,630.47,545.71,True
539,56.31,248.02,9.85,4.55,168.19,892.58,314.03,True
540,56.62,247.38,9.84,4.53,167.9,890.09,316.23,True
541,74.58,210.32,9.38,3.14,151.06,746.49,443.15,True
542,61.44,237.44,9.72,4.15,163.38,851.58,350.27,True
543,86.27,186.22,9.08,2.23,140.11,653.09,525.7,True
544,77.41,204.49,9.31,2.92,148.41,723.9,463.12,True
545,67.5,224.94,9.56,3.69,157.7,803.14,393.08,True
546,67.44,225.06,9.56,3.69,157.76,803.6,392.67,True
547,89.03,180.52,9.01,2.02,137.52,631.02,545.21,True
548,81.27,196.53,9.21,2.62,144.79,693.07,490.37,True
549,62.82,234.59,9.68,4.05,162.09,840.52,360.04,True
550,70.88,217.96,9.47,3.42,154.53,776.11,416.97,True
551,67.7,224.53,9.56,3.67,157.51,801.54,394.5,True
552,57.02,246.54,9.83,4.5,167.52,886.85,319.09,True
553,75.58,208.26,9.35,3.06,150.12,738.5,450.21,True
554,82.16,194.69,9.18,2.55,143.95,685.91,496.7,True
555,86.22,186.31,9.08,2.24,140.15,653.43,525.4,True
556,67.22,225.51,9.57,3.71,157.96,805.33,391.14,True
557,51.85,257.22,9.97,4.9,172.37,928.22,282.53,True
558,72.54,214.54,9.43,3.3,152.97,762.82,428.72,True
559,76.84,205.67,9.32,2.96,148.95,728.48,459.07,True
560,50.55,259.91,10.0,5.0,173.59,938.64,273.32,True
561,51.3,258.34,9.98,4.94,172.88,932.58,278.67,True
562,62.86,234.51,9.68,4.04,162.05,840.22,360.31,True
563,72.55,214.52,9.43,3.29,152.97,762.75,428.78,True
564,79.1,201.01,9.26,2.79,146.83,710.42,475.04,True
565,71.29,217.11,9.46,3.39,154.14,772.8,419.9,True
566,65.81,228.41,9.61,3.82,159.28,816.6,381.18,True
567,51.49,257.96,9.97,4.92,172.71,931.11,279.97,True
568,63.53,233.13,9.66,3.99,161.42,834.87,365.04,True
569,68.64,222.58,9.53,3.6,156.63,794.01,401.15,True
570,70.86,218.0,9.48,3.43,154.55,776.26,416.84,True
571,70.06,219.65,9.5,3.49,155.3,782.65,411.2,True
572,64.84,230.42,9.63,3.89,160.19,824.39,374.3,True
573,81.74,195.56,9.19,2.58,144.35,689.31,493.7,True
574,74.21,211.09,9.39,3.17,151.41,749.49,440.5,True
575,59.9,240.62,9.76,4.27,164.83,863.89,339.38,True
576,61.64,237.02,9.71,4.14,163.19,849.96,351.7,True
577,81.42,196.22,9.2,2.61,144.65,691.85,491.45,True
578,72.72,214.16,9.43,3.28,152.8,761.38,430.0,True
579,61.7,236.9,9.71,4.13,163.14,849.48,352.12,True
580,57.81,244.93,9.81,4.43,166.78,880.6,324.62,True
581,53.78,253.24,9.92,4.75,170.56,912.79,296.17,True
582,70.41,218.94,9.49,3.46,154.97,779.88,413.64,True
583,52.35,256.18,9.95,4.86,171.9,924.2,286.08,True
584,57.77,245.0,9.81,4.44,166.82,880.86,324.38,True
585,67.7,224.52,9.56,3.67,157.51,801.53,394.5,True
586,76.26,206.86,9.34,3.01,149.49,733.09,455.0,True
587,71.8,216.07,9.45,3.35,153.67,768.77,423.46,True
588,50.5,259.99,10.0,5.0,173.63,938.96,273.03,True
589,67.59,224.74,9.56,3.68,157.61,802.38,393.75,True
590,76.1,207.2,9.34,3.02,149.64,734.4,453.84,True
591,88.86,180.87,9.01,2.03,137.68,632.38,544.01,True
592,68.13,223.64,9.55,3.64,157.11,798.1,397.54,True
593,82.97,193.03,9.16,2.49,143.2,679.48,502.38,True
594,69.3,221.22,9.52,3.55,156.01,788.71,405.84,True
595,52.24,256.41,9.96,4.87,172.0,925.09,285.3,True
596,78.6,202.04,9.28,2.83,147.3,714.41,471.51,True
597,79.48,200.22,9.25,2.76,146.47,707.35,477.75,True
598,83.67,191.58,9.14,2.43,142.54,673.87,507.34,True
599,53.23,254.38,9.93,4.79,171.08,917.21,292.26,True
600,52.6,255.66,9.95,4.84,171.66,922.18,287.86,True
601,88.1,182.44,9.03,2.09,138.39,638.47,538.63,True
602,62.57,235.1,9.69,4.07,162.32,842.53,358.27,True
603,67.38,225.18,9.56,3.69,157.81,804.07,392.26,True
604,55.49,249.7,9.87,4.61,168.95,899.07,308.29,True
605,65.98,228.08,9.6,3.8,159.13,815.3,382.34,True
606,73.31,212.94,9.41,3.24,152.25,756.63,434.19,True
607,70.56,218.62,9.48,3.45,154.83,778.66,414.72,True
608,73.6,212.34,9.4,3.21,151.98,754.32,436.23,True
609,76.67,206.02,9.33,2.98,149.11,729.84,457.87,True
610,61.14,238.06,9.73,4.18,163.66,853.98,348.15,True
611,64.06,232.02,9.65,3.95,160.92,830.59,368.82,True
612,85.78,187.22,9.09,2.27,140.56,656.97,522.28,True
613,71.04,217.62,9.47,3.41,154.38,774.78,418.15,True
614,85.77,187.24,9.09,2.27,140.57,657.05,522.2,True
615,78.1,203.06,9.29,2.86,147.76,718.37,468.01,True
616,72.37,214.88,9.44,3.31,153.13,764.14,427.55,True
617,56.45,247.72,9.85,4.54,168.05,891.4,315.07,True
618,71.34,217.01,9.46,3.39,154.1,772.41,420.25,True
619,68.42,223.04,9.54,3.61,156.84,795.77,399.6,True
620,75.57,208.27,9.35,3.06,150.13,738.56,450.16,True
621,82.82,193.33,9.17,2.5,143.34,680.66,501.34,True
622,51.21,258.54,9.98,4.95,172.97,933.34,278.01,True
623,54.18,252.4,9.91,4.72,170.18,909.55,299.03,True
624,70.46,218.83,9.49,3.46,154.93,779.48,413.99,True
625,70.92,217.87,9.47,3.42,154.49,775.76,417.28,True
626,83.46,192.01,9.15,2.45,142.74,675.55,505.85,True
627,70.23,219.3,9.49,3.47,155.14,781.3,412.39,True
628,78.13,203.01,9.29,2.86,147.74,718.16,468.19,True
629,80.46,198.2,9.23,2.68,145.55,699.53,484.66,True
630,66.83,226.32,9.58,3.74,158.33,808.5,388.35,True
631,74.19,211.12,9.39,3.17,151.42,749.61,440.4,True
632,70.72,218.28,9.48,3.44,154.68,777.35,415.88,True
633,56.95,246.7,9.83,4.5,167.59,887.48,318.54,True
634,88.74,181.12,9.01,2.04,137.79,633.33,543.18,True
635,51.81,257.29,9.97,4.9,172.4,928.51,282.27,True
636,51.11,258.74,9.98,4.95,173.06,934.13,277.3,True
637,65.41,229.23,9.62,3.85,159.65,819.78,378.37,True
638,60.74,238.88,9.74,4.21,164.04,857.17,345.33,True
639,74.96,209.55,9.37,3.11,150.71,743.49,445.8,True
640,68.12,223.65,9.55,3.64,157.12,798.14,397.5,True
641,66.55,226.89,9.59,3.76,158.59,810.68,386.41,True
642,64.45,231.23,9.64,3.92,160.56,827.5,371.55,True
643,56.97,246.65,9.83,4.5,167.57,887.28,318.71,True
644,54.19,252.39,9.9,4.71,170.18,909.53,299.05,True
645,83.43,192.07,9.15,2.45,142.77,675.77,505.66,True
646,87.02,184.66,9.06,2.17,139.4,647.04,531.05,True
647,86.05,186.68,9.08,2.25,140.31,654.87,524.14,True
648,82.44,194.11,9.18,2.53,143.69,683.66,498.69,True
649,63.49,233.2,9.67,4.0,161.46,835.17,364.77,True
650,68.08,223.73,9.55,3.64,157.15,798.46,397.22,True
651,82.05,194.92,9.19,2.56,144.06,686.82,495.89,True
652,88.27,182.09,9.03,2.08,138.23,637.1,539.84,True
653,70.33,219.1,9.49,3.47,155.05,780.53,413.07,True
654,85.24,188.33,9.1,2.31,141.07,661.29,518.46,True
655,75.29,208.87,9.36,3.08,150.4,740.86,448.13,True
656,52.38,256.11,9.95,4.85,171.87,923.94,286.31,True
657,81.73,195.57,9.19,2.58,144.36,689.34,493.67,True
658,70.85,218.02,9.48,3.43,154.56,776.32,416.79,True
659,75.64,208.13,9.35,3.05,150.06,738.0,450.66,True
660,84.57,189.72,9.12,2.36,141.7,666.66,513.72,True
661,73.54,212.48,9.41,3.22,152.04,754.85,435.77,True
662,77.68,203.93,9.3,2.9,148.15,721.72,465.05,True
663,53.97,252.85,9.91,4.73,170.38,911.29,297.5,True
664,82.21,194.58,9.18,2.55,143.91,685.5,497.06,True
665,81.05,196.97,9.21,2.64,144.99,694.76,488.88,True
666,50.97,259.04,9.99,4.96,173.2,935.27,276.3,True
667,54.42,251.91,9.9,4.7,169.96,907.64,300.71,True
668,85.43,187.95,9.1,2.3,140.89,659.81,519.77,True
669,57.6,245.35,9.82,4.45,166.98,882.24,323.17,True
670,86.89,184.93,9.06,2.19,139.52,648.12,530.1,True
671,62.17,235.93,9.7,4.1,162.69,845.72,355.45,True
672,55.97,248.72,9.86,4.58,168.51,895.28,311.64,True
673,52.78,255.29,9.94,4.82,171.49,920.75,289.13,True
674,57.83,244.89,9.81,4.43,166.77,880.44,324.76,True
675,86.92,184.88,9.06,2.18,139.5,647.9,530.29,True
676,85.04,188.74,9.11,2.33,141.25,662.88,517.05,True
677,89.07,180.44,9.01,2.02,137.48,630.7,545.5,True
678,50.86,259.25,9.99,4.97,173.29,936.09,275.57,True
679,51.94,257.02,9.96,4.89,172.28,927.46,283.2,True
680,60.13,240.14,9.75,4.26,164.61,862.04,341.02,True
681,66.56,226.87,9.59,3.76,158.58,810.62,386.47,True
682,81.25,196.57,9.21,2.62,144.81,693.21,490.25,True
683,61.79,236.72,9.71,4.13,163.05,848.78,352.75,True
684,56.08,248.5,9.86,4.57,168.41,894.43,312.4,True
685,78.8,201.63,9.27,2.81,147.11,712.8,472.93,True
686,79.33,200.53,9.26,2.77,146.61,708.56,476.68,True
687,54.44,251.87,9.9,4.7,169.94,907.49,300.85,True
688,75.37,208.7,9.36,3.08,150.32,740.21,448.71,True
689,72.65,214.32,9.43,3.29,152.88,761.98,429.46,True
690,62.68,234.87,9.69,4.06,162.21,841.62,359.07,True
691,88.76,181.09,9.01,2.04,137.77,633.21,543.28,True
692,65.75,228.54,9.61,3.82,159.34,817.1,380.74,True
693,65.88,228.28,9.6,3.81,159.22,816.09,381.64,True
694,74.01,211.51,9.39,3.18,151.6,751.1,439.08,True
695,68.12,223.65,9.55,3.64,157.12,798.14,397.5,True
696,55.06,250.59,9.88,4.65,169.36,902.55,305.22,True
697,77.76,203.76,9.3,2.89,148.08,721.06,465.63,True
698,76.91,205.52,9.32,2.96,148.88,727.88,459.61,True
699,72.35,214.93,9.44,3.31,153.15,764.36,427.36,True
700,79.85,199.46,9.24,2.73,146.13,704.42,480.34,True
701,51.91,257.09,9.96,4.89,172.31,927.71,282.98,True
702,84.75,189.34,9.12,2.35,141.52,665.18,515.02,True
703,84.68,189.5,9.12,2.36,141.6,665.82,514.46,True
704,83.24,192.45,9.16,2.47,142.94,677.26,504.34,True
705,84.15,190.59,9.13,2.4,142.09,670.03,510.73,True
706,60.65,239.06,9.74,4.21,164.12,857.86,344.72,True
707,83.67,191.58,9.14,2.43,142.54,673.86,507.35,True
708,51.11,258.73,9.98,4.95,173.06,934.09,277.34,True
709,74.7,210.08,9.38,3.13,150.95,745.58,443.96,True
710,75.97,207.46,9.34,3.03,149.76,735.41,452.95,True
711,54.76,251.21,9.89,4.67,169.64,904.92,303.12,True
712,75.56,208.31,9.35,3.06,150.14,738.69,450.05,True
713,54.45,251.84,9.9,4.69,169.93,907.39,300.94,True
714,73.78,211.97,9.4,3.2,151.81,752.9,437.49,True
715,73.41,212.74,9.41,3.23,152.16,755.88,434.85,True
716,73.08,213.41,9.42,3.25,152.46,758.47,432.57,True
717,56.02,248.6,9.86,4.57,168.45,894.84,312.03,True
718,81.32,196.42,9.21,2.62,144.74,692.63,490.76,True
719,78.07,203.12,9.29,2.87,147.79,718.58,467.82,True
720,86.38,185.99,9.07,2.22,140.0,652.2,526.49,True
721,67.38,225.18,9.56,3.69,157.81,804.07,392.26,True
722,71.32,217.04,9.46,3.39,154.11,772.54,420.13,True
723,55.9,248.87,9.86,4.58,168.58,895.87,311.12,True
724,70.18,219.4,9.49,3.48,155.19,781.68,412.05,True
725,58.3,243.9,9.8,4.4,166.32,876.62,328.14,True
726,51.76,257.41,9.97,4.9,172.46,928.96,281.87,True
727,51.82,257.28,9.97,4.9,172.4,928.46,282.31,True
728,79.0,201.21,9.27,2.8,146.92,711.18,474.37,True
729,82.88,193.21,9.17,2.5,143.29,680.21,501.74,True
730,74.65,210.18,9.38,3.13,150.99,745.94,443.64,True
731,89.16,180.26,9.0,2.01,137.4,630.0,546.11,True
732,77.96,203.35,9.29,2.88,147.89,719.5,467.01,True
733,65.06,229.97,9.62,3.87,159.99,822.65,375.84,True
734,51.52,257.89,9.97,4.92,172.67,930.82,280.23,True
735,59.49,241.45,9.77,4.3,165.21,867.13,336.53,True
736,72.13,215.38,9.44,3.33,153.36,766.12,425.81,True
737,55.93,248.8,9.86,4.58,168.54,895.6,311.36,True
738,72.83,213.93,9.42,3.27,152.7,760.47,430.8,True
739,78.18,202.9,9.29,2.86,147.69,717.73,468.57,True
740,68.83,222.19,9.53,3.58,156.45,792.48,402.51,True
741,53.91,252.96,9.91,4.74,170.43,911.71,297.12,True
742,52.75,255.37,9.94,4.83,171.53,921.05,288.87,True
743,60.84,238.66,9.73,4.2,163.94,856.31,346.09,True
744,82.21,194.59,9.18,2.55,143.91,685.52,497.04,True
745,63.6,232.98,9.66,3.99,161.36,834.3,365.54,True
746,75.14,209.18,9.36,3.09,150.54,742.07,447.06,True
747,56.03,248.6,9.86,4.57,168.45,894.83,312.04,True
748,71.19,217.33,9.47,3.4,154.24,773.65,419.15,True
749,54.78,251.16,9.89,4.67,169.62,904.76,303.27,True
750,67.23,225.5,9.57,3.71,157.95,805.3,391.17,True
751,60.35,239.68,9.75,4.24,164.4,860.26,342.6,True
752,86.32,186.12,9.08,2.23,140.06,652.71,526.05,True
753,84.81,189.22,9.12,2.35,141.47,664.74,515.41,True
754,57.43,245.71,9.82,4.46,167.14,883.63,321.94,True
755,81.42,196.22,9.2,2.61,144.65,691.86,491.44,True
756,56.72,247.18,9.84,4.52,167.81,889.31,316.92,True
757,73.82,211.89,9.4,3.2,151.77,752.57,437.78,True
758,70.29,219.19,9.49,3.47,155.09,780.85,412.79,True
759,67.87,224.17,9.55,3.66,157.35,800.14,395.73,True
760,67.85,224.2,9.55,3.66,157.37,800.29,395.6,True
761,69.26,221.31,9.52,3.55,156.05,789.08,405.51,True
762,59.55,241.34,9.77,4.3,165.15,866.68,336.92,True
763,56.66,247.29,9.84,4.52,167.86,889.76,316.53,True
764,81.77,195.5,9.19,2.58,144.32,689.05,493.92,True
765,82.38,194.23,9.18,2.53,143.75,684.15,498.25,True
766,81.31,196.44,9.21,2.62,144.75,692.71,490.69,True
767,61.73,236.84,9.71,4.13,163.11,849.26,352.32,True
768,72.53,214.56,9.43,3.3,152.98,762.91,428.64,True
769,56.35,247.93,9.85,4.55,168.15,892.21,314.36,True
770,78.57,202.09,9.28,2.83,147.32,714.59,471.35,True
771,85.64,187.5,9.09,2.28,140.69,658.08,521.3,True
772,88.57,181.46,9.02,2.05,137.94,634.65,542.0,True
773,72.95,213.69,9.42,3.26,152.59,759.57,431.6,True
774,62.96,234.3,9.68,4.04,161.95,839.4,361.03,True
775,82.73,193.51,9.17,2.51,143.42,681.33,500.75,True
776,74.01,211.51,9.39,3.18,151.6,751.11,439.07,True
777,80.81,197.48,9.22,2.66,145.22,696.72,487.14,True
778,75.33,208.79,9.36,3.08,150.36,740.56,448.4,True
779,68.44,223.0,9.54,3.61,156.82,795.61,399.74,True
780,82.19,194.62,9.18,2.55,143.93,685.66,496.92,True
781,79.69,199.78,9.25,2.74,146.27,705.64,479.26,True
782,59.8,240.82,9.76,4.28,164.92,864.67,338.7,True
783,60.61,239.14,9.74,4.22,164.15,858.17,344.45,True
784,81.81,195.41,9.19,2.58,144.29,688.73,494.21,True
785,75.85,207.7,9.35,3.04,149.87,736.35,452.12,True
786,88.57,181.47,9.02,2.05,137.95,634.68,541.98,True
787,66.91,226.16,9.58,3.73,158.26,807.86,388.91,True
788,69.79,220.21,9.5,3.51,155.55,784.82,409.27,True
789,75.64,208.14,9.35,3.06,150.07,738.03,450.63,True
790,63.9,232.37,9.65,3.96,161.08,831.93,367.64,True
791,61.48,237.36,9.72,4.15,163.35,851.27,350.55,True
792,77.05,205.23,9.32,2.95,148.75,726.76,460.59,True
793,81.74,195.55,9.19,2.58,144.35,689.27,493.73,True
794,57.51,245.54,9.82,4.46,167.06,882.98,322.52,True
795,62.99,234.24,9.68,4.03,161.93,839.17,361.23,True
796,68.11,223.67,9.55,3.64,157.13,798.24,397.42,True
797,79.51,200.15,9.25,2.76,146.44,707.08,477.98,True
798,74.41,210.68,9.38,3.15,151.22,747.87,441.94,True
799,77.71,203.88,9.3,2.9,148.13,721.52,465.22,True
800,81.06,196.95,9.21,2.64,144.99,694.7,488.93,True
801,60.92,238.51,9.73,4.19,163.87,855.73,346.6,True
802,64.42,231.28,9.64,3.92,160.58,827.71,371.37,True
803,74.55,210.39,9.38,3.14,151.09,746.76,442.91,True
804,72.48,214.65,9.43,3.3,153.03,763.27,428.32,True
805,84.05,190.79,9.13,2.4,142.19,670.83,510.03,True
806,61.17,237.99,9.72,4.17,163.63,853.73,348.37,True
807,64.31,231.52,9.64,3.93,160.69,828.64,370.55,True
808,62.85,234.52,9.68,4.04,162.05,840.26,360.27,True
809,57.66,245.23,9.82,4.45,166.92,881.77,323.58,True
810,80.28,198.58,9.23,2.7,145.72,700.99,483.37,True
811,56.93,246.74,9.83,4.5,167.61,887.63,318.4,True
812,76.95,205.44,9.32,2.95,148.84,727.58,459.87,True
813,77.73,203.82,9.3,2.89,148.11,721.31,465.41,True
814,76.95,205.43,9.32,2.95,148.84,727.55,459.89,True
815,67.09,225.79,9.57,3.72,158.09,806.42,390.18,True
816,51.27,258.41,9.98,4.94,172.91,932.84,278.44,True
817,72.54,214.53,9.43,3.3,152.97,762.82,428.72,True
818,80.41,198.3,9.23,2.69,145.6,699.91,484.32,True
819,86.78,185.17,9.06,2.19,139.63,649.03,529.3,True
820,68.35,223.19,9.54,3.62,156.91,796.35,399.09,True
821,83.83,191.25,9.14,2.42,142.39,672.57,508.49,True
822,56.81,246.98,9.84,4.51,167.72,888.55,317.59,True
823,65.6,228.84,9.61,3.83,159.48,818.27,379.71,True
824,81.04,196.99,9.21,2.64,145.0,694.85,488.8,True
825,77.95,203.37,9.29,2.88,147.9,719.56,466.96,True
826,66.18,227.66,9.6,3.79,158.94,813.66,383.78,True
827,57.88,244.77,9.81,4.43,166.71,879.98,325.16,True
828,57.59,245.37,9.82,4.45,166.98,882.29,323.12,True
829,51.08,258.8,9.98,4.95,173.09,934.34,277.12,True
830,61.13,238.07,9.73,4.18,163.67,854.03,348.1,True
831,70.73,218.27,9.48,3.44,154.67,777.31,415.92,True
832,86.52,185.69,9.07,2.21,139.87,651.06,527.5,True
833,79.2,200.8,9.26,2.78,146.73,709.58,475.77,True
834,61.3,237.73,9.72,4.16,163.51,852.7,349.28,True
835,58.15,244.22,9.8,4.41,166.46,877.85,327.05,True
836,62.21,235.83,9.7,4.09,162.65,845.36,355.77,True
837,67.15,225.65,9.57,3.71,158.02,805.89,390.65,True
838,85.38,188.04,9.1,2.3,140.93,660.15,519.47,True
839,76.7,205.95,9.32,2.97,149.07,729.56,458.12,True
840,55.56,249.56,9.87,4.61,168.89,898.55,308.76,True
841,56.56,247.51,9.84,4.53,167.96,890.58,315.79,True
842,80.31,198.51,9.23,2.69,145.69,700.73,483.6,True
843,62.58,235.09,9.69,4.07,162.31,842.47,358.32,True
844,87.96,182.72,9.03,2.1,138.52,639.52,537.7,True
845,71.6,216.47,9.46,3.37,153.85,770.32,422.09,True
846,61.04,238.25,9.73,4.18,163.75,854.73,347.48,True
847,69.98,219.81,9.5,3.49,155.37,783.25,410.66,True
848,58.83,242.82,9.79,4.36,165.83,872.44,331.83,True
849,60.92,238.5,9.73,4.19,163.87,855.7,346.62,True
850,81.01,197.07,9.21,2.64,145.04,695.14,488.54,True
851,84.99,188.86,9.11,2.33,141.31,663.33,516.66,True
852,64.16,231.81,9.65,3.94,160.83,829.77,369.54,True
853,65.0,230.09,9.63,3.88,160.04,823.09,375.45,True
854,79.07,201.06,9.26,2.79,146.85,710.61,474.86,True
855,70.38,219.0,9.49,3.46,155.0,780.11,413.43,True
856,87.04,184.62,9.06,2.17,139.38,646.9,531.18,True
857,59.09,242.27,9.78,4.34,165.58,870.31,333.72,True
858,58.36,243.79,9.8,4.39,166.27,876.17,328.53,True
859,73.26,213.06,9.41,3.24,152.3,757.1,433.78,True
860,81.49,196.08,9.2,2.6,144.59,691.3,491.93,True
861,81.5,196.04,9.2,2.6,144.57,691.17,492.05,True
862,70.25,219.27,9.49,3.47,155.12,781.16,412.51,True
863,75.36,208.72,9.36,3.08,150.33,740.29,448.63,True
864,70.19,219.39,9.49,3.48,155.18,781.65,412.08,True
865,80.1,198.93,9.24,2.71,145.88,702.36,482.16,True
866,86.83,185.06,9.06,2.19,139.58,648.6,529.68,True
867,73.84,211.85,9.4,3.19,151.75,752.41,437.92,True
868,77.04,205.24,9.32,2.95,148.75,726.81,460.55,True
869,83.02,192.91,9.16,2.48,143.15,679.02,502.79,True
870,65.08,229.93,9.62,3.87,159.97,822.48,375.99,True
