,nuc,aexp,nd,ns,age,la,ld,target
220,264.97,69.12,4.02,1.0,148.61,257.34,30.48,True
221,208.86,349.22,5.82,1.0,301.72,108.31,790.86,True
222,229.27,247.31,5.16,1.0,246.01,162.53,514.22,True
223,213.44,326.36,5.67,1.0,289.22,120.48,728.81,True
224,231.5,236.21,5.09,1.0,239.94,168.44,484.06,True
225,257.17,108.1,4.27,1.0,169.91,236.6,136.28,True
226,263.39,77.02,4.07,1.0,152.92,253.14,51.92,True
227,245.8,164.83,4.63,1.0,200.92,206.42,290.29,True
228,208.85,349.25,5.82,1.0,301.74,108.3,790.96,True
229,242.77,179.93,4.73,1.0,209.18,198.38,331.29,True
230,247.46,156.53,4.58,1.0,196.39,210.83,267.78,True
231,229.11,248.15,5.17,1.0,246.47,162.09,516.49,True
232,242.1,183.32,4.75,1.0,211.03,196.58,340.49,True
233,251.83,134.74,4.44,1.0,184.48,222.43,208.61,True
234,209.69,345.06,5.79,1.0,299.45,110.52,779.59,True
235,238.57,200.93,4.86,1.0,220.66,187.21,388.31,True
236,220.04,293.41,5.46,1.0,271.21,138.01,639.36,True
237,213.97,323.72,5.65,1.0,287.78,121.88,721.65,True
238,261.97,84.11,4.12,1.0,156.8,249.36,71.17,True
239,211.0,338.51,5.75,1.0,295.87,114.01,761.8,True
240,260.76,90.15,4.15,1.0,160.1,246.15,87.56,True
241,239.27,197.43,4.84,1.0,218.75,189.07,378.81,True
242,256.86,109.61,4.28,1.0,170.74,235.8,140.4,True
243,215.58,315.64,5.6,1.0,283.37,126.18,699.72,True
244,234.31,222.17,5.0,1.0,232.27,175.91,445.95,True
245,219.08,298.2,5.49,1.0,273.83,135.46,652.37,True
246,234.52,221.15,4.99,1.0,231.71,176.45,443.2,True
247,222.2,282.64,5.39,1.0,265.33,143.73,610.13,True
248,249.52,146.28,4.51,1.0,190.79,216.28,239.95,True
249,240.0,193.8,4.82,1.0,216.76,191.01,368.94,True
250,239.38,196.85,4.84,1.0,218.43,189.38,377.22,True
251,225.59,265.68,5.28,1.0,256.06,152.76,564.08,True
252,222.53,280.97,5.38,1.0,264.41,144.63,605.58,True
253,236.0,213.74,4.95,1.0,227.66,180.4,423.07,True
254,209.23,347.38,5.8,1.0,300.72,109.29,785.88,True
255,215.97,313.7,5.59,1.0,282.3,127.21,694.44,True
256,250.16,143.09,4.49,1.0,189.04,217.99,231.27,True
257,259.86,94.65,4.18,1.0,162.56,243.76,99.77,True
258,235.96,213.93,4.95,1.0,227.76,180.3,423.58,True
259,230.75,239.95,5.12,1.0,241.99,166.45,494.24,True
260,240.74,190.09,4.8,1.0,214.74,192.98,358.88,True
261,217.54,305.86,5.54,1.0,278.02,131.38,673.15,True
262,235.51,216.21,4.96,1.0,229.01,179.08,429.77,True
263,228.78,249.8,5.18,1.0,247.37,161.21,520.97,True
264,253.61,125.82,4.38,1.0,179.6,227.17,184.41,True
265,253.96,124.11,4.37,1.0,178.67,228.08,179.75,True
266,246.03,163.66,4.63,1.0,200.29,207.04,287.13,True
267,203.6,375.47,5.98,1.0,316.07,94.34,862.14,True
268,207.07,358.16,5.87,1.0,306.61,103.55,815.15,True
269,252.07,133.53,4.43,1.0,183.81,223.07,205.32,True
270,264.77,70.14,4.03,1.0,149.17,256.8,33.25,True
271,209.54,345.8,5.79,1.0,299.85,110.13,781.59,True
272,204.85,369.21,5.94,1.0,312.65,97.67,845.15,True
273,236.22,212.64,4.94,1.0,227.06,180.98,420.1,True
274,220.76,289.79,5.43,1.0,269.23,139.93,629.53,True
275,217.39,306.63,5.54,1.0,278.44,130.97,675.26,True
276,208.43,351.36,5.83,1.0,302.89,107.17,796.69,True
277,261.32,87.37,4.14,1.0,158.58,247.63,80.0,True
278,225.3,267.14,5.29,1.0,256.85,151.98,568.04,True
279,250.03,143.73,4.5,1.0,189.39,217.64,233.02,True
280,223.61,275.6,5.34,1.0,261.48,147.48,591.02,True
281,208.29,352.06,5.83,1.0,303.28,106.8,798.59,True
282,237.35,207.0,4.9,1.0,223.98,183.98,404.77,True
283,242.43,181.64,4.74,1.0,210.12,197.47,335.94,True
284,207.05,358.24,5.87,1.0,306.65,103.52,815.34,True
285,206.75,359.74,5.88,1.0,307.47,102.71,819.44,True
286,219.29,297.12,5.48,1.0,273.24,136.03,649.44,True
287,229.96,243.87,5.14,1.0,244.13,164.36,504.88,True
288,244.76,170.01,4.67,1.0,203.76,203.66,304.37,True
289,227.33,256.99,5.22,1.0,251.31,157.38,540.5,True
290,236.18,212.84,4.94,1.0,227.17,180.88,420.62,True
291,209.47,346.15,5.8,1.0,300.05,109.94,782.55,True
292,206.01,363.42,5.91,1.0,309.48,100.76,829.42,True
293,204.47,371.13,5.96,1.0,313.7,96.66,850.34,True
294,239.97,193.9,4.82,1.0,216.82,190.95,369.22,True
295,245.36,167.05,4.65,1.0,202.14,205.24,296.32,True
296,210.04,343.33,5.78,1.0,298.5,111.45,774.88,True
297,216.29,312.13,5.58,1.0,281.44,128.05,690.17,True
298,215.26,317.28,5.61,1.0,284.26,125.3,704.17,True
299,211.11,337.95,5.74,1.0,295.56,114.31,760.27,True
300,227.3,257.16,5.23,1.0,251.4,157.29,540.96,True
301,232.15,232.95,5.07,1.0,238.16,170.18,475.21,True
302,236.7,210.26,4.92,1.0,225.76,182.24,413.64,True
303,264.84,69.78,4.02,1.0,148.97,256.99,32.26,True
304,209.39,346.57,5.8,1.0,300.27,109.72,783.68,True
305,210.43,341.38,5.77,1.0,297.43,112.49,769.57,True
306,237.93,204.09,4.89,1.0,222.39,185.53,396.89,True
307,259.94,94.24,4.18,1.0,162.34,243.97,98.68,True
308,250.68,140.47,4.48,1.0,187.61,219.38,224.17,True
309,244.71,170.28,4.67,1.0,203.9,203.52,305.09,True
310,238.72,200.17,4.86,1.0,220.25,187.61,386.24,True
311,207.85,354.27,5.85,1.0,304.48,105.63,804.57,True
312,234.57,220.88,4.99,1.0,231.56,176.6,442.46,True
313,222.99,278.68,5.36,1.0,263.16,145.84,599.38,True
314,228.05,253.43,5.2,1.0,249.36,159.28,530.82,True
315,228.48,251.26,5.19,1.0,248.17,160.43,524.94,True
316,211.41,336.46,5.73,1.0,294.74,115.1,756.22,True
317,241.25,187.52,4.78,1.0,213.33,194.34,351.9,True
318,232.07,233.36,5.07,1.0,238.39,169.96,476.33,True
319,215.02,318.45,5.62,1.0,284.9,124.68,707.33,True
320,259.84,94.75,4.18,1.0,162.62,243.7,100.05,True
321,231.94,233.99,5.08,1.0,238.73,169.62,478.05,True
322,232.34,232.03,5.06,1.0,237.66,170.66,472.74,True
323,246.15,163.07,4.62,1.0,199.96,207.36,285.51,True
324,216.55,310.83,5.57,1.0,280.74,128.74,686.66,True
325,204.5,370.99,5.96,1.0,313.62,96.73,849.97,True
326,258.25,102.68,4.24,1.0,166.95,239.48,121.58,True
327,249.92,144.28,4.5,1.0,189.69,217.35,234.52,True
328,213.05,328.27,5.68,1.0,290.27,119.46,733.99,True
329,259.24,97.74,4.2,1.0,164.25,242.11,108.17,True
330,256.82,109.85,4.28,1.0,170.87,235.67,141.03,True
331,232.31,232.17,5.07,1.0,237.74,170.59,473.11,True
332,228.27,252.34,5.19,1.0,248.76,159.86,527.85,True
333,221.07,288.27,5.42,1.0,268.41,140.74,625.42,True
334,204.24,372.28,5.96,1.0,314.33,96.04,853.47,True
335,243.43,176.65,4.71,1.0,207.39,200.13,322.38,True
336,253.02,128.81,4.4,1.0,181.23,225.58,192.5,True
337,255.98,114.02,4.31,1.0,173.15,233.45,152.35,True
338,234.43,221.58,5.0,1.0,231.95,176.22,444.37,True
339,229.98,243.81,5.14,1.0,244.1,164.4,504.71,True
340,236.09,213.31,4.94,1.0,227.43,180.62,421.92,True
341,247.93,154.19,4.57,1.0,195.11,212.08,261.4,True
342,258.17,103.09,4.24,1.0,167.18,239.26,122.7,True
343,241.16,187.98,4.78,1.0,213.58,194.1,353.15,True
344,214.77,319.7,5.63,1.0,285.58,124.02,710.72,True
345,238.42,201.64,4.87,1.0,221.05,186.83,390.22,True
346,217.24,307.38,5.55,1.0,278.85,130.57,677.29,True
347,254.61,120.87,4.35,1.0,176.9,229.81,170.96,True
348,209.19,347.57,5.8,1.0,300.82,109.19,786.38,True
349,261.42,86.86,4.13,1.0,158.3,247.9,78.64,True
350,238.1,203.26,4.88,1.0,221.93,185.97,394.63,True
351,249.07,148.48,4.53,1.0,191.99,215.12,245.92,True
352,229.76,244.9,5.15,1.0,244.7,163.81,507.67,True
353,215.33,316.93,5.61,1.0,284.07,125.49,703.22,True
354,230.91,239.15,5.11,1.0,241.55,166.88,492.05,True
355,215.75,314.82,5.59,1.0,282.92,126.62,697.47,True
356,212.0,333.52,5.71,1.0,293.14,116.66,748.25,True
357,241.11,188.24,4.78,1.0,213.72,193.96,353.85,True
358,239.41,196.71,4.84,1.0,218.36,189.45,376.86,True
359,229.99,243.73,5.14,1.0,244.06,164.44,504.5,True
360,205.47,366.14,5.92,1.0,310.97,99.31,836.81,True
361,246.54,161.15,4.61,1.0,198.91,208.38,280.3,True
362,211.23,337.39,5.74,1.0,295.26,114.61,758.75,True
363,206.59,360.51,5.89,1.0,307.89,102.3,821.52,True
364,234.75,219.97,4.99,1.0,231.07,177.08,440.0,True
365,239.23,197.64,4.84,1.0,218.86,188.96,379.37,True
366,206.52,360.88,5.89,1.0,308.1,102.11,822.53,True
367,224.1,273.14,5.33,1.0,260.13,148.79,584.33,True
368,239.99,193.83,4.82,1.0,216.78,190.99,369.02,True
369,265.58,66.12,4.0,1.0,146.96,258.94,22.32,True
370,256.74,110.23,4.28,1.0,171.08,235.47,142.08,True
371,217.43,306.45,5.54,1.0,278.34,131.07,674.77,True
372,259.52,96.37,4.19,1.0,163.5,242.84,104.44,True
373,211.55,335.78,5.73,1.0,294.38,115.46,754.4,True
374,219.33,296.96,5.48,1.0,273.15,136.12,648.99,True
375,217.82,304.5,5.53,1.0,277.28,132.1,669.47,True
376,224.81,269.62,5.31,1.0,258.21,150.66,574.77,True
377,218.35,301.83,5.51,1.0,275.82,133.53,662.21,True
378,233.42,226.63,5.03,1.0,234.71,173.54,458.08,True
379,264.1,73.48,4.05,1.0,150.99,255.02,42.32,True
380,224.47,271.28,5.32,1.0,259.12,149.78,579.29,True
381,208.27,352.16,5.83,1.0,303.33,106.75,798.85,True
382,259.72,95.35,4.19,1.0,162.94,243.38,101.68,True
383,230.64,240.51,5.12,1.0,242.29,166.15,495.74,True
384,225.84,264.47,5.27,1.0,255.39,153.4,560.79,True
385,210.52,340.91,5.76,1.0,297.18,112.73,768.32,True
386,255.48,116.51,4.32,1.0,174.51,232.13,159.12,True
387,262.5,81.49,4.1,1.0,155.37,250.76,64.05,True
388,251.38,136.97,4.45,1.0,185.69,221.24,214.66,True
389,262.03,83.8,4.11,1.0,156.63,249.53,70.33,True
390,217.42,306.49,5.54,1.0,278.37,131.04,674.88,True
391,221.88,284.21,5.4,1.0,266.18,142.9,614.37,True
392,246.98,158.92,4.6,1.0,197.7,209.56,274.26,True
393,213.49,326.09,5.67,1.0,289.08,120.62,728.07,True
394,244.26,172.51,4.68,1.0,205.12,202.33,311.15,True
395,253.21,127.84,4.4,1.0,180.71,226.1,189.88,True
396,252.19,132.95,4.43,1.0,183.5,223.38,203.75,True
397,214.27,322.23,5.64,1.0,286.97,122.67,717.59,True
398,250.18,142.95,4.49,1.0,188.97,218.06,230.9,True
399,252.68,130.51,4.41,1.0,182.16,224.68,197.12,True
400,213.89,324.11,5.65,1.0,288.0,121.67,722.71,True
401,225.63,265.48,5.28,1.0,255.94,152.87,563.53,True
402,214.94,318.84,5.62,1.0,285.11,124.48,708.39,True
403,243.44,176.62,4.71,1.0,207.37,200.15,322.29,True
404,247.93,154.2,4.57,1.0,195.11,212.07,261.44,True
405,215.76,314.76,5.59,1.0,282.88,126.65,697.31,True
406,261.67,85.59,4.13,1.0,157.61,248.58,75.19,True
407,232.96,228.91,5.04,1.0,235.95,172.33,464.25,True
408,250.94,139.17,4.47,1.0,186.9,220.07,220.65,True
409,242.37,181.93,4.74,1.0,210.27,197.32,336.73,True
410,221.18,287.72,5.42,1.0,268.1,141.04,623.9,True
411,230.27,242.35,5.13,1.0,243.3,165.17,500.74,True
412,226.63,260.53,5.25,1.0,253.24,155.5,550.11,True
413,207.87,354.13,5.85,1.0,304.41,105.7,804.2,True
414,236.43,211.58,4.93,1.0,226.48,181.54,417.22,True
415,249.48,146.48,4.52,1.0,190.89,216.18,240.48,True
416,205.16,367.66,5.93,1.0,311.8,98.5,840.94,True
417,241.41,186.74,4.77,1.0,212.9,194.76,349.77,True
418,250.02,143.78,4.5,1.0,189.42,217.62,233.14,True
419,238.72,200.16,4.86,1.0,220.24,187.62,386.2,True
420,204.85,369.2,5.94,1.0,312.64,97.68,845.11,True
421,243.19,177.86,4.72,1.0,208.05,199.48,325.67,True
422,230.14,242.98,5.13,1.0,243.65,164.84,502.46,True
423,209.67,345.18,5.79,1.0,299.51,110.46,779.9,True
424,259.56,96.14,4.19,1.0,163.38,242.96,103.82,True
425,263.72,75.38,4.06,1.0,152.03,254.01,47.46,True
426,260.12,93.34,4.18,1.0,161.85,244.45,96.22,True
427,241.71,185.24,4.76,1.0,212.08,195.56,345.7,True
428,204.61,370.43,5.95,1.0,313.32,97.03,848.46,True
429,260.84,89.76,4.15,1.0,159.89,246.36,86.5,True
430,206.75,359.72,5.88,1.0,307.46,102.73,819.37,True
431,211.71,334.96,5.72,1.0,293.93,115.9,752.16,True
432,248.37,152.02,4.55,1.0,193.92,213.23,255.53,True
433,251.64,135.66,4.45,1.0,184.98,221.94,211.12,True
434,256.92,109.34,4.28,1.0,170.59,235.94,139.66,True
