,nuc,aexp,nd,ns,age,la,ld,target
436,89.3,59.57,2.22,1.0,36.11,126.2,16.45,True
437,63.47,58.49,2.75,1.0,42.2,181.52,25.04,True
438,53.38,58.08,2.96,1.0,44.57,203.12,28.4,True
439,66.3,58.61,2.69,1.0,41.53,175.46,24.1,True
440,68.99,58.72,2.64,1.0,40.89,169.69,23.2,True
441,93.97,59.76,2.12,1.0,35.01,116.21,14.9,True
442,61.1,58.4,2.8,1.0,42.76,186.6,25.83,True
443,55.16,58.15,2.93,1.0,44.15,199.32,27.81,True
444,96.93,59.89,2.06,1.0,34.31,109.86,13.91,True
445,73.59,58.92,2.54,1.0,39.81,159.84,21.67,True
446,84.78,59.38,2.31,1.0,37.18,135.89,17.95,True
447,71.66,58.84,2.58,1.0,40.27,163.98,22.32,True
448,67.23,58.65,2.67,1.0,41.31,173.46,23.79,True
449,78.21,59.11,2.45,1.0,38.72,149.95,20.14,True
450,71.88,58.84,2.58,1.0,40.21,163.51,22.24,True
451,61.54,58.41,2.79,1.0,42.65,185.66,25.68,True
452,75.4,58.99,2.5,1.0,39.38,155.96,21.07,True
453,70.59,58.79,2.6,1.0,40.52,166.27,22.67,True
454,62.07,58.44,2.78,1.0,42.52,184.51,25.51,True
455,84.09,59.35,2.32,1.0,37.34,137.36,18.18,True
456,75.74,59.0,2.5,1.0,39.31,155.25,20.96,True
457,71.69,58.84,2.58,1.0,40.26,163.92,22.31,True
458,91.97,59.68,2.16,1.0,35.48,120.49,15.56,True
459,61.66,58.42,2.79,1.0,42.62,185.4,25.64,True
460,76.1,59.02,2.49,1.0,39.22,154.46,20.84,True
461,63.81,58.51,2.75,1.0,42.12,180.8,24.93,True
462,84.37,59.36,2.32,1.0,37.27,136.75,18.09,True
463,74.12,58.94,2.53,1.0,39.69,158.71,21.5,True
464,91.21,59.65,2.18,1.0,35.66,122.1,15.81,True
465,70.85,58.8,2.6,1.0,40.46,165.72,22.59,True
466,98.02,59.93,2.03,1.0,34.06,107.53,13.55,True
467,79.32,59.15,2.42,1.0,38.46,147.58,19.77,True
468,68.98,58.72,2.64,1.0,40.9,169.72,23.21,True
469,53.15,58.07,2.97,1.0,44.63,203.62,28.48,True
470,67.3,58.65,2.67,1.0,41.29,173.31,23.77,True
471,71.01,58.81,2.6,1.0,40.42,165.38,22.53,True
472,62.82,58.47,2.77,1.0,42.35,182.9,25.26,True
473,51.8,58.01,3.0,1.0,44.95,206.52,28.93,True
474,58.14,58.27,2.86,1.0,43.45,192.92,26.81,True
475,62.21,58.44,2.78,1.0,42.49,184.22,25.46,True
476,52.42,58.04,2.98,1.0,44.8,205.18,28.72,True
477,67.28,58.65,2.67,1.0,41.3,173.35,23.77,True
478,64.72,58.55,2.73,1.0,41.9,178.83,24.62,True
479,81.81,59.26,2.37,1.0,37.87,142.23,18.94,True
480,78.56,59.12,2.44,1.0,38.64,149.2,20.02,True
481,53.92,58.1,2.95,1.0,44.45,201.97,28.22,True
482,87.9,59.51,2.24,1.0,36.44,129.2,16.91,True
483,83.71,59.34,2.33,1.0,37.43,138.16,18.31,True
484,51.97,58.02,2.99,1.0,44.91,206.14,28.87,True
485,68.5,58.7,2.65,1.0,41.01,170.75,23.37,True
486,53.57,58.08,2.96,1.0,44.53,202.73,28.34,True
487,68.41,58.7,2.65,1.0,41.03,170.94,23.4,True
488,60.78,58.38,2.81,1.0,42.83,187.28,25.94,True
489,87.82,59.51,2.25,1.0,36.46,129.38,16.94,True
490,90.45,59.62,2.19,1.0,35.84,123.75,16.07,True
491,59.48,58.33,2.84,1.0,43.14,190.07,26.37,True
492,68.26,58.69,2.65,1.0,41.07,171.25,23.45,True
493,94.96,59.8,2.1,1.0,34.78,114.09,14.57,True
494,78.74,59.13,2.44,1.0,38.6,148.82,19.96,True
495,74.48,58.95,2.52,1.0,39.6,157.93,21.38,True
496,59.78,58.34,2.83,1.0,43.06,189.41,26.27,True
497,69.74,58.76,2.62,1.0,40.72,168.08,22.95,True
498,67.77,58.67,2.66,1.0,41.18,172.3,23.61,True
499,74.44,58.95,2.52,1.0,39.61,158.02,21.39,True
500,98.01,59.93,2.03,1.0,34.06,107.55,13.55,True
501,85.97,59.43,2.28,1.0,36.89,133.33,17.56,True
502,75.69,59.0,2.5,1.0,39.32,155.34,20.98,True
503,56.53,58.21,2.9,1.0,43.83,196.39,27.35,True
504,99.27,59.98,2.01,1.0,33.76,104.85,13.13,True
505,92.96,59.72,2.14,1.0,35.25,118.36,15.23,True
506,72.84,58.88,2.56,1.0,39.99,161.44,21.92,True
507,53.94,58.1,2.95,1.0,44.44,201.93,28.21,True
508,74.57,58.96,2.52,1.0,39.58,157.74,21.35,True
509,63.34,58.49,2.76,1.0,42.23,181.8,25.09,True
510,97.01,59.89,2.06,1.0,34.29,109.7,13.89,True
511,94.5,59.79,2.11,1.0,34.88,115.06,14.72,True
512,76.7,59.05,2.48,1.0,39.08,153.18,20.64,True
513,80.13,59.19,2.41,1.0,38.27,145.84,19.5,True
514,53.81,58.09,2.95,1.0,44.47,202.21,28.26,True
515,84.54,59.37,2.31,1.0,37.23,136.39,18.03,True
516,71.35,58.82,2.59,1.0,40.34,164.64,22.42,True
517,66.32,58.61,2.69,1.0,41.53,175.42,24.09,True
518,72.63,58.88,2.56,1.0,40.04,161.89,21.99,True
519,95.81,59.84,2.08,1.0,34.58,112.27,14.28,True
520,76.17,59.02,2.49,1.0,39.2,154.32,20.82,True
521,64.61,58.54,2.73,1.0,41.93,179.08,24.66,True
522,76.62,59.04,2.48,1.0,39.1,153.36,20.67,True
523,68.95,58.72,2.64,1.0,40.91,169.78,23.22,True
524,76.73,59.05,2.48,1.0,39.07,153.11,20.63,True
525,78.49,59.12,2.44,1.0,38.66,149.36,20.05,True
526,60.61,58.38,2.81,1.0,42.87,187.65,25.99,True
527,54.44,58.12,2.94,1.0,44.32,200.86,28.05,True
528,54.46,58.12,2.94,1.0,44.32,200.81,28.04,True
529,60.32,58.36,2.82,1.0,42.94,188.27,26.09,True
530,57.74,58.26,2.87,1.0,43.55,193.8,26.95,True
531,88.99,59.56,2.22,1.0,36.18,126.87,16.55,True
532,57.58,58.25,2.88,1.0,43.58,194.13,27.0,True
533,61.87,58.43,2.79,1.0,42.57,184.95,25.58,True
534,69.48,58.74,2.63,1.0,40.78,168.64,23.04,True
535,81.88,59.26,2.37,1.0,37.86,142.09,18.92,True
536,72.1,58.85,2.57,1.0,40.16,163.03,22.17,True
537,76.28,59.03,2.49,1.0,39.18,154.08,20.78,True
538,99.27,59.98,2.01,1.0,33.76,104.86,13.13,True
539,94.75,59.8,2.1,1.0,34.83,114.53,14.64,True
540,80.43,59.2,2.4,1.0,38.2,145.19,19.4,True
541,78.81,59.13,2.43,1.0,38.58,148.66,19.94,True
542,87.58,59.5,2.25,1.0,36.52,129.89,17.02,True
543,84.85,59.38,2.31,1.0,37.16,135.74,17.93,True
544,91.73,59.67,2.17,1.0,35.54,121.01,15.64,True
545,90.12,59.6,2.2,1.0,35.92,124.45,16.18,True
546,88.73,59.55,2.23,1.0,36.24,127.42,16.64,True
547,80.33,59.2,2.4,1.0,38.22,145.4,19.43,True
548,60.18,58.36,2.82,1.0,42.97,188.56,26.14,True
549,66.02,58.6,2.7,1.0,41.59,176.05,24.19,True
550,87.05,59.48,2.26,1.0,36.64,131.02,17.2,True
551,55.07,58.15,2.93,1.0,44.18,199.5,27.84,True
552,82.28,59.28,2.36,1.0,37.76,141.23,18.78,True
553,55.74,58.17,2.91,1.0,44.02,198.07,27.61,True
554,75.2,58.98,2.51,1.0,39.43,156.39,21.14,True
555,75.82,59.01,2.5,1.0,39.29,155.08,20.93,True
556,73.08,58.89,2.55,1.0,39.93,160.94,21.85,True
557,83.59,59.33,2.33,1.0,37.45,138.43,18.35,True
558,75.55,59.0,2.5,1.0,39.35,155.64,21.02,True
559,71.63,58.83,2.58,1.0,40.27,164.05,22.33,True
560,81.15,59.23,2.39,1.0,38.03,143.66,19.16,True
561,59.44,58.33,2.84,1.0,43.15,190.16,26.38,True
562,92.08,59.68,2.16,1.0,35.45,120.25,15.52,True
563,73.22,58.9,2.55,1.0,39.9,160.63,21.8,True
564,75.46,58.99,2.5,1.0,39.37,155.84,21.05,True
565,93.42,59.74,2.13,1.0,35.14,117.37,15.08,True
566,58.34,58.28,2.86,1.0,43.41,192.51,26.75,True
567,93.28,59.73,2.13,1.0,35.17,117.68,15.13,True
568,90.29,59.61,2.2,1.0,35.88,124.09,16.12,True
569,75.9,59.01,2.49,1.0,39.27,154.89,20.91,True
570,53.62,58.09,2.96,1.0,44.52,202.62,28.32,True
571,59.58,58.33,2.83,1.0,43.11,189.86,26.34,True
572,61.22,58.4,2.8,1.0,42.73,186.33,25.79,True
573,55.38,58.16,2.92,1.0,44.1,198.84,27.73,True
574,96.02,59.85,2.08,1.0,34.53,111.8,14.21,True
575,72.18,58.86,2.57,1.0,40.14,162.86,22.14,True
576,75.1,58.98,2.51,1.0,39.46,156.61,21.17,True
577,70.05,58.77,2.62,1.0,40.65,167.42,22.85,True
578,51.65,58.0,3.0,1.0,44.98,206.82,28.97,True
579,71.16,58.81,2.59,1.0,40.38,165.06,22.48,True
580,53.1,58.06,2.97,1.0,44.64,203.73,28.49,True
581,64.18,58.52,2.74,1.0,42.03,179.99,24.8,True
582,73.79,58.92,2.54,1.0,39.77,159.43,21.61,True
583,59.57,58.33,2.83,1.0,43.12,189.88,26.34,True
584,89.88,59.59,2.2,1.0,35.97,124.97,16.26,True
585,54.73,58.13,2.93,1.0,44.26,200.24,27.95,True
586,69.36,58.74,2.63,1.0,40.81,168.89,23.08,True
587,61.5,58.41,2.79,1.0,42.66,185.75,25.7,True
588,52.89,58.05,2.97,1.0,44.69,204.18,28.56,True
589,95.3,59.82,2.09,1.0,34.7,113.36,14.45,True
590,98.55,59.95,2.02,1.0,33.93,106.39,13.37,True
591,74.07,58.94,2.53,1.0,39.7,158.83,21.52,True
592,66.42,58.62,2.69,1.0,41.5,175.2,24.06,True
593,86.84,59.47,2.27,1.0,36.69,131.46,17.27,True
594,70.16,58.77,2.61,1.0,40.62,167.19,22.82,True
595,87.72,59.5,2.25,1.0,36.48,129.57,16.97,True
596,92.71,59.71,2.14,1.0,35.31,118.89,15.31,True
597,67.74,58.67,2.66,1.0,41.19,172.37,23.62,True
598,85.01,59.39,2.3,1.0,37.12,135.38,17.87,True
599,88.82,59.55,2.23,1.0,36.22,127.23,16.61,True
600,86.8,59.46,2.27,1.0,36.7,131.56,17.28,True
601,73.65,58.92,2.54,1.0,39.8,159.73,21.66,True
602,85.91,59.43,2.29,1.0,36.91,133.46,17.58,True
603,87.05,59.48,2.26,1.0,36.64,131.02,17.2,True
604,87.26,59.48,2.26,1.0,36.59,130.58,17.13,True
605,92.95,59.72,2.14,1.0,35.25,118.38,15.23,True
606,61.75,58.42,2.79,1.0,42.6,185.19,25.61,True
607,57.03,58.23,2.89,1.0,43.71,195.31,27.18,True
608,88.89,59.55,2.22,1.0,36.21,127.08,16.59,True
609,67.33,58.66,2.67,1.0,41.29,173.25,23.76,True
610,78.07,59.1,2.45,1.0,38.76,150.24,20.18,True
611,97.97,59.93,2.04,1.0,34.07,107.63,13.56,True
612,52.46,58.04,2.98,1.0,44.79,205.11,28.71,True
613,76.4,59.03,2.48,1.0,39.15,153.82,20.74,True
614,67.81,58.68,2.66,1.0,41.17,172.23,23.6,True
615,67.98,58.68,2.66,1.0,41.13,171.85,23.54,True
616,74.21,58.94,2.53,1.0,39.67,158.52,21.47,True
617,90.43,59.62,2.19,1.0,35.84,123.78,16.07,True
618,57.87,58.26,2.87,1.0,43.52,193.51,26.91,True
619,83.31,59.32,2.34,1.0,37.52,139.02,18.44,True
620,91.94,59.68,2.16,1.0,35.49,120.55,15.57,True
621,79.82,59.17,2.41,1.0,38.34,146.51,19.6,True
622,85.83,59.42,2.29,1.0,36.93,133.64,17.6,True
623,53.9,58.1,2.95,1.0,44.45,202.01,28.22,True
624,53.28,58.07,2.96,1.0,44.6,203.35,28.43,True
625,62.94,58.47,2.76,1.0,42.32,182.66,25.22,True
626,90.01,59.6,2.2,1.0,35.94,124.69,16.21,True
627,64.39,58.53,2.73,1.0,41.98,179.55,24.74,True
628,63.26,58.49,2.76,1.0,42.25,181.97,25.11,True
629,66.16,58.61,2.7,1.0,41.56,175.75,24.15,True
630,65.87,58.59,2.7,1.0,41.63,176.37,24.24,True
631,69.56,58.75,2.63,1.0,40.76,168.48,23.02,True
632,95.16,59.81,2.09,1.0,34.73,113.65,14.5,True
633,52.2,58.03,2.99,1.0,44.85,205.64,28.79,True
634,77.65,59.08,2.46,1.0,38.85,151.15,20.32,True
635,69.55,58.75,2.63,1.0,40.76,168.51,23.02,True
636,77.27,59.07,2.47,1.0,38.94,151.95,20.45,True
637,76.28,59.03,2.49,1.0,39.18,154.08,20.78,True
638,89.8,59.59,2.21,1.0,35.99,125.12,16.28,True
639,54.08,58.1,2.95,1.0,44.41,201.62,28.17,True
640,68.0,58.68,2.66,1.0,41.13,171.83,23.54,True
641,64.94,58.56,2.72,1.0,41.85,178.36,24.55,True
642,56.92,58.22,2.89,1.0,43.74,195.54,27.22,True
643,84.85,59.38,2.31,1.0,37.16,135.74,17.93,True
644,72.3,58.86,2.57,1.0,40.12,162.61,22.1,True
645,77.77,59.09,2.46,1.0,38.83,150.88,20.28,True
646,85.93,59.43,2.29,1.0,36.9,133.42,17.57,True
647,67.29,58.65,2.67,1.0,41.3,173.33,23.77,True
648,93.78,59.76,2.12,1.0,35.05,116.6,14.96,True
649,97.6,59.91,2.04,1.0,34.15,108.42,13.69,True
650,69.63,58.75,2.62,1.0,40.74,168.33,22.99,True
651,56.74,58.22,2.89,1.0,43.78,195.92,27.28,True
652,81.04,59.23,2.39,1.0,38.06,143.9,19.2,True
653,55.16,58.15,2.93,1.0,44.15,199.31,27.8,True
654,77.91,59.1,2.45,1.0,38.79,150.59,20.24,True
655,72.29,58.86,2.57,1.0,40.12,162.64,22.11,True
656,88.12,59.52,2.24,1.0,36.39,128.72,16.84,True
657,76.68,59.04,2.48,1.0,39.08,153.23,20.65,True
658,91.59,59.66,2.17,1.0,35.57,121.3,15.69,True
659,59.24,58.32,2.84,1.0,43.19,190.57,26.45,True
660,84.97,59.39,2.31,1.0,37.13,135.48,17.89,True
661,88.22,59.52,2.24,1.0,36.36,128.51,16.81,True
662,67.87,58.68,2.66,1.0,41.16,172.09,23.58,True
663,69.33,58.74,2.63,1.0,40.81,168.96,23.09,True
664,80.93,59.22,2.39,1.0,38.08,144.13,19.23,True
665,61.4,58.41,2.8,1.0,42.68,185.94,25.73,True
666,63.35,58.49,2.76,1.0,42.23,181.78,25.08,True
667,98.59,59.96,2.02,1.0,33.92,106.3,13.36,True
668,74.17,58.94,2.53,1.0,39.68,158.61,21.48,True
669,94.14,59.77,2.11,1.0,34.97,115.84,14.84,True
670,80.03,59.18,2.41,1.0,38.29,146.05,19.53,True
671,64.33,58.53,2.73,1.0,41.99,179.68,24.76,True
672,88.28,59.53,2.24,1.0,36.35,128.4,16.79,True
673,92.22,59.69,2.15,1.0,35.42,119.95,15.48,True
674,85.17,59.4,2.3,1.0,37.08,135.05,17.82,True
675,74.41,58.95,2.53,1.0,39.62,158.08,21.4,True
676,80.71,59.21,2.39,1.0,38.13,144.59,19.31,True
677,70.0,58.77,2.62,1.0,40.66,167.53,22.87,True
678,83.85,59.34,2.33,1.0,37.39,137.87,18.26,True
679,82.71,59.29,2.35,1.0,37.66,140.31,18.64,True
680,53.55,58.08,2.96,1.0,44.53,202.76,28.34,True
681,97.32,59.9,2.05,1.0,34.22,109.02,13.78,True
682,71.92,58.85,2.58,1.0,40.2,163.42,22.23,True
683,56.6,58.21,2.9,1.0,43.81,196.22,27.33,True
684,71.95,58.85,2.58,1.0,40.2,163.36,22.22,True
685,96.4,59.86,2.07,1.0,34.44,111.0,14.09,True
686,69.97,58.76,2.62,1.0,40.67,167.6,22.88,True
687,83.23,59.32,2.34,1.0,37.54,139.2,18.47,True
688,94.45,59.78,2.11,1.0,34.9,115.17,14.74,True
689,51.71,58.01,3.0,1.0,44.97,206.69,28.95,True
690,54.13,58.11,2.95,1.0,44.4,201.52,28.15,True
691,60.02,58.35,2.82,1.0,43.01,188.91,26.19,True
692,67.8,58.67,2.66,1.0,41.18,172.24,23.6,True
693,52.16,58.02,2.99,1.0,44.86,205.75,28.81,True
694,97.74,59.92,2.04,1.0,34.12,108.12,13.64,True
695,82.11,59.27,2.36,1.0,37.8,141.59,18.84,True
696,80.32,59.2,2.4,1.0,38.23,145.44,19.44,True
697,72.88,58.89,2.56,1.0,39.98,161.38,21.91,True
698,58.5,58.29,2.86,1.0,43.37,192.17,26.7,True
699,62.69,58.46,2.77,1.0,42.38,183.19,25.3,True
700,85.27,59.4,2.3,1.0,37.06,134.84,17.79,True
701,80.94,59.22,2.39,1.0,38.08,144.11,19.23,True
702,71.45,58.83,2.59,1.0,40.32,164.43,22.39,True
703,61.12,58.4,2.8,1.0,42.75,186.56,25.82,True
704,85.22,59.4,2.3,1.0,37.07,134.95,17.81,True
705,52.13,58.02,2.99,1.0,44.87,205.8,28.81,True
706,92.81,59.71,2.14,1.0,35.28,118.68,15.28,True
707,97.22,59.9,2.05,1.0,34.24,109.24,13.81,True
708,89.33,59.57,2.21,1.0,36.1,126.13,16.44,True
709,78.14,59.1,2.45,1.0,38.74,150.11,20.16,True
710,51.92,58.01,2.99,1.0,44.92,206.25,28.88,True
711,93.92,59.76,2.12,1.0,35.02,116.32,14.91,True
712,69.05,58.73,2.64,1.0,40.88,169.56,23.18,True
713,84.45,59.37,2.32,1.0,37.25,136.59,18.06,True
714,76.59,59.04,2.48,1.0,39.11,153.43,20.68,True
715,83.0,59.31,2.35,1.0,37.59,139.7,18.55,True
716,80.6,59.21,2.4,1.0,38.16,144.82,19.34,True
717,89.88,59.59,2.2,1.0,35.97,124.96,16.26,True
718,99.04,59.97,2.01,1.0,33.81,105.34,13.21,True
719,92.29,59.69,2.15,1.0,35.41,119.8,15.45,True
720,79.62,59.17,2.42,1.0,38.39,146.92,19.67,True
721,64.37,58.53,2.73,1.0,41.98,179.59,24.74,True
722,95.14,59.81,2.09,1.0,34.73,113.69,14.51,True
723,66.0,58.6,2.7,1.0,41.6,176.11,24.2,True
724,98.11,59.94,2.03,1.0,34.03,107.34,13.52,True
725,56.02,58.18,2.91,1.0,43.95,197.47,27.52,True
726,66.91,58.64,2.68,1.0,41.39,174.15,23.9,True
727,55.2,58.15,2.92,1.0,44.14,199.22,27.79,True
728,64.05,58.52,2.74,1.0,42.06,180.27,24.85,True
729,88.25,59.53,2.24,1.0,36.36,128.44,16.8,True
730,80.35,59.2,2.4,1.0,38.22,145.38,19.43,True
731,63.39,58.49,2.75,1.0,42.22,181.7,25.07,True
732,59.67,58.34,2.83,1.0,43.09,189.65,26.3,True
733,67.96,58.68,2.66,1.0,41.14,171.91,23.55,True
734,56.01,58.18,2.91,1.0,43.95,197.48,27.52,True
735,57.1,58.23,2.89,1.0,43.7,195.16,27.16,True
736,61.34,58.41,2.8,1.0,42.7,186.08,25.75,True
737,54.35,58.12,2.94,1.0,44.34,201.04,28.07,True
738,84.02,59.35,2.33,1.0,37.35,137.51,18.21,True
739,72.81,58.88,2.56,1.0,40.0,161.52,21.93,True
740,73.5,58.91,2.54,1.0,39.83,160.04,21.71,True
741,64.17,58.52,2.74,1.0,42.03,180.01,24.81,True
742,72.45,58.87,2.57,1.0,40.08,162.28,22.05,True
743,95.37,59.82,2.09,1.0,34.68,113.2,14.43,True
744,99.55,60.0,2.0,1.0,33.69,104.24,13.04,True
745,94.53,59.79,2.11,1.0,34.88,114.99,14.71,True
746,53.51,58.08,2.96,1.0,44.54,202.84,28.35,True
747,52.14,58.02,2.99,1.0,44.87,205.77,28.81,True
748,70.07,58.77,2.62,1.0,40.64,167.38,22.84,True
749,91.18,59.65,2.18,1.0,35.67,122.18,15.82,True
750,59.09,58.31,2.84,1.0,43.23,190.9,26.5,True
751,73.79,58.92,2.54,1.0,39.76,159.41,21.61,True
752,79.96,59.18,2.41,1.0,38.31,146.21,19.56,True
753,92.59,59.71,2.15,1.0,35.33,119.14,15.35,True
754,60.01,58.35,2.82,1.0,43.01,188.94,26.19,True
755,71.46,58.83,2.59,1.0,40.31,164.41,22.38,True
756,82.26,59.28,2.36,1.0,37.77,141.28,18.79,True
757,74.74,58.96,2.52,1.0,39.54,157.38,21.29,True
758,62.21,58.44,2.78,1.0,42.49,184.23,25.46,True
759,83.3,59.32,2.34,1.0,37.52,139.06,18.45,True
760,57.57,58.25,2.88,1.0,43.59,194.15,27.0,True
761,70.9,58.8,2.6,1.0,40.45,165.6,22.57,True
762,80.03,59.18,2.41,1.0,38.29,146.05,19.53,True
763,56.65,58.21,2.89,1.0,43.8,196.12,27.31,True
764,98.88,59.97,2.02,1.0,33.85,105.69,13.26,True
765,65.65,58.59,2.71,1.0,41.68,176.85,24.32,True
766,85.33,59.4,2.3,1.0,37.05,134.71,17.77,True
767,81.57,59.25,2.38,1.0,37.93,142.76,19.02,True
768,98.31,59.94,2.03,1.0,33.99,106.91,13.45,True
769,55.23,58.15,2.92,1.0,44.14,199.17,27.78,True
770,52.16,58.02,2.99,1.0,44.86,205.74,28.8,True
771,90.6,59.62,2.19,1.0,35.8,123.43,16.02,True
772,94.73,59.79,2.1,1.0,34.83,114.57,14.64,True
773,64.55,58.54,2.73,1.0,41.94,179.2,24.68,True
774,94.25,59.77,2.11,1.0,34.94,115.61,14.8,True
775,55.08,58.15,2.93,1.0,44.17,199.49,27.83,True
776,69.22,58.73,2.63,1.0,40.84,169.21,23.13,True
777,74.79,58.97,2.52,1.0,39.53,157.27,21.28,True
778,52.98,58.06,2.97,1.0,44.67,203.99,28.53,True
779,59.68,58.34,2.83,1.0,43.09,189.62,26.3,True
780,76.59,59.04,2.48,1.0,39.11,153.43,20.68,True
781,69.64,58.75,2.62,1.0,40.74,168.3,22.99,True
782,91.11,59.64,2.18,1.0,35.68,122.33,15.85,True
783,67.53,58.66,2.67,1.0,41.24,172.82,23.69,True
784,83.37,59.32,2.34,1.0,37.51,138.89,18.42,True
785,58.18,58.27,2.86,1.0,43.44,192.84,26.8,True
786,53.11,58.06,2.97,1.0,44.64,203.71,28.49,True
787,65.41,58.58,2.71,1.0,41.74,177.37,24.4,True
788,88.33,59.53,2.24,1.0,36.34,128.27,16.77,True
789,66.25,58.61,2.69,1.0,41.54,175.57,24.12,True
790,77.68,59.09,2.46,1.0,38.85,151.08,20.31,True
791,76.93,59.05,2.47,1.0,39.02,152.7,20.56,True
792,88.42,59.53,2.23,1.0,36.32,128.09,16.74,True
793,59.78,58.34,2.83,1.0,43.07,189.43,26.27,True
794,73.41,58.91,2.55,1.0,39.85,160.22,21.73,True
795,66.87,58.64,2.68,1.0,41.39,174.23,23.91,True
796,97.65,59.92,2.04,1.0,34.14,108.32,13.67,True
797,67.9,58.68,2.66,1.0,41.15,172.02,23.57,True
798,76.32,59.03,2.49,1.0,39.17,154.01,20.77,True
799,71.97,58.85,2.58,1.0,40.19,163.31,22.21,True
800,69.09,58.73,2.64,1.0,40.87,169.49,23.17,True
801,63.2,58.48,2.76,1.0,42.26,182.1,25.13,True
802,67.09,58.65,2.68,1.0,41.34,173.76,23.84,True
803,59.87,58.35,2.83,1.0,43.04,189.23,26.24,True
804,59.35,58.32,2.84,1.0,43.17,190.34,26.41,True
805,97.71,59.92,2.04,1.0,34.13,108.19,13.65,True
806,81.88,59.26,2.37,1.0,37.86,142.09,18.92,True
807,75.41,58.99,2.5,1.0,39.38,155.96,21.07,True
808,88.5,59.54,2.23,1.0,36.3,127.91,16.71,True
809,97.46,59.91,2.05,1.0,34.19,108.73,13.73,True
810,95.92,59.84,2.08,1.0,34.55,112.02,14.25,True
811,85.86,59.43,2.29,1.0,36.92,133.57,17.59,True
812,80.65,59.21,2.4,1.0,38.15,144.72,19.33,True
813,64.68,58.55,2.73,1.0,41.91,178.92,24.64,True
814,91.18,59.65,2.18,1.0,35.67,122.17,15.82,True
815,78.45,59.12,2.44,1.0,38.67,149.43,20.06,True
816,73.96,58.93,2.53,1.0,39.72,159.04,21.55,True
817,64.5,58.54,2.73,1.0,41.95,179.31,24.7,True
818,58.66,58.29,2.85,1.0,43.33,191.82,26.64,True
819,77.33,59.07,2.46,1.0,38.93,151.84,20.43,True
820,82.81,59.3,2.35,1.0,37.64,140.1,18.61,True
821,67.41,58.66,2.67,1.0,41.27,173.08,23.73,True
822,83.28,59.32,2.34,1.0,37.53,139.09,18.45,True
823,61.84,58.43,2.79,1.0,42.58,185.01,25.58,True
824,74.66,58.96,2.52,1.0,39.56,157.55,21.32,True
825,57.27,58.24,2.88,1.0,43.66,194.79,27.1,True
826,56.08,58.19,2.91,1.0,43.94,197.34,27.5,True
827,71.83,58.84,2.58,1.0,40.23,163.62,22.26,True
828,92.07,59.68,2.16,1.0,35.46,120.28,15.53,True
829,97.98,59.93,2.04,1.0,34.06,107.62,13.56,True
830,68.5,58.7,2.65,1.0,41.01,170.75,23.37,True
831,53.83,58.09,2.95,1.0,44.47,202.17,28.25,True
832,78.8,59.13,2.43,1.0,38.58,148.69,19.94,True
833,54.97,58.14,2.93,1.0,44.2,199.73,27.87,True
834,92.03,59.68,2.16,1.0,35.47,120.36,15.54,True
835,82.99,59.31,2.35,1.0,37.6,139.7,18.55,True
836,95.2,59.81,2.09,1.0,34.72,113.56,14.48,True
837,69.94,58.76,2.62,1.0,40.67,167.67,22.89,True
838,99.61,60.0,2.0,1.0,33.68,104.12,13.02,True
839,55.89,58.18,2.91,1.0,43.98,197.76,27.56,True
840,83.72,59.34,2.33,1.0,37.42,138.14,18.3,True
841,98.24,59.94,2.03,1.0,34.0,107.05,13.47,True
842,64.55,58.54,2.73,1.0,41.94,179.21,24.68,True
843,69.85,58.76,2.62,1.0,40.69,167.86,22.92,True
844,53.97,58.1,2.95,1.0,44.43,201.86,28.2,True
845,70.59,58.79,2.6,1.0,40.52,166.27,22.67,True
846,56.26,58.2,2.9,1.0,43.89,196.95,27.44,True
847,72.17,58.86,2.57,1.0,40.15,162.89,22.15,True
848,80.41,59.2,2.4,1.0,38.21,145.25,19.41,True
849,75.99,59.02,2.49,1.0,39.25,154.7,20.88,True
850,89.28,59.57,2.22,1.0,36.11,126.24,16.45,True
851,58.75,58.3,2.85,1.0,43.31,191.63,26.61,True
852,73.27,58.9,2.55,1.0,39.89,160.54,21.78,True
853,76.79,59.05,2.48,1.0,39.06,152.99,20.61,True
854,84.17,59.36,2.32,1.0,37.32,137.19,18.16,True
855,66.33,58.61,2.69,1.0,41.52,175.39,24.09,True
856,64.91,58.55,2.72,1.0,41.86,178.44,24.56,True
857,64.77,58.55,2.73,1.0,41.89,178.73,24.61,True
858,62.09,58.44,2.78,1.0,42.52,184.48,25.5,True
859,69.79,58.76,2.62,1.0,40.71,167.97,22.94,True
860,78.84,59.13,2.43,1.0,38.57,148.59,19.93,True
861,87.86,59.51,2.25,1.0,36.45,129.28,16.93,True
862,72.97,58.89,2.56,1.0,39.96,161.17,21.88,True
863,93.25,59.73,2.13,1.0,35.18,117.74,15.13,True
864,86.45,59.45,2.27,1.0,36.78,132.31,17.4,True
865,62.59,58.46,2.77,1.0,42.4,183.4,25.33,True
866,96.27,59.86,2.07,1.0,34.47,111.28,14.13,True
867,75.76,59.01,2.5,1.0,39.3,155.19,20.95,True
868,57.98,58.27,2.87,1.0,43.49,193.28,26.87,True
869,86.9,59.47,2.27,1.0,36.67,131.33,17.25,True
870,77.82,59.09,2.45,1.0,38.81,150.79,20.27,True
871,76.48,59.04,2.48,1.0,39.13,153.66,20.71,True
