,nuc,aexp,nd,ns,age,la,ld,target
436,128.27,287.62,3.0,1.0,15.24,52.82,58.4,True
437,163.49,288.3,3.0,1.0,22.0,50.45,36.11,True
438,193.63,288.88,3.0,1.0,27.78,48.43,17.03,True
439,121.87,287.5,3.0,1.0,14.02,53.24,62.45,True
440,123.47,287.53,3.0,1.0,14.32,53.14,61.43,True
441,122.28,287.51,3.0,1.0,14.09,53.22,62.19,True
442,142.39,287.9,3.0,1.0,17.95,51.87,49.46,True
443,136.74,287.79,3.0,1.0,16.87,52.25,53.03,True
444,152.31,288.09,3.0,1.0,19.85,51.2,43.18,True
445,193.24,288.87,3.0,1.0,27.7,48.45,17.28,True
446,99.68,287.08,3.0,1.0,9.76,54.73,76.49,True
447,153.41,288.11,3.0,1.0,20.06,51.13,42.49,True
448,98.09,287.05,3.0,1.0,9.46,54.84,77.5,True
449,105.77,287.19,3.0,1.0,10.93,54.33,72.64,True
450,113.02,287.33,3.0,1.0,12.32,53.84,68.05,True
451,139.0,287.83,3.0,1.0,17.3,52.09,51.6,True
452,109.04,287.26,3.0,1.0,11.55,54.11,70.57,True
453,156.87,288.17,3.0,1.0,20.73,50.89,40.29,True
454,140.74,287.86,3.0,1.0,17.63,51.98,50.51,True
455,96.41,287.01,3.0,1.0,9.13,54.95,78.56,True
456,193.58,288.88,3.0,1.0,27.77,48.43,17.06,True
457,99.4,287.07,3.0,1.0,9.71,54.75,76.67,True
458,193.93,288.88,3.0,1.0,27.84,48.41,16.84,True
459,103.16,287.14,3.0,1.0,10.43,54.5,74.29,True
460,189.6,288.8,3.0,1.0,27.01,48.7,19.58,True
461,111.43,287.3,3.0,1.0,12.01,53.95,69.06,True
462,119.64,287.46,3.0,1.0,13.59,53.39,63.86,True
463,147.26,287.99,3.0,1.0,18.89,51.54,46.38,True
464,159.14,288.22,3.0,1.0,21.16,50.74,38.86,True
465,193.68,288.88,3.0,1.0,27.79,48.42,17.0,True
466,153.62,288.11,3.0,1.0,20.11,51.11,42.35,True
467,171.65,288.46,3.0,1.0,23.56,49.9,30.94,True
468,160.92,288.25,3.0,1.0,21.51,50.62,37.73,True
469,150.97,288.06,3.0,1.0,19.6,51.29,44.03,True
470,174.09,288.5,3.0,1.0,24.03,49.74,29.4,True
471,160.83,288.25,3.0,1.0,21.49,50.63,37.79,True
472,149.42,288.03,3.0,1.0,19.3,51.39,45.01,True
473,198.43,288.97,3.0,1.0,28.7,48.11,13.99,True
474,166.6,288.36,3.0,1.0,22.59,50.24,34.14,True
475,100.74,287.1,3.0,1.0,9.96,54.66,75.82,True
476,109.28,287.26,3.0,1.0,11.6,54.09,70.41,True
477,117.31,287.41,3.0,1.0,13.14,53.55,65.33,True
478,145.89,287.96,3.0,1.0,18.62,51.63,47.25,True
479,139.77,287.84,3.0,1.0,17.45,52.04,51.12,True
480,192.33,288.85,3.0,1.0,27.53,48.51,17.85,True
481,193.7,288.88,3.0,1.0,27.79,48.42,16.99,True
482,105.61,287.19,3.0,1.0,10.9,54.34,72.74,True
483,100.89,287.1,3.0,1.0,9.99,54.65,75.72,True
484,176.99,288.56,3.0,1.0,24.59,49.54,27.56,True
485,118.32,287.43,3.0,1.0,13.34,53.48,64.69,True
486,161.52,288.26,3.0,1.0,21.62,50.58,37.35,True
487,138.03,287.81,3.0,1.0,17.11,52.16,52.22,True
488,144.34,287.93,3.0,1.0,18.32,51.74,48.23,True
489,144.36,287.93,3.0,1.0,18.33,51.73,48.21,True
490,149.92,288.04,3.0,1.0,19.4,51.36,44.69,True
491,97.49,287.03,3.0,1.0,9.34,54.88,77.88,True
492,152.59,288.09,3.0,1.0,19.91,51.18,43.01,True
493,182.95,288.67,3.0,1.0,25.73,49.14,23.79,True
494,162.77,288.29,3.0,1.0,21.86,50.5,36.56,True
495,140.92,287.87,3.0,1.0,17.67,51.97,50.39,True
496,116.03,287.39,3.0,1.0,12.9,53.64,66.14,True
497,197.15,288.95,3.0,1.0,28.45,48.19,14.8,True
498,106.23,287.2,3.0,1.0,11.02,54.29,72.35,True
499,125.64,287.57,3.0,1.0,14.74,52.99,60.06,True
500,131.9,287.69,3.0,1.0,15.94,52.57,56.1,True
501,144.71,287.94,3.0,1.0,18.4,51.71,47.99,True
502,122.74,287.52,3.0,1.0,14.18,53.19,61.9,True
503,151.39,288.07,3.0,1.0,19.68,51.26,43.76,True
504,97.09,287.03,3.0,1.0,9.26,54.91,78.13,True
505,196.69,288.94,3.0,1.0,28.37,48.22,15.09,True
506,181.41,288.64,3.0,1.0,25.44,49.25,24.76,True
507,185.14,288.71,3.0,1.0,26.15,49.0,22.41,True
508,158.47,288.2,3.0,1.0,21.04,50.79,39.28,True
509,147.74,288.0,3.0,1.0,18.98,51.51,46.07,True
510,185.67,288.73,3.0,1.0,26.25,48.96,22.07,True
511,197.67,288.96,3.0,1.0,28.55,48.16,14.47,True
512,178.63,288.59,3.0,1.0,24.9,49.43,26.53,True
513,98.56,287.05,3.0,1.0,9.55,54.81,77.2,True
514,142.51,287.9,3.0,1.0,17.97,51.86,49.39,True
515,169.95,288.42,3.0,1.0,23.24,50.02,32.02,True
516,107.91,287.23,3.0,1.0,11.34,54.18,71.28,True
517,133.87,287.73,3.0,1.0,16.32,52.44,54.85,True
518,115.82,287.39,3.0,1.0,12.86,53.65,66.28,True
519,133.42,287.72,3.0,1.0,16.23,52.47,55.14,True
520,178.6,288.59,3.0,1.0,24.9,49.44,26.55,True
521,172.25,288.47,3.0,1.0,23.68,49.86,30.56,True
522,198.47,288.97,3.0,1.0,28.71,48.1,13.97,True
523,188.51,288.78,3.0,1.0,26.8,48.77,20.27,True
524,117.34,287.41,3.0,1.0,13.15,53.55,65.32,True
525,158.17,288.2,3.0,1.0,20.98,50.81,39.47,True
526,195.85,288.92,3.0,1.0,28.2,48.28,15.63,True
527,165.45,288.34,3.0,1.0,22.37,50.32,34.86,True
528,133.66,287.73,3.0,1.0,16.28,52.45,54.98,True
529,112.54,287.32,3.0,1.0,12.23,53.87,68.35,True
530,150.36,288.05,3.0,1.0,19.48,51.33,44.42,True
531,153.27,288.1,3.0,1.0,20.04,51.14,42.57,True
532,162.27,288.28,3.0,1.0,21.76,50.53,36.88,True
533,167.25,288.37,3.0,1.0,22.72,50.2,33.72,True
534,114.79,287.37,3.0,1.0,12.66,53.72,66.93,True
535,130.71,287.67,3.0,1.0,15.71,52.65,56.85,True
536,189.63,288.8,3.0,1.0,27.01,48.7,19.56,True
537,179.8,288.61,3.0,1.0,25.13,49.36,25.79,True
538,194.05,288.89,3.0,1.0,27.86,48.4,16.76,True
539,143.5,287.92,3.0,1.0,18.16,51.79,48.76,True
540,128.59,287.63,3.0,1.0,15.31,52.79,58.19,True
541,141.64,287.88,3.0,1.0,17.81,51.92,49.93,True
542,174.73,288.52,3.0,1.0,24.15,49.7,28.99,True
543,110.27,287.28,3.0,1.0,11.79,54.02,69.79,True
544,113.99,287.35,3.0,1.0,12.5,53.77,67.43,True
545,139.8,287.85,3.0,1.0,17.46,52.04,51.1,True
546,136.86,287.79,3.0,1.0,16.89,52.24,52.96,True
547,175.87,288.54,3.0,1.0,24.37,49.62,28.27,True
548,169.72,288.42,3.0,1.0,23.19,50.03,32.16,True
549,191.64,288.84,3.0,1.0,27.4,48.56,18.29,True
550,154.92,288.14,3.0,1.0,20.35,51.03,41.53,True
551,114.59,287.36,3.0,1.0,12.62,53.73,67.05,True
552,137.79,287.81,3.0,1.0,17.07,52.18,52.37,True
553,124.51,287.55,3.0,1.0,14.52,53.07,60.78,True
554,161.38,288.26,3.0,1.0,21.59,50.59,37.44,True
555,167.95,288.39,3.0,1.0,22.85,50.15,33.28,True
556,140.95,287.87,3.0,1.0,17.67,51.96,50.37,True
557,104.4,287.17,3.0,1.0,10.67,54.42,73.5,True
558,156.02,288.16,3.0,1.0,20.57,50.95,40.83,True
559,119.47,287.46,3.0,1.0,13.56,53.41,63.96,True
560,96.16,287.01,3.0,1.0,9.09,54.97,78.72,True
561,108.47,287.24,3.0,1.0,11.45,54.14,70.93,True
562,130.13,287.66,3.0,1.0,15.6,52.69,57.22,True
563,171.15,288.45,3.0,1.0,23.47,49.94,31.26,True
564,128.84,287.64,3.0,1.0,15.35,52.78,58.03,True
565,129.22,287.64,3.0,1.0,15.43,52.75,57.79,True
566,106.16,287.2,3.0,1.0,11.0,54.3,72.39,True
567,186.89,288.75,3.0,1.0,26.49,48.88,21.3,True
568,99.0,287.06,3.0,1.0,9.63,54.78,76.92,True
569,165.79,288.34,3.0,1.0,22.44,50.3,34.65,True
570,179.94,288.62,3.0,1.0,25.15,49.35,25.69,True
571,185.63,288.72,3.0,1.0,26.24,48.96,22.1,True
572,161.32,288.26,3.0,1.0,21.58,50.6,37.48,True
573,99.86,287.08,3.0,1.0,9.79,54.72,76.38,True
574,173.4,288.49,3.0,1.0,23.9,49.79,29.84,True
575,192.85,288.86,3.0,1.0,27.63,48.48,17.52,True
576,100.03,287.08,3.0,1.0,9.83,54.71,76.27,True
577,129.11,287.64,3.0,1.0,15.4,52.76,57.86,True
578,165.07,288.33,3.0,1.0,22.3,50.34,35.11,True
579,162.05,288.27,3.0,1.0,21.72,50.55,37.02,True
580,161.2,288.26,3.0,1.0,21.56,50.6,37.56,True
581,196.38,288.93,3.0,1.0,28.31,48.24,15.29,True
582,119.86,287.46,3.0,1.0,13.63,53.38,63.72,True
583,153.55,288.11,3.0,1.0,20.09,51.12,42.4,True
584,123.95,287.54,3.0,1.0,14.41,53.1,61.13,True
585,192.63,288.86,3.0,1.0,27.59,48.49,17.66,True
586,175.21,288.52,3.0,1.0,24.25,49.66,28.69,True
587,131.92,287.69,3.0,1.0,15.94,52.57,56.08,True
588,120.66,287.48,3.0,1.0,13.78,53.33,63.21,True
589,127.79,287.62,3.0,1.0,15.15,52.85,58.7,True
590,178.92,288.6,3.0,1.0,24.96,49.41,26.34,True
591,170.67,288.44,3.0,1.0,23.37,49.97,31.56,True
592,142.24,287.89,3.0,1.0,17.92,51.88,49.55,True
593,102.15,287.12,3.0,1.0,10.23,54.57,74.92,True
594,146.49,287.97,3.0,1.0,18.74,51.59,46.86,True
595,134.93,287.75,3.0,1.0,16.52,52.37,54.18,True
596,195.29,288.91,3.0,1.0,28.1,48.32,15.98,True
597,102.5,287.13,3.0,1.0,10.3,54.54,74.7,True
598,189.36,288.8,3.0,1.0,26.96,48.71,19.74,True
599,178.17,288.58,3.0,1.0,24.81,49.47,26.81,True
600,119.89,287.46,3.0,1.0,13.64,53.38,63.7,True
601,117.01,287.41,3.0,1.0,13.08,53.57,65.52,True
602,97.76,287.04,3.0,1.0,9.39,54.86,77.7,True
603,118.2,287.43,3.0,1.0,13.31,53.49,64.77,True
604,118.81,287.44,3.0,1.0,13.43,53.45,64.38,True
605,124.72,287.56,3.0,1.0,14.56,53.05,60.64,True
606,186.9,288.75,3.0,1.0,26.49,48.88,21.29,True
607,160.68,288.25,3.0,1.0,21.46,50.64,37.89,True
608,176.6,288.55,3.0,1.0,24.51,49.57,27.81,True
609,110.31,287.28,3.0,1.0,11.8,54.02,69.76,True
610,135.81,287.77,3.0,1.0,16.69,52.31,53.62,True
611,182.02,288.66,3.0,1.0,25.55,49.21,24.38,True
612,111.1,287.3,3.0,1.0,11.95,53.97,69.26,True
613,119.04,287.45,3.0,1.0,13.47,53.43,64.23,True
614,174.09,288.5,3.0,1.0,24.03,49.74,29.4,True
615,165.81,288.34,3.0,1.0,22.44,50.29,34.64,True
616,107.62,287.23,3.0,1.0,11.28,54.2,71.46,True
617,145.37,287.95,3.0,1.0,18.52,51.67,47.58,True
618,102.27,287.13,3.0,1.0,10.26,54.56,74.85,True
619,107.89,287.23,3.0,1.0,11.34,54.18,71.29,True
620,160.63,288.24,3.0,1.0,21.45,50.64,37.92,True
621,164.63,288.32,3.0,1.0,22.22,50.37,35.39,True
622,178.64,288.59,3.0,1.0,24.9,49.43,26.52,True
623,158.39,288.2,3.0,1.0,21.02,50.79,39.33,True
624,109.44,287.26,3.0,1.0,11.63,54.08,70.31,True
625,111.6,287.3,3.0,1.0,12.05,53.93,68.95,True
626,170.2,288.43,3.0,1.0,23.29,50.0,31.86,True
627,143.7,287.92,3.0,1.0,18.2,51.78,48.63,True
628,107.55,287.23,3.0,1.0,11.27,54.21,71.51,True
629,187.4,288.76,3.0,1.0,26.58,48.85,20.97,True
630,111.28,287.3,3.0,1.0,11.99,53.95,69.15,True
631,158.78,288.21,3.0,1.0,21.09,50.77,39.09,True
632,183.08,288.68,3.0,1.0,25.75,49.14,23.71,True
633,184.65,288.71,3.0,1.0,26.06,49.03,22.71,True
634,192.54,288.86,3.0,1.0,27.57,48.5,17.72,True
635,123.4,287.53,3.0,1.0,14.31,53.14,61.48,True
636,118.79,287.44,3.0,1.0,13.43,53.45,64.39,True
637,167.75,288.38,3.0,1.0,22.81,50.17,33.41,True
638,100.29,287.09,3.0,1.0,9.88,54.69,76.11,True
639,144.54,287.94,3.0,1.0,18.36,51.72,48.1,True
640,105.81,287.19,3.0,1.0,10.94,54.32,72.61,True
641,117.12,287.41,3.0,1.0,13.1,53.56,65.45,True
642,140.35,287.86,3.0,1.0,17.56,52.0,50.75,True
643,173.7,288.5,3.0,1.0,23.96,49.77,29.64,True
644,130.88,287.67,3.0,1.0,15.74,52.64,56.75,True
645,103.49,287.15,3.0,1.0,10.49,54.48,74.08,True
646,119.04,287.45,3.0,1.0,13.47,53.43,64.24,True
647,158.43,288.2,3.0,1.0,21.03,50.79,39.31,True
648,117.33,287.41,3.0,1.0,13.15,53.55,65.32,True
649,105.31,287.18,3.0,1.0,10.84,54.36,72.93,True
650,120.4,287.47,3.0,1.0,13.73,53.34,63.38,True
651,184.74,288.71,3.0,1.0,26.07,49.02,22.66,True
652,173.8,288.5,3.0,1.0,23.98,49.76,29.58,True
653,99.16,287.07,3.0,1.0,9.66,54.77,76.82,True
654,101.33,287.11,3.0,1.0,10.08,54.62,75.45,True
655,142.62,287.9,3.0,1.0,18.0,51.85,49.32,True
656,113.91,287.35,3.0,1.0,12.49,53.78,67.48,True
657,119.19,287.45,3.0,1.0,13.5,53.42,64.14,True
658,191.72,288.84,3.0,1.0,27.41,48.56,18.24,True
659,153.11,288.1,3.0,1.0,20.01,51.15,42.68,True
660,117.12,287.41,3.0,1.0,13.11,53.56,65.45,True
661,165.33,288.34,3.0,1.0,22.35,50.33,34.94,True
662,164.1,288.31,3.0,1.0,22.11,50.41,35.72,True
663,125.03,287.56,3.0,1.0,14.62,53.03,60.44,True
664,113.16,287.33,3.0,1.0,12.35,53.83,67.96,True
665,110.31,287.28,3.0,1.0,11.8,54.02,69.76,True
666,187.99,288.77,3.0,1.0,26.7,48.81,20.6,True
667,143.73,287.92,3.0,1.0,18.21,51.78,48.61,True
668,141.6,287.88,3.0,1.0,17.8,51.92,49.96,True
669,152.8,288.09,3.0,1.0,19.95,51.17,42.87,True
670,188.62,288.78,3.0,1.0,26.82,48.76,20.2,True
671,138.86,287.83,3.0,1.0,17.27,52.1,51.7,True
672,100.94,287.1,3.0,1.0,10.0,54.65,75.69,True
673,102.2,287.12,3.0,1.0,10.24,54.56,74.89,True
674,128.92,287.64,3.0,1.0,15.37,52.77,57.99,True
675,117.41,287.42,3.0,1.0,13.16,53.54,65.27,True
676,102.1,287.12,3.0,1.0,10.22,54.57,74.96,True
677,193.15,288.87,3.0,1.0,27.69,48.46,17.34,True
678,160.73,288.25,3.0,1.0,21.47,50.64,37.85,True
679,105.75,287.19,3.0,1.0,10.93,54.33,72.65,True
680,116.34,287.4,3.0,1.0,12.95,53.62,65.95,True
681,110.23,287.28,3.0,1.0,11.78,54.03,69.82,True
682,143.87,287.92,3.0,1.0,18.24,51.77,48.52,True
683,148.43,288.01,3.0,1.0,19.11,51.46,45.64,True
684,192.14,288.85,3.0,1.0,27.49,48.53,17.97,True
685,198.96,288.98,3.0,1.0,28.8,48.07,13.66,True
686,121.48,287.49,3.0,1.0,13.94,53.27,62.69,True
687,129.81,287.65,3.0,1.0,15.54,52.71,57.42,True
688,102.84,287.14,3.0,1.0,10.37,54.52,74.49,True
689,108.95,287.25,3.0,1.0,11.54,54.11,70.63,True
690,162.19,288.27,3.0,1.0,21.75,50.54,36.93,True
691,125.92,287.58,3.0,1.0,14.79,52.97,59.88,True
692,196.6,288.93,3.0,1.0,28.35,48.23,15.15,True
693,120.83,287.48,3.0,1.0,13.82,53.31,63.1,True
694,184.72,288.71,3.0,1.0,26.07,49.03,22.67,True
695,172.76,288.48,3.0,1.0,23.78,49.83,30.24,True
696,118.53,287.44,3.0,1.0,13.38,53.47,64.56,True
697,161.78,288.27,3.0,1.0,21.67,50.57,37.19,True
698,127.86,287.62,3.0,1.0,15.16,52.84,58.66,True
699,102.35,287.13,3.0,1.0,10.27,54.55,74.8,True
700,132.37,287.7,3.0,1.0,16.03,52.54,55.8,True
701,199.76,289.0,3.0,1.0,28.95,48.02,13.15,True
702,191.29,288.83,3.0,1.0,27.33,48.58,18.51,True
703,197.37,288.95,3.0,1.0,28.5,48.18,14.66,True
704,188.57,288.78,3.0,1.0,26.81,48.77,20.23,True
705,151.15,288.06,3.0,1.0,19.63,51.28,43.92,True
706,130.0,287.66,3.0,1.0,15.58,52.7,57.3,True
707,185.94,288.73,3.0,1.0,26.3,48.94,21.9,True
708,173.72,288.5,3.0,1.0,23.96,49.76,29.63,True
709,184.36,288.7,3.0,1.0,26.0,49.05,22.9,True
710,127.03,287.6,3.0,1.0,15.01,52.9,59.18,True
711,120.09,287.47,3.0,1.0,13.67,53.36,63.57,True
712,110.06,287.28,3.0,1.0,11.75,54.04,69.92,True
713,103.9,287.16,3.0,1.0,10.57,54.45,73.82,True
714,184.92,288.71,3.0,1.0,26.11,49.01,22.54,True
715,119.51,287.46,3.0,1.0,13.56,53.4,63.94,True
716,127.85,287.62,3.0,1.0,15.16,52.84,58.66,True
717,169.85,288.42,3.0,1.0,23.22,50.02,32.08,True
718,186.5,288.74,3.0,1.0,26.41,48.91,21.54,True
719,122.7,287.52,3.0,1.0,14.17,53.19,61.92,True
720,109.07,287.26,3.0,1.0,11.56,54.1,70.55,True
721,197.9,288.96,3.0,1.0,28.6,48.14,14.33,True
722,101.34,287.11,3.0,1.0,10.08,54.62,75.44,True
723,104.31,287.16,3.0,1.0,10.65,54.42,73.56,True
724,159.64,288.23,3.0,1.0,21.26,50.71,38.54,True
725,143.66,287.92,3.0,1.0,18.19,51.78,48.66,True
726,198.33,288.97,3.0,1.0,28.68,48.11,14.05,True
727,197.68,288.96,3.0,1.0,28.56,48.16,14.47,True
728,187.09,288.75,3.0,1.0,26.52,48.87,21.17,True
729,182.03,288.66,3.0,1.0,25.55,49.21,24.38,True
730,132.1,287.7,3.0,1.0,15.98,52.56,55.97,True
731,179.79,288.61,3.0,1.0,25.12,49.36,25.79,True
732,157.04,288.18,3.0,1.0,20.76,50.88,40.19,True
733,155.48,288.15,3.0,1.0,20.46,50.99,41.18,True
734,97.33,287.03,3.0,1.0,9.31,54.89,77.98,True
735,150.78,288.06,3.0,1.0,19.56,51.3,44.15,True
736,192.41,288.85,3.0,1.0,27.54,48.51,17.8,True
737,140.2,287.85,3.0,1.0,17.53,52.01,50.84,True
738,119.07,287.45,3.0,1.0,13.48,53.43,64.22,True
739,131.86,287.69,3.0,1.0,15.93,52.57,56.12,True
740,141.19,287.87,3.0,1.0,17.72,51.95,50.22,True
741,160.39,288.24,3.0,1.0,21.4,50.66,38.07,True
742,130.11,287.66,3.0,1.0,15.6,52.69,57.23,True
743,165.71,288.34,3.0,1.0,22.42,50.3,34.7,True
744,106.57,287.21,3.0,1.0,11.08,54.27,72.13,True
745,109.51,287.26,3.0,1.0,11.65,54.07,70.27,True
746,171.99,288.46,3.0,1.0,23.63,49.88,30.72,True
747,115.15,287.37,3.0,1.0,12.73,53.7,66.7,True
748,184.07,288.69,3.0,1.0,25.94,49.07,23.08,True
749,125.3,287.57,3.0,1.0,14.67,53.01,60.27,True
750,125.18,287.57,3.0,1.0,14.65,53.02,60.35,True
751,127.2,287.6,3.0,1.0,15.04,52.89,59.07,True
752,155.03,288.14,3.0,1.0,20.38,51.02,41.46,True
753,130.53,287.67,3.0,1.0,15.68,52.66,56.97,True
754,176.17,288.54,3.0,1.0,24.43,49.6,28.08,True
755,186.32,288.74,3.0,1.0,26.38,48.92,21.66,True
756,117.98,287.43,3.0,1.0,13.27,53.51,64.91,True
757,136.41,287.78,3.0,1.0,16.8,52.27,53.24,True
758,180.72,288.63,3.0,1.0,25.3,49.29,25.2,True
759,179.9,288.61,3.0,1.0,25.15,49.35,25.72,True
760,169.66,288.42,3.0,1.0,23.18,50.04,32.2,True
761,96.53,287.02,3.0,1.0,9.16,54.95,78.48,True
762,114.35,287.36,3.0,1.0,12.57,53.75,67.2,True
763,151.44,288.07,3.0,1.0,19.69,51.26,43.73,True
764,172.6,288.47,3.0,1.0,23.75,49.84,30.34,True
765,176.53,288.55,3.0,1.0,24.5,49.58,27.85,True
766,126.34,287.59,3.0,1.0,14.87,52.94,59.62,True
767,165.83,288.34,3.0,1.0,22.45,50.29,34.63,True
768,169.08,288.41,3.0,1.0,23.07,50.08,32.57,True
769,193.73,288.88,3.0,1.0,27.8,48.42,16.97,True
770,155.4,288.14,3.0,1.0,20.45,50.99,41.23,True
771,196.21,288.93,3.0,1.0,28.27,48.25,15.4,True
772,163.36,288.3,3.0,1.0,21.97,50.46,36.19,True
773,119.34,287.45,3.0,1.0,13.53,53.41,64.05,True
774,117.43,287.42,3.0,1.0,13.16,53.54,65.26,True
775,194.38,288.89,3.0,1.0,27.92,48.38,16.56,True
776,137.52,287.8,3.0,1.0,17.02,52.19,52.54,True
777,103.99,287.16,3.0,1.0,10.59,54.44,73.76,True
778,110.31,287.28,3.0,1.0,11.8,54.02,69.76,True
779,196.06,288.92,3.0,1.0,28.24,48.26,15.49,True
780,178.97,288.6,3.0,1.0,24.97,49.41,26.31,True
781,136.72,287.79,3.0,1.0,16.87,52.25,53.05,True
782,111.51,287.3,3.0,1.0,12.03,53.94,69.0,True
783,161.39,288.26,3.0,1.0,21.6,50.59,37.43,True
784,184.69,288.71,3.0,1.0,26.06,49.03,22.69,True
785,140.96,287.87,3.0,1.0,17.68,51.96,50.37,True
786,171.89,288.46,3.0,1.0,23.61,49.89,30.79,True
787,99.33,287.07,3.0,1.0,9.69,54.76,76.71,True
788,101.94,287.12,3.0,1.0,10.19,54.58,75.06,True
789,150.16,288.04,3.0,1.0,19.44,51.35,44.54,True
790,119.8,287.46,3.0,1.0,13.62,53.38,63.75,True
791,185.48,288.72,3.0,1.0,26.21,48.97,22.19,True
792,140.22,287.85,3.0,1.0,17.54,52.01,50.83,True
793,192.45,288.86,3.0,1.0,27.55,48.51,17.78,True
794,126.92,287.6,3.0,1.0,14.98,52.91,59.25,True
795,138.12,287.81,3.0,1.0,17.13,52.15,52.16,True
796,118.88,287.44,3.0,1.0,13.44,53.45,64.34,True
797,179.02,288.6,3.0,1.0,24.98,49.41,26.27,True
798,176.59,288.55,3.0,1.0,24.51,49.57,27.82,True
799,105.0,287.18,3.0,1.0,10.78,54.38,73.13,True
800,192.88,288.86,3.0,1.0,27.64,48.48,17.5,True
801,132.56,287.71,3.0,1.0,16.07,52.53,55.68,True
802,104.57,287.17,3.0,1.0,10.7,54.41,73.4,True
803,173.44,288.49,3.0,1.0,23.91,49.78,29.81,True
804,106.8,287.21,3.0,1.0,11.13,54.26,71.98,True
805,124.51,287.55,3.0,1.0,14.52,53.07,60.78,True
806,184.28,288.7,3.0,1.0,25.98,49.06,22.95,True
807,135.0,287.75,3.0,1.0,16.53,52.36,54.14,True
808,164.64,288.32,3.0,1.0,22.22,50.37,35.38,True
809,176.68,288.55,3.0,1.0,24.53,49.57,27.76,True
810,187.08,288.75,3.0,1.0,26.52,48.87,21.18,True
811,116.88,287.41,3.0,1.0,13.06,53.58,65.61,True
812,179.12,288.6,3.0,1.0,25.0,49.4,26.21,True
813,136.41,287.78,3.0,1.0,16.8,52.27,53.24,True
814,198.57,288.97,3.0,1.0,28.73,48.1,13.91,True
815,111.67,287.31,3.0,1.0,12.06,53.93,68.9,True
816,153.97,288.12,3.0,1.0,20.17,51.09,42.13,True
817,98.58,287.06,3.0,1.0,9.55,54.81,77.18,True
818,117.03,287.41,3.0,1.0,13.09,53.57,65.51,True
819,144.14,287.93,3.0,1.0,18.29,51.75,48.35,True
820,104.79,287.17,3.0,1.0,10.74,54.39,73.26,True
821,193.03,288.87,3.0,1.0,27.66,48.47,17.41,True
822,136.44,287.78,3.0,1.0,16.81,52.27,53.22,True
823,115.45,287.38,3.0,1.0,12.78,53.68,66.51,True
824,195.68,288.92,3.0,1.0,28.17,48.29,15.73,True
825,193.12,288.87,3.0,1.0,27.68,48.46,17.36,True
826,127.97,287.62,3.0,1.0,15.19,52.83,58.58,True
827,120.83,287.48,3.0,1.0,13.82,53.31,63.11,True
828,198.66,288.97,3.0,1.0,28.74,48.09,13.85,True
829,172.54,288.47,3.0,1.0,23.73,49.84,30.38,True
830,169.64,288.42,3.0,1.0,23.18,50.04,32.21,True
831,194.64,288.9,3.0,1.0,27.97,48.36,16.39,True
832,112.82,287.33,3.0,1.0,12.28,53.85,68.18,True
833,196.81,288.94,3.0,1.0,28.39,48.21,15.02,True
834,190.36,288.82,3.0,1.0,27.15,48.65,19.1,True
835,173.05,288.48,3.0,1.0,23.83,49.81,30.05,True
836,144.56,287.94,3.0,1.0,18.37,51.72,48.09,True
837,145.86,287.96,3.0,1.0,18.62,51.63,47.26,True
838,149.69,288.04,3.0,1.0,19.35,51.38,44.84,True
839,186.17,288.73,3.0,1.0,26.35,48.93,21.75,True
840,106.3,287.2,3.0,1.0,11.03,54.29,72.3,True
841,107.79,287.23,3.0,1.0,11.32,54.19,71.36,True
842,185.66,288.73,3.0,1.0,26.25,48.96,22.07,True
843,111.8,287.31,3.0,1.0,12.08,53.92,68.82,True
844,169.7,288.42,3.0,1.0,23.19,50.03,32.17,True
845,105.55,287.19,3.0,1.0,10.89,54.34,72.78,True
846,180.28,288.62,3.0,1.0,25.22,49.32,25.48,True
847,144.31,287.93,3.0,1.0,18.32,51.74,48.24,True
848,123.53,287.53,3.0,1.0,14.33,53.13,61.4,True
849,110.99,287.29,3.0,1.0,11.93,53.97,69.33,True
850,197.67,288.96,3.0,1.0,28.55,48.16,14.48,True
851,107.55,287.23,3.0,1.0,11.27,54.21,71.51,True
852,152.52,288.09,3.0,1.0,19.89,51.19,43.05,True
853,128.44,287.63,3.0,1.0,15.28,52.8,58.29,True
854,140.39,287.86,3.0,1.0,17.57,52.0,50.72,True
855,138.99,287.83,3.0,1.0,17.3,52.1,51.61,True
856,98.17,287.05,3.0,1.0,9.47,54.84,77.45,True
857,199.2,288.98,3.0,1.0,28.85,48.05,13.51,True
858,162.25,288.28,3.0,1.0,21.76,50.53,36.89,True
859,131.41,287.68,3.0,1.0,15.85,52.6,56.41,True
860,174.7,288.51,3.0,1.0,24.15,49.7,29.01,True
861,186.5,288.74,3.0,1.0,26.41,48.91,21.54,True
862,180.39,288.62,3.0,1.0,25.24,49.32,25.41,True
863,137.28,287.8,3.0,1.0,16.97,52.21,52.69,True
864,143.97,287.93,3.0,1.0,18.25,51.76,48.46,True
865,118.66,287.44,3.0,1.0,13.4,53.46,64.48,True
866,111.56,287.3,3.0,1.0,12.04,53.94,68.97,True
867,168.31,288.39,3.0,1.0,22.92,50.13,33.06,True
868,131.74,287.69,3.0,1.0,15.91,52.58,56.2,True
869,136.02,287.77,3.0,1.0,16.73,52.29,53.49,True
870,143.96,287.93,3.0,1.0,18.25,51.76,48.46,True
871,165.38,288.34,3.0,1.0,22.36,50.32,34.91,True
