,nuc,aexp,nd,ns,age,la,ld,target
423,32.76,45.31,6.0,2.0,9.15,1273.57,79.8,True
424,32.63,45.48,6.0,2.0,8.48,1280.85,89.99,True
425,32.77,45.3,6.0,2.0,9.2,1273.07,79.09,True
426,32.64,45.47,6.0,2.0,8.52,1280.42,89.39,True
427,32.43,45.75,6.0,2.0,7.41,1292.44,106.21,True
428,32.42,45.77,6.0,2.0,7.35,1293.09,107.12,True
429,33.51,44.28,6.0,2.0,13.17,1230.06,18.89,True
430,32.29,45.95,6.0,2.0,6.65,1300.67,117.74,True
431,33.13,44.8,6.0,2.0,11.14,1252.05,49.67,True
432,33.24,44.64,6.0,2.0,11.77,1245.27,40.18,True
433,33.63,44.12,6.0,2.0,13.83,1222.93,8.9,True
434,33.13,44.8,6.0,2.0,11.16,1251.87,49.42,True
435,33.71,44.01,6.0,2.0,14.26,1218.25,2.35,True
436,32.96,45.03,6.0,2.0,10.26,1261.62,63.07,True
437,32.33,45.89,6.0,2.0,6.88,1298.21,114.29,True
438,32.73,45.34,6.0,2.0,9.02,1275.07,81.9,True
439,33.64,44.1,6.0,2.0,13.9,1222.18,7.85,True
440,33.5,44.29,6.0,2.0,13.15,1230.25,19.16,True
441,33.05,44.9,6.0,2.0,10.75,1256.33,55.66,True
442,33.22,44.67,6.0,2.0,11.65,1246.51,41.91,True
443,32.67,45.42,6.0,2.0,8.7,1278.49,86.68,True
444,32.67,45.43,6.0,2.0,8.69,1278.6,86.83,True
445,33.41,44.41,6.0,2.0,12.66,1235.59,26.63,True
446,32.79,45.26,6.0,2.0,9.32,1271.74,77.23,True
447,32.92,45.09,6.0,2.0,10.02,1264.2,66.68,True
448,33.59,44.17,6.0,2.0,13.61,1225.29,12.21,True
449,32.47,45.7,6.0,2.0,7.62,1290.22,103.11,True
450,32.41,45.78,6.0,2.0,7.32,1293.47,107.65,True
451,32.45,45.72,6.0,2.0,7.52,1291.24,104.54,True
452,33.24,44.64,6.0,2.0,11.76,1245.36,40.3,True
453,33.48,44.32,6.0,2.0,13.02,1231.66,21.13,True
454,32.45,45.72,6.0,2.0,7.53,1291.14,104.39,True
455,33.55,44.22,6.0,2.0,13.42,1227.41,15.18,True
456,33.25,44.63,6.0,2.0,11.8,1244.96,39.75,True
457,33.55,44.22,6.0,2.0,13.41,1227.5,15.3,True
458,33.56,44.21,6.0,2.0,13.46,1226.91,14.47,True
459,33.15,44.76,6.0,2.0,11.29,1250.5,47.5,True
460,32.27,45.98,6.0,2.0,6.53,1302.04,119.65,True
461,33.63,44.11,6.0,2.0,13.84,1222.8,8.71,True
462,33.57,44.2,6.0,2.0,13.51,1226.41,13.78,True
463,33.48,44.32,6.0,2.0,13.03,1231.65,21.1,True
464,32.99,44.99,6.0,2.0,10.4,1260.06,60.89,True
465,32.73,45.34,6.0,2.0,9.01,1275.15,82.0,True
466,32.87,45.16,6.0,2.0,9.74,1267.24,70.93,True
467,33.51,44.28,6.0,2.0,13.2,1229.73,18.43,True
468,32.63,45.48,6.0,2.0,8.48,1280.91,90.08,True
469,32.63,45.49,6.0,2.0,8.45,1281.2,90.48,True
470,33.51,44.28,6.0,2.0,13.19,1229.85,18.59,True
471,32.95,45.04,6.0,2.0,10.21,1262.16,63.83,True
472,32.26,45.99,6.0,2.0,6.49,1302.42,120.18,True
473,32.89,45.13,6.0,2.0,9.86,1265.96,69.14,True
474,32.27,45.97,6.0,2.0,6.54,1301.89,119.44,True
475,32.48,45.68,6.0,2.0,7.7,1289.38,101.93,True
476,33.7,44.02,6.0,2.0,14.2,1218.96,3.34,True
477,32.52,45.63,6.0,2.0,7.9,1287.14,98.79,True
478,33.1,44.84,6.0,2.0,11.0,1253.56,51.79,True
479,33.47,44.33,6.0,2.0,13.0,1231.97,21.56,True
480,32.73,45.34,6.0,2.0,9.03,1274.89,81.64,True
481,32.48,45.69,6.0,2.0,7.66,1289.78,102.5,True
482,33.47,44.34,6.0,2.0,12.96,1232.39,22.15,True
483,33.03,44.94,6.0,2.0,10.61,1257.85,57.79,True
484,33.09,44.85,6.0,2.0,10.94,1254.28,52.8,True
485,32.48,45.68,6.0,2.0,7.68,1289.51,102.11,True
486,32.53,45.61,6.0,2.0,7.95,1286.58,98.01,True
487,33.54,44.24,6.0,2.0,13.36,1228.04,16.06,True
488,33.5,44.29,6.0,2.0,13.14,1230.44,19.42,True
489,33.66,44.07,6.0,2.0,14.0,1221.05,6.27,True
490,32.75,45.32,6.0,2.0,9.1,1274.21,80.7,True
491,33.48,44.32,6.0,2.0,13.01,1231.77,21.27,True
492,32.25,46.0,6.0,2.0,6.44,1302.94,120.92,True
493,33.46,44.34,6.0,2.0,12.94,1232.63,22.48,True
494,33.24,44.65,6.0,2.0,11.72,1245.73,40.83,True
495,32.38,45.83,6.0,2.0,7.12,1295.61,110.66,True
496,33.19,44.71,6.0,2.0,11.5,1248.15,44.21,True
497,32.46,45.72,6.0,2.0,7.54,1291.07,104.29,True
498,33.43,44.39,6.0,2.0,12.75,1234.64,25.3,True
499,33.57,44.2,6.0,2.0,13.49,1226.6,14.04,True
500,32.59,45.54,6.0,2.0,8.26,1283.25,93.34,True
501,33.37,44.47,6.0,2.0,12.45,1237.84,29.78,True
502,32.62,45.5,6.0,2.0,8.41,1281.69,91.16,True
503,32.99,44.99,6.0,2.0,10.4,1260.12,60.97,True
504,33.56,44.21,6.0,2.0,13.46,1226.89,14.45,True
505,32.53,45.61,6.0,2.0,7.96,1286.51,97.91,True
506,33.49,44.31,6.0,2.0,13.08,1231.07,20.29,True
507,32.81,45.24,6.0,2.0,9.42,1270.75,75.85,True
508,32.72,45.35,6.0,2.0,8.97,1275.56,82.59,True
509,32.48,45.69,6.0,2.0,7.66,1289.77,102.48,True
510,33.07,44.89,6.0,2.0,10.81,1255.66,54.72,True
511,32.85,45.18,6.0,2.0,9.64,1268.35,72.49,True
512,32.45,45.73,6.0,2.0,7.5,1291.5,104.91,True
513,33.54,44.24,6.0,2.0,13.36,1227.99,15.99,True
514,32.51,45.65,6.0,2.0,7.83,1287.95,99.93,True
515,32.31,45.92,6.0,2.0,6.75,1299.66,116.32,True
516,33.59,44.17,6.0,2.0,13.61,1225.33,12.27,True
517,33.65,44.09,6.0,2.0,13.93,1221.86,7.41,True
518,33.31,44.56,6.0,2.0,12.1,1241.64,35.09,True
519,32.87,45.15,6.0,2.0,9.76,1267.05,70.68,True
520,33.22,44.67,6.0,2.0,11.64,1246.67,42.13,True
521,32.51,45.65,6.0,2.0,7.82,1288.04,100.05,True
522,32.57,45.57,6.0,2.0,8.14,1284.58,95.21,True
523,32.78,45.27,6.0,2.0,9.28,1272.17,77.84,True
524,32.93,45.07,6.0,2.0,10.07,1263.62,65.86,True
525,33.53,44.25,6.0,2.0,13.31,1228.53,16.75,True
526,33.59,44.17,6.0,2.0,13.62,1225.24,12.14,True
527,33.66,44.07,6.0,2.0,14.0,1221.07,6.29,True
528,32.61,45.51,6.0,2.0,8.34,1282.35,92.09,True
529,32.38,45.82,6.0,2.0,7.13,1295.51,110.52,True
530,33.51,44.28,6.0,2.0,13.18,1229.95,18.73,True
531,32.47,45.71,6.0,2.0,7.59,1290.49,103.49,True
532,32.82,45.22,6.0,2.0,9.5,1269.8,74.51,True
533,33.03,44.93,6.0,2.0,10.63,1257.64,57.49,True
534,33.32,44.54,6.0,2.0,12.17,1240.94,34.11,True
535,33.6,44.15,6.0,2.0,13.68,1224.53,11.14,True
536,33.54,44.23,6.0,2.0,13.37,1227.89,15.85,True
537,32.41,45.78,6.0,2.0,7.28,1293.84,108.17,True
538,33.43,44.38,6.0,2.0,12.78,1234.33,24.86,True
539,33.59,44.17,6.0,2.0,13.6,1225.4,12.36,True
540,32.92,45.08,6.0,2.0,10.05,1263.83,66.17,True
541,32.63,45.48,6.0,2.0,8.48,1280.89,90.05,True
542,33.14,44.79,6.0,2.0,11.18,1251.6,49.04,True
543,33.0,44.98,6.0,2.0,10.43,1259.74,60.44,True
544,32.47,45.7,6.0,2.0,7.62,1290.2,103.08,True
545,33.22,44.68,6.0,2.0,11.63,1246.77,42.27,True
546,32.45,45.73,6.0,2.0,7.5,1291.53,104.94,True
547,32.67,45.42,6.0,2.0,8.7,1278.54,86.75,True
548,32.84,45.2,6.0,2.0,9.59,1268.89,73.25,True
549,32.55,45.59,6.0,2.0,8.05,1285.53,96.54,True
550,32.34,45.88,6.0,2.0,6.91,1297.93,113.9,True
551,33.07,44.88,6.0,2.0,10.82,1255.53,54.55,True
552,32.37,45.84,6.0,2.0,7.08,1296.05,111.28,True
553,32.7,45.38,6.0,2.0,8.86,1276.74,84.24,True
554,32.57,45.56,6.0,2.0,8.17,1284.19,94.66,True
555,32.85,45.19,6.0,2.0,9.64,1268.37,72.51,True
556,32.37,45.83,6.0,2.0,7.09,1295.88,111.04,True
557,33.23,44.66,6.0,2.0,11.68,1246.2,41.47,True
558,33.26,44.62,6.0,2.0,11.85,1244.36,38.9,True
559,32.41,45.79,6.0,2.0,7.27,1293.96,108.34,True
560,32.48,45.68,6.0,2.0,7.7,1289.37,101.92,True
561,32.93,45.07,6.0,2.0,10.09,1263.41,65.58,True
562,33.47,44.33,6.0,2.0,13.0,1231.93,21.5,True
563,32.96,45.03,6.0,2.0,10.23,1261.95,63.54,True
564,32.94,45.06,6.0,2.0,10.14,1262.9,64.86,True
565,32.6,45.53,6.0,2.0,8.29,1282.93,92.9,True
566,32.61,45.5,6.0,2.0,8.39,1281.84,91.37,True
567,32.83,45.21,6.0,2.0,9.54,1269.38,73.93,True
568,33.22,44.67,6.0,2.0,11.64,1246.67,42.14,True
569,33.01,44.97,6.0,2.0,10.5,1259.05,59.47,True
570,32.58,45.55,6.0,2.0,8.18,1284.09,94.52,True
571,33.27,44.6,6.0,2.0,11.93,1243.5,37.7,True
572,33.49,44.31,6.0,2.0,13.06,1231.26,20.57,True
573,33.61,44.14,6.0,2.0,13.75,1223.82,10.15,True
574,32.51,45.64,6.0,2.0,7.85,1287.69,99.56,True
575,33.57,44.2,6.0,2.0,13.5,1226.46,13.85,True
576,32.6,45.52,6.0,2.0,8.33,1282.47,92.26,True
577,33.71,44.0,6.0,2.0,14.29,1218.0,2.01,True
578,32.56,45.58,6.0,2.0,8.09,1285.11,95.95,True
579,32.56,45.58,6.0,2.0,8.1,1284.95,95.73,True
580,32.78,45.27,6.0,2.0,9.3,1271.97,77.56,True
581,32.3,45.93,6.0,2.0,6.73,1299.84,116.58,True
582,33.13,44.79,6.0,2.0,11.18,1251.65,49.12,True
583,33.38,44.46,6.0,2.0,12.5,1237.36,29.11,True
584,32.66,45.43,6.0,2.0,8.66,1278.98,87.37,True
585,33.57,44.19,6.0,2.0,13.53,1226.17,13.43,True
586,33.4,44.43,6.0,2.0,12.62,1236.09,27.33,True
587,32.45,45.72,6.0,2.0,7.53,1291.21,104.5,True
588,33.65,44.09,6.0,2.0,13.93,1221.87,7.42,True
589,32.42,45.77,6.0,2.0,7.35,1293.09,107.13,True
590,32.42,45.77,6.0,2.0,7.33,1293.35,107.49,True
591,33.16,44.76,6.0,2.0,11.31,1250.2,47.08,True
592,33.67,44.06,6.0,2.0,14.06,1220.45,5.43,True
593,32.77,45.28,6.0,2.0,9.25,1272.59,78.43,True
594,32.38,45.83,6.0,2.0,7.12,1295.57,110.6,True
595,33.71,44.01,6.0,2.0,14.25,1218.41,2.58,True
596,33.34,44.52,6.0,2.0,12.25,1240.0,32.81,True
597,32.28,45.96,6.0,2.0,6.58,1301.48,118.88,True
598,32.3,45.93,6.0,2.0,6.73,1299.87,116.62,True
599,33.56,44.22,6.0,2.0,13.43,1227.24,14.94,True
600,33.2,44.7,6.0,2.0,11.53,1247.82,43.75,True
601,33.49,44.31,6.0,2.0,13.08,1231.05,20.27,True
602,33.08,44.87,6.0,2.0,10.88,1254.9,53.66,True
603,33.71,44.0,6.0,2.0,14.28,1218.02,2.03,True
604,32.27,45.97,6.0,2.0,6.56,1301.66,119.13,True
605,32.94,45.06,6.0,2.0,10.11,1263.23,65.33,True
606,32.92,45.09,6.0,2.0,10.01,1264.26,66.77,True
607,33.65,44.08,6.0,2.0,13.96,1221.56,6.99,True
608,33.11,44.82,6.0,2.0,11.06,1252.97,50.96,True
609,33.45,44.36,6.0,2.0,12.88,1233.24,23.34,True
610,33.19,44.72,6.0,2.0,11.45,1248.71,44.99,True
611,33.56,44.2,6.0,2.0,13.48,1226.69,14.17,True
612,33.27,44.61,6.0,2.0,11.88,1244.02,38.43,True
613,32.46,45.71,6.0,2.0,7.57,1290.7,103.78,True
614,32.98,45.01,6.0,2.0,10.34,1260.76,61.87,True
615,33.14,44.78,6.0,2.0,11.22,1251.22,48.51,True
616,33.54,44.23,6.0,2.0,13.36,1227.99,15.98,True
617,33.14,44.79,6.0,2.0,11.18,1251.6,49.05,True
618,32.95,45.04,6.0,2.0,10.2,1262.2,63.89,True
619,32.55,45.59,6.0,2.0,8.03,1285.72,96.81,True
620,32.84,45.19,6.0,2.0,9.6,1268.7,72.99,True
621,33.25,44.64,6.0,2.0,11.79,1245.07,39.89,True
622,32.61,45.51,6.0,2.0,8.34,1282.36,92.1,True
623,33.16,44.76,6.0,2.0,11.32,1250.14,47.0,True
624,32.27,45.97,6.0,2.0,6.57,1301.59,119.02,True
625,32.51,45.64,6.0,2.0,7.83,1287.89,99.85,True
626,33.57,44.2,6.0,2.0,13.51,1226.39,13.74,True
627,33.22,44.67,6.0,2.0,11.66,1246.48,41.88,True
628,32.56,45.57,6.0,2.0,8.11,1284.89,95.65,True
629,33.44,44.38,6.0,2.0,12.8,1234.07,24.49,True
630,33.12,44.81,6.0,2.0,11.09,1252.6,50.43,True
631,33.15,44.77,6.0,2.0,11.25,1250.83,47.96,True
632,33.4,44.43,6.0,2.0,12.59,1236.32,27.65,True
633,32.26,45.99,6.0,2.0,6.47,1302.63,120.49,True
634,33.07,44.88,6.0,2.0,10.82,1255.55,54.57,True
635,32.41,45.78,6.0,2.0,7.3,1293.64,107.89,True
636,33.54,44.23,6.0,2.0,13.37,1227.91,15.87,True
637,32.51,45.64,6.0,2.0,7.85,1287.69,99.57,True
638,32.38,45.82,6.0,2.0,7.13,1295.55,110.58,True
639,32.42,45.77,6.0,2.0,7.32,1293.41,107.57,True
640,32.49,45.68,6.0,2.0,7.7,1289.29,101.8,True
641,33.28,44.59,6.0,2.0,11.97,1243.06,37.09,True
642,32.54,45.61,6.0,2.0,7.97,1286.42,97.78,True
643,33.22,44.68,6.0,2.0,11.63,1246.8,42.32,True
644,33.45,44.37,6.0,2.0,12.85,1233.57,23.8,True
645,33.49,44.31,6.0,2.0,13.08,1231.03,20.24,True
646,32.99,44.99,6.0,2.0,10.41,1259.93,60.7,True
647,33.0,44.98,6.0,2.0,10.44,1259.69,60.37,True
648,33.7,44.01,6.0,2.0,14.23,1218.59,2.83,True
649,33.21,44.7,6.0,2.0,11.56,1247.54,43.36,True
650,32.61,45.51,6.0,2.0,8.37,1282.06,91.69,True
651,33.44,44.37,6.0,2.0,12.83,1233.81,24.13,True
652,33.15,44.76,6.0,2.0,11.29,1250.48,47.47,True
653,33.58,44.18,6.0,2.0,13.59,1225.53,12.54,True
654,33.26,44.62,6.0,2.0,11.87,1244.16,38.63,True
655,33.17,44.74,6.0,2.0,11.39,1249.37,45.91,True
656,32.98,45.01,6.0,2.0,10.33,1260.82,61.95,True
657,32.3,45.94,6.0,2.0,6.68,1300.35,117.28,True
658,33.34,44.51,6.0,2.0,12.3,1239.5,32.1,True
659,33.48,44.32,6.0,2.0,13.04,1231.51,20.92,True
660,32.49,45.68,6.0,2.0,7.71,1289.19,101.66,True
661,33.45,44.37,6.0,2.0,12.84,1233.61,23.85,True
662,33.65,44.08,6.0,2.0,13.96,1221.54,6.95,True
663,32.71,45.38,6.0,2.0,8.88,1276.52,83.92,True
664,32.83,45.21,6.0,2.0,9.54,1269.37,73.91,True
665,32.41,45.78,6.0,2.0,7.29,1293.77,108.08,True
666,33.39,44.45,6.0,2.0,12.53,1237.06,28.69,True
667,32.76,45.3,6.0,2.0,9.2,1273.11,79.16,True
668,32.29,45.94,6.0,2.0,6.67,1300.52,117.53,True
669,33.2,44.71,6.0,2.0,11.5,1248.12,44.16,True
670,32.46,45.72,6.0,2.0,7.55,1291.0,104.2,True
671,33.36,44.48,6.0,2.0,12.38,1238.59,30.82,True
672,33.61,44.15,6.0,2.0,13.71,1224.2,10.68,True
673,32.39,45.81,6.0,2.0,7.17,1295.07,109.9,True
674,32.62,45.5,6.0,2.0,8.39,1281.81,91.33,True
675,33.29,44.58,6.0,2.0,12.03,1242.45,36.23,True
676,33.21,44.69,6.0,2.0,11.56,1247.47,43.26,True
677,33.07,44.87,6.0,2.0,10.86,1255.12,53.97,True
678,32.58,45.55,6.0,2.0,8.19,1284.05,94.47,True
679,32.52,45.63,6.0,2.0,7.9,1287.12,98.76,True
680,33.49,44.3,6.0,2.0,13.1,1230.83,19.96,True
681,33.62,44.14,6.0,2.0,13.75,1223.75,10.05,True
682,32.39,45.81,6.0,2.0,7.17,1295.03,109.84,True
683,32.76,45.3,6.0,2.0,9.17,1273.43,79.6,True
684,32.7,45.39,6.0,2.0,8.82,1277.16,84.83,True
685,33.38,44.45,6.0,2.0,12.51,1237.22,28.9,True
686,32.29,45.94,6.0,2.0,6.68,1300.4,117.36,True
687,33.56,44.21,6.0,2.0,13.46,1226.94,14.51,True
688,32.9,45.11,6.0,2.0,9.93,1265.17,68.04,True
689,32.42,45.77,6.0,2.0,7.33,1293.39,107.54,True
690,33.56,44.2,6.0,2.0,13.48,1226.68,14.16,True
691,32.53,45.62,6.0,2.0,7.92,1286.89,98.45,True
692,32.41,45.77,6.0,2.0,7.32,1293.44,107.61,True
693,32.62,45.49,6.0,2.0,8.42,1281.51,90.91,True
694,32.45,45.73,6.0,2.0,7.49,1291.64,105.1,True
695,33.54,44.23,6.0,2.0,13.38,1227.86,15.8,True
696,32.88,45.13,6.0,2.0,9.83,1266.23,69.52,True
697,33.27,44.61,6.0,2.0,11.89,1243.94,38.31,True
698,33.03,44.94,6.0,2.0,10.6,1257.87,57.82,True
699,32.92,45.09,6.0,2.0,10.03,1264.12,66.56,True
700,33.34,44.51,6.0,2.0,12.27,1239.82,32.55,True
701,32.97,45.02,6.0,2.0,10.28,1261.34,62.68,True
702,32.5,45.66,6.0,2.0,7.77,1288.53,100.74,True
703,32.62,45.5,6.0,2.0,8.41,1281.65,91.11,True
704,33.2,44.7,6.0,2.0,11.55,1247.65,43.51,True
705,32.3,45.93,6.0,2.0,6.71,1300.04,116.85,True
706,32.69,45.4,6.0,2.0,8.8,1277.39,85.14,True
707,33.06,44.9,6.0,2.0,10.77,1256.13,55.38,True
708,33.52,44.27,6.0,2.0,13.24,1229.35,17.89,True
709,33.47,44.33,6.0,2.0,13.0,1231.93,21.51,True
710,33.15,44.77,6.0,2.0,11.26,1250.74,47.84,True
711,32.55,45.59,6.0,2.0,8.06,1285.47,96.45,True
712,32.6,45.52,6.0,2.0,8.33,1282.48,92.27,True
713,32.86,45.17,6.0,2.0,9.69,1267.79,71.7,True
714,32.69,45.4,6.0,2.0,8.78,1277.59,85.43,True
715,33.06,44.89,6.0,2.0,10.8,1255.8,54.92,True
716,33.56,44.21,6.0,2.0,13.45,1227.02,14.62,True
717,32.36,45.85,6.0,2.0,7.02,1296.73,112.23,True
718,32.29,45.95,6.0,2.0,6.65,1300.67,117.74,True
719,32.87,45.16,6.0,2.0,9.75,1267.12,70.76,True
720,33.56,44.21,6.0,2.0,13.46,1226.97,14.56,True
721,32.5,45.65,6.0,2.0,7.79,1288.3,100.42,True
722,33.19,44.72,6.0,2.0,11.47,1248.47,44.66,True
723,33.33,44.53,6.0,2.0,12.21,1240.52,33.53,True
724,32.75,45.32,6.0,2.0,9.12,1273.92,80.29,True
725,33.25,44.64,6.0,2.0,11.79,1245.03,39.84,True
726,32.68,45.42,6.0,2.0,8.73,1278.16,86.23,True
727,32.65,45.46,6.0,2.0,8.57,1279.88,88.63,True
728,33.19,44.72,6.0,2.0,11.46,1248.64,44.9,True
729,32.53,45.62,6.0,2.0,7.91,1287.0,98.6,True
730,33.14,44.78,6.0,2.0,11.23,1251.12,48.36,True
731,33.38,44.45,6.0,2.0,12.51,1237.19,28.86,True
732,33.28,44.59,6.0,2.0,11.96,1243.15,37.22,True
733,32.5,45.66,6.0,2.0,7.78,1288.42,100.59,True
734,33.52,44.26,6.0,2.0,13.26,1229.12,17.56,True
735,32.99,44.99,6.0,2.0,10.39,1260.24,61.13,True
736,33.6,44.16,6.0,2.0,13.66,1224.83,11.56,True
737,33.59,44.17,6.0,2.0,13.63,1225.13,11.98,True
738,33.44,44.38,6.0,2.0,12.79,1234.16,24.62,True
739,32.69,45.4,6.0,2.0,8.78,1277.66,85.52,True
740,33.09,44.85,6.0,2.0,10.93,1254.33,52.87,True
741,32.93,45.07,6.0,2.0,10.1,1263.31,65.44,True
742,32.69,45.4,6.0,2.0,8.78,1277.62,85.46,True
743,32.41,45.78,6.0,2.0,7.31,1293.56,107.78,True
744,32.67,45.42,6.0,2.0,8.71,1278.43,86.61,True
745,33.16,44.76,6.0,2.0,11.29,1250.39,47.35,True
746,32.33,45.88,6.0,2.0,6.89,1298.07,114.1,True
747,32.63,45.48,6.0,2.0,8.48,1280.93,90.1,True
748,33.29,44.58,6.0,2.0,12.02,1242.57,36.4,True
749,32.74,45.33,6.0,2.0,9.06,1274.63,81.28,True
750,33.3,44.57,6.0,2.0,12.07,1242.03,35.64,True
751,32.95,45.05,6.0,2.0,10.16,1262.64,64.5,True
752,33.52,44.26,6.0,2.0,13.26,1229.16,17.62,True
753,32.29,45.95,6.0,2.0,6.64,1300.82,117.94,True
754,33.56,44.21,6.0,2.0,13.47,1226.85,14.4,True
755,32.51,45.65,6.0,2.0,7.83,1287.94,99.91,True
756,32.83,45.2,6.0,2.0,9.56,1269.15,73.61,True
757,32.94,45.06,6.0,2.0,10.14,1262.93,64.9,True
758,33.14,44.78,6.0,2.0,11.22,1251.25,48.55,True
759,33.14,44.79,6.0,2.0,11.19,1251.53,48.95,True
760,32.81,45.24,6.0,2.0,9.44,1270.51,75.52,True
761,33.33,44.52,6.0,2.0,12.24,1240.17,33.04,True
762,33.33,44.53,6.0,2.0,12.22,1240.4,33.35,True
763,32.55,45.59,6.0,2.0,8.03,1285.76,96.86,True
764,33.12,44.81,6.0,2.0,11.11,1252.4,50.16,True
765,32.81,45.23,6.0,2.0,9.45,1270.41,75.37,True
766,32.32,45.9,6.0,2.0,6.84,1298.66,114.93,True
767,33.39,44.44,6.0,2.0,12.56,1236.68,28.16,True
768,33.47,44.33,6.0,2.0,12.99,1231.99,21.59,True
769,32.27,45.97,6.0,2.0,6.55,1301.78,119.3,True
770,33.63,44.12,6.0,2.0,13.82,1223.09,9.13,True
771,33.11,44.83,6.0,2.0,11.04,1253.13,51.18,True
772,32.91,45.09,6.0,2.0,10.0,1264.45,67.03,True
773,32.62,45.49,6.0,2.0,8.44,1281.35,90.7,True
774,33.05,44.91,6.0,2.0,10.72,1256.59,56.02,True
775,33.11,44.82,6.0,2.0,11.06,1252.99,50.98,True
776,33.26,44.62,6.0,2.0,11.84,1244.5,39.1,True
777,32.77,45.29,6.0,2.0,9.22,1272.89,78.84,True
778,33.34,44.51,6.0,2.0,12.28,1239.77,32.48,True
779,32.59,45.54,6.0,2.0,8.25,1283.39,93.54,True
780,32.71,45.37,6.0,2.0,8.92,1276.08,83.31,True
781,33.07,44.88,6.0,2.0,10.83,1255.42,54.39,True
782,33.18,44.72,6.0,2.0,11.45,1248.75,45.05,True
783,32.37,45.84,6.0,2.0,7.08,1296.0,111.2,True
784,32.88,45.14,6.0,2.0,9.8,1266.57,70.0,True
785,32.66,45.44,6.0,2.0,8.64,1279.12,87.56,True
786,32.64,45.47,6.0,2.0,8.51,1280.59,89.62,True
787,33.57,44.2,6.0,2.0,13.52,1226.31,13.63,True
788,32.45,45.72,6.0,2.0,7.52,1291.24,104.53,True
789,32.55,45.59,6.0,2.0,8.03,1285.76,96.87,True
790,32.53,45.62,6.0,2.0,7.95,1286.64,98.1,True
791,32.73,45.34,6.0,2.0,9.01,1275.15,82.01,True
792,32.98,45.01,6.0,2.0,10.33,1260.83,61.97,True
793,33.22,44.67,6.0,2.0,11.65,1246.55,41.97,True
794,32.57,45.57,6.0,2.0,8.14,1284.52,95.12,True
795,33.06,44.89,6.0,2.0,10.79,1255.83,54.97,True
796,33.42,44.41,6.0,2.0,12.69,1235.28,26.19,True
797,33.65,44.08,6.0,2.0,13.96,1221.5,6.9,True
798,33.13,44.8,6.0,2.0,11.14,1252.06,49.69,True
799,32.79,45.26,6.0,2.0,9.33,1271.68,77.15,True
800,32.53,45.61,6.0,2.0,7.96,1286.46,97.84,True
801,33.31,44.55,6.0,2.0,12.14,1241.23,34.53,True
802,33.62,44.13,6.0,2.0,13.76,1223.71,9.99,True
803,33.08,44.86,6.0,2.0,10.9,1254.71,53.39,True
804,33.41,44.42,6.0,2.0,12.63,1235.9,27.06,True
805,32.93,45.07,6.0,2.0,10.07,1263.68,65.95,True
806,32.51,45.64,6.0,2.0,7.83,1287.9,99.86,True
807,32.62,45.5,6.0,2.0,8.4,1281.72,91.2,True
808,33.43,44.39,6.0,2.0,12.74,1234.76,25.47,True
809,33.58,44.18,6.0,2.0,13.56,1225.86,13.0,True
810,32.72,45.35,6.0,2.0,8.97,1275.58,82.61,True
811,33.7,44.02,6.0,2.0,14.2,1218.92,3.29,True
812,32.36,45.85,6.0,2.0,7.03,1296.56,111.98,True
813,33.58,44.19,6.0,2.0,13.55,1226.01,13.21,True
814,32.28,45.95,6.0,2.0,6.61,1301.08,118.31,True
815,32.47,45.7,6.0,2.0,7.63,1290.09,102.93,True
816,33.15,44.77,6.0,2.0,11.27,1250.64,47.7,True
817,32.6,45.52,6.0,2.0,8.34,1282.43,92.2,True
818,32.57,45.56,6.0,2.0,8.17,1284.29,94.8,True
819,32.76,45.3,6.0,2.0,9.19,1273.24,79.33,True
820,32.37,45.84,6.0,2.0,7.06,1296.23,111.53,True
821,33.14,44.78,6.0,2.0,11.21,1251.32,48.65,True
822,33.52,44.27,6.0,2.0,13.23,1229.41,17.97,True
823,33.21,44.69,6.0,2.0,11.57,1247.39,43.15,True
824,32.76,45.31,6.0,2.0,9.16,1273.51,79.71,True
825,32.26,45.98,6.0,2.0,6.51,1302.23,119.92,True
826,32.27,45.98,6.0,2.0,6.53,1301.98,119.57,True
827,32.61,45.51,6.0,2.0,8.35,1282.34,92.08,True
828,33.53,44.25,6.0,2.0,13.31,1228.62,16.87,True
829,32.32,45.9,6.0,2.0,6.83,1298.73,115.02,True
830,32.26,45.98,6.0,2.0,6.51,1302.24,119.93,True
831,32.58,45.55,6.0,2.0,8.22,1283.68,93.95,True
832,32.6,45.52,6.0,2.0,8.31,1282.74,92.64,True
833,33.67,44.06,6.0,2.0,14.05,1220.51,5.52,True
834,33.28,44.6,6.0,2.0,11.95,1243.33,37.46,True
835,33.3,44.57,6.0,2.0,12.06,1242.15,35.81,True
836,32.83,45.21,6.0,2.0,9.53,1269.54,74.15,True
837,32.79,45.26,6.0,2.0,9.35,1271.48,76.88,True
838,33.32,44.54,6.0,2.0,12.18,1240.82,33.95,True
839,33.36,44.49,6.0,2.0,12.36,1238.84,31.17,True
840,33.15,44.76,6.0,2.0,11.29,1250.49,47.49,True
841,33.3,44.56,6.0,2.0,12.09,1241.81,35.33,True
842,32.66,45.45,6.0,2.0,8.61,1279.44,88.02,True
843,33.67,44.06,6.0,2.0,14.04,1220.64,5.69,True
844,33.25,44.63,6.0,2.0,11.81,1244.81,39.54,True
845,32.64,45.47,6.0,2.0,8.52,1280.47,89.46,True
