,nuc,aexp,nd,ns,age,la,ld,target
436,419.05,110.36,2.28,1.0,167.03,123.44,43.73,True
437,229.77,61.12,3.9,1.0,170.03,205.78,30.82,True
438,257.75,68.4,3.66,1.0,169.59,193.61,32.73,True
439,240.15,63.82,3.81,1.0,169.87,201.27,31.53,True
440,399.22,105.2,2.45,1.0,167.34,132.07,42.38,True
441,299.29,79.21,3.3,1.0,168.93,175.54,35.56,True
442,286.18,75.8,3.42,1.0,169.14,181.24,34.67,True
443,448.18,117.94,2.03,1.0,166.56,110.77,45.72,True
444,391.53,103.2,2.52,1.0,167.46,135.41,41.86,True
445,356.95,94.21,2.81,1.0,168.01,150.46,39.5,True
446,419.09,110.37,2.28,1.0,167.03,123.42,43.74,True
447,300.92,79.63,3.29,1.0,168.9,174.83,35.67,True
448,450.27,118.48,2.02,1.0,166.53,109.86,45.86,True
449,292.53,77.45,3.36,1.0,169.04,178.48,35.1,True
450,307.23,81.27,3.24,1.0,168.8,172.08,36.1,True
451,395.85,104.33,2.48,1.0,167.4,133.54,42.15,True
452,348.77,92.08,2.88,1.0,168.14,154.01,38.94,True
453,331.11,87.48,3.03,1.0,168.42,161.7,37.73,True
454,417.11,109.86,2.3,1.0,167.06,124.29,43.6,True
455,316.14,83.59,3.16,1.0,168.66,168.21,36.71,True
456,440.65,115.98,2.1,1.0,166.68,114.05,45.21,True
457,234.72,62.41,3.86,1.0,169.95,203.63,31.16,True
458,272.58,72.26,3.53,1.0,169.35,187.16,33.74,True
459,303.96,80.42,3.26,1.0,168.85,173.51,35.88,True
460,369.41,97.45,2.71,1.0,167.81,145.03,40.35,True
461,424.17,111.69,2.24,1.0,166.95,121.22,44.08,True
462,338.09,89.3,2.97,1.0,168.31,158.66,38.21,True
463,234.55,62.36,3.86,1.0,169.96,203.7,31.14,True
464,431.63,113.64,2.18,1.0,166.83,117.97,44.59,True
465,237.2,63.05,3.83,1.0,169.91,202.55,31.33,True
466,345.91,91.34,2.91,1.0,168.19,155.26,38.74,True
467,423.39,111.49,2.25,1.0,166.96,121.55,44.03,True
468,310.46,82.11,3.21,1.0,168.75,170.68,36.32,True
469,252.91,67.14,3.7,1.0,169.66,195.72,32.4,True
470,422.71,111.31,2.25,1.0,166.97,121.85,43.98,True
471,415.09,109.33,2.32,1.0,167.09,125.16,43.46,True
472,326.61,86.31,3.07,1.0,168.49,163.66,37.43,True
473,265.39,70.39,3.59,1.0,169.47,190.29,33.25,True
474,325.11,85.92,3.08,1.0,168.52,164.31,37.32,True
475,356.05,93.97,2.82,1.0,168.03,150.85,39.44,True
476,358.87,94.71,2.8,1.0,167.98,149.62,39.63,True
477,225.84,60.1,3.93,1.0,170.09,207.49,30.55,True
478,251.34,66.73,3.71,1.0,169.69,196.4,32.29,True
479,252.42,67.01,3.7,1.0,169.67,195.93,32.36,True
480,309.32,81.82,3.22,1.0,168.77,171.18,36.25,True
481,274.92,72.87,3.51,1.0,169.32,186.14,33.9,True
482,441.17,116.12,2.09,1.0,166.68,113.82,45.24,True
483,425.49,112.04,2.23,1.0,166.92,120.64,44.17,True
484,226.48,60.27,3.93,1.0,170.08,207.21,30.59,True
485,377.68,99.6,2.64,1.0,167.68,141.44,40.91,True
486,423.66,111.56,2.24,1.0,166.95,121.44,44.05,True
487,253.12,67.19,3.7,1.0,169.66,195.62,32.41,True
488,264.3,70.1,3.6,1.0,169.48,190.76,33.17,True
489,218.94,58.3,3.99,1.0,170.2,210.5,30.08,True
490,298.67,79.04,3.31,1.0,168.94,175.81,35.52,True
491,404.3,106.53,2.41,1.0,167.26,129.86,42.73,True
492,336.68,88.93,2.99,1.0,168.33,159.27,38.11,True
493,360.24,95.06,2.78,1.0,167.96,149.03,39.72,True
494,350.71,92.58,2.87,1.0,168.11,153.17,39.07,True
495,295.33,78.18,3.34,1.0,168.99,177.26,35.29,True
496,316.75,83.75,3.16,1.0,168.65,167.95,36.75,True
497,432.21,113.79,2.17,1.0,166.82,117.72,44.63,True
498,419.05,110.36,2.28,1.0,167.03,123.44,43.73,True
499,398.51,105.02,2.46,1.0,167.35,132.38,42.33,True
500,255.55,67.83,3.68,1.0,169.62,194.57,32.58,True
501,410.95,108.26,2.35,1.0,167.16,126.97,43.18,True
502,332.0,87.72,3.03,1.0,168.41,161.31,37.79,True
503,428.58,112.84,2.2,1.0,166.88,119.3,44.38,True
504,346.86,91.58,2.9,1.0,168.17,154.85,38.81,True
505,231.04,61.45,3.89,1.0,170.01,205.23,30.9,True
506,276.6,73.3,3.5,1.0,169.29,185.41,34.01,True
507,294.99,78.09,3.34,1.0,169.0,177.41,35.27,True
508,294.63,77.99,3.34,1.0,169.0,177.57,35.24,True
509,273.04,72.38,3.53,1.0,169.34,186.96,33.77,True
510,333.75,88.17,3.01,1.0,168.38,160.55,37.91,True
511,321.73,85.04,3.11,1.0,168.57,165.78,37.09,True
512,450.25,118.48,2.02,1.0,166.53,109.87,45.86,True
513,265.81,70.5,3.59,1.0,169.46,190.1,33.28,True
514,361.49,95.39,2.77,1.0,167.94,148.48,39.81,True
515,436.6,114.93,2.13,1.0,166.75,115.81,44.93,True
516,434.13,114.28,2.15,1.0,166.79,116.88,44.76,True
517,229.85,61.14,3.9,1.0,170.03,205.75,30.82,True
518,294.5,77.96,3.35,1.0,169.0,177.63,35.24,True
519,327.39,86.52,3.07,1.0,168.48,163.32,37.48,True
520,415.22,109.37,2.32,1.0,167.09,125.11,43.47,True
521,280.5,74.32,3.47,1.0,169.23,183.72,34.28,True
522,255.35,67.77,3.68,1.0,169.63,194.66,32.56,True
523,269.0,71.33,3.56,1.0,169.41,188.72,33.5,True
524,378.12,99.72,2.63,1.0,167.68,141.25,40.94,True
525,380.89,100.43,2.61,1.0,167.63,140.04,41.13,True
526,218.12,58.09,4.0,1.0,170.22,210.85,30.02,True
527,307.4,81.32,3.24,1.0,168.8,172.01,36.12,True
528,446.88,117.6,2.05,1.0,166.59,111.34,45.63,True
529,224.24,59.68,3.94,1.0,170.12,208.19,30.44,True
530,341.5,90.19,2.94,1.0,168.26,157.18,38.44,True
531,246.75,65.54,3.75,1.0,169.76,198.4,31.98,True
532,425.61,112.07,2.23,1.0,166.92,120.59,44.18,True
533,328.62,86.84,3.05,1.0,168.46,162.78,37.56,True
534,342.08,90.34,2.94,1.0,168.25,156.93,38.48,True
535,232.02,61.71,3.88,1.0,170.0,204.8,30.97,True
536,304.84,80.65,3.26,1.0,168.84,173.13,35.94,True
537,268.87,71.29,3.56,1.0,169.41,188.77,33.49,True
538,235.52,62.62,3.85,1.0,169.94,203.28,31.21,True
539,383.64,101.15,2.59,1.0,167.59,138.85,41.32,True
540,421.87,111.1,2.26,1.0,166.98,122.21,43.93,True
541,315.17,83.34,3.17,1.0,168.68,168.63,36.65,True
542,432.56,113.88,2.17,1.0,166.81,117.57,44.66,True
543,449.7,118.34,2.02,1.0,166.54,110.11,45.83,True
544,302.7,80.09,3.28,1.0,168.87,174.06,35.79,True
545,253.96,67.41,3.69,1.0,169.65,195.26,32.47,True
546,323.41,85.48,3.1,1.0,168.55,165.05,37.21,True
547,233.95,62.21,3.86,1.0,169.97,203.97,31.1,True
548,270.86,71.81,3.55,1.0,169.38,187.91,33.62,True
549,312.08,82.53,3.2,1.0,168.73,169.98,36.43,True
550,348.58,92.03,2.88,1.0,168.15,154.1,38.93,True
551,265.72,70.47,3.59,1.0,169.46,190.14,33.27,True
552,396.38,104.46,2.48,1.0,167.39,133.3,42.19,True
553,287.93,76.25,3.4,1.0,169.11,180.48,34.79,True
554,255.54,67.82,3.68,1.0,169.62,194.57,32.58,True
555,381.43,100.58,2.6,1.0,167.62,139.81,41.17,True
556,341.47,90.18,2.94,1.0,168.26,157.19,38.44,True
557,398.68,105.06,2.46,1.0,167.35,132.31,42.34,True
558,353.44,93.29,2.84,1.0,168.07,151.98,39.26,True
559,449.93,118.4,2.02,1.0,166.54,110.01,45.84,True
560,448.41,118.0,2.03,1.0,166.56,110.67,45.74,True
561,306.14,80.99,3.25,1.0,168.82,172.56,36.03,True
562,286.33,75.84,3.42,1.0,169.13,181.18,34.68,True
563,374.82,98.86,2.66,1.0,167.73,142.68,40.72,True
564,222.33,59.18,3.96,1.0,170.15,209.02,30.31,True
565,410.49,108.14,2.36,1.0,167.16,127.17,43.15,True
566,377.29,99.5,2.64,1.0,167.69,141.61,40.88,True
567,379.4,100.05,2.62,1.0,167.66,140.69,41.03,True
568,263.73,69.96,3.61,1.0,169.49,191.01,33.14,True
569,325.45,86.01,3.08,1.0,168.51,164.16,37.35,True
570,238.83,63.48,3.82,1.0,169.89,201.84,31.44,True
571,434.0,114.25,2.16,1.0,166.79,116.94,44.75,True
572,231.68,61.62,3.88,1.0,170.0,204.95,30.95,True
573,433.68,114.17,2.16,1.0,166.79,117.08,44.73,True
574,447.67,117.81,2.04,1.0,166.57,110.99,45.69,True
575,328.82,86.89,3.05,1.0,168.46,162.7,37.58,True
576,385.83,101.72,2.57,1.0,167.55,137.9,41.47,True
577,242.45,64.42,3.79,1.0,169.83,200.27,31.68,True
578,303.87,80.4,3.27,1.0,168.86,173.55,35.87,True
579,450.79,118.62,2.01,1.0,166.52,109.63,45.9,True
580,337.15,89.06,2.98,1.0,168.33,159.07,38.15,True
581,344.19,90.89,2.92,1.0,168.22,156.01,38.63,True
582,417.54,109.97,2.3,1.0,167.05,124.1,43.63,True
583,428.68,112.87,2.2,1.0,166.87,119.25,44.39,True
584,388.74,102.48,2.54,1.0,167.51,136.63,41.67,True
585,231.37,61.54,3.88,1.0,170.01,205.09,30.93,True
586,363.59,95.93,2.76,1.0,167.91,147.57,39.95,True
587,291.92,77.29,3.37,1.0,169.05,178.75,35.06,True
588,316.24,83.62,3.16,1.0,168.66,168.17,36.72,True
589,225.62,60.04,3.93,1.0,170.1,207.59,30.53,True
590,334.71,88.42,3.0,1.0,168.37,160.13,37.98,True
591,400.5,105.54,2.44,1.0,167.32,131.51,42.47,True
592,280.45,74.3,3.47,1.0,169.23,183.74,34.28,True
593,301.29,79.73,3.29,1.0,168.9,174.67,35.7,True
594,258.8,68.67,3.65,1.0,169.57,193.16,32.8,True
595,317.17,83.86,3.15,1.0,168.64,167.76,36.78,True
596,383.03,100.99,2.59,1.0,167.6,139.11,41.28,True
597,273.58,72.52,3.52,1.0,169.34,186.73,33.81,True
598,299.97,79.38,3.3,1.0,168.92,175.24,35.61,True
599,355.95,93.95,2.82,1.0,168.03,150.89,39.43,True
600,254.18,67.47,3.69,1.0,169.64,195.17,32.48,True
601,225.1,59.9,3.94,1.0,170.11,207.81,30.5,True
602,243.96,64.81,3.78,1.0,169.81,199.61,31.79,True
603,439.55,115.7,2.11,1.0,166.7,114.52,45.13,True
604,416.45,109.69,2.31,1.0,167.07,124.58,43.56,True
605,350.81,92.61,2.87,1.0,168.11,153.13,39.08,True
606,415.11,109.34,2.32,1.0,167.09,125.16,43.47,True
607,411.5,108.4,2.35,1.0,167.15,126.73,43.22,True
608,288.84,76.49,3.39,1.0,169.09,180.09,34.85,True
609,225.73,60.07,3.93,1.0,170.1,207.54,30.54,True
610,220.46,58.7,3.98,1.0,170.18,209.83,30.18,True
611,241.99,64.3,3.79,1.0,169.84,200.47,31.65,True
612,311.81,82.46,3.2,1.0,168.73,170.09,36.42,True
613,298.81,79.08,3.31,1.0,168.94,175.75,35.53,True
614,336.12,88.79,2.99,1.0,168.34,159.52,38.08,True
615,363.81,95.99,2.75,1.0,167.9,147.48,39.96,True
616,415.23,109.37,2.32,1.0,167.09,125.1,43.47,True
617,273.7,72.55,3.52,1.0,169.33,186.67,33.82,True
618,376.01,99.17,2.65,1.0,167.71,142.17,40.8,True
619,335.17,88.54,3.0,1.0,168.36,159.93,38.01,True
620,324.69,85.81,3.09,1.0,168.52,164.49,37.3,True
621,293.69,77.75,3.35,1.0,169.02,177.98,35.18,True
622,422.28,111.2,2.26,1.0,166.98,122.04,43.95,True
623,322.67,85.29,3.11,1.0,168.56,165.37,37.16,True
624,288.85,76.49,3.39,1.0,169.09,180.08,34.85,True
625,414.61,109.21,2.32,1.0,167.1,125.38,43.43,True
626,235.81,62.69,3.85,1.0,169.94,203.16,31.23,True
627,255.94,67.93,3.67,1.0,169.62,194.4,32.6,True
628,302.25,79.98,3.28,1.0,168.88,174.25,35.76,True
629,228.52,60.8,3.91,1.0,170.05,206.33,30.73,True
630,297.82,78.82,3.32,1.0,168.95,176.18,35.46,True
631,377.84,99.64,2.63,1.0,167.68,141.37,40.92,True
632,264.17,70.07,3.6,1.0,169.49,190.82,33.17,True
633,330.27,87.27,3.04,1.0,168.44,162.06,37.68,True
634,310.64,82.16,3.21,1.0,168.75,170.6,36.34,True
635,243.58,64.71,3.78,1.0,169.81,199.78,31.76,True
636,419.72,110.54,2.28,1.0,167.02,123.15,43.78,True
637,294.54,77.97,3.35,1.0,169.0,177.6,35.24,True
638,223.96,59.61,3.95,1.0,170.12,208.31,30.42,True
639,299.93,79.37,3.3,1.0,168.92,175.26,35.61,True
640,406.3,107.05,2.39,1.0,167.23,128.99,42.86,True
641,410.44,108.12,2.36,1.0,167.16,127.19,43.15,True
642,409.83,107.96,2.36,1.0,167.17,127.45,43.11,True
643,414.16,109.09,2.32,1.0,167.1,125.57,43.4,True
644,448.05,117.91,2.04,1.0,166.57,110.83,45.71,True
645,366.48,96.69,2.73,1.0,167.86,146.31,40.15,True
646,248.96,66.11,3.73,1.0,169.73,197.43,32.13,True
647,414.72,109.24,2.32,1.0,167.1,125.33,43.44,True
648,353.69,93.36,2.84,1.0,168.06,151.87,39.27,True
649,301.8,79.86,3.28,1.0,168.89,174.45,35.73,True
650,450.52,118.55,2.01,1.0,166.53,109.75,45.88,True
651,348.87,92.11,2.88,1.0,168.14,153.97,38.95,True
652,322.58,85.27,3.11,1.0,168.56,165.41,37.15,True
653,262.04,69.52,3.62,1.0,169.52,191.75,33.02,True
654,267.04,70.82,3.58,1.0,169.44,189.57,33.36,True
655,253.87,67.39,3.69,1.0,169.65,195.3,32.46,True
656,412.31,108.61,2.34,1.0,167.13,126.37,43.27,True
657,291.95,77.3,3.37,1.0,169.04,178.74,35.06,True
658,350.93,92.64,2.86,1.0,168.11,153.08,39.09,True
659,299.92,79.37,3.3,1.0,168.92,175.27,35.61,True
660,359.61,94.9,2.79,1.0,167.97,149.3,39.68,True
661,245.23,65.14,3.77,1.0,169.79,199.06,31.87,True
662,258.86,68.69,3.65,1.0,169.57,193.13,32.8,True
663,268.47,71.19,3.57,1.0,169.42,188.95,33.46,True
664,238.26,63.33,3.83,1.0,169.9,202.09,31.4,True
665,271.45,71.96,3.54,1.0,169.37,187.65,33.66,True
666,274.02,72.63,3.52,1.0,169.33,186.53,33.84,True
667,341.16,90.1,2.95,1.0,168.26,157.33,38.42,True
668,366.66,96.73,2.73,1.0,167.86,146.23,40.16,True
669,426.8,112.38,2.22,1.0,166.9,120.07,44.26,True
670,351.98,92.91,2.86,1.0,168.09,152.62,39.16,True
671,382.36,100.82,2.6,1.0,167.61,139.4,41.23,True
672,254.62,67.59,3.69,1.0,169.64,194.97,32.51,True
673,427.32,112.51,2.21,1.0,166.9,119.85,44.3,True
674,316.33,83.64,3.16,1.0,168.66,168.13,36.72,True
675,353.02,93.19,2.85,1.0,168.08,152.17,39.23,True
676,357.15,94.26,2.81,1.0,168.01,150.37,39.51,True
677,384.42,101.35,2.58,1.0,167.58,138.51,41.37,True
678,311.4,82.36,3.2,1.0,168.74,170.27,36.39,True
679,270.42,71.7,3.55,1.0,169.39,188.1,33.59,True
680,382.27,100.79,2.6,1.0,167.61,139.44,41.22,True
681,303.92,80.41,3.27,1.0,168.85,173.53,35.88,True
682,359.99,95.0,2.79,1.0,167.96,149.14,39.7,True
683,329.91,87.17,3.04,1.0,168.44,162.22,37.65,True
684,414.39,109.15,2.32,1.0,167.1,125.47,43.42,True
685,299.35,79.22,3.3,1.0,168.93,175.51,35.57,True
686,287.58,76.16,3.4,1.0,169.11,180.64,34.76,True
687,258.58,68.61,3.65,1.0,169.57,193.25,32.78,True
688,299.77,79.33,3.3,1.0,168.92,175.33,35.6,True
689,289.16,76.57,3.39,1.0,169.09,179.95,34.87,True
690,438.09,115.32,2.12,1.0,166.72,115.16,45.03,True
691,388.54,102.42,2.54,1.0,167.51,136.72,41.65,True
692,393.2,103.64,2.5,1.0,167.44,134.69,41.97,True
693,424.7,111.83,2.23,1.0,166.94,120.98,44.12,True
694,293.42,77.68,3.35,1.0,169.02,178.09,35.16,True
695,363.21,95.84,2.76,1.0,167.91,147.73,39.92,True
696,451.72,118.86,2.0,1.0,166.51,109.23,45.96,True
697,395.68,104.28,2.48,1.0,167.4,133.61,42.14,True
698,274.41,72.73,3.52,1.0,169.32,186.36,33.86,True
699,302.65,80.08,3.28,1.0,168.87,174.08,35.79,True
700,429.51,113.08,2.19,1.0,166.86,118.89,44.45,True
701,292.04,77.32,3.37,1.0,169.04,178.69,35.07,True
702,433.02,114.0,2.16,1.0,166.81,117.37,44.69,True
703,339.55,89.68,2.96,1.0,168.29,158.03,38.31,True
704,278.71,73.85,3.48,1.0,169.25,184.49,34.16,True
705,348.0,91.88,2.89,1.0,168.15,154.35,38.89,True
706,437.14,115.07,2.13,1.0,166.74,115.57,44.97,True
707,359.16,94.78,2.79,1.0,167.98,149.49,39.65,True
708,450.93,118.66,2.01,1.0,166.52,109.58,45.91,True
709,427.49,112.56,2.21,1.0,166.89,119.77,44.31,True
710,285.59,75.64,3.42,1.0,169.15,181.5,34.63,True
711,395.55,104.25,2.48,1.0,167.4,133.66,42.13,True
712,344.45,90.95,2.92,1.0,168.21,155.9,38.64,True
713,354.59,93.59,2.83,1.0,168.05,151.48,39.34,True
714,421.77,111.07,2.26,1.0,166.98,122.26,43.92,True
715,370.36,97.7,2.7,1.0,167.8,144.62,40.41,True
716,419.23,110.41,2.28,1.0,167.02,123.36,43.75,True
717,333.95,88.22,3.01,1.0,168.38,160.46,37.93,True
718,382.61,100.88,2.59,1.0,167.61,139.29,41.25,True
719,313.49,82.9,3.18,1.0,168.7,169.36,36.53,True
720,364.04,96.05,2.75,1.0,167.9,147.37,39.98,True
721,290.28,76.86,3.38,1.0,169.07,179.46,34.95,True
722,385.72,101.69,2.57,1.0,167.56,137.94,41.46,True
723,381.77,100.66,2.6,1.0,167.62,139.66,41.19,True
724,237.64,63.17,3.83,1.0,169.91,202.36,31.36,True
725,437.06,115.05,2.13,1.0,166.74,115.61,44.96,True
726,263.0,69.77,3.61,1.0,169.5,191.33,33.09,True
727,307.97,81.47,3.23,1.0,168.79,171.76,36.15,True
728,439.8,115.76,2.11,1.0,166.7,114.42,45.15,True
729,347.9,91.85,2.89,1.0,168.16,154.39,38.88,True
730,408.63,107.65,2.37,1.0,167.19,127.98,43.02,True
731,444.66,117.02,2.06,1.0,166.62,112.3,45.48,True
732,260.4,69.09,3.64,1.0,169.55,192.46,32.91,True
733,427.95,112.68,2.21,1.0,166.89,119.57,44.34,True
734,402.99,106.18,2.42,1.0,167.28,130.43,42.64,True
735,272.07,72.12,3.54,1.0,169.36,187.38,33.7,True
736,345.42,91.21,2.91,1.0,168.2,155.47,38.71,True
737,389.17,102.59,2.54,1.0,167.5,136.44,41.7,True
738,431.06,113.49,2.18,1.0,166.84,118.22,44.55,True
739,387.21,102.08,2.55,1.0,167.53,137.29,41.56,True
740,289.35,76.62,3.39,1.0,169.09,179.87,34.88,True
741,324.85,85.86,3.09,1.0,168.52,164.42,37.31,True
742,228.72,60.85,3.91,1.0,170.05,206.24,30.75,True
743,293.97,77.82,3.35,1.0,169.01,177.86,35.2,True
744,423.25,111.46,2.25,1.0,166.96,121.61,44.02,True
745,337.62,89.18,2.98,1.0,168.32,158.87,38.18,True
746,261.61,69.4,3.63,1.0,169.53,191.93,32.99,True
747,361.38,95.36,2.78,1.0,167.94,148.53,39.8,True
748,334.51,88.37,3.0,1.0,168.37,160.22,37.97,True
749,342.0,90.32,2.94,1.0,168.25,156.96,38.48,True
750,420.58,110.76,2.27,1.0,167.0,122.78,43.84,True
751,409.91,107.99,2.36,1.0,167.17,127.42,43.11,True
752,303.64,80.34,3.27,1.0,168.86,173.65,35.86,True
753,241.72,64.23,3.8,1.0,169.84,200.59,31.63,True
754,275.59,73.04,3.51,1.0,169.3,185.85,33.95,True
755,425.41,112.02,2.23,1.0,166.93,120.68,44.17,True
756,289.78,76.73,3.39,1.0,169.08,179.68,34.91,True
757,269.08,71.35,3.56,1.0,169.41,188.68,33.5,True
758,261.99,69.5,3.62,1.0,169.52,191.77,33.02,True
759,415.36,109.4,2.31,1.0,167.09,125.05,43.48,True
760,290.82,77.0,3.38,1.0,169.06,179.23,34.98,True
761,303.54,80.31,3.27,1.0,168.86,173.69,35.85,True
762,338.02,89.28,2.97,1.0,168.31,158.69,38.21,True
763,223.8,59.57,3.95,1.0,170.13,208.38,30.41,True
764,239.72,63.71,3.81,1.0,169.87,201.45,31.5,True
765,399.06,105.16,2.45,1.0,167.34,132.14,42.37,True
766,349.97,92.39,2.87,1.0,168.12,153.49,39.02,True
767,419.96,110.6,2.28,1.0,167.01,123.05,43.8,True
768,417.93,110.07,2.29,1.0,167.04,123.93,43.66,True
769,328.47,86.8,3.06,1.0,168.47,162.85,37.55,True
770,244.4,64.93,3.77,1.0,169.8,199.42,31.82,True
771,301.73,79.84,3.28,1.0,168.89,174.48,35.73,True
772,339.61,89.7,2.96,1.0,168.29,158.0,38.31,True
773,365.64,96.47,2.74,1.0,167.87,146.68,40.09,True
774,328.03,86.68,3.06,1.0,168.47,163.04,37.52,True
775,274.99,72.88,3.51,1.0,169.31,186.11,33.9,True
776,253.21,67.22,3.7,1.0,169.66,195.59,32.42,True
777,449.95,118.4,2.02,1.0,166.54,110.0,45.84,True
778,419.28,110.42,2.28,1.0,167.02,123.34,43.75,True
779,297.97,78.86,3.32,1.0,168.95,176.12,35.47,True
780,306.65,81.12,3.24,1.0,168.81,172.34,36.06,True
781,330.19,87.24,3.04,1.0,168.44,162.1,37.67,True
782,339.33,89.62,2.96,1.0,168.29,158.12,38.29,True
783,425.46,112.03,2.23,1.0,166.93,120.65,44.17,True
784,420.22,110.67,2.27,1.0,167.01,122.93,43.81,True
785,425.97,112.16,2.22,1.0,166.92,120.43,44.21,True
786,369.23,97.4,2.71,1.0,167.82,145.12,40.33,True
787,374.58,98.79,2.66,1.0,167.73,142.79,40.7,True
788,331.65,87.63,3.03,1.0,168.41,161.46,37.77,True
789,339.18,89.58,2.96,1.0,168.29,158.19,38.28,True
790,251.77,66.84,3.71,1.0,169.68,196.21,32.32,True
791,393.73,103.77,2.5,1.0,167.43,134.46,42.01,True
792,406.01,106.97,2.39,1.0,167.23,129.11,42.84,True
793,404.63,106.61,2.41,1.0,167.26,129.71,42.75,True
794,228.65,60.83,3.91,1.0,170.05,206.27,30.74,True
795,328.11,86.7,3.06,1.0,168.47,163.0,37.53,True
796,301.94,79.9,3.28,1.0,168.89,174.39,35.74,True
797,405.31,106.79,2.4,1.0,167.25,129.42,42.8,True
798,348.14,91.91,2.89,1.0,168.15,154.29,38.9,True
799,377.58,99.58,2.64,1.0,167.69,141.48,40.9,True
800,349.42,92.25,2.88,1.0,168.13,153.73,38.98,True
801,384.73,101.43,2.58,1.0,167.57,138.37,41.39,True
802,426.4,112.27,2.22,1.0,166.91,120.25,44.24,True
803,371.28,97.93,2.69,1.0,167.79,144.22,40.47,True
804,263.69,69.95,3.61,1.0,169.49,191.03,33.13,True
805,243.76,64.76,3.78,1.0,169.81,199.7,31.77,True
806,404.76,106.65,2.41,1.0,167.25,129.66,42.76,True
807,267.82,71.02,3.57,1.0,169.43,189.23,33.41,True
808,236.25,62.81,3.84,1.0,169.93,202.96,31.26,True
809,309.16,81.77,3.22,1.0,168.77,171.25,36.24,True
810,374.6,98.8,2.66,1.0,167.73,142.78,40.7,True
811,283.9,75.2,3.44,1.0,169.17,182.24,34.51,True
812,249.37,66.22,3.73,1.0,169.72,197.26,32.16,True
813,351.59,92.81,2.86,1.0,168.1,152.79,39.13,True
814,391.91,103.3,2.51,1.0,167.46,135.25,41.88,True
815,241.96,64.29,3.79,1.0,169.84,200.48,31.65,True
816,218.72,58.24,3.99,1.0,170.21,210.59,30.06,True
817,408.17,107.53,2.38,1.0,167.2,128.18,42.99,True
818,295.54,78.23,3.34,1.0,168.99,177.17,35.31,True
819,415.35,109.4,2.31,1.0,167.09,125.05,43.48,True
820,254.14,67.46,3.69,1.0,169.64,195.18,32.48,True
821,359.11,94.77,2.79,1.0,167.98,149.52,39.64,True
822,332.84,87.93,3.02,1.0,168.4,160.95,37.85,True
823,322.63,85.28,3.11,1.0,168.56,165.39,37.16,True
824,235.23,62.54,3.85,1.0,169.95,203.41,31.19,True
825,297.35,78.7,3.32,1.0,168.96,176.38,35.43,True
826,218.71,58.24,3.99,1.0,170.21,210.59,30.06,True
827,349.33,92.23,2.88,1.0,168.13,153.77,38.98,True
828,410.28,108.08,2.36,1.0,167.17,127.26,43.14,True
829,243.36,64.65,3.78,1.0,169.82,199.87,31.75,True
830,415.97,109.56,2.31,1.0,167.08,124.78,43.52,True
831,325.24,85.96,3.08,1.0,168.52,164.25,37.33,True
832,329.68,87.11,3.05,1.0,168.45,162.32,37.64,True
833,406.58,107.12,2.39,1.0,167.22,128.87,42.88,True
834,270.66,71.76,3.55,1.0,169.38,188.0,33.61,True
835,417.9,110.06,2.29,1.0,167.05,123.94,43.66,True
836,449.96,118.41,2.02,1.0,166.54,109.99,45.84,True
837,351.79,92.87,2.86,1.0,168.09,152.7,39.15,True
838,345.19,91.15,2.91,1.0,168.2,155.58,38.69,True
839,389.35,102.64,2.54,1.0,167.5,136.36,41.71,True
840,285.33,75.58,3.42,1.0,169.15,181.61,34.61,True
841,415.19,109.36,2.32,1.0,167.09,125.12,43.47,True
842,234.11,62.25,3.86,1.0,169.96,203.89,31.11,True
843,439.24,115.62,2.11,1.0,166.71,114.66,45.11,True
844,314.21,83.09,3.18,1.0,168.69,169.05,36.58,True
845,220.6,58.73,3.98,1.0,170.18,209.77,30.19,True
846,268.44,71.18,3.57,1.0,169.42,188.96,33.46,True
847,338.55,89.42,2.97,1.0,168.3,158.46,38.24,True
848,415.47,109.43,2.31,1.0,167.08,125.0,43.49,True
849,401.24,105.73,2.44,1.0,167.31,131.19,42.52,True
850,366.2,96.61,2.73,1.0,167.87,146.43,40.13,True
851,405.0,106.71,2.4,1.0,167.25,129.55,42.78,True
852,260.68,69.16,3.63,1.0,169.54,192.34,32.93,True
853,221.98,59.09,3.96,1.0,170.16,209.17,30.29,True
854,368.43,97.19,2.71,1.0,167.83,145.46,40.28,True
855,368.94,97.32,2.71,1.0,167.82,145.24,40.31,True
856,267.06,70.82,3.58,1.0,169.44,189.56,33.36,True
857,427.01,112.43,2.22,1.0,166.9,119.98,44.28,True
858,238.62,63.42,3.82,1.0,169.89,201.94,31.42,True
859,224.74,59.81,3.94,1.0,170.11,207.97,30.48,True
860,386.22,101.82,2.56,1.0,167.55,137.72,41.49,True
861,256.45,68.06,3.67,1.0,169.61,194.17,32.64,True
862,264.46,70.14,3.6,1.0,169.48,190.69,33.19,True
863,417.6,109.99,2.3,1.0,167.05,124.07,43.64,True
864,244.47,64.94,3.77,1.0,169.8,199.39,31.82,True
865,332.77,87.92,3.02,1.0,168.4,160.98,37.85,True
866,412.45,108.64,2.34,1.0,167.13,126.32,43.28,True
867,387.71,102.21,2.55,1.0,167.52,137.08,41.6,True
868,386.6,101.92,2.56,1.0,167.54,137.56,41.52,True
869,249.31,66.2,3.73,1.0,169.72,197.28,32.15,True
870,264.36,70.12,3.6,1.0,169.48,190.73,33.18,True
871,415.71,109.49,2.31,1.0,167.08,124.9,43.51,True
