,nuc,aexp,nd,ns,age,la,ld,target
98,103.64,185.3,3.0,1.0,60.75,170.52,9.86,True
99,100.52,180.11,3.0,1.0,60.46,177.54,10.61,True
100,61.04,114.28,3.0,1.0,56.67,266.58,20.08,True
101,117.4,208.25,3.0,1.0,62.08,139.48,6.56,True
102,74.39,136.53,3.0,1.0,57.95,236.47,16.88,True
103,126.56,223.51,3.0,1.0,62.95,118.83,4.37,True
104,49.95,95.79,3.0,1.0,55.6,291.58,22.74,True
105,51.89,99.03,3.0,1.0,55.79,287.2,22.28,True
106,60.94,114.11,3.0,1.0,56.66,266.8,20.11,True
107,100.23,179.62,3.0,1.0,60.43,178.2,10.68,True
108,64.49,120.03,3.0,1.0,57.0,258.79,19.25,True
109,89.77,162.18,3.0,1.0,59.42,201.79,13.19,True
110,126.12,222.77,3.0,1.0,62.91,119.83,4.47,True
111,113.95,202.49,3.0,1.0,61.74,147.26,7.39,True
112,122.53,216.79,3.0,1.0,62.57,127.93,5.33,True
113,55.53,105.09,3.0,1.0,56.14,279.0,21.4,True
114,98.92,177.44,3.0,1.0,60.3,181.15,10.99,True
115,104.02,185.94,3.0,1.0,60.79,169.65,9.77,True
116,103.36,184.84,3.0,1.0,60.73,171.13,9.93,True
117,88.66,160.33,3.0,1.0,59.32,204.29,13.46,True
118,99.38,178.2,3.0,1.0,60.35,180.12,10.89,True
119,81.01,147.57,3.0,1.0,58.58,221.54,15.29,True
120,53.71,102.06,3.0,1.0,55.96,283.1,21.84,True
121,64.12,119.42,3.0,1.0,56.96,259.62,19.34,True
122,104.8,187.24,3.0,1.0,60.87,167.89,9.58,True
123,86.47,156.68,3.0,1.0,59.11,209.23,13.98,True
124,89.24,161.3,3.0,1.0,59.37,202.97,13.32,True
125,81.79,148.87,3.0,1.0,58.66,219.79,15.11,True
126,87.49,158.38,3.0,1.0,59.21,206.92,13.74,True
127,98.9,177.4,3.0,1.0,60.3,181.2,11.0,True
128,68.62,126.92,3.0,1.0,57.39,249.47,18.26,True
129,98.02,175.92,3.0,1.0,60.22,183.2,11.21,True
130,82.24,149.62,3.0,1.0,58.7,218.77,15.0,True
131,66.75,123.81,3.0,1.0,57.22,253.68,18.71,True
132,109.46,195.01,3.0,1.0,61.31,157.38,8.47,True
133,99.98,179.21,3.0,1.0,60.4,178.76,10.74,True
134,57.99,109.19,3.0,1.0,56.37,273.46,20.81,True
135,93.8,168.89,3.0,1.0,59.81,192.71,12.22,True
136,71.93,132.44,3.0,1.0,57.71,242.0,17.47,True
137,57.97,109.17,3.0,1.0,56.37,273.48,20.82,True
138,119.43,211.63,3.0,1.0,62.27,134.9,6.07,True
139,125.12,221.12,3.0,1.0,62.82,122.07,4.71,True
140,52.63,100.27,3.0,1.0,55.86,285.52,22.1,True
141,54.96,104.14,3.0,1.0,56.08,280.28,21.54,True
142,102.09,182.71,3.0,1.0,60.61,174.02,10.24,True
143,58.94,110.77,3.0,1.0,56.47,271.31,20.59,True
144,86.15,156.15,3.0,1.0,59.08,209.94,14.06,True
145,62.14,116.12,3.0,1.0,56.77,264.08,19.82,True
146,99.44,178.3,3.0,1.0,60.35,179.99,10.87,True
147,113.72,202.1,3.0,1.0,61.72,147.79,7.45,True
148,112.58,200.22,3.0,1.0,61.61,150.34,7.72,True
149,69.83,128.93,3.0,1.0,57.51,246.75,17.97,True
150,56.72,107.08,3.0,1.0,56.25,276.31,21.12,True
151,66.28,123.01,3.0,1.0,57.17,254.76,18.83,True
152,103.22,184.61,3.0,1.0,60.71,171.45,9.96,True
153,60.95,114.14,3.0,1.0,56.66,266.77,20.1,True
154,80.94,147.45,3.0,1.0,58.58,221.7,15.31,True
155,55.12,104.41,3.0,1.0,56.1,279.93,21.5,True
156,119.59,211.9,3.0,1.0,62.29,134.54,6.04,True
157,111.97,199.18,3.0,1.0,61.55,151.74,7.87,True
158,84.74,153.8,3.0,1.0,58.94,213.12,14.4,True
159,74.86,137.33,3.0,1.0,57.99,235.4,16.77,True
160,91.28,164.69,3.0,1.0,59.57,198.39,12.83,True
161,110.57,196.85,3.0,1.0,61.42,154.9,8.2,True
162,114.19,202.88,3.0,1.0,61.77,146.73,7.33,True
163,81.25,147.97,3.0,1.0,58.61,221.01,15.23,True
164,63.25,117.96,3.0,1.0,56.88,261.59,19.55,True
165,85.25,154.65,3.0,1.0,58.99,211.97,14.27,True
166,131.69,232.07,3.0,1.0,63.45,107.26,3.13,True
167,49.09,94.35,3.0,1.0,55.52,293.53,22.95,True
168,110.96,197.5,3.0,1.0,61.46,154.01,8.11,True
169,117.56,208.52,3.0,1.0,62.09,139.12,6.52,True
170,100.7,180.4,3.0,1.0,60.47,177.14,10.57,True
171,61.35,114.8,3.0,1.0,56.7,265.86,20.01,True
172,88.29,159.71,3.0,1.0,59.28,205.12,13.54,True
173,104.32,186.43,3.0,1.0,60.82,168.99,9.7,True
174,61.34,114.77,3.0,1.0,56.7,265.9,20.01,True
175,76.66,140.31,3.0,1.0,58.17,231.36,16.34,True
176,71.61,131.91,3.0,1.0,57.68,242.73,17.55,True
177,98.15,176.15,3.0,1.0,60.23,182.89,11.18,True
178,116.19,206.23,3.0,1.0,61.96,142.21,6.85,True
179,59.88,112.35,3.0,1.0,56.56,269.18,20.36,True
180,122.29,216.4,3.0,1.0,62.54,128.46,5.39,True
181,126.41,223.26,3.0,1.0,62.94,119.18,4.4,True
182,130.48,230.05,3.0,1.0,63.33,109.99,3.42,True
183,100.54,180.13,3.0,1.0,60.46,177.5,10.61,True
184,57.87,108.99,3.0,1.0,56.36,273.72,20.84,True
185,58.02,109.25,3.0,1.0,56.38,273.37,20.81,True
186,51.16,97.82,3.0,1.0,55.72,288.84,22.45,True
187,70.52,130.09,3.0,1.0,57.58,245.19,17.81,True
188,131.24,231.32,3.0,1.0,63.4,108.27,3.24,True
189,110.42,196.61,3.0,1.0,61.41,155.22,8.24,True
190,107.4,191.56,3.0,1.0,61.12,162.04,8.96,True
191,48.95,94.12,3.0,1.0,55.51,293.84,22.98,True
192,62.66,116.97,3.0,1.0,56.82,262.93,19.69,True
193,128.22,226.28,3.0,1.0,63.11,115.08,3.97,True
194,85.38,154.85,3.0,1.0,59.0,211.69,14.24,True
195,128.32,226.46,3.0,1.0,63.12,114.85,3.94,True
196,56.03,105.94,3.0,1.0,56.19,277.86,21.28,True
197,78.26,142.98,3.0,1.0,58.32,227.75,15.95,True
198,60.81,113.9,3.0,1.0,56.65,267.08,20.14,True
199,59.15,111.14,3.0,1.0,56.49,270.82,20.53,True
200,93.44,168.3,3.0,1.0,59.78,193.5,12.31,True
201,73.28,134.68,3.0,1.0,57.84,238.98,17.15,True
202,125.31,221.43,3.0,1.0,62.83,121.65,4.66,True
203,79.1,144.39,3.0,1.0,58.4,225.84,15.75,True
204,68.59,126.86,3.0,1.0,57.39,249.55,18.27,True
205,73.79,135.54,3.0,1.0,57.89,237.82,17.02,True
206,118.24,209.64,3.0,1.0,62.16,137.59,6.36,True
207,54.67,103.66,3.0,1.0,56.06,280.93,21.61,True
208,71.51,131.74,3.0,1.0,57.67,242.96,17.57,True
209,49.65,95.29,3.0,1.0,55.57,292.26,22.81,True
210,100.56,180.16,3.0,1.0,60.46,177.46,10.6,True
211,60.0,112.55,3.0,1.0,56.57,268.92,20.33,True
212,117.73,208.79,3.0,1.0,62.11,138.74,6.48,True
213,107.47,191.68,3.0,1.0,61.12,161.88,8.94,True
214,91.08,164.37,3.0,1.0,59.55,198.82,12.87,True
215,83.75,152.14,3.0,1.0,58.85,215.36,14.63,True
216,102.9,184.08,3.0,1.0,60.68,172.17,10.04,True
217,85.84,155.63,3.0,1.0,59.05,210.65,14.13,True
218,107.36,191.51,3.0,1.0,61.11,162.12,8.97,True
219,118.03,209.29,3.0,1.0,62.14,138.07,6.41,True
220,106.62,190.27,3.0,1.0,61.04,163.79,9.15,True
221,106.62,190.27,3.0,1.0,61.04,163.79,9.15,True
222,99.27,178.01,3.0,1.0,60.34,180.37,10.91,True
223,97.78,175.53,3.0,1.0,60.19,183.73,11.27,True
224,52.32,99.74,3.0,1.0,55.83,286.24,22.17,True
225,110.01,195.92,3.0,1.0,61.37,156.15,8.34,True
226,110.12,196.1,3.0,1.0,61.38,155.91,8.31,True
227,110.75,197.16,3.0,1.0,61.44,154.47,8.16,True
228,98.94,177.47,3.0,1.0,60.3,181.1,10.99,True
229,122.77,217.2,3.0,1.0,62.59,127.38,5.27,True
230,77.2,141.22,3.0,1.0,58.22,230.14,16.21,True
231,102.74,183.79,3.0,1.0,60.67,172.55,10.08,True
232,64.2,119.55,3.0,1.0,56.97,259.44,19.32,True
233,60.79,113.86,3.0,1.0,56.64,267.14,20.14,True
234,124.92,220.78,3.0,1.0,62.8,122.53,4.76,True
235,86.17,156.18,3.0,1.0,59.08,209.89,14.05,True
236,106.69,190.4,3.0,1.0,61.05,163.62,9.13,True
237,119.06,211.02,3.0,1.0,62.23,135.73,6.16,True
238,98.62,176.93,3.0,1.0,60.27,181.83,11.07,True
239,92.96,167.49,3.0,1.0,59.73,194.6,12.43,True
240,111.16,197.84,3.0,1.0,61.48,153.56,8.06,True
241,114.56,203.5,3.0,1.0,61.8,145.89,7.24,True
242,90.91,164.08,3.0,1.0,59.53,199.22,12.92,True
243,117.15,207.83,3.0,1.0,62.05,140.05,6.62,True
244,60.2,112.89,3.0,1.0,56.59,268.45,20.28,True
245,85.77,155.51,3.0,1.0,59.04,210.8,14.15,True
246,115.26,204.67,3.0,1.0,61.87,144.31,7.08,True
247,121.43,214.97,3.0,1.0,62.46,130.39,5.59,True
248,66.83,123.93,3.0,1.0,57.22,253.52,18.69,True
249,102.2,182.91,3.0,1.0,60.62,173.75,10.21,True
250,98.34,176.46,3.0,1.0,60.25,182.47,11.14,True
251,71.05,130.97,3.0,1.0,57.63,244.0,17.68,True
252,63.83,118.94,3.0,1.0,56.94,260.27,19.41,True
253,63.52,118.42,3.0,1.0,56.91,260.97,19.49,True
254,57.91,109.07,3.0,1.0,56.37,273.62,20.83,True
255,101.15,181.15,3.0,1.0,60.52,176.12,10.46,True
256,80.82,147.25,3.0,1.0,58.56,221.98,15.34,True
257,108.18,192.87,3.0,1.0,61.19,160.28,8.77,True
258,71.47,131.68,3.0,1.0,57.67,243.04,17.58,True
259,127.81,225.6,3.0,1.0,63.07,116.0,4.06,True
260,118.55,210.16,3.0,1.0,62.19,136.89,6.29,True
261,114.48,203.38,3.0,1.0,61.8,146.07,7.26,True
262,70.15,129.46,3.0,1.0,57.54,246.04,17.9,True
263,53.94,102.44,3.0,1.0,55.99,282.59,21.79,True
264,118.56,210.17,3.0,1.0,62.19,136.87,6.28,True
265,94.6,170.22,3.0,1.0,59.89,190.91,12.03,True
266,84.19,152.88,3.0,1.0,58.89,214.36,14.53,True
267,90.74,163.8,3.0,1.0,59.52,199.59,12.96,True
268,105.4,188.24,3.0,1.0,60.92,166.53,9.44,True
269,82.89,150.71,3.0,1.0,58.76,217.3,14.84,True
270,73.11,134.41,3.0,1.0,57.83,239.35,17.19,True
271,95.32,171.43,3.0,1.0,59.96,189.28,11.86,True
272,126.01,222.59,3.0,1.0,62.9,120.07,4.5,True
273,102.75,183.81,3.0,1.0,60.67,172.53,10.08,True
274,114.16,202.84,3.0,1.0,61.76,146.79,7.34,True
275,125.6,221.91,3.0,1.0,62.86,121.0,4.6,True
276,118.69,210.39,3.0,1.0,62.2,136.58,6.25,True
277,60.3,113.05,3.0,1.0,56.6,268.23,20.26,True
278,93.89,169.04,3.0,1.0,59.82,192.51,12.2,True
279,91.56,165.17,3.0,1.0,59.6,197.74,12.76,True
280,130.75,230.51,3.0,1.0,63.36,109.37,3.36,True
281,98.53,176.78,3.0,1.0,60.26,182.04,11.09,True
282,119.64,211.97,3.0,1.0,62.29,134.44,6.03,True
283,64.36,119.82,3.0,1.0,56.99,259.07,19.28,True
284,127.16,224.52,3.0,1.0,63.01,117.47,4.22,True
285,103.77,185.52,3.0,1.0,60.77,170.22,9.83,True
286,50.2,96.2,3.0,1.0,55.63,291.02,22.68,True
287,130.99,230.9,3.0,1.0,63.38,108.84,3.3,True
288,59.22,111.25,3.0,1.0,56.49,270.67,20.52,True
289,115.99,205.88,3.0,1.0,61.94,142.67,6.9,True
290,118.43,209.96,3.0,1.0,62.17,137.16,6.32,True
291,78.64,143.63,3.0,1.0,58.36,226.88,15.86,True
292,83.87,152.33,3.0,1.0,58.86,215.1,14.61,True
293,94.91,170.74,3.0,1.0,59.92,190.21,11.96,True
294,132.22,232.94,3.0,1.0,63.5,106.07,3.01,True
295,88.3,159.73,3.0,1.0,59.28,205.09,13.54,True
296,87.22,157.93,3.0,1.0,59.18,207.53,13.8,True
297,74.38,136.52,3.0,1.0,57.95,236.49,16.88,True
298,72.23,132.94,3.0,1.0,57.74,241.33,17.4,True
299,76.73,140.44,3.0,1.0,58.17,231.2,16.32,True
300,129.28,228.05,3.0,1.0,63.22,112.7,3.71,True
301,52.41,99.89,3.0,1.0,55.84,286.04,22.15,True
302,73.94,135.78,3.0,1.0,57.9,237.49,16.99,True
303,85.97,155.84,3.0,1.0,59.06,210.36,14.1,True
304,57.41,108.23,3.0,1.0,56.32,274.76,20.95,True
305,70.06,129.32,3.0,1.0,57.53,246.23,17.92,True
306,98.96,177.5,3.0,1.0,60.31,181.06,10.98,True
307,117.56,208.51,3.0,1.0,62.09,139.12,6.52,True
308,127.92,225.78,3.0,1.0,63.08,115.76,4.04,True
309,82.56,150.17,3.0,1.0,58.73,218.03,14.92,True
310,125.58,221.87,3.0,1.0,62.86,121.05,4.6,True
311,101.28,181.37,3.0,1.0,60.53,175.83,10.43,True
312,121.08,214.38,3.0,1.0,62.43,131.19,5.68,True
313,112.48,200.03,3.0,1.0,61.6,150.59,7.74,True
314,59.05,110.96,3.0,1.0,56.48,271.06,20.56,True
315,121.95,215.83,3.0,1.0,62.51,129.22,5.47,True
316,91.69,165.38,3.0,1.0,59.61,197.46,12.73,True
317,101.34,181.47,3.0,1.0,60.53,175.7,10.41,True
318,96.99,174.21,3.0,1.0,60.12,185.51,11.46,True
319,131.77,232.2,3.0,1.0,63.45,107.09,3.12,True
320,104.54,186.8,3.0,1.0,60.84,168.48,9.65,True
321,128.3,226.41,3.0,1.0,63.12,114.91,3.95,True
322,129.22,227.95,3.0,1.0,63.21,112.83,3.73,True
323,115.96,205.84,3.0,1.0,61.94,142.74,6.91,True
324,103.17,184.52,3.0,1.0,60.71,171.57,9.98,True
325,71.83,132.27,3.0,1.0,57.7,242.24,17.49,True
326,98.67,177.02,3.0,1.0,60.28,181.72,11.06,True
327,91.49,165.05,3.0,1.0,59.59,197.9,12.78,True
328,82.69,150.38,3.0,1.0,58.74,217.75,14.89,True
329,98.98,177.53,3.0,1.0,60.31,181.02,10.98,True
330,91.93,165.79,3.0,1.0,59.63,196.91,12.67,True
331,130.66,230.35,3.0,1.0,63.35,109.58,3.38,True
332,59.56,111.81,3.0,1.0,56.52,269.92,20.44,True
333,111.26,198.0,3.0,1.0,61.49,153.34,8.04,True
334,104.22,186.27,3.0,1.0,60.81,169.2,9.72,True
335,60.21,112.9,3.0,1.0,56.59,268.44,20.28,True
336,121.2,214.58,3.0,1.0,62.44,130.92,5.65,True
337,130.66,230.34,3.0,1.0,63.35,109.59,3.38,True
338,76.17,139.5,3.0,1.0,58.12,232.46,16.45,True
339,50.77,97.16,3.0,1.0,55.68,289.73,22.55,True
340,57.99,109.19,3.0,1.0,56.37,273.45,20.81,True
341,51.1,97.71,3.0,1.0,55.71,288.98,22.47,True
342,131.61,231.94,3.0,1.0,63.44,107.43,3.15,True
343,84.64,153.63,3.0,1.0,58.93,213.35,14.42,True
344,81.33,148.11,3.0,1.0,58.61,220.82,15.21,True
345,60.6,113.54,3.0,1.0,56.62,267.57,20.19,True
346,118.3,209.74,3.0,1.0,62.16,137.45,6.35,True
347,103.06,184.33,3.0,1.0,60.7,171.82,10.0,True
348,131.19,231.23,3.0,1.0,63.4,108.4,3.26,True
349,113.25,201.33,3.0,1.0,61.68,148.83,7.56,True
350,115.79,205.56,3.0,1.0,61.92,143.11,6.95,True
351,131.88,232.38,3.0,1.0,63.46,106.84,3.09,True
352,99.99,179.21,3.0,1.0,60.4,178.75,10.74,True
353,121.38,214.88,3.0,1.0,62.46,130.51,5.61,True
354,69.43,128.27,3.0,1.0,57.47,247.64,18.07,True
355,68.24,126.29,3.0,1.0,57.36,250.33,18.35,True
356,103.25,184.66,3.0,1.0,60.72,171.38,9.96,True
357,108.01,192.59,3.0,1.0,61.17,160.65,8.81,True
358,98.86,177.33,3.0,1.0,60.3,181.3,11.01,True
359,58.5,110.05,3.0,1.0,56.42,272.3,20.69,True
360,60.0,112.54,3.0,1.0,56.57,268.92,20.33,True
361,120.89,214.06,3.0,1.0,62.41,131.61,5.72,True
362,128.56,226.84,3.0,1.0,63.15,114.33,3.89,True
363,112.88,200.71,3.0,1.0,61.64,149.67,7.65,True
364,100.36,179.83,3.0,1.0,60.44,177.91,10.65,True
365,102.18,182.86,3.0,1.0,60.61,173.81,10.21,True
366,123.54,218.48,3.0,1.0,62.66,125.64,5.09,True
367,119.1,211.07,3.0,1.0,62.24,135.66,6.16,True
368,72.89,134.03,3.0,1.0,57.8,239.85,17.24,True
369,129.83,228.97,3.0,1.0,63.27,111.45,3.58,True
370,101.83,182.29,3.0,1.0,60.58,174.59,10.3,True
371,66.53,123.44,3.0,1.0,57.19,254.18,18.76,True
372,69.75,128.81,3.0,1.0,57.5,246.92,17.99,True
373,110.86,197.35,3.0,1.0,61.45,154.22,8.13,True
374,131.63,231.96,3.0,1.0,63.44,107.4,3.15,True
375,89.27,161.35,3.0,1.0,59.38,202.91,13.31,True
376,76.01,139.24,3.0,1.0,58.1,232.81,16.49,True
377,130.95,230.83,3.0,1.0,63.38,108.93,3.31,True
378,50.46,96.64,3.0,1.0,55.65,290.44,22.62,True
379,129.72,228.79,3.0,1.0,63.26,111.7,3.61,True
380,130.42,229.94,3.0,1.0,63.32,110.13,3.44,True
381,129.93,229.13,3.0,1.0,63.28,111.24,3.56,True
382,59.57,111.83,3.0,1.0,56.53,269.89,20.43,True
383,115.9,205.74,3.0,1.0,61.93,142.86,6.92,True
384,81.51,148.4,3.0,1.0,58.63,220.42,15.17,True
385,132.23,232.96,3.0,1.0,63.5,106.05,3.01,True
386,76.15,139.48,3.0,1.0,58.12,232.49,16.46,True
387,87.98,159.19,3.0,1.0,59.25,205.82,13.62,True
388,98.79,177.21,3.0,1.0,60.29,181.45,11.03,True
389,74.96,137.49,3.0,1.0,58.0,235.18,16.74,True
390,63.93,119.09,3.0,1.0,56.94,260.06,19.39,True
391,58.94,110.78,3.0,1.0,56.47,271.31,20.59,True
392,57.84,108.95,3.0,1.0,56.36,273.78,20.85,True
393,68.03,125.94,3.0,1.0,57.34,250.81,18.4,True
394,72.78,133.85,3.0,1.0,57.79,240.1,17.27,True
395,54.42,103.24,3.0,1.0,56.03,281.5,21.67,True
396,71.06,130.99,3.0,1.0,57.63,243.97,17.68,True
397,109.84,195.63,3.0,1.0,61.35,156.54,8.38,True
398,107.17,191.19,3.0,1.0,61.09,162.55,9.02,True
399,98.13,176.12,3.0,1.0,60.23,182.94,11.18,True
400,66.73,123.76,3.0,1.0,57.21,253.74,18.72,True
401,122.38,216.54,3.0,1.0,62.55,128.27,5.37,True
402,50.16,96.14,3.0,1.0,55.62,291.11,22.69,True
403,101.85,182.32,3.0,1.0,60.58,174.54,10.29,True
404,89.89,162.38,3.0,1.0,59.44,201.52,13.16,True
405,101.85,182.31,3.0,1.0,60.58,174.56,10.29,True
406,101.55,181.82,3.0,1.0,60.55,175.22,10.36,True
407,92.0,165.9,3.0,1.0,59.64,196.75,12.65,True
408,117.91,209.1,3.0,1.0,62.12,138.33,6.44,True
409,67.73,125.44,3.0,1.0,57.31,251.48,18.48,True
410,122.41,216.59,3.0,1.0,62.56,128.2,5.36,True
411,84.77,153.83,3.0,1.0,58.94,213.07,14.39,True
412,87.97,159.18,3.0,1.0,59.25,205.84,13.62,True
413,130.48,230.05,3.0,1.0,63.33,109.99,3.42,True
414,98.8,177.23,3.0,1.0,60.29,181.43,11.02,True
415,110.93,197.45,3.0,1.0,61.45,154.08,8.11,True
416,68.19,126.2,3.0,1.0,57.35,250.45,18.37,True
417,107.27,191.35,3.0,1.0,61.1,162.33,8.99,True
418,60.35,113.14,3.0,1.0,56.6,268.12,20.25,True
419,52.83,100.59,3.0,1.0,55.88,285.09,22.05,True
420,49.27,94.66,3.0,1.0,55.54,293.11,22.91,True
421,65.9,122.38,3.0,1.0,57.13,255.62,18.92,True
422,89.0,160.9,3.0,1.0,59.35,203.51,13.37,True
423,64.08,119.35,3.0,1.0,56.96,259.71,19.35,True
424,73.23,134.6,3.0,1.0,57.84,239.09,17.16,True
425,75.01,137.56,3.0,1.0,58.01,235.08,16.73,True
426,109.63,195.28,3.0,1.0,61.33,157.01,8.43,True
427,97.17,174.51,3.0,1.0,60.13,185.1,11.42,True
428,66.48,123.36,3.0,1.0,57.19,254.29,18.78,True
429,51.65,98.63,3.0,1.0,55.77,287.74,22.33,True
430,121.03,214.3,3.0,1.0,62.42,131.29,5.69,True
431,114.94,204.14,3.0,1.0,61.84,145.04,7.15,True
432,107.6,191.91,3.0,1.0,61.14,161.58,8.91,True
433,63.9,119.06,3.0,1.0,56.94,260.11,19.39,True
434,91.32,164.76,3.0,1.0,59.57,198.3,12.82,True
435,99.0,177.56,3.0,1.0,60.31,180.98,10.98,True
