,nuc,aexp,nd,ns,age,la,ld,target
63,78.93,141.34,5.91,2.77,255.21,438.79,328.18,True
64,89.15,179.5,8.96,2.01,138.82,626.52,544.15,True
65,76.43,132.0,5.16,2.96,283.71,392.83,275.31,True
66,76.78,133.27,5.26,2.93,279.83,399.09,282.51,True
67,79.08,141.88,5.95,2.76,253.55,441.47,331.26,True
68,84.22,161.09,7.49,2.38,194.97,535.95,439.96,True
69,84.61,162.56,7.61,2.35,190.47,543.21,448.3,True
70,82.73,155.53,7.04,2.49,211.92,508.61,408.51,True
71,76.75,133.17,5.25,2.94,280.12,398.62,281.97,True
72,85.4,165.5,7.84,2.29,181.52,557.65,464.92,True
73,81.23,149.92,6.59,2.6,229.04,481.0,376.74,True
74,83.89,159.84,7.39,2.4,198.76,529.83,432.92,True
75,88.42,176.79,8.74,2.06,147.07,613.22,528.84,True
76,88.62,177.53,8.8,2.05,144.82,616.84,533.01,True
77,79.16,142.18,5.97,2.76,252.64,442.93,332.94,True
78,88.38,176.65,8.73,2.07,147.51,612.5,528.01,True
79,77.52,136.05,5.48,2.88,271.34,412.77,298.25,True
80,78.99,141.54,5.92,2.77,254.61,439.76,329.29,True
81,79.24,142.48,6.0,2.75,251.74,444.39,334.63,True
82,82.36,154.12,6.93,2.52,216.23,501.67,400.52,True
83,78.45,139.53,5.76,2.81,260.73,429.89,317.94,True
84,77.27,135.13,5.41,2.9,274.16,408.22,293.02,True
85,88.58,177.38,8.79,2.05,145.28,616.09,532.15,True
86,77.0,134.12,5.33,2.92,277.24,403.26,287.31,True
87,88.09,175.55,8.64,2.09,150.86,607.1,521.8,True
88,86.38,169.15,8.13,2.22,170.37,575.64,485.61,True
89,86.47,169.49,8.16,2.21,169.35,577.28,487.5,True
90,82.19,153.48,6.88,2.53,218.16,498.54,396.92,True
91,85.99,167.7,8.02,2.25,174.8,568.49,477.38,True
92,85.4,165.51,7.84,2.29,181.47,557.73,465.01,True
93,81.37,150.42,6.63,2.59,227.5,483.49,379.6,True
94,80.71,147.96,6.44,2.64,235.01,471.38,365.67,True
95,85.71,166.66,7.93,2.27,177.98,563.36,471.49,True
96,76.24,131.28,5.1,2.97,285.91,389.27,271.22,True
97,87.95,175.01,8.6,2.1,152.5,604.45,518.76,True
98,81.52,151.0,6.68,2.58,225.75,486.31,382.85,True
99,84.86,163.46,7.68,2.33,187.72,547.65,453.41,True
100,86.18,168.42,8.07,2.23,172.61,572.01,481.44,True
101,79.6,143.81,6.1,2.72,247.67,450.95,342.17,True
102,88.91,178.6,8.89,2.03,141.56,622.11,539.07,True
103,87.66,173.93,8.51,2.12,155.78,599.16,512.67,True
104,88.49,177.05,8.76,2.06,146.27,614.51,530.33,True
105,79.01,141.62,5.93,2.77,254.37,440.15,329.74,True
106,78.33,139.07,5.73,2.82,262.14,427.61,315.32,True
107,80.07,145.57,6.25,2.69,242.31,459.59,352.12,True
108,78.23,138.7,5.7,2.83,263.27,425.78,313.22,True
109,86.76,170.6,8.25,2.19,165.97,582.73,493.78,True
110,85.73,166.74,7.94,2.27,177.73,563.76,471.95,True
111,86.36,169.08,8.13,2.22,170.58,575.3,485.22,True
112,87.76,174.31,8.54,2.11,154.64,601.01,514.79,True
113,87.84,174.63,8.57,2.11,153.67,602.57,516.59,True
114,88.17,175.86,8.67,2.08,149.9,608.65,523.59,True
115,79.26,142.55,6.0,2.75,251.51,444.76,335.05,True
116,87.44,173.11,8.45,2.14,158.3,595.11,508.01,True
117,83.31,157.69,7.22,2.45,205.33,519.24,420.73,True
118,83.08,156.85,7.15,2.46,207.91,515.08,415.94,True
119,77.31,135.28,5.42,2.89,273.71,408.96,293.86,True
120,87.33,172.7,8.42,2.15,159.54,593.1,505.7,True
121,87.88,174.75,8.58,2.1,153.29,603.19,517.3,True
122,88.21,176.01,8.68,2.08,149.46,609.35,524.4,True
123,83.57,158.65,7.29,2.43,202.41,523.95,426.15,True
124,79.76,144.41,6.15,2.71,245.85,453.89,345.55,True
125,85.38,165.43,7.83,2.29,181.71,557.33,464.55,True
126,78.23,138.69,5.7,2.83,263.3,425.75,313.18,True
127,78.93,141.33,5.91,2.77,255.24,438.74,328.13,True
128,86.16,168.33,8.07,2.23,172.88,571.59,480.95,True
129,87.43,173.1,8.45,2.14,158.33,595.06,507.95,True
130,85.86,167.21,7.98,2.26,176.29,566.08,474.61,True
131,78.65,140.28,5.82,2.79,258.45,433.56,322.16,True
132,79.24,142.5,6.0,2.75,251.68,444.48,334.73,True
133,78.92,141.27,5.9,2.77,255.41,438.47,327.81,True
134,82.98,156.47,7.12,2.47,209.06,513.23,413.82,True
135,86.46,169.45,8.16,2.21,169.47,577.08,487.27,True
136,76.51,132.26,5.18,2.95,282.9,394.13,276.81,True
137,87.26,172.46,8.4,2.15,160.29,591.88,504.3,True
138,80.07,145.59,6.25,2.69,242.26,459.68,352.22,True
139,82.57,154.93,6.99,2.5,213.74,505.68,405.13,True
140,76.2,131.1,5.09,2.98,286.44,388.42,270.24,True
141,86.32,168.92,8.11,2.22,171.08,574.49,484.29,True
142,84.4,161.76,7.54,2.36,192.92,539.27,443.77,True
143,81.91,152.45,6.8,2.55,221.33,493.43,391.04,True
144,77.68,136.67,5.53,2.87,269.47,415.79,301.72,True
145,82.13,153.3,6.86,2.53,218.74,497.62,395.86,True
146,86.12,168.18,8.05,2.24,173.34,570.85,480.1,True
147,84.49,162.1,7.57,2.36,191.89,540.91,445.67,True
148,88.79,178.15,8.85,2.04,142.93,619.89,536.52,True
149,85.99,167.69,8.01,2.25,174.85,568.41,477.3,True
150,87.24,172.37,8.39,2.15,160.57,591.44,503.79,True
151,82.87,156.03,7.08,2.48,210.39,511.07,411.34,True
152,88.9,178.59,8.89,2.03,141.58,622.06,539.02,True
153,83.49,158.34,7.27,2.43,203.35,522.44,424.42,True
154,84.98,163.92,7.71,2.32,186.33,549.89,455.99,True
155,79.5,143.46,6.08,2.73,248.73,449.24,340.21,True
156,76.17,131.0,5.08,2.98,286.74,387.94,269.68,True
157,80.6,147.58,6.41,2.65,236.18,469.48,363.49,True
158,89.23,179.81,8.98,2.0,137.86,628.07,545.93,True
159,78.62,140.18,5.81,2.8,258.75,433.08,321.62,True
160,85.66,166.46,7.92,2.27,178.57,562.4,470.39,True
161,83.53,158.53,7.28,2.43,202.78,523.35,425.46,True
162,87.51,173.39,8.47,2.13,157.46,596.46,509.56,True
163,76.25,131.32,5.11,2.97,285.78,389.49,271.46,True
164,84.9,163.62,7.69,2.33,187.23,548.43,454.31,True
165,79.33,142.81,6.02,2.74,250.72,446.04,336.52,True
166,83.92,159.96,7.4,2.4,198.4,530.41,433.59,True
167,77.5,135.98,5.48,2.88,271.57,412.41,297.83,True
168,77.64,136.51,5.52,2.87,269.94,415.04,300.85,True
169,85.45,165.7,7.86,2.29,180.9,558.65,466.07,True
170,87.26,172.45,8.4,2.15,160.31,591.86,504.27,True
171,83.33,157.78,7.22,2.44,205.06,519.68,421.24,True
172,80.09,145.67,6.25,2.69,241.99,460.11,352.71,True
173,81.26,150.04,6.6,2.6,228.66,481.62,377.45,True
174,80.33,146.55,6.32,2.67,239.33,464.41,357.66,True
175,81.79,152.01,6.76,2.56,222.66,491.29,388.57,True
176,88.3,176.33,8.71,2.07,148.48,610.94,526.23,True
177,88.15,175.79,8.66,2.08,150.12,608.29,523.18,True
178,86.2,168.5,8.08,2.23,172.35,572.44,481.93,True
179,81.72,151.74,6.74,2.57,223.49,489.95,387.04,True
180,87.45,173.16,8.45,2.14,158.14,595.35,508.29,True
181,76.81,133.39,5.27,2.93,279.46,399.67,283.18,True
182,79.18,142.27,5.98,2.75,252.37,443.37,333.45,True
183,84.43,161.87,7.55,2.36,192.59,539.8,444.38,True
184,87.58,173.65,8.49,2.13,156.64,597.77,511.07,True
185,83.54,158.55,7.28,2.43,202.72,523.46,425.58,True
186,83.44,158.19,7.25,2.44,203.82,521.68,423.53,True
187,87.72,174.15,8.53,2.12,155.13,600.21,513.88,True
188,87.53,173.47,8.48,2.13,157.19,596.88,510.05,True
189,89.18,179.61,8.97,2.01,138.47,627.08,544.79,True
190,88.82,178.29,8.86,2.03,142.5,620.58,537.32,True
191,81.51,150.97,6.68,2.58,225.82,486.19,382.71,True
192,78.95,141.39,5.91,2.77,255.06,439.03,328.46,True
193,82.52,154.73,6.98,2.51,214.38,504.65,403.95,True
194,79.43,143.2,6.06,2.74,249.53,447.95,338.71,True
195,78.0,137.86,5.63,2.84,265.82,421.67,308.49,True
196,79.54,143.59,6.09,2.73,248.33,449.88,340.94,True
197,83.55,158.6,7.29,2.43,202.56,523.7,425.87,True
198,76.41,131.9,5.15,2.96,284.0,392.35,274.76,True
199,88.8,178.2,8.86,2.04,142.78,620.13,536.79,True
200,80.58,147.49,6.4,2.65,236.44,469.06,363.01,True
201,76.89,133.7,5.3,2.93,278.51,401.21,284.95,True
202,85.1,164.38,7.75,2.31,184.91,552.17,458.62,True
203,81.31,150.21,6.62,2.6,228.14,482.45,378.4,True
204,83.92,159.97,7.4,2.4,198.37,530.46,433.64,True
205,83.49,158.35,7.27,2.43,203.32,522.48,424.46,True
206,83.14,157.04,7.16,2.46,207.31,516.05,417.06,True
207,78.04,137.99,5.64,2.84,265.42,422.32,309.23,True
208,89.15,179.5,8.96,2.01,138.8,626.56,544.19,True
209,79.59,143.78,6.1,2.72,247.75,450.82,342.02,True
210,76.51,132.26,5.18,2.95,282.9,394.13,276.8,True
211,87.05,171.66,8.33,2.17,162.72,587.96,499.79,True
212,86.33,168.99,8.12,2.22,170.87,574.83,484.68,True
213,76.09,130.7,5.06,2.99,287.65,386.46,267.99,True
214,82.34,154.05,6.92,2.52,216.43,501.35,400.15,True
215,81.25,149.99,6.6,2.6,228.81,481.36,377.16,True
216,80.27,146.32,6.31,2.67,240.03,463.28,356.35,True
217,87.3,172.59,8.41,2.15,159.89,592.54,505.06,True
218,85.92,167.43,7.99,2.25,175.64,567.14,475.83,True
219,80.04,145.49,6.24,2.69,242.56,459.19,351.65,True
220,86.29,168.84,8.11,2.22,171.32,574.1,483.84,True
221,78.1,138.21,5.66,2.84,264.74,423.41,310.49,True
222,87.12,171.91,8.35,2.16,161.96,589.19,501.2,True
223,78.34,139.13,5.73,2.82,261.96,427.9,315.65,True
224,85.59,166.19,7.9,2.28,179.41,561.06,468.84,True
225,81.54,151.07,6.69,2.58,225.53,486.66,383.26,True
226,85.34,165.29,7.82,2.29,182.16,556.61,463.72,True
227,76.36,131.73,5.14,2.97,284.53,391.5,273.78,True
228,76.4,131.89,5.15,2.96,284.05,392.28,274.67,True
229,77.05,134.29,5.34,2.91,276.73,404.09,288.26,True
230,85.8,166.99,7.96,2.26,176.97,564.98,473.35,True
231,88.7,177.84,8.83,2.04,143.87,618.37,534.77,True
232,76.98,134.05,5.32,2.92,277.45,402.91,286.91,True
233,78.12,138.3,5.66,2.83,264.48,423.84,310.98,True
234,87.95,175.04,8.6,2.1,152.4,604.61,518.94,True
235,86.4,169.25,8.14,2.21,170.07,576.12,486.17,True
236,88.18,175.88,8.67,2.08,149.85,608.72,523.67,True
237,87.24,172.39,8.39,2.15,160.5,591.54,503.91,True
238,89.27,179.94,9.0,2.0,137.46,628.71,546.66,True
239,88.77,178.11,8.85,2.04,143.05,619.69,536.29,True
240,87.9,174.83,8.59,2.1,153.05,603.57,517.74,True
241,79.41,143.13,6.05,2.74,249.76,447.59,338.3,True
242,77.02,134.18,5.33,2.92,277.05,403.57,287.66,True
243,81.31,150.21,6.62,2.6,228.16,482.41,378.37,True
244,80.73,148.04,6.44,2.64,234.76,471.77,366.12,True
245,77.95,137.67,5.61,2.85,266.4,420.75,307.42,True
246,82.19,153.49,6.88,2.53,218.16,498.55,396.93,True
247,81.22,149.87,6.59,2.6,229.19,480.76,376.47,True
248,86.09,168.07,8.05,2.24,173.66,570.32,479.5,True
249,79.55,143.64,6.09,2.73,248.2,450.09,341.18,True
250,88.51,177.13,8.77,2.06,146.03,614.89,530.77,True
251,84.91,163.65,7.69,2.33,187.16,548.55,454.45,True
252,85.07,164.25,7.74,2.31,185.32,551.52,457.87,True
253,88.12,175.67,8.65,2.09,150.48,607.71,522.51,True
254,76.5,132.26,5.18,2.95,282.92,394.1,276.77,True
255,84.05,160.46,7.44,2.39,196.89,532.86,436.4,True
256,85.78,166.93,7.95,2.26,177.16,564.68,473.0,True
257,86.04,167.9,8.03,2.24,174.19,569.47,478.51,True
258,80.0,145.3,6.22,2.69,243.12,458.3,350.62,True
259,85.88,167.27,7.98,2.25,176.1,566.39,474.97,True
260,85.11,164.41,7.75,2.31,184.85,552.28,458.74,True
261,81.55,151.1,6.69,2.58,225.44,486.81,383.43,True
262,89.26,179.92,8.99,2.0,137.53,628.6,546.54,True
263,80.03,145.45,6.24,2.69,242.68,459.01,351.44,True
264,82.79,155.74,7.06,2.49,211.3,509.62,409.66,True
265,87.08,171.77,8.34,2.16,162.39,588.49,500.4,True
266,84.7,162.87,7.63,2.34,189.52,544.74,450.07,True
267,76.12,130.81,5.06,2.98,287.33,386.99,268.59,True
268,82.8,155.77,7.06,2.48,211.18,509.81,409.88,True
269,79.35,142.89,6.03,2.74,250.48,446.42,336.96,True
270,86.88,171.03,8.28,2.18,164.64,584.88,496.24,True
271,87.77,174.34,8.55,2.11,154.53,601.18,514.99,True
272,79.67,144.1,6.13,2.72,246.79,452.38,343.81,True
273,83.3,157.66,7.21,2.45,205.42,519.1,420.57,True
274,85.97,167.62,8.01,2.25,175.03,568.11,476.95,True
275,80.79,148.29,6.46,2.63,234.01,472.98,367.51,True
276,87.2,172.24,8.38,2.16,160.96,590.8,503.06,True
277,80.41,146.84,6.35,2.66,238.44,465.84,359.3,True
278,88.94,178.71,8.9,2.03,141.23,622.64,539.68,True
279,82.06,153.01,6.84,2.54,219.6,496.22,394.25,True
280,76.83,133.49,5.28,2.93,279.14,400.19,283.77,True
281,89.06,179.16,8.93,2.02,139.84,624.87,542.24,True
282,79.79,144.54,6.16,2.71,245.44,454.55,346.31,True
283,88.88,178.5,8.88,2.03,141.86,621.62,538.51,True
284,84.37,161.66,7.53,2.37,193.22,538.78,443.21,True
285,78.12,138.29,5.66,2.83,264.52,423.77,310.91,True
286,76.45,132.05,5.16,2.96,283.54,393.1,275.62,True
287,78.65,140.28,5.82,2.79,258.44,433.58,322.19,True
288,89.23,179.81,8.99,2.0,137.85,628.08,545.95,True
289,81.6,151.29,6.7,2.57,224.85,487.77,384.52,True
290,81.74,151.8,6.74,2.56,223.29,490.28,387.42,True
291,84.65,162.68,7.61,2.35,190.1,543.81,448.99,True
292,86.88,171.01,8.28,2.18,164.7,584.77,496.12,True
293,81.02,149.14,6.53,2.62,231.42,477.16,372.32,True
294,81.86,152.28,6.78,2.55,221.83,492.63,390.12,True
295,86.99,171.42,8.31,2.17,163.44,586.81,498.46,True
296,85.85,167.16,7.97,2.26,176.45,565.83,474.33,True
297,77.64,136.51,5.52,2.87,269.94,415.03,300.85,True
298,77.95,137.66,5.61,2.85,266.43,420.7,307.37,True
299,82.75,155.61,7.05,2.49,211.69,508.98,408.93,True
300,85.28,165.06,7.8,2.3,182.87,555.48,462.42,True
301,80.78,148.24,6.46,2.64,234.17,472.73,367.22,True
302,87.47,173.23,8.46,2.14,157.93,595.7,508.69,True
303,80.37,146.71,6.34,2.67,238.81,465.24,358.61,True
304,78.55,139.89,5.79,2.8,259.62,431.68,320.01,True
305,79.92,145.04,6.2,2.7,243.93,456.99,349.12,True
306,84.5,162.12,7.57,2.36,191.83,541.02,445.78,True
307,79.21,142.37,5.99,2.75,252.08,443.84,334.0,True
308,77.55,136.16,5.49,2.88,271.01,413.3,298.86,True
309,86.31,168.9,8.11,2.22,171.14,574.39,484.18,True
310,83.7,159.16,7.33,2.42,200.85,526.48,429.06,True
311,81.44,150.69,6.66,2.59,226.69,484.8,381.11,True
312,79.5,143.45,6.08,2.73,248.78,449.17,340.12,True
313,88.36,176.56,8.72,2.07,147.77,612.08,527.54,True
314,84.84,163.4,7.67,2.33,187.91,547.34,453.06,True
315,87.68,174.01,8.52,2.12,155.57,599.51,513.07,True
316,86.77,170.61,8.25,2.19,165.93,582.79,493.84,True
317,85.84,167.13,7.97,2.26,176.53,565.69,474.17,True
318,80.02,145.4,6.23,2.69,242.82,458.77,351.17,True
319,78.01,137.9,5.63,2.84,265.69,421.88,308.73,True
320,87.71,174.14,8.53,2.12,155.16,600.16,513.82,True
321,77.02,134.17,5.33,2.92,277.07,403.53,287.62,True
322,89.16,179.56,8.96,2.01,138.64,626.81,544.48,True
323,79.27,142.6,6.01,2.75,251.38,444.97,335.29,True
324,82.59,154.99,7.0,2.5,213.57,505.96,405.45,True
325,79.31,142.73,6.02,2.75,250.96,445.65,336.08,True
326,81.04,149.22,6.54,2.62,231.18,477.54,372.76,True
327,77.73,136.82,5.55,2.86,268.99,416.57,302.62,True
328,88.92,178.66,8.89,2.03,141.38,622.39,539.39,True
329,86.4,169.23,8.14,2.22,170.13,576.02,486.05,True
330,86.14,168.27,8.06,2.23,173.08,571.26,480.58,True
331,88.97,178.84,8.91,2.02,140.81,623.31,540.45,True
332,85.87,167.27,7.98,2.25,176.11,566.38,474.96,True
333,85.37,165.38,7.83,2.29,181.89,557.05,464.23,True
334,84.89,163.58,7.69,2.33,187.38,548.2,454.05,True
335,78.97,141.45,5.92,2.77,254.86,439.35,328.83,True
336,85.96,167.59,8.01,2.25,175.13,567.95,476.77,True
337,85.13,164.49,7.76,2.31,184.61,552.67,459.19,True
338,78.99,141.53,5.92,2.77,254.62,439.74,329.27,True
339,88.99,178.92,8.91,2.02,140.58,623.69,540.89,True
340,78.3,138.98,5.72,2.82,262.41,427.18,314.82,True
341,83.46,158.26,7.26,2.43,203.58,522.06,423.98,True
342,77.0,134.12,5.33,2.92,277.24,403.26,287.3,True
343,81.67,151.57,6.73,2.57,223.99,489.15,386.11,True
344,76.81,133.41,5.27,2.93,279.4,399.78,283.3,True
345,80.48,147.11,6.37,2.66,237.62,467.16,360.82,True
346,80.92,148.76,6.5,2.62,232.57,475.31,370.19,True
347,83.72,159.22,7.34,2.42,200.67,526.75,429.38,True
348,79.11,142.0,5.96,2.76,253.2,442.04,331.92,True
349,85.42,165.56,7.84,2.29,181.33,557.96,465.27,True
350,86.06,167.97,8.04,2.24,173.97,569.82,478.92,True
351,81.86,152.28,6.78,2.55,221.85,492.6,390.08,True
352,81.88,152.35,6.79,2.55,221.63,492.96,390.5,True
353,78.62,140.15,5.81,2.8,258.85,432.93,321.44,True
354,79.87,144.84,6.19,2.7,244.55,455.99,347.97,True
355,86.18,168.42,8.07,2.23,172.61,572.02,481.45,True
356,78.28,138.88,5.71,2.82,262.71,426.69,314.26,True
357,77.7,136.73,5.54,2.87,269.28,416.1,302.08,True
358,86.38,169.14,8.13,2.22,170.4,575.59,485.55,True
359,79.96,145.19,6.22,2.7,243.47,457.73,349.97,True
360,75.98,130.31,5.02,2.99,288.87,384.51,265.73,True
361,80.4,146.8,6.34,2.66,238.55,465.66,359.1,True
362,83.5,158.38,7.27,2.43,203.23,522.63,424.63,True
363,88.04,175.35,8.63,2.09,151.47,606.12,520.68,True
364,77.91,137.51,5.6,2.85,266.89,419.95,306.51,True
365,78.88,141.14,5.89,2.78,255.82,437.81,327.06,True
366,75.97,130.28,5.02,2.99,288.96,384.36,265.56,True
367,84.59,162.46,7.6,2.35,190.79,542.7,447.72,True
368,86.88,171.02,8.28,2.18,164.67,584.82,496.18,True
369,80.33,146.54,6.32,2.67,239.35,464.37,357.61,True
370,85.68,166.53,7.92,2.27,178.38,562.72,470.75,True
371,83.71,159.18,7.33,2.42,200.78,526.59,429.19,True
372,78.98,141.52,5.92,2.77,254.66,439.68,329.21,True
373,86.52,169.7,8.18,2.21,168.71,578.31,488.69,True
374,88.9,178.59,8.89,2.03,141.59,622.05,539.0,True
375,84.27,161.27,7.5,2.37,194.41,536.85,440.99,True
376,77.63,136.48,5.52,2.87,270.05,414.86,300.65,True
377,82.62,155.12,7.01,2.5,213.17,506.6,406.19,True
378,80.67,147.81,6.42,2.64,235.48,470.61,364.79,True
379,82.3,153.92,6.91,2.52,216.82,500.71,399.41,True
380,80.04,145.46,6.24,2.69,242.63,459.08,351.53,True
381,85.57,166.12,7.89,2.28,179.61,560.73,468.46,True
382,78.96,141.43,5.91,2.77,254.94,439.22,328.68,True
383,85.49,165.83,7.87,2.28,180.5,559.3,466.81,True
384,87.04,171.62,8.33,2.17,162.85,587.76,499.56,True
385,86.14,168.27,8.06,2.23,173.05,571.31,480.63,True
386,82.71,155.43,7.03,2.49,212.24,508.11,407.92,True
387,84.55,162.32,7.59,2.35,191.21,542.01,446.93,True
388,88.74,177.98,8.84,2.04,143.44,619.07,535.57,True
389,79.35,142.88,6.03,2.74,250.51,446.37,336.9,True
390,79.93,145.05,6.2,2.7,243.89,457.06,349.19,True
391,87.63,173.82,8.51,2.12,156.13,598.59,512.02,True
392,80.06,145.53,6.24,2.69,242.43,459.41,351.9,True
393,76.63,132.72,5.22,2.95,281.5,396.39,279.41,True
394,81.62,151.36,6.71,2.57,224.64,488.1,384.91,True
395,80.98,148.99,6.52,2.62,231.87,476.44,371.5,True
396,85.4,165.48,7.84,2.29,181.56,557.58,464.84,True
397,85.41,165.54,7.84,2.29,181.39,557.86,465.16,True
398,80.41,146.85,6.35,2.66,238.41,465.9,359.36,True
399,83.22,157.35,7.19,2.45,206.37,517.56,418.8,True
400,81.72,151.76,6.74,2.56,223.41,490.07,387.18,True
401,88.23,176.05,8.68,2.08,149.32,609.59,524.67,True
402,83.09,156.87,7.15,2.46,207.85,515.18,416.06,True
403,80.77,148.2,6.46,2.64,234.28,472.54,367.01,True
404,84.92,163.7,7.7,2.33,187.02,548.78,454.72,True
405,83.85,159.7,7.38,2.41,199.22,529.1,432.08,True
406,87.43,173.08,8.45,2.14,158.38,594.97,507.85,True
407,77.86,137.31,5.58,2.85,267.52,418.94,305.35,True
408,81.2,149.81,6.58,2.6,229.38,480.45,376.11,True
409,81.28,150.11,6.61,2.6,228.45,481.95,377.83,True
410,81.17,149.68,6.57,2.61,229.77,479.83,375.39,True
411,89.11,179.38,8.95,2.01,139.18,625.94,543.48,True
412,84.44,161.93,7.55,2.36,192.41,540.08,444.71,True
413,85.31,165.17,7.81,2.3,182.52,556.03,463.06,True
414,79.59,143.77,6.1,2.72,247.79,450.75,341.94,True
415,84.78,163.16,7.65,2.34,188.64,546.16,451.7,True
416,80.02,145.39,6.23,2.69,242.85,458.72,351.11,True
417,77.49,135.94,5.48,2.88,271.68,412.23,297.62,True
418,80.49,147.15,6.37,2.66,237.49,467.37,361.06,True
419,79.56,143.67,6.09,2.73,248.1,450.25,341.37,True
420,77.23,134.98,5.4,2.9,274.61,407.5,292.18,True
421,79.34,142.84,6.03,2.74,250.63,446.18,336.68,True
422,85.86,167.23,7.98,2.26,176.24,566.16,474.71,True
423,80.24,146.21,6.3,2.68,240.36,462.74,355.74,True
424,86.82,170.79,8.26,2.18,165.38,583.67,494.85,True
425,85.65,166.43,7.91,2.27,178.67,562.25,470.21,True
426,78.57,139.96,5.8,2.8,259.4,432.02,320.4,True
427,79.25,142.52,6.0,2.75,251.6,444.62,334.89,True
428,84.06,160.49,7.44,2.39,196.8,533.01,436.57,True
429,80.73,148.03,6.44,2.64,234.79,471.72,366.06,True
430,83.96,160.13,7.41,2.4,197.91,531.22,434.51,True
431,87.61,173.76,8.5,2.12,156.31,598.3,511.68,True
432,84.68,162.81,7.62,2.34,189.71,544.43,449.72,True
433,76.03,130.49,5.04,2.99,288.32,385.39,266.75,True
434,85.77,166.86,7.95,2.26,177.35,564.36,472.64,True
