,nuc,aexp,nd,ns,age,la,ld,target
435,58.0,36.76,2.61,1.0,31.77,168.46,43.16,True
436,55.95,43.53,2.73,1.0,35.99,180.74,38.65,True
437,59.85,30.65,2.49,1.0,27.97,157.37,47.23,True
438,57.58,38.15,2.63,1.0,32.64,170.98,42.23,True
439,57.4,38.73,2.64,1.0,33.0,172.03,41.84,True
440,55.26,45.79,2.77,1.0,37.4,184.85,37.14,True
441,66.85,7.51,2.06,1.0,13.55,115.37,62.66,True
442,66.42,8.94,2.09,1.0,14.44,117.96,61.71,True
443,63.67,18.0,2.26,1.0,20.08,134.41,55.67,True
444,66.11,9.94,2.11,1.0,15.06,119.78,61.04,True
445,67.87,4.13,2.0,1.0,11.45,109.24,64.91,True
446,54.16,49.45,2.84,1.0,39.67,191.48,34.7,True
447,62.1,23.19,2.36,1.0,23.32,143.82,52.21,True
448,59.69,31.16,2.5,1.0,28.28,158.29,46.89,True
449,61.35,25.67,2.4,1.0,24.86,148.33,50.55,True
450,53.14,52.8,2.9,1.0,41.76,197.56,32.47,True
451,62.93,20.46,2.3,1.0,21.62,138.87,54.03,True
452,65.42,12.23,2.15,1.0,16.49,123.94,59.51,True
453,63.29,19.26,2.28,1.0,20.87,136.69,54.83,True
454,60.66,27.95,2.44,1.0,26.28,152.47,49.03,True
455,54.37,48.75,2.83,1.0,39.24,190.22,35.16,True
456,51.86,57.05,2.98,1.0,44.41,205.28,29.63,True
457,60.42,28.75,2.46,1.0,26.78,153.91,48.5,True
458,63.78,17.64,2.25,1.0,19.86,133.76,55.9,True
459,62.37,22.3,2.34,1.0,22.77,142.22,52.8,True
460,57.8,37.43,2.62,1.0,32.18,169.66,42.72,True
461,62.11,23.17,2.35,1.0,23.3,143.79,52.22,True
462,60.01,30.11,2.48,1.0,27.62,156.38,47.6,True
463,67.37,5.8,2.03,1.0,12.48,112.26,63.8,True
464,56.97,40.14,2.67,1.0,33.88,174.6,40.9,True
465,66.59,8.35,2.08,1.0,14.08,116.9,62.1,True
466,64.65,14.77,2.2,1.0,18.08,128.55,57.82,True
467,57.94,36.94,2.61,1.0,31.88,168.78,43.04,True
468,57.68,37.81,2.63,1.0,32.42,170.36,42.46,True
469,63.87,17.35,2.25,1.0,19.68,133.24,56.1,True
470,65.35,12.46,2.16,1.0,16.63,124.36,59.36,True
471,52.69,54.3,2.93,1.0,42.69,200.28,31.47,True
472,64.86,14.06,2.19,1.0,17.63,127.27,58.29,True
473,56.0,43.35,2.73,1.0,35.88,180.42,38.76,True
474,52.04,56.46,2.97,1.0,44.04,204.2,30.03,True
475,61.58,24.93,2.39,1.0,24.4,146.98,51.05,True
476,61.95,23.69,2.36,1.0,23.63,144.74,51.87,True
477,55.53,44.92,2.76,1.0,36.85,183.26,37.72,True
478,55.28,45.74,2.77,1.0,37.36,184.75,37.17,True
479,57.62,38.02,2.63,1.0,32.55,170.74,42.32,True
480,61.97,23.61,2.36,1.0,23.58,144.6,51.92,True
481,53.28,52.36,2.9,1.0,41.49,196.76,32.76,True
482,62.3,22.55,2.34,1.0,22.92,142.67,52.63,True
483,54.02,49.92,2.85,1.0,39.96,192.33,34.39,True
484,55.73,44.26,2.75,1.0,36.44,182.07,38.16,True
485,57.29,39.11,2.65,1.0,33.24,172.72,41.59,True
486,52.45,55.1,2.95,1.0,43.2,201.75,30.93,True
487,66.97,7.12,2.06,1.0,13.31,114.66,62.92,True
488,67.17,6.44,2.05,1.0,12.88,113.43,63.37,True
489,66.84,7.52,2.07,1.0,13.56,115.38,62.65,True
490,57.51,38.38,2.64,1.0,32.78,171.4,42.08,True
491,64.52,15.21,2.21,1.0,18.35,129.34,57.53,True
492,65.93,10.55,2.12,1.0,15.44,120.89,60.63,True
493,67.69,4.74,2.01,1.0,11.82,110.34,64.51,True
494,56.86,40.53,2.68,1.0,34.12,175.3,40.65,True
495,60.49,28.54,2.45,1.0,26.65,153.53,48.64,True
496,53.55,51.45,2.88,1.0,40.92,195.11,33.37,True
497,56.05,43.2,2.73,1.0,35.78,180.15,38.86,True
498,62.27,22.64,2.35,1.0,22.98,142.84,52.57,True
499,52.74,54.14,2.93,1.0,42.6,200.0,31.57,True
500,57.37,38.83,2.65,1.0,33.06,172.22,41.78,True
501,52.0,56.58,2.97,1.0,44.11,204.42,29.95,True
502,65.69,11.33,2.14,1.0,15.93,122.29,60.12,True
503,67.7,4.68,2.01,1.0,11.79,110.24,64.54,True
504,61.03,26.74,2.42,1.0,25.53,150.26,49.84,True
505,59.78,30.88,2.5,1.0,28.11,157.78,47.08,True
506,57.96,36.9,2.61,1.0,31.85,168.7,43.07,True
507,65.81,10.93,2.13,1.0,15.68,121.58,60.38,True
508,64.27,16.02,2.22,1.0,18.85,130.82,56.99,True
509,53.25,52.46,2.9,1.0,41.55,196.94,32.69,True
510,53.7,50.98,2.87,1.0,40.63,194.26,33.68,True
511,56.43,41.93,2.7,1.0,34.99,177.84,39.71,True
512,55.71,44.33,2.75,1.0,36.48,182.18,38.12,True
513,63.65,18.09,2.26,1.0,20.14,134.56,55.61,True
514,54.86,47.13,2.8,1.0,38.23,187.28,36.25,True
515,67.31,5.97,2.04,1.0,12.59,112.57,63.69,True
516,52.56,54.74,2.94,1.0,42.97,201.09,31.17,True
517,54.48,48.4,2.82,1.0,39.02,189.58,35.4,True
518,62.52,21.81,2.33,1.0,22.46,141.32,53.13,True
519,62.84,20.75,2.31,1.0,21.79,139.39,53.84,True
520,60.7,27.84,2.44,1.0,26.21,152.26,49.11,True
521,65.19,12.99,2.17,1.0,16.96,125.31,59.01,True
522,57.07,39.84,2.66,1.0,33.69,174.04,41.11,True
523,62.95,20.4,2.3,1.0,21.58,138.76,54.07,True
524,57.9,37.07,2.61,1.0,31.96,169.01,42.96,True
525,53.97,50.09,2.85,1.0,40.07,192.64,34.28,True
526,63.82,17.52,2.25,1.0,19.78,133.53,55.99,True
527,60.04,30.01,2.48,1.0,27.57,156.21,47.66,True
528,54.44,48.51,2.82,1.0,39.09,189.77,35.33,True
529,65.3,12.63,2.16,1.0,16.74,124.66,59.25,True
530,62.64,21.42,2.32,1.0,22.22,140.62,53.39,True
531,60.42,28.76,2.46,1.0,26.79,153.94,48.49,True
532,60.71,27.81,2.44,1.0,26.19,152.2,49.13,True
533,63.89,17.28,2.25,1.0,19.63,133.1,56.15,True
534,53.75,50.81,2.87,1.0,40.52,193.96,33.79,True
535,54.65,47.83,2.81,1.0,38.66,188.54,35.78,True
536,51.85,57.07,2.98,1.0,44.42,205.31,29.62,True
537,62.3,22.53,2.34,1.0,22.9,142.62,52.65,True
538,56.26,42.51,2.71,1.0,35.35,178.9,39.32,True
539,59.2,32.77,2.53,1.0,29.28,161.21,45.82,True
540,65.27,12.74,2.16,1.0,16.81,124.86,59.18,True
541,56.8,40.71,2.68,1.0,34.23,175.63,40.52,True
542,66.16,9.79,2.11,1.0,14.97,119.5,61.14,True
543,66.62,8.27,2.08,1.0,14.02,116.74,62.16,True
544,64.34,15.81,2.22,1.0,18.72,130.42,57.13,True
545,54.08,49.72,2.85,1.0,39.84,191.97,34.52,True
546,54.24,49.18,2.84,1.0,39.51,191.0,34.88,True
547,67.64,4.87,2.02,1.0,11.91,110.59,64.42,True
548,52.71,54.24,2.93,1.0,42.66,200.18,31.51,True
549,65.4,12.3,2.15,1.0,16.54,124.07,59.46,True
550,65.1,13.28,2.17,1.0,17.14,125.84,58.81,True
551,63.93,17.15,2.24,1.0,19.56,132.87,56.23,True
552,57.71,37.72,2.62,1.0,32.37,170.19,42.52,True
553,59.25,32.61,2.53,1.0,29.18,160.92,45.93,True
554,53.81,50.6,2.86,1.0,40.39,193.58,33.93,True
555,54.02,49.92,2.85,1.0,39.97,192.33,34.39,True
556,54.91,46.96,2.8,1.0,38.12,186.97,36.36,True
557,53.11,52.9,2.91,1.0,41.82,197.75,32.4,True
558,64.37,15.7,2.22,1.0,18.65,130.23,57.2,True
559,60.46,28.63,2.46,1.0,26.71,153.7,48.58,True
560,66.03,10.21,2.12,1.0,15.23,120.28,60.86,True
561,58.09,36.45,2.6,1.0,31.58,167.89,43.37,True
562,58.32,35.68,2.59,1.0,31.1,166.49,43.88,True
563,58.8,34.12,2.56,1.0,30.13,163.67,44.92,True
564,66.87,7.45,2.06,1.0,13.51,115.26,62.7,True
565,58.61,34.74,2.57,1.0,30.51,164.8,44.5,True
566,59.9,30.47,2.49,1.0,27.85,157.04,47.35,True
567,60.1,29.82,2.48,1.0,27.44,155.85,47.79,True
568,55.44,45.22,2.76,1.0,37.04,183.81,37.52,True
569,53.77,50.74,2.87,1.0,40.48,193.83,33.84,True
570,66.37,9.09,2.09,1.0,14.54,118.24,61.6,True
571,59.82,30.74,2.5,1.0,28.02,157.54,47.17,True
572,52.54,54.79,2.94,1.0,43.0,201.18,31.14,True
573,65.08,13.34,2.17,1.0,17.18,125.95,58.77,True
574,52.19,55.97,2.96,1.0,43.74,203.32,30.35,True
575,67.69,4.73,2.01,1.0,11.82,110.33,64.51,True
576,55.09,46.38,2.78,1.0,37.76,185.91,36.75,True
577,57.81,37.37,2.62,1.0,32.15,169.56,42.75,True
578,56.37,42.15,2.71,1.0,35.13,178.24,39.57,True
579,59.16,32.91,2.54,1.0,29.37,161.46,45.73,True
580,62.7,21.21,2.32,1.0,22.08,140.23,53.53,True
581,60.48,28.54,2.45,1.0,26.65,153.54,48.64,True
582,63.44,18.76,2.27,1.0,20.56,135.79,55.16,True
583,64.74,14.49,2.19,1.0,17.9,128.03,58.01,True
584,63.06,20.04,2.3,1.0,21.35,138.11,54.31,True
585,63.64,18.12,2.26,1.0,20.16,134.62,55.59,True
586,67.52,5.29,2.02,1.0,12.17,111.34,64.14,True
587,55.22,45.93,2.78,1.0,37.48,185.1,37.05,True
588,63.89,17.28,2.25,1.0,19.63,133.1,56.15,True
589,67.73,4.59,2.01,1.0,11.73,110.07,64.61,True
590,56.53,41.62,2.7,1.0,34.8,177.27,39.92,True
591,56.77,40.83,2.68,1.0,34.3,175.83,40.45,True
592,54.34,48.86,2.83,1.0,39.31,190.41,35.09,True
593,55.69,44.37,2.75,1.0,36.51,182.27,38.09,True
594,66.56,8.46,2.08,1.0,14.14,117.09,62.03,True
595,62.41,22.18,2.34,1.0,22.69,141.99,52.88,True
596,63.78,17.66,2.25,1.0,19.87,133.78,55.9,True
597,52.9,53.61,2.92,1.0,42.27,199.04,31.93,True
598,64.01,16.89,2.24,1.0,19.39,132.38,56.41,True
599,54.79,47.36,2.8,1.0,38.37,187.7,36.09,True
600,60.0,30.14,2.48,1.0,27.65,156.44,47.57,True
601,60.23,29.4,2.47,1.0,27.18,155.09,48.07,True
602,52.18,56.0,2.96,1.0,43.75,203.37,30.33,True
603,59.63,31.37,2.51,1.0,28.42,158.68,46.75,True
604,57.55,38.24,2.63,1.0,32.69,171.13,42.18,True
605,57.09,39.76,2.66,1.0,33.64,173.9,41.16,True
606,61.03,26.73,2.42,1.0,25.52,150.24,49.85,True
607,60.02,30.07,2.48,1.0,27.6,156.32,47.62,True
608,58.72,34.36,2.56,1.0,30.28,164.1,44.76,True
609,53.4,51.97,2.89,1.0,41.24,196.05,33.02,True
610,55.23,45.91,2.78,1.0,37.47,185.06,37.06,True
611,55.32,45.61,2.77,1.0,37.29,184.52,37.26,True
612,65.61,11.61,2.14,1.0,16.1,122.81,59.93,True
613,53.56,51.44,2.88,1.0,40.92,195.1,33.37,True
614,63.86,17.38,2.25,1.0,19.7,133.28,56.08,True
615,60.54,28.35,2.45,1.0,26.53,153.19,48.77,True
616,55.92,43.63,2.73,1.0,36.05,180.92,38.58,True
617,54.56,48.11,2.82,1.0,38.84,189.05,35.6,True
618,64.09,16.63,2.23,1.0,19.23,131.93,56.58,True
619,60.71,27.79,2.44,1.0,26.18,152.17,49.14,True
620,58.1,36.41,2.6,1.0,31.55,167.81,43.4,True
621,56.86,40.51,2.68,1.0,34.1,175.25,40.66,True
622,57.09,39.77,2.66,1.0,33.65,173.92,41.15,True
623,65.62,11.56,2.14,1.0,16.07,122.72,59.96,True
624,57.39,38.77,2.64,1.0,33.02,172.11,41.82,True
625,53.43,51.86,2.89,1.0,41.18,195.86,33.09,True
626,64.0,16.91,2.24,1.0,19.41,132.43,56.39,True
627,63.04,20.08,2.3,1.0,21.38,138.19,54.28,True
628,55.96,43.49,2.73,1.0,35.96,180.67,38.67,True
629,59.49,31.81,2.52,1.0,28.69,159.48,46.46,True
630,61.76,24.32,2.38,1.0,24.02,145.88,51.45,True
631,61.9,23.87,2.37,1.0,23.74,145.07,51.75,True
632,52.33,55.48,2.95,1.0,43.43,202.42,30.68,True
633,61.15,26.36,2.41,1.0,25.29,149.57,50.1,True
634,59.34,32.33,2.52,1.0,29.01,160.41,46.12,True
635,51.78,57.31,2.99,1.0,44.57,205.74,29.46,True
636,53.13,52.83,2.9,1.0,41.78,197.63,32.44,True
637,65.39,12.31,2.15,1.0,16.54,124.09,59.46,True
638,60.41,28.79,2.46,1.0,26.8,153.99,48.47,True
639,59.74,31.0,2.5,1.0,28.18,158.0,47.0,True
640,66.31,9.29,2.1,1.0,14.66,118.6,61.47,True
641,62.59,21.59,2.33,1.0,22.32,140.93,53.27,True
642,57.33,38.96,2.65,1.0,33.14,172.44,41.7,True
643,60.54,28.36,2.45,1.0,26.54,153.21,48.76,True
644,53.65,51.12,2.87,1.0,40.71,194.51,33.59,True
645,63.6,18.24,2.26,1.0,20.23,134.84,55.51,True
646,53.58,51.36,2.88,1.0,40.87,194.95,33.42,True
647,54.46,48.45,2.82,1.0,39.05,189.66,35.37,True
648,55.76,44.17,2.74,1.0,36.38,181.9,38.22,True
649,57.82,37.35,2.62,1.0,32.14,169.53,42.76,True
650,57.49,38.42,2.64,1.0,32.81,171.47,42.05,True
651,62.45,22.04,2.33,1.0,22.6,141.74,52.97,True
652,54.05,49.82,2.85,1.0,39.9,192.15,34.46,True
653,57.43,38.63,2.64,1.0,32.93,171.84,41.92,True
654,57.31,39.04,2.65,1.0,33.19,172.58,41.64,True
655,58.65,34.6,2.57,1.0,30.43,164.54,44.6,True
656,63.19,19.59,2.29,1.0,21.07,137.29,54.61,True
657,53.0,53.27,2.91,1.0,42.05,198.42,32.15,True
658,57.23,39.31,2.65,1.0,33.36,173.07,41.46,True
659,64.05,16.74,2.24,1.0,19.3,132.12,56.51,True
660,64.57,15.05,2.2,1.0,18.24,129.05,57.64,True
661,66.83,7.58,2.07,1.0,13.59,115.49,62.61,True
662,58.75,34.27,2.56,1.0,30.22,163.93,44.82,True
663,53.84,50.49,2.86,1.0,40.32,193.36,34.01,True
664,61.01,26.79,2.42,1.0,25.56,150.36,49.81,True
665,60.69,27.85,2.44,1.0,26.22,152.29,49.1,True
666,59.45,31.97,2.52,1.0,28.79,159.76,46.35,True
667,62.48,21.95,2.33,1.0,22.55,141.58,53.03,True
668,54.65,47.83,2.81,1.0,38.66,188.54,35.78,True
669,56.7,41.05,2.69,1.0,34.44,176.24,40.3,True
670,65.29,12.66,2.16,1.0,16.76,124.71,59.23,True
671,66.14,9.86,2.11,1.0,15.01,119.63,61.1,True
672,61.48,25.24,2.39,1.0,24.59,147.54,50.84,True
673,54.38,48.73,2.83,1.0,39.22,190.17,35.18,True
674,65.99,10.35,2.12,1.0,15.32,120.53,60.77,True
675,55.12,46.26,2.78,1.0,37.69,185.7,36.83,True
676,55.5,45.01,2.76,1.0,36.91,183.42,37.66,True
677,57.31,39.04,2.65,1.0,33.19,172.6,41.64,True
678,63.72,17.83,2.26,1.0,19.98,134.1,55.78,True
679,61.47,25.27,2.39,1.0,24.61,147.6,50.82,True
680,59.74,31.01,2.5,1.0,28.19,158.01,47.0,True
681,64.07,16.67,2.23,1.0,19.26,132.0,56.55,True
682,56.35,42.21,2.71,1.0,35.17,178.35,39.52,True
683,55.87,43.78,2.74,1.0,36.15,181.2,38.48,True
684,54.65,47.83,2.81,1.0,38.66,188.54,35.78,True
685,67.27,6.12,2.04,1.0,12.69,112.85,63.59,True
686,56.25,42.55,2.71,1.0,35.38,178.96,39.3,True
687,56.75,40.88,2.68,1.0,34.33,175.92,40.42,True
688,61.23,26.08,2.41,1.0,25.12,149.07,50.28,True
689,60.61,28.13,2.45,1.0,26.4,152.8,48.91,True
690,52.51,54.91,2.94,1.0,43.07,201.39,31.06,True
691,60.52,28.41,2.45,1.0,26.57,153.3,48.73,True
692,62.42,22.13,2.34,1.0,22.66,141.91,52.91,True
693,67.18,6.4,2.04,1.0,12.86,113.36,63.4,True
694,60.76,27.64,2.44,1.0,26.09,151.9,49.24,True
695,58.66,34.57,2.57,1.0,30.41,164.48,44.62,True
696,66.26,9.47,2.1,1.0,14.77,118.92,61.36,True
697,62.21,22.85,2.35,1.0,23.1,143.21,52.43,True
698,58.02,36.69,2.61,1.0,31.73,168.33,43.21,True
699,53.41,51.91,2.89,1.0,41.21,195.94,33.06,True
700,65.11,13.26,2.17,1.0,17.13,125.81,58.83,True
701,57.86,37.22,2.62,1.0,32.06,169.29,42.85,True
702,59.15,32.94,2.54,1.0,29.39,161.51,45.71,True
703,64.42,15.52,2.21,1.0,18.54,129.9,57.32,True
704,64.49,15.32,2.21,1.0,18.41,129.54,57.46,True
705,57.53,38.32,2.64,1.0,32.74,171.28,42.12,True
706,54.65,47.81,2.81,1.0,38.65,188.51,35.79,True
707,63.66,18.03,2.26,1.0,20.1,134.46,55.65,True
708,66.62,8.25,2.08,1.0,14.01,116.71,62.17,True
709,66.14,9.86,2.11,1.0,15.01,119.63,61.1,True
710,62.58,21.61,2.33,1.0,22.33,140.96,53.26,True
711,57.53,38.32,2.64,1.0,32.74,171.28,42.12,True
712,57.04,39.91,2.67,1.0,33.73,174.17,41.06,True
713,55.1,46.34,2.78,1.0,37.73,185.83,36.78,True
714,55.33,45.57,2.77,1.0,37.26,184.44,37.29,True
715,59.55,31.64,2.51,1.0,28.58,159.16,46.57,True
716,56.33,42.28,2.71,1.0,35.21,178.47,39.48,True
717,66.2,9.66,2.1,1.0,14.89,119.26,61.23,True
718,54.69,47.69,2.81,1.0,38.58,188.29,35.87,True
719,54.29,49.0,2.83,1.0,39.39,190.67,35.0,True
720,66.46,8.79,2.09,1.0,14.35,117.69,61.81,True
721,63.78,17.65,2.25,1.0,19.87,133.78,55.9,True
722,55.07,46.43,2.79,1.0,37.79,185.99,36.72,True
723,58.32,35.69,2.59,1.0,31.1,166.5,43.88,True
724,55.6,44.67,2.75,1.0,36.7,182.82,37.88,True
725,54.37,48.76,2.83,1.0,39.24,190.23,35.16,True
726,52.83,53.84,2.92,1.0,42.41,199.44,31.78,True
727,67.32,5.96,2.04,1.0,12.58,112.55,63.7,True
728,53.47,51.73,2.88,1.0,41.1,195.62,33.18,True
729,65.44,12.15,2.15,1.0,16.44,123.8,59.57,True
730,62.5,21.87,2.33,1.0,22.5,141.43,53.09,True
731,57.74,37.61,2.62,1.0,32.3,169.99,42.6,True
732,65.89,10.67,2.12,1.0,15.52,121.11,60.55,True
733,61.61,24.81,2.39,1.0,24.32,146.76,51.13,True
734,59.26,32.59,2.53,1.0,29.17,160.89,45.94,True
735,52.05,56.43,2.97,1.0,44.02,204.15,30.05,True
736,55.86,43.84,2.74,1.0,36.18,181.3,38.44,True
737,59.69,31.18,2.5,1.0,28.29,158.32,46.88,True
738,60.59,28.18,2.45,1.0,26.42,152.87,48.88,True
739,58.85,33.94,2.55,1.0,30.01,163.33,45.04,True
740,53.65,51.13,2.87,1.0,40.72,194.53,33.58,True
741,65.05,13.45,2.18,1.0,17.25,126.15,58.7,True
742,63.03,20.11,2.3,1.0,21.4,138.24,54.26,True
743,63.13,19.8,2.29,1.0,21.2,137.67,54.47,True
744,63.36,19.04,2.28,1.0,20.73,136.3,54.97,True
745,56.71,41.02,2.69,1.0,34.42,176.18,40.32,True
746,67.37,5.79,2.03,1.0,12.48,112.26,63.8,True
747,56.9,40.39,2.67,1.0,34.03,175.05,40.74,True
748,56.63,41.28,2.69,1.0,34.58,176.65,40.15,True
749,54.7,47.65,2.81,1.0,38.55,188.21,35.9,True
750,60.11,29.79,2.48,1.0,27.43,155.8,47.81,True
751,54.98,46.72,2.79,1.0,37.98,186.53,36.52,True
752,55.01,46.64,2.79,1.0,37.92,186.39,36.57,True
753,61.37,25.63,2.4,1.0,24.84,148.25,50.58,True
754,64.38,15.67,2.22,1.0,18.63,130.18,57.22,True
755,52.26,55.73,2.96,1.0,43.58,202.88,30.51,True
756,59.21,32.76,2.53,1.0,29.28,161.2,45.83,True
757,59.81,30.76,2.5,1.0,28.03,157.57,47.16,True
758,63.63,18.16,2.26,1.0,20.18,134.69,55.56,True
759,52.29,55.63,2.96,1.0,43.52,202.7,30.58,True
760,63.85,17.41,2.25,1.0,19.72,133.33,56.06,True
761,54.69,47.69,2.81,1.0,38.58,188.29,35.87,True
762,64.72,14.53,2.2,1.0,17.92,128.11,57.98,True
763,62.51,21.85,2.33,1.0,22.49,141.4,53.1,True
764,53.35,52.13,2.89,1.0,41.34,196.34,32.92,True
765,60.45,28.66,2.46,1.0,26.72,153.75,48.56,True
766,55.01,46.62,2.79,1.0,37.91,186.35,36.59,True
767,58.04,36.62,2.6,1.0,31.68,168.2,43.25,True
768,59.65,31.3,2.51,1.0,28.37,158.55,46.8,True
769,53.5,51.61,2.88,1.0,41.02,195.4,33.26,True
770,51.66,57.7,2.99,1.0,44.81,206.46,29.2,True
771,58.32,35.7,2.59,1.0,31.11,166.53,43.87,True
772,54.19,49.35,2.84,1.0,39.61,191.29,34.77,True
773,57.91,37.06,2.61,1.0,31.96,169.0,42.96,True
774,59.78,30.87,2.5,1.0,28.1,157.77,47.09,True
775,59.74,31.0,2.5,1.0,28.18,158.0,47.0,True
776,63.99,16.95,2.24,1.0,19.43,132.51,56.36,True
777,55.73,44.26,2.75,1.0,36.44,182.06,38.16,True
778,52.89,53.63,2.92,1.0,42.28,199.07,31.91,True
779,51.78,57.3,2.99,1.0,44.56,205.73,29.47,True
780,54.0,49.98,2.85,1.0,40.0,192.44,34.35,True
781,52.3,55.61,2.96,1.0,43.51,202.66,30.6,True
782,67.83,4.26,2.0,1.0,11.53,109.47,64.83,True
783,55.53,44.92,2.76,1.0,36.85,183.27,37.72,True
784,56.7,41.04,2.69,1.0,34.43,176.21,40.31,True
785,67.63,4.91,2.02,1.0,11.93,110.65,64.39,True
786,59.36,32.26,2.52,1.0,28.97,160.29,46.16,True
787,59.15,32.96,2.54,1.0,29.4,161.56,45.69,True
788,60.93,27.06,2.43,1.0,25.73,150.86,49.62,True
789,54.8,47.32,2.8,1.0,38.35,187.62,36.12,True
790,54.61,47.94,2.81,1.0,38.74,188.75,35.7,True
791,65.99,10.35,2.12,1.0,15.32,120.52,60.77,True
792,56.44,41.9,2.7,1.0,34.97,177.78,39.73,True
793,58.31,35.73,2.59,1.0,31.13,166.58,43.85,True
794,54.08,49.71,2.85,1.0,39.83,191.95,34.53,True
795,51.78,57.33,2.99,1.0,44.58,205.78,29.45,True
796,53.28,52.34,2.9,1.0,41.48,196.73,32.77,True
797,62.59,21.56,2.33,1.0,22.3,140.88,53.29,True
798,54.89,47.02,2.8,1.0,38.16,187.07,36.32,True
799,60.87,27.26,2.43,1.0,25.85,151.21,49.49,True
800,56.45,41.86,2.7,1.0,34.95,177.71,39.76,True
801,54.58,48.05,2.82,1.0,38.8,188.95,35.63,True
802,57.0,40.06,2.67,1.0,33.82,174.44,40.96,True
803,59.56,31.6,2.51,1.0,28.55,159.08,46.6,True
804,59.63,31.36,2.51,1.0,28.41,158.65,46.76,True
805,51.73,57.46,2.99,1.0,44.67,206.03,29.36,True
806,64.11,16.57,2.23,1.0,19.19,131.81,56.62,True
807,58.83,34.01,2.56,1.0,30.06,163.47,44.99,True
808,66.64,8.2,2.08,1.0,13.98,116.63,62.2,True
809,53.75,50.8,2.87,1.0,40.52,193.94,33.8,True
810,61.68,24.59,2.38,1.0,24.19,146.37,51.27,True
811,62.89,20.58,2.31,1.0,21.69,139.08,53.95,True
812,65.2,12.94,2.17,1.0,16.93,125.22,59.04,True
813,60.54,28.36,2.45,1.0,26.54,153.21,48.76,True
814,57.2,39.38,2.66,1.0,33.4,173.21,41.41,True
815,61.25,26.02,2.41,1.0,25.08,148.97,50.32,True
816,67.23,6.24,2.04,1.0,12.76,113.07,63.5,True
817,56.83,40.62,2.68,1.0,34.18,175.46,40.58,True
818,52.01,56.56,2.97,1.0,44.1,204.39,29.96,True
819,58.8,34.11,2.56,1.0,30.12,163.65,44.92,True
820,63.02,20.17,2.3,1.0,21.44,138.34,54.22,True
821,54.66,47.79,2.81,1.0,38.64,188.47,35.81,True
822,65.61,11.6,2.14,1.0,16.1,122.8,59.93,True
823,63.81,17.55,2.25,1.0,19.8,133.59,55.97,True
824,62.84,20.77,2.31,1.0,21.81,139.44,53.82,True
825,64.08,16.66,2.23,1.0,19.25,131.98,56.56,True
826,67.41,5.65,2.03,1.0,12.39,111.99,63.9,True
827,67.45,5.5,2.03,1.0,12.3,111.73,64.0,True
828,54.1,49.65,2.85,1.0,39.8,191.84,34.57,True
829,58.41,35.41,2.58,1.0,30.93,166.0,44.06,True
830,62.06,23.33,2.36,1.0,23.41,144.08,52.11,True
831,53.79,50.67,2.86,1.0,40.44,193.7,33.88,True
832,62.14,23.05,2.35,1.0,23.23,143.58,52.3,True
833,60.99,26.87,2.42,1.0,25.61,150.5,49.76,True
834,67.74,4.56,2.01,1.0,11.71,110.01,64.63,True
835,62.56,21.68,2.33,1.0,22.37,141.08,53.22,True
836,61.26,25.96,2.41,1.0,25.04,148.86,50.36,True
837,58.88,33.85,2.55,1.0,29.96,163.18,45.1,True
838,63.26,19.37,2.28,1.0,20.94,136.89,54.76,True
839,63.36,19.05,2.28,1.0,20.74,136.32,54.97,True
840,61.97,23.62,2.36,1.0,23.58,144.6,51.92,True
841,61.18,26.26,2.41,1.0,25.23,149.39,50.16,True
842,65.28,12.68,2.16,1.0,16.77,124.75,59.21,True
843,57.22,39.32,2.65,1.0,33.36,173.1,41.45,True
844,67.81,4.34,2.01,1.0,11.57,109.61,64.77,True
845,59.87,30.58,2.49,1.0,27.92,157.24,47.28,True
846,57.33,38.96,2.65,1.0,33.14,172.45,41.69,True
847,60.67,27.92,2.44,1.0,26.27,152.42,49.05,True
848,60.34,29.01,2.46,1.0,26.94,154.38,48.33,True
849,60.13,29.71,2.48,1.0,27.38,155.66,47.86,True
850,64.45,15.43,2.21,1.0,18.49,129.75,57.38,True
851,63.7,17.9,2.26,1.0,20.02,134.22,55.73,True
852,63.64,18.11,2.26,1.0,20.15,134.6,55.6,True
853,61.01,26.8,2.42,1.0,25.57,150.39,49.8,True
854,51.79,57.27,2.99,1.0,44.54,205.67,29.49,True
855,60.71,27.79,2.44,1.0,26.18,152.18,49.14,True
856,59.07,33.21,2.54,1.0,29.56,162.01,45.53,True
857,61.88,23.93,2.37,1.0,23.78,145.16,51.72,True
858,58.6,34.75,2.57,1.0,30.52,164.81,44.5,True
859,65.55,11.8,2.14,1.0,16.22,123.15,59.8,True
860,62.27,22.64,2.35,1.0,22.97,142.82,52.58,True
861,54.8,47.33,2.8,1.0,38.35,187.64,36.11,True
862,55.09,46.38,2.78,1.0,37.76,185.91,36.75,True
863,65.16,13.08,2.17,1.0,17.02,125.47,58.95,True
864,58.29,35.79,2.59,1.0,31.17,166.7,43.81,True
865,67.84,4.22,2.0,1.0,11.5,109.4,64.85,True
866,66.98,7.08,2.06,1.0,13.28,114.59,62.95,True
867,56.19,42.72,2.72,1.0,35.48,179.27,39.19,True
868,65.36,12.43,2.16,1.0,16.62,124.31,59.38,True
869,54.68,47.74,2.81,1.0,38.61,188.37,35.84,True
870,52.62,54.54,2.94,1.0,42.84,200.72,31.31,True
