,nuc,aexp,nd,ns,age,la,ld,target
436,455.52,259.34,2.0,1.0,24.08,697.99,27.72,True
437,617.43,178.64,2.0,1.0,13.34,448.35,83.86,True
438,504.55,234.9,2.0,1.0,20.83,622.39,44.72,True
439,520.72,226.84,2.0,1.0,19.76,597.46,50.33,True
440,592.85,190.89,2.0,1.0,14.97,486.25,75.34,True
441,602.78,185.94,2.0,1.0,14.31,470.93,78.78,True
442,689.41,142.76,2.0,1.0,8.56,337.37,108.82,True
443,655.35,159.73,2.0,1.0,10.82,389.88,97.01,True
444,597.13,188.76,2.0,1.0,14.69,479.65,76.82,True
445,432.79,270.67,2.0,1.0,25.59,733.03,19.84,True
446,426.96,273.57,2.0,1.0,25.98,742.01,17.82,True
447,452.21,260.99,2.0,1.0,24.3,703.09,26.57,True
448,484.25,245.02,2.0,1.0,22.18,653.69,37.68,True
449,600.57,187.04,2.0,1.0,14.46,474.34,78.01,True
450,612.77,180.96,2.0,1.0,13.65,455.54,82.24,True
451,558.01,208.26,2.0,1.0,17.28,539.97,63.26,True
452,539.02,217.72,2.0,1.0,18.54,569.25,56.67,True
453,525.35,224.53,2.0,1.0,19.45,590.32,51.93,True
454,616.44,179.13,2.0,1.0,13.41,449.87,83.52,True
455,498.62,237.86,2.0,1.0,21.22,631.53,42.66,True
456,610.62,182.03,2.0,1.0,13.79,458.85,81.5,True
457,703.55,135.71,2.0,1.0,7.63,315.57,113.72,True
458,671.31,151.78,2.0,1.0,9.77,365.28,102.54,True
459,616.44,179.13,2.0,1.0,13.41,449.88,83.52,True
460,705.66,134.66,2.0,1.0,7.49,312.32,114.46,True
461,496.9,238.72,2.0,1.0,21.34,634.19,42.07,True
462,393.67,290.17,2.0,1.0,28.19,793.35,6.27,True
463,616.96,178.87,2.0,1.0,13.37,449.08,83.7,True
464,687.92,143.5,2.0,1.0,8.66,339.67,108.3,True
465,450.5,261.84,2.0,1.0,24.41,705.71,25.98,True
466,608.29,183.19,2.0,1.0,13.95,462.44,80.69,True
467,538.15,218.15,2.0,1.0,18.6,570.58,56.37,True
468,410.97,281.55,2.0,1.0,27.04,766.66,12.27,True
469,703.84,135.57,2.0,1.0,7.61,315.12,113.82,True
470,512.63,230.88,2.0,1.0,20.29,609.93,47.52,True
471,629.08,172.83,2.0,1.0,12.57,430.38,87.9,True
472,569.59,202.48,2.0,1.0,16.51,522.1,67.27,True
473,682.4,146.25,2.0,1.0,9.03,348.17,106.39,True
474,642.33,166.23,2.0,1.0,11.69,409.96,92.5,True
475,517.07,228.66,2.0,1.0,20.0,603.08,49.06,True
476,539.74,217.36,2.0,1.0,18.49,568.13,56.92,True
477,438.09,268.03,2.0,1.0,25.24,724.86,21.67,True
478,533.99,220.23,2.0,1.0,18.88,576.99,54.93,True
479,517.84,228.28,2.0,1.0,19.95,601.9,49.33,True
480,493.43,240.45,2.0,1.0,21.57,639.54,40.86,True
481,695.36,139.79,2.0,1.0,8.17,328.19,110.88,True
482,655.07,159.87,2.0,1.0,10.84,390.31,96.91,True
483,415.21,279.43,2.0,1.0,26.76,760.13,13.74,True
484,518.15,228.12,2.0,1.0,19.93,601.42,49.44,True
485,500.81,236.77,2.0,1.0,21.08,628.16,43.42,True
486,613.94,180.38,2.0,1.0,13.57,453.73,82.65,True
487,611.83,181.43,2.0,1.0,13.71,456.98,81.92,True
488,656.25,159.29,2.0,1.0,10.77,388.5,97.32,True
489,460.28,256.97,2.0,1.0,23.77,690.65,29.37,True
490,493.23,240.54,2.0,1.0,21.58,639.84,40.8,True
491,571.47,201.55,2.0,1.0,16.39,519.21,67.92,True
492,415.35,279.36,2.0,1.0,26.75,759.92,13.79,True
493,435.62,269.26,2.0,1.0,25.4,728.66,20.82,True
494,395.31,289.35,2.0,1.0,28.08,790.81,6.84,True
495,661.01,156.92,2.0,1.0,10.45,381.16,98.97,True
496,625.17,174.78,2.0,1.0,12.83,436.42,86.54,True
497,497.76,238.29,2.0,1.0,21.28,632.86,42.36,True
498,699.69,137.64,2.0,1.0,7.88,321.53,112.38,True
499,496.46,238.94,2.0,1.0,21.37,634.86,41.91,True
500,698.89,138.03,2.0,1.0,7.94,322.76,112.11,True
501,460.01,257.1,2.0,1.0,23.78,691.05,29.28,True
502,509.62,232.38,2.0,1.0,20.49,614.57,46.48,True
503,708.09,133.45,2.0,1.0,7.33,308.57,115.3,True
504,636.81,168.98,2.0,1.0,12.05,418.47,90.58,True
505,512.03,231.18,2.0,1.0,20.33,610.86,47.31,True
506,419.61,277.24,2.0,1.0,26.46,753.34,15.27,True
507,539.62,217.42,2.0,1.0,18.5,568.31,56.88,True
508,419.08,277.51,2.0,1.0,26.5,754.17,15.08,True
509,496.15,239.09,2.0,1.0,21.39,635.33,41.81,True
510,477.8,248.24,2.0,1.0,22.6,663.63,35.44,True
511,409.81,282.12,2.0,1.0,27.11,768.45,11.87,True
512,417.86,278.11,2.0,1.0,26.58,756.05,14.66,True
513,628.56,173.09,2.0,1.0,12.6,431.18,87.72,True
514,657.49,158.67,2.0,1.0,10.68,386.58,97.75,True
515,558.45,208.04,2.0,1.0,17.25,539.29,63.41,True
516,711.92,131.54,2.0,1.0,7.07,302.67,116.62,True
517,442.48,265.84,2.0,1.0,24.95,718.09,23.2,True
518,461.01,256.6,2.0,1.0,23.72,689.52,29.62,True
519,672.6,151.14,2.0,1.0,9.68,363.28,102.99,True
520,651.83,161.49,2.0,1.0,11.06,395.31,95.79,True
521,606.14,184.26,2.0,1.0,14.09,465.76,79.95,True
522,629.8,172.47,2.0,1.0,12.52,429.28,88.15,True
523,554.46,210.02,2.0,1.0,17.52,545.44,62.03,True
524,676.64,149.13,2.0,1.0,9.41,357.06,104.39,True
525,407.66,283.19,2.0,1.0,27.26,771.76,11.13,True
526,517.13,228.63,2.0,1.0,19.99,603.0,49.08,True
527,558.02,208.25,2.0,1.0,17.28,539.94,63.26,True
528,497.32,238.51,2.0,1.0,21.31,633.54,42.21,True
529,478.18,248.05,2.0,1.0,22.58,663.04,35.58,True
530,566.32,204.11,2.0,1.0,16.73,527.14,66.14,True
531,435.63,269.26,2.0,1.0,25.4,728.65,20.82,True
532,464.2,255.01,2.0,1.0,23.51,684.59,30.73,True
533,579.75,197.42,2.0,1.0,15.84,506.44,70.8,True
534,639.09,167.84,2.0,1.0,11.9,414.95,91.37,True
535,539.6,217.43,2.0,1.0,18.5,568.34,56.87,True
536,668.16,153.35,2.0,1.0,9.97,370.13,101.45,True
537,497.44,238.45,2.0,1.0,21.3,633.35,42.25,True
538,564.62,204.96,2.0,1.0,16.84,529.78,65.55,True
539,515.48,229.46,2.0,1.0,20.1,605.54,48.51,True
540,517.3,228.55,2.0,1.0,19.98,602.73,49.14,True
541,500.23,237.06,2.0,1.0,21.12,629.05,43.22,True
542,522.2,226.1,2.0,1.0,19.66,595.17,50.84,True
543,401.39,286.32,2.0,1.0,27.67,781.44,8.95,True
544,410.57,281.75,2.0,1.0,27.06,767.28,12.13,True
545,611.32,181.68,2.0,1.0,13.75,457.77,81.74,True
546,598.65,188.0,2.0,1.0,14.59,477.31,77.35,True
547,487.28,243.51,2.0,1.0,21.98,649.02,38.73,True
548,543.16,215.66,2.0,1.0,18.27,562.85,58.11,True
549,705.72,134.63,2.0,1.0,7.48,312.22,114.48,True
550,573.6,200.49,2.0,1.0,16.25,515.93,68.66,True
551,473.69,250.28,2.0,1.0,22.88,669.97,34.02,True
552,591.27,191.67,2.0,1.0,15.08,488.68,74.79,True
553,585.89,194.36,2.0,1.0,15.43,496.98,72.92,True
554,446.38,263.9,2.0,1.0,24.69,712.07,24.55,True
555,491.71,241.3,2.0,1.0,21.68,642.18,40.27,True
556,505.38,234.49,2.0,1.0,20.77,621.11,45.01,True
557,490.62,241.85,2.0,1.0,21.75,643.87,39.89,True
558,460.86,256.68,2.0,1.0,23.73,689.75,29.57,True
559,510.01,232.18,2.0,1.0,20.47,613.97,46.61,True
560,696.27,139.34,2.0,1.0,8.11,326.79,111.2,True
561,622.78,175.97,2.0,1.0,12.99,440.11,85.71,True
562,706.29,134.35,2.0,1.0,7.45,311.35,114.67,True
563,572.69,200.94,2.0,1.0,16.31,517.33,68.35,True
564,443.22,265.47,2.0,1.0,24.9,716.95,23.45,True
565,454.83,259.69,2.0,1.0,24.13,699.05,27.48,True
566,517.59,228.4,2.0,1.0,19.96,602.29,49.24,True
567,534.67,219.89,2.0,1.0,18.83,575.95,55.16,True
568,682.91,146.0,2.0,1.0,9.0,347.39,106.57,True
569,598.04,188.3,2.0,1.0,14.63,478.25,77.14,True
570,476.68,248.79,2.0,1.0,22.68,665.35,35.06,True
571,705.19,134.89,2.0,1.0,7.52,313.04,114.29,True
572,575.63,199.47,2.0,1.0,16.11,512.79,69.37,True
573,699.62,137.67,2.0,1.0,7.89,321.63,112.36,True
574,433.96,270.09,2.0,1.0,25.51,731.23,20.24,True
575,522.62,225.89,2.0,1.0,19.63,594.53,50.99,True
576,433.99,270.07,2.0,1.0,25.51,731.18,20.25,True
577,418.36,277.86,2.0,1.0,26.55,755.27,14.84,True
578,474.75,249.76,2.0,1.0,22.81,668.33,34.39,True
579,619.6,177.56,2.0,1.0,13.2,445.01,84.61,True
580,435.71,269.22,2.0,1.0,25.4,728.53,20.85,True
581,419.68,277.21,2.0,1.0,26.46,753.24,15.29,True
582,637.15,168.81,2.0,1.0,12.03,417.94,90.7,True
583,444.15,265.01,2.0,1.0,24.84,715.52,23.78,True
584,452.04,261.08,2.0,1.0,24.31,703.35,26.51,True
585,623.63,175.55,2.0,1.0,12.93,438.79,86.01,True
586,684.9,145.01,2.0,1.0,8.86,344.33,107.26,True
587,591.76,191.43,2.0,1.0,15.04,487.93,74.96,True
588,626.1,174.31,2.0,1.0,12.76,434.98,86.87,True
589,554.91,209.8,2.0,1.0,17.49,544.74,62.18,True
590,589.91,192.36,2.0,1.0,15.17,490.79,74.32,True
591,638.93,167.92,2.0,1.0,11.91,415.2,91.32,True
592,403.46,285.29,2.0,1.0,27.54,778.25,9.67,True
593,525.53,224.44,2.0,1.0,19.44,590.04,52.0,True
594,520.9,226.75,2.0,1.0,19.74,597.18,50.39,True
595,497.37,238.48,2.0,1.0,21.31,633.45,42.23,True
596,627.27,173.73,2.0,1.0,12.69,433.18,87.27,True
597,631.96,171.39,2.0,1.0,12.38,425.94,88.9,True
598,534.71,219.87,2.0,1.0,18.83,575.89,55.18,True
599,622.86,175.93,2.0,1.0,12.98,439.97,85.74,True
600,707.91,133.54,2.0,1.0,7.34,308.85,115.24,True
601,493.12,240.6,2.0,1.0,21.59,640.0,40.76,True
602,658.49,158.17,2.0,1.0,10.62,385.05,98.1,True
603,682.38,146.26,2.0,1.0,9.03,348.21,106.38,True
604,660.07,157.38,2.0,1.0,10.51,382.61,98.65,True
605,608.42,183.13,2.0,1.0,13.94,462.24,80.74,True
606,627.15,173.79,2.0,1.0,12.7,433.36,87.23,True
607,542.74,215.87,2.0,1.0,18.3,563.51,57.96,True
608,429.91,272.11,2.0,1.0,25.78,737.47,18.84,True
609,555.57,209.47,2.0,1.0,17.44,543.73,62.41,True
610,517.7,228.35,2.0,1.0,19.96,602.11,49.28,True
611,544.37,215.05,2.0,1.0,18.19,560.99,58.53,True
612,635.5,169.63,2.0,1.0,12.14,420.49,90.13,True
613,520.98,226.71,2.0,1.0,19.74,597.06,50.42,True
614,483.49,245.4,2.0,1.0,22.23,654.86,37.42,True
615,465.92,254.16,2.0,1.0,23.39,681.94,31.33,True
616,661.56,156.64,2.0,1.0,10.41,380.31,99.16,True
617,411.43,281.32,2.0,1.0,27.01,765.95,12.43,True
618,693.38,140.78,2.0,1.0,8.3,331.25,110.2,True
619,651.52,161.64,2.0,1.0,11.08,395.79,95.68,True
620,700.71,137.13,2.0,1.0,7.82,319.95,112.74,True
621,657.67,158.58,2.0,1.0,10.67,386.31,97.81,True
622,514.63,229.88,2.0,1.0,20.16,606.84,48.22,True
623,661.59,156.62,2.0,1.0,10.41,380.26,99.17,True
624,629.96,172.39,2.0,1.0,12.51,429.03,88.21,True
625,544.08,215.2,2.0,1.0,18.21,561.44,58.43,True
626,482.31,245.99,2.0,1.0,22.3,656.67,37.01,True
627,407.88,283.09,2.0,1.0,27.24,771.43,11.2,True
628,590.67,191.97,2.0,1.0,15.12,489.6,74.58,True
629,405.1,284.48,2.0,1.0,27.43,775.73,10.23,True
630,570.42,202.07,2.0,1.0,16.46,520.84,67.56,True
631,690.89,142.02,2.0,1.0,8.47,335.09,109.33,True
632,638.28,168.24,2.0,1.0,11.96,416.2,91.09,True
633,597.37,188.63,2.0,1.0,14.67,479.27,76.91,True
634,520.12,227.14,2.0,1.0,19.8,598.38,50.12,True
635,508.88,232.75,2.0,1.0,20.54,615.72,46.22,True
636,604.62,185.02,2.0,1.0,14.19,468.09,79.42,True
637,465.72,254.26,2.0,1.0,23.41,682.25,31.26,True
638,506.54,233.91,2.0,1.0,20.7,619.32,45.41,True
639,678.19,148.35,2.0,1.0,9.31,354.67,104.93,True
640,401.91,286.06,2.0,1.0,27.64,780.63,9.13,True
641,553.21,210.65,2.0,1.0,17.6,547.37,61.59,True
642,697.26,138.85,2.0,1.0,8.04,325.27,111.54,True
643,542.83,215.82,2.0,1.0,18.29,563.37,57.99,True
644,402.54,285.75,2.0,1.0,27.6,779.67,9.35,True
645,464.51,254.86,2.0,1.0,23.49,684.12,30.84,True
646,526.31,224.05,2.0,1.0,19.39,588.83,52.27,True
647,612.14,181.27,2.0,1.0,13.69,456.5,82.03,True
648,644.9,164.95,2.0,1.0,11.52,406.0,93.39,True
649,419.45,277.32,2.0,1.0,26.47,753.59,15.21,True
650,402.48,285.78,2.0,1.0,27.6,779.76,9.33,True
651,535.26,219.6,2.0,1.0,18.79,575.04,55.37,True
652,424.58,274.76,2.0,1.0,26.13,745.68,16.99,True
653,542.56,215.96,2.0,1.0,18.31,563.78,57.9,True
654,477.41,248.43,2.0,1.0,22.63,664.23,35.31,True
655,640.98,166.9,2.0,1.0,11.78,412.04,92.03,True
656,544.67,214.91,2.0,1.0,18.17,560.54,58.63,True
657,559.69,207.42,2.0,1.0,17.17,537.38,63.84,True
658,641.03,166.88,2.0,1.0,11.77,411.97,92.04,True
659,478.57,247.85,2.0,1.0,22.55,662.44,35.71,True
660,478.15,248.06,2.0,1.0,22.58,663.1,35.56,True
661,485.09,244.6,2.0,1.0,22.12,652.39,37.97,True
662,674.25,150.31,2.0,1.0,9.57,360.74,103.56,True
663,459.85,257.18,2.0,1.0,23.79,691.3,29.22,True
664,496.77,238.78,2.0,1.0,21.34,634.38,42.02,True
665,668.43,153.22,2.0,1.0,9.96,369.72,101.54,True
666,447.9,263.14,2.0,1.0,24.59,709.73,25.08,True
667,661.76,156.54,2.0,1.0,10.4,379.99,99.23,True
668,645.82,164.49,2.0,1.0,11.46,404.58,93.7,True
669,636.27,169.25,2.0,1.0,12.09,419.31,90.39,True
670,530.57,221.93,2.0,1.0,19.1,582.27,53.74,True
671,604.92,184.87,2.0,1.0,14.17,467.63,79.52,True
672,398.19,287.92,2.0,1.0,27.89,786.37,7.84,True
673,656.42,159.2,2.0,1.0,10.75,388.24,97.38,True
674,632.33,171.21,2.0,1.0,12.35,425.37,89.03,True
675,619.54,177.59,2.0,1.0,13.2,445.1,84.59,True
676,472.01,251.12,2.0,1.0,22.99,672.56,33.44,True
677,639.96,167.41,2.0,1.0,11.85,413.61,91.67,True
678,417.64,278.22,2.0,1.0,26.6,756.39,14.58,True
679,421.13,276.48,2.0,1.0,26.36,751.01,15.79,True
680,441.57,266.29,2.0,1.0,25.01,719.48,22.88,True
681,408.47,282.79,2.0,1.0,27.2,770.52,11.4,True
682,415.48,279.3,2.0,1.0,26.74,759.72,13.83,True
683,618.58,178.06,2.0,1.0,13.26,446.57,84.26,True
684,467.7,253.27,2.0,1.0,23.27,679.21,31.94,True
685,549.86,212.32,2.0,1.0,17.82,552.54,60.43,True
686,562.74,205.9,2.0,1.0,16.97,532.67,64.9,True
687,407.26,283.4,2.0,1.0,27.28,772.4,10.98,True
688,671.65,151.61,2.0,1.0,9.74,364.75,102.66,True
689,670.98,151.95,2.0,1.0,9.79,365.79,102.43,True
690,451.02,261.59,2.0,1.0,24.38,704.92,26.16,True
691,446.57,263.8,2.0,1.0,24.68,711.78,24.62,True
692,664.34,155.25,2.0,1.0,10.23,376.02,100.13,True
693,641.71,166.54,2.0,1.0,11.73,410.92,92.28,True
694,614.07,180.31,2.0,1.0,13.56,453.53,82.7,True
695,507.48,233.44,2.0,1.0,20.63,617.87,45.74,True
696,669.54,152.66,2.0,1.0,9.88,368.0,101.93,True
697,568.11,203.22,2.0,1.0,16.61,524.39,66.76,True
698,700.14,137.41,2.0,1.0,7.85,320.83,112.54,True
699,499.98,237.18,2.0,1.0,21.13,629.44,43.13,True
700,689.11,142.91,2.0,1.0,8.58,337.83,108.72,True
701,694.08,140.43,2.0,1.0,8.25,330.17,110.44,True
702,572.01,201.28,2.0,1.0,16.35,518.38,68.11,True
703,698.34,138.31,2.0,1.0,7.97,323.61,111.92,True
704,422.17,275.96,2.0,1.0,26.29,749.4,16.16,True
705,687.19,143.86,2.0,1.0,8.71,340.79,108.05,True
706,433.71,270.21,2.0,1.0,25.53,731.61,20.16,True
707,511.88,231.25,2.0,1.0,20.34,611.09,47.26,True
708,611.22,181.73,2.0,1.0,13.75,457.93,81.71,True
709,550.2,212.15,2.0,1.0,17.8,552.01,60.55,True
710,496.03,239.15,2.0,1.0,21.39,635.53,41.76,True
711,585.35,194.63,2.0,1.0,15.47,497.81,72.74,True
712,650.63,162.09,2.0,1.0,11.14,397.16,95.37,True
713,474.79,249.74,2.0,1.0,22.8,668.27,34.4,True
714,529.74,222.35,2.0,1.0,19.16,583.55,53.45,True
715,584.82,194.89,2.0,1.0,15.5,498.63,72.55,True
716,535.69,219.38,2.0,1.0,18.76,574.37,55.52,True
717,603.13,185.77,2.0,1.0,14.29,470.4,78.9,True
718,519.98,227.21,2.0,1.0,19.81,598.59,50.07,True
719,712.49,131.25,2.0,1.0,7.03,301.79,116.82,True
720,573.49,200.54,2.0,1.0,16.26,516.09,68.63,True
721,682.5,146.2,2.0,1.0,9.02,348.02,106.43,True
722,593.39,190.62,2.0,1.0,14.93,485.41,75.53,True
723,428.34,272.89,2.0,1.0,25.89,739.89,18.29,True
724,711.12,131.94,2.0,1.0,7.12,303.9,116.35,True
725,498.74,237.8,2.0,1.0,21.21,631.35,42.7,True
726,529.87,222.28,2.0,1.0,19.15,583.35,53.5,True
727,487.05,243.63,2.0,1.0,21.99,649.37,38.65,True
728,493.57,240.38,2.0,1.0,21.56,639.32,40.91,True
729,509.14,232.61,2.0,1.0,20.52,615.3,46.31,True
730,529.02,222.7,2.0,1.0,19.21,584.66,53.21,True
731,466.33,253.96,2.0,1.0,23.36,681.32,31.47,True
732,561.87,206.33,2.0,1.0,17.03,534.01,64.6,True
733,470.58,251.84,2.0,1.0,23.08,674.76,32.94,True
734,597.05,188.8,2.0,1.0,14.69,479.78,76.79,True
735,575.76,199.41,2.0,1.0,16.1,512.6,69.41,True
736,494.74,239.79,2.0,1.0,21.48,637.51,41.32,True
737,661.72,156.56,2.0,1.0,10.4,380.06,99.22,True
738,514.21,230.09,2.0,1.0,20.19,607.49,48.07,True
739,399.71,287.16,2.0,1.0,27.78,784.03,8.37,True
740,405.56,284.25,2.0,1.0,27.4,775.01,10.39,True
741,443.31,265.43,2.0,1.0,24.89,716.8,23.49,True
742,632.45,171.15,2.0,1.0,12.34,425.19,89.07,True
743,508.48,232.94,2.0,1.0,20.57,616.33,46.08,True
744,610.35,182.17,2.0,1.0,13.81,459.27,81.41,True
745,417.77,278.16,2.0,1.0,26.59,756.18,14.63,True
746,568.48,203.03,2.0,1.0,16.59,523.81,66.89,True
747,499.19,237.57,2.0,1.0,21.18,630.65,42.86,True
748,598.97,187.84,2.0,1.0,14.57,476.82,77.46,True
749,699.95,137.51,2.0,1.0,7.87,321.13,112.47,True
750,482.55,245.87,2.0,1.0,22.29,656.31,37.09,True
751,564.75,204.9,2.0,1.0,16.84,529.57,65.59,True
752,406.54,283.75,2.0,1.0,27.33,773.49,10.74,True
753,596.1,189.27,2.0,1.0,14.76,481.23,76.47,True
754,435.78,269.18,2.0,1.0,25.39,728.42,20.87,True
755,567.31,203.62,2.0,1.0,16.67,525.62,66.48,True
756,432.14,271.0,2.0,1.0,25.63,734.03,19.61,True
757,588.5,193.06,2.0,1.0,15.26,492.96,73.83,True
758,493.47,240.42,2.0,1.0,21.56,639.46,40.88,True
759,521.22,226.59,2.0,1.0,19.72,596.68,50.5,True
760,569.56,202.5,2.0,1.0,16.52,522.15,67.26,True
761,406.28,283.88,2.0,1.0,27.35,773.9,10.65,True
762,702.75,136.11,2.0,1.0,7.68,316.8,113.45,True
763,610.85,181.92,2.0,1.0,13.78,458.5,81.58,True
764,472.29,250.98,2.0,1.0,22.97,672.13,33.53,True
765,654.14,160.34,2.0,1.0,10.91,391.75,96.59,True
766,495.27,239.53,2.0,1.0,21.44,636.69,41.5,True
767,447.91,263.14,2.0,1.0,24.59,709.72,25.08,True
768,609.31,182.68,2.0,1.0,13.88,460.86,81.05,True
769,549.68,212.41,2.0,1.0,17.84,552.81,60.37,True
770,414.63,279.72,2.0,1.0,26.79,761.03,13.54,True
771,453.83,260.19,2.0,1.0,24.19,700.59,27.13,True
772,557.28,208.62,2.0,1.0,17.33,541.08,63.01,True
773,651.66,161.57,2.0,1.0,11.07,395.57,95.73,True
774,487.81,243.25,2.0,1.0,21.94,648.2,38.91,True
775,621.37,176.67,2.0,1.0,13.08,442.27,85.23,True
776,460.95,256.63,2.0,1.0,23.72,689.61,29.6,True
777,660.3,157.27,2.0,1.0,10.5,382.25,98.73,True
778,485.78,244.26,2.0,1.0,22.07,651.32,38.21,True
779,543.35,215.56,2.0,1.0,18.25,562.57,58.17,True
780,481.88,246.2,2.0,1.0,22.33,657.34,36.86,True
781,677.41,148.74,2.0,1.0,9.36,355.87,104.66,True
782,533.38,220.53,2.0,1.0,18.92,577.94,54.72,True
783,548.83,212.83,2.0,1.0,17.89,554.12,60.07,True
784,527.15,223.64,2.0,1.0,19.33,587.54,52.56,True
785,431.62,271.25,2.0,1.0,25.67,734.83,19.43,True
786,484.97,244.66,2.0,1.0,22.13,652.58,37.93,True
787,657.07,158.88,2.0,1.0,10.71,387.23,97.61,True
788,454.69,259.76,2.0,1.0,24.14,699.26,27.43,True
789,494.01,240.16,2.0,1.0,21.53,638.64,41.07,True
790,627.62,173.56,2.0,1.0,12.66,432.64,87.39,True
791,602.23,186.22,2.0,1.0,14.35,471.79,78.59,True
792,606.51,184.08,2.0,1.0,14.06,465.19,80.07,True
793,636.15,169.3,2.0,1.0,12.1,419.48,90.35,True
794,486.04,244.13,2.0,1.0,22.06,650.92,38.3,True
795,631.62,171.57,2.0,1.0,12.4,426.48,88.78,True
796,543.44,215.52,2.0,1.0,18.25,562.43,58.2,True
797,442.74,265.71,2.0,1.0,24.93,717.69,23.29,True
798,695.99,139.48,2.0,1.0,8.13,327.23,111.1,True
799,559.17,207.68,2.0,1.0,17.21,538.17,63.66,True
800,548.87,212.81,2.0,1.0,17.89,554.06,60.09,True
801,485.48,244.41,2.0,1.0,22.09,651.79,38.11,True
802,462.97,255.63,2.0,1.0,23.59,686.5,30.3,True
803,392.82,290.59,2.0,1.0,28.24,794.65,5.98,True
804,663.4,155.72,2.0,1.0,10.29,377.47,99.8,True
805,708.45,133.27,2.0,1.0,7.3,308.02,115.42,True
806,659.5,157.66,2.0,1.0,10.55,383.48,98.45,True
807,558.03,208.24,2.0,1.0,17.28,539.93,63.27,True
808,683.16,145.87,2.0,1.0,8.98,347.0,106.65,True
809,651.92,161.44,2.0,1.0,11.05,395.17,95.82,True
810,561.22,206.66,2.0,1.0,17.07,535.02,64.37,True
811,547.88,213.3,2.0,1.0,17.95,555.58,59.75,True
812,624.36,175.18,2.0,1.0,12.88,437.66,86.27,True
813,556.59,208.96,2.0,1.0,17.38,542.15,62.77,True
814,702.46,136.25,2.0,1.0,7.7,317.24,113.35,True
815,535.12,219.67,2.0,1.0,18.8,575.26,55.32,True
816,442.77,265.7,2.0,1.0,24.93,717.63,23.3,True
817,542.62,215.93,2.0,1.0,18.3,563.7,57.92,True
818,678.67,148.11,2.0,1.0,9.28,353.94,105.09,True
819,604.54,185.06,2.0,1.0,14.2,468.22,79.39,True
820,410.2,281.93,2.0,1.0,27.09,767.85,12.01,True
821,648.17,163.32,2.0,1.0,11.3,400.96,94.52,True
822,645.12,164.83,2.0,1.0,11.5,405.65,93.46,True
823,660.01,157.41,2.0,1.0,10.52,382.69,98.63,True
824,634.77,169.99,2.0,1.0,12.19,421.61,89.88,True
825,660.2,157.32,2.0,1.0,10.5,382.41,98.69,True
826,595.68,189.48,2.0,1.0,14.78,481.88,76.32,True
827,543.43,215.52,2.0,1.0,18.25,562.44,58.2,True
828,471.04,251.61,2.0,1.0,23.05,674.05,33.1,True
829,668.26,153.3,2.0,1.0,9.97,369.99,101.48,True
830,631.92,171.41,2.0,1.0,12.38,426.0,88.89,True
831,607.82,183.43,2.0,1.0,13.98,463.17,80.53,True
832,439.8,267.17,2.0,1.0,25.12,722.21,22.27,True
833,694.91,140.02,2.0,1.0,8.2,328.9,110.73,True
834,476.71,248.78,2.0,1.0,22.68,665.32,35.07,True
835,668.04,153.41,2.0,1.0,9.98,370.32,101.41,True
836,657.3,158.77,2.0,1.0,10.7,386.88,97.69,True
837,510.79,231.79,2.0,1.0,20.42,612.77,46.88,True
838,599.13,187.76,2.0,1.0,14.55,476.56,77.52,True
839,618.93,177.89,2.0,1.0,13.24,446.03,84.38,True
840,453.45,260.37,2.0,1.0,24.22,701.17,27.0,True
841,666.01,154.42,2.0,1.0,10.12,373.45,100.71,True
842,556.64,208.94,2.0,1.0,17.37,542.08,62.78,True
843,664.3,155.28,2.0,1.0,10.23,376.09,100.11,True
844,432.69,270.72,2.0,1.0,25.6,733.18,19.8,True
845,622.6,176.06,2.0,1.0,13.0,440.39,85.65,True
846,548.57,212.96,2.0,1.0,17.91,554.52,59.98,True
847,564.35,205.1,2.0,1.0,16.86,530.19,65.45,True
848,413.66,280.21,2.0,1.0,26.86,762.52,13.2,True
849,606.47,184.1,2.0,1.0,14.07,465.24,80.06,True
850,453.68,260.26,2.0,1.0,24.2,700.81,27.08,True
851,561.19,206.67,2.0,1.0,17.07,535.06,64.36,True
852,676.93,148.98,2.0,1.0,9.39,356.62,104.49,True
853,444.17,265.0,2.0,1.0,24.83,715.48,23.78,True
854,660.39,157.23,2.0,1.0,10.49,382.12,98.76,True
855,679.01,147.94,2.0,1.0,9.26,353.41,105.21,True
856,527.14,223.64,2.0,1.0,19.33,587.56,52.55,True
857,562.37,206.08,2.0,1.0,16.99,533.23,64.77,True
858,605.55,184.56,2.0,1.0,14.13,466.67,79.74,True
859,439.37,267.39,2.0,1.0,25.15,722.88,22.12,True
860,417.0,278.54,2.0,1.0,26.64,757.37,14.36,True
861,463.37,255.43,2.0,1.0,23.56,685.87,30.44,True
862,458.89,257.66,2.0,1.0,23.86,692.78,28.89,True
863,711.7,131.65,2.0,1.0,7.09,303.0,116.55,True
864,406.7,283.67,2.0,1.0,27.32,773.25,10.79,True
865,435.93,269.11,2.0,1.0,25.38,728.19,20.93,True
866,643.4,165.69,2.0,1.0,11.62,408.31,92.87,True
867,527.44,223.49,2.0,1.0,19.31,587.09,52.66,True
868,605.4,184.64,2.0,1.0,14.14,466.9,79.69,True
869,414.57,279.75,2.0,1.0,26.8,761.12,13.52,True
870,544.3,215.09,2.0,1.0,18.19,561.1,58.5,True
871,627.43,173.65,2.0,1.0,12.68,432.93,87.33,True
