,nuc,aexp,nd,ns,age,la,ld,target
436,452.0,261.64,3.0,1.62,236.77,415.42,23.44,True
437,333.11,212.91,3.0,1.96,238.15,589.48,36.67,True
438,406.83,243.13,3.0,1.75,237.29,481.55,28.47,True
439,463.09,266.19,3.0,1.58,236.64,399.19,22.21,True
440,384.24,233.87,3.0,1.82,237.56,514.62,30.98,True
441,656.08,345.3,3.0,1.02,234.41,116.64,0.73,True
442,339.85,215.67,3.0,1.95,238.07,579.61,35.92,True
443,322.4,208.51,3.0,2.0,238.27,605.16,37.86,True
444,558.96,305.49,3.0,1.3,235.53,258.83,11.54,True
445,329.58,211.46,3.0,1.98,238.19,594.65,37.06,True
446,539.32,297.44,3.0,1.36,235.76,287.58,13.72,True
447,574.53,311.87,3.0,1.26,235.35,236.04,9.81,True
448,368.56,227.44,3.0,1.86,237.74,537.59,32.72,True
449,522.07,290.36,3.0,1.41,235.96,312.84,15.64,True
450,325.1,209.62,3.0,1.99,238.24,601.21,37.56,True
451,345.25,217.88,3.0,1.93,238.01,571.71,35.32,True
452,614.25,328.15,3.0,1.14,234.89,177.88,5.39,True
453,577.81,313.22,3.0,1.25,235.32,231.23,9.44,True
454,409.94,244.4,3.0,1.74,237.26,477.0,28.12,True
455,378.9,231.67,3.0,1.83,237.62,522.45,31.57,True
456,460.49,265.12,3.0,1.59,236.67,403.0,22.5,True
457,391.77,236.95,3.0,1.79,237.47,503.6,30.14,True
458,540.94,298.1,3.0,1.36,235.74,285.21,13.54,True
459,545.94,300.15,3.0,1.34,235.68,277.89,12.99,True
460,518.14,288.76,3.0,1.42,236.01,318.58,16.08,True
461,339.22,215.41,3.0,1.95,238.08,580.54,35.99,True
462,350.69,220.11,3.0,1.91,237.94,563.74,34.71,True
463,489.42,276.98,3.0,1.51,236.34,360.64,19.28,True
464,520.76,289.83,3.0,1.42,235.98,314.76,15.79,True
465,503.44,282.73,3.0,1.47,236.18,340.12,17.72,True
466,363.79,225.48,3.0,1.88,237.79,544.57,33.26,True
467,337.77,214.81,3.0,1.95,238.09,582.66,36.15,True
468,658.07,346.12,3.0,1.01,234.39,113.73,0.51,True
469,431.55,253.26,3.0,1.68,237.01,445.36,25.72,True
470,531.13,294.08,3.0,1.39,235.86,299.58,14.64,True
471,441.29,257.25,3.0,1.65,236.9,431.1,24.63,True
472,443.41,258.12,3.0,1.64,236.87,428.0,24.4,True
473,507.86,284.54,3.0,1.45,236.12,333.64,17.22,True
474,455.16,262.94,3.0,1.61,236.73,410.79,23.09,True
475,429.91,252.59,3.0,1.68,237.03,447.77,25.9,True
476,403.04,241.57,3.0,1.76,237.34,487.1,28.89,True
477,447.54,259.81,3.0,1.63,236.82,421.95,23.94,True
478,627.76,333.69,3.0,1.1,234.74,158.1,3.88,True
479,358.35,223.25,3.0,1.89,237.86,552.52,33.86,True
480,551.01,302.23,3.0,1.33,235.63,270.46,12.42,True
481,556.51,304.48,3.0,1.31,235.56,262.41,11.81,True
482,595.71,320.55,3.0,1.2,235.11,205.03,7.45,True
483,430.97,253.02,3.0,1.68,237.01,446.22,25.78,True
484,379.21,231.8,3.0,1.83,237.61,521.98,31.54,True
485,496.21,279.76,3.0,1.49,236.26,350.7,18.52,True
486,585.31,316.29,3.0,1.23,235.23,220.26,8.61,True
487,464.52,266.77,3.0,1.58,236.63,397.1,22.05,True
488,449.23,260.51,3.0,1.62,236.8,419.48,23.75,True
489,542.31,298.66,3.0,1.35,235.73,283.2,13.39,True
490,352.97,221.05,3.0,1.91,237.92,560.4,34.46,True
491,324.63,209.43,3.0,1.99,238.25,601.89,37.61,True
492,572.53,311.05,3.0,1.26,235.38,238.97,10.03,True
493,344.98,217.77,3.0,1.93,238.01,572.1,35.35,True
494,493.62,278.7,3.0,1.49,236.29,354.48,18.81,True
495,574.16,311.72,3.0,1.26,235.36,236.58,9.85,True
496,486.46,275.77,3.0,1.52,236.37,364.97,19.61,True
497,472.58,270.08,3.0,1.56,236.53,385.3,21.15,True
498,580.99,314.52,3.0,1.24,235.28,226.57,9.09,True
499,397.54,239.32,3.0,1.78,237.4,495.16,29.5,True
500,513.99,287.06,3.0,1.44,236.05,324.66,16.54,True
501,500.06,281.34,3.0,1.48,236.22,345.06,18.09,True
502,383.48,233.55,3.0,1.82,237.56,515.74,31.06,True
503,358.89,223.47,3.0,1.89,237.85,551.74,33.8,True
504,611.25,326.92,3.0,1.15,234.93,182.27,5.72,True
505,645.0,340.76,3.0,1.05,234.54,132.86,1.97,True
506,649.63,342.66,3.0,1.04,234.48,126.09,1.45,True
507,448.39,260.16,3.0,1.63,236.81,420.71,23.84,True
508,374.35,229.81,3.0,1.84,237.67,529.1,32.08,True
509,659.1,346.54,3.0,1.01,234.37,112.22,0.4,True
510,622.3,331.45,3.0,1.12,234.8,166.09,4.49,True
511,654.44,344.63,3.0,1.02,234.43,119.04,0.92,True
512,478.62,272.56,3.0,1.54,236.46,376.44,20.48,True
513,380.14,232.19,3.0,1.83,237.6,520.62,31.44,True
514,534.75,295.56,3.0,1.37,235.81,294.28,14.23,True
515,388.03,235.42,3.0,1.8,237.51,509.08,30.56,True
516,352.54,220.87,3.0,1.91,237.92,561.03,34.51,True
517,495.27,279.38,3.0,1.49,236.27,352.08,18.63,True
518,334.51,213.48,3.0,1.96,238.13,587.43,36.51,True
519,609.45,326.19,3.0,1.16,234.95,184.91,5.92,True
520,417.4,247.46,3.0,1.72,237.17,466.07,27.29,True
521,581.46,314.71,3.0,1.24,235.27,225.89,9.04,True
522,324.04,209.19,3.0,1.99,238.25,602.77,37.68,True
523,517.78,288.61,3.0,1.42,236.01,319.11,16.12,True
524,613.84,327.99,3.0,1.14,234.9,178.48,5.43,True
525,519.54,289.33,3.0,1.42,235.99,316.54,15.93,True
526,546.75,300.48,3.0,1.34,235.67,276.7,12.9,True
527,343.34,217.1,3.0,1.94,238.03,574.5,35.53,True
528,527.64,292.65,3.0,1.4,235.9,304.68,15.02,True
529,451.48,261.43,3.0,1.62,236.78,416.18,23.5,True
530,606.23,324.86,3.0,1.17,234.99,189.63,6.28,True
531,377.25,231.0,3.0,1.84,237.64,524.86,31.76,True
532,614.08,328.08,3.0,1.14,234.9,178.13,5.41,True
533,395.44,238.46,3.0,1.78,237.43,498.23,29.73,True
534,587.02,316.99,3.0,1.22,235.21,217.74,8.42,True
535,372.72,229.14,3.0,1.85,237.69,531.49,32.26,True
536,339.04,215.34,3.0,1.95,238.08,580.8,36.01,True
537,371.6,228.68,3.0,1.85,237.7,533.13,32.39,True
538,379.64,231.98,3.0,1.83,237.61,521.35,31.49,True
539,488.01,276.4,3.0,1.51,236.35,362.71,19.43,True
540,530.66,293.89,3.0,1.39,235.86,300.25,14.69,True
541,601.43,322.9,3.0,1.18,235.04,196.66,6.81,True
542,379.23,231.81,3.0,1.83,237.61,521.96,31.54,True
543,333.94,213.25,3.0,1.96,238.14,588.26,36.58,True
544,525.24,291.67,3.0,1.4,235.92,308.19,15.29,True
545,376.92,230.86,3.0,1.84,237.64,525.34,31.79,True
546,529.55,293.43,3.0,1.39,235.87,301.89,14.81,True
547,624.52,332.36,3.0,1.11,234.77,162.85,4.24,True
548,575.84,312.41,3.0,1.25,235.34,234.12,9.66,True
549,608.46,325.78,3.0,1.16,234.96,186.36,6.03,True
550,512.74,286.54,3.0,1.44,236.07,326.49,16.68,True
551,461.83,265.67,3.0,1.59,236.66,401.04,22.35,True
552,639.62,338.55,3.0,1.07,234.6,140.74,2.56,True
553,349.78,219.74,3.0,1.92,237.95,565.08,34.81,True
554,646.87,341.52,3.0,1.05,234.52,130.13,1.76,True
555,647.79,341.9,3.0,1.04,234.51,128.78,1.66,True
556,421.96,249.33,3.0,1.7,237.12,459.4,26.78,True
557,489.41,276.98,3.0,1.51,236.34,360.65,19.28,True
558,381.5,232.74,3.0,1.82,237.59,518.64,31.28,True
559,383.19,233.43,3.0,1.82,237.57,516.16,31.1,True
560,386.1,234.63,3.0,1.81,237.53,511.9,30.77,True
561,335.42,213.85,3.0,1.96,238.12,586.1,36.41,True
562,465.68,267.25,3.0,1.58,236.61,395.39,21.92,True
563,575.1,312.1,3.0,1.26,235.35,235.2,9.74,True
564,573.64,311.51,3.0,1.26,235.36,237.34,9.91,True
565,512.59,286.48,3.0,1.44,236.07,326.71,16.7,True
566,425.24,250.67,3.0,1.7,237.08,454.59,26.42,True
567,544.63,299.61,3.0,1.35,235.7,279.81,13.13,True
568,602.29,323.25,3.0,1.18,235.03,195.39,6.72,True
569,543.35,299.09,3.0,1.35,235.71,281.68,13.28,True
570,371.23,228.53,3.0,1.85,237.71,533.68,32.43,True
571,404.74,242.27,3.0,1.76,237.32,484.61,28.7,True
572,520.05,289.54,3.0,1.42,235.98,315.79,15.87,True
573,495.03,279.28,3.0,1.49,236.27,352.42,18.65,True
574,340.64,215.99,3.0,1.94,238.06,578.46,35.83,True
575,531.53,294.24,3.0,1.38,235.85,298.99,14.59,True
576,653.19,344.12,3.0,1.03,234.44,120.87,1.05,True
577,326.3,210.11,3.0,1.98,238.23,599.45,37.43,True
578,522.31,290.46,3.0,1.41,235.96,312.48,15.62,True
579,423.57,249.99,3.0,1.7,237.1,457.05,26.6,True
580,473.46,270.44,3.0,1.55,236.52,384.01,21.05,True
581,540.8,298.04,3.0,1.36,235.74,285.42,13.56,True
582,508.44,284.78,3.0,1.45,236.12,332.79,17.16,True
583,642.16,339.59,3.0,1.06,234.57,137.03,2.28,True
584,382.62,233.2,3.0,1.82,237.57,516.99,31.16,True
585,633.49,336.04,3.0,1.09,234.67,149.71,3.25,True
586,623.92,332.12,3.0,1.11,234.78,163.72,4.31,True
587,656.91,345.64,3.0,1.02,234.4,115.42,0.64,True
588,394.39,238.03,3.0,1.79,237.44,499.76,29.85,True
589,335.31,213.81,3.0,1.96,238.12,586.26,36.42,True
590,651.9,343.59,3.0,1.03,234.46,122.76,1.2,True
591,493.73,278.75,3.0,1.49,236.29,354.32,18.8,True
592,356.84,222.63,3.0,1.9,237.87,554.74,34.03,True
593,337.53,214.72,3.0,1.95,238.1,583.01,36.18,True
594,554.14,303.51,3.0,1.32,235.59,265.89,12.08,True
595,641.91,339.49,3.0,1.06,234.57,137.38,2.31,True
596,474.93,271.04,3.0,1.55,236.51,381.85,20.89,True
597,533.92,295.22,3.0,1.38,235.82,295.49,14.33,True
598,430.87,252.98,3.0,1.68,237.02,446.36,25.79,True
599,496.16,279.74,3.0,1.49,236.26,350.77,18.53,True
600,387.58,235.23,3.0,1.81,237.52,509.73,30.61,True
601,393.44,237.64,3.0,1.79,237.45,501.15,29.96,True
602,478.91,272.67,3.0,1.54,236.46,376.03,20.45,True
603,539.08,297.34,3.0,1.36,235.76,287.94,13.75,True
604,452.59,261.88,3.0,1.62,236.76,414.56,23.37,True
605,444.76,258.68,3.0,1.64,236.86,426.01,24.25,True
606,620.5,330.72,3.0,1.12,234.82,168.73,4.69,True
607,617.98,329.68,3.0,1.13,234.85,172.42,4.97,True
608,437.9,255.86,3.0,1.66,236.93,436.07,25.01,True
609,620.05,330.53,3.0,1.12,234.83,169.39,4.74,True
610,417.88,247.65,3.0,1.72,237.17,465.38,27.24,True
611,507.5,284.39,3.0,1.45,236.13,334.16,17.26,True
612,563.54,307.36,3.0,1.29,235.48,252.13,11.03,True
613,579.85,314.05,3.0,1.24,235.29,228.25,9.21,True
614,473.45,270.44,3.0,1.55,236.52,384.01,21.05,True
615,660.89,347.27,3.0,1.01,234.35,109.6,0.2,True
616,376.41,230.66,3.0,1.84,237.65,526.09,31.85,True
617,631.32,335.15,3.0,1.09,234.7,152.89,3.49,True
618,414.34,246.2,3.0,1.73,237.21,470.56,27.63,True
619,354.5,221.67,3.0,1.9,237.9,558.17,34.29,True
620,576.29,312.59,3.0,1.25,235.33,233.46,9.61,True
621,521.18,290.0,3.0,1.41,235.97,314.14,15.74,True
622,593.46,319.63,3.0,1.2,235.13,208.32,7.7,True
623,391.61,236.89,3.0,1.79,237.47,503.83,30.16,True
624,533.55,295.07,3.0,1.38,235.83,296.03,14.37,True
625,652.02,343.64,3.0,1.03,234.46,122.58,1.18,True
626,379.66,231.99,3.0,1.83,237.61,521.33,31.49,True
627,346.77,218.51,3.0,1.92,237.99,569.48,35.15,True
628,599.62,322.16,3.0,1.18,235.06,199.3,7.01,True
629,487.37,276.14,3.0,1.51,236.36,363.64,19.5,True
630,441.19,257.21,3.0,1.65,236.9,431.25,24.64,True
631,388.29,235.53,3.0,1.8,237.51,508.7,30.53,True
632,497.98,280.49,3.0,1.48,236.24,348.11,18.32,True
633,327.69,210.68,3.0,1.98,238.21,597.41,37.27,True
634,460.73,265.22,3.0,1.59,236.67,402.64,22.47,True
635,483.05,274.37,3.0,1.53,236.41,369.97,19.99,True
636,523.34,290.88,3.0,1.41,235.95,310.98,15.5,True
637,564.19,307.63,3.0,1.29,235.47,251.18,10.96,True
638,463.13,266.21,3.0,1.58,236.64,399.12,22.2,True
639,527.64,292.65,3.0,1.4,235.9,304.68,15.02,True
640,424.81,250.5,3.0,1.7,237.09,455.22,26.46,True
641,527.49,292.59,3.0,1.4,235.9,304.91,15.04,True
642,414.45,246.25,3.0,1.73,237.21,470.4,27.62,True
643,559.69,305.79,3.0,1.3,235.53,257.76,11.46,True
644,508.54,284.82,3.0,1.45,236.12,332.65,17.15,True
645,534.18,295.33,3.0,1.38,235.82,295.11,14.3,True
646,470.27,269.13,3.0,1.56,236.56,388.68,21.41,True
647,488.05,276.42,3.0,1.51,236.35,362.64,19.43,True
648,375.29,230.2,3.0,1.84,237.66,527.73,31.98,True
649,362.94,225.13,3.0,1.88,237.8,545.81,33.35,True
650,342.94,216.94,3.0,1.94,238.03,575.08,35.57,True
651,640.02,338.72,3.0,1.07,234.6,140.16,2.52,True
652,466.35,267.52,3.0,1.57,236.61,394.41,21.84,True
653,584.47,315.94,3.0,1.23,235.24,221.48,8.7,True
654,595.28,320.38,3.0,1.2,235.11,205.65,7.5,True
655,600.09,322.35,3.0,1.18,235.06,198.62,6.96,True
656,653.11,344.08,3.0,1.03,234.44,120.99,1.06,True
657,627.32,333.51,3.0,1.1,234.74,158.75,3.93,True
658,372.58,229.09,3.0,1.85,237.69,531.69,32.28,True
659,546.86,300.53,3.0,1.34,235.67,276.55,12.89,True
660,510.59,285.66,3.0,1.45,236.09,329.65,16.92,True
661,445.9,259.14,3.0,1.63,236.84,424.35,24.12,True
662,468.37,268.35,3.0,1.57,236.58,391.46,21.62,True
663,375.17,230.15,3.0,1.84,237.66,527.9,31.99,True
664,614.19,328.13,3.0,1.14,234.89,177.97,5.39,True
665,623.76,332.05,3.0,1.11,234.78,163.96,4.33,True
666,643.41,340.11,3.0,1.06,234.56,135.2,2.14,True
667,435.39,254.83,3.0,1.67,236.96,439.74,25.29,True
668,500.27,281.43,3.0,1.48,236.21,344.76,18.07,True
669,592.95,319.42,3.0,1.2,235.14,209.07,7.76,True
670,451.82,261.57,3.0,1.62,236.77,415.68,23.46,True
671,395.0,238.27,3.0,1.78,237.43,498.88,29.78,True
672,654.52,344.66,3.0,1.02,234.43,118.92,0.91,True
673,430.85,252.97,3.0,1.68,237.02,446.38,25.79,True
674,555.55,304.09,3.0,1.31,235.57,263.81,11.92,True
675,345.26,217.89,3.0,1.93,238.01,571.7,35.32,True
676,345.18,217.85,3.0,1.93,238.01,571.82,35.33,True
677,496.41,279.85,3.0,1.49,236.26,350.4,18.5,True
678,392.88,237.41,3.0,1.79,237.46,501.98,30.02,True
679,627.7,333.66,3.0,1.1,234.74,158.2,3.89,True
680,601.61,322.97,3.0,1.18,235.04,196.39,6.79,True
681,410.72,244.72,3.0,1.74,237.25,475.85,28.03,True
682,645.24,340.86,3.0,1.05,234.53,132.51,1.94,True
683,358.54,223.33,3.0,1.89,237.85,552.26,33.84,True
684,572.56,311.06,3.0,1.26,235.38,238.92,10.03,True
685,445.2,258.85,3.0,1.64,236.85,425.38,24.2,True
686,594.98,320.25,3.0,1.2,235.12,206.1,7.53,True
687,350.74,220.13,3.0,1.91,237.94,563.67,34.71,True
688,607.94,325.57,3.0,1.16,234.97,187.12,6.09,True
689,328.14,210.87,3.0,1.98,238.2,596.76,37.22,True
690,373.35,229.4,3.0,1.85,237.68,530.57,32.19,True
691,462.85,266.09,3.0,1.59,236.65,399.54,22.23,True
692,466.54,267.6,3.0,1.57,236.6,394.13,21.82,True
693,555.08,303.9,3.0,1.32,235.58,264.51,11.97,True
694,650.31,342.93,3.0,1.04,234.48,125.09,1.38,True
695,588.73,317.69,3.0,1.22,235.19,215.24,8.23,True
696,334.87,213.63,3.0,1.96,238.13,586.9,36.47,True
697,514.31,287.18,3.0,1.43,236.05,324.2,16.51,True
698,349.77,219.74,3.0,1.92,237.95,565.09,34.81,True
699,444.27,258.47,3.0,1.64,236.86,426.74,24.3,True
700,430.03,252.63,3.0,1.68,237.03,447.59,25.88,True
701,475.26,271.18,3.0,1.55,236.5,381.36,20.85,True
702,341.71,216.43,3.0,1.94,238.05,576.89,35.71,True
703,536.87,296.43,3.0,1.37,235.79,291.17,14.0,True
704,586.8,316.9,3.0,1.22,235.21,218.07,8.44,True
705,616.58,329.11,3.0,1.13,234.87,174.48,5.13,True
706,527.1,292.43,3.0,1.4,235.9,305.48,15.08,True
707,463.8,266.48,3.0,1.58,236.63,398.15,22.13,True
708,539.76,297.62,3.0,1.36,235.76,286.94,13.68,True
709,333.92,213.24,3.0,1.96,238.14,588.3,36.58,True
710,419.29,248.23,3.0,1.71,237.15,463.32,27.08,True
711,345.61,218.03,3.0,1.93,238.0,571.18,35.28,True
712,381.18,232.61,3.0,1.82,237.59,519.1,31.32,True
713,621.02,330.93,3.0,1.12,234.82,167.97,4.63,True
714,393.84,237.8,3.0,1.79,237.44,500.57,29.91,True
715,404.5,242.17,3.0,1.76,237.32,484.97,28.73,True
716,430.27,252.74,3.0,1.68,237.02,447.23,25.86,True
717,540.87,298.07,3.0,1.36,235.74,285.32,13.55,True
718,333.63,213.12,3.0,1.96,238.14,588.71,36.61,True
719,523.64,291.01,3.0,1.41,235.94,310.54,15.47,True
720,565.39,308.12,3.0,1.28,235.46,249.42,10.82,True
721,572.24,310.93,3.0,1.26,235.38,239.39,10.06,True
722,485.4,275.33,3.0,1.52,236.38,366.53,19.72,True
723,380.42,232.3,3.0,1.83,237.6,520.22,31.4,True
724,392.95,237.43,3.0,1.79,237.45,501.88,30.01,True
725,460.71,265.21,3.0,1.59,236.67,402.67,22.47,True
726,439.16,256.38,3.0,1.65,236.92,434.22,24.87,True
727,588.62,317.64,3.0,1.22,235.19,215.41,8.24,True
728,542.23,298.63,3.0,1.35,235.73,283.33,13.4,True
729,587.19,317.06,3.0,1.22,235.21,217.5,8.4,True
730,613.29,327.76,3.0,1.14,234.9,179.29,5.49,True
731,484.75,275.07,3.0,1.52,236.39,367.47,19.8,True
732,633.73,336.14,3.0,1.08,234.67,149.36,3.22,True
733,331.52,212.25,3.0,1.97,238.17,591.81,36.85,True
734,369.54,227.84,3.0,1.86,237.73,536.14,32.61,True
735,469.43,268.79,3.0,1.57,236.57,389.91,21.5,True
736,468.04,268.22,3.0,1.57,236.59,391.94,21.66,True
737,432.91,253.82,3.0,1.67,236.99,443.36,25.56,True
738,342.59,216.79,3.0,1.94,238.04,575.6,35.61,True
739,598.71,321.78,3.0,1.19,235.07,200.63,7.12,True
740,608.05,325.61,3.0,1.16,234.97,186.96,6.08,True
741,602.92,323.51,3.0,1.17,235.02,194.47,6.65,True
742,346.76,218.5,3.0,1.92,237.99,569.49,35.15,True
743,491.29,277.75,3.0,1.5,236.32,357.9,19.07,True
744,550.05,301.83,3.0,1.33,235.64,271.88,12.53,True
745,370.44,228.21,3.0,1.86,237.72,534.83,32.52,True
746,475.27,271.18,3.0,1.55,236.5,381.36,20.85,True
747,474.35,270.81,3.0,1.55,236.51,382.69,20.95,True
748,341.05,216.16,3.0,1.94,238.06,577.85,35.78,True
749,492.12,278.09,3.0,1.5,236.31,356.69,18.98,True
750,401.9,241.11,3.0,1.76,237.35,488.76,29.01,True
751,485.06,275.19,3.0,1.52,236.39,367.02,19.76,True
752,531.06,294.05,3.0,1.39,235.86,299.68,14.64,True
753,530.93,294.0,3.0,1.39,235.86,299.87,14.66,True
754,578.62,313.55,3.0,1.25,235.31,230.05,9.35,True
755,545.76,300.08,3.0,1.34,235.69,278.15,13.01,True
756,416.43,247.06,3.0,1.72,237.18,467.49,27.4,True
757,662.13,347.78,3.0,1.0,234.34,107.79,0.06,True
758,525.24,291.66,3.0,1.4,235.92,308.2,15.29,True
759,603.67,323.81,3.0,1.17,235.02,193.38,6.56,True
760,503.28,282.66,3.0,1.47,236.18,340.35,17.73,True
761,650.44,342.99,3.0,1.04,234.47,124.9,1.36,True
762,369.48,227.82,3.0,1.86,237.73,536.23,32.62,True
763,643.32,340.07,3.0,1.06,234.56,135.32,2.15,True
764,361.52,224.55,3.0,1.88,237.82,547.88,33.51,True
765,399.62,240.17,3.0,1.77,237.38,492.11,29.27,True
766,518.25,288.8,3.0,1.42,236.0,318.42,16.07,True
767,356.93,222.67,3.0,1.9,237.87,554.6,34.02,True
768,400.93,240.71,3.0,1.77,237.36,490.18,29.12,True
769,552.8,302.96,3.0,1.32,235.6,267.84,12.22,True
770,394.04,237.88,3.0,1.79,237.44,500.27,29.89,True
771,504.35,283.1,3.0,1.46,236.17,338.78,17.62,True
772,383.15,233.42,3.0,1.82,237.57,516.21,31.1,True
773,550.09,301.85,3.0,1.33,235.64,271.81,12.53,True
774,402.88,241.51,3.0,1.76,237.34,487.34,28.91,True
775,603.79,323.87,3.0,1.17,235.01,193.19,6.55,True
776,512.51,286.45,3.0,1.44,236.07,326.83,16.71,True
777,614.91,328.42,3.0,1.14,234.89,176.92,5.31,True
778,341.24,216.24,3.0,1.94,238.05,577.58,35.76,True
779,612.57,327.46,3.0,1.15,234.91,180.34,5.57,True
780,462.54,265.96,3.0,1.59,236.65,399.99,22.27,True
781,645.42,340.93,3.0,1.05,234.53,132.25,1.92,True
782,523.75,291.05,3.0,1.41,235.94,310.38,15.46,True
783,379.13,231.77,3.0,1.83,237.61,522.11,31.55,True
784,360.57,224.16,3.0,1.88,237.83,549.27,33.61,True
785,436.72,255.38,3.0,1.66,236.95,437.8,25.14,True
786,519.83,289.45,3.0,1.42,235.99,316.12,15.89,True
787,496.76,279.99,3.0,1.49,236.25,349.9,18.46,True
788,588.36,317.54,3.0,1.22,235.19,215.78,8.27,True
789,593.87,319.8,3.0,1.2,235.13,207.72,7.65,True
790,516.19,287.96,3.0,1.43,236.03,321.45,16.3,True
791,328.99,211.22,3.0,1.98,238.19,595.51,37.13,True
792,539.74,297.61,3.0,1.36,235.76,286.97,13.68,True
793,655.91,345.23,3.0,1.02,234.41,116.89,0.75,True
794,591.01,318.63,3.0,1.21,235.16,211.91,7.97,True
795,446.1,259.22,3.0,1.63,236.84,424.06,24.1,True
796,651.23,343.31,3.0,1.03,234.47,123.75,1.27,True
797,529.38,293.36,3.0,1.39,235.88,302.14,14.83,True
798,549.9,301.77,3.0,1.33,235.64,272.09,12.55,True
799,514.67,287.33,3.0,1.43,236.05,323.67,16.47,True
800,535.57,295.9,3.0,1.37,235.8,293.08,14.14,True
801,554.93,303.84,3.0,1.32,235.58,264.73,11.99,True
802,442.59,257.78,3.0,1.64,236.88,429.2,24.49,True
803,596.55,320.9,3.0,1.19,235.1,203.8,7.36,True
804,368.18,227.28,3.0,1.86,237.74,538.14,32.77,True
805,411.05,244.85,3.0,1.74,237.25,475.38,28.0,True
806,362.78,225.07,3.0,1.88,237.8,546.04,33.37,True
807,457.2,263.77,3.0,1.6,236.71,407.81,22.86,True
808,354.72,221.76,3.0,1.9,237.9,557.84,34.26,True
809,369.31,227.74,3.0,1.86,237.73,536.49,32.64,True
810,493.97,278.85,3.0,1.49,236.29,353.97,18.77,True
811,566.77,308.69,3.0,1.28,235.44,247.4,10.67,True
812,539.07,297.34,3.0,1.36,235.76,287.95,13.75,True
813,333.47,213.05,3.0,1.96,238.14,588.95,36.63,True
814,584.81,316.08,3.0,1.23,235.23,220.98,8.66,True
815,648.92,342.37,3.0,1.04,234.49,127.12,1.53,True
816,552.12,302.68,3.0,1.32,235.61,268.84,12.3,True
817,519.09,289.15,3.0,1.42,235.99,317.19,15.97,True
818,501.79,282.05,3.0,1.47,236.2,342.52,17.9,True
819,418.76,248.02,3.0,1.71,237.16,464.08,27.14,True
820,354.42,221.64,3.0,1.9,237.9,558.28,34.3,True
821,596.92,321.05,3.0,1.19,235.09,203.25,7.31,True
822,432.43,253.62,3.0,1.67,237.0,444.07,25.62,True
823,497.09,280.12,3.0,1.48,236.25,349.42,18.42,True
824,564.04,307.57,3.0,1.29,235.47,251.39,10.97,True
825,519.38,289.26,3.0,1.42,235.99,316.77,15.94,True
826,398.59,239.75,3.0,1.77,237.39,493.62,29.38,True
827,617.75,329.59,3.0,1.13,234.85,172.76,5.0,True
828,628.5,333.99,3.0,1.1,234.73,157.03,3.8,True
829,527.03,292.4,3.0,1.4,235.9,305.58,15.09,True
830,462.23,265.84,3.0,1.59,236.65,400.44,22.3,True
831,455.1,262.91,3.0,1.61,236.74,410.89,23.1,True
832,413.46,245.84,3.0,1.73,237.22,471.85,27.73,True
833,522.2,290.42,3.0,1.41,235.96,312.64,15.63,True
834,604.26,324.06,3.0,1.17,235.01,192.51,6.5,True
835,383.26,233.46,3.0,1.82,237.57,516.06,31.09,True
836,387.62,235.25,3.0,1.81,237.52,509.68,30.6,True
837,494.27,278.97,3.0,1.49,236.28,353.54,18.74,True
838,331.63,212.3,3.0,1.97,238.16,591.65,36.83,True
839,360.54,224.15,3.0,1.88,237.83,549.32,33.62,True
840,413.25,245.76,3.0,1.73,237.22,472.16,27.75,True
841,353.44,221.24,3.0,1.91,237.91,559.71,34.41,True
842,410.22,244.52,3.0,1.74,237.25,476.59,28.09,True
843,456.69,263.56,3.0,1.6,236.72,408.56,22.92,True
844,642.06,339.55,3.0,1.06,234.57,137.18,2.29,True
845,380.17,232.2,3.0,1.83,237.6,520.58,31.43,True
846,647.6,341.82,3.0,1.04,234.51,129.06,1.68,True
847,531.47,294.22,3.0,1.38,235.85,299.08,14.6,True
848,577.16,312.95,3.0,1.25,235.32,232.19,9.51,True
849,443.52,258.16,3.0,1.64,236.87,427.84,24.38,True
850,472.53,270.06,3.0,1.56,236.53,385.37,21.16,True
851,342.7,216.84,3.0,1.94,238.04,575.44,35.6,True
852,599.64,322.16,3.0,1.18,235.06,199.28,7.01,True
853,531.52,294.24,3.0,1.38,235.85,299.0,14.59,True
854,546.22,300.26,3.0,1.34,235.68,277.48,12.96,True
855,661.13,347.37,3.0,1.0,234.35,109.25,0.17,True
856,341.26,216.25,3.0,1.94,238.05,577.55,35.76,True
857,380.23,232.22,3.0,1.83,237.6,520.49,31.43,True
858,353.12,221.11,3.0,1.91,237.92,560.19,34.44,True
859,423.5,249.96,3.0,1.7,237.1,457.15,26.61,True
860,413.36,245.8,3.0,1.73,237.22,471.99,27.74,True
861,609.94,326.39,3.0,1.15,234.94,184.19,5.87,True
862,377.16,230.96,3.0,1.84,237.64,524.99,31.77,True
863,442.88,257.9,3.0,1.64,236.88,428.77,24.45,True
864,379.0,231.72,3.0,1.83,237.62,522.29,31.56,True
865,415.25,246.58,3.0,1.72,237.2,469.22,27.53,True
866,485.45,275.36,3.0,1.52,236.38,366.44,19.72,True
867,476.69,271.76,3.0,1.54,236.49,379.27,20.69,True
868,569.75,309.91,3.0,1.27,235.41,243.03,10.34,True
869,569.13,309.66,3.0,1.27,235.42,243.95,10.41,True
870,401.94,241.12,3.0,1.76,237.35,488.72,29.01,True
871,641.17,339.19,3.0,1.06,234.58,138.47,2.39,True
