,nuc,aexp,nd,ns,age,la,ld,target
436,639.48,104.84,2.0,1.0,11.33,31.2,12.82,True
437,655.45,104.97,2.0,1.0,8.06,22.03,3.15,True
438,551.6,104.14,2.0,1.0,29.3,81.61,66.04,True
439,590.84,104.46,2.0,1.0,21.27,59.1,42.28,True
440,629.2,104.76,2.0,1.0,13.43,37.1,19.05,True
441,555.61,104.18,2.0,1.0,28.48,79.32,63.61,True
442,625.23,104.73,2.0,1.0,14.24,39.37,21.45,True
443,658.54,105.0,2.0,1.0,7.43,20.26,1.28,True
444,594.32,104.48,2.0,1.0,20.56,57.11,40.17,True
445,569.58,104.29,2.0,1.0,25.62,71.3,55.15,True
446,584.28,104.4,2.0,1.0,22.61,62.87,46.25,True
447,544.96,104.09,2.0,1.0,30.66,85.43,70.06,True
448,633.21,104.79,2.0,1.0,12.61,34.79,16.62,True
449,649.5,104.92,2.0,1.0,9.28,25.45,6.75,True
450,565.52,104.26,2.0,1.0,26.45,73.63,57.61,True
451,656.76,104.98,2.0,1.0,7.79,21.29,2.36,True
452,565.42,104.25,2.0,1.0,26.47,73.69,57.67,True
453,594.11,104.48,2.0,1.0,20.6,57.23,40.29,True
454,545.68,104.1,2.0,1.0,30.51,85.01,69.62,True
455,566.36,104.26,2.0,1.0,26.28,73.15,57.1,True
456,583.14,104.4,2.0,1.0,22.85,63.52,46.94,True
457,596.04,104.5,2.0,1.0,20.21,56.12,39.13,True
458,592.44,104.47,2.0,1.0,20.94,58.18,41.3,True
459,557.84,104.19,2.0,1.0,28.02,78.04,62.26,True
460,576.02,104.34,2.0,1.0,24.3,67.61,51.25,True
461,617.63,104.67,2.0,1.0,15.79,43.74,26.05,True
462,552.16,104.15,2.0,1.0,29.18,81.3,65.7,True
463,635.9,104.82,2.0,1.0,12.06,33.25,14.99,True
464,598.56,104.52,2.0,1.0,19.69,54.67,37.6,True
465,612.39,104.63,2.0,1.0,16.87,46.74,29.23,True
466,609.62,104.61,2.0,1.0,17.43,48.33,30.9,True
467,631.22,104.78,2.0,1.0,13.01,35.94,17.82,True
468,627.32,104.75,2.0,1.0,13.81,38.17,20.18,True
469,654.61,104.97,2.0,1.0,8.23,22.52,3.66,True
470,544.22,104.09,2.0,1.0,30.81,85.85,70.51,True
471,601.31,104.54,2.0,1.0,19.13,53.1,35.93,True
472,610.35,104.61,2.0,1.0,17.28,47.91,30.46,True
473,593.5,104.48,2.0,1.0,20.73,57.58,40.67,True
474,650.4,104.93,2.0,1.0,9.09,24.93,6.21,True
475,613.43,104.64,2.0,1.0,16.65,46.15,28.6,True
476,614.02,104.64,2.0,1.0,16.53,45.8,28.24,True
477,555.27,104.17,2.0,1.0,28.55,79.51,63.82,True
478,569.8,104.29,2.0,1.0,25.58,71.18,55.02,True
479,550.39,104.13,2.0,1.0,29.55,82.31,66.77,True
480,643.26,104.87,2.0,1.0,10.55,29.03,10.53,True
481,630.66,104.77,2.0,1.0,13.13,36.26,18.16,True
482,627.0,104.74,2.0,1.0,13.88,38.36,20.38,True
483,567.59,104.27,2.0,1.0,26.03,72.44,56.35,True
484,571.58,104.3,2.0,1.0,25.21,70.15,53.94,True
485,635.98,104.82,2.0,1.0,12.04,33.21,14.94,True
486,628.26,104.76,2.0,1.0,13.62,37.64,19.62,True
487,540.36,104.05,2.0,1.0,31.6,88.06,72.84,True
488,650.71,104.93,2.0,1.0,9.03,24.76,6.02,True
489,564.81,104.25,2.0,1.0,26.6,74.04,58.04,True
490,621.88,104.7,2.0,1.0,14.92,41.29,23.48,True
491,612.39,104.63,2.0,1.0,16.87,46.74,29.23,True
492,558.35,104.2,2.0,1.0,27.92,77.74,61.95,True
493,543.08,104.08,2.0,1.0,31.04,86.51,71.2,True
494,601.88,104.54,2.0,1.0,19.02,52.77,35.59,True
495,568.43,104.28,2.0,1.0,25.86,71.96,55.85,True
496,579.65,104.37,2.0,1.0,23.56,65.53,49.06,True
497,602.68,104.55,2.0,1.0,18.85,52.31,35.11,True
498,534.06,104.0,2.0,1.0,32.89,91.68,76.66,True
499,557.81,104.19,2.0,1.0,28.03,78.05,62.28,True
500,612.18,104.63,2.0,1.0,16.91,46.86,29.35,True
501,627.76,104.75,2.0,1.0,13.72,37.92,19.92,True
502,568.27,104.28,2.0,1.0,25.89,72.05,55.94,True
503,560.37,104.21,2.0,1.0,27.5,76.58,60.73,True
504,646.72,104.9,2.0,1.0,9.84,27.04,8.43,True
505,554.84,104.17,2.0,1.0,28.64,79.76,64.08,True
506,588.88,104.44,2.0,1.0,21.67,60.23,43.47,True
507,648.92,104.92,2.0,1.0,9.39,25.78,7.1,True
508,556.78,104.19,2.0,1.0,28.24,78.64,62.9,True
509,585.11,104.41,2.0,1.0,22.44,62.39,45.74,True
510,552.25,104.15,2.0,1.0,29.16,81.24,65.64,True
511,608.06,104.59,2.0,1.0,17.75,49.23,31.85,True
512,580.17,104.37,2.0,1.0,23.45,65.22,48.74,True
513,555.86,104.18,2.0,1.0,28.43,79.17,63.46,True
514,541.15,104.06,2.0,1.0,31.44,87.61,72.37,True
515,605.98,104.58,2.0,1.0,18.18,50.42,33.11,True
516,544.21,104.09,2.0,1.0,30.81,85.86,70.51,True
517,570.85,104.3,2.0,1.0,25.36,70.57,54.38,True
518,647.04,104.9,2.0,1.0,9.78,26.86,8.24,True
519,541.96,104.07,2.0,1.0,31.27,87.15,71.88,True
520,625.11,104.73,2.0,1.0,14.27,39.45,21.53,True
521,565.01,104.25,2.0,1.0,26.55,73.92,57.92,True
522,590.45,104.45,2.0,1.0,21.35,59.33,42.51,True
523,617.56,104.67,2.0,1.0,15.81,43.78,26.1,True
524,656.73,104.98,2.0,1.0,7.8,21.3,2.37,True
525,556.15,104.18,2.0,1.0,28.37,79.01,63.28,True
526,608.26,104.6,2.0,1.0,17.71,49.11,31.72,True
527,638.02,104.83,2.0,1.0,11.63,32.04,13.71,True
528,652.3,104.95,2.0,1.0,8.7,23.84,5.06,True
529,652.87,104.95,2.0,1.0,8.59,23.51,4.71,True
530,539.86,104.05,2.0,1.0,31.7,88.35,73.15,True
531,608.5,104.6,2.0,1.0,17.66,48.97,31.58,True
532,576.84,104.35,2.0,1.0,24.14,67.14,50.76,True
533,636.41,104.82,2.0,1.0,11.95,32.96,14.68,True
534,625.75,104.74,2.0,1.0,14.13,39.08,21.13,True
535,588.72,104.44,2.0,1.0,21.71,60.32,43.56,True
536,654.35,104.96,2.0,1.0,8.29,22.67,3.82,True
537,616.06,104.66,2.0,1.0,16.11,44.63,27.0,True
538,616.42,104.66,2.0,1.0,16.04,44.43,26.78,True
539,554.68,104.17,2.0,1.0,28.67,79.85,64.17,True
540,607.42,104.59,2.0,1.0,17.88,49.59,32.24,True
541,549.32,104.13,2.0,1.0,29.76,82.92,67.42,True
542,545.87,104.1,2.0,1.0,30.47,84.9,69.51,True
543,616.91,104.66,2.0,1.0,15.94,44.15,26.49,True
544,582.16,104.39,2.0,1.0,23.05,64.09,47.53,True
545,633.56,104.8,2.0,1.0,12.54,34.6,16.41,True
546,553.1,104.16,2.0,1.0,28.99,80.76,65.13,True
547,565.92,104.26,2.0,1.0,26.37,73.4,57.37,True
548,566.04,104.26,2.0,1.0,26.34,73.33,57.29,True
549,576.45,104.34,2.0,1.0,24.22,67.36,50.99,True
550,586.65,104.42,2.0,1.0,22.13,61.51,44.81,True
551,656.95,104.98,2.0,1.0,7.75,21.18,2.24,True
552,545.4,104.09,2.0,1.0,30.57,85.17,69.79,True
553,637.76,104.83,2.0,1.0,11.68,32.19,13.87,True
554,542.41,104.07,2.0,1.0,31.18,86.89,71.61,True
555,603.88,104.56,2.0,1.0,18.61,51.63,34.38,True
556,537.08,104.03,2.0,1.0,32.27,89.95,74.83,True
557,608.63,104.6,2.0,1.0,17.64,48.9,31.5,True
558,542.32,104.07,2.0,1.0,31.2,86.94,71.66,True
559,612.82,104.63,2.0,1.0,16.78,46.49,28.97,True
560,631.21,104.78,2.0,1.0,13.02,35.94,17.83,True
561,536.15,104.02,2.0,1.0,32.46,90.48,75.39,True
562,626.6,104.74,2.0,1.0,13.96,38.59,20.62,True
563,540.31,104.05,2.0,1.0,31.61,88.09,72.88,True
564,630.48,104.77,2.0,1.0,13.17,36.36,18.27,True
565,641.09,104.86,2.0,1.0,11.0,30.28,11.85,True
566,651.17,104.94,2.0,1.0,8.94,24.49,5.74,True
567,655.17,104.97,2.0,1.0,8.12,22.2,3.32,True
568,569.81,104.29,2.0,1.0,25.57,71.17,55.01,True
569,601.41,104.54,2.0,1.0,19.11,53.04,35.87,True
570,535.61,104.02,2.0,1.0,32.57,90.79,75.72,True
571,614.14,104.64,2.0,1.0,16.51,45.74,28.17,True
572,622.48,104.71,2.0,1.0,14.8,40.95,23.11,True
573,615.07,104.65,2.0,1.0,16.32,45.2,27.6,True
574,644.65,104.89,2.0,1.0,10.27,28.23,9.69,True
575,592.63,104.47,2.0,1.0,20.91,58.07,41.19,True
576,652.67,104.95,2.0,1.0,8.63,23.63,4.83,True
577,580.42,104.37,2.0,1.0,23.4,65.08,48.59,True
578,637.0,104.82,2.0,1.0,11.83,32.62,14.32,True
579,655.81,104.97,2.0,1.0,7.99,21.83,2.93,True
580,648.56,104.92,2.0,1.0,9.47,25.99,7.32,True
581,651.78,104.94,2.0,1.0,8.81,24.14,5.37,True
582,568.01,104.27,2.0,1.0,25.94,72.2,56.1,True
583,573.41,104.32,2.0,1.0,24.84,69.1,52.83,True
584,608.19,104.6,2.0,1.0,17.73,49.15,31.77,True
585,564.24,104.24,2.0,1.0,26.71,74.36,58.38,True
586,626.56,104.74,2.0,1.0,13.97,38.61,20.64,True
587,556.78,104.19,2.0,1.0,28.24,78.65,62.9,True
588,603.18,104.56,2.0,1.0,18.75,52.03,34.81,True
589,609.01,104.6,2.0,1.0,17.56,48.68,31.27,True
590,551.02,104.14,2.0,1.0,29.42,81.95,66.39,True
591,639.36,104.84,2.0,1.0,11.35,31.27,12.89,True
592,633.52,104.8,2.0,1.0,12.54,34.62,16.43,True
593,579.56,104.37,2.0,1.0,23.58,65.57,49.11,True
594,588.56,104.44,2.0,1.0,21.74,60.41,43.66,True
595,578.91,104.36,2.0,1.0,23.71,65.95,49.5,True
596,605.15,104.57,2.0,1.0,18.35,50.9,33.61,True
597,602.71,104.55,2.0,1.0,18.85,52.29,35.09,True
598,547.56,104.11,2.0,1.0,30.12,83.93,68.49,True
599,643.01,104.87,2.0,1.0,10.6,29.18,10.69,True
600,636.28,104.82,2.0,1.0,11.98,33.04,14.76,True
601,596.56,104.5,2.0,1.0,20.1,55.82,38.81,True
602,640.77,104.85,2.0,1.0,11.06,30.46,12.04,True
603,635.79,104.82,2.0,1.0,12.08,33.32,15.06,True
604,573.69,104.32,2.0,1.0,24.78,68.94,52.66,True
605,658.26,104.99,2.0,1.0,7.49,20.43,1.45,True
606,622.53,104.71,2.0,1.0,14.79,40.92,23.08,True
607,598.09,104.51,2.0,1.0,19.79,54.95,37.89,True
608,615.76,104.66,2.0,1.0,16.18,44.81,27.18,True
609,644.26,104.88,2.0,1.0,10.35,28.46,9.93,True
610,542.04,104.07,2.0,1.0,31.25,87.1,71.83,True
611,648.18,104.91,2.0,1.0,9.55,26.21,7.55,True
612,590.66,104.46,2.0,1.0,21.31,59.21,42.39,True
613,608.95,104.6,2.0,1.0,17.57,48.72,31.31,True
614,635.53,104.81,2.0,1.0,12.13,33.47,15.21,True
615,571.79,104.31,2.0,1.0,25.17,70.03,53.81,True
616,569.83,104.29,2.0,1.0,25.57,71.16,55.0,True
617,589.93,104.45,2.0,1.0,21.46,59.63,42.83,True
618,634.06,104.8,2.0,1.0,12.43,34.31,16.1,True
619,646.64,104.9,2.0,1.0,9.86,27.09,8.48,True
620,562.63,104.23,2.0,1.0,27.04,75.29,59.36,True
621,611.73,104.62,2.0,1.0,17.0,47.12,29.62,True
622,608.84,104.6,2.0,1.0,17.59,48.78,31.38,True
623,612.59,104.63,2.0,1.0,16.82,46.63,29.1,True
624,554.16,104.16,2.0,1.0,28.78,80.15,64.49,True
625,636.95,104.82,2.0,1.0,11.84,32.65,14.35,True
626,605.96,104.58,2.0,1.0,18.18,50.43,33.12,True
627,570.21,104.29,2.0,1.0,25.49,70.94,54.77,True
628,648.84,104.92,2.0,1.0,9.41,25.83,7.16,True
629,638.77,104.84,2.0,1.0,11.47,31.61,13.25,True
630,626.8,104.74,2.0,1.0,13.92,38.47,20.5,True
631,627.39,104.75,2.0,1.0,13.8,38.14,20.14,True
632,552.11,104.15,2.0,1.0,29.19,81.32,65.73,True
633,651.16,104.94,2.0,1.0,8.94,24.5,5.75,True
634,565.4,104.25,2.0,1.0,26.48,73.7,57.68,True
635,552.64,104.15,2.0,1.0,29.09,81.02,65.41,True
636,570.95,104.3,2.0,1.0,25.34,70.51,54.32,True
637,633.14,104.79,2.0,1.0,12.62,34.84,16.66,True
638,584.61,104.41,2.0,1.0,22.55,62.68,46.05,True
639,608.58,104.6,2.0,1.0,17.65,48.93,31.53,True
640,629.91,104.77,2.0,1.0,13.28,36.69,18.62,True
641,538.19,104.04,2.0,1.0,32.04,89.31,74.16,True
642,594.7,104.49,2.0,1.0,20.48,56.89,39.94,True
643,576.87,104.35,2.0,1.0,24.13,67.12,50.74,True
644,548.79,104.12,2.0,1.0,29.87,83.23,67.74,True
645,560.48,104.21,2.0,1.0,27.48,76.52,60.66,True
646,551.66,104.14,2.0,1.0,29.29,81.58,66.0,True
647,597.18,104.51,2.0,1.0,19.98,55.46,38.43,True
648,566.91,104.27,2.0,1.0,26.17,72.83,56.77,True
649,640.22,104.85,2.0,1.0,11.17,30.77,12.37,True
650,651.16,104.94,2.0,1.0,8.94,24.5,5.75,True
651,651.5,104.94,2.0,1.0,8.87,24.31,5.54,True
652,537.63,104.03,2.0,1.0,32.16,89.63,74.5,True
653,556.23,104.18,2.0,1.0,28.35,78.96,63.24,True
654,600.15,104.53,2.0,1.0,19.37,53.76,36.64,True
655,650.54,104.93,2.0,1.0,9.06,24.85,6.12,True
656,626.79,104.74,2.0,1.0,13.92,38.48,20.5,True
657,633.5,104.8,2.0,1.0,12.55,34.63,16.44,True
658,581.31,104.38,2.0,1.0,23.22,64.57,48.05,True
659,595.4,104.49,2.0,1.0,20.34,56.49,39.52,True
660,592.35,104.47,2.0,1.0,20.96,58.24,41.36,True
661,617.3,104.67,2.0,1.0,15.86,43.92,26.25,True
662,555.28,104.17,2.0,1.0,28.54,79.5,63.81,True
663,576.74,104.34,2.0,1.0,24.16,67.19,50.81,True
664,564.2,104.24,2.0,1.0,26.72,74.38,58.41,True
665,541.97,104.07,2.0,1.0,31.27,87.14,71.87,True
666,580.47,104.37,2.0,1.0,23.39,65.06,48.56,True
667,653.15,104.95,2.0,1.0,8.53,23.36,4.54,True
668,580.17,104.37,2.0,1.0,23.46,65.23,48.74,True
669,580.56,104.37,2.0,1.0,23.38,65.0,48.5,True
670,535.02,104.01,2.0,1.0,32.69,91.13,76.08,True
671,565.02,104.25,2.0,1.0,26.55,73.92,57.91,True
672,586.98,104.43,2.0,1.0,22.06,61.32,44.61,True
673,570.37,104.29,2.0,1.0,25.46,70.85,54.67,True
674,615.8,104.66,2.0,1.0,16.17,44.79,27.16,True
675,572.08,104.31,2.0,1.0,25.11,69.87,53.64,True
676,649.21,104.92,2.0,1.0,9.34,25.62,6.93,True
677,589.57,104.45,2.0,1.0,21.53,59.83,43.05,True
678,642.97,104.87,2.0,1.0,10.61,29.2,10.71,True
679,597.69,104.51,2.0,1.0,19.87,55.17,38.13,True
680,576.09,104.34,2.0,1.0,24.29,67.56,51.21,True
681,545.38,104.09,2.0,1.0,30.57,85.19,69.81,True
682,555.04,104.17,2.0,1.0,28.6,79.65,63.96,True
683,552.63,104.15,2.0,1.0,29.09,81.03,65.42,True
684,559.02,104.2,2.0,1.0,27.78,77.36,61.55,True
685,592.74,104.47,2.0,1.0,20.88,58.01,41.12,True
686,610.29,104.61,2.0,1.0,17.3,47.95,30.5,True
687,630.84,104.78,2.0,1.0,13.09,36.16,18.06,True
688,551.34,104.14,2.0,1.0,29.35,81.77,66.2,True
689,650.83,104.93,2.0,1.0,9.0,24.69,5.95,True
690,645.32,104.89,2.0,1.0,10.13,27.85,9.29,True
691,638.04,104.83,2.0,1.0,11.62,32.02,13.69,True
692,637.8,104.83,2.0,1.0,11.67,32.16,13.84,True
693,566.05,104.26,2.0,1.0,26.34,73.33,57.29,True
694,554.53,104.17,2.0,1.0,28.7,79.94,64.27,True
695,607.89,104.59,2.0,1.0,17.79,49.32,31.95,True
696,574.03,104.32,2.0,1.0,24.71,68.75,52.45,True
697,616.96,104.67,2.0,1.0,15.93,44.12,26.46,True
698,606.06,104.58,2.0,1.0,18.16,50.37,33.06,True
699,554.3,104.17,2.0,1.0,28.75,80.07,64.4,True
700,630.71,104.77,2.0,1.0,13.12,36.23,18.13,True
701,603.36,104.56,2.0,1.0,18.71,51.92,34.7,True
702,579.69,104.37,2.0,1.0,23.55,65.5,49.03,True
703,599.63,104.53,2.0,1.0,19.47,54.06,36.95,True
704,622.07,104.71,2.0,1.0,14.89,41.19,23.37,True
705,601.08,104.54,2.0,1.0,19.18,53.23,36.08,True
706,607.49,104.59,2.0,1.0,17.87,49.55,32.19,True
707,544.99,104.09,2.0,1.0,30.65,85.41,70.04,True
708,649.58,104.92,2.0,1.0,9.26,25.4,6.7,True
709,629.21,104.76,2.0,1.0,13.43,37.09,19.04,True
710,622.07,104.71,2.0,1.0,14.89,41.19,23.36,True
711,594.08,104.48,2.0,1.0,20.61,57.25,40.32,True
712,576.1,104.34,2.0,1.0,24.29,67.56,51.2,True
713,565.55,104.26,2.0,1.0,26.45,73.61,57.59,True
714,544.38,104.09,2.0,1.0,30.78,85.76,70.41,True
715,622.39,104.71,2.0,1.0,14.82,41.0,23.17,True
716,656.98,104.98,2.0,1.0,7.75,21.16,2.22,True
717,646.43,104.9,2.0,1.0,9.9,27.21,8.61,True
718,556.2,104.18,2.0,1.0,28.36,78.98,63.25,True
719,640.37,104.85,2.0,1.0,11.14,30.69,12.28,True
720,590.05,104.45,2.0,1.0,21.44,59.56,42.76,True
721,578.45,104.36,2.0,1.0,23.81,66.21,49.78,True
722,540.44,104.06,2.0,1.0,31.58,88.02,72.79,True
723,561.01,104.22,2.0,1.0,27.37,76.22,60.34,True
724,549.71,104.13,2.0,1.0,29.68,82.7,67.18,True
725,571.29,104.3,2.0,1.0,25.27,70.32,54.12,True
726,597.71,104.51,2.0,1.0,19.87,55.16,38.11,True
727,620.93,104.7,2.0,1.0,15.12,41.84,24.06,True
728,613.78,104.64,2.0,1.0,16.58,45.94,28.38,True
729,632.16,104.79,2.0,1.0,12.82,35.4,17.25,True
730,554.14,104.16,2.0,1.0,28.78,80.16,64.5,True
731,600.9,104.54,2.0,1.0,19.21,53.33,36.18,True
732,545.4,104.09,2.0,1.0,30.57,85.17,69.79,True
733,603.4,104.56,2.0,1.0,18.7,51.9,34.67,True
734,608.14,104.59,2.0,1.0,17.74,49.18,31.8,True
735,544.99,104.09,2.0,1.0,30.65,85.41,70.04,True
736,580.77,104.38,2.0,1.0,23.33,64.88,48.38,True
737,573.05,104.32,2.0,1.0,24.91,69.31,53.05,True
738,584.91,104.41,2.0,1.0,22.49,62.51,45.87,True
739,544.4,104.09,2.0,1.0,30.77,85.75,70.4,True
740,656.08,104.98,2.0,1.0,7.93,21.68,2.77,True
741,554.23,104.17,2.0,1.0,28.76,80.11,64.45,True
742,555.76,104.18,2.0,1.0,28.45,79.23,63.52,True
743,571.1,104.3,2.0,1.0,25.31,70.43,54.23,True
744,611.68,104.62,2.0,1.0,17.01,47.14,29.65,True
745,557.31,104.19,2.0,1.0,28.13,78.34,62.58,True
746,555.37,104.17,2.0,1.0,28.53,79.45,63.75,True
747,567.62,104.27,2.0,1.0,26.02,72.42,56.34,True
748,546.44,104.1,2.0,1.0,30.35,84.58,69.17,True
749,584.57,104.41,2.0,1.0,22.56,62.7,46.07,True
750,635.38,104.81,2.0,1.0,12.16,33.55,15.3,True
751,614.31,104.64,2.0,1.0,16.47,45.64,28.07,True
752,570.71,104.3,2.0,1.0,25.39,70.65,54.46,True
753,624.1,104.72,2.0,1.0,14.47,40.02,22.13,True
754,597.79,104.51,2.0,1.0,19.85,55.12,38.07,True
755,629.09,104.76,2.0,1.0,13.45,37.16,19.11,True
756,646.12,104.9,2.0,1.0,9.97,27.39,8.8,True
757,549.24,104.13,2.0,1.0,29.78,82.97,67.47,True
758,561.54,104.22,2.0,1.0,27.27,75.91,60.02,True
759,581.59,104.38,2.0,1.0,23.17,64.41,47.88,True
760,641.19,104.86,2.0,1.0,10.98,30.22,11.78,True
761,605.29,104.57,2.0,1.0,18.32,50.81,33.52,True
762,567.97,104.27,2.0,1.0,25.95,72.22,56.12,True
763,566.79,104.27,2.0,1.0,26.19,72.9,56.84,True
764,580.3,104.37,2.0,1.0,23.43,65.15,48.66,True
765,565.57,104.26,2.0,1.0,26.44,73.6,57.58,True
766,644.06,104.88,2.0,1.0,10.39,28.57,10.04,True
767,619.87,104.69,2.0,1.0,15.34,42.45,24.7,True
768,650.32,104.93,2.0,1.0,9.11,24.98,6.26,True
769,643.45,104.88,2.0,1.0,10.51,28.92,10.42,True
770,537.81,104.03,2.0,1.0,32.12,89.53,74.39,True
771,573.15,104.32,2.0,1.0,24.89,69.25,52.99,True
772,579.37,104.37,2.0,1.0,23.62,65.68,49.22,True
773,647.64,104.91,2.0,1.0,9.66,26.51,7.88,True
774,588.63,104.44,2.0,1.0,21.72,60.37,43.61,True
775,534.24,104.01,2.0,1.0,32.85,91.58,76.55,True
776,557.74,104.19,2.0,1.0,28.04,78.1,62.32,True
777,650.12,104.93,2.0,1.0,9.15,25.1,6.38,True
778,586.0,104.42,2.0,1.0,22.26,61.88,45.21,True
779,572.38,104.31,2.0,1.0,25.05,69.69,53.45,True
780,568.25,104.28,2.0,1.0,25.89,72.06,55.96,True
781,649.47,104.92,2.0,1.0,9.28,25.47,6.77,True
782,586.84,104.42,2.0,1.0,22.09,61.4,44.7,True
783,565.23,104.25,2.0,1.0,26.51,73.8,57.79,True
784,581.35,104.38,2.0,1.0,23.21,64.55,48.02,True
785,541.28,104.06,2.0,1.0,31.41,87.53,72.29,True
786,617.05,104.67,2.0,1.0,15.91,44.07,26.4,True
787,614.77,104.65,2.0,1.0,16.38,45.38,27.79,True
788,553.53,104.16,2.0,1.0,28.9,80.51,64.87,True
789,575.53,104.33,2.0,1.0,24.4,67.89,51.55,True
790,639.41,104.84,2.0,1.0,11.34,31.24,12.86,True
791,636.92,104.82,2.0,1.0,11.85,32.67,14.37,True
792,635.0,104.81,2.0,1.0,12.24,33.77,15.53,True
793,623.87,104.72,2.0,1.0,14.52,40.15,22.27,True
794,546.33,104.1,2.0,1.0,30.38,84.64,69.23,True
795,648.54,104.92,2.0,1.0,9.47,26.0,7.33,True
796,544.69,104.09,2.0,1.0,30.71,85.58,70.23,True
797,560.33,104.21,2.0,1.0,27.51,76.61,60.76,True
798,582.35,104.39,2.0,1.0,23.01,63.98,47.42,True
799,599.95,104.53,2.0,1.0,19.41,53.88,36.76,True
800,533.67,104.0,2.0,1.0,32.97,91.9,76.9,True
801,614.67,104.65,2.0,1.0,16.4,45.43,27.84,True
802,652.34,104.95,2.0,1.0,8.7,23.82,5.03,True
803,576.16,104.34,2.0,1.0,24.28,67.53,51.17,True
804,534.21,104.01,2.0,1.0,32.85,91.59,76.57,True
805,536.14,104.02,2.0,1.0,32.46,90.49,75.4,True
806,626.49,104.74,2.0,1.0,13.98,38.65,20.69,True
807,557.14,104.19,2.0,1.0,28.17,78.44,62.68,True
808,595.38,104.49,2.0,1.0,20.34,56.5,39.53,True
809,607.91,104.59,2.0,1.0,17.78,49.31,31.94,True
810,546.31,104.1,2.0,1.0,30.38,84.65,69.24,True
811,552.65,104.15,2.0,1.0,29.08,81.01,65.4,True
812,657.79,104.99,2.0,1.0,7.58,20.7,1.74,True
813,599.44,104.53,2.0,1.0,19.51,54.17,37.07,True
814,543.69,104.08,2.0,1.0,30.92,86.16,70.83,True
815,636.99,104.82,2.0,1.0,11.83,32.62,14.33,True
816,648.22,104.91,2.0,1.0,9.54,26.19,7.53,True
817,536.0,104.02,2.0,1.0,32.49,90.57,75.49,True
818,561.54,104.22,2.0,1.0,27.27,75.91,60.02,True
819,657.95,104.99,2.0,1.0,7.55,20.6,1.64,True
820,601.51,104.54,2.0,1.0,19.09,52.98,35.81,True
821,552.98,104.16,2.0,1.0,29.02,80.83,65.2,True
822,656.64,104.98,2.0,1.0,7.82,21.36,2.43,True
823,635.49,104.81,2.0,1.0,12.14,33.49,15.24,True
824,648.73,104.92,2.0,1.0,9.43,25.89,7.22,True
825,539.36,104.05,2.0,1.0,31.8,88.64,73.45,True
826,581.88,104.39,2.0,1.0,23.1,64.24,47.7,True
827,607.49,104.59,2.0,1.0,17.87,49.55,32.19,True
828,639.44,104.84,2.0,1.0,11.33,31.22,12.85,True
829,587.99,104.43,2.0,1.0,21.86,60.74,44.0,True
830,596.68,104.5,2.0,1.0,20.08,55.75,38.74,True
831,576.75,104.34,2.0,1.0,24.15,67.18,50.81,True
832,642.43,104.87,2.0,1.0,10.72,29.51,11.04,True
833,646.8,104.9,2.0,1.0,9.83,27.0,8.39,True
834,550.11,104.13,2.0,1.0,29.6,82.47,66.94,True
835,602.75,104.55,2.0,1.0,18.84,52.27,35.06,True
836,655.32,104.97,2.0,1.0,8.09,22.11,3.23,True
837,562.03,104.23,2.0,1.0,27.17,75.63,59.72,True
838,567.5,104.27,2.0,1.0,26.05,72.49,56.41,True
839,601.94,104.55,2.0,1.0,19.0,52.74,35.56,True
840,548.01,104.12,2.0,1.0,30.03,83.68,68.21,True
841,560.81,104.22,2.0,1.0,27.41,76.33,60.46,True
842,566.51,104.26,2.0,1.0,26.25,73.06,57.01,True
843,624.02,104.72,2.0,1.0,14.49,40.07,22.18,True
844,588.09,104.43,2.0,1.0,21.84,60.68,43.94,True
845,617.34,104.67,2.0,1.0,15.85,43.9,26.23,True
846,603.22,104.56,2.0,1.0,18.74,52.0,34.78,True
847,624.23,104.72,2.0,1.0,14.44,39.95,22.05,True
848,546.53,104.1,2.0,1.0,30.34,84.53,69.11,True
849,591.03,104.46,2.0,1.0,21.23,58.99,42.16,True
850,581.19,104.38,2.0,1.0,23.25,64.64,48.12,True
851,621.33,104.7,2.0,1.0,15.04,41.61,23.81,True
852,654.91,104.97,2.0,1.0,8.17,22.34,3.47,True
853,606.45,104.58,2.0,1.0,18.08,50.15,32.82,True
854,543.52,104.08,2.0,1.0,30.95,86.25,70.93,True
855,537.97,104.04,2.0,1.0,32.09,89.44,74.29,True
856,609.17,104.6,2.0,1.0,17.52,48.59,31.17,True
857,640.3,104.85,2.0,1.0,11.16,30.73,12.33,True
858,536.68,104.03,2.0,1.0,32.35,90.18,75.07,True
859,655.75,104.97,2.0,1.0,8.0,21.86,2.97,True
860,555.95,104.18,2.0,1.0,28.41,79.12,63.4,True
861,607.19,104.59,2.0,1.0,17.93,49.72,32.37,True
862,637.15,104.83,2.0,1.0,11.8,32.54,14.23,True
863,573.72,104.32,2.0,1.0,24.78,68.93,52.65,True
864,571.68,104.3,2.0,1.0,25.19,70.09,53.88,True
865,562.08,104.23,2.0,1.0,27.15,75.6,59.69,True
866,622.33,104.71,2.0,1.0,14.83,41.04,23.2,True
867,597.81,104.51,2.0,1.0,19.85,55.11,38.06,True
868,590.48,104.45,2.0,1.0,21.35,59.31,42.49,True
869,603.89,104.56,2.0,1.0,18.6,51.62,34.37,True
870,641.84,104.86,2.0,1.0,10.84,29.85,11.39,True
871,548.9,104.12,2.0,1.0,29.85,83.17,67.68,True
