,nuc,aexp,nd,ns,age,la,ld,target
436,144.13,376.83,4.29,1.57,114.18,249.26,16.11,True
437,153.05,378.06,3.99,1.67,120.16,220.34,17.74,True
438,180.89,381.87,3.03,1.99,138.78,130.14,22.82,True
439,108.36,371.94,5.52,1.16,90.25,365.15,9.58,True
440,151.35,377.82,4.04,1.65,119.01,225.87,17.43,True
441,99.72,370.75,5.81,1.06,84.47,393.17,8.0,True
442,157.63,378.68,3.83,1.72,123.22,205.5,18.58,True
443,120.75,373.63,5.09,1.3,98.54,325.0,11.85,True
444,118.26,373.29,5.18,1.27,96.88,333.08,11.39,True
445,135.62,375.67,4.58,1.47,108.49,276.84,14.56,True
446,152.82,378.02,3.99,1.67,120.0,221.1,17.7,True
447,111.58,372.38,5.41,1.2,92.4,354.73,10.17,True
448,103.62,371.29,5.68,1.11,87.08,380.53,8.72,True
449,122.65,373.89,5.03,1.32,99.81,318.86,12.19,True
450,129.34,374.81,4.8,1.4,104.29,297.18,13.41,True
451,117.38,373.17,5.21,1.26,96.29,335.92,11.23,True
452,168.38,380.16,3.46,1.85,130.41,170.66,20.54,True
453,96.79,370.35,5.91,1.03,82.51,402.66,7.47,True
454,161.54,379.22,3.7,1.77,125.84,192.83,19.29,True
455,107.53,371.82,5.54,1.15,89.69,367.86,9.43,True
456,133.18,375.34,4.67,1.44,106.86,284.73,14.11,True
457,124.11,374.09,4.98,1.34,100.79,314.11,12.46,True
458,165.59,379.77,3.56,1.81,128.55,179.7,20.03,True
459,150.48,377.7,4.07,1.64,118.43,228.67,17.27,True
460,144.54,376.89,4.28,1.57,114.46,247.92,16.19,True
461,120.73,373.63,5.09,1.3,98.53,325.07,11.84,True
462,179.88,381.73,3.07,1.98,138.1,133.42,22.64,True
463,176.45,381.26,3.19,1.94,135.81,144.52,22.01,True
464,139.9,376.26,4.44,1.52,111.35,262.96,15.34,True
465,115.56,372.92,5.27,1.24,95.07,341.83,10.9,True
466,124.71,374.18,4.96,1.35,101.19,312.18,12.57,True
467,174.79,381.03,3.24,1.92,134.7,149.88,21.71,True
468,124.14,374.1,4.98,1.34,100.81,314.02,12.46,True
469,145.98,377.09,4.23,1.59,115.43,243.24,16.45,True
470,180.38,381.8,3.05,1.98,138.44,131.8,22.73,True
471,151.83,377.89,4.03,1.66,119.34,224.29,17.52,True
472,114.85,372.83,5.29,1.24,94.59,344.14,10.77,True
473,175.42,381.12,3.22,1.93,135.12,147.85,21.83,True
474,162.52,379.35,3.66,1.78,126.49,189.65,19.47,True
475,112.79,372.54,5.36,1.21,93.21,350.82,10.39,True
476,97.83,370.5,5.88,1.04,83.21,399.27,7.66,True
477,165.96,379.82,3.54,1.82,128.79,178.5,20.1,True
478,166.67,379.92,3.52,1.83,129.26,176.23,20.23,True
479,142.12,376.56,4.36,1.55,112.84,255.77,15.75,True
480,156.69,378.55,3.86,1.71,122.59,208.54,18.41,True
481,112.23,372.47,5.38,1.21,92.84,352.62,10.29,True
482,161.84,379.26,3.69,1.77,126.04,191.85,19.35,True
483,181.83,382.0,3.0,2.0,139.41,127.1,22.99,True
484,131.28,375.07,4.73,1.42,105.58,290.9,13.77,True
485,172.77,380.76,3.31,1.9,133.35,156.44,21.34,True
486,121.54,373.74,5.06,1.31,99.07,322.45,11.99,True
487,115.6,372.93,5.27,1.24,95.1,341.7,10.9,True
488,141.95,376.54,4.37,1.54,112.73,256.32,15.71,True
489,168.5,380.17,3.46,1.85,130.49,170.27,20.56,True
490,171.64,380.6,3.35,1.88,132.59,160.1,21.14,True
491,121.98,373.8,5.05,1.32,99.37,321.01,12.07,True
492,98.59,370.6,5.85,1.05,83.72,396.81,7.8,True
493,169.78,380.35,3.41,1.86,131.35,166.13,20.8,True
494,110.7,372.26,5.44,1.19,91.82,357.58,10.01,True
495,125.82,374.33,4.92,1.36,101.94,308.57,12.77,True
496,166.41,379.89,3.53,1.82,129.1,177.04,20.18,True
497,134.91,375.57,4.61,1.46,108.02,279.12,14.43,True
498,122.34,373.85,5.04,1.32,99.61,319.85,12.13,True
499,104.45,371.4,5.65,1.12,87.63,377.84,8.87,True
500,177.31,381.38,3.16,1.95,136.39,141.72,22.17,True
501,166.35,379.88,3.53,1.82,129.05,177.25,20.17,True
502,128.28,374.66,4.83,1.39,103.58,300.61,13.22,True
503,116.01,372.98,5.25,1.25,95.37,340.39,10.98,True
504,99.51,370.73,5.82,1.06,84.33,393.83,7.97,True
505,133.13,375.33,4.67,1.44,106.83,284.89,14.11,True
506,176.76,381.3,3.17,1.94,136.02,143.5,22.07,True
507,141.93,376.53,4.37,1.54,112.71,256.38,15.71,True
508,109.0,372.02,5.49,1.17,90.68,363.09,9.7,True
509,143.69,376.77,4.31,1.56,113.89,250.68,16.03,True
510,170.22,380.41,3.4,1.87,131.65,164.69,20.88,True
511,151.56,377.85,4.04,1.65,119.16,225.18,17.47,True
512,133.67,375.4,4.65,1.45,107.19,283.14,14.2,True
513,117.37,373.17,5.21,1.26,96.28,335.96,11.23,True
514,129.79,374.87,4.78,1.41,104.59,295.73,13.49,True
515,123.4,374.0,5.0,1.33,100.32,316.42,12.33,True
516,144.51,376.89,4.28,1.57,114.44,248.01,16.18,True
517,132.94,375.3,4.67,1.44,106.69,285.52,14.07,True
518,180.42,381.8,3.05,1.98,138.47,131.66,22.74,True
519,164.33,379.6,3.6,1.8,127.7,183.81,19.8,True
520,149.43,377.56,4.11,1.63,117.73,232.09,17.08,True
521,156.79,378.57,3.86,1.71,122.65,208.24,18.42,True
522,159.7,378.97,3.76,1.75,124.6,198.8,18.95,True
523,173.1,380.8,3.3,1.9,133.57,155.39,21.4,True
524,133.26,375.35,4.66,1.45,106.91,284.48,14.13,True
525,177.82,381.45,3.14,1.95,136.73,140.09,22.26,True
526,177.42,381.39,3.15,1.95,136.46,141.39,22.19,True
527,100.5,370.86,5.78,1.07,84.99,390.63,8.15,True
528,116.34,373.03,5.24,1.25,95.59,339.3,11.04,True
529,127.22,374.52,4.87,1.38,102.87,304.06,13.02,True
530,131.63,375.12,4.72,1.43,105.82,289.75,13.83,True
531,122.44,373.86,5.03,1.32,99.67,319.53,12.15,True
532,100.56,370.87,5.78,1.07,85.03,390.44,8.16,True
533,177.34,381.38,3.15,1.95,136.4,141.64,22.18,True
534,126.01,374.35,4.91,1.36,102.06,307.98,12.8,True
535,120.28,373.57,5.11,1.3,98.23,326.54,11.76,True
536,171.37,380.56,3.36,1.88,132.41,160.98,21.09,True
537,174.39,380.98,3.26,1.91,134.44,151.18,21.64,True
538,114.68,372.8,5.3,1.23,94.48,344.69,10.74,True
539,109.06,372.03,5.49,1.17,90.72,362.89,9.71,True
540,127.31,374.53,4.87,1.38,102.93,303.74,13.04,True
541,131.31,375.08,4.73,1.42,105.61,290.8,13.77,True
542,169.95,380.37,3.41,1.86,131.46,165.59,20.83,True
543,171.53,380.59,3.35,1.88,132.52,160.46,21.11,True
544,138.36,376.04,4.49,1.5,110.32,267.96,15.06,True
545,141.1,376.42,4.4,1.53,112.16,259.07,15.56,True
546,141.69,376.5,4.37,1.54,112.55,257.15,15.67,True
547,125.61,374.3,4.93,1.36,101.79,309.26,12.73,True
548,154.74,378.29,3.93,1.69,121.28,214.87,18.05,True
549,97.21,370.41,5.9,1.03,82.79,401.3,7.55,True
550,169.15,380.26,3.43,1.86,130.93,168.16,20.68,True
551,173.31,380.83,3.29,1.9,133.71,154.71,21.44,True
552,107.05,371.76,5.56,1.15,89.37,369.41,9.34,True
553,113.02,372.58,5.36,1.21,93.37,350.05,10.43,True
554,114.24,372.74,5.31,1.23,94.18,346.11,10.66,True
555,107.17,371.77,5.56,1.15,89.45,369.02,9.37,True
556,171.45,380.58,3.36,1.88,132.47,160.72,21.1,True
557,157.32,378.64,3.84,1.72,123.01,206.51,18.52,True
558,171.21,380.54,3.36,1.88,132.31,161.49,21.06,True
559,154.24,378.22,3.95,1.68,120.95,216.48,17.96,True
560,162.06,379.29,3.68,1.77,126.18,191.16,19.39,True
561,100.1,370.81,5.8,1.07,84.73,391.92,8.08,True
562,149.11,377.52,4.12,1.63,117.52,233.12,17.02,True
563,151.85,377.89,4.03,1.66,119.35,224.24,17.52,True
564,131.51,375.11,4.72,1.43,105.74,290.14,13.81,True
565,164.99,379.69,3.58,1.81,128.14,181.65,19.92,True
566,136.44,375.78,4.55,1.48,109.04,274.18,14.71,True
567,132.7,375.27,4.68,1.44,106.54,286.29,14.03,True
568,122.3,373.85,5.04,1.32,99.58,320.0,12.13,True
569,120.84,373.65,5.09,1.3,98.6,324.73,11.86,True
570,166.44,379.89,3.53,1.82,129.11,176.97,20.18,True
571,124.17,374.1,4.97,1.34,100.83,313.92,12.47,True
572,108.1,371.9,5.52,1.16,90.08,366.01,9.53,True
573,123.91,374.07,4.98,1.34,100.66,314.76,12.42,True
574,175.26,381.1,3.23,1.92,135.02,148.37,21.8,True
575,126.67,374.44,4.89,1.37,102.5,305.83,12.92,True
576,149.31,377.54,4.11,1.63,117.65,232.45,17.06,True
577,109.9,372.15,5.46,1.18,91.28,360.16,9.86,True
578,162.31,379.32,3.67,1.78,126.35,190.35,19.43,True
579,164.45,379.62,3.6,1.8,127.78,183.4,19.82,True
580,177.09,381.35,3.16,1.95,136.24,142.44,22.13,True
581,169.19,380.27,3.43,1.86,130.95,168.05,20.69,True
582,158.8,378.84,3.79,1.74,124.0,201.72,18.79,True
583,171.83,380.63,3.34,1.89,132.72,159.49,21.17,True
584,157.59,378.68,3.83,1.72,123.19,205.62,18.57,True
585,163.27,379.45,3.64,1.79,126.99,187.24,19.61,True
586,137.76,375.96,4.51,1.5,109.92,269.9,14.95,True
587,139.09,376.14,4.46,1.51,110.81,265.57,15.19,True
588,105.06,371.48,5.63,1.12,88.04,375.86,8.98,True
589,133.53,375.38,4.65,1.45,107.09,283.6,14.18,True
590,109.24,372.06,5.49,1.17,90.84,362.32,9.74,True
591,132.62,375.26,4.69,1.44,106.48,286.55,14.01,True
592,161.67,379.24,3.69,1.77,125.92,192.43,19.31,True
593,136.03,375.73,4.57,1.48,108.77,275.49,14.63,True
594,159.01,378.87,3.78,1.74,124.14,201.05,18.83,True
595,167.17,379.99,3.5,1.83,129.6,174.6,20.32,True
596,116.48,373.05,5.24,1.25,95.68,338.86,11.06,True
597,111.26,372.33,5.42,1.19,92.19,355.75,10.11,True
598,157.27,378.63,3.84,1.72,122.97,206.69,18.51,True
599,162.88,379.4,3.65,1.78,126.73,188.48,19.54,True
600,114.94,372.84,5.29,1.24,94.65,343.84,10.78,True
601,167.36,380.02,3.5,1.83,129.73,173.97,20.35,True
602,151.15,377.8,4.05,1.65,118.88,226.5,17.39,True
603,129.76,374.87,4.78,1.41,104.57,295.82,13.49,True
604,109.58,372.1,5.47,1.18,91.07,361.19,9.81,True
605,98.06,370.53,5.87,1.04,83.36,398.54,7.7,True
606,158.35,378.78,3.8,1.73,123.7,203.17,18.71,True
607,181.2,381.91,3.02,1.99,138.99,129.13,22.88,True
608,161.73,379.24,3.69,1.77,125.96,192.23,19.33,True
609,141.17,376.43,4.39,1.54,112.21,258.83,15.57,True
610,118.82,373.37,5.16,1.28,97.25,331.27,11.49,True
611,135.98,375.72,4.57,1.48,108.73,275.67,14.62,True
612,141.07,376.42,4.4,1.53,112.14,259.17,15.55,True
613,158.15,378.75,3.81,1.73,123.57,203.81,18.67,True
614,173.27,380.82,3.29,1.9,133.68,154.84,21.43,True
615,177.39,381.39,3.15,1.95,136.44,141.47,22.18,True
616,139.24,376.16,4.46,1.51,110.91,265.1,15.22,True
617,106.2,371.64,5.59,1.14,88.8,372.17,9.19,True
618,124.18,374.1,4.97,1.34,100.84,313.89,12.47,True
619,109.77,372.13,5.47,1.18,91.2,360.58,9.84,True
620,156.76,378.56,3.86,1.71,122.63,208.34,18.42,True
621,170.71,380.47,3.38,1.87,131.97,163.12,20.97,True
622,172.2,380.68,3.33,1.89,132.97,158.3,21.24,True
623,178.28,381.51,3.12,1.96,137.03,138.6,22.35,True
624,178.86,381.59,3.1,1.97,137.42,136.72,22.45,True
625,151.0,377.78,4.06,1.65,118.78,226.99,17.37,True
626,115.73,372.95,5.26,1.25,95.19,341.27,10.93,True
627,174.61,381.01,3.25,1.92,134.58,150.48,21.68,True
628,111.74,372.4,5.4,1.2,92.51,354.22,10.2,True
629,154.54,378.26,3.94,1.69,121.15,215.52,18.01,True
630,164.95,379.69,3.58,1.81,128.12,181.78,19.91,True
631,110.49,372.23,5.44,1.19,91.68,358.26,9.97,True
632,99.35,370.7,5.82,1.06,84.22,394.37,7.94,True
633,138.08,376.01,4.5,1.5,110.14,268.86,15.01,True
634,99.59,370.74,5.82,1.06,84.38,393.59,7.98,True
635,179.97,381.74,3.06,1.98,138.16,133.12,22.66,True
636,126.81,374.46,4.88,1.37,102.6,305.38,12.95,True
637,148.0,377.36,4.16,1.61,116.77,236.71,16.82,True
638,115.7,372.94,5.26,1.25,95.16,341.37,10.92,True
639,117.28,373.16,5.21,1.26,96.22,336.26,11.21,True
640,154.63,378.27,3.93,1.69,121.21,215.24,18.03,True
641,114.02,372.71,5.32,1.23,94.04,346.81,10.62,True
642,151.46,377.84,4.04,1.65,119.09,225.5,17.45,True
643,106.4,371.67,5.58,1.14,88.94,371.51,9.22,True
644,163.16,379.44,3.64,1.79,126.92,187.58,19.59,True
645,124.98,374.21,4.95,1.35,101.37,311.31,12.62,True
646,109.26,372.06,5.48,1.17,90.85,362.24,9.75,True
647,159.71,378.97,3.76,1.75,124.61,198.76,18.96,True
648,123.33,373.99,5.0,1.33,100.27,316.65,12.32,True
649,177.89,381.46,3.14,1.95,136.77,139.87,22.27,True
650,164.12,379.57,3.61,1.8,127.56,184.48,19.76,True
651,142.56,376.62,4.34,1.55,113.14,254.32,15.83,True
652,134.66,375.54,4.62,1.46,107.85,279.93,14.38,True
653,165.34,379.74,3.57,1.81,128.37,180.54,19.98,True
654,162.74,379.38,3.65,1.78,126.63,188.96,19.51,True
655,134.11,375.46,4.63,1.46,107.48,281.73,14.28,True
656,113.34,372.62,5.35,1.22,93.58,349.03,10.49,True
657,98.77,370.62,5.84,1.05,83.83,396.23,7.83,True
658,116.31,373.03,5.24,1.25,95.57,339.4,11.03,True
659,153.78,378.16,3.96,1.68,120.64,217.97,17.87,True
660,114.98,372.84,5.29,1.24,94.68,343.7,10.79,True
661,136.81,375.83,4.54,1.49,109.28,272.98,14.78,True
662,179.05,381.62,3.1,1.97,137.55,136.09,22.49,True
663,108.27,371.92,5.52,1.16,90.19,365.46,9.57,True
664,166.81,379.94,3.51,1.83,129.36,175.75,20.25,True
665,125.95,374.35,4.91,1.36,102.02,308.16,12.79,True
666,100.38,370.84,5.79,1.07,84.91,391.03,8.12,True
667,126.4,374.41,4.9,1.37,102.32,306.72,12.88,True
668,128.73,374.73,4.82,1.39,103.88,299.17,13.3,True
669,151.82,377.89,4.03,1.66,119.33,224.32,17.52,True
670,130.14,374.92,4.77,1.41,104.83,294.57,13.56,True
671,166.82,379.94,3.51,1.83,129.37,175.73,20.25,True
672,128.19,374.65,4.84,1.39,103.52,300.91,13.2,True
673,131.22,375.07,4.73,1.42,105.55,291.08,13.76,True
674,141.17,376.43,4.39,1.54,112.21,258.84,15.57,True
675,128.45,374.69,4.83,1.39,103.69,300.08,13.25,True
676,145.61,377.04,4.24,1.59,115.18,244.45,16.38,True
677,120.76,373.63,5.09,1.3,98.55,324.98,11.85,True
678,123.79,374.05,4.99,1.34,100.57,315.17,12.4,True
679,124.17,374.1,4.97,1.34,100.83,313.93,12.47,True
680,96.79,370.35,5.91,1.03,82.51,402.66,7.47,True
681,169.83,380.35,3.41,1.86,131.38,165.97,20.8,True
682,118.32,373.3,5.17,1.28,96.91,332.9,11.4,True
683,165.54,379.77,3.56,1.81,128.51,179.86,20.02,True
684,161.14,379.16,3.71,1.76,125.57,194.13,19.22,True
685,161.89,379.27,3.68,1.77,126.07,191.71,19.35,True
686,107.67,371.84,5.54,1.15,89.79,367.41,9.46,True
687,176.97,381.33,3.17,1.94,136.16,142.83,22.11,True
688,103.36,371.25,5.69,1.1,86.91,381.36,8.67,True
689,123.57,374.02,5.0,1.33,100.43,315.86,12.36,True
690,148.19,377.39,4.15,1.62,116.9,236.1,16.85,True
691,161.48,379.21,3.7,1.77,125.79,193.03,19.28,True
692,131.2,375.06,4.73,1.42,105.54,291.14,13.75,True
693,118.75,373.36,5.16,1.28,97.2,331.49,11.48,True
694,165.37,379.74,3.56,1.81,128.4,180.41,19.99,True
695,153.16,378.07,3.98,1.67,120.22,220.0,17.76,True
696,150.93,377.77,4.06,1.65,118.74,227.21,17.35,True
697,159.59,378.95,3.76,1.75,124.53,199.15,18.94,True
698,122.34,373.85,5.04,1.32,99.61,319.85,12.14,True
699,167.82,380.08,3.48,1.84,130.03,172.49,20.44,True
700,178.03,381.48,3.13,1.96,136.87,139.41,22.3,True
701,168.8,380.21,3.45,1.85,130.69,169.3,20.62,True
702,167.21,379.99,3.5,1.83,129.63,174.45,20.33,True
703,170.68,380.47,3.38,1.87,131.95,163.21,20.96,True
704,124.2,374.11,4.97,1.34,100.85,313.84,12.47,True
705,117.51,373.19,5.2,1.27,96.38,335.5,11.25,True
706,135.83,375.7,4.58,1.47,108.63,276.14,14.6,True
707,137.62,375.94,4.51,1.5,109.83,270.33,14.92,True
708,128.91,374.75,4.81,1.4,104.0,298.56,13.33,True
709,174.46,380.99,3.25,1.92,134.48,150.97,21.65,True
710,161.39,379.2,3.7,1.77,125.73,193.33,19.26,True
711,146.19,377.12,4.22,1.59,115.56,242.57,16.49,True
712,130.9,375.02,4.74,1.42,105.33,292.13,13.7,True
713,95.9,370.23,5.94,1.02,81.91,405.54,7.31,True
714,118.38,373.31,5.17,1.28,96.95,332.7,11.41,True
715,124.07,374.09,4.98,1.34,100.76,314.26,12.45,True
716,119.77,373.5,5.13,1.29,97.88,328.2,11.66,True
717,167.28,380.0,3.5,1.83,129.68,174.23,20.34,True
718,125.58,374.29,4.93,1.36,101.77,309.37,12.73,True
719,161.46,379.21,3.7,1.77,125.78,193.11,19.28,True
720,120.16,373.55,5.11,1.3,98.14,326.93,11.74,True
721,127.67,374.58,4.85,1.38,103.17,302.6,13.11,True
722,121.4,373.72,5.07,1.31,98.98,322.89,11.96,True
723,98.17,370.54,5.86,1.05,83.44,398.17,7.72,True
724,120.89,373.65,5.09,1.3,98.64,324.55,11.87,True
725,135.95,375.71,4.57,1.48,108.71,275.76,14.62,True
726,176.45,381.26,3.19,1.94,135.81,144.52,22.01,True
727,127.72,374.59,4.85,1.38,103.2,302.43,13.12,True
728,109.49,372.09,5.48,1.17,91.01,361.51,9.79,True
729,133.44,375.37,4.66,1.45,107.03,283.91,14.16,True
730,130.54,374.97,4.76,1.41,105.09,293.28,13.63,True
731,143.82,376.79,4.3,1.57,113.98,250.25,16.06,True
732,153.22,378.08,3.98,1.67,120.27,219.8,17.77,True
733,181.11,381.9,3.03,1.99,138.93,129.42,22.86,True
734,128.31,374.67,4.83,1.39,103.6,300.51,13.22,True
735,131.13,375.05,4.74,1.42,105.49,291.38,13.74,True
736,117.71,373.22,5.2,1.27,96.51,334.87,11.29,True
737,97.58,370.46,5.88,1.04,83.04,400.1,7.61,True
738,123.04,373.95,5.01,1.33,100.07,317.59,12.26,True
739,157.33,378.64,3.84,1.72,123.01,206.49,18.52,True
740,164.73,379.65,3.59,1.8,127.97,182.51,19.87,True
741,169.52,380.31,3.42,1.86,131.17,166.99,20.75,True
742,149.42,377.56,4.11,1.63,117.72,232.11,17.08,True
743,141.75,376.51,4.37,1.54,112.59,256.98,15.68,True
744,109.06,372.03,5.49,1.17,90.72,362.9,9.71,True
745,126.49,374.42,4.9,1.37,102.38,306.43,12.89,True
746,178.8,381.58,3.1,1.97,137.38,136.91,22.44,True
747,139.53,376.2,4.45,1.52,111.11,264.17,15.27,True
748,180.39,381.8,3.05,1.98,138.45,131.74,22.73,True
749,126.91,374.48,4.88,1.37,102.66,305.04,12.97,True
750,144.78,376.92,4.27,1.58,114.62,247.14,16.23,True
751,171.67,380.6,3.35,1.88,132.61,160.02,21.14,True
752,138.07,376.0,4.5,1.5,110.13,268.89,15.01,True
753,131.55,375.11,4.72,1.43,105.77,290.03,13.82,True
754,149.16,377.52,4.12,1.63,117.55,232.96,17.03,True
755,167.82,380.08,3.48,1.84,130.03,172.5,20.44,True
756,171.06,380.52,3.37,1.88,132.2,161.99,21.03,True
757,101.24,370.96,5.76,1.08,85.49,388.23,8.28,True
758,146.92,377.22,4.2,1.6,116.05,240.22,16.62,True
759,136.76,375.83,4.54,1.49,109.25,273.14,14.77,True
760,127.24,374.52,4.87,1.38,102.88,303.98,13.03,True
761,142.32,376.59,4.35,1.55,112.97,255.12,15.78,True
762,177.83,381.45,3.14,1.95,136.74,140.04,22.27,True
763,126.15,374.37,4.91,1.36,102.15,307.52,12.83,True
764,95.05,370.11,5.97,1.01,81.34,408.3,7.15,True
765,107.97,371.88,5.53,1.16,89.99,366.44,9.51,True
766,120.01,373.53,5.12,1.29,98.05,327.41,11.71,True
767,96.76,370.35,5.91,1.03,82.49,402.76,7.46,True
768,180.98,381.88,3.03,1.99,138.84,129.86,22.84,True
769,180.08,381.76,3.06,1.98,138.24,132.76,22.68,True
770,179.64,381.7,3.08,1.97,137.95,134.17,22.6,True
771,99.95,370.79,5.8,1.07,84.62,392.42,8.05,True
772,134.28,375.49,4.63,1.46,107.6,281.16,14.31,True
773,119.21,373.42,5.14,1.29,97.51,330.0,11.56,True
774,150.28,377.68,4.08,1.64,118.3,229.32,17.24,True
775,135.63,375.67,4.58,1.47,108.5,276.8,14.56,True
776,107.49,371.82,5.55,1.15,89.67,367.97,9.42,True
777,178.94,381.6,3.1,1.97,137.48,136.44,22.47,True
778,180.8,381.86,3.04,1.99,138.72,130.42,22.81,True
779,130.99,375.04,4.74,1.42,105.39,291.82,13.71,True
780,104.77,371.45,5.64,1.12,87.85,376.79,8.93,True
781,123.54,374.01,5.0,1.33,100.41,315.98,12.35,True
782,101.29,370.97,5.76,1.08,85.52,388.06,8.29,True
783,122.38,373.86,5.04,1.32,99.63,319.74,12.14,True
784,179.04,381.61,3.1,1.97,137.54,136.14,22.48,True
785,140.97,376.4,4.4,1.53,112.07,259.5,15.54,True
786,147.27,377.26,4.18,1.61,116.29,239.07,16.69,True
787,152.43,377.97,4.01,1.66,119.74,222.36,17.63,True
788,99.98,370.79,5.8,1.07,84.64,392.33,8.05,True
789,124.97,374.21,4.95,1.35,101.36,311.35,12.61,True
790,155.01,378.32,3.92,1.69,121.46,214.01,18.1,True
791,103.93,371.33,5.67,1.11,87.29,379.52,8.77,True
792,107.7,371.85,5.54,1.15,89.81,367.31,9.46,True
793,129.16,374.79,4.8,1.4,104.17,297.75,13.38,True
794,106.37,371.66,5.58,1.14,88.92,371.61,9.22,True
795,181.57,381.96,3.01,2.0,139.24,127.93,22.95,True
796,142.19,376.57,4.36,1.55,112.89,255.54,15.76,True
797,101.82,371.04,5.74,1.09,85.88,386.35,8.39,True
798,129.13,374.78,4.8,1.4,104.15,297.85,13.37,True
799,135.44,375.64,4.59,1.47,108.37,277.41,14.53,True
800,123.08,373.95,5.01,1.33,100.1,317.48,12.27,True
801,115.67,372.94,5.27,1.24,95.14,341.46,10.92,True
802,123.43,374.0,5.0,1.33,100.33,316.33,12.33,True
803,128.53,374.7,4.83,1.39,103.74,299.81,13.26,True
804,116.71,373.08,5.23,1.26,95.84,338.11,11.11,True
805,153.54,378.12,3.97,1.68,120.48,218.77,17.83,True
806,160.91,379.13,3.72,1.76,125.41,194.88,19.18,True
807,167.84,380.08,3.48,1.84,130.05,172.42,20.44,True
808,135.9,375.71,4.57,1.48,108.68,275.91,14.61,True
809,127.66,374.58,4.86,1.38,103.17,302.61,13.11,True
810,105.87,371.6,5.6,1.13,88.59,373.22,9.13,True
811,163.96,379.55,3.61,1.8,127.45,185.0,19.73,True
812,172.2,380.68,3.33,1.89,132.96,158.3,21.24,True
813,155.88,378.44,3.89,1.7,122.05,211.17,18.26,True
814,136.05,375.73,4.57,1.48,108.78,275.45,14.64,True
815,150.96,377.77,4.06,1.65,118.75,227.12,17.36,True
816,130.25,374.93,4.77,1.41,104.9,294.22,13.58,True
817,118.1,373.27,5.18,1.27,96.77,333.6,11.36,True
818,128.02,374.63,4.84,1.39,103.4,301.46,13.17,True
819,121.0,373.67,5.08,1.31,98.71,324.2,11.89,True
820,154.94,378.31,3.92,1.69,121.42,214.24,18.09,True
821,118.67,373.35,5.16,1.28,97.15,331.74,11.47,True
822,131.5,375.11,4.72,1.43,105.74,290.17,13.81,True
823,166.5,379.9,3.53,1.82,129.15,176.78,20.2,True
824,99.87,370.77,5.81,1.06,84.57,392.66,8.03,True
825,99.27,370.69,5.83,1.06,84.17,394.62,7.92,True
826,156.18,378.48,3.88,1.71,122.25,210.21,18.31,True
827,166.25,379.86,3.53,1.82,128.98,177.58,20.15,True
828,146.22,377.12,4.22,1.59,115.59,242.47,16.49,True
829,160.73,379.11,3.72,1.76,125.29,195.46,19.14,True
830,135.68,375.68,4.58,1.47,108.53,276.64,14.57,True
831,141.05,376.41,4.4,1.53,112.13,259.22,15.55,True
832,113.52,372.64,5.34,1.22,93.7,348.45,10.52,True
833,124.43,374.14,4.97,1.34,101.0,313.1,12.52,True
834,148.89,377.49,4.13,1.62,117.37,233.82,16.98,True
835,168.24,380.14,3.47,1.84,130.32,171.13,20.51,True
836,181.14,381.9,3.02,1.99,138.95,129.31,22.87,True
837,172.05,380.66,3.34,1.89,132.87,158.77,21.21,True
838,114.24,372.74,5.31,1.23,94.18,346.11,10.66,True
839,109.68,372.12,5.47,1.18,91.13,360.89,9.82,True
840,160.91,379.13,3.72,1.76,125.41,194.89,19.18,True
841,105.38,371.53,5.62,1.13,88.26,374.81,9.04,True
842,94.67,370.06,5.98,1.01,81.09,409.54,7.08,True
843,147.55,377.3,4.17,1.61,116.48,238.15,16.74,True
844,128.65,374.72,4.82,1.39,103.83,299.4,13.29,True
845,151.76,377.88,4.03,1.66,119.29,224.51,17.51,True
846,160.5,379.08,3.73,1.76,125.14,196.22,19.1,True
847,94.79,370.08,5.98,1.01,81.17,409.12,7.11,True
848,172.28,380.69,3.33,1.89,133.02,158.03,21.25,True
849,179.66,381.7,3.08,1.97,137.96,134.13,22.6,True
850,103.75,371.31,5.67,1.11,87.17,380.09,8.74,True
851,173.59,380.87,3.28,1.91,133.9,153.79,21.49,True
852,127.72,374.59,4.85,1.38,103.2,302.44,13.12,True
853,164.4,379.61,3.6,1.8,127.74,183.58,19.81,True
854,135.45,375.65,4.59,1.47,108.38,277.38,14.53,True
855,168.08,380.11,3.47,1.84,130.21,171.66,20.48,True
856,134.43,375.51,4.62,1.46,107.69,280.69,14.34,True
857,151.43,377.83,4.04,1.65,119.07,225.59,17.45,True
858,105.22,371.51,5.62,1.13,88.15,375.33,9.01,True
859,106.53,371.69,5.58,1.14,89.03,371.08,9.25,True
860,109.28,372.06,5.48,1.17,90.87,362.17,9.75,True
861,141.75,376.51,4.37,1.54,112.59,256.96,15.68,True
862,125.82,374.33,4.92,1.36,101.93,308.59,12.77,True
863,167.47,380.03,3.49,1.84,129.8,173.63,20.37,True
864,129.57,374.84,4.79,1.4,104.45,296.42,13.46,True
865,160.09,379.02,3.75,1.75,124.86,197.55,19.03,True
866,135.77,375.69,4.58,1.47,108.59,276.34,14.59,True
867,104.42,371.4,5.65,1.12,87.61,377.93,8.86,True
868,140.3,376.31,4.42,1.53,111.62,261.65,15.41,True
869,142.69,376.64,4.34,1.55,113.22,253.91,15.85,True
870,160.76,379.11,3.72,1.76,125.31,195.37,19.15,True
871,130.25,374.93,4.77,1.41,104.9,294.23,13.58,True
