,nuc,aexp,nd,ns,age,la,ld,target
131,252.71,303.79,3.99,1.0,107.94,24.22,12.25,True
132,202.35,334.36,3.78,1.0,105.59,71.69,21.87,True
133,167.31,355.64,3.63,1.0,103.95,104.72,28.57,True
134,108.61,391.28,3.38,1.0,101.21,160.05,39.78,True
135,200.37,335.56,3.77,1.0,105.5,73.55,22.25,True
136,83.68,406.42,3.28,1.0,100.04,183.56,44.55,True
137,146.83,368.07,3.54,1.0,102.99,124.02,32.48,True
138,99.56,396.78,3.34,1.0,100.79,168.58,41.51,True
139,173.74,351.74,3.66,1.0,104.25,98.66,27.34,True
140,63.03,418.96,3.19,1.0,99.08,203.02,48.49,True
141,85.91,405.07,3.29,1.0,100.15,181.46,44.12,True
142,75.97,411.1,3.24,1.0,99.68,190.83,46.02,True
143,192.69,340.23,3.74,1.0,105.14,80.79,23.72,True
144,241.6,310.53,3.95,1.0,107.42,34.69,14.37,True
145,34.8,436.1,3.07,1.0,97.76,229.64,53.89,True
146,104.25,393.93,3.36,1.0,101.01,164.17,40.62,True
147,100.22,396.38,3.35,1.0,100.82,167.97,41.39,True
148,172.4,352.55,3.65,1.0,104.19,99.92,27.59,True
149,65.61,417.39,3.2,1.0,99.2,200.59,48.0,True
150,158.52,360.98,3.59,1.0,103.54,113.0,30.24,True
151,30.44,438.75,3.05,1.0,97.56,233.74,54.72,True
152,183.57,345.77,3.7,1.0,104.71,89.39,25.46,True
153,231.68,316.55,3.91,1.0,106.96,44.04,16.27,True
154,238.53,312.39,3.93,1.0,107.28,37.58,14.96,True
155,51.98,425.67,3.14,1.0,98.56,213.44,50.6,True
156,93.78,400.29,3.32,1.0,100.52,174.03,42.61,True
157,166.45,356.16,3.63,1.0,103.91,105.53,28.73,True
158,114.01,388.01,3.41,1.0,101.46,154.97,38.75,True
159,202.36,334.36,3.78,1.0,105.59,71.68,21.87,True
160,185.95,344.32,3.71,1.0,104.82,87.15,25.0,True
161,172.6,352.43,3.65,1.0,104.2,99.73,27.55,True
162,56.18,423.12,3.16,1.0,98.76,209.48,49.8,True
163,198.34,336.8,3.76,1.0,105.4,75.47,22.64,True
164,19.67,445.29,3.0,1.0,97.05,243.9,56.78,True
165,56.72,422.79,3.16,1.0,98.79,208.97,49.7,True
166,154.52,363.4,3.58,1.0,103.35,116.77,31.01,True
167,47.73,428.25,3.12,1.0,98.37,217.44,51.41,True
168,132.55,376.75,3.48,1.0,102.33,137.49,35.21,True
169,183.61,345.74,3.7,1.0,104.71,89.35,25.45,True
170,245.26,308.31,3.96,1.0,107.59,31.24,13.67,True
171,197.88,337.08,3.76,1.0,105.38,75.9,22.72,True
172,146.21,368.45,3.54,1.0,102.97,124.61,32.6,True
173,35.53,435.66,3.07,1.0,97.8,228.95,53.75,True
174,180.99,347.33,3.69,1.0,104.59,91.83,25.95,True
175,151.66,365.14,3.57,1.0,103.22,119.47,31.55,True
176,156.61,362.14,3.59,1.0,103.45,114.81,30.61,True
177,181.52,347.01,3.69,1.0,104.61,91.33,25.85,True
178,185.1,344.83,3.71,1.0,104.78,87.95,25.16,True
179,44.95,429.94,3.11,1.0,98.24,220.07,51.95,True
180,153.51,364.02,3.57,1.0,103.31,117.73,31.2,True
181,237.38,313.09,3.93,1.0,107.22,38.67,15.18,True
182,60.28,420.63,3.18,1.0,98.95,205.61,49.02,True
183,197.92,337.05,3.76,1.0,105.38,75.86,22.72,True
184,147.4,367.73,3.55,1.0,103.02,123.49,32.37,True
185,185.76,344.44,3.71,1.0,104.81,87.33,25.04,True
186,150.02,366.14,3.56,1.0,103.14,121.02,31.87,True
187,136.77,374.19,3.5,1.0,102.52,133.51,34.4,True
188,232.4,316.12,3.91,1.0,106.99,43.36,16.13,True
189,44.9,429.97,3.11,1.0,98.23,220.11,51.95,True
190,134.51,375.56,3.49,1.0,102.42,135.64,34.83,True
191,84.47,405.94,3.28,1.0,100.08,182.82,44.39,True
192,94.29,399.98,3.32,1.0,100.54,173.55,42.52,True
193,72.17,413.41,3.23,1.0,99.51,194.4,46.74,True
194,145.44,368.92,3.54,1.0,102.93,125.34,32.74,True
195,249.99,305.43,3.98,1.0,107.81,26.78,12.77,True
196,230.85,317.06,3.9,1.0,106.92,44.83,16.42,True
197,250.33,305.23,3.98,1.0,107.83,26.46,12.7,True
198,160.6,359.72,3.6,1.0,103.64,111.05,29.85,True
199,179.57,348.19,3.68,1.0,104.52,93.16,26.22,True
200,45.44,429.64,3.11,1.0,98.26,219.6,51.85,True
201,223.14,321.74,3.87,1.0,106.56,52.09,17.9,True
202,52.13,425.58,3.14,1.0,98.57,213.29,50.57,True
203,62.07,419.54,3.19,1.0,99.04,203.93,48.67,True
204,131.0,377.69,3.48,1.0,102.25,138.95,35.5,True
205,51.99,425.67,3.14,1.0,98.56,213.43,50.6,True
206,242.66,309.89,3.95,1.0,107.47,33.69,14.17,True
207,25.34,441.85,3.03,1.0,97.32,238.55,55.69,True
208,106.03,392.85,3.37,1.0,101.09,162.48,40.27,True
209,19.11,445.63,3.0,1.0,97.03,244.43,56.88,True
210,78.29,409.69,3.25,1.0,99.79,188.64,45.58,True
211,208.8,330.45,3.81,1.0,105.89,65.61,20.64,True
212,204.73,332.92,3.79,1.0,105.7,69.45,21.41,True
213,159.94,360.12,3.6,1.0,103.61,111.67,29.97,True
214,60.18,420.69,3.18,1.0,98.95,205.71,49.04,True
215,164.35,357.44,3.62,1.0,103.81,107.51,29.13,True
216,234.34,314.94,3.92,1.0,107.08,41.53,15.76,True
217,49.89,426.94,3.13,1.0,98.47,215.41,51.0,True
218,197.47,337.33,3.76,1.0,105.36,76.29,22.8,True
219,132.32,376.89,3.48,1.0,102.32,137.71,35.25,True
220,34.43,436.33,3.07,1.0,97.74,229.98,53.96,True
221,33.57,436.85,3.06,1.0,97.7,230.79,54.12,True
222,143.02,370.39,3.53,1.0,102.82,127.62,33.21,True
223,174.08,351.53,3.66,1.0,104.27,98.34,27.27,True
224,70.74,414.28,3.22,1.0,99.44,195.76,47.02,True
225,211.2,328.99,3.82,1.0,106.0,63.35,20.18,True
226,121.7,383.34,3.44,1.0,101.82,147.72,37.28,True
227,240.72,311.07,3.94,1.0,107.38,35.52,14.54,True
228,174.25,351.42,3.66,1.0,104.28,98.18,27.24,True
229,145.49,368.89,3.54,1.0,102.93,125.29,32.74,True
230,203.98,333.38,3.79,1.0,105.66,70.16,21.56,True
231,34.91,436.03,3.07,1.0,97.77,229.53,53.86,True
232,92.75,400.91,3.32,1.0,100.47,175.01,42.81,True
233,200.91,335.24,3.77,1.0,105.52,73.04,22.14,True
234,93.84,400.25,3.32,1.0,100.52,173.98,42.6,True
235,82.89,406.9,3.27,1.0,100.01,184.3,44.7,True
236,39.01,433.55,3.09,1.0,97.96,225.67,53.08,True
237,192.14,340.56,3.74,1.0,105.11,81.32,23.82,True
238,53.75,424.59,3.15,1.0,98.65,211.77,50.26,True
239,245.22,308.33,3.96,1.0,107.59,31.28,13.68,True
240,79.47,408.98,3.26,1.0,99.85,187.53,45.35,True
241,218.13,324.78,3.85,1.0,106.32,56.81,18.85,True
242,28.79,439.75,3.04,1.0,97.48,235.3,55.03,True
243,90.67,402.17,3.31,1.0,100.37,176.96,43.21,True
244,114.44,387.75,3.41,1.0,101.48,154.56,38.67,True
245,89.68,402.78,3.3,1.0,100.32,177.9,43.4,True
246,117.45,385.92,3.42,1.0,101.62,151.72,38.09,True
247,225.26,320.45,3.88,1.0,106.66,50.09,17.49,True
248,197.74,337.16,3.76,1.0,105.37,76.03,22.75,True
249,250.79,304.95,3.99,1.0,107.85,26.02,12.61,True
250,105.44,393.21,3.37,1.0,101.06,163.04,40.39,True
251,83.81,406.34,3.28,1.0,100.05,183.43,44.52,True
252,195.82,338.33,3.75,1.0,105.28,77.85,23.12,True
253,194.79,338.96,3.75,1.0,105.23,78.82,23.31,True
254,243.75,309.22,3.96,1.0,107.52,32.66,13.96,True
255,103.77,394.22,3.36,1.0,100.98,164.62,40.71,True
256,46.36,429.08,3.12,1.0,98.3,218.74,51.68,True
257,151.4,365.3,3.56,1.0,103.21,119.72,31.61,True
258,212.88,327.97,3.83,1.0,106.08,61.77,19.86,True
259,125.58,380.98,3.45,1.0,102.0,144.05,36.54,True
260,28.16,440.14,3.04,1.0,97.45,235.9,55.15,True
261,38.7,433.74,3.09,1.0,97.94,225.96,53.14,True
262,233.72,315.31,3.91,1.0,107.05,42.11,15.87,True
263,92.23,401.23,3.31,1.0,100.44,175.49,42.91,True
264,217.24,325.32,3.84,1.0,106.28,57.66,19.03,True
265,213.04,327.87,3.83,1.0,106.09,61.62,19.83,True
266,98.46,397.45,3.34,1.0,100.73,169.63,41.72,True
267,130.78,377.82,3.48,1.0,102.24,139.16,35.54,True
268,49.2,427.36,3.13,1.0,98.43,216.06,51.13,True
269,242.77,309.82,3.95,1.0,107.48,33.58,14.15,True
270,111.69,389.41,3.4,1.0,101.35,157.15,39.19,True
271,107.59,391.9,3.38,1.0,101.16,161.02,39.98,True
272,196.59,337.86,3.76,1.0,105.32,77.12,22.97,True
273,130.69,377.88,3.48,1.0,102.24,139.24,35.56,True
274,92.8,400.88,3.32,1.0,100.47,174.96,42.8,True
275,142.08,370.96,3.52,1.0,102.77,128.51,33.39,True
276,210.62,329.34,3.82,1.0,105.97,63.89,20.29,True
277,89.95,402.61,3.3,1.0,100.34,177.65,43.35,True
278,77.45,410.2,3.25,1.0,99.75,189.43,45.74,True
279,234.81,314.65,3.92,1.0,107.1,41.09,15.67,True
280,62.92,419.03,3.19,1.0,99.07,203.12,48.51,True
281,41.81,431.85,3.1,1.0,98.09,223.03,52.55,True
282,81.14,407.96,3.27,1.0,99.93,185.95,45.03,True
283,186.87,343.76,3.71,1.0,104.86,86.28,24.83,True
284,235.83,314.04,3.92,1.0,107.15,40.13,15.47,True
285,118.66,385.18,3.43,1.0,101.68,150.58,37.86,True
286,218.67,324.45,3.85,1.0,106.35,56.31,18.75,True
287,157.57,361.55,3.59,1.0,103.5,113.9,30.43,True
288,133.69,376.06,3.49,1.0,102.38,136.42,34.99,True
289,181.89,346.79,3.69,1.0,104.63,90.97,25.78,True
290,214.76,326.83,3.83,1.0,106.17,59.99,19.5,True
291,235.13,314.46,3.92,1.0,107.12,40.78,15.6,True
292,240.93,310.94,3.94,1.0,107.39,35.32,14.5,True
293,121.61,383.39,3.44,1.0,101.82,147.8,37.3,True
294,248.71,306.21,3.98,1.0,107.75,27.99,13.01,True
295,31.69,437.99,3.06,1.0,97.62,232.56,54.48,True
296,189.55,342.13,3.73,1.0,104.99,83.75,24.32,True
297,36.83,434.87,3.08,1.0,97.86,227.72,53.5,True
298,30.56,438.68,3.05,1.0,97.56,233.63,54.7,True
299,207.99,330.94,3.8,1.0,105.85,66.37,20.79,True
300,52.66,425.26,3.15,1.0,98.6,212.8,50.47,True
301,49.92,426.92,3.13,1.0,98.47,215.38,51.0,True
302,219.12,324.18,3.85,1.0,106.37,55.88,18.67,True
303,56.97,422.64,3.16,1.0,98.8,208.74,49.65,True
304,191.24,341.11,3.73,1.0,105.07,82.16,23.99,True
305,72.03,413.5,3.23,1.0,99.5,194.54,46.77,True
306,65.51,417.45,3.2,1.0,99.2,200.68,48.02,True
307,142.7,370.58,3.53,1.0,102.8,127.92,33.27,True
308,45.84,429.4,3.12,1.0,98.28,219.23,51.78,True
309,246.94,307.29,3.97,1.0,107.67,29.66,13.35,True
310,123.6,382.18,3.45,1.0,101.91,145.93,36.92,True
311,33.83,436.69,3.07,1.0,97.72,230.55,54.07,True
312,149.44,366.49,3.56,1.0,103.12,121.57,31.98,True
313,155.56,362.77,3.58,1.0,103.4,115.79,30.81,True
314,108.43,391.39,3.38,1.0,101.2,160.22,39.82,True
315,214.27,327.13,3.83,1.0,106.14,60.45,19.59,True
316,137.94,373.47,3.51,1.0,102.58,132.41,34.18,True
317,244.53,308.75,3.96,1.0,107.56,31.93,13.81,True
318,103.91,394.14,3.36,1.0,100.99,164.48,40.68,True
319,206.42,331.89,3.8,1.0,105.78,67.86,21.09,True
320,79.87,408.74,3.26,1.0,99.87,187.15,45.27,True
321,31.0,438.41,3.05,1.0,97.58,233.22,54.61,True
322,198.37,336.78,3.76,1.0,105.4,75.44,22.63,True
323,189.61,342.1,3.73,1.0,104.99,83.7,24.3,True
324,145.66,368.79,3.54,1.0,102.94,125.13,32.7,True
325,204.35,333.15,3.79,1.0,105.68,69.81,21.49,True
326,222.28,322.26,3.87,1.0,106.52,52.9,18.06,True
327,210.31,329.53,3.81,1.0,105.96,64.18,20.35,True
328,169.82,354.12,3.64,1.0,104.07,102.36,28.09,True
329,21.96,443.9,3.01,1.0,97.16,241.74,56.34,True
330,95.73,399.1,3.33,1.0,100.61,172.2,42.24,True
331,37.91,434.22,3.08,1.0,97.91,226.7,53.29,True
332,190.91,341.31,3.73,1.0,105.05,82.47,24.06,True
333,159.88,360.15,3.6,1.0,103.6,111.72,29.98,True
334,207.5,331.24,3.8,1.0,105.83,66.84,20.89,True
335,219.78,323.78,3.85,1.0,106.4,55.26,18.54,True
336,205.0,332.76,3.79,1.0,105.71,69.2,21.36,True
337,37.79,434.29,3.08,1.0,97.9,226.82,53.31,True
338,87.44,404.14,3.29,1.0,100.22,180.01,43.83,True
339,213.43,327.63,3.83,1.0,106.11,61.24,19.75,True
340,36.74,434.92,3.08,1.0,97.85,227.8,53.51,True
341,137.77,373.58,3.51,1.0,102.57,132.57,34.21,True
342,97.95,397.75,3.34,1.0,100.71,170.1,41.82,True
343,151.34,365.33,3.56,1.0,103.21,119.77,31.62,True
344,226.24,319.86,3.88,1.0,106.7,49.17,17.3,True
345,100.93,395.95,3.35,1.0,100.85,167.29,41.25,True
346,244.06,309.03,3.96,1.0,107.54,32.37,13.9,True
347,209.34,330.12,3.81,1.0,105.91,65.1,20.53,True
348,193.52,339.72,3.74,1.0,105.18,80.01,23.56,True
349,199.77,335.93,3.77,1.0,105.47,74.13,22.36,True
350,51.43,426.01,3.14,1.0,98.54,213.96,50.71,True
351,190.39,341.62,3.73,1.0,105.03,82.96,24.15,True
352,185.64,344.51,3.71,1.0,104.81,87.44,25.06,True
353,110.7,390.01,3.39,1.0,101.31,158.09,39.38,True
354,110.62,390.06,3.39,1.0,101.3,158.16,39.4,True
355,26.48,441.16,3.03,1.0,97.37,237.48,55.48,True
356,147.86,367.45,3.55,1.0,103.04,123.05,32.28,True
357,114.43,387.75,3.41,1.0,101.48,154.57,38.67,True
358,147.34,367.77,3.55,1.0,103.02,123.55,32.38,True
359,187.82,343.18,3.72,1.0,104.91,85.38,24.65,True
360,244.01,309.07,3.96,1.0,107.53,32.42,13.91,True
361,127.32,379.92,3.46,1.0,102.08,142.41,36.21,True
362,101.74,395.45,3.35,1.0,100.89,166.53,41.09,True
363,201.87,334.65,3.78,1.0,105.57,72.14,21.96,True
364,162.38,358.63,3.61,1.0,103.72,109.37,29.51,True
365,189.09,342.41,3.72,1.0,104.97,84.19,24.4,True
366,209.54,330.0,3.81,1.0,105.92,64.91,20.5,True
367,137.01,374.04,3.5,1.0,102.54,133.28,34.35,True
368,30.94,438.44,3.05,1.0,97.58,233.27,54.62,True
369,182.68,346.31,3.7,1.0,104.67,90.23,25.63,True
370,88.91,403.25,3.3,1.0,100.29,178.63,43.55,True
371,235.59,314.18,3.92,1.0,107.14,40.35,15.52,True
372,154.93,363.15,3.58,1.0,103.37,116.39,30.93,True
373,127.98,379.52,3.46,1.0,102.11,141.79,36.08,True
374,52.85,425.14,3.15,1.0,98.6,212.62,50.44,True
375,230.32,317.38,3.9,1.0,106.89,45.32,16.53,True
376,215.98,326.08,3.84,1.0,106.22,58.84,19.26,True
377,86.24,404.86,3.29,1.0,100.16,181.14,44.06,True
378,134.88,375.33,3.49,1.0,102.44,135.29,34.76,True
379,31.27,438.25,3.05,1.0,97.6,232.96,54.56,True
380,206.32,331.95,3.8,1.0,105.77,67.94,21.11,True
381,187.57,343.34,3.72,1.0,104.9,85.62,24.69,True
382,207.46,331.26,3.8,1.0,105.83,66.87,20.89,True
383,86.27,404.85,3.29,1.0,100.17,181.11,44.05,True
384,96.07,398.9,3.33,1.0,100.62,171.88,42.18,True
385,44.85,430.0,3.11,1.0,98.23,220.16,51.96,True
386,181.3,347.14,3.69,1.0,104.6,91.53,25.89,True
387,217.18,325.36,3.84,1.0,106.28,57.71,19.04,True
388,30.91,438.46,3.05,1.0,97.58,233.3,54.63,True
389,145.85,368.67,3.54,1.0,102.95,124.95,32.66,True
390,86.71,404.58,3.29,1.0,100.19,180.7,43.97,True
391,210.22,329.58,3.81,1.0,105.96,64.27,20.36,True
392,203.54,333.64,3.79,1.0,105.64,70.57,21.64,True
393,211.58,328.76,3.82,1.0,106.02,62.99,20.11,True
394,225.6,320.24,3.88,1.0,106.67,49.77,17.43,True
395,108.37,391.43,3.38,1.0,101.2,160.28,39.83,True
396,19.63,445.31,3.0,1.0,97.05,243.93,56.78,True
397,197.77,337.14,3.76,1.0,105.37,76.0,22.74,True
398,88.67,403.39,3.3,1.0,100.28,178.85,43.59,True
399,59.15,421.31,3.17,1.0,98.9,206.68,49.23,True
400,45.08,429.86,3.11,1.0,98.24,219.95,51.92,True
401,78.18,409.76,3.25,1.0,99.79,188.74,45.6,True
402,53.35,424.84,3.15,1.0,98.63,212.15,50.34,True
403,185.99,344.3,3.71,1.0,104.82,87.12,25.0,True
404,246.04,307.84,3.97,1.0,107.63,30.51,13.52,True
405,109.17,390.94,3.39,1.0,101.24,159.52,39.67,True
406,129.08,378.86,3.47,1.0,102.16,140.76,35.87,True
407,102.98,394.7,3.36,1.0,100.95,165.36,40.86,True
408,60.46,420.52,3.18,1.0,98.96,205.44,48.98,True
409,102.47,395.01,3.36,1.0,100.92,165.84,40.95,True
410,88.32,403.6,3.3,1.0,100.26,179.18,43.66,True
411,244.65,308.68,3.96,1.0,107.56,31.81,13.79,True
412,111.88,389.3,3.4,1.0,101.36,156.97,39.16,True
413,181.65,346.93,3.69,1.0,104.62,91.2,25.82,True
414,194.43,339.17,3.75,1.0,105.22,79.16,23.38,True
415,57.84,422.11,3.17,1.0,98.84,207.91,49.48,True
416,30.84,438.51,3.05,1.0,97.58,233.37,54.64,True
417,185.74,344.45,3.71,1.0,104.81,87.35,25.04,True
418,165.52,356.72,3.62,1.0,103.87,106.4,28.91,True
419,194.68,339.02,3.75,1.0,105.23,78.92,23.34,True
420,198.94,336.43,3.77,1.0,105.43,74.91,22.52,True
421,81.64,407.66,3.27,1.0,99.95,185.48,44.94,True
422,215.12,326.61,3.83,1.0,106.18,59.65,19.43,True
423,70.87,414.2,3.22,1.0,99.45,195.64,46.99,True
424,195.05,338.79,3.75,1.0,105.25,78.57,23.26,True
425,194.31,339.24,3.75,1.0,105.21,79.27,23.41,True
426,76.25,410.93,3.25,1.0,99.7,190.56,45.96,True
427,199.4,336.15,3.77,1.0,105.45,74.47,22.43,True
428,198.27,336.84,3.76,1.0,105.4,75.54,22.65,True
429,207.15,331.45,3.8,1.0,105.81,67.16,20.95,True
430,82.65,407.04,3.27,1.0,100.0,184.52,44.74,True
431,189.27,342.31,3.73,1.0,104.98,84.02,24.37,True
432,82.55,407.11,3.27,1.0,99.99,184.62,44.76,True
433,231.57,316.62,3.9,1.0,106.95,44.14,16.29,True
434,209.34,330.12,3.81,1.0,105.91,65.1,20.53,True
435,33.79,436.72,3.06,1.0,97.71,230.59,54.08,True
