,nuc,aexp,nd,ns,age,la,ld,target
435,201.1,99.66,3.0,2.0,297.18,540.85,124.47,True
436,215.99,113.1,3.0,2.0,289.88,549.06,113.74,True
437,279.05,170.01,3.0,2.0,258.94,583.8,68.32,True
438,185.92,85.95,3.0,2.0,304.63,532.48,135.4,True
439,150.11,53.64,3.0,2.0,322.2,512.75,161.19,True
440,265.91,158.15,3.0,2.0,265.39,576.56,77.79,True
441,227.18,123.2,3.0,2.0,284.39,555.22,105.68,True
442,189.05,88.78,3.0,2.0,303.09,534.21,133.14,True
443,99.47,7.94,3.0,2.0,347.05,484.85,197.67,True
444,219.41,116.18,3.0,2.0,288.2,550.94,111.28,True
445,244.02,138.4,3.0,2.0,276.12,564.5,93.55,True
446,302.43,191.11,3.0,2.0,247.47,596.69,51.48,True
447,167.85,69.65,3.0,2.0,313.5,522.53,148.42,True
448,214.59,111.83,3.0,2.0,290.57,548.28,114.75,True
449,135.22,40.2,3.0,2.0,329.51,504.55,171.92,True
450,175.4,76.46,3.0,2.0,309.79,526.68,142.98,True
451,107.66,15.32,3.0,2.0,343.03,489.35,191.77,True
452,199.75,98.43,3.0,2.0,297.85,540.1,125.44,True
453,304.16,192.67,3.0,2.0,246.62,597.64,50.23,True
454,165.51,67.54,3.0,2.0,314.65,521.24,150.1,True
455,267.18,159.3,3.0,2.0,264.76,577.27,76.87,True
456,213.8,111.12,3.0,2.0,290.95,547.84,115.32,True
457,238.1,133.05,3.0,2.0,279.03,561.24,97.81,True
458,163.05,65.32,3.0,2.0,315.85,519.88,151.87,True
459,241.82,136.4,3.0,2.0,277.21,563.29,95.14,True
460,273.39,164.9,3.0,2.0,261.71,580.69,72.39,True
461,312.83,200.5,3.0,2.0,242.36,602.42,43.99,True
462,235.9,131.06,3.0,2.0,280.11,560.02,99.4,True
463,312.19,199.92,3.0,2.0,242.68,602.07,44.45,True
464,254.87,148.19,3.0,2.0,270.8,570.48,85.73,True
465,122.94,29.12,3.0,2.0,335.53,497.78,180.76,True
466,204.81,103.0,3.0,2.0,295.36,542.89,121.8,True
467,155.35,58.37,3.0,2.0,319.63,515.64,157.42,True
468,227.09,123.12,3.0,2.0,284.43,555.17,105.74,True
469,305.45,193.84,3.0,2.0,245.99,598.35,49.3,True
470,106.54,14.31,3.0,2.0,343.58,488.74,192.58,True
471,137.18,41.97,3.0,2.0,328.54,505.63,170.51,True
472,314.75,202.23,3.0,2.0,241.42,603.48,42.6,True
473,172.34,73.7,3.0,2.0,311.29,525.0,145.18,True
474,250.57,144.31,3.0,2.0,272.91,568.11,88.83,True
475,254.77,148.1,3.0,2.0,270.85,570.42,85.81,True
476,129.61,35.14,3.0,2.0,332.26,501.46,175.96,True
477,199.66,98.36,3.0,2.0,297.89,540.06,125.5,True
478,198.0,96.86,3.0,2.0,298.71,539.14,126.7,True
479,272.91,164.47,3.0,2.0,261.95,580.42,72.74,True
480,293.25,182.83,3.0,2.0,251.97,591.63,58.09,True
481,164.14,66.3,3.0,2.0,315.32,520.48,151.09,True
482,280.65,171.45,3.0,2.0,258.15,584.68,67.17,True
483,241.57,136.18,3.0,2.0,277.33,563.15,95.32,True
484,154.58,57.67,3.0,2.0,320.01,515.21,157.97,True
485,191.69,91.17,3.0,2.0,301.8,535.66,131.24,True
486,96.19,4.97,3.0,2.0,348.66,483.04,200.03,True
487,320.4,207.33,3.0,2.0,238.65,606.59,38.54,True
488,131.56,36.9,3.0,2.0,331.3,502.53,174.55,True
489,283.09,173.65,3.0,2.0,256.96,586.03,65.41,True
490,238.45,133.36,3.0,2.0,278.86,561.43,97.57,True
491,168.07,69.85,3.0,2.0,313.39,522.65,148.25,True
492,257.96,150.97,3.0,2.0,269.29,572.18,83.51,True
493,254.25,147.63,3.0,2.0,271.11,570.14,86.18,True
494,189.89,89.54,3.0,2.0,302.69,534.67,132.54,True
495,225.7,121.86,3.0,2.0,285.12,554.4,106.75,True
496,281.14,171.89,3.0,2.0,257.91,584.95,66.82,True
497,252.76,146.28,3.0,2.0,271.84,569.32,87.26,True
498,313.84,201.41,3.0,2.0,241.87,602.98,43.26,True
499,141.15,45.55,3.0,2.0,326.6,507.81,167.65,True
500,281.94,172.62,3.0,2.0,257.52,585.4,66.24,True
501,166.8,68.7,3.0,2.0,314.01,521.95,149.17,True
502,208.78,106.59,3.0,2.0,293.41,545.08,118.93,True
503,120.92,27.29,3.0,2.0,336.52,496.66,182.22,True
504,97.36,6.03,3.0,2.0,348.08,483.68,199.19,True
505,307.83,195.99,3.0,2.0,244.82,599.67,47.59,True
506,95.53,4.37,3.0,2.0,348.98,482.67,200.51,True
507,319.79,206.78,3.0,2.0,238.95,606.25,38.97,True
508,163.0,65.27,3.0,2.0,315.88,519.85,151.91,True
509,316.19,203.53,3.0,2.0,240.71,604.27,41.56,True
510,298.19,187.28,3.0,2.0,249.55,594.35,54.54,True
511,176.54,77.49,3.0,2.0,309.23,527.32,142.15,True
512,269.64,161.51,3.0,2.0,263.56,578.62,75.1,True
513,235.46,130.67,3.0,2.0,280.32,559.78,99.72,True
514,167.53,69.36,3.0,2.0,313.65,522.35,148.65,True
515,202.44,100.87,3.0,2.0,296.52,541.59,123.5,True
516,300.39,189.27,3.0,2.0,248.47,595.56,52.95,True
517,305.01,193.44,3.0,2.0,246.2,598.11,49.62,True
518,140.79,45.23,3.0,2.0,326.77,507.61,167.91,True
519,216.73,113.77,3.0,2.0,289.51,549.46,113.21,True
520,231.67,127.25,3.0,2.0,282.19,557.69,102.45,True
521,126.94,32.73,3.0,2.0,333.57,499.98,177.88,True
522,202.6,101.01,3.0,2.0,296.45,541.68,123.38,True
523,187.76,87.62,3.0,2.0,303.73,533.5,134.07,True
524,255.62,148.86,3.0,2.0,270.43,570.89,85.2,True
525,161.95,64.32,3.0,2.0,316.39,519.27,152.66,True
526,194.31,93.53,3.0,2.0,300.51,537.11,129.36,True
527,95.65,4.48,3.0,2.0,348.92,482.74,200.42,True
528,163.22,65.47,3.0,2.0,315.77,519.97,151.75,True
529,242.91,137.4,3.0,2.0,276.67,563.89,94.35,True
530,151.32,54.73,3.0,2.0,321.61,513.42,160.32,True
531,171.02,72.51,3.0,2.0,311.94,524.27,146.13,True
532,216.03,113.13,3.0,2.0,289.86,549.08,113.71,True
533,94.89,3.8,3.0,2.0,349.29,482.32,200.97,True
534,118.2,24.83,3.0,2.0,337.86,495.16,184.18,True
535,132.56,37.8,3.0,2.0,330.81,503.08,173.84,True
536,262.98,155.5,3.0,2.0,266.82,574.95,79.9,True
537,160.08,62.63,3.0,2.0,317.31,518.24,154.01,True
538,264.99,157.32,3.0,2.0,265.84,576.06,78.45,True
539,115.04,21.99,3.0,2.0,339.41,493.43,186.45,True
540,180.42,81.0,3.0,2.0,307.33,529.45,139.36,True
541,92.67,1.8,3.0,2.0,350.38,481.1,202.57,True
542,271.39,163.09,3.0,2.0,262.7,579.58,73.84,True
543,144.27,48.37,3.0,2.0,325.07,509.53,165.4,True
544,171.53,72.97,3.0,2.0,311.69,524.56,145.76,True
545,153.49,56.69,3.0,2.0,320.54,514.61,158.76,True
546,197.57,96.47,3.0,2.0,298.92,538.9,127.01,True
547,158.57,61.28,3.0,2.0,318.05,517.41,155.1,True
548,108.08,15.71,3.0,2.0,342.82,489.59,191.46,True
549,113.22,20.34,3.0,2.0,340.3,492.42,187.77,True
550,277.38,168.5,3.0,2.0,259.76,582.88,69.52,True
551,192.7,92.08,3.0,2.0,301.3,536.22,130.51,True
552,91.92,1.12,3.0,2.0,350.75,480.68,203.11,True
553,127.56,33.29,3.0,2.0,333.26,500.33,177.43,True
554,236.72,131.81,3.0,2.0,279.71,560.48,98.81,True
555,206.95,104.94,3.0,2.0,294.31,544.07,120.25,True
556,236.26,131.39,3.0,2.0,279.93,560.23,99.14,True
557,149.9,53.45,3.0,2.0,322.31,512.63,161.35,True
558,314.33,201.85,3.0,2.0,241.63,603.25,42.91,True
559,109.62,17.1,3.0,2.0,342.07,490.44,190.36,True
560,156.79,59.67,3.0,2.0,318.92,516.43,156.38,True
561,182.33,82.71,3.0,2.0,306.4,530.5,137.99,True
562,268.59,160.57,3.0,2.0,264.07,578.04,75.85,True
563,188.43,88.23,3.0,2.0,303.4,533.87,133.59,True
564,215.49,112.65,3.0,2.0,290.12,548.78,114.1,True
565,245.51,139.74,3.0,2.0,275.39,565.32,92.48,True
566,304.07,192.59,3.0,2.0,246.66,597.59,50.3,True
567,178.93,79.65,3.0,2.0,308.06,528.63,140.43,True
568,303.24,191.84,3.0,2.0,247.07,597.13,50.9,True
569,201.51,100.03,3.0,2.0,296.98,541.07,124.17,True
570,256.51,149.67,3.0,2.0,270.0,571.39,84.55,True
571,132.35,37.61,3.0,2.0,330.92,502.96,173.99,True
572,319.23,206.27,3.0,2.0,239.22,605.95,39.38,True
573,253.24,146.71,3.0,2.0,271.6,569.58,86.91,True
574,285.86,176.16,3.0,2.0,255.6,587.56,63.41,True
575,209.41,107.16,3.0,2.0,293.11,545.43,118.48,True
576,99.73,8.17,3.0,2.0,346.92,484.99,197.48,True
577,281.39,172.12,3.0,2.0,257.79,585.09,66.64,True
578,209.34,107.09,3.0,2.0,293.14,545.39,118.53,True
579,261.01,153.73,3.0,2.0,267.79,573.86,81.31,True
580,91.33,0.59,3.0,2.0,351.04,480.36,203.53,True
581,272.65,164.24,3.0,2.0,262.08,580.28,72.93,True
582,184.76,84.91,3.0,2.0,305.2,531.84,136.24,True
583,140.32,44.8,3.0,2.0,327.0,507.36,168.24,True
584,193.16,92.49,3.0,2.0,301.08,536.47,130.19,True
585,320.55,207.46,3.0,2.0,238.58,606.67,38.43,True
586,125.54,31.47,3.0,2.0,334.25,499.21,178.89,True
587,318.82,205.91,3.0,2.0,239.42,605.72,39.67,True
588,210.89,108.49,3.0,2.0,292.38,546.24,117.42,True
589,296.32,185.6,3.0,2.0,250.46,593.32,55.88,True
590,187.35,87.25,3.0,2.0,303.93,533.27,134.37,True
591,199.69,98.39,3.0,2.0,297.87,540.07,125.48,True
592,95.19,4.07,3.0,2.0,349.15,482.48,200.76,True
593,268.23,160.24,3.0,2.0,264.25,577.84,76.11,True
594,299.14,188.14,3.0,2.0,249.08,594.88,53.85,True
595,246.98,141.07,3.0,2.0,274.67,566.13,91.42,True
596,131.15,36.53,3.0,2.0,331.5,502.3,174.85,True
597,261.76,154.4,3.0,2.0,267.42,574.28,80.77,True
598,183.26,83.55,3.0,2.0,305.94,531.02,137.32,True
599,258.12,151.12,3.0,2.0,269.21,572.27,83.39,True
600,170.53,72.07,3.0,2.0,312.18,524.0,146.49,True
601,170.22,71.79,3.0,2.0,312.34,523.83,146.71,True
602,131.23,36.6,3.0,2.0,331.46,502.35,174.79,True
603,95.3,4.17,3.0,2.0,349.1,482.54,200.68,True
604,273.07,164.62,3.0,2.0,261.87,580.51,72.62,True
605,212.3,109.76,3.0,2.0,291.69,547.02,116.4,True
606,275.57,166.87,3.0,2.0,260.64,581.89,70.82,True
607,131.17,36.54,3.0,2.0,331.49,502.31,174.83,True
608,301.7,190.46,3.0,2.0,247.82,596.29,52.0,True
609,108.48,16.06,3.0,2.0,342.63,489.81,191.18,True
610,272.48,164.08,3.0,2.0,262.16,580.18,73.05,True
611,94.61,3.55,3.0,2.0,349.43,482.17,201.17,True
612,291.77,181.49,3.0,2.0,252.69,590.82,59.15,True
613,261.98,154.6,3.0,2.0,267.32,574.39,80.62,True
614,302.35,191.04,3.0,2.0,247.51,596.64,51.54,True
615,294.62,184.07,3.0,2.0,251.3,592.39,57.1,True
616,182.06,82.48,3.0,2.0,306.52,530.36,138.18,True
617,292.33,181.99,3.0,2.0,252.42,591.12,58.76,True
618,148.48,52.17,3.0,2.0,323.0,511.85,162.37,True
619,125.39,31.32,3.0,2.0,334.33,499.13,179.0,True
620,139.33,43.91,3.0,2.0,327.49,506.81,168.96,True
621,307.44,195.64,3.0,2.0,245.01,599.45,47.87,True
622,321.02,207.89,3.0,2.0,238.35,606.93,38.09,True
623,100.78,9.11,3.0,2.0,346.4,485.57,196.73,True
624,170.19,71.76,3.0,2.0,312.35,523.82,146.73,True
625,251.98,145.58,3.0,2.0,272.22,568.89,87.82,True
626,288.06,178.14,3.0,2.0,254.52,588.77,61.83,True
627,197.71,96.59,3.0,2.0,298.85,538.98,126.91,True
628,110.82,18.18,3.0,2.0,341.48,491.1,189.49,True
629,144.12,48.23,3.0,2.0,325.14,509.45,165.51,True
630,247.67,141.69,3.0,2.0,274.33,566.51,90.92,True
631,178.96,79.68,3.0,2.0,308.04,528.65,140.41,True
632,180.07,80.68,3.0,2.0,307.5,529.26,139.61,True
633,317.65,204.84,3.0,2.0,240.0,605.07,40.52,True
634,217.61,114.56,3.0,2.0,289.08,549.95,112.57,True
635,194.32,93.53,3.0,2.0,300.51,537.11,129.35,True
636,161.58,63.99,3.0,2.0,316.57,519.07,152.93,True
637,249.46,143.31,3.0,2.0,273.45,567.5,89.63,True
638,252.32,145.88,3.0,2.0,272.06,569.07,87.58,True
639,287.97,178.06,3.0,2.0,254.56,588.72,61.89,True
640,119.7,26.19,3.0,2.0,337.12,495.99,183.1,True
641,279.31,170.24,3.0,2.0,258.81,583.95,68.13,True
642,182.96,83.29,3.0,2.0,306.08,530.85,137.53,True
643,176.67,77.61,3.0,2.0,309.17,527.39,142.06,True
644,215.55,112.7,3.0,2.0,290.09,548.81,114.06,True
645,178.77,79.51,3.0,2.0,308.14,528.55,140.55,True
646,295.6,184.95,3.0,2.0,250.82,592.93,56.39,True
647,189.49,89.18,3.0,2.0,302.88,534.45,132.83,True
648,159.9,62.48,3.0,2.0,317.4,518.15,154.14,True
649,258.32,151.3,3.0,2.0,269.11,572.38,83.25,True
650,218.88,115.71,3.0,2.0,288.46,550.65,111.66,True
651,167.33,69.18,3.0,2.0,313.75,522.24,148.79,True
652,242.8,137.29,3.0,2.0,276.72,563.83,94.43,True
653,123.03,29.2,3.0,2.0,335.49,497.83,180.7,True
654,320.9,207.78,3.0,2.0,238.41,606.87,38.18,True
655,250.83,144.54,3.0,2.0,272.78,568.25,88.65,True
656,223.77,120.12,3.0,2.0,286.06,553.34,108.14,True
657,139.12,43.72,3.0,2.0,327.59,506.69,169.11,True
658,313.46,201.06,3.0,2.0,242.06,602.76,43.54,True
659,174.42,75.58,3.0,2.0,310.28,526.14,143.68,True
660,97.89,6.51,3.0,2.0,347.82,483.97,198.8,True
661,237.0,132.06,3.0,2.0,279.57,560.63,98.6,True
662,314.85,202.32,3.0,2.0,241.37,603.53,42.53,True
663,244.95,139.23,3.0,2.0,275.67,565.01,92.88,True
664,221.07,117.68,3.0,2.0,287.39,551.85,110.08,True
665,130.26,35.73,3.0,2.0,331.94,501.81,175.49,True
666,190.6,90.18,3.0,2.0,302.34,535.06,132.03,True
667,299.78,188.72,3.0,2.0,248.77,595.23,53.39,True
668,276.47,167.68,3.0,2.0,260.2,582.38,70.18,True
669,242.58,137.09,3.0,2.0,276.83,563.7,94.59,True
670,102.58,10.74,3.0,2.0,345.52,486.56,195.43,True
671,217.8,114.73,3.0,2.0,288.99,550.05,112.44,True
672,242.51,137.03,3.0,2.0,276.87,563.67,94.64,True
673,269.7,161.57,3.0,2.0,263.52,578.65,75.05,True
674,127.93,33.62,3.0,2.0,333.08,500.53,177.17,True
675,202.18,100.63,3.0,2.0,296.65,541.44,123.69,True
676,99.02,7.53,3.0,2.0,347.27,484.6,197.99,True
677,265.47,157.75,3.0,2.0,265.6,576.32,78.1,True
678,301.5,190.27,3.0,2.0,247.93,596.17,52.15,True
679,309.87,197.83,3.0,2.0,243.82,600.79,46.12,True
680,202.78,101.17,3.0,2.0,296.36,541.77,123.26,True
681,142.93,47.16,3.0,2.0,325.72,508.79,166.36,True
682,222.07,118.58,3.0,2.0,286.9,552.4,109.36,True
683,247.64,141.66,3.0,2.0,274.35,566.49,90.94,True
684,281.06,171.83,3.0,2.0,257.95,584.91,66.87,True
685,251.03,144.72,3.0,2.0,272.69,568.36,88.5,True
686,267.87,159.92,3.0,2.0,264.42,577.65,76.37,True
687,276.57,167.77,3.0,2.0,260.15,582.44,70.1,True
688,228.18,124.1,3.0,2.0,283.9,555.77,104.96,True
689,203.45,101.78,3.0,2.0,296.03,542.14,122.77,True
690,252.51,146.06,3.0,2.0,271.96,569.18,87.44,True
691,141.09,45.5,3.0,2.0,326.63,507.78,167.69,True
692,201.1,99.66,3.0,2.0,297.18,540.85,124.47,True
693,234.53,129.83,3.0,2.0,280.78,559.27,100.38,True
694,300.16,189.06,3.0,2.0,248.58,595.44,53.11,True
695,283.72,174.23,3.0,2.0,256.64,586.38,64.95,True
696,167.99,69.77,3.0,2.0,313.43,522.6,148.32,True
697,284.56,174.99,3.0,2.0,256.23,586.84,64.35,True
698,205.93,104.02,3.0,2.0,294.81,543.51,120.99,True
699,299.19,188.18,3.0,2.0,249.06,594.9,53.81,True
700,170.97,72.47,3.0,2.0,311.97,524.25,146.17,True
701,238.15,133.1,3.0,2.0,279.0,561.27,97.78,True
702,208.68,106.49,3.0,2.0,293.47,545.02,119.01,True
703,196.08,95.13,3.0,2.0,299.65,538.08,128.08,True
704,262.01,154.63,3.0,2.0,267.3,574.41,80.59,True
705,273.43,164.94,3.0,2.0,261.69,580.71,72.36,True
706,271.46,163.16,3.0,2.0,262.66,579.62,73.79,True
707,150.41,53.91,3.0,2.0,322.05,512.92,160.97,True
708,121.85,28.13,3.0,2.0,336.07,497.17,181.55,True
709,106.98,14.71,3.0,2.0,343.36,488.98,192.26,True
710,192.12,91.55,3.0,2.0,301.59,535.9,130.94,True
711,283.28,173.83,3.0,2.0,256.86,586.14,65.27,True
712,119.4,25.92,3.0,2.0,337.27,495.83,183.31,True
713,152.65,55.93,3.0,2.0,320.95,514.15,159.36,True
714,210.12,107.8,3.0,2.0,292.76,545.82,117.97,True
715,238.38,133.31,3.0,2.0,278.89,561.39,97.61,True
716,289.36,179.31,3.0,2.0,253.88,589.48,60.9,True
717,261.84,154.48,3.0,2.0,267.38,574.32,80.71,True
718,131.83,37.14,3.0,2.0,331.17,502.68,174.36,True
719,237.63,132.63,3.0,2.0,279.26,560.98,98.15,True
720,91.49,0.73,3.0,2.0,350.96,480.45,203.42,True
721,227.77,123.73,3.0,2.0,284.1,555.55,105.25,True
722,219.29,116.08,3.0,2.0,288.26,550.87,111.36,True
723,95.66,4.5,3.0,2.0,348.92,482.75,200.41,True
724,288.16,178.23,3.0,2.0,254.47,588.82,61.76,True
725,140.39,44.86,3.0,2.0,326.97,507.39,168.2,True
726,172.29,73.66,3.0,2.0,311.32,524.97,145.21,True
727,149.59,53.17,3.0,2.0,322.46,512.46,161.57,True
728,195.54,94.64,3.0,2.0,299.91,537.78,128.47,True
729,204.48,102.71,3.0,2.0,295.52,542.71,122.03,True
730,194.06,93.31,3.0,2.0,300.64,536.97,129.53,True
731,318.57,205.67,3.0,2.0,239.55,605.58,39.86,True
732,225.42,121.61,3.0,2.0,285.25,554.25,106.95,True
733,144.76,48.8,3.0,2.0,324.83,509.8,165.05,True
734,173.68,74.91,3.0,2.0,310.64,525.74,144.22,True
735,218.98,115.8,3.0,2.0,288.41,550.7,111.59,True
736,262.47,155.05,3.0,2.0,267.07,574.67,80.26,True
737,234.95,130.21,3.0,2.0,280.58,559.5,100.09,True
738,270.11,161.94,3.0,2.0,263.33,578.88,74.76,True
739,289.04,179.02,3.0,2.0,254.04,589.31,61.13,True
740,117.19,23.93,3.0,2.0,338.35,494.61,184.91,True
741,310.88,198.74,3.0,2.0,243.32,601.34,45.39,True
742,225.07,121.3,3.0,2.0,285.42,554.06,107.2,True
743,269.04,160.98,3.0,2.0,263.85,578.29,75.53,True
744,131.93,37.23,3.0,2.0,331.12,502.73,174.29,True
745,275.05,166.4,3.0,2.0,260.9,581.6,71.2,True
746,122.99,29.16,3.0,2.0,335.51,497.81,180.73,True
747,177.3,78.17,3.0,2.0,308.86,527.73,141.61,True
748,221.11,117.71,3.0,2.0,287.37,551.87,110.06,True
749,314.94,202.4,3.0,2.0,241.33,603.58,42.47,True
750,242.68,137.18,3.0,2.0,276.78,563.76,94.52,True
751,157.19,60.02,3.0,2.0,318.73,516.65,156.1,True
752,317.78,204.96,3.0,2.0,239.94,605.15,40.42,True
753,113.04,20.18,3.0,2.0,340.39,492.32,187.89,True
754,156.49,59.39,3.0,2.0,319.07,516.26,156.6,True
755,285.31,175.66,3.0,2.0,255.87,587.25,63.81,True
756,238.2,133.14,3.0,2.0,278.98,561.29,97.74,True
757,199.63,98.33,3.0,2.0,297.9,540.04,125.52,True
758,222.98,119.41,3.0,2.0,286.45,552.91,108.7,True
759,163.35,65.58,3.0,2.0,315.71,520.04,151.66,True
760,96.4,5.17,3.0,2.0,348.55,483.15,199.88,True
761,312.66,200.34,3.0,2.0,242.45,602.33,44.11,True
762,231.29,126.9,3.0,2.0,282.37,557.48,102.72,True
763,299.55,188.51,3.0,2.0,248.88,595.1,53.55,True
764,187.35,87.25,3.0,2.0,303.93,533.27,134.37,True
765,232.93,128.39,3.0,2.0,281.57,558.39,101.54,True
766,238.59,133.49,3.0,2.0,278.79,561.51,97.46,True
767,173.86,75.07,3.0,2.0,310.55,525.84,144.09,True
768,127.88,33.58,3.0,2.0,333.11,500.5,177.2,True
769,312.4,200.11,3.0,2.0,242.57,602.18,44.29,True
770,320.53,207.45,3.0,2.0,238.59,606.66,38.44,True
771,259.93,152.75,3.0,2.0,268.32,573.27,82.09,True
772,153.97,57.12,3.0,2.0,320.31,514.88,158.41,True
773,148.75,52.41,3.0,2.0,322.87,512.0,162.17,True
774,206.11,104.18,3.0,2.0,294.73,543.61,120.86,True
775,129.92,35.42,3.0,2.0,332.11,501.63,175.73,True
776,253.72,147.15,3.0,2.0,271.37,569.84,86.57,True
777,99.31,7.79,3.0,2.0,347.13,484.75,197.79,True
778,136.13,41.02,3.0,2.0,329.06,505.05,171.26,True
779,158.94,61.6,3.0,2.0,317.87,517.61,154.84,True
780,247.09,141.17,3.0,2.0,274.62,566.19,91.34,True
781,235.09,130.33,3.0,2.0,280.51,559.58,99.99,True
782,289.78,179.7,3.0,2.0,253.67,589.72,60.59,True
783,242.5,137.03,3.0,2.0,276.87,563.67,94.64,True
784,115.75,22.63,3.0,2.0,339.06,493.81,185.94,True
785,223.04,119.45,3.0,2.0,286.42,552.94,108.67,True
786,263.04,155.56,3.0,2.0,266.79,574.98,79.85,True
787,310.13,198.06,3.0,2.0,243.69,600.93,45.94,True
788,93.34,2.4,3.0,2.0,350.05,481.47,202.08,True
789,208.54,106.37,3.0,2.0,293.53,544.95,119.11,True
790,103.45,11.52,3.0,2.0,345.1,487.03,194.81,True
791,212.68,110.11,3.0,2.0,291.5,547.23,116.12,True
792,285.02,175.4,3.0,2.0,256.01,587.09,64.02,True
793,197.53,96.44,3.0,2.0,298.94,538.88,127.04,True
794,144.15,48.26,3.0,2.0,325.13,509.46,165.49,True
795,187.53,87.41,3.0,2.0,303.84,533.37,134.24,True
796,282.11,172.77,3.0,2.0,257.44,585.49,66.11,True
797,91.35,0.61,3.0,2.0,351.03,480.37,203.51,True
798,279.91,170.79,3.0,2.0,258.52,584.28,67.7,True
799,195.66,94.74,3.0,2.0,299.86,537.85,128.39,True
800,132.61,37.84,3.0,2.0,330.79,503.11,173.8,True
801,301.1,189.91,3.0,2.0,248.12,595.95,52.44,True
802,300.21,189.11,3.0,2.0,248.55,595.47,53.08,True
803,161.39,63.82,3.0,2.0,316.67,518.97,153.07,True
804,274.89,166.26,3.0,2.0,260.98,581.51,71.31,True
805,133.86,38.97,3.0,2.0,330.18,503.79,172.9,True
806,93.05,2.14,3.0,2.0,350.2,481.31,202.29,True
807,168.25,70.0,3.0,2.0,313.3,522.74,148.13,True
808,272.44,164.04,3.0,2.0,262.18,580.16,73.08,True
809,211.26,108.83,3.0,2.0,292.2,546.45,117.15,True
810,182.07,82.48,3.0,2.0,306.52,530.36,138.17,True
811,164.01,66.19,3.0,2.0,315.38,520.41,151.18,True
812,273.95,165.41,3.0,2.0,261.44,581.0,71.99,True
813,248.71,142.63,3.0,2.0,273.83,567.08,90.17,True
814,152.15,55.48,3.0,2.0,321.2,513.87,159.73,True
815,251.67,145.29,3.0,2.0,272.37,568.71,88.04,True
816,292.33,182.0,3.0,2.0,252.42,591.12,58.75,True
817,139.41,43.98,3.0,2.0,327.45,506.85,168.9,True
818,195.13,94.27,3.0,2.0,300.11,537.56,128.77,True
819,165.23,67.28,3.0,2.0,314.78,521.08,150.3,True
820,248.03,142.01,3.0,2.0,274.16,566.71,90.66,True
821,167.46,69.3,3.0,2.0,313.69,522.31,148.7,True
822,228.96,124.8,3.0,2.0,283.52,556.2,104.4,True
823,286.0,176.28,3.0,2.0,255.53,587.63,63.31,True
824,102.11,10.32,3.0,2.0,345.75,486.3,195.77,True
825,199.43,98.15,3.0,2.0,298.0,539.93,125.67,True
826,123.98,30.06,3.0,2.0,335.02,498.35,180.01,True
827,203.02,101.39,3.0,2.0,296.24,541.91,123.08,True
828,182.18,82.58,3.0,2.0,306.47,530.42,138.09,True
829,148.69,52.36,3.0,2.0,322.9,511.97,162.21,True
830,210.66,108.29,3.0,2.0,292.49,546.12,117.58,True
831,120.75,27.14,3.0,2.0,336.61,496.57,182.34,True
832,127.01,32.79,3.0,2.0,333.53,500.02,177.83,True
833,293.4,182.96,3.0,2.0,251.9,591.71,57.99,True
834,260.65,153.41,3.0,2.0,267.96,573.67,81.57,True
835,126.06,31.93,3.0,2.0,334.0,499.5,178.52,True
836,111.29,18.6,3.0,2.0,341.25,491.36,189.16,True
837,311.16,198.99,3.0,2.0,243.18,601.5,45.19,True
838,201.95,100.43,3.0,2.0,296.77,541.32,123.85,True
839,96.36,5.13,3.0,2.0,348.57,483.13,199.91,True
840,185.16,85.27,3.0,2.0,305.0,532.07,135.94,True
841,234.99,130.24,3.0,2.0,280.56,559.52,100.06,True
842,266.31,158.51,3.0,2.0,265.19,576.78,77.5,True
843,272.55,164.14,3.0,2.0,262.13,580.22,73.0,True
844,195.74,94.82,3.0,2.0,299.82,537.89,128.33,True
845,227.16,123.17,3.0,2.0,284.4,555.21,105.7,True
846,314.04,201.59,3.0,2.0,241.77,603.08,43.12,True
847,158.0,60.76,3.0,2.0,318.33,517.1,155.51,True
848,105.07,12.99,3.0,2.0,344.3,487.93,193.63,True
849,186.94,86.88,3.0,2.0,304.13,533.05,134.67,True
850,268.97,160.92,3.0,2.0,263.88,578.25,75.58,True
851,200.5,99.12,3.0,2.0,297.48,540.52,124.9,True
852,212.62,110.05,3.0,2.0,291.53,547.19,116.17,True
853,293.05,182.64,3.0,2.0,252.07,591.52,58.24,True
854,102.13,10.34,3.0,2.0,345.74,486.31,195.75,True
855,157.68,60.47,3.0,2.0,318.49,516.92,155.74,True
856,283.81,174.3,3.0,2.0,256.6,586.43,64.89,True
857,266.86,159.01,3.0,2.0,264.92,577.09,77.1,True
858,284.75,175.16,3.0,2.0,256.14,586.95,64.21,True
859,171.68,73.1,3.0,2.0,311.62,524.64,145.66,True
860,300.81,189.65,3.0,2.0,248.26,595.8,52.64,True
861,270.2,162.03,3.0,2.0,263.28,578.93,74.69,True
862,318.02,205.18,3.0,2.0,239.82,605.28,40.25,True
863,246.05,140.22,3.0,2.0,275.13,565.62,92.09,True
864,252.97,146.47,3.0,2.0,271.73,569.43,87.1,True
865,227.83,123.79,3.0,2.0,284.07,555.58,105.21,True
866,208.76,106.57,3.0,2.0,293.42,545.07,118.95,True
867,152.34,55.65,3.0,2.0,321.11,513.98,159.59,True
868,196.84,95.81,3.0,2.0,299.28,538.5,127.54,True
869,123.68,29.78,3.0,2.0,335.17,498.19,180.23,True
870,282.67,173.27,3.0,2.0,257.16,585.8,65.71,True
